measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-23 02:42:00,0.0,-2.8606,0.0,22.256,0.0,13.715,-0.00042,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.1759,,25.374,25.303,18.434,-331.32,50
2020-08-23 02:43:00,0.0,-2.9057,0.0,22.324,0.0,13.715,-0.0002799999999999,-0.0042299999999999,0.0,-0.0063499999999999,0.0,0.27029,0.0,-3.1759,,25.373,25.301,18.495,-805.83,50
2020-08-23 02:44:00,0.0,-3.0183,0.0,22.331,0.0,13.715,-0.0001399999999999,-0.0084599999999999,0.0,0.0,0.0,0.27029,0.0,-3.2885,,25.365,25.295,18.481,-387.64,50
2020-08-23 02:45:00,0.0,-2.8831,0.0,22.305,0.0,13.715,0.0,-0.0042299999999999,0.0,0.0,0.0,0.3378599999999999,0.0,-3.221,,25.365,25.293000000000003,18.489,-493.06,50
2020-08-23 02:46:00,0.0,-2.8381,0.0,22.271,0.0,13.715,-0.00042,0.0021199999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-3.0859,,25.363000000000003,25.293000000000003,18.436,-496.51,50
2020-08-23 02:47:00,0.0,-2.9282,0.0,22.209,0.0,13.715,-0.0002799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3603899999999999,0.0,-3.2885,,25.362,25.293000000000003,18.37,-217.7,50
2020-08-23 02:48:00,0.0,-2.8831,0.0,22.086,0.0,13.716,-0.00042,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1985,,25.351,25.277,18.13,-526.63,50
2020-08-23 02:49:00,0.0,-2.8381,0.0,21.951,0.0,13.716,-0.0001399999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.3378599999999999,0.0,-3.176,,25.348000000000003,25.28,17.942999999999998,-579.55,50
2020-08-23 02:50:00,0.0,-2.9507,0.0,21.837,0.0,13.716,-0.00042,-0.0063499999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.2435,,25.344,25.276,17.91,-235.78,50
2020-08-23 02:51:00,0.0,-2.9282,0.0,21.795,0.0,13.715,-0.0005599999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2477699999999999,0.0,-3.1759,,25.344,25.277,17.831,-915.7,50
2020-08-23 02:52:00,0.0,-2.9282,0.0,21.753,0.0,13.716,-0.0002799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27029,0.0,-3.1985,,25.338,25.272,17.737000000000002,-539.02,50
2020-08-23 02:53:00,0.0,-3.0183,0.0,21.762,0.0,13.716,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.31534,0.0,-3.3336,,25.325,25.255,17.688,-382.38,50
2020-08-23 02:54:00,0.0,-2.793,0.0,21.78,0.0,13.716,-0.0006999999999999,0.0021199999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.0858,,25.322,25.249,17.673,-570.39,50
2020-08-23 02:55:00,0.0,-2.9057,0.0,21.774,0.0,13.716,0.0,-0.0084599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3603899999999999,0.0,-3.2661,,25.311,25.241,17.727999999999998,-509.92,50
2020-08-23 02:56:00,0.0,-2.9057,0.0,21.822,0.0,13.716,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.31534,0.0,-3.221,,25.313,25.24,17.757,-421.67,50
2020-08-23 02:57:00,0.0,-2.8606,0.0,21.82,-1e-05,13.717,-0.0005599999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27029,-1e-05,-3.1309,,25.296,25.223000000000003,17.778,-843.71,50
2020-08-23 02:58:00,0.0,-3.0633,0.0,21.864,0.0,13.716,-0.0002799999999999,0.0,0.0,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.3561,,25.297,25.224,17.797,-487.72,50
2020-08-23 02:59:00,0.0,-2.8156,0.0,21.965,0.0,13.716,-0.0005599999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2702999999999999,0.0,-3.0859,,25.297,25.225,17.884,-436.45,50
2020-08-23 03:00:00,0.0,-2.9507,0.0,22.035,0.0,13.716,-0.00042,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.27029,0.0,-3.221,,25.297,25.226,17.901,-299.12,50
2020-08-23 03:01:00,0.0,-3.0633,0.0,22.075,0.0,13.715,0.0,0.0,0.0,0.0,0.0,0.3378599999999999,0.0,-3.4012,,25.284,25.214,17.784000000000002,-252.3,50
2020-08-23 03:02:00,0.0,-2.8156,0.0,22.083,0.0,13.717,-0.0006999999999999,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3378599999999999,0.0,-3.1534,,25.282,25.209,17.855999999999998,-489.17,50
2020-08-23 03:03:00,0.0,-2.8606,0.0,22.047,0.0,13.716,-0.00042,-0.0042299999999999,-0.0001399999999999,0.0,0.0,0.2928199999999999,0.0,-3.1535,,25.282,25.211,17.910999999999998,-457.9,50
2020-08-23 03:04:00,0.0,-2.7705,0.0,22.051,0.0,13.717,0.0,0.0042299999999999,0.0,0.0,0.0,0.31535,0.0,-3.0859,,25.286,25.214,17.885,-680.14,50
2020-08-23 03:05:00,0.0,-2.8833,0.0,22.064,0.0,13.717,0.0,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.1761,,25.275,25.205,17.908,-375.08,50
2020-08-23 03:06:00,0.0,-2.9958,0.0,22.173,0.0,13.716,-0.00042,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.2928199999999999,0.0,-3.2886,,25.273000000000003,25.2,17.992,-490.97,50
2020-08-23 03:07:00,0.0,-2.748,0.0,22.162,0.0,13.717,-0.00084,-0.0021199999999999,0.0,0.0,0.0,0.22525,0.0,-2.9733,,25.27,25.197,18.036,-888.32,50
2020-08-23 03:08:00,0.0,-2.7706,0.0,22.213,-1e-05,13.717,-0.00084,0.0105799999999999,0.0,0.0,0.0,0.20272,-1e-05,-2.9733,,25.268,25.193,18.059,-654.05,50
2020-08-23 03:09:00,0.0,-3.1535,0.0,22.196,0.0,13.717,0.0,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.4463,,25.264,25.185,18.07,-170.39,50
2020-08-23 03:10:00,0.0,-2.8156,0.0,22.22,0.0,13.717,-0.0005599999999999,-0.0042299999999999,0.0001399999999999,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1084,,25.247,25.172,18.025,-459.82,50
2020-08-23 03:11:00,0.0,-3.1985,0.0,22.293000000000003,0.0,13.718,0.0,0.0,0.0,-0.0042299999999999,0.0,0.3153599999999999,0.0,-3.5138,,25.243,25.169,18.13,-126.32,50
2020-08-23 03:12:00,0.0,-3.0185,0.0,22.36,0.0,13.718,0.0,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.31535,0.0,-3.3338,,25.234,25.164,18.322,-210.49,50
2020-08-23 03:13:00,0.0,-2.9734,0.0,22.448,0.0,13.717,-0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33788,0.0,-3.3112,,25.22,25.145,18.308,-398.68,50
2020-08-23 03:14:00,0.0,-2.8832,0.0,22.475,0.0,13.718,-0.0002799999999999,0.0,0.0,0.0,0.0,0.29283,0.0,-3.176,,25.204,25.126,18.381,-519.08,50
2020-08-23 03:15:00,0.0,-3.2211,0.0,22.571,0.0,13.718,0.0,0.0,0.0,0.0,0.0,0.31535,0.0,-3.5364,,25.189,25.118,18.469,2.1978,50
2020-08-23 03:16:00,0.0,-3.0859,0.0,22.618,0.0,13.718,0.0,0.0,0.0,-0.0169199999999999,0.0,0.33787,0.0,-3.4238,,25.181,25.111,18.528,-448.01,50
2020-08-23 03:17:00,0.0,-2.7706,0.0,22.628,0.0,13.718,0.0,0.0042299999999999,0.0,0.0,0.0,0.24778,0.0,-3.0183,,25.171,25.103,18.538,-661.09,50
2020-08-23 03:18:00,0.0,-2.7256,0.0,22.655,0.0,13.718,-0.00084,0.0084599999999999,0.0001399999999999,0.0,0.0,0.2702999999999999,0.0,-2.9959,,25.153,25.084,18.542,-663.9,50
2020-08-23 03:19:00,0.0,-2.9734,0.0,22.645,0.0,13.717,-0.0002799999999999,-0.0042299999999999,-0.0001399999999999,0.0,0.0,0.3153599999999999,0.0,-3.2887,,25.144,25.073,18.546,-294.41,50
2020-08-23 03:20:00,0.0,-2.9058,0.0,22.608,0.0,13.718,-0.0005599999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31535,0.0,-3.2212,,25.139,25.072,18.586,-530.54,50
2020-08-23 03:21:00,0.0,-2.9959,0.0,22.596,0.0,13.718,0.0,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2703099999999999,0.0,-3.2662,,25.131,25.056,18.602,-458.65,50
2020-08-23 03:22:00,0.0,-2.7031,0.0,22.519,0.0,13.718,-0.0012699999999999,-0.0042299999999999,0.0,0.0,0.0,0.2703099999999999,0.0,-2.9734,,25.125,25.042,18.505,-739.01,50
2020-08-23 03:23:00,0.0,-2.7030000000000003,0.0,22.431,0.0,13.719,-0.00141,-0.0021199999999999,0.0,0.0,0.0,0.2928399999999999,0.0,-2.9959,,25.125,25.047,18.442,-722.97,50
2020-08-23 03:24:00,0.0,-2.7483,0.0,22.391,0.0,13.719,-0.0001399999999999,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.24778,0.0,-2.9960000000000004,,25.127,25.054,18.427,-767.2999999999998,50
2020-08-23 03:25:00,0.0,-3.0185,0.0,22.402,0.0,13.718,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.24779,0.0,-3.2663,,25.125,25.046,18.476,-482.08,50
2020-08-23 03:26:00,0.0,-3.1987,0.0,22.421,0.0,13.718,0.0,0.0,0.0,0.0,0.0,0.33788,0.0,-3.5366,,25.126,25.05,18.56,-133.77,50
2020-08-23 03:27:00,0.0,-3.0860000000000003,0.0,22.464,0.0,13.719,0.0,0.0,0.0,-0.0063499999999999,0.0,0.33788,0.0,-3.4238,,25.129,25.059,18.733,-166.77,50
2020-08-23 03:28:00,0.0,-2.8384,0.0,22.493,0.0,13.719,-0.0006999999999999,0.0021199999999999,0.0,0.0042299999999999,0.0,0.24779,0.0,-3.0862,,25.126,25.053,18.806,-441.17,50
2020-08-23 03:29:00,0.0,-2.7482,0.0,22.588,1e-05,13.719,-0.00084,-0.01481,0.0001399999999999,0.0,0.0,0.3153699999999999,1e-05,-3.0635,,25.126,25.052,18.977,-568.47,50
2020-08-23 03:30:00,0.0,-2.8383,0.0,22.498,0.0,13.719,-0.0006999999999999,0.0021199999999999,0.0,0.0,0.0,0.1802099999999999,0.0,-3.0185,,25.132,25.06,18.959,-740.44,50
2020-08-23 03:31:00,0.0,-2.9735,0.0,22.438,0.0,13.72,0.0,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33788,0.0,-3.3113,,25.129,25.055,19.045,-538.42,50
2020-08-23 03:32:00,0.0,-2.9509,0.0,22.387,0.0,13.719,-0.0002799999999999,-0.0084599999999999,0.0,0.0021199999999999,0.0,0.2928399999999999,0.0,-3.2437,,25.126,25.049,19.071,88.375,50
2020-08-23 03:33:00,0.0,-2.7933,0.0,22.32,2e-05,13.719,-0.00113,-0.01269,0.0,0.0021199999999999,0.0,0.29285,2e-05,-3.0862,,25.127,25.051,19.083,-535.25,50
2020-08-23 03:34:00,0.0,-2.7708,0.0,22.29,0.0,13.72,-0.0012699999999999,0.0,0.0001399999999999,0.0,0.0,0.20274,0.0,-2.9735,,25.129,25.051,19.139,-927.03,50
2020-08-23 03:35:00,0.0,-2.8158,0.0,22.314,0.0,13.72,-0.0006999999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3378999999999999,0.0,-3.1537,,25.123,25.051,19.199,-575.44,50
2020-08-23 03:36:00,0.0,-2.8383,0.0,22.28,0.0,13.72,-0.0006999999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.33789,0.0,-3.1762,,25.114,25.047,19.188,-469.4,50
2020-08-23 03:37:00,0.0,-2.9736,0.0,22.301,0.0,13.72,0.0,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27032,0.0,-3.2439,,25.117,25.047,19.234,-481.62,50
2020-08-23 03:38:00,0.0,-2.8834,0.0,22.242,0.0,13.72,-0.0005599999999999,-0.0042299999999999,0.0,0.0,0.0,0.27033,0.0,-3.1538,,25.118,25.047,19.16,-249.26,50
2020-08-23 03:39:00,0.0,-2.9285,0.0,22.197,0.0,13.719,-0.00042,-0.0105799999999999,0.0,0.0021199999999999,0.0,0.3378999999999999,0.0,-3.2664,,25.114,25.04,19.093,-117.65,50
2020-08-23 03:40:00,0.0,-2.9736,0.0,22.138,0.0,13.720999999999998,-0.00042,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.2252699999999999,0.0,-3.1989,,25.114,25.035,18.999,-577.61,50
2020-08-23 03:41:00,0.0,-2.9736,0.0,22.073,0.0,13.720999999999998,0.0,0.0,0.0,0.0021199999999999,0.0,0.31539,0.0,-3.289,,25.116,25.04,18.966,-402.1,50
2020-08-23 03:42:00,0.0,-2.906,0.0,22.027,0.0,13.720999999999998,-0.00042,0.0021199999999999,0.0,0.0,0.0,0.29286,0.0,-3.1989,,25.107,25.038,18.873,-432.46,50
2020-08-23 03:43:00,0.0,-2.9286,0.0,22.013,0.0,13.720999999999998,-0.0005599999999999,-0.0021199999999999,0.0,0.0,0.0,0.2477999999999999,0.0,-3.1764,,25.103,25.035,18.836,-421.04,50
2020-08-23 03:44:00,0.0,-2.7934,0.0,21.993,0.0,13.722,-0.00084,0.0042299999999999,0.0,0.0,0.0,0.2477999999999999,0.0,-3.0412,,25.113000000000003,25.036,18.786,-707.5,50
2020-08-23 03:45:00,0.0,-2.9962,0.0,21.971,0.0,13.72,0.0,0.0021199999999999,0.0,-0.0105799999999999,0.0,0.3379099999999999,0.0,-3.334,,25.117,25.04,18.684,-560.34,50
2020-08-23 03:46:00,0.0,-2.8384,0.0,21.912,0.0,13.722,-0.00042,-0.0042299999999999,0.0,0.0,0.0,0.3379099999999999,0.0,-3.1763,,25.104,25.028,18.575,-553.41,50
2020-08-23 03:47:00,0.0,-2.8385,0.0,21.85,0.0,13.720999999999998,-0.00042,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.33792,0.0,-3.1764,,25.102,25.031,18.488,-562.71,50
2020-08-23 03:48:00,0.0,-2.8835,0.0,21.814,0.0,13.720999999999998,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.2214,,25.103,25.035,18.377,-573.23,50
2020-08-23 03:49:00,0.0,-2.861,0.0,21.832,0.0,13.722,-0.0002799999999999,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.31539,0.0,-3.1764,,25.102,25.032,18.398,-435.62,50
2020-08-23 03:50:00,0.0,-2.9512,0.0,21.808000000000003,0.0,13.722,-0.00042,0.0,0.0,-0.0042299999999999,0.0,0.31539,0.0,-3.2665,,25.096,25.021,18.337,-323.06,50
2020-08-23 03:51:00,0.0,-2.9061,0.0,21.816,0.0,13.720999999999998,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.3379099999999999,0.0,-3.244,,25.099,25.023000000000003,18.327,-609.57,50
2020-08-23 03:52:00,0.0,-2.9287,0.0,21.843000000000004,0.0,13.722,-0.0006999999999999,-0.0042299999999999,0.0,0.0,0.0,0.24781,0.0,-3.1765,,25.099,25.024,18.336,-411.8,50
2020-08-23 03:53:00,0.0,-2.9286,0.0,21.828000000000003,0.0,13.722,-0.0002799999999999,-0.0063499999999999,0.0,0.0,0.0,0.3379099999999999,0.0,-3.2665,,25.102,25.023000000000003,18.21,-309.56,50
2020-08-23 03:54:00,0.0,-2.861,0.0,21.853,0.0,13.722,-0.0009899999999999,0.0042299999999999,0.0,0.0,0.0,0.2928699999999999,0.0,-3.1539,,25.091,25.011,18.258,-378.7,50
2020-08-23 03:55:00,0.0,-3.0188,0.0,21.925,0.0,13.722,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3829699999999999,0.0,-3.4017,,25.089,25.009,18.318,-204.94,50
2020-08-23 03:56:00,0.0,-2.8385,0.0,21.925,1e-05,13.722,-0.00084,-0.0063499999999999,0.0,0.0,0.0,0.2928699999999999,1e-05,-3.1314,,25.089,25.011,18.235,-622.86,50
2020-08-23 03:57:00,0.0,-2.9286,0.0,21.89,0.0,13.723,-0.00042,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.27034,0.0,-3.199,,25.088,25.018,18.206,-388.78,50
2020-08-23 03:58:00,0.0,-2.9962,0.0,21.927,0.0,13.723,-0.0002799999999999,-0.0084599999999999,0.0,-0.0021199999999999,0.0,0.3379099999999999,0.0,-3.3341,,25.077,25.006,18.336,-482.76,50
2020-08-23 03:59:00,0.0,-2.7710000000000004,0.0,21.999,0.0,13.723,-0.0012699999999999,0.0,0.0,-0.0021199999999999,0.0,0.2928699999999999,0.0,-3.0638,,25.075,25.006,18.401,-553.5,50
2020-08-23 04:00:00,0.0,-3.0638,0.0,22.046,0.0,13.722,-0.0002799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24781,0.0,-3.3116,,25.076,25.007,18.428,-398.29,50
2020-08-23 04:01:00,0.0,-2.8385,0.0,22.039,0.0,13.722,-0.0005599999999999,-0.0042299999999999,-0.0001399999999999,0.0,0.0,0.31539,0.0,-3.1539,,25.077,25.007,18.479,-670.14,50
2020-08-23 04:02:00,0.0,-2.8611,0.0,22.071,0.0,13.723,-0.0009899999999999,-0.0021199999999999,0.0,0.0,0.0,0.3154,0.0,-3.1765,,25.068,24.995,18.506,-708.2,50
2020-08-23 04:03:00,0.0,-2.9061,0.0,22.09,0.0,13.724,-0.0005599999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.24781,0.0,-3.154,,25.064,24.99,18.375,-320.02,50
2020-08-23 04:04:00,0.0,-3.0863,0.0,22.039,0.0,13.723,-0.0001399999999999,0.0,0.0,-0.0105799999999999,0.0,0.3154,0.0,-3.4017,,25.064,24.993,18.217,-385.22,50
2020-08-23 04:05:00,0.0,-2.8385,0.0,22.024,0.0,13.723,-0.0006999999999999,-0.0042299999999999,0.0,0.0,0.0,0.24781,0.0,-3.0863,,25.066,24.993,18.113,-611.46,50
2020-08-23 04:06:00,0.0,-2.9061,0.0,22.005,0.0,13.724,0.0,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.2441,,25.058000000000003,24.982,18.115,-234.32,50
2020-08-23 04:07:00,0.0,-2.7935,0.0,22.056,0.0,13.723,-0.0006999999999999,-0.0021199999999999,0.0,0.0,0.0,0.2928699999999999,0.0,-3.0864,,25.048,24.976,18.087,-480.29,50
2020-08-23 04:08:00,0.0,-2.9512,0.0,22.213,0.0,13.723,0.0,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.3604499999999999,0.0,-3.3116,,25.046,24.976,18.032,-410.19,50
2020-08-23 04:09:00,0.0,-2.7710000000000004,0.0,22.239,0.0,13.724,-0.0002799999999999,-0.0042299999999999,0.0,0.0,0.0,0.27034,0.0,-3.0413,,25.049,24.974,18.005,-708.27,50
2020-08-23 04:10:00,0.0,-2.9512,0.0,22.174,0.0,13.724,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.2666,,25.043000000000003,24.973000000000003,17.887,-548.36,50
2020-08-23 04:11:00,0.0,-3.1089,0.0,22.089,0.0,13.723,0.0,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.3604499999999999,0.0,-3.4693,,25.03,24.952,17.754,-171.84,50
2020-08-23 04:12:00,0.0,-3.1089,0.0,22.031,0.0,13.725,0.0,-0.0084599999999999,0.0,0.0084599999999999,0.0,0.27034,0.0,-3.3792,,25.028,24.947,17.673,-217.63,50
2020-08-23 04:13:00,0.0,-3.2441,0.0,22.041,0.0,13.725,0.0,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3154,0.0,-3.5594,,25.025,24.947,17.678,-229.2,50
2020-08-23 04:14:00,0.0,-3.0188,0.0,22.19,0.0,13.723,0.0,0.0,0.0,-0.0042299999999999,0.0,0.1577,0.0,-3.1765,,25.013,24.938,17.804000000000002,-471.67,50
2020-08-23 04:15:00,0.0,-2.8160000000000003,0.0,22.163,0.0,13.724,-0.0002799999999999,0.0084599999999999,0.0,0.0,0.0,0.1577,0.0,-2.9737,,25.002,24.92,17.779,-646.56,50
2020-08-23 04:16:00,0.0,-2.6583,0.0,22.138,0.0,13.722,-0.0006999999999999,0.0,0.0,0.0021199999999999,0.0,0.33792,0.0,-2.9963,,24.999,24.918000000000003,17.735,-872.1,50
2020-08-23 04:17:00,0.0,-2.8836,0.0,22.091,0.0,13.724,0.0,0.0042299999999999,0.0,0.0,0.0,0.1577,0.0,-3.0413,,24.998,24.916,17.677,-656.94,50
2020-08-23 04:18:00,0.0,-2.9737,0.0,22.059,0.0,13.725,0.0,0.0,0.0,0.0042299999999999,0.0,0.33792,0.0,-3.3116,,24.995,24.906,17.594,-337.73,50
2020-08-23 04:19:00,0.0,-2.7484,0.0,21.979,0.0,13.725,-0.0005599999999999,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33792,0.0,-3.0863,,24.979,24.892,17.489,-394.29,50
2020-08-23 04:20:00,0.0,-2.8611,0.0,21.884,0.0,13.724,-0.00042,0.0021199999999999,0.0,-0.0105799999999999,0.0,0.3154,0.0,-3.1765,,24.967,24.884,17.385,-771.34,50
2020-08-23 04:21:00,0.0,-2.8836,0.0,21.858,0.0,13.723,0.0,0.0,0.0,-0.0063499999999999,0.0,0.2928699999999999,0.0,-3.1765,,24.968000000000004,24.884,17.354,-506.66,50
2020-08-23 04:22:00,0.0,-2.9963,0.0,21.84,0.0,13.724,0.0,0.0,0.0,-0.0042299999999999,0.0,0.45056,0.0,-3.4468,,24.966,24.885,17.255,-263.66,50
2020-08-23 04:23:00,0.0,-2.9061,0.0,21.75,0.0,13.725,-0.0001399999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.2928699999999999,0.0,-3.199,,24.956,24.872,17.174,-312.94,50
2020-08-23 04:24:00,0.0,-2.7484,0.0,21.652,0.0,13.725,-0.0005599999999999,-0.0084599999999999,-0.0001399999999999,0.0021199999999999,0.0,0.2928699999999999,0.0,-3.0413,,24.939,24.856,17.092,-613.07,50
2020-08-23 04:25:00,0.0,-2.8160000000000003,0.0,21.561,0.0,13.724,-0.00113,0.0,0.0,-0.0042299999999999,0.0,0.2928699999999999,0.0,-3.1089,,24.943,24.866,16.971,-712.82,50
2020-08-23 04:26:00,0.0,-2.8836,0.0,21.55,0.0,13.725,-0.0001399999999999,-0.0105799999999999,0.0,0.0084599999999999,0.0,0.3604499999999999,0.0,-3.2441,,24.941,24.864,16.937,-472.03,50
2020-08-23 04:27:00,0.0,-2.7710000000000004,0.0,21.501,0.0,13.725,-0.0009899999999999,0.0,0.0,0.0,0.0,0.24781,0.0,-3.0188,,24.927,24.846,16.88,-601.21,50
2020-08-23 04:28:00,0.0,-2.9512,0.0,21.453000000000003,0.0,13.724,-0.0001399999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.2891,,24.919,24.838,16.913,-403.63,50
2020-08-23 04:29:00,0.0,-2.6358,0.0,21.623,1e-05,13.725,-0.00141,-0.0063499999999999,0.0,0.0,0.0,0.33792,1e-05,-2.9737,,24.917,24.836,17.012,-679.94,50
2020-08-23 04:30:00,0.0,-2.7034,0.0,21.741,0.0,13.725,-0.0015499999999999,0.0042299999999999,0.0,0.0,0.0,0.27034,0.0,-2.9737,,24.913,24.834,17.088,-923.4,50
2020-08-23 04:31:00,0.0,-2.9287,0.0,21.903,0.0,13.725,-0.0002799999999999,-0.0063499999999999,-0.0002799999999999,0.0105799999999999,0.0,0.3154,0.0,-3.2441,,24.892,24.818,17.264,-474.19,50
2020-08-23 04:32:00,0.0,-2.9287,0.0,22.196,0.0,13.725,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.2666,,24.889,24.811,17.396,-490.07,50
2020-08-23 04:33:00,0.0,-2.7034,0.0,22.38,0.0,13.726,-0.00113,-0.0021199999999999,0.0,0.0,0.0,0.2928699999999999,0.0,-2.9963,,24.888,24.811,17.672,-641.74,50
2020-08-23 04:34:00,0.0,-2.7935,0.0,22.666,0.0,13.726,0.0,-0.0042299999999999,-0.0001399999999999,0.0042299999999999,0.0,0.2928699999999999,0.0,-3.0864,,24.874,24.805,17.933,-577.94,50
2020-08-23 04:35:00,0.0,-2.5907,0.0,22.811,0.0,13.726,-0.0006999999999999,-0.0084599999999999,-0.0001399999999999,0.0042299999999999,0.0,0.4055,0.0,-2.9963,,24.863000000000003,24.797,18.195,-615.53,50
2020-08-23 04:36:00,0.0,-3.0188,0.0,22.902,0.0,13.726,-0.0001399999999999,-0.0084599999999999,-0.0001399999999999,0.0105799999999999,0.0,0.3154,0.0,-3.3341,,24.858,24.791,18.421,-525.3,50
2020-08-23 04:37:00,0.0,-3.2215,0.0,22.927,0.0,13.726,0.0,-0.0042299999999999,-0.0001399999999999,0.0042299999999999,0.0,0.2928699999999999,0.0,-3.5144,,24.86,24.792,18.45,-275.01,50
2020-08-23 04:38:00,0.0,-2.9963,0.0,22.973000000000003,0.0,13.726,0.0,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.27034,0.0,-3.2666,,24.851,24.782,18.593,-332.46,50
2020-08-23 04:39:00,0.0,-2.6809,0.0,22.966,0.0,13.726,-0.00084,0.0042299999999999,0.0,0.0,0.0,0.27034,0.0,-2.9512,,24.851,24.774,18.596,-628.31,50
2020-08-23 04:40:00,0.0,-2.9737,0.0,22.975,0.0,13.727,-0.0005599999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.3341,,24.855,24.777,18.647,-650.41,50
2020-08-23 04:41:00,0.0,-3.0413,0.0,22.94,0.0,13.727,0.0,0.0,0.0,-0.0021199999999999,0.0,0.24781,0.0,-3.2891,,24.86,24.782,18.589,-133.78,50
2020-08-23 04:42:00,0.0,-2.6583,0.0,22.871,-0.00016,13.726,-0.0006999999999999,0.1227099999999999,0.0,0.0,0.0,0.33792,-0.00016,-2.9963,,24.847,24.773000000000003,18.622,-595.06,50
2020-08-23 04:43:00,0.0,-2.9963,0.0,22.834,-4e-05,13.727,-0.0001399999999999,0.3786999999999999,0.0,0.0,0.0,0.24781,-4e-05,-3.2441,,24.845,24.771,18.651,-206.95,50
2020-08-23 04:44:00,0.0,-2.6133,0.0,22.834,-0.0005299999999999,13.727,-0.0009899999999999,0.51622,0.0,0.0,0.0,0.3604499999999999,-0.0005299999999999,-2.9737,,24.845,24.773000000000003,18.82,-603.49,50
2020-08-23 04:45:00,0.0,-2.7259,0.0,22.826,-0.00044,13.726,-0.0006999999999999,0.6875899999999999,0.0001399999999999,-0.0042299999999999,0.0,0.3604499999999999,-0.00044,-3.0863,,24.83,24.757,18.83,-632.38,50
2020-08-23 04:46:00,0.0,-2.7935,0.0,22.773000000000003,-0.0004099999999999,13.727,-0.00042,0.8907,0.0,0.0,0.0,0.18023,-0.0004099999999999,-2.9737,,24.82,24.749,18.781,-731.83,50
2020-08-23 04:47:00,0.0,-2.7710000000000004,0.0,22.798,0.0,13.726,0.0,1.1255,0.0,-0.0042299999999999,0.0,0.33792,0.0,-3.1089,,24.821,24.747,18.713,-585.57,50
