measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-31 04:36:00,0.0,-2.5509,0.0,3.1293,0.00109,13.927,0.00847,0.1293199999999999,-0.0002799999999999,0.0,0.0,0.5417699999999999,0.00109,-3.0926,18.704,0.15428,-0.0301799999999999,-0.6405899999999999,-183.07,50
2022-12-31 04:37:00,0.0,-2.6863,0.0,2.8866,0.00097,13.927,0.0079,0.12296,0.0,-0.0106,0.0,0.72236,0.00097,-3.4086,18.762,0.0648799999999999,-0.0707799999999999,-0.6374199999999999,-272.69,50
2022-12-31 04:38:00,0.0,-2.4154,0.0,2.5948,0.0008499999999999,13.927,0.0083199999999999,0.10176,0.0,0.0,0.0,0.5191999999999999,0.0008499999999999,-2.9346,18.785,0.00157,-0.10974,-0.6793299999999999,-514.52,50
2022-12-31 04:39:00,0.0,-2.438,0.0,2.3032,0.00083,13.926,0.0083199999999999,0.09964,0.0,0.0,0.0,0.5417699999999999,0.00083,-2.9798,18.755,-0.2061099999999999,-0.26584,-0.8299699999999999,-322.2,50
2022-12-31 04:40:00,0.0,-2.5057,0.0,2.1069,0.00067,13.926,0.0083199999999999,0.08056,0.0,-0.00636,0.0,0.6095,0.00067,-3.1152,18.736,-0.32718,-0.3635599999999999,-0.91606,-550.65,50
2022-12-31 04:41:00,0.0,-2.9799,0.0,2.1459,0.00064,13.927,0.0083199999999999,0.0763199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5417699999999999,0.00064,-3.5216,18.73,-0.3131499999999999,-0.37752,-0.92873,-75.28,50
2022-12-31 04:42:00,0.0,-2.4606,0.0,2.1015,0.0006499999999999,13.927,0.00847,0.0763199999999999,-0.0002799999999999,0.0,0.0,0.5417699999999999,0.0006499999999999,-3.0024,18.74,-0.4101099999999999,-0.43912,-0.97791,-442.99,50
2022-12-31 04:43:00,0.0,-2.6186,0.0,1.9908,0.0005199999999999,13.927,0.0071999999999999,0.07208,0.0,-0.0106,0.0,0.74494,0.0005199999999999,-3.3635,18.761,-0.5383999999999999,-0.531,-1.0759,-350.29,50
2022-12-31 04:44:00,0.0,-2.5058,0.0,1.8526,0.0006099999999999,13.927,0.0081799999999999,0.0742,0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,0.0006099999999999,-3.1153,18.783,-0.61794,-0.59806,-1.1086,-412.1,50
2022-12-31 04:45:00,0.0,-2.5283,0.0,1.8232,0.0005999999999999,13.927,0.0079,0.0763199999999999,0.0,0.0,0.0,0.5643599999999999,0.0005999999999999,-3.0926,18.811,-0.5766799999999999,-0.58669,-1.1231,-71.79,50
2022-12-31 04:46:00,0.0,-2.5057,0.0,2.0723,0.0006099999999999,13.927,0.00804,0.0763199999999999,0.0,-0.0021199999999999,0.0,0.6320799999999999,0.0006099999999999,-3.1378,18.876,-0.5420599999999999,-0.58703,-1.0994,-9.5065,50
2022-12-31 04:47:00,0.0,-2.4832,0.0,2.4073,0.00058,13.928,0.0081799999999999,0.0699599999999999,0.0,-0.0021199999999999,0.0,0.58693,0.00058,-3.0701,18.939,-0.4038499999999999,-0.5188599999999999,-1.0188,-502.89,50
2022-12-31 04:48:00,0.0,-2.4154,0.0,2.7536,0.00054,13.928,0.00847,0.0636,0.0,0.0,0.0,0.54178,0.00054,-2.9572,18.942,-0.4270399999999999,-0.46461,-1.0444,-686.71,50
2022-12-31 04:49:00,0.0,-2.5509,0.0,2.6005,0.00038,13.927,0.00776,0.0487599999999999,0.0,-0.0084799999999999,0.0,0.65466,0.00038,-3.2055,18.874,-0.41292,-0.44656,-1.0507,-544.61,50
2022-12-31 04:50:00,0.0,-2.596,0.0,3.0498,0.00031,13.927,0.0081799999999999,0.0381599999999999,0.0,0.0084799999999999,0.0,0.56435,0.00031,-3.1604,18.74,-0.1512999999999999,-0.1945,-0.84794,-409.1,50
2022-12-31 04:51:00,0.0,-2.5283,0.0,4.0963,0.00024,13.925,0.00804,0.02968,0.0,0.0,0.0,0.63207,0.00024,-3.1604,18.654,0.12784,0.0704499999999999,-0.3811999999999999,-495.21,50
2022-12-31 04:52:00,0.0,-2.5735,0.0,4.0948,0.00022,13.927,0.00804,0.02756,-0.0001399999999999,-0.0042399999999999,0.0,0.58692,0.00022,-3.1604,18.654,0.1532399999999999,0.09123,-0.33198,-519.91,50
2022-12-31 04:53:00,0.0,-2.5734,0.0,3.6173,0.0002599999999999,13.927,0.0081799999999999,0.0318,0.0,-0.0021199999999999,0.0,0.60951,0.0002599999999999,-3.183,18.701,-0.06732,-0.0460199999999999,-0.46961,-432.34,50
2022-12-31 04:54:00,0.0,-2.5735,0.0,3.1057,0.0002,13.927,0.0079,0.02544,0.0,-0.00636,0.0,0.58693,0.0002,-3.1604,18.76,-0.24448,-0.1712799999999999,-0.6071699999999999,-544.9,50
2022-12-31 04:55:00,0.0,-2.5057,0.0,2.7508,0.00022,13.927,0.00847,0.02544,0.0,0.00636,0.0,0.56435,0.00022,-3.0701,18.805,-0.29953,-0.21067,-0.66008,-403.65,50
2022-12-31 04:56:00,0.0,-2.5735,0.0,2.5464,0.0002,13.927,0.0079,0.02544,0.0,-0.0021199999999999,0.0,0.58693,0.0002,-3.1604,18.812,-0.32851,-0.17601,-0.6267099999999999,-380.7,50
2022-12-31 04:57:00,0.0,-2.4832,0.0,2.4074,0.0002599999999999,13.927,0.0081799999999999,0.0318,0.0,-0.00636,0.0,0.6320799999999999,0.0002599999999999,-3.1153,18.748,-0.3254799999999999,-0.2041399999999999,-0.63092,-461.99,50
2022-12-31 04:58:00,0.0,-2.6186,0.0,2.4157,0.00022,13.927,0.00762,0.02968,0.0,0.0021199999999999,0.0,0.65466,0.00022,-3.2733,18.617,-0.1913799999999999,-0.1373099999999999,-0.62236,-309.5,50
2022-12-31 04:59:00,0.0,-2.4606,0.0,2.558,0.00031,13.927,0.00847,0.03604,0.0001399999999999,0.0021199999999999,0.0,0.54178,0.00031,-3.0023,18.469,-0.12878,-0.1286499999999999,-0.59003,-829.13,50
2022-12-31 05:00:00,0.0,-2.6412,0.0,2.5958,0.00032,13.928,0.00804,0.04028,0.0,-0.0021199999999999,0.0,0.6320799999999999,0.00032,-3.2733,18.442,-0.21826,-0.1723099999999999,-0.63128,-369.61,50
2022-12-31 05:01:00,0.0,-2.5283,0.0,2.5073,0.0003699999999999,13.927,0.0079,0.04664,0.0,0.0,0.0,0.6095,0.0003699999999999,-3.1378,18.502,-0.2509799999999999,-0.18836,-0.5983,-607.57,50
2022-12-31 05:02:00,0.0,-2.5283,0.0,2.3928,0.00031,13.927,0.0081799999999999,0.0381599999999999,0.0,0.0,0.0,0.6095,0.00031,-3.1378,18.587,-0.21676,-0.12052,-0.49153,-481.92,50
2022-12-31 05:03:00,0.0,-2.6186,0.0,2.4387,0.0004099999999999,13.928,0.00762,0.0529999999999999,0.0,-0.00636,0.0,0.63207,0.0004099999999999,-3.2507,18.69,-0.12081,-0.01691,-0.43308,-545.77,50
2022-12-31 05:04:00,0.0,-2.5057,0.0,2.4495,0.0005,13.927,0.0083199999999999,0.05936,0.0,-0.0021199999999999,0.0,0.56435,0.0005,-3.0701,18.755,-0.19807,-0.0489399999999999,-0.46775,-408.65,50
2022-12-31 05:05:00,0.0,-2.5057,-0.0008499999999999,2.3115,0.00058,13.927,0.0081799999999999,0.0699599999999999,0.0,-0.0021199999999999,0.0,0.5643599999999999,0.00058,-3.0701,18.738,-0.29857,-0.1310099999999999,-0.5094199999999999,-525.26,50
2022-12-31 05:06:00,0.0,-2.6412,0.0,2.2395,0.00063,13.927,0.00804,0.0784399999999999,0.0,-0.00636,0.0,0.6095,0.00063,-3.2507,18.716,-0.4280999999999999,-0.24468,-0.6365399999999999,-488.24,50
2022-12-31 05:07:00,0.0,-2.6412,0.0,2.1642,0.00068,13.927,0.00847,0.08056,-0.0001399999999999,0.00636,0.0,0.5417899999999999,0.00068,-3.183,18.705,-0.4630799999999999,-0.3508399999999999,-0.73002,-333.49,50
2022-12-31 05:08:00,0.0,-2.438,0.0,2.2264,0.0008999999999999,13.927,0.00847,0.106,0.0002799999999999,0.0,0.0,0.5417899999999999,0.0008999999999999,-2.9798,18.709,-0.4274399999999999,-0.33348,-0.7373,-359.9,50
2022-12-31 05:09:00,0.0,-2.4607,0.0,2.2377,0.00093,13.927,0.0071999999999999,0.1293199999999999,0.0,-0.00636,0.0,0.58693,0.00093,-3.0476,18.732,-0.53835,-0.3949099999999999,-0.79256,-476.5,50
2022-12-31 05:10:00,0.0,-2.5283,0.0,2.1529,0.00127,13.927,0.00776,0.16324,0.0,0.0,0.0,0.58693,0.00127,-3.1152,18.785,-0.51943,-0.3789,-0.7575199999999999,-410.05,50
2022-12-31 05:11:00,0.0,-2.5284,0.0,2.0534,0.0015399999999999,13.928,0.00776,0.19928,0.0,-0.00636,0.0,0.67722,0.0015399999999999,-3.2056,18.855,-0.398,-0.17141,-0.5997599999999998,-264.25,50
2022-12-31 05:12:00,0.0,-2.5735,0.0,1.9183,0.0019499999999999,13.928,0.0081799999999999,0.2374499999999999,0.0,0.0,0.0,0.56435,0.0019499999999999,-3.1378,18.878,-0.3229299999999999,-0.0844899999999999,-0.51072,-464.36,50
2022-12-31 05:13:00,0.0,-2.5509,0.0,1.8729,0.00217,13.928,0.00804,0.2692399999999999,0.0,-0.0021199999999999,0.0,0.6320799999999999,0.00217,-3.183,18.831,-0.24918,0.0024299999999999,-0.38822,-280.39,50
2022-12-31 05:14:00,0.0,-2.5058,0.0,1.9165,0.00233,13.927,0.00847,0.2756,0.0,0.0042399999999999,0.0,0.5643599999999999,0.00233,-3.0701,18.746,-0.19167,0.05847,-0.32128,-517.03,50
2022-12-31 05:15:00,0.0,-2.6637,0.0,1.9476,0.00216,13.928,0.00734,0.29468,0.0,-0.0169599999999999,0.0,0.7675199999999999,0.00216,-3.4312,18.635,-0.1337599999999999,0.10012,-0.2871199999999999,-253.16,50
2022-12-31 05:16:00,0.0,-2.5735,0.0,1.9494,0.00236,13.927,0.00762,0.30953,0.0,-0.0106,0.0,0.69981,0.00236,-3.2733,18.57,-0.0896399999999999,0.0924999999999999,-0.27938,-329.05,50
2022-12-31 05:17:00,0.0,-2.6411,0.0,1.9665,0.0023,13.928,0.00734,0.3116399999999999,0.0,-0.00636,0.0,0.65466,0.0023,-3.2958,18.551,-0.0445899999999999,0.10177,-0.25416,-223.15,50
2022-12-31 05:18:00,0.0,-2.438,0.0,2.0187,0.00256,13.928,0.0079,0.3243699999999999,0.0,-0.0042399999999999,0.0,0.5643599999999999,0.00256,-3.0024,18.562,-0.04694,0.11305,-0.2344799999999999,-460.36,50
2022-12-31 05:19:00,0.0,-2.3929,0.0,2.0111,0.0024299999999999,13.928,0.00734,0.33072,0.0,-0.0042399999999999,0.0,0.60951,0.0024299999999999,-3.0024,18.631,-0.0536599999999999,0.10501,-0.2304799999999999,-426.58,50
2022-12-31 05:20:00,0.0,-2.5057,0.0,2.0328,0.00286,13.928,0.0081799999999999,0.34981,0.0,-0.0106,0.0,0.67723,0.00286,-3.183,18.702,-0.02478,0.16358,-0.17405,-501.84,50
2022-12-31 05:21:00,0.0,-2.3929,0.0,2.0752,0.00305,13.928,0.00804,0.3794799999999999,0.0,-0.00636,0.0,0.60951,0.00305,-3.0024,18.78,0.01499,0.19114,-0.1263199999999999,-275.11,50
2022-12-31 05:22:00,0.0,-2.4154,0.0,2.0372,0.0027299999999999,13.929,0.0070499999999999,0.38585,0.0,-0.0084799999999999,0.0,0.60951,0.0027299999999999,-3.0249,18.842,0.0085699999999999,0.2094999999999999,-0.10868,-360.11,50
2022-12-31 05:23:00,0.0,-2.4154,0.0,1.8219,0.00315,13.929,0.00776,0.40492,0.0,-0.0084799999999999,0.0,0.6320799999999999,0.00315,-3.0475,18.874,-0.0689099999999999,0.16771,-0.16674,-492.3,50
2022-12-31 05:24:00,0.0,-2.438,0.0,1.7221,0.00264,13.929,0.00677,0.3900799999999999,0.0,-0.0169599999999999,0.0,0.7901,0.00264,-3.2282,18.846,-0.15762,0.06353,-0.2785099999999999,-383.94,50
2022-12-31 05:25:00,0.0,-2.5283,0.0,1.6608,0.00264,13.929,0.0070499999999999,0.37524,0.0,-0.0106,0.0,0.67722,0.00264,-3.2056,18.802,-0.21486,-0.035,-0.35896,-448.53,50
2022-12-31 05:26:00,0.0,-2.5284,-0.0008499999999999,1.5909,0.0027899999999999,13.929,0.0081799999999999,0.34133,-0.0001399999999999,-0.0021199999999999,0.0,0.58693,0.0027899999999999,-3.1153,18.736,-0.2182099999999999,-0.0557399999999999,-0.39639,-347.26,50
2022-12-31 05:27:00,0.0,-2.7315,0.0,1.5199,0.00214,13.929,0.00691,0.30953,0.0,-0.01272,0.0,0.74495,0.00214,-3.4764,18.665,-0.20061,-0.0901799999999999,-0.4385399999999999,-143.31,50
2022-12-31 05:28:00,0.0,-2.6637,0.0,1.6627,0.00223,13.929,0.00847,0.26288,0.0,0.0106,0.0,0.54178,0.00223,-3.2055,18.648,-0.11873,-0.05976,-0.4431899999999999,-198.97,50
2022-12-31 05:29:00,0.0,-2.5283,0.0,1.8219,0.00191,13.929,0.0083199999999999,0.22896,0.0,-0.0084799999999999,0.0,0.6320799999999999,0.00191,-3.1604,18.683,-0.0647699999999999,-0.01246,-0.3729399999999999,-354.64,50
2022-12-31 05:30:00,0.0,-2.4381,0.0,2.0134,0.00151,13.929,0.00762,0.19928,0.0,-0.00636,0.0,0.60952,0.00151,-3.0476,18.74,-0.0541299999999999,0.00384,-0.3946399999999999,-432.27,50
2022-12-31 05:31:00,0.0,-2.438,0.0,2.0865,0.00128,13.929,0.0079,0.16324,-0.0002799999999999,0.0084799999999999,0.0,0.56437,0.00127,-3.0024,18.814,-0.12323,-0.07512,-0.4429,-236.08,50
2022-12-31 05:32:00,0.0,-2.4832,0.0,2.0658,0.00108,13.93,0.00847,0.1272,-0.0005599999999999,0.0106,0.0,0.5417899999999999,0.00107,-3.025,18.883,-0.20902,-0.14742,-0.51555,-395.32,50
2022-12-31 05:33:00,0.0,-2.596,0.0,1.9545,0.00101,13.929,0.00847,0.11872,-0.0005599999999999,0.01272,0.0,0.54178,0.001,-3.1378,18.936,-0.33304,-0.23374,-0.59337,-604.75,50
2022-12-31 05:34:00,0.0,-2.6187,0.0,1.8783,0.0008499999999999,13.929,0.00762,0.11024,0.0,-0.01272,0.0,0.79012,0.0008499999999999,-3.4088,18.985,-0.40804,-0.31989,-0.71079,-246.09,50
2022-12-31 05:35:00,0.0,-2.3929,0.0,1.8423,0.00087,13.93,0.00734,0.11872,0.0,-0.01484,0.0,0.72241,0.00087,-3.1153,19.04,-0.4733499999999999,-0.4344799999999999,-0.82245,-497.29,50
2022-12-31 05:36:00,0.0,-2.5283,0.0,1.8884,0.00108,13.93,0.00847,0.1272,0.0001399999999999,0.0021199999999999,0.0,0.5643799999999999,0.00108,-3.0927,19.051,-0.43696,-0.4276699999999999,-0.82957,-354.3,50
2022-12-31 05:37:00,0.0,-2.4381,0.0,2.1324,0.00106,13.928,0.00776,0.13568,0.0,-0.00636,0.0,0.6320799999999999,0.00106,-3.0701,18.974,-0.22575,-0.24939,-0.65329,-610.87,50
2022-12-31 05:38:00,0.0,-2.4606,0.0,2.3028,0.00128,13.929,0.00776,0.16536,0.0,-0.00636,0.0,0.60952,0.00128,-3.0701,18.818,-0.0621099999999999,-0.02443,-0.5026899999999999,-644.75,50
2022-12-31 05:39:00,0.0,-2.4833,0.0,2.5748,0.0013699999999999,13.929,0.0079,0.1738399999999999,-0.0002799999999999,-0.0106,0.0,0.7224,0.0013699999999999,-3.2057,18.667,-0.01495,-0.00034,-0.46944,-325.92,50
2022-12-31 05:40:00,0.0,-2.4832,0.0,2.5798,0.0013799999999999,13.93,0.00776,0.17809,-0.0002799999999999,-0.00636,0.0,0.58694,0.00139,-3.0702,18.611,-0.04508,-0.00364,-0.4158999999999999,-332.95,50
2022-12-31 05:41:00,0.0,-2.5058,0.0,2.2979,0.00141,13.93,0.0079,0.17809,0.0,-0.00636,0.0,0.67723,0.00141,-3.183,18.648,-0.0916899999999999,-0.0037499999999999,-0.43341,-561.44,50
2022-12-31 05:42:00,0.0,-2.438,0.0,2.0785,0.00136,13.93,0.00776,0.17596,-0.0001399999999999,0.00636,0.0,0.5417899999999999,0.00136,-2.9798,18.691,-0.15728,-0.03237,-0.47698,-585.06,50
2022-12-31 05:43:00,0.0,-2.4606,0.0,1.8989,0.00119,13.929,0.00804,0.1484099999999999,0.0,-0.0042399999999999,0.0,0.6320799999999999,0.00119,-3.0927,18.727,-0.22494,-0.10681,-0.5745599999999998,-532.37,50
2022-12-31 05:44:00,0.0,-2.4832,0.0,1.7225,0.0009899999999999,13.93,0.00776,0.1272,-0.0001399999999999,-0.0021199999999999,0.0,0.60951,0.0009899999999999,-3.0927,18.705,-0.3315299999999999,-0.19236,-0.6472799999999999,-349.8,50
2022-12-31 05:45:00,0.0,-2.5735,0.0,1.637,0.00087,13.93,0.0083199999999999,0.10388,0.0,-0.0021199999999999,0.0,0.63209,0.00087,-3.2056,18.708,-0.44473,-0.2873999999999999,-0.7563499999999999,-354.36,50
2022-12-31 05:46:00,0.0,-2.4832,0.0,1.5803,0.0006099999999999,13.93,0.00804,0.0763199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56437,0.0006099999999999,-3.0476,18.773,-0.51551,-0.396,-0.83255,-408.53,50
2022-12-31 05:47:00,0.0,-2.5283,0.0,1.549,0.0006099999999999,13.929,0.00776,0.0784399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6320799999999999,0.0006099999999999,-3.1604,18.839,-0.5649199999999999,-0.4913799999999999,-0.92221,-474.65,50
2022-12-31 05:48:00,0.0,-2.4833,0.0,1.5236,0.00064,13.93,0.0079,0.08056,-0.0002799999999999,0.0,0.0,0.6320799999999999,0.00063,-3.1153,18.823,-0.62539,-0.52863,-0.93293,-628.89,50
2022-12-31 05:49:00,0.0,-2.4606,0.0,1.5181,0.00075,13.93,0.00762,0.09964,0.0,-0.0042399999999999,0.0,0.58693,0.00075,-3.0476,18.773,-0.61948,-0.52185,-0.92526,-469.64,50
2022-12-31 05:50:00,0.0,-2.4833,0.0,1.5592,0.00095,13.929,0.00804,0.11872,-0.0002799999999999,-0.0042399999999999,0.0,0.60951,0.00095,-3.0928,18.725,-0.60246,-0.54922,-0.91985,-575.92,50
2022-12-31 05:51:00,0.0,-2.5057,0.0,1.5998,0.00097,13.929,0.00776,0.12508,-0.0001399999999999,0.0,0.0,0.6320799999999999,0.00097,-3.1378,18.71,-0.66442,-0.5836099999999999,-0.95209,-340.7,50
2022-12-31 05:52:00,0.0,-2.5284,0.0,1.6113,0.0009899999999999,13.93,0.00776,0.1272099999999999,0.0,-0.0084799999999999,0.0,0.6321,0.0009899999999999,-3.1605,18.735,-0.7002,-0.62548,-0.97441,-454.17,50
2022-12-31 05:53:00,0.0,-2.4606,-0.0008499999999999,1.7819,0.00101,13.929,0.0079,0.1272,0.0,-0.0042399999999999,0.0,0.63209,0.00101,-3.0927,18.8,-0.5379,-0.56401,-0.91201,-386.37,50
2022-12-31 05:54:00,0.0,-2.5059,0.0,1.9159,0.0009899999999999,13.93,0.00776,0.1272099999999999,0.0,0.0,0.0,0.60952,0.0009899999999999,-3.1154,18.91,-0.52797,-0.5622099999999999,-0.8558999999999999,-204.51,50
2022-12-31 05:55:00,0.0,-2.4606,0.0,2.0249,0.0009899999999999,13.929,0.00776,0.1272,0.0,0.0042399999999999,0.0,0.5418,0.0009899999999999,-3.0024,19.025,-0.47835,-0.4319399999999999,-0.71991,-393.87,50
2022-12-31 05:56:00,0.0,-2.4606,0.0,2.0001,0.0010399999999999,13.93,0.00804,0.12933,0.0001399999999999,-0.00636,0.0,0.5869499999999999,0.0010399999999999,-3.0476,19.107,-0.51065,-0.40028,-0.70491,-578.88,50
2022-12-31 05:57:00,0.0,-2.4381,0.0,1.9479,0.00108,13.93,0.00847,0.1272,-0.0002799999999999,0.00636,0.0,0.54181,0.00107,-2.9799,19.1,-0.57849,-0.4376499999999999,-0.7524699999999999,-673.29,50
2022-12-31 05:58:00,0.0,-2.4381,0.0,1.9516,0.00106,13.93,0.00847,0.12509,-0.0001399999999999,0.0,0.0,0.5417899999999999,0.00106,-2.9799,19.029,-0.5354299999999999,-0.38227,-0.72462,-791.35,50
2022-12-31 05:59:00,0.0,-2.5058,0.0,1.9324,0.00083,13.93,0.00847,0.0975199999999999,-0.0005599999999999,0.0084799999999999,0.0,0.5417899999999999,0.0008199999999999,-3.0476,18.911,-0.51327,-0.39,-0.7404699999999999,-546.53,50
2022-12-31 06:00:00,0.0,-2.4606,0.0,2.284,0.00066,13.93,0.0081799999999999,0.08056,0.0,-0.0021199999999999,0.0,0.5643799999999999,0.00066,-3.025,18.778,-0.3657599999999999,-0.25717,-0.6198799999999999,-818.27,50
2022-12-31 06:01:00,0.0,-2.4381,0.0,2.6037,0.0005699999999999,13.927,0.0079,0.07208,0.0,-0.0042399999999999,0.0,0.63211,0.0005699999999999,-3.0702,18.728,-0.3331399999999999,-0.2048399999999999,-0.54676,-443.44,50
2022-12-31 06:02:00,0.0,-2.4381,0.0,2.6488,0.0004499999999999,13.93,0.00776,0.05936,0.0,0.0,0.0,0.5417899999999999,0.0004499999999999,-2.9799,18.741,-0.3714,-0.28499,-0.63582,-601.61,50
2022-12-31 06:03:00,0.0,-2.4833,0.0,2.6465,0.00032,13.93,0.00734,0.0424,0.0,-0.0042399999999999,0.0,0.58694,0.00032,-3.0702,18.809,-0.45895,-0.3380099999999999,-0.7363399999999999,-468.83,50
2022-12-31 06:04:00,0.0,-2.5509,0.0,2.5698,0.00027,13.93,0.00691,0.0381599999999999,0.0,-0.0169599999999999,0.0,0.7223899999999999,0.00027,-3.2733,18.891,-0.54646,-0.4120099999999999,-0.78514,-273.54,50
2022-12-31 06:05:00,0.0,-2.5058,0.0,2.4537,0.0002,13.93,0.0079,0.02544,-0.0001399999999999,0.00636,0.0,0.5417899999999999,0.0002,-3.0476,18.977,-0.66374,-0.5083699999999999,-0.8805699999999999,-635.15,50
2022-12-31 06:06:00,0.0,-2.4606,0.0,2.351,0.00019,13.93,0.0074799999999999,0.02544,0.0,-0.0169599999999999,0.0,0.7901099999999999,0.00019,-3.2507,19.047,-0.73867,-0.6018299999999999,-0.96933,-476.29,50
2022-12-31 06:07:00,0.0,-2.4154,0.0,2.3319,0.0002,13.93,0.0079,0.02544,0.0,-0.0042399999999999,0.0,0.6321,0.0002,-3.0476,19.096,-0.70643,-0.56381,-1.0259,-405.07,50
2022-12-31 06:08:00,0.0,-2.3929,0.0,2.4854,0.0002,13.93,0.0079,0.02544,0.0,0.0,0.0,0.5417899999999999,0.0002,-2.9347,19.091,-0.61901,-0.51166,-0.97983,-596.4,50
2022-12-31 06:09:00,0.0,-2.5284,0.0,2.5762,0.00024,13.93,0.0081799999999999,0.02968,0.0,-0.0084799999999999,0.0,0.69982,0.00024,-3.2282,19.018,-0.61702,-0.5161999999999999,-0.96463,-654.44,50
2022-12-31 06:10:00,0.0,-2.3252,0.0,2.5194,0.00032,13.93,0.00762,0.0424,0.0,0.0,0.0,0.5417899999999999,0.00032,-2.867,18.956,-0.6312999999999999,-0.54483,-0.93275,-578.79,50
2022-12-31 06:11:00,0.0,-2.4381,0.0,2.4997,0.00031,13.93,0.00847,0.03604,-0.0001399999999999,0.0042399999999999,0.0,0.5417899999999999,0.0002999999999999,-2.9799,18.904,-0.6429099999999999,-0.49364,-0.91997,-847.15,50
2022-12-31 06:12:00,0.0,-2.5058,0.0,2.4254,0.0005199999999999,13.93,0.00847,0.06148,-0.00071,0.0021199999999999,0.0,0.5417899999999999,0.0005199999999999,-3.0476,18.872,-0.6235199999999999,-0.50428,-0.94167,-624.27,50
2022-12-31 06:13:00,0.0,-2.5961,0.0,2.3337,0.0005699999999999,13.93,0.0074799999999999,0.0763199999999999,-0.0001399999999999,-0.01908,0.0,0.8126799999999998,0.0005699999999999,-3.4087,18.864,-0.61538,-0.48831,-0.95137,-221.98,50
2022-12-31 06:14:00,0.0,-2.4381,0.0,2.3887,0.0006999999999999,13.93,0.00691,0.10176,0.0,-0.0042399999999999,0.0,0.63209,0.0006999999999999,-3.0701,18.85,-0.4811,-0.4000199999999999,-0.90117,-478.31,50
2022-12-31 06:15:00,0.0,-2.3252,0.0,2.4428,0.0009899999999999,13.93,0.00776,0.1272099999999999,0.0,0.0,0.0,0.5643599999999999,0.0009899999999999,-2.8896,18.85,-0.4131699999999999,-0.35764,-0.8593199999999999,-383.74,50
2022-12-31 06:16:00,0.0,-2.5961,0.0,2.4219,0.00109,13.93,0.00847,0.1293199999999999,-0.0005599999999999,0.00636,0.0,0.5418,0.00109,-3.1379,18.898,-0.39945,-0.36479,-0.80174,-456.88,50
2022-12-31 06:17:00,0.0,-2.7767,0.0,2.4957,0.00108,13.93,0.00776,0.13993,-0.0001399999999999,-0.0106,0.0,0.72238,0.00108,-3.499,18.972,-0.26939,-0.22344,-0.6667899999999999,-144.07,50
2022-12-31 06:18:00,0.0,-2.438,0.0,2.5426,0.00116,13.929,0.00691,0.16749,0.0,-0.00636,0.0,0.56437,0.00116,-3.0024,19.035,-0.22836,-0.1796599999999999,-0.62267,-421.78,50
2022-12-31 06:19:00,0.0,-2.3703,0.0,2.5223,0.00159,13.93,0.00804,0.19717,0.0,0.0042399999999999,0.0,0.5417899999999999,0.00159,-2.9121,19.099,-0.2273399999999999,-0.1584899999999999,-0.6145399999999999,-547.83,50
2022-12-31 06:20:00,0.0,-2.5509,0.0,2.4711,0.00194,13.93,0.00847,0.22897,-0.0005599999999999,0.0042399999999999,0.0,0.58694,0.00193,-3.1379,19.105,-0.23984,-0.1323,-0.58164,-709.02,50
2022-12-31 06:21:00,0.0,-2.4606,0.0,2.4179,0.00201,13.93,0.0074799999999999,0.2692499999999999,0.0,-0.00636,0.0,0.63209,0.00201,-3.0927,19.036,-0.2563599999999999,-0.10896,-0.5629199999999999,-567.32,50
2022-12-31 06:22:00,0.0,-2.4156,0.0,2.3879,0.0022399999999999,13.93,0.00847,0.26501,-0.0002799999999999,0.0,0.0,0.5417899999999999,0.0022399999999999,-2.9574,18.946,-0.2109399999999999,-0.11455,-0.56983,-711.77,50
2022-12-31 06:23:00,0.0,-2.4381,0.0,2.5408,0.00215,13.93,0.00847,0.2544199999999999,-0.0001399999999999,0.0,0.0,0.5418,0.00215,-2.9799,18.882,-0.0414399999999999,0.0394199999999999,-0.3934,-649.85,50
2022-12-31 06:24:00,0.0,-2.5509,0.0,2.8525,0.00194,13.93,0.00762,0.25441,0.0,-0.0084799999999999,0.0,0.69981,0.00194,-3.2507,18.875,0.0757599999999999,0.19062,-0.26876,-381.36,50
2022-12-31 06:25:00,0.0,-2.5735,0.0,3.032,0.00218,13.93,0.00804,0.27137,-0.0001399999999999,-0.0042399999999999,0.0,0.60951,0.00218,-3.183,18.908,0.06456,0.1985599999999999,-0.2671899999999999,-426.23,50
2022-12-31 06:26:00,0.0,-2.5509,0.0,3.0304,0.00215,13.929,0.00776,0.2777299999999999,0.0,0.0042399999999999,0.0,0.63209,0.00215,-3.183,18.948,0.0764299999999999,0.23663,-0.21762,-608.55,50
2022-12-31 06:27:00,0.0,-2.5284,0.0,3.0144,0.0024099999999999,13.93,0.00762,0.31589,0.0,-0.0042399999999999,0.0,0.63209,0.0024099999999999,-3.1605,18.996,0.0991299999999999,0.2790199999999999,-0.1404199999999999,-302.21,50
