measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-04 11:28:00,0.0,601.28,0.0,5.4913,343.33,13.867,1.4997,228.93,1.4924,227.16,0.0,304.54,682.32,296.74,,23.864,24.125,7.0749,,50
2021-03-04 11:29:00,0.0,609.1,0.0,5.2186,349.17,13.867,1.5247,229.02,1.5365,224.03,0.0,310.07,693.38,299.04,,23.704,24.129,6.9062,,50
2021-03-04 11:30:00,0.0,609.17,0.0,5.2505,348.1,13.867,1.5212,228.85,1.503,229.1,0.0,308.58,692.42,300.6,,24.632,24.099,6.837,,50
2021-03-04 11:31:00,0.0,620.61,0.0,5.2209,354.39,13.867,1.5401,230.12,1.505,232.85,0.0,313.05,704.8,307.57,,24.233,24.154,6.7512,,50
2021-03-04 11:32:00,0.0,648.68,0.0,5.1547,369.13,13.867,1.6285,226.84,1.6266,224.17,0.0,327.26,733.6699999999998,321.42,,24.226,24.251,6.6782,,50
2021-03-04 11:33:00,0.0,694.13,0.0,5.0869,392.64,13.868,1.731,226.84,1.6692,233.98,0.0,350.22,783.1799999999998,343.9,,24.03,24.426,6.6579,,50
2021-03-04 11:34:00,0.0,739.63,0.0,5.0328,416.42,13.868,1.7506,237.96,1.7661,235.98,0.0,371.45,832.7899999999998,368.18,,23.921,24.847,6.6849,,50
2021-03-04 11:35:00,0.0,788.02,0.0,4.9596,444.14,13.868,1.9698,225.53,1.9808,220.12,0.0,400.85,880.02,387.18,,24.984,24.946,6.7216,,50
2021-03-04 11:36:00,0.0,841.88,0.0,4.8937,470.42,13.868,2.0042,234.73,2.035,230.0,0.0,426.11,938.49,415.76,,24.438,24.776,6.791,,50
2021-03-04 11:37:00,0.0,890.45,0.0,4.9316,492.93,13.869,2.1891,225.3,2.1001,237.09,0.0,447.62,990.56,442.83,,24.605,24.842,6.9288,,50
2021-03-04 11:38:00,0.0,949.37,0.0,5.04,526.03,13.868,2.2791,230.8,2.2792,230.86,0.0,477.49,1052.3,471.87,,25.558,25.238,7.1886,,50
2021-03-04 11:39:00,0.0,1008.7,0.0,5.1397,560.16,13.868,2.3167,241.88,2.2622,247.26,0.0,508.26,1119.4,500.46,,25.415,25.571,7.325,,50
2021-03-04 11:40:00,0.0,1091.6,0.0,5.2007,600.3,13.868,2.6489,226.8,2.4937,243.82,0.0,547.86,1208.1,543.71,,25.578,25.913,7.5199,,50
2021-03-04 11:41:00,0.0,1152.5,0.0,5.3002,634.03,13.869,2.8622,221.48,2.6339,245.85,0.0,572.58,1281.3,579.93,,25.177,26.253,7.8243,,50
2021-03-04 11:42:00,0.0,1221.8,0.0,5.4334,678.43,13.869,2.8591,237.31,2.937,231.53,0.0,609.62,1358.2,612.16,,26.456,26.839,8.1226,,50
2021-03-04 11:43:00,0.0,1265.8,0.0,5.5996,699.46,13.869,3.0025,232.98,3.0251,232.3,0.0,631.3,1402.2,634.49,,27.54,27.561,8.488699999999998,,50
2021-03-04 11:44:00,0.0,1282.6,0.0,5.7993,709.72,13.87,3.0467,232.96,3.0523,233.93,0.0,639.1,1423.7,643.5,,27.564,28.04,8.727299999999998,,50
2021-03-04 11:45:00,0.0,1287.2,0.0,5.9626,711.31,13.87,3.0664,231.97,3.023,237.33,0.0,641.57,1428.7,645.6,,27.695,28.285,9.006999999999998,,50
2021-03-04 11:46:00,0.0,1275.9,0.0,6.0547,704.86,13.87,3.0301,232.62,3.0361,233.71,0.0,634.25,1414.4,641.61,,27.733,28.572,9.4533,,50
2021-03-04 11:47:00,0.0,1246.3,0.0,6.1477,685.41,13.87,2.9507,232.29,2.9269,236.02,0.0,616.32,1376.2,629.99,,27.647,28.817,9.7789,,50
2021-03-04 11:48:00,0.0,1189.9,0.0,6.2803,658.02,13.87,2.833,232.27,2.819,234.97,0.0,590.54,1320.4,599.35,,27.682,28.945,9.9744,,50
2021-03-04 11:49:00,0.0,1139.9,0.0,6.3783,632.45,13.871,2.7237,232.2,2.7064,235.1,0.0,567.58,1268.7,572.34,,27.578,28.432,10.172,,50
2021-03-04 11:50:00,0.0,1101.4,0.0,6.353,608.77,13.871,2.6211,232.26,2.6066,234.6,0.0,545.6,1220.3,555.76,,26.949,28.653,10.246,,50
2021-03-04 11:51:00,0.0,1055.1,0.0,6.2777,582.42,13.871,2.5069,232.33,2.4881,235.12,0.0,520.71,1167.4,534.34,,26.386,28.261,10.382,,50
2021-03-04 11:52:00,0.0,1003.0,0.0,6.3201,555.94,13.872,2.3936,232.26,2.3697,235.43,0.0,497.07,1113.8,505.91,,27.838,27.86,10.485,,50
2021-03-04 11:53:00,0.0,953.21,0.0,6.3622,531.41,13.872,2.2943,231.62,2.2625,235.41,0.0,474.25,1064.0,478.96,,28.148,27.688,10.608,,50
2021-03-04 11:54:00,0.0,909.21,0.0,6.3553,509.75,13.872,2.2105,230.6,2.1671,235.44,0.0,453.73,1020.0,455.46,,27.338,27.443,10.718,,50
2021-03-04 11:55:00,0.0,871.65,0.0,6.363,490.82,13.872,2.1356,229.82,2.0828,235.44,0.0,436.77,981.17,434.87,,26.538,27.322,10.712,,50
2021-03-04 11:56:00,0.0,840.85,0.0,6.3417,473.68,13.872,2.0773,228.03,2.0315,233.01,0.0,421.09,947.05,419.75,,26.786,27.33,10.63,,50
2021-03-04 11:57:00,0.0,808.75,0.0,6.3258,457.29,13.872,2.0163,226.8,1.9758,231.01,0.0,405.57,913.71,403.17,,27.787,26.96,10.604,,50
2021-03-04 11:58:00,0.0,782.13,0.0,6.3636,442.21,13.872,1.9533,226.39,1.9201,229.81,0.0,392.32,883.46,389.79,,27.157,27.039,10.525,,50
2021-03-04 11:59:00,0.0,759.46,0.0,6.4616,430.29,13.872,1.9034,226.07,1.8704,229.56,0.0,381.14,859.6599999999999,378.32,,26.289,26.692,10.503,,50
2021-03-04 12:00:00,0.0,745.8099999999998,0.0,6.5577,422.06,13.873,1.8663,226.15,1.8446,227.49,0.0,376.38,841.69,369.42,,25.846,26.431,10.589,,50
2021-03-04 12:01:00,0.0,730.5599999999998,0.0,6.6538,414.06,13.87,1.8417,224.83,1.8248,225.43,0.0,368.87,825.4299999999998,361.69,,26.584,26.511,10.685,,50
2021-03-04 12:02:00,0.0,713.89,0.0,6.7013,407.46,13.874,1.8113,224.96,1.7938,225.6,0.0,358.28,812.14,355.6,,27.47,26.711,10.753,,50
2021-03-04 12:03:00,0.0,706.35,0.0,6.7351,403.38,13.873,1.7941,224.84,1.7768,225.5,0.0,353.79,804.02,352.55,,27.115,26.815,10.751,,50
2021-03-04 12:04:00,0.0,703.93,0.0,6.788,402.56,13.873,1.8031,223.27,1.7652,227.06,0.0,352.46,803.36,351.46,,26.983,27.029,10.791,,50
2021-03-04 12:05:00,0.0,709.39,0.0,6.8268,404.9,13.872,1.7957,225.49,1.7582,229.09,0.0,354.81,807.6599999999999,354.56,,26.84,27.09,10.67,,50
2021-03-04 12:06:00,0.0,717.96,0.0,6.8908,406.79,13.873,1.8028,225.66,1.7703,228.36,0.0,361.69,811.0299999999999,356.27,,26.659,27.301,10.693,,50
2021-03-04 12:07:00,0.0,731.22,0.0,6.9694,410.73,13.873,1.8129,226.57,1.8032,225.99,0.0,370.51,818.23,360.7,,26.469,27.116,10.583,,50
2021-03-04 12:08:00,0.0,740.0399999999998,0.0,6.9539,415.66,13.872,1.8465,225.12,1.8105,228.46,0.0,374.98,829.27,365.05,,26.339,26.834,10.48,,50
2021-03-04 12:09:00,0.0,749.51,0.0,6.959,420.59,13.872,1.8592,226.23,1.8247,229.65,0.0,379.81,839.63,369.7,,25.992,26.564,10.4,,50
2021-03-04 12:10:00,0.0,752.61,0.0,6.9201,423.57,13.873,1.8597,227.77,1.8404,228.87,0.0,379.52,844.7799999999999,373.08,,25.618,26.325,10.312,,50
2021-03-04 12:11:00,0.0,754.98,0.0,6.9511,424.49,13.872,1.86,228.23,1.8387,229.86,0.0,381.46,847.14,373.52,,25.554,26.485,10.199,,50
2021-03-04 12:12:00,0.0,758.45,0.0,6.7126,425.35,13.873,1.879,226.38,1.8338,231.31,0.0,384.1,849.52,374.34,,27.112,26.611,9.9533,,50
2021-03-04 12:13:00,0.0,768.83,0.0,6.4735,430.53,13.872,1.896,227.09,1.8768,228.34,0.0,388.72,858.99,380.1,,27.126,26.947,9.8651,,50
2021-03-04 12:14:00,0.0,783.6599999999999,0.0,6.4416,439.54,13.873,1.9395,226.64,1.9176,228.19,0.0,395.06,877.0599999999998,388.6,,26.765,27.179,9.9196,,50
2021-03-04 12:15:00,0.0,804.33,0.0,6.3911,451.08,13.872,1.9838,227.42,1.9543,230.09,0.0,405.51,900.72,398.82,,26.492,27.232,9.878100000000002,,50
2021-03-04 12:16:00,0.0,833.0599999999998,0.0,6.3665,465.35,13.872,2.0508,226.97,1.9686,236.24,0.0,420.53,930.38,412.52,,26.457,27.431,9.7426,,50
2021-03-04 12:17:00,0.0,865.9,0.0,6.2871,483.09,13.873,2.1186,228.08,2.0659,233.96,0.0,435.87,966.22,430.04,,26.518,27.388,9.7972,,50
2021-03-04 12:18:00,0.0,893.86,0.0,6.3215,504.27,13.873,2.2192,227.25,2.249,221.62,0.0,449.67,1002.6,444.18,,26.467,27.364,9.8079,,50
2021-03-04 12:19:00,0.0,939.58,0.0,6.3169,526.45,13.872,2.3333,225.66,2.3194,226.99,0.0,469.48,1052.9,470.09,,26.031,27.278,9.807200000000002,,50
2021-03-04 12:20:00,0.0,995.15,0.0,6.3321,555.16,13.871,2.4141,230.04,2.4022,232.03,0.0,497.91,1112.5,497.23,,25.922,27.701,9.918,,50
2021-03-04 12:21:00,0.0,1050.5,0.0,6.3387,578.64,13.871,2.6227,220.63,2.5684,228.7,0.0,523.82,1166.0,526.68,,27.512,27.837,9.9696,,50
2021-03-04 12:22:00,0.0,1108.0,0.0,6.4092,613.23,13.872,2.6147,234.58,2.5789,239.04,0.0,556.28,1229.6,551.72,,27.843,28.219,10.144,,50
2021-03-04 12:23:00,0.0,1158.6,0.0,6.4403,636.74,13.872,2.7878,228.55,2.754,233.46,0.0,581.7,1279.4,576.88,,27.68,28.617,10.349,,50
2021-03-04 12:24:00,0.0,1212.2,0.0,6.5254,665.51,13.871,2.8778,231.3,2.8436,236.44,0.0,607.54,1337.9,604.67,,27.69,28.726,10.535,,50
2021-03-04 12:25:00,0.0,1273.2,0.0,6.4975,698.11,13.871,2.9612,235.93,2.9395,239.92,0.0,639.33,1403.1,633.84,,27.903,28.966,10.716,,50
2021-03-04 12:26:00,0.0,1335.5,0.0,6.6047,729.59,13.871,3.2478,224.65,3.2307,228.08,0.0,670.8,1466.2,664.73,,28.245,29.323,10.978,,50
2021-03-04 12:27:00,0.0,1404.8,0.0,6.6553,767.0,13.872,3.2746,234.27,3.2582,237.38,0.0,706.79,1540.3,697.96,,28.516,29.986,11.135,,50
2021-03-04 12:28:00,0.0,1458.3,0.0,6.6971,793.61,13.871,3.4453,230.37,3.4374,233.3,0.0,731.95,1595.3,726.2899999999998,,28.552,30.057,11.226,,50
2021-03-04 12:29:00,0.0,1485.6,0.0,6.8325,810.38,13.872,3.4862,232.46,3.4981,234.46,0.0,744.33,1630.5,741.2999999999998,,28.646,30.157,11.474,,50
2021-03-04 12:30:00,0.0,1476.6,0.0,6.8581,808.69,13.872,3.4957,231.34,3.4855,234.24,0.0,737.12,1625.1,739.4099999999999,,28.593,30.389,11.427,,50
2021-03-04 12:31:00,0.0,1474.5,0.0,6.9462,809.22,13.871,3.4884,231.98,3.483,235.06,0.0,734.75,1627.9,739.73,,28.528,30.213,11.716,,50
2021-03-04 12:32:00,0.0,1499.7,0.0,7.0385,823.25,13.871,3.5591,231.33,3.5382,235.08,0.0,746.7899999999998,1654.9,752.94,,28.589,29.952,11.918,,50
2021-03-04 12:33:00,0.0,1533.3,0.0,6.9304,840.51,13.87,3.65,230.3,3.6358,233.94,0.0,762.11,1691.0,771.19,,28.767,30.106,11.696,,50
2021-03-04 12:34:00,0.0,1539.1,0.0,6.9233,843.01,13.872,3.6572,230.5,3.6105,236.38,0.0,766.02,1696.5,773.02,,29.179,30.477,11.584,,50
2021-03-04 12:35:00,0.0,1489.7,0.0,7.006,818.1599999999999,13.871,3.549,230.53,3.5095,236.02,0.0,740.9199999999998,1646.5,748.74,,29.375,30.725,11.53,,50
2021-03-04 12:36:00,0.0,1445.0,0.0,6.9467,793.99,13.871,3.4324,231.32,3.4007,235.98,0.0,718.24,1596.5,726.7799999999999,,29.638,30.756,11.412,,50
2021-03-04 12:37:00,0.0,1383.2,0.0,6.8486,760.1799999999998,13.871,3.2895,231.09,3.2588,235.95,0.0,688.56,1529.1,694.65,,29.615,30.842,11.311,,50
2021-03-04 12:38:00,0.0,1337.9,0.0,6.8277,737.63,13.871,3.2022,230.35,3.1719,235.04,0.0,665.78,1483.2,672.12,,29.571,30.92,11.243,,50
2021-03-04 12:39:00,0.0,1313.2,0.0,6.8814,724.32,13.871,3.1514,229.85,3.132,232.94,0.0,653.13,1453.9,660.1,,29.338,30.762,11.231,,50
2021-03-04 12:40:00,0.0,1287.4,0.0,6.8487,711.36,13.871,3.0836,230.7,3.0881,231.74,0.0,641.55,1427.0,645.89,,29.109,30.543,11.024,,50
2021-03-04 12:41:00,0.0,1259.7,0.0,6.8612,695.93,13.871,3.021,230.37,3.0123,232.8,0.0,627.22,1397.2,632.5,,28.907,30.292,11.183,,50
2021-03-04 12:42:00,0.0,1241.5,0.0,6.8795,686.96,13.871,2.9803,230.51,3.0016,229.98,0.0,618.95,1377.3,622.51,,28.729,30.04,10.999,,50
2021-03-04 12:43:00,0.0,1182.3,0.0,6.8001,656.44,13.871,2.8498,230.34,2.8671,229.48,0.0,589.38,1314.4,592.9,,28.552,29.815,10.751,,50
2021-03-04 12:44:00,0.0,1130.4,0.0,6.7907,628.29,13.872,2.7282,230.3,2.7371,230.02,0.0,563.61,1257.9,566.79,,28.344,29.631,10.554,,50
2021-03-04 12:45:00,0.0,1081.8,0.0,6.8052,601.79,13.872,2.6137,230.25,2.6174,230.49,0.0,539.86,1205.1,541.91,,28.176,29.522,10.236,,50
2021-03-04 12:46:00,0.0,1020.0,0.0,6.8006,569.5,13.872,2.4728,230.3,2.4752,230.45,0.0,508.5,1139.9,511.53,,27.84,29.352,10.064,,50
2021-03-04 12:47:00,0.0,953.92,0.0,6.891,534.12,13.872,2.3185,230.37,2.3181,230.51,0.0,476.73,1068.5,477.2,,26.916,28.998,10.03,,50
2021-03-04 12:48:00,0.0,883.64,0.0,6.9249,497.22,13.872,2.1593,230.26,2.1572,230.51,0.0,442.37,994.48,441.26,,26.966,28.589,9.96,,50
2021-03-04 12:49:00,0.0,830.21,0.0,6.9614,467.55,13.872,2.0298,230.35,2.0254,230.49,0.0,414.86,934.38,415.35,,28.253,28.088,9.8984,,50
2021-03-04 12:50:00,0.0,793.24,0.0,6.7932,447.92,13.872,1.9528,229.37,1.9414,230.36,0.0,396.62,895.14,396.61,,27.949,27.812,9.6498,,50
2021-03-04 12:51:00,0.0,789.2999999999998,0.0,6.7218,445.93,13.872,1.9474,229.01,1.9437,228.6,0.0,394.57,890.21,394.74,,27.112,27.698,9.4567,,50
2021-03-04 12:52:00,0.0,828.61,0.0,6.5547,473.41,13.872,2.0759,228.3,2.1433,214.1,0.0,419.62,931.9,408.98,,26.409,27.527,9.41,,50
2021-03-04 12:53:00,0.0,901.05,0.0,6.6238,508.46,13.873,2.408,211.3,2.3523,210.84,0.0,453.92,1005.1,447.13,,26.066,27.525,9.4626,,50
2021-03-04 12:54:00,0.0,998.05,0.0,6.5509,550.17,13.872,2.5295,217.51,2.4408,230.07,0.0,492.77,1111.6,505.27,,27.509,27.86,9.4654,,50
2021-03-04 12:55:00,0.0,1013.4,0.0,6.5139,566.85,13.872,2.478,228.76,2.3823,239.04,0.0,506.5,1136.2,506.92,,27.883,28.214,9.6155,,50
2021-03-04 12:56:00,0.0,1014.7,0.0,6.6813,568.46,13.873,2.464,230.71,2.4122,236.73,0.0,506.51,1139.5,508.21,,27.712,28.263,9.8024,,50
2021-03-04 12:57:00,0.0,1046.6,0.0,6.8062,587.5,13.873,2.4571,239.15,2.6056,226.03,0.0,522.76,1176.0,523.82,,27.292,27.874,9.9012,,50
2021-03-04 12:58:00,0.0,1126.5,0.0,6.8634,648.41,13.873,2.8669,226.42,2.8983,208.14,0.0,584.73,1251.6,541.8,,26.752,27.576,10.165,,50
2021-03-04 12:59:00,0.0,1254.1,0.0,6.9444,688.52,13.873,3.2071,214.69,3.1838,218.12,0.0,623.12,1383.1,630.92,,26.187,28.027,10.534,,50
2021-03-04 13:00:00,0.0,1340.8,0.0,6.9927,737.83,13.873,3.2341,228.17,3.2075,232.49,0.0,666.41,1483.6,674.41,,27.728,28.547,10.783,,50
2021-03-04 13:01:00,0.0,1326.9,0.0,6.99,732.13,13.873,3.1768,230.46,3.1578,233.95,0.0,660.48,1470.9,666.43,,28.896,29.327,10.998,,50
2021-03-04 13:02:00,0.0,1319.5,0.0,7.0839,729.0,13.874,3.1294,232.97,3.115,235.82,0.0,656.7,1463.5,662.85,,29.236,29.611,11.22,,50
2021-03-04 13:03:00,0.0,1306.1,0.0,7.272999999999999,722.61,13.874,3.1096,232.38,3.0767,237.07,0.0,649.91,1452.0,656.21,,29.238,29.693,11.349,,50
2021-03-04 13:04:00,0.0,1184.3,0.0,7.4241,658.31,13.874,2.835,232.21,2.802,236.4,0.0,591.38,1320.7,592.9,,29.129,29.917,11.578,,50
2021-03-04 13:05:00,0.0,1097.4,0.0,7.4869,611.88,13.874,2.6417,231.62,2.6017,236.41,0.0,549.17,1226.9,548.24,,28.794,29.706,11.435,,50
2021-03-04 13:06:00,0.0,993.44,0.0,7.2845,555.84,13.874,2.4031,231.31,2.3582,236.27,0.0,495.81,1113.0,497.63,,28.238,29.264,11.153,,50
2021-03-04 13:07:00,0.0,971.48,0.0,7.2092,543.92,13.874,2.3291,233.54,2.3628,231.21,0.0,485.07,1089.9,486.4,,27.706,28.547,11.13,,50
2021-03-04 13:08:00,0.0,1025.4,0.0,7.2029,571.14,13.875,2.5251,226.38,2.4728,232.05,0.0,511.39,1144.9,514.05,,26.973,28.317,11.06,,50
2021-03-04 13:09:00,0.0,1079.8,0.0,7.1951,593.76,13.874,2.7342,217.15,2.5931,235.78,0.0,533.91,1204.8,545.88,,26.659,28.042,10.928,,50
2021-03-04 13:10:00,0.0,1157.6,0.0,7.235299999999999,643.15,13.875,2.7616,232.9,2.7361,236.02,0.0,576.29,1288.9,581.26,,28.148,28.17,10.835,,50
2021-03-04 13:11:00,0.0,1220.8,0.0,7.0194,676.53,13.873,2.9341,230.67,2.8472,239.71,0.0,609.21,1358.8,611.58,,28.506,28.519,10.655,,50
2021-03-04 13:12:00,0.0,1287.9,0.0,7.063,711.63,13.875,3.0903,230.3,3.118,229.37,0.0,642.33,1426.7,645.51,,28.445,28.687,10.873,,50
2021-03-04 13:13:00,0.0,1271.5,0.0,7.1961,702.95,13.876,3.0256,232.34,3.0389,232.89,0.0,633.06,1410.7,638.38,,28.264,29.024,10.896,,50
2021-03-04 13:14:00,0.0,1327.0,0.0,7.2282,725.7799999999999,13.875,3.2148,225.75,3.0747,239.39,0.0,659.37,1461.7,667.61,,28.161,29.114,10.975,,50
2021-03-04 13:15:00,0.0,1407.6,0.0,7.0138,765.82,13.876,3.2931,232.63,3.2984,234.52,0.0,698.71,1539.3,708.89,,28.022,29.146,10.917,,50
2021-03-04 13:16:00,0.0,1463.9,0.0,7.1386,789.4099999999999,13.875,3.4169,231.06,3.3747,236.56,0.0,726.98,1587.7,736.89,,28.048,29.49,10.953,,50
2021-03-04 13:17:00,0.0,1471.8,0.0,7.233399999999999,792.9099999999999,13.875,3.4421,230.37,3.3764,237.57,0.0,731.4199999999998,1595.1,740.4099999999999,,28.323,29.799,10.889,,50
2021-03-04 13:18:00,0.0,1379.0,0.0,7.2344,744.7999999999998,13.875,3.2332,230.38,3.1604,238.04,0.0,685.4,1497.1,693.54,,28.528,29.56,10.764,,50
2021-03-04 13:19:00,0.0,1422.1,0.0,6.8972,770.7,13.876,3.5418,217.71,3.1597,248.21,0.0,704.23,1554.9,717.89,,28.458,29.231,10.779,,50
2021-03-04 13:20:00,0.0,1528.3,0.0,7.176,822.9099999999999,13.876,3.6596,224.89,3.5423,236.84,0.0,755.2799999999999,1661.6,773.0399999999998,,28.546,29.495,11.01,,50
2021-03-04 13:21:00,0.0,1524.9,0.0,7.2743,832.97,13.876,3.593,231.84,3.5655,236.4,0.0,757.52,1675.9,767.34,,28.753,29.735,11.02,,50
2021-03-04 13:22:00,0.0,1511.1,0.0,7.345,825.59,13.876,3.5535,232.33,3.5561,234.5,0.0,751.47,1659.5,759.62,,29.032,30.151,11.236,,50
2021-03-04 13:23:00,0.0,1483.2,0.0,7.385799999999999,813.0,13.876,3.5087,231.71,3.4935,234.52,0.0,737.1599999999999,1632.3,746.01,,29.355,30.222,11.412,,50
2021-03-04 13:24:00,0.0,1454.9,0.0,7.4322,797.83,13.876,3.434,232.33,3.4503,232.87,0.0,723.61,1601.3,731.3099999999998,,29.419,30.21,11.379,,50
2021-03-04 13:25:00,0.0,1415.1,0.0,7.3864,768.02,13.878,3.3058,232.32,3.3068,234.0,0.0,703.88,1541.8,711.26,,29.225,30.23,11.379,,50
2021-03-04 13:26:00,0.0,1360.8,0.0,7.5292,737.74,13.877,3.1753,232.34,3.1803,233.69,0.0,677.38,1481.0,683.36,,29.11,29.961,11.418,,50
2021-03-04 13:27:00,0.0,1300.7,0.0,7.3883,706.43,13.878,3.0408,232.31,3.05,233.07,0.0,645.87,1417.3,654.85,,28.94,29.976,11.377,,50
2021-03-04 13:28:00,0.0,1247.1,0.0,7.433,674.46,13.878,2.9032,232.32,2.9307,231.63,0.0,621.34,1353.3,625.74,,28.776,29.935,11.239,,50
2021-03-04 13:29:00,0.0,1184.4,0.0,7.4592,642.85,13.878,2.7671,232.32,2.8061,230.01,0.0,590.93,1288.3,593.48,,28.657,29.486,11.275,,50
2021-03-04 13:30:00,0.0,1143.1,0.0,7.5168,620.08,13.878,2.6696,232.28,2.7017,230.64,0.0,568.75,1243.2,574.37,,28.525,29.41,11.223,,50
2021-03-04 13:31:00,0.0,1103.6,0.0,7.5118,602.62,13.878,2.5996,231.81,2.6283,230.0,0.0,548.76,1207.1,554.85,,28.426,29.642,11.23,,50
2021-03-04 13:32:00,0.0,1077.8,0.0,7.414799999999999,588.43,13.879,2.5544,230.37,2.5642,230.14,0.0,535.79,1178.5,542.04,,27.895,29.726,11.005,,50
2021-03-04 13:33:00,0.0,1052.4,0.0,7.1159,573.17,13.879,2.5008,229.2,2.4944,230.51,0.0,523.65,1148.2,528.7,,26.893,29.4,10.609,,50
2021-03-04 13:34:00,0.0,1025.9,0.0,6.8613,558.9,13.88,2.4483,228.28,2.4249,231.27,0.0,510.16,1119.7,515.68,,26.872,28.783,10.183,,50
2021-03-04 13:35:00,0.0,991.57,0.0,6.7772,544.0,13.88,2.385,228.09,2.3461,232.76,0.0,493.96,1090.0,497.61,,28.008,28.506,10.034,,50
2021-03-04 13:36:00,0.0,963.96,0.0,6.8884,532.11,13.88,2.3266,228.71,2.2682,235.41,0.0,479.52,1066.0,484.44,,28.055,28.123,10.092,,50
2021-03-04 13:37:00,0.0,943.52,0.0,7.01,522.93,13.88,2.2733,230.03,2.2169,236.41,0.0,470.51,1047.0,473.0,,27.732,28.028,10.114,,50
2021-03-04 13:38:00,0.0,914.02,0.0,7.0192,511.54,13.88,2.2206,230.37,2.2068,232.25,0.0,456.03,1024.1,457.99,,27.813,28.153,10.022,,50
2021-03-04 13:39:00,0.0,882.6799999999998,0.0,7.0022,493.64,13.881,2.152,229.39,2.1336,231.48,0.0,439.78,987.5,442.9,,27.741,28.296,9.9338,,50
2021-03-04 13:40:00,0.0,829.6699999999998,0.0,6.8895,470.3,13.88,2.0499,229.43,2.0298,231.47,0.0,415.26,940.1400000000002,414.4,,26.909,28.343,9.6363,,50
2021-03-04 13:41:00,0.0,776.49,0.0,6.7871,440.25,13.881,1.9192,229.4,1.8981,231.46,0.0,388.18,879.58,388.3,,25.979,27.835,9.4529,,50
2021-03-04 13:42:00,0.0,716.8,0.0,6.8189,408.25,13.881,1.7798,229.39,1.7564,231.51,0.0,358.42,814.87,358.38,,26.263,27.308,9.3195,,50
2021-03-04 13:43:00,0.0,671.25,0.0,6.8559,384.83,13.881,1.6818,228.83,1.6614,230.27,0.0,335.66,767.4199999999998,335.59,,26.831,26.71,9.2831,,50
2021-03-04 13:44:00,0.0,647.97,0.0,6.7882,368.28,13.881,1.6194,227.41,1.5922,229.22,0.0,323.73,733.25,324.25,,26.081,26.853,8.9136,,50
2021-03-04 13:45:00,0.0,621.16,0.0,6.7157,355.15,13.882,1.5685,226.43,1.5365,229.06,0.0,310.48,707.09,310.69,,25.671,26.979,8.6337,,50
2021-03-04 13:46:00,0.0,603.95,0.0,6.6246,342.28,13.882,1.5165,225.71,1.4759,229.57,0.0,302.04,681.1,301.91,,25.372,26.913,8.4618,,50
2021-03-04 13:47:00,0.0,579.4,0.0,6.6139,329.77,13.882,1.4637,225.3,1.4274,228.3,0.0,290.63,655.65,288.78,,25.177,26.907,8.386599999999998,,50
2021-03-04 13:48:00,0.0,556.75,0.0,6.6202,318.96,13.883,1.4188,224.81,1.3999,224.45,0.0,279.1,633.16,277.65,,24.959,26.615,8.2476,,50
2021-03-04 13:49:00,0.0,548.26,0.0,6.6675,313.44,13.883,1.4123,221.94,1.3798,223.92,0.0,275.49,622.4,272.78,,25.635,26.315,8.254099999999998,,50
2021-03-04 13:50:00,0.0,553.79,0.0,6.6352,316.57,13.884,1.4152,223.69,1.3886,224.49,0.0,278.04,628.28,275.76,,26.017,26.192,8.1623,,50
2021-03-04 13:51:00,0.0,566.99,0.0,6.6217,325.17,13.882,1.434,226.76,1.422,224.93,0.0,284.65,644.94,282.35,,25.736,26.13,8.1661,,50
2021-03-04 13:52:00,0.0,588.47,0.0,6.5634,335.34,13.884,1.4769,227.07,1.4556,227.44,0.0,294.94,666.36,293.54,,25.619,26.215,8.1103,,50
2021-03-04 13:53:00,0.0,602.37,0.0,6.5649,343.8,13.884,1.5331,224.28,1.4962,227.83,0.0,302.61,684.68,299.77,,25.544,26.211,8.1027,,50
2021-03-04 13:54:00,0.0,611.12,0.0,6.5807,346.92,13.884,1.5461,224.39,1.5051,228.6,0.0,306.74,690.96,304.39,,25.593,26.017,8.135099999999998,,50
2021-03-04 13:55:00,0.0,609.32,0.0,6.5558,346.6,13.884,1.5469,224.06,1.4736,233.31,0.0,305.05,690.41,304.28,,25.643,26.019,8.1703,,50
2021-03-04 13:56:00,0.0,606.59,0.0,6.557,345.82,13.884,1.5454,223.78,1.4982,229.27,0.0,303.49,689.27,303.11,,25.662,26.203,8.122999999999998,,50
2021-03-04 13:57:00,0.0,604.72,0.0,6.5683,347.27,13.884,1.5398,225.55,1.51,227.48,0.0,301.95,690.73,302.77,,25.605,26.384,8.1873,,50
2021-03-04 13:58:00,0.0,612.3,0.0,6.5248,353.56,13.884,1.5716,224.97,1.5372,227.73,0.0,306.76,703.56,305.54,,25.594,26.34,8.160199999999998,,50
2021-03-04 13:59:00,0.0,632.74,0.0,6.5495,363.73,13.885,1.5966,227.84,1.5584,231.49,0.0,317.07,724.46,315.67,,25.391,26.077,8.294,,50
