measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-04 05:32:00,0.0,147.57,0.0,18.242,98.669,104.84,0.59792,165.03,0.5440899999999999,192.71,0.0,70.414,203.51,77.15699999999998,,23.499,23.439,20.477,,50
2019-06-04 05:33:00,0.0,152.37,0.0,18.258,100.22,108.41,0.6160999999999999,162.66,0.5634,192.42,0.0,72.015,208.63,80.358,1.6348,23.537,23.486,17.693,,50
2019-06-04 05:34:00,0.0,165.0,0.0,18.312,109.62,114.42,0.62765,174.63,0.57255,199.85,0.0,79.47799999999998,224.04,85.521,,23.593,23.535,20.933,,50
2019-06-04 05:35:00,0.0,177.92,0.0,18.382,119.67,119.95,0.63555,188.29,0.58481,205.12,0.0,87.438,239.62,90.48200000000001,,23.639,23.605,17.728,,50
2019-06-04 05:36:00,0.0,191.04,0.0,18.438,127.45,125.2,0.644,197.9,0.6035599999999999,207.43,0.0,94.81,252.65,96.231,,23.664,23.676,21.702,,50
2019-06-04 05:37:00,0.0,203.17,0.0,18.506,133.09,130.61,0.6602,201.59,0.6199,210.71,0.0,98.081,263.71,105.09,,23.699,23.699,21.371,,50
2019-06-04 05:38:00,0.0,213.5,0.0,18.555,136.46,135.98,0.6905,197.63,0.64104,212.12,0.0,102.57,272.44,110.93,,23.76,23.741,25.025,,50
2019-06-04 05:39:00,0.0,223.15,0.0,18.596,143.28,141.37,0.70332,203.72,0.6604799999999998,214.08,0.0,107.82,284.65,115.33,,23.806,23.794,23.934,,50
2019-06-04 05:40:00,0.0,237.69,0.0,18.641,149.59,147.19,0.7153,209.12,0.68981,213.38,0.0,116.03,296.78,121.67,,23.857,23.841,22.992,,50
2019-06-04 05:41:00,0.0,250.91,0.0,18.673,155.34,152.89,0.73038,212.74,0.7053099999999999,216.81,0.0,125.3,308.24,125.61,1.4399,23.9,23.884,17.105,,50
2019-06-04 05:42:00,0.0,261.01,0.0,18.708,161.46,159.62,0.7656199999999999,210.89,0.7395399999999999,215.84,0.0,128.2,321.08,132.8,,23.942,23.929,24.03,,50
2019-06-04 05:43:00,0.0,270.05,0.0,18.744,168.05,166.05,0.79859,210.44,0.78266,212.17,0.0,133.86,334.09,136.19,,23.992,23.974,25.774,,50
2019-06-04 05:44:00,0.0,286.69,0.0,18.753,174.17,173.39,0.83508,208.57,0.80817,214.55,0.0,139.16,347.55,147.53,,24.047,24.038,25.341,,50
2019-06-04 05:45:00,0.0,301.55,0.0,18.739,181.49,180.82,0.83776,216.64,0.8355099999999999,216.42,0.0,147.84,362.31,153.7,,24.072,24.097,19.679,,50
2019-06-04 05:46:00,0.0,312.57,0.0,18.747,189.11,188.0,0.87004,217.38,0.8712999999999999,215.84,0.0,154.09,377.11,158.48,,24.103,24.127,24.31,,50
2019-06-04 05:47:00,0.0,328.28,0.0,18.768,196.85,196.51,0.91724,214.62,0.90498,217.15,0.0,163.33,393.36,164.96,,24.146,24.186,22.359,,50
2019-06-04 05:48:00,0.0,342.38,0.0,18.779,204.41,204.81,0.93556,218.5,0.92585,221.21,0.0,171.34,409.21,171.04,,24.194,24.232,22.074,,50
2019-06-04 05:49:00,0.0,361.83,0.0,18.826,212.95,213.44,0.97601,218.21,0.96079,222.17,0.0,180.83,426.38,181.01,,24.241,24.27,19.941,,50
2019-06-04 05:50:00,0.0,378.77,0.0,18.872,221.44,222.51,1.0205,217.0,1.0039,221.64,0.0,186.42,443.95,192.35,,24.291,24.317,22.032,,50
2019-06-04 05:51:00,0.0,387.04,0.0,18.909,229.65,231.22,1.0789,212.86,1.0358,223.25,0.0,191.4,460.86,195.64,,24.33,24.369,23.137,,50
2019-06-04 05:52:00,0.0,402.53,0.0,18.929,238.77,240.05,1.0883,219.4,1.0735,223.62,0.0,197.78,478.81,204.75,,24.374,24.409,21.409,,50
2019-06-04 05:53:00,0.0,418.97,0.0,18.945,247.48,249.13,1.1361,217.89,1.1382,218.88,0.0,207.5,496.6,211.47,,24.425,24.47,24.584,,50
2019-06-04 05:54:00,0.0,437.66,0.0,18.98,256.58,258.71,1.184,216.73,1.1699,221.19,0.0,216.52,515.28,221.14,-0.65932,24.474,24.516,18.342,,50
2019-06-04 05:55:00,0.0,457.64,0.0,19.036,265.68,267.67,1.2342,215.27,1.2314,217.38,0.0,225.77,533.35,231.88,,24.523,24.563,22.759,,50
2019-06-04 05:56:00,0.0,478.83,0.0,19.082,275.46,277.93,1.2619,218.29,1.2597,220.64,0.0,239.32,553.39,239.52,,24.557,24.616,23.219,,50
2019-06-04 05:57:00,0.0,492.54,0.0,19.15,285.22,287.88,1.309,217.9,1.2968,222.1,0.0,245.92,573.1,246.62,,24.589,24.657,22.968,,50
2019-06-04 05:58:00,0.0,512.43,0.0,19.205,294.85,297.69,1.3485,218.66,1.3428,221.71,0.0,252.37,592.54,260.06,,24.629,24.72,21.778,,50
2019-06-04 05:59:00,0.0,530.35,0.0,19.253,304.89,304.48,1.3965,218.36,1.4074,216.41,0.0,259.59,609.36,270.77,,24.668,24.786,22.054,,50
2019-06-04 06:00:00,0.0,551.9,0.0,19.289,314.7,318.1,1.4241,220.99,1.4327,222.05,0.0,270.41,632.79,281.5,,24.705,24.85,19.541,,50
2019-06-04 06:01:00,0.0,569.56,0.0,19.321,323.87,329.18,1.5069,214.95,1.4579,225.81,0.0,278.98,653.05,290.59,,24.749,24.896,25.331,,50
2019-06-04 06:02:00,0.0,592.69,0.0,19.391,335.64,339.11,1.5302,219.39,1.5084,224.85,0.0,291.69,674.76,301.0,,24.792,24.953,21.471,,50
2019-06-04 06:03:00,0.0,613.64,0.0,19.464,346.18,350.17,1.5786,219.31,1.5649,223.79,0.0,301.95,696.37,311.69,,24.836,25.0,23.626,,50
2019-06-04 06:04:00,0.0,631.99,0.0,19.533,355.34,360.54,1.651,215.26,1.6249,221.89,0.0,310.0,715.88,321.99,,24.876,25.151,22.735,,50
2019-06-04 06:05:00,0.0,652.04,0.0,19.581,365.75,371.77,1.7093,213.99,1.6528,224.96,0.0,321.36,737.5299999999999,330.67,12.764,24.898,25.149,19.835,,50
2019-06-04 06:06:00,0.0,674.81,0.0,19.661,379.0,382.2,1.7216,220.17,1.7312,220.79,0.0,332.5,761.2,342.3,,24.937,25.157,22.623,,50
2019-06-04 06:07:00,0.0,696.54,0.0,19.742,389.33,394.74,1.7442,223.22,1.7675,223.36,0.0,341.62,784.09,354.91,,25.592,25.275,19.521,,50
2019-06-04 06:08:00,0.0,719.69,0.0,19.811,401.1,407.63,1.8233,220.0,1.7818,228.8,0.0,352.24,808.73,367.45,,25.489,25.318,20.421,,50
2019-06-04 06:09:00,0.0,741.5,0.0,19.869,411.94,420.27,1.8848,218.58,1.8591,226.09,0.0,361.41,832.23,380.09,,25.407,25.336,25.195,,50
2019-06-04 06:10:00,0.0,765.59,0.0,19.921,424.1,430.56,1.9337,219.33,1.9433,221.58,0.0,375.41,854.6699999999998,390.18,,25.749,26.407,21.089,,50
2019-06-04 06:11:00,0.0,787.24,0.0,19.937,435.93,442.45,1.973,220.95,1.965,225.19,0.0,386.54,878.38,400.7,,26.015,26.105,23.894,,50
2019-06-04 06:12:00,0.0,809.58,0.0,19.987,447.14,455.52,2.0168,221.72,2.0581,221.36,0.0,396.89,902.67,412.69,,25.808,25.948,27.335,,50
2019-06-04 06:13:00,0.0,829.51,0.0,20.018,458.66,467.21,2.0832,220.2,2.1123,221.23,0.0,406.13,925.87,423.37,,26.216,26.475,26.471,,50
2019-06-04 06:14:00,0.0,852.85,0.0,20.072,470.7,480.93,2.1391,220.06,2.1257,226.28,0.0,415.61,951.6400000000002,437.23,,26.356,26.813,24.837,,50
2019-06-04 06:15:00,0.0,876.12,0.0,20.136,482.55,492.69,2.1966,219.7,2.1675,227.32,0.0,427.67,975.24,448.45,,26.187,26.455,27.518,,50
2019-06-04 06:16:00,0.0,900.7600000000001,0.0,20.17,494.61,505.17,2.2451,220.34,2.2147,228.12,0.0,439.24,999.78,461.53,,26.874,27.162,27.234,,50
2019-06-04 06:17:00,0.0,922.81,0.0,20.196,506.42,517.89,2.3152,218.75,2.2883,226.33,0.0,451.42,1024.3,471.39,,26.524,27.252,26.479,,50
2019-06-04 06:18:00,0.0,945.4,0.0,20.229,519.13,530.0,2.3518,220.76,2.3426,226.27,0.0,462.35,1049.1,483.04,,27.028,27.03,24.453,,50
2019-06-04 06:19:00,0.0,968.05,0.0,20.268,530.41,541.44,2.4347,217.86,2.4371,222.18,0.0,474.9,1071.9,493.15,,26.945,27.969,26.941,,50
2019-06-04 06:20:00,0.0,989.34,0.0,20.321,543.9,553.69,2.4682,220.39,2.514,220.25,0.0,490.61,1097.6,498.72,,27.151,27.335,24.518,,50
2019-06-04 06:21:00,0.0,1016.0,0.0,20.386,556.96,568.03,2.52,221.04,2.5398,223.68,0.0,509.09,1125.0,506.93,,27.381,28.279,22.038,,50
2019-06-04 06:22:00,0.0,1044.6,0.0,20.448,569.49,581.29,2.5925,219.68,2.5971,223.84,0.0,522.42,1150.8,522.19,,27.343,27.788,24.367,,50
2019-06-04 06:23:00,0.0,1073.9,0.0,20.489,580.33,593.11,2.6532,218.74,2.6558,223.34,0.0,530.58,1173.4,543.36,,27.841,28.564,27.843,,50
2019-06-04 06:24:00,0.0,1088.6,0.0,20.53,591.87,604.04,2.7123,218.27,2.6717,226.12,0.0,537.99,1195.9,550.64,,27.58,28.189,21.526,,50
2019-06-04 06:25:00,0.0,1108.2,0.0,20.609,601.03,614.57,2.7513,218.51,2.753,223.28,0.0,547.87,1215.6,560.34,6.2797,28.256,28.974,21.701,,50
2019-06-04 06:26:00,0.0,1132.4,0.0,20.639,617.2,630.03,2.8041,220.13,2.7707,227.4,0.0,560.67,1247.2,571.67,9.0311,27.816,28.555,22.636,,50
2019-06-04 06:27:00,0.0,1163.7,0.0,20.704,629.55,642.28,2.8608,220.08,2.872,223.64,0.0,574.65,1271.8,589.06,23.561,28.629,29.425,22.372,,50
2019-06-04 06:28:00,0.0,1187.9,0.0,20.818,642.11,655.17,2.9292,219.24,2.9152,224.79,0.0,585.18,1297.3,602.69,,28.19,28.872,23.841,,50
2019-06-04 06:29:00,0.0,1208.2,0.0,20.887,654.7,668.93,3.0129,217.31,2.9845,224.15,0.0,598.03,1323.6,610.16,13.201,28.397,29.816,23.152,,50
2019-06-04 06:30:00,0.0,1235.4,0.0,20.894,667.68,681.54,3.0524,218.77,3.0265,225.22,0.0,611.24,1349.2,624.11,,29.28,29.256,22.882,,50
2019-06-04 06:31:00,0.0,1262.4,0.0,20.897,680.21,693.35,3.1147,218.41,3.0872,224.63,0.0,624.27,1373.6,638.11,,29.294,30.193,28.487,,50
2019-06-04 06:32:00,0.0,1284.2,0.0,20.944,693.31,706.08,3.1602,219.42,3.1434,224.64,0.0,638.45,1399.4,645.71,,28.688,29.696,25.599,,50
2019-06-04 06:33:00,0.0,1303.8,0.0,21.023,706.72,719.58,3.2091,220.26,3.2196,223.51,0.0,651.77,1426.3,652.06,,28.659,30.496,25.776,,50
2019-06-04 06:34:00,0.0,1323.2,0.0,21.098,719.29,731.9199999999998,3.2739,219.73,3.304,221.54,0.0,663.9,1451.2,659.28,,29.972,30.303,29.438,,50
2019-06-04 06:35:00,0.0,1351.1,0.0,21.155,733.47,746.47,3.3206,220.9,3.3672,221.7,0.0,676.61,1479.9,674.42,,30.334,30.769,29.863,,50
2019-06-04 06:36:00,0.0,1373.4,0.0,21.165,745.61,759.46,3.4149,218.36,3.4049,223.08,0.0,686.92,1505.1,686.48,,30.312,30.818,28.59,,50
2019-06-04 06:37:00,0.0,1404.1,0.0,21.287,758.6,770.1799999999998,3.4583,219.38,3.4962,220.31,0.0,700.48,1528.8,703.63,,30.302,31.105,24.31,,50
2019-06-04 06:38:00,0.0,1429.6,0.0,21.402,770.0299999999999,782.0599999999998,3.5353,217.81,3.5479,220.46,0.0,708.69,1552.1,720.88,,30.352,31.15,29.496,,50
2019-06-04 06:39:00,0.0,1451.4,0.0,21.512,778.3099999999998,794.88,3.566,218.27,3.5925,221.27,0.0,716.98,1573.2,734.4199999999998,,30.517,31.587,31.134,,50
2019-06-04 06:40:00,0.0,1477.6,0.0,21.554,795.5599999999998,807.1,3.6509,217.92,3.6774,219.49,0.0,734.74,1602.7,742.88,,30.757,31.384,26.707,,50
2019-06-04 06:41:00,0.0,1505.5,0.0,21.598,808.25,821.85,3.7225,217.13,3.732,220.22,0.0,750.73,1630.1,754.7899999999998,23.978,30.867,32.396,26.367,,50
2019-06-04 06:42:00,0.0,1521.9,0.0,21.669,820.25,834.07,3.762,218.06,3.7944,219.82,0.0,759.99,1654.3,761.88,-6.2091,30.994,32.525,24.225,,50
2019-06-04 06:43:00,0.0,1544.5,0.0,21.712,833.0,847.0299999999999,3.8123,218.52,3.8339,220.95,0.0,772.49,1680.1,772.0,,31.221,32.733,27.071,,50
2019-06-04 06:44:00,0.0,1563.1,0.0,21.691,845.3099999999998,859.5599999999998,3.8624,218.88,3.9023,220.27,0.0,781.4099999999999,1704.9,781.7,,31.397,32.855,29.001,,50
2019-06-04 06:45:00,0.0,1584.0,0.0,21.717,856.1799999999998,870.69,3.9745,215.42,3.9672,219.5,0.0,792.13,1726.9,791.84,,31.629,32.911,30.076,,50
2019-06-04 06:46:00,0.0,1604.8,0.0,21.793,870.46,883.8099999999998,3.9768,218.9,3.991,221.49,0.0,802.21,1754.3,802.58,,31.807,33.081,27.279,,50
2019-06-04 06:47:00,0.0,1630.9,0.0,21.853,882.5399999999998,897.15,4.0535,217.75,4.0488,221.59,0.0,810.7799999999999,1779.7,820.15,,31.997,33.355,28.671,,50
2019-06-04 06:48:00,0.0,1654.4,0.0,21.92,894.57,909.78,4.1113,217.6,4.1232,220.66,0.0,821.0499999999998,1804.4,833.38,16.692,32.178,33.521,26.468,,50
2019-06-04 06:49:00,0.0,1681.6,0.0,21.936,907.43,922.57,4.1886,216.65,4.1567,221.95,0.0,832.35,1830.0,849.21,6.9858,32.341,33.697,25.477,,50
2019-06-04 06:50:00,0.0,1702.6,0.0,21.975,919.96,934.43,4.2506,216.45,4.2737,218.66,0.0,844.9199999999998,1854.4,857.6699999999998,-0.10062,32.5,33.874,24.982,,50
2019-06-04 06:51:00,0.0,1730.7,0.0,21.958,933.19,947.84,4.3213,215.96,4.3349,218.67,0.0,855.13,1881.0,875.5399999999998,,32.639,34.045,26.535,,50
2019-06-04 06:52:00,0.0,1756.4,0.0,21.988,945.93,961.96,4.4064,214.68,4.3597,220.66,0.0,863.1,1907.9,893.2799999999999,,32.784,34.249,30.321,,50
2019-06-04 06:53:00,0.0,1781.9,0.0,21.992,959.28,973.7600000000001,4.429,216.6,4.5009,216.35,0.0,874.84,1933.1,907.09,,32.893,34.373,30.968,,50
2019-06-04 06:54:00,0.0,1802.0,0.0,22.1,970.57,986.98,4.5087,215.27,4.4986,219.41,0.0,886.38,1957.6,915.62,,33.0,34.478,29.06,,50
2019-06-04 06:55:00,0.0,1818.7,0.0,22.197,982.6,999.29,4.568,215.13,4.5618,219.08,0.0,897.64,1981.9,921.0100000000001,,33.185,34.685,29.158,,50
2019-06-04 06:56:00,0.0,1836.4,0.0,22.254,994.54,1011.2,4.6297,214.83,4.6083,219.44,0.0,908.48,2005.7,927.95,,33.339,34.917,31.13,,50
2019-06-04 06:57:00,0.0,1858.2,0.0,22.313,1007.6,1023.7,4.7093,213.96,4.7076,217.47,0.0,922.16,2031.3,936.05,,33.432,35.134,29.966,,50
2019-06-04 06:58:00,0.0,1878.9,0.0,22.432,1019.6,1035.5,4.7617,214.13,4.7615,217.51,0.0,932.78,2055.2,946.1,,33.583,35.295,31.172,,50
2019-06-04 06:59:00,0.0,1898.6,0.0,22.552,1031.6,1048.2,4.7923,215.27,4.8143,217.76,0.0,943.28,2079.8,955.27,,33.729,35.418,30.688,,50
2019-06-04 07:00:00,0.0,1922.7,0.0,22.546,1043.5,1060.5,4.8772,213.96,4.8592,218.26,0.0,953.82,2104.0,968.84,,33.794,35.553,30.662,,50
2019-06-04 07:01:00,0.0,1943.3,0.0,22.605,1054.3,1073.0,4.9011,215.14,4.907,218.67,0.0,962.65,2127.3,980.62,,33.904,35.7,29.712,,50
2019-06-04 07:02:00,0.0,1967.0,0.0,22.69,1066.0,1084.3,4.9966,213.36,5.0049,216.65,0.0,974.99,2150.3,991.96,9.966,34.03,35.885,27.545,,50
2019-06-04 07:03:00,0.0,1987.1,0.0,22.793,1077.8,1095.4,5.026,214.45,5.0863,215.36,0.0,986.09,2173.2,1001.1,,34.163,36.045,31.415,,50
2019-06-04 07:04:00,0.0,2007.0,0.0,22.842,1088.7,1107.0,5.0955,213.67,5.0993,217.1,0.0,996.5,2195.6,1010.5,,34.225,36.187,33.313,,50
2019-06-04 07:05:00,0.0,2030.0,0.0,22.868,1100.4,1117.5,5.1782,212.52,5.1269,218.0,0.0,1009.3,2217.9,1020.7,,34.356,36.307,30.727,,50
2019-06-04 07:06:00,0.0,2050.9,0.0,22.917,1111.5,1129.2,5.2246,212.78,5.2276,216.01,0.0,1019.0,2240.7,1031.9,,34.432,36.414,30.938,,50
2019-06-04 07:07:00,0.0,2072.8,0.0,22.899,1123.7,1140.1,5.3075,211.73,5.3027,215.03,0.0,1029.9,2263.8,1042.9,,34.563,36.531,30.845,,50
2019-06-04 07:08:00,0.0,2095.6,0.0,22.858,1135.1,1150.6,5.34,212.58,5.3619,214.61,0.0,1041.3,2285.8,1054.2,,34.678,36.684,31.351,,50
2019-06-04 07:09:00,0.0,2120.9,0.0,22.861,1146.5,1161.6,5.421,211.5,5.4266,214.1,0.0,1052.2,2308.1,1068.7,,34.843,36.854,30.774,,50
2019-06-04 07:10:00,0.0,2146.2,0.0,22.927,1158.1,1175.0,5.4823,211.25,5.4434,215.87,0.0,1060.4,2333.0,1085.7,,34.968,37.022,32.907,,50
2019-06-04 07:11:00,0.0,2173.3,0.0,22.975,1168.5,1184.3,5.5482,210.62,5.5413,213.74,0.0,1072.2,2352.8,1101.1,,35.086,37.163,30.322,,50
2019-06-04 07:12:00,0.0,2192.4,0.0,23.055,1179.4,1195.1,5.5281,213.37,5.6046,213.24,0.0,1080.4,2374.5,1112.0,,35.213,37.295,34.002,,50
2019-06-04 07:13:00,0.0,2213.1,0.0,23.165,1188.8,1204.8,5.6022,212.22,5.6597,212.89,0.0,1093.0,2393.6,1120.1,,35.326,37.43,32.446,,50
2019-06-04 07:14:00,0.0,2231.9,0.0,23.269,1199.3,1216.0,5.6692,211.55,5.7121,212.9,0.0,1097.4,2415.3,1134.5,,35.423,37.55,34.878,,50
2019-06-04 07:15:00,0.0,2253.6,0.0,23.37,1208.1,1225.5,5.6983,212.02,5.7367,213.65,0.0,1109.7,2433.6,1143.9,,35.527,37.647,32.579,,50
2019-06-04 07:16:00,0.0,2269.3,0.0,23.388,1221.6,1236.4,5.8181,209.98,5.8113,212.76,0.0,1131.0,2458.0,1138.3,,35.613,37.737,32.02,,50
2019-06-04 07:17:00,0.0,2280.8,0.0,23.417,1232.3,1247.7,5.9089,208.56,5.8575,213.03,0.0,1145.0,2480.0,1135.8,,35.703,37.837,34.868,,50
2019-06-04 07:18:00,0.0,2322.7,0.0,23.397,1241.9,1258.8,5.9561,208.52,5.8885,213.78,0.0,1163.3,2500.7,1159.4,,35.762,37.936,31.949,,50
2019-06-04 07:19:00,0.0,2348.6,0.0,23.428,1253.9,1269.7,5.9648,210.23,5.9843,212.2,0.0,1168.4,2523.7,1180.1,,35.9,38.039,35.679,,50
2019-06-04 07:20:00,0.0,2373.3,0.0,23.417,1264.8,1280.2,6.0561,208.87,6.0527,211.51,0.0,1179.0,2545.0,1194.3,,35.983,38.141,34.347,,50
2019-06-04 07:21:00,0.0,2385.7,0.0,23.444,1275.6,1290.3,6.0633,210.39,6.1096,211.22,0.0,1187.3,2565.9,1198.4,,36.09,38.257,33.826,,50
2019-06-04 07:22:00,0.0,2394.9,0.0,23.554,1284.8,1300.8,6.1981,207.29,6.1155,212.71,0.0,1193.7,2585.5,1201.2,,36.194,38.365,32.252,,50
2019-06-04 07:23:00,0.0,2401.4,0.0,23.614,1294.7,1310.2,6.2296,207.83,6.1986,211.37,0.0,1196.2,2604.8,1205.2,,36.292,38.452,36.442,,50
2019-06-04 07:24:00,0.0,2410.3,0.0,23.685,1304.0,1319.3,6.2283,209.39,6.3227,208.67,0.0,1199.6,2623.3,1210.7,,36.376,38.511,33.945,,50
2019-06-04 07:25:00,0.0,2420.1,0.0,23.762,1314.1,1328.2,6.3082,208.32,6.4162,207.03,0.0,1204.2,2642.2,1216.0,,36.462,38.589,34.921,,50
2019-06-04 07:26:00,0.0,2437.4,0.0,23.791,1325.2,1340.5,6.4038,206.94,6.4306,208.46,0.0,1210.6,2665.6,1226.8,,36.573,38.688,34.814,,50
2019-06-04 07:27:00,0.0,2462.5,0.0,23.798,1333.0,1350.0,6.4338,207.2,6.5037,207.58,0.0,1226.5,2682.9,1236.0,,36.667,38.777,33.582,,50
2019-06-04 07:28:00,0.0,2487.0,0.0,23.844,1337.0,1359.6,6.4932,205.92,6.4825,209.75,0.0,1243.5,2696.6,1243.6,,36.771,38.869,36.849,,50
2019-06-04 07:29:00,0.0,2517.9,0.0,23.93,1353.1,1368.3,6.5152,207.7,6.4862,210.97,0.0,1263.0,2721.5,1255.0,,36.876,38.959,33.611,,50
2019-06-04 07:30:00,0.0,2532.1,0.0,24.06,1362.3,1377.1,6.6272,205.58,6.5439,210.45,0.0,1271.1,2739.3,1261.0,,36.984,39.061,33.568,,50
2019-06-04 07:31:00,0.0,2546.0,0.0,23.986,1364.1,1386.9,6.7586,201.84,6.6621,208.21,0.0,1274.0,2751.0,1271.9,9.5697,37.063,39.167,32.75,,50
2019-06-04 07:32:00,0.0,2569.6,0.0,23.95,1382.3,1398.0,6.6662,207.36,6.7196,208.07,0.0,1290.1,2780.3,1279.5,,37.169,39.247,36.017,,50
2019-06-04 07:33:00,0.0,2586.4,0.0,24.012,1389.7,1406.8,6.7224,206.74,6.752,208.36,0.0,1297.3,2796.5,1289.1,,37.231,39.337,36.003,,50
2019-06-04 07:34:00,0.0,2602.4,0.0,24.158,1399.4,1417.4,6.7911,206.07,6.8136,208.04,0.0,1305.3,2816.8,1297.1,,37.329,39.442,37.915,,50
2019-06-04 07:35:00,0.0,2615.1,0.0,24.328,1404.1,1422.7,6.8617,204.63,6.8442,207.88,0.0,1311.5,2826.7,1303.6,,37.476,39.55,36.529,,50
2019-06-04 07:36:00,0.0,2628.0,0.0,24.388,1410.2,1433.6,6.8929,204.6,6.9179,207.24,0.0,1313.5,2843.8,1314.5,,37.591,39.655,36.564,,50
2019-06-04 07:37:00,0.0,2642.0,0.0,24.208,1425.8,1447.9,6.9642,204.74,6.9939,207.03,0.0,1316.8,2873.7,1325.2,,37.673,39.755,37.312,,50
2019-06-04 07:38:00,0.0,2663.2,0.0,24.115,1439.2,1464.9,7.0395,204.45,6.9976,209.39,0.0,1324.2,2904.1,1339.0,,37.803,39.859,37.888,,50
2019-06-04 07:39:00,0.0,2688.2,0.0,24.03,1452.4,1478.3,7.0366,206.41,7.1061,208.05,0.0,1334.2,2930.7,1353.9,1.1614,37.91,39.964,33.45,,50
2019-06-04 07:40:00,0.0,2710.5,0.0,24.014,1463.8,1491.6,7.1541,204.61,7.1798,207.75,0.0,1346.8,2955.3,1363.7,,38.02,40.068,38.522,,50
2019-06-04 07:41:00,0.0,2727.7,0.0,24.129,1473.8,1502.9,7.2424,203.5,7.216999999999999,208.27,0.0,1355.4,2976.8,1372.3,,38.132,40.168,36.665,,50
2019-06-04 07:42:00,0.0,2743.2,0.0,24.203,1483.4,1511.0,7.2699,204.05,7.347,205.67,0.0,1363.1,2994.4,1380.1,,38.245,40.269,38.631,,50
2019-06-04 07:43:00,0.0,2756.0,0.0,24.311,1490.4,1517.1,7.2694,205.03,7.3597,206.14,0.0,1370.7,3007.5,1385.3,,38.353,40.375,36.1,,50
2019-06-04 07:44:00,0.0,2770.6,0.0,24.398,1498.2,1525.2,7.355299999999999,203.7,7.429,205.31,0.0,1375.3,3023.4,1395.3,,38.456,40.466,38.127,,50
2019-06-04 07:45:00,0.0,2782.4,0.0,24.518,1504.1,1531.2,7.3817,203.77,7.5064,204.0,0.0,1382.0,3035.3,1400.4,,38.555,40.558,35.911,,50
2019-06-04 07:46:00,0.0,2798.5,0.0,24.665,1512.1,1542.0,7.4355,203.37,7.5274,204.86,0.0,1389.2,3054.1,1409.3,,38.613,40.652,39.767,,50
2019-06-04 07:47:00,0.0,2809.2,0.0,24.69,1516.9,1549.4,7.4781,202.89,7.556899999999999,205.04,0.0,1394.8,3066.2,1414.4,,38.687,40.743,40.161,,50
2019-06-04 07:48:00,0.0,2819.9,0.0,24.739,1523.0,1554.3,7.4615,204.16,7.642,203.4,0.0,1399.9,3077.3,1420.0,10.53,38.765,40.844,35.69,,50
2019-06-04 07:49:00,0.0,2793.7,0.0,24.781,1477.4,1563.1,7.1489,209.0,7.5934,205.86,0.0,1369.4,3040.5,1424.2,,38.847,40.917,39.75,,50
2019-06-04 07:50:00,0.0,2857.6,0.0,24.872,1543.2,1573.0,7.620599999999999,202.51,7.6853,204.7,0.0,1421.7,3116.2,1435.9,,38.924,40.998,37.635,,50
2019-06-04 07:51:00,0.0,2835.4,0.0,24.879,1493.2,1582.3,7.3304,206.27,7.723,204.9,0.0,1393.6,3075.5,1441.8,,38.981,41.077,37.271,,50
2019-06-04 07:52:00,0.0,2904.2,0.0,24.933,1558.1,1590.0,7.5974,205.13,7.8102,203.58,0.0,1454.6,3148.1,1449.6,,39.072,41.173,36.647,,50
2019-06-04 07:53:00,0.0,2876.4,0.0,24.883,1570.0,1536.3,7.678499999999999,204.48,7.4131,209.76,0.0,1455.3,3106.3,1421.1,,39.171,41.271,40.196,,50
2019-06-04 07:54:00,0.0,2931.5,0.0,24.826,1581.3,1610.9,7.811499999999999,202.43,7.8604,204.94,0.0,1462.5,3192.1,1469.0,,39.245,41.382,39.658,,50
2019-06-04 07:55:00,0.0,2954.2,0.0,24.728,1589.1,1620.1,7.8286,203.0,7.902,205.04,0.0,1475.3,3209.2,1478.9,,39.341,41.499,40.057,,50
2019-06-04 07:56:00,0.0,2915.7,0.0,24.681,1532.3,1632.4,7.4288,208.91,7.9414,205.56,0.0,1428.5,3164.6,1487.2,,39.449,41.598,38.201,,50
2019-06-04 07:57:00,0.0,2969.1,0.0,24.727,1602.8,1640.8,7.888499999999999,203.19,8.0479,203.89,0.0,1472.5,3243.6,1496.6,,39.542,41.678,39.982,,50
2019-06-04 07:58:00,0.0,2934.1,0.0,24.782,1545.6,1650.8,7.482999999999999,209.24,8.0843,204.22,0.0,1427.7,3196.4,1506.4,21.694,39.627,41.766,36.816,,50
2019-06-04 07:59:00,0.0,3002.3,0.0,24.799,1619.8,1659.9,7.9337,204.23,8.1951,202.55,0.0,1489.2,3279.6,1513.1,,39.719,41.864,39.736,,50
2019-06-04 08:00:00,0.0,3010.0,0.0,24.736,1628.1,1666.6,7.9075,205.95,8.244799999999998,202.15,0.0,1490.9,3294.7,1519.0,,39.801,41.94,40.33,,50
2019-06-04 08:01:00,0.0,3028.3,0.0,24.801,1637.3,1671.0,8.1231,201.57,8.183899999999998,204.19,0.0,1502.7,3308.3,1525.5,,39.869,42.002,39.266,,50
