measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-25 12:07:00,0.0,3802.2,0.0,32.501,2114.7,13.647,12.775,165.54,12.866,165.62,0.0,1899.4,4245.4,1902.9,50.011,60.859,60.196,63.561,,50
2022-07-25 12:08:00,0.0,3790.8,0.0,32.394,2106.5,13.647,12.809,164.46,12.8,166.02,0.0,1893.6,4231.5,1897.3,50.034,61.401,60.493,64.141,,50
2022-07-25 12:09:00,0.0,3776.8,0.0,32.299,2102.8,13.647,12.756,164.85,12.85,164.72,0.0,1891.7,4219.3,1885.1,50.055,61.778,60.631,64.414,,50
2022-07-25 12:10:00,0.0,3771.1,0.0,31.871,2102.1,13.646,12.713,165.36,12.968,162.78,0.0,1889.4,4213.0,1881.7,50.063,62.217,61.025,64.979,,50
2022-07-25 12:11:00,0.0,3769.4,0.0,32.181,2101.6,13.647,12.726,165.16,13.124,160.61,0.0,1889.4,4209.2,1880.0,50.077,62.518,61.334,65.421,,50
2022-07-25 12:12:00,0.0,3759.3,0.0,32.408,2095.2,13.645,12.852,163.03,13.039,161.07,0.0,1884.3,4195.1,1875.1,50.097,63.05,61.784,66.08,,50
2022-07-25 12:13:00,0.0,3773.1,0.0,32.688,2101.7,13.645,12.514,167.98,12.981,162.36,0.0,1889.4,4208.8,1883.8,50.089,63.055,61.429,65.749,,50
2022-07-25 12:14:00,0.0,3795.8,0.0,32.688,2114.6,13.644,12.091,174.93,13.28,160.99,0.0,1892.7,4252.2,1903.2,50.101,62.364,60.946,65.294,,50
2022-07-25 12:15:00,0.0,3502.5,0.0,32.775,1949.9,13.644,11.419,170.49,12.116,162.54,0.0,1747.7,3916.7,1754.9,50.116,61.905,60.817,64.549,,50
2022-07-25 12:16:00,0.0,3909.8,0.0,32.773,2165.0,13.642,12.641,171.27,12.994,168.57,0.0,1944.0,4355.2,1965.9,50.067,61.889,61.014,64.391,,50
2022-07-25 12:17:00,0.0,3630.9,0.0,32.826,2016.5,13.643,12.135,165.99,12.58,161.15,0.0,1809.8,4045.3,1821.2,50.112,61.981,61.088,64.56,,50
2022-07-25 12:18:00,0.0,1362.2,0.0,32.644,772.08,13.642,4.7001,164.27,4.7911,158.58,0.0,688.33,1531.7,673.88,49.98,59.46,58.507,61.967,,50
2022-07-25 12:19:00,0.0,3918.9,0.0,32.413,2190.2,13.642,13.406,163.48,14.093,152.39,0.0,1975.5,4336.4,1943.4,49.525,59.273,58.609,61.669,,50
2022-07-25 12:20:00,0.0,3992.5,0.0,31.686,2216.8,13.641,13.513,164.06,13.862,160.18,0.0,1991.8,4436.9,2000.7,49.623,59.208,58.928,61.257,,50
2022-07-25 12:21:00,0.0,3967.8,0.0,31.882,2201.4,13.64,13.24,166.28,13.268,167.08,0.0,1973.8,4417.6,1994.1,49.785,59.164,59.103,61.736,,50
2022-07-25 12:22:00,0.0,3962.8,0.0,32.049,2194.7,13.639,13.274,165.36,13.15,168.77,0.0,1970.1,4413.9,1992.8,49.966,58.157,58.157,60.931,,50
2022-07-25 12:23:00,0.0,3861.2,0.0,32.111,2143.6,13.639,12.682,169.0,12.796,169.86,0.0,1916.7,4317.0,1944.6,50.101,58.267,58.233,60.905,,50
2022-07-25 12:24:00,0.0,3612.7,0.0,32.307,1998.3,13.639,12.152,164.74,11.702,172.92,0.0,1795.5,4022.5,1817.3,50.138,58.341,57.984,60.894,,50
2022-07-25 12:25:00,0.0,3974.0,0.0,32.418,2203.6,13.639,13.093,168.31,13.149,169.48,0.0,1975.4,4431.6,1998.7,50.15,58.266,58.096,61.019,,50
2022-07-25 12:26:00,0.0,3977.3,0.0,32.503,2202.9,13.639,13.06,168.68,13.257,167.81,0.0,1978.1,4427.4,1999.2,50.233,58.445,58.122,61.429,,50
2022-07-25 12:27:00,0.0,3788.9,0.0,32.594,2090.6,13.639,12.536,166.75,12.577,168.87,0.0,1890.1,4214.0,1898.8,50.326,58.638,58.235,61.596,,50
2022-07-25 12:28:00,0.0,2871.6,0.0,32.645,1574.3,13.637,9.5078,165.29,9.634200000000002,166.31,0.0,1436.8,3172.7,1434.8,50.274,57.728,57.192,60.385,,50
2022-07-25 12:29:00,0.0,3987.3,0.0,32.748,2186.0,13.637,13.223,165.32,13.207,168.15,0.0,1992.4,4406.5,1995.0,50.064,58.576,58.157,61.607,,50
2022-07-25 12:30:00,0.0,3903.2,0.0,32.878,2149.9,13.636,12.995,165.45,12.915,168.17,0.0,1950.6,4321.7,1952.6,50.135,59.601,59.257,62.625,,50
2022-07-25 12:31:00,0.0,3830.6,0.0,32.933,2124.2,13.637,12.704,167.21,12.672,168.51,0.0,1911.0,4259.3,1919.6,50.206,60.632,60.306,63.698,,50
2022-07-25 12:32:00,0.0,3769.9,0.0,33.212,2096.0,13.636,12.569,166.77,12.611,167.21,0.0,1872.8,4204.6,1897.2,50.24,61.61,61.272,64.781,,50
2022-07-25 12:33:00,0.0,3752.5,0.0,33.291,2081.2,13.635,12.425,167.51,12.513,167.2,0.0,1871.9,4173.3,1880.7,50.24,61.816,61.351,65.013,,50
2022-07-25 12:34:00,0.0,3746.0,0.0,33.381,2065.4,13.634,12.315,167.73,12.463,167.24,0.0,1872.5,4149.5,1873.6,50.257,61.46,61.016,64.493,,50
2022-07-25 12:35:00,0.0,3710.0,0.0,33.32,2054.2,13.634,12.248,167.73,12.412,167.41,0.0,1846.5,4131.9,1863.6,50.249,61.422,60.883,64.613,,50
2022-07-25 12:36:00,0.0,3717.7,-0.0008499999999999,33.413,2053.0,13.634,12.264,167.43,12.323,169.0,0.0,1847.0,4135.3,1870.8,50.214,61.01,60.374,64.296,,50
2022-07-25 12:37:00,0.0,3733.8,0.0,33.202,2058.0,13.634,12.252,167.97,12.459,167.2,0.0,1850.7,4140.9,1883.1,50.217,60.558,59.938,63.885,,50
2022-07-25 12:38:00,0.0,3744.1,0.0,33.148,2051.2,13.633,12.304,166.72,12.256,169.68,0.0,1845.4,4130.5,1898.7,50.197,60.371,59.882,63.542,,50
2022-07-25 12:39:00,0.0,3771.2,0.0,33.011,2058.2,13.632,12.202,168.7,12.215,171.18,0.0,1854.3,4148.9,1916.9,50.181,59.202,58.973,62.62,,50
2022-07-25 12:40:00,0.0,3789.2,0.0,32.912,2072.7,13.632,12.46,166.35,12.561,167.66,0.0,1869.5,4178.4,1919.8,50.198,59.314,58.952,62.419,,50
2022-07-25 12:41:00,0.0,3748.2,0.0,32.968,2064.9,13.63,12.343,167.31,12.454,168.53,0.0,1862.9,4163.7,1885.3,50.21,59.587,59.245,62.999,,50
2022-07-25 12:42:00,0.0,3764.8,0.0,33.159,2057.2,13.631,12.452,165.21,12.43,168.48,0.0,1856.6,4151.3,1908.2,50.222,59.97,59.718,63.28,,50
2022-07-25 12:43:00,0.0,3732.1,0.0,33.058,2054.4,13.631,12.326,166.7,12.377,168.54,0.0,1847.2,4140.2,1885.0,50.231,59.857,59.452,63.207,,50
2022-07-25 12:44:00,0.0,3718.4,0.0,33.051,2051.4,13.631,12.32,166.53,12.31,169.38,0.0,1843.6,4136.4,1874.8,50.236,59.52,59.237,62.847,,50
2022-07-25 12:45:00,0.0,3737.4,0.0,33.025,2060.9,13.63,12.283,167.82,12.362,169.5,0.0,1853.0,4156.2,1884.4,50.242,58.539,58.399,61.824,,50
2022-07-25 12:46:00,0.0,3751.2,-0.0008499999999999,32.828,2072.8,13.629,12.117,171.08,12.494,168.22,0.0,1861.5,4174.5,1889.7,50.279,58.399,58.447,61.495,,50
2022-07-25 12:47:00,0.0,3752.3,0.0,32.949,2072.1,13.628,12.322,168.18,12.453,168.88,0.0,1862.6,4175.1,1889.7,50.312,59.258,59.124,62.186,,50
2022-07-25 12:48:00,0.0,3591.2,0.0,33.127,1980.7,13.629,11.605,170.62,11.871,169.42,0.0,1782.6,3992.8,1808.7,50.313,59.828,59.538,62.476,,50
2022-07-25 12:49:00,0.0,3747.2,0.0,33.363,2073.5,13.628,12.261,169.14,12.414,169.62,0.0,1865.0,4179.0,1882.2,50.289,60.129,60.004,63.113,,50
2022-07-25 12:50:00,0.0,3727.9,0.0,33.57,2067.7,13.628,12.527,165.09,12.578,166.66,0.0,1859.2,4163.8,1868.8,50.268,60.751,60.472,63.6,,50
2022-07-25 12:51:00,0.0,3729.0,0.0,33.642,2068.5,13.624,12.374,167.18,12.55,166.86,0.0,1858.7,4162.5,1870.3,50.294,61.363,61.2,64.217,,50
2022-07-25 12:52:00,0.0,3723.9,0.0,33.873,2066.4,13.628,12.731,162.31,12.868,162.16,0.0,1861.9,4152.4,1862.1,50.321,61.93,61.404,64.397,,50
2022-07-25 12:53:00,0.0,3630.7,0.0,33.883,2023.3,13.627,12.158,166.36,12.902,157.28,0.0,1817.6,4051.8,1813.1,50.328,61.577,61.175,63.744,,50
2022-07-25 12:54:00,0.0,2847.9,0.0,33.76,1596.1,13.626,9.5118,167.58,10.227,157.47,0.0,1425.7,3204.3,1422.2,50.309,60.298,60.207,62.888,,50
2022-07-25 12:55:00,0.0,1566.0,0.0,33.382,885.07,13.625,5.0571,172.69,5.207,164.71,0.0,789.34,1754.7,776.6799999999998,49.977,56.619,56.192,58.889,,50
2022-07-25 12:56:00,0.0,2469.5,0.0,33.039,1383.6,13.625,7.8289,176.49,8.3048,167.65,0.0,1234.5,2780.9,1235.0,49.57,55.644,55.263,58.058,,50
2022-07-25 12:57:00,0.0,3838.5,0.0,32.741,2136.3,13.625,12.504,171.15,12.661,168.07,0.0,1919.4,4264.7,1919.2,49.43,55.226,55.254,57.821,,50
2022-07-25 12:58:00,0.0,3854.2,0.0,32.695,2145.1,13.625,12.784,167.78,12.643,171.22,0.0,1919.4,4309.2,1934.8,49.658,56.092,56.194,58.892,,50
2022-07-25 12:59:00,0.0,1666.3,0.0,32.423,921.8,13.624,5.4375,169.2,5.317,178.1,0.0,825.4299999999998,1870.6,840.82,49.676,54.28,54.756,56.47,,50
2022-07-25 13:00:00,0.0,1551.5,0.0,32.499,855.4199999999998,13.624,4.9762,171.91,4.9054,180.62,0.0,768.36,1740.9,783.11,49.192,52.605,52.832,54.477,,50
2022-07-25 13:01:00,0.0,4004.3,0.0,32.581,2224.5,13.623,13.11,169.71,12.088,183.43,0.0,2014.2,4441.5,1990.2,48.878,52.901,52.988,54.896,,50
2022-07-25 13:02:00,0.0,3866.2,0.0,32.494,2140.0,13.624,12.66,169.09,12.094,178.32,0.0,1937.8,4295.3,1928.4,49.202,53.295,53.407,55.769,,50
2022-07-25 13:03:00,0.0,3967.5,0.0,32.681,2199.7,13.623,12.757,172.47,12.794,171.88,0.0,1995.4,4398.5,1972.2,49.482,54.196,54.322,56.461,,50
2022-07-25 13:04:00,0.0,3937.5,0.0,32.909,2180.9,13.621,12.527,174.09,12.793,169.9,0.0,1986.3,4354.3,1951.3,49.717,54.343,54.539,56.758,,50
2022-07-25 13:05:00,0.0,3903.2,0.0,32.884,2164.1,13.622,12.507,173.04,12.684,169.95,0.0,1967.8,4319.7,1935.5,49.933,54.922,55.053,57.122,,50
2022-07-25 13:06:00,0.0,3834.6,0.0,32.826,2128.0,13.621,12.356,172.23,12.48,170.1,0.0,1929.9,4250.7,1904.8,50.058,55.458,55.57,57.604,,50
2022-07-25 13:07:00,0.0,3785.7,0.0,32.872,2114.0,13.621,12.264,172.4,12.433,169.32,0.0,1895.3,4218.9,1890.4,50.168,56.428,56.623,58.822,,50
2022-07-25 13:08:00,0.0,3785.8,0.0,33.143,2117.8,13.621,12.45,170.11,12.46,169.16,0.0,1891.2,4225.4,1894.7,50.229,56.921,57.056,59.109,,50
2022-07-25 13:09:00,0.0,3818.9,0.0,33.331,2124.4,13.621,12.39,171.49,12.436,169.95,0.0,1918.9,4237.8,1900.1,50.289,57.09,57.671,59.723,,50
2022-07-25 13:10:00,0.0,3831.2,0.0,33.464,2128.8,13.621,12.686,167.82,12.663,167.59,0.0,1926.8,4250.9,1904.4,50.358,57.477,57.721,59.849,,50
2022-07-25 13:11:00,0.0,2606.0,0.0,33.522,1455.8,13.62,8.6876,167.25,8.846,165.4,0.0,1305.1,2916.9,1300.9,50.36,56.55,56.749,59.129,,50
2022-07-25 13:12:00,0.0,1122.6,0.0,33.133,643.13,13.62,3.7016,173.69,3.8323,163.7,0.0,567.83,1270.4,554.8,49.999,54.264,54.261,56.366,,50
2022-07-25 13:13:00,0.0,2210.0,0.0,32.965,1226.2,13.62,6.5905,184.83,6.975,173.93,0.0,1098.5,2448.3,1111.5,49.399,52.208,52.261,54.346,,50
2022-07-25 13:14:00,0.0,1606.0,0.0,32.809,897.52,13.62,4.814,186.28,4.9679,180.0,0.0,800.72,1791.4,805.22,49.061,51.424,51.235,53.629,,50
2022-07-25 13:15:00,0.0,1568.7,0.0,32.773,886.38,13.62,4.744,186.64,4.9626,178.63,0.0,788.9,1772.6,779.83,48.71,49.695,49.519,51.729,,50
2022-07-25 13:16:00,0.0,2330.8,0.0,32.674,1285.4,13.619,6.6343,192.14,6.9154,185.05,0.0,1158.3,2576.5,1172.4,48.319,48.61,48.307,50.631,,50
2022-07-25 13:17:00,0.0,2719.2,0.0,32.571,1502.2,13.619,7.788299999999999,192.58,8.1779,187.37,0.0,1342.8,3036.0,1376.5,48.364,49.919,49.661,51.879,,50
2022-07-25 13:18:00,0.0,929.34,0.0,32.536,527.78,13.619,2.6616,198.22,2.8139,192.13,0.0,458.83,1068.8,470.52,48.369,48.268,47.977,50.127,,50
2022-07-25 13:19:00,0.0,3446.1,0.0,32.575,1895.1,13.618,9.2107,205.98,9.4999,201.96,0.0,1740.1,3813.8,1706.1,48.0,48.801,48.803,51.029,,50
2022-07-25 13:20:00,0.0,2270.6,0.0,32.782,1238.9,13.618,6.0496,204.77,6.4205,200.22,0.0,1143.0,2524.7,1127.6,48.104,49.72,49.802,51.916,,50
2022-07-25 13:21:00,0.0,1656.4,0.0,32.764,885.09,13.618,4.3272,207.29,4.9016,195.32,0.0,805.2799999999999,1845.1,851.1,48.012,48.334,48.387,50.593,,50
2022-07-25 13:22:00,0.0,3935.6,0.0,32.685,2233.8,13.618,11.703,190.89,10.956,198.9,0.0,2003.2,4412.0,1932.5,47.886,49.42,49.527,52.017,,50
2022-07-25 13:23:00,0.0,3930.9,0.0,32.749,2203.1,13.618,11.934,184.65,11.75,186.64,0.0,1975.3,4395.0,1955.6,48.478,50.837,51.273,53.557,,50
2022-07-25 13:24:00,0.0,3212.6,0.0,32.801,1798.6,13.618,10.05,178.91,9.9333,181.7,0.0,1610.5,3602.7,1602.1,48.924,51.397,51.677,53.804,,50
2022-07-25 13:25:00,0.0,3718.5,0.0,32.778,2082.6,13.617,11.499,181.03,11.298,183.72,0.0,1866.4,4158.4,1852.2,49.057,51.401,52.149,54.168,,50
2022-07-25 13:26:00,0.0,3203.4,0.0,32.719,1795.3,13.616,10.003,179.3,9.920000000000002,181.58,0.0,1603.0,3594.8,1600.4,49.294,51.933,52.577,54.56,,50
2022-07-25 13:27:00,0.0,1685.0,0.0,32.458,951.67,13.616,5.1818,182.34,5.0835,186.12,0.0,845.02,1905.6,839.97,49.148,50.607,50.954,52.819,,50
2022-07-25 13:28:00,0.0,3446.0,0.0,32.306,1949.8,13.616,10.327,188.98,9.8024,194.94,0.0,1748.2,3861.9,1697.9,48.872,50.854,50.976,53.084,,50
2022-07-25 13:29:00,0.0,2054.2,0.0,32.318,1159.6,13.616,6.352,182.09,5.9118,196.38,0.0,1032.0,2319.4,1022.3,48.981,50.673,50.9,52.608,,50
2022-07-25 13:30:00,0.0,1955.8,0.0,32.192,1097.3,13.615,5.935,184.71,5.7888,191.06,0.0,978.19,2205.6,977.54,48.767,49.109,49.342,51.033,,50
2022-07-25 13:31:00,0.0,1021.3,0.0,32.022,580.3,13.615,3.1346,185.14,3.0945,189.99,0.0,509.88,1168.3,511.36,48.407,46.999,46.984,48.766,,50
2022-07-25 13:32:00,0.0,1009.2,0.0,31.983,574.96,13.615,3.0467,188.75,3.0063,193.31,0.0,504.25,1156.0,504.97,47.893,45.4,45.104,46.818,,50
2022-07-25 13:33:00,0.0,1054.2,0.0,32.044,596.45,13.615,2.9481,202.35,2.9401,205.12,0.0,520.73,1199.4,533.42,47.422,44.252,43.94,45.664,,50
2022-07-25 13:34:00,0.0,1262.8,0.0,31.996,705.26,13.614,3.6201,195.32,3.4315,206.89,0.0,625.13,1414.5,637.64,47.048,43.267,42.994,44.627,,50
2022-07-25 13:35:00,0.0,1672.6,0.0,31.839,927.81,13.615,4.8036,192.8,4.5543,204.87,0.0,827.1599999999999,1860.7,845.48,46.799,42.78,42.489,43.945,,50
2022-07-25 13:36:00,0.0,2388.6,0.0,31.783,1337.1,13.615,6.711,197.96,6.4023,207.6,0.0,1191.7,2659.7,1197.0,46.727,42.705,42.484,43.939,,50
2022-07-25 13:37:00,0.0,3035.9,0.0,31.805,1689.7,13.614,8.3313,202.53,8.129699999999998,205.75,0.0,1507.3,3362.6,1528.6,46.991,44.459,44.23,45.82,,50
2022-07-25 13:38:00,0.0,3810.3,0.0,31.884,2199.4,13.613,11.349,193.97,9.7516,209.61,0.0,1963.6,4243.1,1846.7,47.46,46.055,45.937,47.721,,50
2022-07-25 13:39:00,0.0,3024.6,0.0,31.912,1717.4,13.613,9.1059,188.37,8.0869,205.42,0.0,1531.1,3378.1,1493.5,48.052,48.084,47.867,49.756,,50
2022-07-25 13:40:00,0.0,2201.1,0.0,32.069,1237.8,13.613,6.6174,187.39,5.873,207.22,0.0,1108.1,2445.3,1093.0,48.238,48.449,48.328,49.911,,50
2022-07-25 13:41:00,0.0,2970.5,0.0,32.345,1677.7,13.612,8.7307,191.84,8.016,203.05,0.0,1502.5,3308.1,1468.1,48.175,49.139,48.64,50.585,,50
2022-07-25 13:42:00,0.0,3425.3,0.0,32.382,1977.6,13.612,10.841,183.13,8.8802,204.74,0.0,1773.5,3784.8,1651.9,48.267,49.749,49.148,51.456,,50
2022-07-25 13:43:00,0.0,2159.0,0.0,32.447,1203.6,13.612,6.5507,183.75,6.1009,197.92,0.0,1074.0,2410.9,1085.0,48.458,50.454,49.719,52.185,,50
2022-07-25 13:44:00,0.0,2526.2,0.0,32.558,1424.2,13.61,7.5457,188.21,6.8582,198.92,0.0,1278.1,2797.5,1248.1,48.286,50.189,49.425,51.699,,50
2022-07-25 13:45:00,0.0,3635.2,0.0,32.738,2040.4,13.61,10.963,186.15,10.271,193.81,0.0,1829.2,4032.1,1806.1,48.366,52.383,51.382,53.866,,50
2022-07-25 13:46:00,0.0,1600.1,0.0,32.81,890.8099999999998,13.609,4.8161,184.84,4.8188,187.13,0.0,789.75,1791.9,810.34,48.515,52.01,50.773,53.391,,50
2022-07-25 13:47:00,0.0,2680.0,0.0,32.819,1494.6,13.609,8.1391,183.32,7.6585,191.32,0.0,1342.1,2967.6,1337.9,48.213,50.937,49.87,52.473,,50
2022-07-25 13:48:00,0.0,2677.8,0.0,32.863,1504.8,13.609,8.293699999999998,181.23,8.0211,185.68,0.0,1339.9,3004.0,1337.8,48.3,51.964,50.935,53.279,,50
2022-07-25 13:49:00,0.0,1976.1,0.0,32.895,1105.5,13.609,5.9201,186.2,6.0947,180.69,0.0,987.0100000000001,2209.7,989.07,48.283,51.038,49.87,52.137,,50
2022-07-25 13:50:00,0.0,2050.2,0.0,32.639,1142.3,13.609,5.9438,190.79,6.0927,186.76,0.0,1024.6,2290.0,1025.6,48.046,49.477,48.487,50.791,,50
2022-07-25 13:51:00,0.0,3077.1,0.0,32.6,1693.1,13.608,8.5578,197.48,9.2547,189.51,0.0,1524.2,3441.8,1552.9,47.945,50.0,49.296,51.414,,50
2022-07-25 13:52:00,0.0,3721.6,-0.0008499999999999,32.796,2056.2,13.607,10.765,191.14,11.463,183.39,0.0,1855.1,4158.3,1866.5,48.22,51.726,51.207,53.563,,50
2022-07-25 13:53:00,0.0,3688.1,0.0,33.021,2056.2,13.607,11.379,180.72,11.398,181.37,0.0,1851.6,4123.4,1836.6,48.619,53.36,52.625,55.148,,50
2022-07-25 13:54:00,0.0,3655.7,0.0,33.075,2035.3,13.606,11.57,175.92,11.558,177.91,0.0,1834.6,4091.3,1821.2,48.924,53.971,53.633,55.858,,50
2022-07-25 13:55:00,0.0,3627.5,0.0,33.255,2018.9,13.606,11.491,175.7,11.619,175.4,0.0,1817.8,4056.7,1809.7,49.124,54.195,54.189,56.394,,50
2022-07-25 13:56:00,0.0,3594.6,0.0,33.334,2000.2,13.606,11.457,174.59,11.556,174.73,0.0,1801.1,4019.3,1793.5,49.261,54.961,54.822,57.221,,50
2022-07-25 13:57:00,0.0,3582.2,0.0,33.433,2000.0,13.606,11.428,175.02,11.485,175.0,0.0,1795.4,4009.7,1786.9,49.383,55.563,55.333,57.528,,50
2022-07-25 13:58:00,0.0,3577.9,-0.0008499999999999,33.53,1997.8,13.606,11.469,174.19,11.562,173.22,0.0,1795.9,4000.4,1782.0,49.489,56.243,55.966,58.168,,50
2022-07-25 13:59:00,0.0,3554.7,0.0,33.731,1984.0,13.605,11.436,173.49,11.497,172.76,0.0,1783.4,3970.2,1771.3,49.544,56.923,56.911,59.232,,50
2022-07-25 14:00:00,0.0,3554.9,0.0,33.884,1980.1,13.606,11.36,174.3,11.513,171.24,0.0,1794.3,3951.4,1760.6,49.605,57.771,57.465,59.999,,50
2022-07-25 14:01:00,0.0,3512.6,0.0,33.828,1960.5,13.603,11.398,172.01,11.328,172.79,0.0,1765.3,3917.8,1747.4,49.654,57.752,57.7,60.066,,50
2022-07-25 14:02:00,0.0,3496.8,0.0,33.772,1940.1,13.605,11.357,170.83,11.366,170.65,0.0,1764.6,3879.7,1732.2,49.698,58.023,57.855,60.405,,50
2022-07-25 14:03:00,0.0,3264.3,-0.0008499999999999,33.879,1801.0,13.605,10.584,170.12,10.505,172.63,0.0,1647.2,3614.6,1617.1,49.715,57.662,57.649,59.952,,50
2022-07-25 14:04:00,0.0,2884.4,0.0,33.613,1605.6,13.604,9.2094,174.17,9.5819,165.89,0.0,1461.7,3191.6,1422.6,49.637,56.565,56.777,59.01,,50
2022-07-25 14:05:00,0.0,3106.4,0.0,33.444,1727.6,13.603,10.089,171.21,10.464,164.17,0.0,1569.0,3444.9,1537.4,49.545,56.013,56.262,58.599,,50
2022-07-25 14:06:00,0.0,3296.0,0.0,33.467,1830.7,13.603,10.508,174.17,10.717,170.41,0.0,1655.0,3658.0,1641.0,49.487,55.636,55.952,58.123,,50
2022-07-25 14:07:00,0.0,3094.4,-0.0008499999999999,33.57,1720.2,13.603,9.8269,175.04,10.044,172.2,0.0,1546.0,3448.1,1548.4,49.515,56.152,56.284,58.796,,50
2022-07-25 14:08:00,0.0,3237.9,0.0,33.525,1795.9,13.603,10.456,171.81,10.536,171.12,0.0,1621.6,3598.2,1616.3,49.482,55.841,55.856,58.344,,50
2022-07-25 14:09:00,0.0,3175.4,0.0,33.654,1764.1,13.603,10.233,172.39,10.337,171.65,0.0,1586.9,3538.4,1588.5,49.482,56.567,56.547,58.759,,50
2022-07-25 14:10:00,0.0,2641.5,0.0,33.901,1467.2,13.603,8.4191,174.17,8.3847,177.27,0.0,1312.8,2949.1,1328.7,49.462,56.562,56.27,58.967,,50
2022-07-25 14:11:00,0.0,1387.7,0.0,33.972,759.9,13.603,4.5749,167.0,4.2223,187.89,0.0,676.61,1557.0,711.06,49.198,54.065,53.688,56.328,,50
2022-07-25 14:12:00,0.0,797.99,0.0,33.783,439.53,13.603,2.7305,160.99,2.4446,193.92,0.0,383.18,913.58,414.79,48.689,51.602,51.253,53.734,,50
2022-07-25 14:13:00,0.0,711.75,0.0,33.615,406.6,13.603,2.346,173.39,2.2027,190.64,0.0,350.12,826.49,361.62,48.089,49.769,49.123,51.396,,50
2022-07-25 14:14:00,0.0,734.22,0.0,33.348,423.31,13.603,2.2615,187.24,2.2116,193.46,0.0,366.8,851.0299999999999,367.42,47.509,47.701,47.091,49.262,,50
2022-07-25 14:15:00,0.0,801.9299999999998,0.0,33.014,456.08,13.602,2.3317,195.78,2.3604,196.0,0.0,402.66,918.11,399.27,47.041,45.724,45.26,47.295,,50
2022-07-25 14:16:00,0.0,960.22,0.0,32.953,546.51,13.602,3.0519,179.62,3.0517,178.7,0.0,484.09,1090.1,476.13,46.656,44.604,43.944,45.876,,50
2022-07-25 14:17:00,0.0,1427.3,0.0,32.824,798.5599999999998,13.602,4.502,177.41,4.5055,178.29,0.0,714.33,1601.1,712.94,46.402,44.043,43.376,45.358,,50
2022-07-25 14:18:00,0.0,2792.9,0.0,32.889,1551.8,13.601,8.3754,184.95,8.219799999999998,189.73,0.0,1402.0,3109.4,1390.9,46.42,44.926,44.481,46.417,,50
2022-07-25 14:19:00,0.0,1161.9,0.0,32.746,654.97,13.601,3.5019,186.89,3.4269,194.57,0.0,579.1,1322.2,582.81,46.668,44.4,44.019,45.892,,50
2022-07-25 14:20:00,0.0,1057.9,0.0,32.683,600.17,13.6,3.1125,192.84,3.064,198.48,0.0,527.39,1208.3,530.54,46.567,43.563,43.157,44.923,,50
2022-07-25 14:21:00,0.0,945.23,0.0,32.542,539.31,13.599,2.7801,194.0,2.7534,198.04,0.0,473.25,1084.6,471.97,46.344,42.396,42.08,43.786,,50
2022-07-25 14:22:00,0.0,950.18,0.0,32.483,541.68,13.6,2.7787,194.95,2.7811,196.7,0.0,474.34,1088.7,475.84,46.098,41.653,41.248,42.97,,50
2022-07-25 14:23:00,0.0,2049.9,0.0,32.395,1140.9,13.6,6.1309,187.27,6.1368,189.02,0.0,1023.6,2294.0,1026.3,45.879,41.522,41.369,42.835,,50
2022-07-25 14:24:00,0.0,1591.9,0.0,32.26,891.6599999999999,13.6,4.6504,190.66,4.644,192.27,0.0,795.32,1789.7,796.57,45.951,41.499,41.374,42.898,,50
2022-07-25 14:25:00,0.0,2811.9,0.0,32.184,1566.1,13.6,7.883899999999999,198.63,8.012399999999998,196.35,0.0,1406.1,3139.6,1405.8,46.063,42.14,42.093,43.709,,50
2022-07-25 14:26:00,0.0,3375.8,-0.00169,32.264,1884.4,13.599,9.6816,194.68,9.6996,195.53,0.0,1690.6,3780.7,1685.3,46.479,43.912,44.041,45.589,,50
2022-07-25 14:27:00,0.0,3326.0,0.0,32.428,1853.5,13.599,9.7774,189.57,9.8043,190.17,0.0,1664.5,3717.9,1661.6,47.029,45.215,45.367,47.117,,50
2022-07-25 14:28:00,0.0,3256.7,0.0,32.285,1803.1,13.598,9.5134,189.54,9.5427,190.24,0.0,1638.3,3618.4,1618.5,47.44,45.696,45.98,47.58,,50
2022-07-25 14:29:00,0.0,3215.8,0.0,32.283,1777.1,13.598,9.422,188.62,9.4404,189.33,0.0,1622.1,3564.4,1593.7,47.724,46.641,46.999,48.792,,50
2022-07-25 14:30:00,0.0,2995.8,0.0,32.3,1668.7,13.597,8.9205,187.19,8.9472,187.5,0.0,1500.0,3347.1,1495.7,47.938,47.47,47.814,49.79,,50
2022-07-25 14:31:00,0.0,3176.8,0.0,32.63,1771.1,13.597,9.2888,190.69,9.5625,186.29,0.0,1586.3,3552.1,1590.5,48.073,48.14,48.305,50.229,,50
2022-07-25 14:32:00,0.0,2700.3,0.0,32.792,1503.9,13.596,8.019999999999998,187.27,8.1958,185.31,0.0,1351.2,3025.0,1349.1,48.244,48.871,48.942,51.079,,50
2022-07-25 14:33:00,0.0,1265.6,0.0,32.937,711.09,13.596,3.722,190.86,3.805,188.62,0.0,633.1,1429.5,632.47,48.129,47.696,47.592,49.462,,50
