measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-11 04:06:00,0.0,-2.9746,0.0,19.756,0.0,13.747,0.0016899999999999,-0.0042299999999999,0.0,0.0,0.0,0.3380199999999999,0.0,-3.3126,,24.142,24.057,15.7,-363.78,50
2020-08-11 04:07:00,0.0,-2.7041,0.0,19.701,0.0,13.749,0.0016899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4056199999999999,0.0,-3.1098,,24.137,24.05,15.753,-649.28,50
2020-08-11 04:08:00,0.0,-2.907,0.0,19.644,0.0,13.748,0.0016899999999999,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.3380199999999999,0.0,-3.245,,24.133000000000003,24.046,15.749,-481.2,50
2020-08-11 04:09:00,0.0,-2.7943,0.0,19.572,0.0,13.749,0.0016899999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.3831,0.0,-3.1774,,24.133000000000003,24.048,15.702,-483.28,50
2020-08-11 04:10:00,0.0,-2.9294,0.0,19.503,0.0,13.749,0.0016899999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3605499999999999,0.0,-3.2899,,24.134,24.049,15.607,-386.05,50
2020-08-11 04:11:00,0.0,-2.8618,0.0,19.423,-1e-05,13.749,0.0016899999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3154899999999999,-1e-05,-3.1773,,24.13,24.046,15.53,-436.93,50
2020-08-11 04:12:00,0.0,-2.7942,0.0,19.491,0.0,13.749,0.0016899999999999,0.0021199999999999,0.0,0.00847,0.0,0.3605599999999999,0.0,-3.1548,,24.13,24.047,15.538,-492.23,50
2020-08-11 04:13:00,0.0,-2.8619,0.0,19.55,0.0,13.749,0.0016899999999999,-0.0021199999999999,0.0,-0.0105799999999999,0.0,0.3830899999999999,0.0,-3.245,,24.125,24.044,15.469,-425.08,50
2020-08-11 04:14:00,0.0,-2.7267,0.0,19.594,0.0,13.749,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.24788,0.0,-2.9746,,24.125,24.045,15.404000000000002,-763.5499999999998,50
2020-08-11 04:15:00,0.0,-2.7718,0.0,19.664,-1e-05,13.749,0.0016899999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3830899999999999,-1e-05,-3.1549,,24.159,24.082,15.418,-758.58,50
2020-08-11 04:16:00,0.0,-2.7042,0.0,19.826,0.0,13.75,0.0016899999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.4506999999999999,0.0,-3.1549,,24.212,24.156,15.494000000000002,-558.71,50
2020-08-11 04:17:00,0.0,-2.8169,0.0,19.854,0.0,13.749,0.0016899999999999,0.0,0.0,-0.0042299999999999,0.0,0.33803,0.0,-3.1549,,24.268,24.232,15.609000000000002,-387.09,50
2020-08-11 04:18:00,0.0,-2.7718,0.0,19.961,-1e-05,13.75,0.0016899999999999,-0.0063499999999999,0.0,0.0,0.0,0.42817,-1e-05,-3.2,,24.314,24.29,15.837,-365.68,50
2020-08-11 04:19:00,0.0,-2.7492,0.0,20.431,0.0,13.75,0.0016899999999999,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.3830899999999999,0.0,-3.1323,,24.327,24.308000000000003,16.076,-472.83,50
2020-08-11 04:20:00,0.0,-2.8168,0.0,20.904,0.0,13.75,0.0016899999999999,0.0,0.0,-0.0042299999999999,0.0,0.3380199999999999,0.0,-3.1549,,24.315,24.289,16.272000000000002,-556.14,50
2020-08-11 04:21:00,0.0,-2.8169,0.0,21.371,0.0,13.75,0.0016899999999999,-0.0042299999999999,0.0,-0.01481,0.0,0.4056299999999999,0.0,-3.2226,,24.303,24.266,16.547,-491.05,50
2020-08-11 04:22:00,0.0,-2.7493,0.0,21.541,0.0,13.75,0.0016899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3605599999999999,0.0,-3.1099,,24.292,24.246,16.497,-521.21,50
2020-08-11 04:23:00,0.0,-2.8619,0.0,21.433000000000003,0.0,13.75,0.0016899999999999,-0.0042299999999999,0.0,0.0,0.0,0.3831,0.0,-3.245,,24.286,24.229,16.539,-689.69,50
2020-08-11 04:24:00,0.0,-2.7943,0.0,21.235,0.0,13.75,0.0016899999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.1324,,24.278,24.218000000000004,16.484,-599.68,50
2020-08-11 04:25:00,0.0,-2.7042,0.0,20.994,0.0,13.75,0.0016899999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.3380199999999999,0.0,-3.0423,,24.27,24.204,16.497,-356.51,50
2020-08-11 04:26:00,0.0,-2.8395,0.0,20.713,-1e-05,13.75,0.0016899999999999,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.3831,-1e-05,-3.2226,,24.26,24.192,16.404,-503.17,50
2020-08-11 04:27:00,0.0,-2.8845,0.0,20.512,0.0,13.75,0.00183,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3605599999999999,0.0,-3.2451,,24.249,24.179,16.277,-542.9,50
2020-08-11 04:28:00,0.0,-2.8169,0.0,20.356,0.0004299999999999,13.75,0.0016899999999999,0.25185,0.0,-0.0042299999999999,0.0,0.45071,0.0004299999999999,-3.2676,,24.23,24.16,16.236,-562.9,50
2020-08-11 04:29:00,0.0,-2.7718,0.0,20.265,0.00063,13.75,0.0016899999999999,0.3724699999999999,0.0,0.0,0.0,0.3605599999999999,0.00063,-3.1324,,24.225,24.152,16.208,-611.89,50
2020-08-11 04:30:00,0.0,-2.7719,0.0,20.197,0.0008,13.751,0.0016899999999999,0.4719499999999999,0.0,0.0021199999999999,0.0,0.3605599999999999,0.0008,-3.1324,,24.212,24.141,16.067,-455.2,50
2020-08-11 04:31:00,0.0,-2.7493,0.0,20.112,0.00103,13.75,0.0016899999999999,0.60952,0.0,0.0021199999999999,0.0,0.3831,0.00103,-3.1324,,24.206,24.132,16.048,-457.32,50
2020-08-11 04:32:00,0.0,-2.9972,0.0,19.985,0.00131,13.75,0.0016899999999999,0.77671,0.0,-0.0042299999999999,0.0,0.36057,0.00131,-3.3577,,24.201,24.123,15.98,-288.33,50
2020-08-11 04:33:00,0.0,-2.7944,0.0,19.92,0.00166,13.75,0.0016899999999999,0.97987,0.0,0.0,0.0,0.3830899999999999,0.00166,-3.1775,,24.195,24.121,15.985,-163.1,50
2020-08-11 04:34:00,0.0,-2.614,0.0,19.841,0.00191,13.75,0.0015499999999999,1.2402,0.0,0.0042299999999999,0.0,0.42816,0.00191,-3.0422,,24.188,24.116,16.054000000000002,-325.59,50
2020-08-11 04:35:00,0.0,-2.8845,0.0,19.704,0.00265,13.751,0.0016899999999999,1.5661,0.0,0.2708999999999999,0.0,0.3831,0.00265,-3.2676,,24.183000000000003,24.109,15.865,-458.89,50
2020-08-11 04:36:00,0.0,-2.7944,0.0,19.602,0.0033399999999999,13.75,0.0016899999999999,1.9788,0.0,1.3418,0.0,0.3155,0.0033399999999999,-3.1099,,24.174,24.1,15.764,-517.61,50
2020-08-11 04:37:00,0.0,-2.907,0.0,19.506,0.00451,13.75,0.00183,2.4465,0.0,1.8201,0.0,0.3830899999999999,0.00451,-3.2901,,24.153,24.069000000000003,15.808,-378.71,50
2020-08-11 04:38:00,0.0,-2.8169,0.0,19.5,0.00515,13.751,0.0016899999999999,3.0476,0.0,2.419,0.0,0.33803,0.00515,-3.1549,,24.133000000000003,24.047,15.749,-485.89,50
2020-08-11 04:39:00,0.0,-2.9071,0.0,19.52,0.00642,13.751,0.0016899999999999,3.7989,-0.0001399999999999,3.1619,0.0,0.3380199999999999,0.00594,-3.2451,,24.129,24.042,15.643,-212.64,50
2020-08-11 04:40:00,0.0,-2.7042,0.0,19.819000000000003,0.0080099999999999,13.75,0.0016899999999999,4.7407,0.0,4.0803,0.0,0.3155,0.0080099999999999,-3.0197,,24.13,24.041,15.904000000000002,-623.56,50
2020-08-11 04:41:00,0.0,-2.862,0.0,20.121,0.00999,13.75,0.0016899999999999,5.9088,0.0,5.2083,0.0,0.40564,0.00999,-3.2676,,24.128,24.044,16.032,-630.52,50
2020-08-11 04:42:00,0.0,-2.7494,0.0,20.06,0.01238,13.751,0.0016899999999999,7.3269,0.0,6.6137,0.0,0.33803,0.01238,-3.0874,,24.128,24.043000000000003,16.037,-481.7,50
2020-08-11 04:43:00,0.0,-2.7042,0.0,20.025,0.0153599999999999,13.751,0.0016899999999999,9.0855,0.0,8.349,0.0,0.4732399999999999,0.0153599999999999,-3.1775,,24.12,24.039,15.963,-418.54,50
2020-08-11 04:44:00,0.0,-2.7268,0.0,19.944000000000003,0.0189699999999999,13.751,0.0016899999999999,11.223,0.0,10.453,0.0,0.40564,0.0189699999999999,-3.1324,,24.109,24.031,15.942,-564.21,50
2020-08-11 04:45:00,0.0,-2.7944,0.0,19.882,0.02533,13.751,0.00183,13.875,0.0,13.03,0.0,0.3605599999999999,0.02533,-3.155,,24.109,24.029,15.935,-269.42,50
2020-08-11 04:46:00,0.0,-2.7719,0.0,19.904,0.02868,13.75,0.0016899999999999,16.967,0.0,16.142,0.0,0.3831,0.02868,-3.155,,24.1,24.022,16.145,-394.37,50
2020-08-11 04:47:00,0.0,-2.6818,0.0,20.213,0.03488,13.751,0.0016899999999999,20.637,0.0,19.778,0.0,0.3831,0.03488,-3.0649,,24.1,24.017,16.288,-585.89,50
2020-08-11 04:48:00,0.0,-2.7268,0.0,20.4,0.0556799999999999,13.751,0.0022499999999999,24.899,-0.0001399999999999,24.006,0.0,0.40564,0.052,-3.1325,,24.094,24.015,16.375,-413.24,50
2020-08-11 04:49:00,0.0,-2.7719,0.0,20.405,0.08787,13.751,0.00296,29.803,0.0,28.901,0.0,0.42816,0.08787,-3.2001,,24.088,24.011,16.329,-331.92,50
2020-08-11 04:50:00,0.0,-2.7268,0.0,20.345,0.10446,13.751,0.00296,35.348,0.0,34.457,0.0,0.40564,0.10446,-3.1325,,24.083,24.01,16.343,-351.65,50
2020-08-11 04:51:00,0.0,-2.5916,0.0,20.272,0.0986599999999999,13.751,0.0023899999999999,41.538,0.0,40.626,0.0,0.42817,0.0986599999999999,-3.0198,,24.079,24.0,16.317,-710.68,50
2020-08-11 04:52:00,0.0,-2.817,0.0,20.217,0.15622,13.752,0.0032399999999999,48.261,0.0,47.328,0.0,0.33803,0.15622,-3.155,,24.108,24.032,16.282,-518.69,50
2020-08-11 04:53:00,0.0,-2.817,0.0,20.181,0.20279,13.751,0.00366,55.424,-0.0001399999999999,54.446000000000005,0.0,0.42818,0.19559,-3.2451,,24.163,24.115,16.365,-405.06,50
2020-08-11 04:54:00,0.0,-2.7944,0.0,20.401,0.24035,13.752,0.0038,62.954,0.0,61.938,0.0,0.3831,0.24035,-3.1775,,24.206,24.192,16.5,-534.3,50
2020-08-11 04:55:00,0.0,-2.817,0.0,20.391,0.23905,13.752,0.0033799999999999,70.717,0.0,69.641,0.0,0.45071,0.23905,-3.2677,,24.243,24.246,16.477999999999998,-723.82,50
2020-08-11 04:56:00,0.0,-2.7719,0.0,20.386,0.3094,13.751,0.0039399999999999,78.54699999999998,0.0,77.41299999999998,0.0,0.42818,0.3094,-3.2001,,24.262,24.259,16.542,-643.57,50
2020-08-11 04:57:00,0.0,-2.9973,0.0,20.5,0.35314,13.752,0.0040799999999999,86.36499999999998,0.0,85.078,0.0,0.3155,0.35314,-3.3127,,24.267,24.248,16.609,-614.26,50
2020-08-11 04:58:00,0.0,-3.4254,0.0,20.586,0.33043,13.752,0.00352,93.98100000000002,0.0,92.685,0.0,0.0901399999999999,0.33043,-3.5155,,24.26,24.23,16.659000000000002,-233.55,50
2020-08-11 04:59:00,0.0,-3.8085,0.0,20.833,0.4302699999999999,13.752,0.0042299999999999,101.48,-0.0001399999999999,100.16,0.0,-0.24789,0.41588,-3.5606,,24.251,24.212,16.757,-546.99,50
2020-08-11 05:00:00,0.0,-3.831,0.0,20.722,0.46006,13.752,0.0042299999999999,108.64,0.0,107.24,0.0,-0.15775,0.46006,-3.6733,,24.244,24.197,16.654,-646.53,50
2020-08-11 05:01:00,0.0,-3.8536,0.0,20.573,0.50423,13.752,0.00437,115.47,0.0,113.98,0.0,-0.13522,0.50423,-3.7184,,24.235,24.182,16.602999999999998,-481.05,50
2020-08-11 05:02:00,0.0,-3.8085,0.0,20.433,0.53348,13.752,0.00437,122.14,0.0,120.32,0.0,-0.15775,0.53348,-3.6507,,24.225,24.167,16.469,-595.42,50
2020-08-11 05:03:00,0.0,-3.8085,0.0,20.403,0.57882,13.752,0.00451,128.49,0.0,126.35,0.0,-0.13522,0.57882,-3.6733,,24.218000000000004,24.153,16.439,-541.36,50
2020-08-11 05:04:00,0.0,-3.8761,0.0,20.553,0.64355,13.751,0.00479,134.53,0.0,132.06,0.0,-0.15775,0.64355,-3.7184,,24.21,24.142,16.6,-656.05,50
2020-08-11 05:05:00,0.0,-3.8085,0.0,20.986,0.69128,13.752,0.0049299999999999,140.22,0.0,137.5,0.0,-0.18029,0.69128,-3.6282,,24.202,24.133000000000003,16.96,-399.41,50
2020-08-11 05:06:00,0.0,-3.8761,0.0,21.151,0.69722,13.751,0.00479,145.54,0.0,142.58,0.0,-0.13522,0.69722,-3.7409,,24.193,24.119,17.276,-724.15,50
2020-08-11 05:07:00,0.0,-3.9212,0.0,21.489,0.96119,13.752,0.0071799999999999,143.78,0.0,147.31,0.0,-0.13522,0.96119,-3.786,,24.175,24.102,17.651,-589.45,50
2020-08-11 05:08:00,0.0,-3.7409,0.0,21.79,1.6981,13.751,0.0135199999999999,132.08,0.0,144.96,0.0,-0.20282,1.6981,-3.5381,,24.16,24.083,17.77,-798.69,50
2020-08-11 05:09:00,0.0,-3.8536,0.0,21.848000000000003,2.0729,13.752,0.0166199999999999,130.31,0.0,128.63,0.0,-0.15775,2.0729,-3.6958,,24.146,24.065,17.862000000000002,-684.21,50
2020-08-11 05:10:00,0.0,-4.5071,0.0,22.103,2.481,13.752,0.02014,127.88,0.0,128.36,0.0,-0.18029,2.481,-4.3268,,24.129,24.052,18.047,-458.28,50
2020-08-11 05:11:00,0.0,-4.1015,0.0,22.216,2.8842,13.75,0.02338,127.11,0.0,126.16,0.0,-0.0901399999999999,2.8842,-4.0113,,24.12,24.045,18.2,-387.06,50
2020-08-11 05:12:00,0.0,-4.0339,0.0,22.264,3.1565,13.751,0.0262,124.44,0.0,129.55,0.0,-0.22536,3.1565,-3.8085,,24.11,24.035,18.073,-854.6699999999998,50
2020-08-11 05:13:00,0.0,-4.1465,0.0,21.97,3.4123,13.752,0.02732,128.73,0.0001399999999999,127.78,0.0,-0.3155,3.4335,-3.831,,24.101,24.025,18.011,-849.64,50
2020-08-11 05:14:00,0.0,-4.3268,0.0,21.501,3.8219,13.751,0.0312699999999999,125.53,-0.0001399999999999,127.06,0.0,-0.3831,3.7966,-3.9437,,24.088,24.012,17.994,-905.82,50
2020-08-11 05:15:00,0.0,-4.6198,0.0,21.313,4.2459,13.752,0.0343699999999999,126.83,0.0015499999999999,129.01,0.0,-0.33803,4.4333,-4.2817,,24.081,24.008000000000003,18.012999999999998,-777.0,50
2020-08-11 05:16:00,0.0,-4.7099,0.0,21.424,4.8795,13.751,0.03986,124.86,0.0061999999999999,128.19,0.0,-0.3831,5.574,-4.3268,,24.091,24.013,17.971,-608.61,50
2020-08-11 05:17:00,0.0,-4.6423,0.0,21.69,5.5311,13.752,0.04606,121.95,0.01268,122.86,0.0,-0.42818,6.9451,-4.2142,,24.133000000000003,24.085,18.055,-658.86,50
2020-08-11 05:18:00,0.0,-4.8902,0.0,21.947,6.1993,13.752,0.0524,120.14,0.0190099999999999,122.35,0.0,-0.54086,8.4427,-4.3493,,24.185,24.164,18.035,-708.95,50
2020-08-11 05:19:00,0.0,-5.0254,0.0,22.105,7.1822,13.752,0.0568999999999999,128.02,0.0262,123.66,0.0,-0.67607,10.342,-4.3493,,24.237,24.228,18.031,-1070.6,50
2020-08-11 05:20:00,0.0,-5.0705,0.0,21.864,8.145099999999998,13.752,0.06493,126.57,0.03183,128.92,0.0,-0.631,12.14,-4.4395,,24.282,24.263,17.633,-99999.0,50
2020-08-11 05:21:00,0.0,-5.2508,0.0,21.364,9.3922,13.752,0.0680299999999999,138.74,0.03986,130.28,0.0,-0.58593,14.559,-4.6649,,24.309,24.281,17.404,-967.15,50
2020-08-11 05:22:00,0.0,-5.1832,0.0,21.154,9.7411,13.753,0.05817,167.76,0.02803,165.19,0.0,-0.58592,14.316,-4.5973,,24.322,24.283,17.143,-99999.0,50
2020-08-11 05:23:00,0.0,-5.2282,0.0,20.942,9.6245,13.751,0.05352,179.85,0.02254,180.1,0.0,-0.56339,13.682,-4.6648,,24.328000000000003,24.282,16.961,-1058.5,50
2020-08-11 05:24:00,0.0,-5.2508,0.0,20.579,9.7722,13.752,0.0522499999999999,187.03,0.0211299999999999,187.97,0.0,-0.54086,13.742,-4.7099,,24.336,24.286,16.759,-1016.4,50
2020-08-11 05:25:00,0.0,-5.2508,0.0,20.21,9.8475,13.752,0.05099,193.14,0.0193,194.48,0.0,-0.49578,13.599,-4.755,,24.339,24.286,16.614,-857.71,50
2020-08-11 05:26:00,0.0,-5.2057,0.0,20.002,9.9175,13.752,0.04986,198.93,0.0188699999999999,200.68,0.0,-0.60846,13.705,-4.5973,,24.346,24.288,16.48,-722.02,50
2020-08-11 05:27:00,0.0,-5.1832,0.0,19.846,10.004,13.752,0.0488699999999999,204.69,0.01789,206.4,0.0,-0.60846,13.695,-4.5747,,24.351,24.288,16.308,-829.37,50
2020-08-11 05:28:00,0.0,-5.1607,0.0,19.698,11.758,13.752,0.05761,205.68,0.02493,207.92,0.0,-0.54086,16.855999999999998,-4.6198,,24.358,24.294,16.124000000000002,-99999.0,50
2020-08-11 05:29:00,0.0,-5.3409,0.0,19.6,11.681,13.752,0.05521,211.58,0.02282,213.36,0.0,-0.45071,16.549,-4.8902,,24.371,24.301,15.953,-902.62,50
2020-08-11 05:30:00,0.0,-5.2057,0.0,19.521,11.659,13.752,0.0539499999999999,216.13,0.02239,217.39,0.0,-0.56339,16.527,-4.6423,,24.382,24.312,15.813,-783.1799999999998,50
2020-08-11 05:31:00,0.0,-5.2057,0.0,19.418,11.815,13.752,0.0536599999999999,220.16,0.02169,221.08,0.0,-0.58593,16.61,-4.6198,,24.396,24.323,15.688,-99999.0,50
2020-08-11 05:32:00,0.0,-5.2057,0.0,19.241,11.85,13.752,0.05296,223.76,0.0207,224.37,0.0,-0.51832,16.495,-4.6874,,24.418000000000003,24.337,15.644,-1023.8,50
2020-08-11 05:33:00,0.0,-5.2508,0.0,19.194000000000003,11.887,13.752,0.0524,226.86,0.0202799999999999,227.27,0.0,-0.60846,16.496,-4.6423,,24.433000000000003,24.352,15.573,-99999.0,50
2020-08-11 05:34:00,0.0,19.832,0.0,19.154,33.998000000000005,13.752,0.1776099999999999,191.83,0.13705,195.79,0.0,11.583,60.431,8.247999999999998,,24.453000000000003,24.372,15.484000000000002,-99999.0,50
2020-08-11 05:35:00,0.0,29.905,0.0,19.074,37.365,13.752,0.2129599999999999,175.57,0.18029,176.76,0.0,16.789,69.206,13.116,,24.471,24.385,15.487,-99999.0,50
2020-08-11 05:36:00,0.0,33.555,0.0,18.947,39.569,13.752,0.22916,172.67,0.19789,173.18,0.0,18.322,73.839,15.234000000000002,,24.487,24.398000000000003,15.417,-99999.0,50
2020-08-11 05:37:00,0.0,38.243,0.0,18.825,42.452,13.753,0.24578,172.72,0.21395,173.16,0.0,21.206,79.498,17.037,,24.504,24.413,15.338,-99999.0,50
2020-08-11 05:38:00,0.0,43.449,0.0,18.718,45.315,13.752,0.2624,172.69,0.2293,173.11,0.0,23.527,85.009,19.922,,24.519,24.422,15.264,-99999.0,50
2020-08-11 05:39:00,0.0,48.789,0.0,18.633,48.192,13.752,0.2791599999999999,172.63,0.24944,173.14,0.0,26.164,91.381,22.626,,24.54,24.437,15.395,-99999.0,50
2020-08-11 05:40:00,0.0,53.297,0.0,18.657,50.846,13.752,0.2943699999999999,172.73,0.2629599999999999,173.17,0.0,28.621,96.383,24.677,,24.563,24.464,15.58,-99999.0,50
2020-08-11 05:41:00,0.0,57.263000000000005,0.0,18.786,53.434,13.752,0.30959,172.6,0.2771899999999999,173.15,0.0,30.581,101.43,26.682,,24.58,24.485,15.789,-99999.0,50
2020-08-11 05:42:00,0.0,61.5,0.0,18.933,55.975,13.752,0.3240899999999999,172.71,0.29874,167.89,0.0,33.082,106.12,28.418000000000003,,24.594,24.511,15.988,-99999.0,50
2020-08-11 05:43:00,0.0,67.359,0.0,19.109,58.933,13.752,0.34113,172.76,0.31367,169.43,0.0,36.147,112.09,31.212,,24.606,24.527,16.13,-99999.0,50
2020-08-11 05:44:00,0.0,73.39799999999998,0.0,19.127,62.422,13.752,0.3578899999999999,174.4,0.33015,172.16,0.0,39.437,119.24,33.961,,24.624,24.543000000000003,16.122,-99999.0,50
2020-08-11 05:45:00,0.0,77.31999999999998,0.0,18.976,64.854,13.753,0.37634,172.34,0.35085,167.44,0.0,41.15,123.6,36.17,,24.639,24.554,16.098,-99999.0,50
2020-08-11 05:46:00,0.0,79.28,0.0,18.895,66.321,13.752,0.39071,169.75,0.3630999999999999,165.59,0.0,42.029,126.45,37.251,,24.665,24.585,16.097,-99999.0,50
2020-08-11 05:47:00,0.0,84.328,0.0,18.858,68.518,13.753,0.4084499999999999,167.78,0.3783199999999999,168.09,0.0,44.035,132.11,40.294,,24.712,24.635,16.172,-99999.0,50
2020-08-11 05:48:00,0.0,92.307,0.0,18.941,72.712,13.752,0.4316899999999999,168.43,0.4014099999999999,170.44,0.0,47.753,141.14,44.553,,24.788,24.765,16.29,-99999.0,50
2020-08-11 05:49:00,0.0,99.9,0.0,18.895,76.185,13.753,0.4518399999999999,168.6,0.41465,176.85,0.0,50.254,149.53,49.646,,24.862,24.876,16.417,-99999.0,50
2020-08-11 05:50:00,0.0,106.05,0.0,18.849,79.91299999999998,13.752,0.46142,173.2,0.4271899999999999,177.27,0.0,54.266000000000005,155.64,51.787,,24.905,24.908,16.532,-99999.0,50
2020-08-11 05:51:00,0.0,106.55,0.0,18.938,81.223,13.753,0.45268,179.43,0.43113,173.02,0.0,55.1,155.82,51.449,,24.912,24.91,16.649,-99999.0,50
2020-08-11 05:52:00,0.0,105.69,0.0,18.959,81.742,13.752,0.4586,178.26,0.4377499999999999,170.36,0.0,54.897,156.32,50.795,,24.905,24.877,16.717,-99999.0,50
2020-08-11 05:53:00,0.0,105.49,0.0,18.888,81.872,13.753,0.4718399999999999,173.52,0.4461999999999999,168.92,0.0,54.333,157.24,51.156000000000006,,24.905,24.858,16.715,-99999.0,50
2020-08-11 05:54:00,0.0,106.66,0.0,18.888,83.0,13.753,0.48621,170.72,0.4618399999999999,163.79,0.0,56.249,158.64,50.412,,24.888,24.83,16.727,-99999.0,50
2020-08-11 05:55:00,0.0,110.99,0.0,19.092,85.23299999999999,13.753,0.5032499999999999,169.36,0.48001,161.11,0.0,58.525,162.56,52.463,,24.884,24.813,16.793,-99999.0,50
2020-08-11 05:56:00,0.0,117.41,0.0,19.166,91.038,13.752,0.5202899999999999,174.97,0.50592,156.34,0.0,63.213,170.13,54.198,,24.885,24.81,16.887999999999998,-99999.0,50
2020-08-11 05:57:00,0.0,129.06,0.0,19.238,97.50299999999999,13.753,0.5394499999999999,180.73,0.5281799999999999,162.84,0.0,69.139,183.52,59.922,,24.884,24.812,16.962,-99999.0,50
2020-08-11 05:58:00,0.0,141.57,0.0,19.437,102.97,13.753,0.56973,180.73,0.55325,168.24,0.0,73.759,196.06,67.81,,24.872,24.851,17.099,-99999.0,50
2020-08-11 05:59:00,0.0,154.62,0.0,19.514,111.91,13.753,0.5921199999999999,188.99,0.5866299999999999,170.32,0.0,81.354,211.85,73.26399999999998,,24.861,24.843000000000004,17.198,-99999.0,50
2020-08-11 06:00:00,0.0,176.39,0.0,19.497,122.38,13.753,0.6481799999999999,188.72,0.6371999999999999,176.15,0.0,90.955,234.51,85.432,,24.875,24.807,17.301,-99999.0,50
2020-08-11 06:01:00,0.0,208.41,0.0,19.516,140.21,13.753,0.76283,183.91,0.75368,169.02,0.0,107.81,267.66,100.6,,24.89,24.796,17.445,-99999.0,50
2020-08-11 06:02:00,0.0,233.11,0.0,19.579,153.74,13.753,0.7935399999999999,193.75,0.7848,185.46,0.0,118.79,299.29,114.32,,24.896,24.833,17.612000000000002,-99999.0,50
2020-08-11 06:03:00,0.0,249.2,0.0,19.589,162.02,13.754,0.78791,205.64,0.78397,200.01,0.0,125.28,318.81,123.92,,24.951,24.933000000000003,17.772000000000002,-99999.0,50
2020-08-11 06:04:00,0.0,253.44,0.0,19.508,163.82,13.753,0.8047999999999998,203.57,0.78763,202.52,0.0,127.51,323.33,125.93,,25.042,25.058000000000003,17.919,-99999.0,50
2020-08-11 06:05:00,0.0,258.06,0.0,19.4,164.31,13.754,0.8135399999999999,201.98,0.7817,205.92,0.0,131.32,325.28,126.74,,25.143,25.265,18.006,-99999.0,50
2020-08-11 06:06:00,0.0,261.89,0.0,19.365,166.46,13.753,0.8247999999999999,201.82,0.7960699999999999,204.49,0.0,133.23,329.21,128.66,,25.209,25.368,18.074,-99999.0,50
2020-08-11 06:07:00,0.0,267.41,0.0,19.283,170.95,13.754,0.84425,202.49,0.8197399999999999,203.93,0.0,135.12,338.12,132.29,,25.214,25.321,18.128,-99999.0,50
2020-08-11 06:08:00,0.0,251.39,0.0,19.237,163.7,13.753,0.8234,198.81,0.78903,202.99,0.0,126.76,323.86,124.62,,25.199,25.279,18.12,-99999.0,50
2020-08-11 06:09:00,0.0,281.5,0.0,19.245,176.96,13.754,0.86016,205.54,0.8305899999999999,209.27,0.0,140.49,350.95,141.01,,25.193,25.25,18.079,-99999.0,50
2020-08-11 06:10:00,0.0,342.47,0.0,19.189,206.92,13.755,0.95566,216.6,0.9258,221.6,0.0,171.16,412.03,171.32,,25.184,25.238000000000003,18.169,-99999.0,50
2020-08-11 06:11:00,0.0,361.97,0.0,19.185,216.74,13.754,1.0383,208.76,0.9841,218.27,0.0,181.08,431.53,180.9,,25.179,25.204,18.25,-99999.0,50
2020-08-11 06:12:00,0.0,374.86,-0.0008499999999999,19.19,225.26,13.754,1.0828,208.03,1.0281,217.8,0.0,187.61,449.06,187.25,,25.19,25.136,18.343,-99999.0,50
2020-08-11 06:13:00,0.0,392.86,0.0,19.2,234.67,13.754,1.1237,208.92,1.0858,215.33,0.0,196.81,468.42,196.06,,25.225,25.148000000000003,18.412,-99999.0,50
2020-08-11 06:14:00,0.0,406.14,0.0,19.21,242.83,13.755,1.1468,211.76,1.1086,217.68,0.0,204.15,484.01,201.99,,25.258000000000003,25.165,18.447,-99999.0,50
2020-08-11 06:15:00,0.0,418.94,0.0,19.203,248.46,13.754,1.1699,212.4,1.1603,212.93,0.0,209.92,495.52,209.02,,25.308000000000003,25.225,18.514,-99999.0,50
2020-08-11 06:16:00,0.0,428.69,0.0,19.214,253.56,13.755,1.1995,211.4,1.1805,214.18,0.0,216.01,506.38,212.69,,25.361,25.243,18.607,-99999.0,50
2020-08-11 06:17:00,0.0,439.2,0.0,19.181,260.1,13.754,1.2119,214.65,1.1909999999999998,217.72,0.0,219.88,519.38,219.32,,25.467,25.429,18.652,-99999.0,50
2020-08-11 06:18:00,0.0,455.62,0.0,19.194000000000003,267.24,13.754,1.2519,213.49,1.2458,213.49,0.0,227.93,533.19,227.7,,25.607,25.598000000000003,18.721,-99999.0,50
