measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-07 05:29:00,0.0,98.361,0.0,14.649,75.961,13.84,0.42995,176.66,0.38723,190.66,0.0,49.756,149.79,48.605,21.316,12.033,12.296,12.198,,50
2022-05-07 05:30:00,0.0,106.37,0.0,14.717,81.717,13.839,0.44263,184.6,0.40894,189.82,0.0,54.176,159.35,52.192,21.33,12.202,12.471,12.367,,50
2022-05-07 05:31:00,0.0,114.92,0.0,14.786,85.619,13.839,0.46293,184.96,0.4262799999999999,193.47,0.0,58.935,168.09,55.981,21.376,12.304,12.578,12.462,,50
2022-05-07 05:32:00,0.0,122.34,0.0,14.85,89.19499999999998,13.839,0.48619,183.44,0.43812,200.47,0.0,61.033,177.03,61.304,21.454,12.422,12.646,12.55,,50
2022-05-07 05:33:00,0.0,131.59,0.0,14.895,95.825,13.84,0.50128,191.15,0.47097,194.46,0.0,66.716,187.39,64.867,21.54,12.528,12.726,12.642,,50
2022-05-07 05:34:00,0.0,140.22,0.0,14.932,101.19,13.84,0.52341,193.32,0.50353,188.46,0.0,71.973,196.08,68.25,21.591,12.637,12.792,12.742,,50
2022-05-07 05:35:00,0.0,149.13,0.0,14.939,106.24,13.84,0.5503299999999999,193.02,0.52341,196.48,0.0,74.949,209.08,74.182,21.512,12.711,12.891,12.85,,50
2022-05-07 05:36:00,0.0,161.4,0.0,14.982,113.76,13.84,0.56415,201.65,0.5518899999999999,196.44,0.0,82.167,222.17,79.23399999999998,21.539,12.842,13.023,12.996,,50
2022-05-07 05:37:00,0.0,174.48,0.0,15.053,118.49,13.84,0.59953,197.64,0.55851,205.15,0.0,87.061,232.98,87.423,21.626,12.988,13.156,13.15,,50
2022-05-07 05:38:00,0.0,191.54,0.0,15.111,126.25,13.84,0.6204,203.49,0.59291,207.93,0.0,93.49,249.54,98.046,21.716,13.09,13.253,13.284,,50
2022-05-07 05:39:00,0.0,205.02,0.0,15.175,133.76,13.84,0.62223,214.97,0.6153199999999999,210.88,0.0,102.35,263.53,102.67,21.706,13.189,13.365,13.399,,50
2022-05-07 05:40:00,0.0,216.75,0.0,15.248,140.75,13.84,0.66663,211.18,0.64817,212.61,0.0,108.15,278.56,108.6,21.758,13.308,13.503,13.536,,50
2022-05-07 05:41:00,0.0,232.88,0.0,15.386,147.57,13.842,0.6921399999999999,213.21,0.67241,215.73,0.0,114.58,292.62,118.3,21.802,13.488,13.637,13.696,,50
2022-05-07 05:42:00,0.0,243.66,0.0,15.566,154.16,13.842,0.73655,209.31,0.70948,215.66,0.0,121.26,307.16,122.41,21.759,13.663,13.8,13.852,,50
2022-05-07 05:43:00,0.0,255.1,0.0,15.616,160.75,13.842,0.75685,212.39,0.74614,212.87,0.0,127.48,319.54,127.62,21.777,13.798,13.927,13.979,,50
2022-05-07 05:44:00,0.0,266.15,0.0,15.772,166.06,13.842,0.79027,210.24,0.77307,213.04,0.0,131.68,330.74,134.47,21.782,14.024,14.078,14.13,,50
2022-05-07 05:45:00,0.0,278.03,0.0,15.814,172.79,13.842,0.82791,208.71,0.80479,213.67,0.0,137.97,344.74,140.07,21.877,14.168,14.228,14.267,,50
2022-05-07 05:46:00,0.0,290.17,0.0,15.747,179.71,13.842,0.8484899999999999,211.78,0.8184599999999999,217.74,0.0,143.83,357.93,146.34,21.847,14.261,14.312,14.383,,50
2022-05-07 05:47:00,0.0,317.73,0.0,15.836,195.29,13.842,0.8816,221.62,0.84086,229.06,0.0,158.47,387.84,159.26,21.845,14.464,14.47,14.532,,50
2022-05-07 05:48:00,0.0,343.51,0.0,15.952,206.84,13.842,0.96055,215.33,0.92123,223.47,0.0,171.19,412.67,172.32,21.88,14.616,14.638,14.71,,50
2022-05-07 05:49:00,0.0,360.96,0.0,16.094,216.07,13.842,1.0005,216.03,0.96957,221.06,0.0,181.39,430.39,179.58,21.855,14.789,14.809,14.887,,50
2022-05-07 05:50:00,0.0,379.19,0.0,16.163,225.99,13.842,1.0293,219.56,1.0151,220.76,0.0,189.93,450.08,189.26,21.914,14.947,14.956,15.021,,50
2022-05-07 05:51:00,0.0,396.8,0.0,16.229,235.68,13.842,1.0701,220.27,1.0556,221.79,0.0,199.34,469.77,197.47,21.874,15.105,15.089,15.175,,50
2022-05-07 05:52:00,0.0,418.84,0.0,16.287,245.64,13.843,1.1303,217.44,1.1144,219.74,0.0,210.32,490.48,208.52,21.935,15.287,15.26,15.363,,50
2022-05-07 05:53:00,0.0,438.87,0.0,16.332,256.87,13.843,1.1754,218.55,1.1851,215.14,0.0,220.84,511.82,218.04,22.042,15.465,15.389,15.504,,50
2022-05-07 05:54:00,0.0,459.15,0.0,16.36,267.97,13.844,1.2335,217.28,1.2333,215.94,0.0,231.48,534.25,227.67,22.161,15.63,15.553,15.681,,50
2022-05-07 05:55:00,0.0,479.85,0.0,16.424,278.98,13.844,1.2744,218.95,1.2751,217.92,0.0,241.81,556.77,238.04,22.206,15.795,15.724,15.867,,50
2022-05-07 05:56:00,0.0,498.95,0.0,16.607,290.24,13.844,1.333,217.74,1.3065,221.78,0.0,249.86,579.91,249.1,22.288,16.039,15.976,16.096,,50
2022-05-07 05:57:00,0.0,518.58,0.0,16.724,301.88,13.845,1.3928,216.81,1.3643,221.45,0.0,257.04,603.96,261.55,22.252,16.25,16.167,16.297,,50
2022-05-07 05:58:00,0.0,541.37,-0.0008499999999999,16.793,314.45,13.845,1.436,218.99,1.4115,222.7,0.0,268.59,628.79,272.78,22.103,16.447,16.36,16.497,,50
2022-05-07 05:59:00,0.0,567.48,0.0,16.865,326.81,13.845,1.4981,218.16,1.4748,221.98,0.0,282.39,654.1,285.1,22.076,16.654,16.55,16.692,,50
2022-05-07 06:00:00,0.0,590.33,0.0,17.047,338.74,13.845,1.5581,217.47,1.5099,225.06,0.0,293.47,678.48,296.87,22.134,16.9,16.796,16.938,,50
2022-05-07 06:01:00,0.0,614.55,0.0,17.173,351.62,13.844,1.6077,218.76,1.5845,222.47,0.0,305.72,704.1,308.83,22.204,17.114,16.992,17.137,,50
2022-05-07 06:02:00,0.0,636.64,0.0,17.25,364.42,13.847,1.6647,218.93,1.678,217.11,0.0,317.6,728.64,319.04,22.336,17.322,17.192,17.342,,50
2022-05-07 06:03:00,0.0,663.36,0.0,17.283,377.03,13.847,1.7324,217.64,1.6915,223.65,0.0,330.84,755.2799999999999,332.52,22.424,17.511,17.362,17.516,,50
2022-05-07 06:04:00,0.0,685.44,0.0,17.323,389.95,13.847,1.7598,221.61,1.7864,219.09,0.0,341.08,781.26,344.36,22.423,17.696,17.546,17.702,,50
2022-05-07 06:05:00,0.0,712.58,0.0,17.362,403.98,13.847,1.8238,221.61,1.8035,225.46,0.0,354.47,810.5599999999998,358.12,22.582,17.9,17.734,17.89,,50
2022-05-07 06:06:00,0.0,743.1799999999998,0.0,17.391,417.89,13.847,1.8827,222.0,1.8995,220.91,0.0,367.21,837.49,375.98,22.72,18.081,17.908,18.069,,50
2022-05-07 06:07:00,0.0,763.36,0.0,17.431,431.66,13.847,1.9674,219.42,1.9942,216.18,0.0,380.25,862.72,383.11,22.64,18.29,18.091,18.255,,50
2022-05-07 06:08:00,0.0,789.2899999999998,0.0,17.462,445.35,13.847,2.0149,221.07,1.9947,223.92,0.0,393.61,891.99,395.66,22.934,18.5,18.272,18.452,,50
2022-05-07 06:09:00,0.0,822.4299999999998,0.0,17.52,458.08,13.848,2.0485,223.63,2.0336,226.19,0.0,405.67,918.0100000000001,416.75,23.039,18.7,18.466,18.662,,50
2022-05-07 06:10:00,0.0,850.2999999999998,0.0,17.573,472.97,13.847,2.1477,220.29,2.1426,222.03,0.0,419.81,948.68,430.49,23.186,18.932,18.675,18.874,,50
2022-05-07 06:11:00,0.0,876.13,0.0,17.666,487.13,13.847,2.2253,218.95,2.2021,222.79,0.0,434.13,977.72,442.0,23.423,19.184,18.916,19.122,,50
2022-05-07 06:12:00,0.0,899.59,0.0,17.878,501.92,13.848,2.2635,221.8,2.2699,222.14,0.0,447.14,1006.1,452.43,23.655,19.481,19.191,19.409,,50
2022-05-07 06:13:00,0.0,923.06,0.0,18.067,515.86,13.848,2.3051,223.82,2.3335,222.28,0.0,459.39,1034.4,463.66,23.825,19.749,19.449,19.674,,50
2022-05-07 06:14:00,0.0,951.8900000000002,0.0,18.218,532.4,13.849,2.4101,220.92,2.3808,223.94,0.0,476.87,1065.5,475.02,24.062,20.022,19.708,19.934,,50
2022-05-07 06:15:00,0.0,979.31,0.0,18.379,547.83,13.849,2.4866,220.34,2.4909,219.38,0.0,490.48,1094.3,488.82,24.264,20.292,19.963,20.193,,50
2022-05-07 06:16:00,0.0,1001.0,0.0,18.504,558.47,13.849,2.5852,216.09,2.5011,224.3,0.0,500.61,1119.4,500.34,24.507,20.541,20.179,20.424,,50
2022-05-07 06:17:00,0.0,1029.6,0.0,18.569,574.62,13.849,2.6465,217.16,2.6145,219.9,0.0,515.11,1149.5,514.53,24.695,20.747,20.378,20.628,,50
2022-05-07 06:18:00,0.0,1063.4,0.0,18.63,592.51,13.849,2.7021,219.29,2.6754,221.09,0.0,533.26,1183.9,530.13,24.94,20.987,20.591,20.847,,50
2022-05-07 06:19:00,0.0,1091.8,0.0,18.652,609.37,13.849,2.7513,221.5,2.7353,222.14,0.0,547.4,1217.0,544.36,25.15,21.23,20.809,21.057,,50
2022-05-07 06:20:00,0.0,1130.7,0.0,18.657,623.42,13.849,2.8719,217.1,2.8337,221.61,0.0,567.48,1251.3,563.22,25.399,21.462,21.007,21.286,,50
2022-05-07 06:21:00,0.0,1159.4,0.0,18.681,639.89,13.849,2.917,219.39,2.9018,221.77,0.0,581.66,1283.3,577.78,25.622,21.671,21.206,21.483,,50
2022-05-07 06:22:00,0.0,1179.6,0.0,18.708,654.75,13.849,2.9891,219.06,2.9675,222.11,0.0,587.22,1313.7,592.41,25.841,21.911,21.418,21.716,,50
2022-05-07 06:23:00,0.0,1207.9,0.0,18.794,671.05,13.849,3.0505,220.0,3.0348,222.37,0.0,602.46,1345.7,605.4,26.084,22.151,21.645,21.93,,50
2022-05-07 06:24:00,0.0,1246.5,0.0,18.895,687.49,13.849,3.1202,220.36,3.0876,224.02,0.0,624.94,1379.1,621.56,26.317,22.377,21.846,22.146,,50
2022-05-07 06:25:00,0.0,1280.4,0.0,18.997,703.12,13.849,3.1827,220.94,3.2249,219.11,0.0,644.01,1409.6,636.39,26.562,22.625,22.062,22.38,,50
2022-05-07 06:26:00,0.0,1313.4,0.0,19.084,718.31,13.849,3.2528,220.84,3.2375,223.37,0.0,661.98,1441.4,651.42,26.798,22.9,22.284,22.643,,50
2022-05-07 06:27:00,0.0,1339.0,0.0,19.186,733.63,13.85,3.3319,220.21,3.3601,219.8,0.0,672.32,1472.0,666.62,27.056,23.139,22.521,22.881,,50
2022-05-07 06:28:00,0.0,1365.5,0.0,19.293,748.0,13.849,3.4303,218.09,3.4239,219.86,0.0,682.59,1500.7,682.93,27.301,23.437,22.745,23.145,,50
2022-05-07 06:29:00,0.0,1389.5,0.0,19.42,763.35,13.848,3.4933,218.54,3.4953,219.93,0.0,693.45,1532.0,696.02,27.575,23.677,22.973,23.393,,50
2022-05-07 06:30:00,0.0,1414.7,0.0,19.57,778.4099999999999,13.849,3.5602,218.67,3.5485,220.88,0.0,705.09,1562.1,709.65,27.788,23.937,23.168,23.626,,50
2022-05-07 06:31:00,0.0,1441.4,0.0,19.671,793.7,13.848,3.6103,219.87,3.5872,222.95,0.0,716.93,1593.4,724.51,28.027,24.188,23.47,23.919,,50
2022-05-07 06:32:00,0.0,1465.3,0.0,19.775,802.64,13.848,3.7286,215.27,3.7006,220.25,0.0,727.34,1617.6,737.94,28.179,24.502,23.745,24.157,,50
2022-05-07 06:33:00,0.0,1497.5,0.0,19.842,823.14,13.848,3.7169,221.48,3.766,220.24,0.0,744.96,1652.6,752.52,28.413,24.777,23.992,24.443,,50
2022-05-07 06:34:00,0.0,1524.0,0.0,19.9,836.6599999999999,13.848,3.8664,216.41,3.8607,218.44,0.0,759.32,1679.9,764.6599999999999,28.763,25.059,24.264,24.727,,50
2022-05-07 06:35:00,0.0,1553.6,0.0,19.978,851.1599999999999,13.848,3.94,216.03,3.9099,219.56,0.0,773.39,1709.6,780.1699999999998,29.069,25.297,24.466,24.969,,50
2022-05-07 06:36:00,0.0,1578.0,0.0,20.085,864.99,13.848,3.9854,217.06,3.9723,219.58,0.0,785.9099999999999,1737.2,792.09,29.237,25.622,24.741,25.223,,50
2022-05-07 06:37:00,0.0,1614.7,0.0,20.223,877.7999999999998,13.848,4.0819,215.06,4.0439,218.93,0.0,798.4199999999998,1763.0,816.25,29.565,25.904,24.982,25.461,,50
2022-05-07 06:38:00,0.0,1627.8,0.0,20.322,892.5499999999998,13.847,4.1439,215.39,4.1198,218.21,0.0,810.71,1791.5,817.07,29.808,26.176,25.228,25.723,,50
2022-05-07 06:39:00,0.0,1661.0,0.0,20.402,905.66,13.846,4.1892,216.2,4.2044,216.87,0.0,823.87,1817.4,837.09,30.048,26.454,25.474,26.018,,50
2022-05-07 06:40:00,0.0,1693.0,0.0,20.458,917.92,13.847,4.2299,217.02,4.2566,217.25,0.0,835.6,1842.5,857.4,30.319,26.761,25.747,26.304,,50
2022-05-07 06:41:00,0.0,1708.1,0.0,20.524,930.27,13.847,4.3026,216.24,4.2969,218.26,0.0,845.48,1868.1,862.61,30.517,27.046,26.0,26.535,,50
2022-05-07 06:42:00,0.0,1720.6,0.0,20.582,942.03,13.846,4.3584,216.15,4.4015,215.41,0.0,857.33,1890.1,863.25,30.73,27.289,26.229,26.762,,50
2022-05-07 06:43:00,0.0,1743.7,0.0,20.679,954.79,13.846,4.4377,215.18,4.428,216.8,0.0,869.62,1914.7,874.0399999999998,30.918,27.534,26.485,27.057,,50
2022-05-07 06:44:00,0.0,1766.3,0.0,20.762,966.77,13.847,4.465,216.55,4.4967,216.22,0.0,880.99,1938.9,885.2799999999999,31.131,27.922,26.727,27.324,,50
2022-05-07 06:45:00,0.0,1796.0,0.0,20.88,977.88,13.847,4.565,214.22,4.5282,217.13,0.0,901.99,1961.0,894.0399999999998,31.328,28.118,26.959,27.553,,50
2022-05-07 06:46:00,0.0,1809.4,0.0,21.045,989.93,13.845,4.6098,214.75,4.6423,214.33,0.0,904.29,1984.8,905.12,31.505,28.43,27.208,27.813,,50
2022-05-07 06:47:00,0.0,1842.3,0.0,21.201,1001.4,13.844,4.6614,214.83,4.7138,213.5,0.0,926.9,2007.7,915.41,31.669,28.661,27.308,28.033,,50
2022-05-07 06:48:00,0.0,1866.4,0.0,21.335,1013.4,13.843,4.7467,213.51,4.7663,213.63,0.0,940.11,2031.6,926.2600000000001,31.797,28.815,27.482,28.157,,50
2022-05-07 06:49:00,0.0,1881.3,0.0,21.416,1023.2,13.844,4.821,212.24,4.8383,212.68,0.0,944.21,2052.1,937.06,31.985,29.05,27.808,28.406,,50
2022-05-07 06:50:00,0.0,1895.9,0.0,21.508,1035.7,13.843,4.8405,213.98,4.8576,214.5,0.0,949.78,2077.6,946.09,32.151,29.486,28.111,28.733,,50
2022-05-07 06:51:00,0.0,1915.2,0.0,21.583,1047.9,13.844,4.9187,213.06,4.9587,212.34,0.0,956.48,2100.8,958.66,32.33,29.72,28.402,29.092,,50
2022-05-07 06:52:00,0.0,156.55,-0.0008499999999999,21.626,100.72,13.843,0.46054,276.32,0.4677299999999999,272.18,0.0,79.979,201.0,76.57299999999998,32.386,30.148,28.755,29.444,,50
2022-05-07 06:53:00,0.0,-5.0748,-0.0008499999999999,21.698,13.154,13.842,0.04666,281.9,0.01142,281.26,0.0,-0.4285399999999999,16.365,-4.6463,30.755,30.741,29.242,30.046,-918.5,50
2022-05-07 06:54:00,0.0,-4.7139,-0.0008499999999999,21.729,13.102,13.841,0.0465199999999999,281.65,0.01184,280.97,0.0,-0.3608799999999999,16.429,-4.353,29.197,30.897,29.498,30.375,-1037.4,50
2022-05-07 06:55:00,0.0,-5.0297,0.0,21.735,13.25,13.84,0.0470799999999999,281.42,0.01128,280.75,0.0,-0.3834299999999999,16.417,-4.6463,28.27,31.34,29.922,30.823,-938.95,50
2022-05-07 06:56:00,0.0,-4.962,0.0,21.793,13.157,13.84,0.0468,281.13,0.01156,280.43,0.0,-0.40598,16.399,-4.556,27.629,31.754,30.313,31.253,-866.6599999999999,50
2022-05-07 06:57:00,0.0,1008.5,0.0,21.838,554.26,13.84,2.2465,258.95,2.2148,258.63,0.0,503.85,1098.8,504.68,27.165,32.029,30.53,31.562,,50
2022-05-07 06:58:00,0.0,1901.3,0.0,21.945,1039.1,13.839,4.4951,231.48,4.5498,231.08,0.0,945.47,2089.0,955.82,26.872,32.201,30.68,31.707,,50
2022-05-07 06:59:00,0.0,2059.4,0.0,22.04,1124.7,13.838,5.2542,214.18,5.2952,213.38,0.0,1026.9,2253.9,1032.6,28.027,32.268,30.802,31.839,,50
2022-05-07 07:00:00,0.0,2092.8,0.0,22.18,1141.2,13.837,5.4202,210.57,5.4513,210.23,0.0,1045.4,2287.1,1047.4,30.142,32.082,30.552,31.609,,50
2022-05-07 07:01:00,0.0,2113.3,0.0,22.342,1154.4,13.837,5.4729,210.95,5.5393,208.9,0.0,1056.2,2311.6,1057.1,31.139,32.195,30.617,31.71,,50
2022-05-07 07:02:00,0.0,2134.1,0.0,22.428,1165.7,13.837,5.5789,208.97,5.6095,208.57,0.0,1066.6,2335.7,1067.5,31.779,32.221,30.701,31.875,,50
2022-05-07 07:03:00,0.0,2153.9,0.0,22.462,1176.6,13.837,5.6273,209.09,5.6636,208.53,0.0,1077.3,2357.5,1076.6,32.343,32.411,30.802,31.902,,50
2022-05-07 07:04:00,0.0,2175.6,0.0,22.499,1188.3,13.837,5.6625,209.87,5.7317,208.09,0.0,1088.3,2380.9,1087.2,32.846,32.478,30.908,32.0,,50
2022-05-07 07:05:00,0.0,2190.5,0.0,22.561,1195.8,13.836,5.7252,208.91,5.8088,206.62,0.0,1095.6,2396.0,1095.0,33.285,32.764,31.163,32.268,,50
2022-05-07 07:06:00,0.0,2207.9,0.0,22.66,1205.2,13.836,5.8774,205.07,5.8311,207.81,0.0,1103.0,2416.9,1104.9,33.632,33.172,31.514,32.641,,50
2022-05-07 07:07:00,0.0,2200.1,0.0,22.755,1201.8,13.834,5.7801,207.96,5.7857,208.39,0.0,1100.1,2407.5,1100.0,33.885,33.413,31.816,32.89,,50
2022-05-07 07:08:00,0.0,2245.8,0.0,22.805,1227.4,13.834,5.9509,206.25,5.9117,208.48,0.0,1122.4,2459.6,1123.4,34.101,33.733,32.045,33.262,,50
2022-05-07 07:09:00,0.0,2265.3,0.0,22.824,1238.6,13.835,5.9485,208.22,6.0114,206.69,0.0,1132.4,2481.0,1132.9,34.316,33.981,32.246,33.417,,50
2022-05-07 07:10:00,0.0,2284.0,0.0,22.929,1247.2,13.834,5.9918,208.16,6.0093,208.32,0.0,1142.0,2499.0,1142.0,34.495,34.269,32.607,33.712,,50
2022-05-07 07:11:00,0.0,2305.4,0.0,22.969,1258.2,13.831,6.0603,207.63,6.081,207.7,0.0,1153.1,2521.2,1152.3,34.673,34.41,32.821,33.987,,50
2022-05-07 07:12:00,0.0,2324.8,0.0,23.012,1270.1,13.834,6.1338,207.07,6.1971,205.52,0.0,1162.8,2543.6,1162.0,34.822,34.759,33.065,34.187,,50
2022-05-07 07:13:00,0.0,2341.2,0.0,23.065,1278.5,13.833,6.2037,206.1,6.2303,205.82,0.0,1170.3,2560.8,1170.9,34.966,34.799,33.206,34.32,,50
2022-05-07 07:14:00,0.0,2361.9,0.0,23.152,1287.9,13.832,6.1598,209.1,6.3214,204.51,0.0,1181.0,2580.7,1180.9,35.1,34.777,33.228,34.55,,50
2022-05-07 07:15:00,0.0,2386.2,0.0,23.292,1299.2,13.831,6.2527,207.8,6.3785,204.47,0.0,1193.2,2603.3,1193.0,35.216,34.968,33.401,34.785,,50
2022-05-07 07:16:00,0.0,2403.1,0.0,23.427,1309.5,13.831,6.3342,206.74,6.4225,204.69,0.0,1202.1,2624.1,1201.0,35.328,35.172,33.456,34.894,,50
2022-05-07 07:17:00,0.0,2422.3,0.0,23.551,1320.4,13.831,6.4574,204.48,6.5149,203.54,0.0,1211.0,2646.4,1211.4,35.449,35.052,33.49,34.861,,50
2022-05-07 07:18:00,0.0,2440.4,0.0,23.585,1330.9,13.832,6.4773,205.48,6.5684,203.38,0.0,1219.7,2666.7,1220.7,35.569,35.493,33.912,35.282,,50
2022-05-07 07:19:00,0.0,2460.8,0.0,23.64,1339.3,13.83,6.5206,205.41,6.3367,210.58,0.0,1228.9,2669.8,1231.9,35.688,35.718,34.043,35.477,,50
2022-05-07 07:20:00,0.0,2507.9,0.0,23.714,1353.6,13.83,6.6037,204.99,6.5962,205.62,0.0,1243.8,2709.9,1264.1,35.796,35.53,33.813,35.304,,50
2022-05-07 07:21:00,0.0,2535.2,0.0,23.846,1366.5,13.829,6.6203,206.42,6.7437,202.91,0.0,1255.0,2734.8,1280.2,35.924,35.312,33.636,35.073,,50
2022-05-07 07:22:00,0.0,2560.5,0.0,24.017,1379.1,13.829,6.7349,204.82,6.7837,204.0,0.0,1267.6,2762.9,1292.9,36.037,35.208,33.436,34.812,,50
2022-05-07 07:23:00,0.0,2576.5,0.0,24.167,1391.3,13.829,6.8206,204.0,6.8407,204.19,0.0,1278.1,2788.1,1298.4,36.161,34.887,33.134,34.42,,50
2022-05-07 07:24:00,0.0,2582.4,0.0,24.248,1401.7,13.828,6.8336,205.13,6.9103,203.46,0.0,1287.3,2807.6,1295.1,36.281,35.005,33.324,34.663,,50
2022-05-07 07:25:00,0.0,2592.2,0.0,24.354,1414.0,13.828,6.8836,205.42,6.8809,205.49,0.0,1299.6,2827.5,1292.6,36.408,35.014,33.433,34.657,,50
2022-05-07 07:26:00,0.0,2616.9,0.0,24.417,1422.1,13.826,6.9541,204.51,7.0033,203.28,0.0,1306.4,2845.6,1310.5,36.517,35.28,33.871,35.237,,50
2022-05-07 07:27:00,0.0,2626.1,0.0,24.531,1431.3,13.826,6.9696,205.36,6.808,208.82,0.0,1314.5,2847.9,1311.6,36.635,35.719,34.065,35.555,,50
2022-05-07 07:28:00,0.0,2635.4,0.0,24.59,1439.4,13.826,7.0114,205.32,7.0849,203.42,0.0,1322.5,2880.4,1312.9,36.754,35.827,34.189,35.549,,50
2022-05-07 07:29:00,0.0,2653.8,0.0,24.638,1449.7,13.825,7.1244,203.5,7.0492,205.56,0.0,1330.8,2898.4,1323.0,36.869,36.042,34.321,35.667,,50
2022-05-07 07:30:00,0.0,2685.6,0.0,24.688,1461.8,13.826,7.1093,205.62,6.9355,208.79,0.0,1351.3,2904.5,1334.3,36.982,35.994,34.427,35.762,,50
2022-05-07 07:31:00,0.0,2694.2,0.0,24.689,1472.4,13.825,7.237199999999999,203.46,7.2271,203.71,0.0,1367.1,2944.4,1327.2,37.084,36.112,34.579,35.94,,50
2022-05-07 07:32:00,0.0,2713.9,0.0,24.727,1482.8,13.824,7.2651,204.1,6.9863,209.75,0.0,1356.5,2942.7,1357.4,37.181,36.218,34.665,36.106,,50
2022-05-07 07:33:00,0.0,2756.7,0.0,24.768,1491.6,13.823,7.3724,202.33,7.0555,209.11,0.0,1377.5,2961.5,1379.2,37.279,36.323,34.564,35.894,,50
2022-05-07 07:34:00,0.0,2790.9,0.0,24.831,1502.6,13.823,7.386,203.46,7.334399999999999,204.42,0.0,1402.9,3001.7,1388.0,37.39,36.331,34.584,35.913,,50
2022-05-07 07:35:00,0.0,2785.5,0.0,24.854,1514.7,13.823,7.4936,202.13,7.0932,210.57,0.0,1409.7,3002.8,1375.8,37.505,36.334,34.588,36.023,,50
2022-05-07 07:36:00,0.0,2799.3,0.0,24.887,1528.3,13.822,7.5373,202.77,7.4806,204.18,0.0,1405.3,3055.4,1394.0,37.607,36.085,34.312,35.55,,50
2022-05-07 07:37:00,0.0,2747.6,0.0,24.856,1540.6,13.822,7.6261,202.03,7.4981,205.22,0.0,1413.6,3078.8,1334.0,37.705,36.026,34.222,35.351,,50
2022-05-07 07:38:00,0.0,2841.1,0.0,24.739,1553.2,13.82,7.6574,202.84,7.5075,206.35,0.0,1426.3,3101.9,1414.8,37.798,36.195,34.594,35.756,,50
2022-05-07 07:39:00,0.0,2781.7,0.0,24.756,1561.5,13.82,7.7245,202.16,7.3624,209.13,0.0,1432.3,3095.1,1349.4,37.904,36.468,34.836,35.933,,50
2022-05-07 07:40:00,0.0,2876.1,0.0,24.835,1572.4,13.82,7.7465,202.98,7.5303,207.51,0.0,1443.3,3134.4,1432.8,38.01,36.58,35.075,36.263,,50
2022-05-07 07:41:00,0.0,2787.1,0.0,24.879,1579.1,13.819,7.7686,203.28,7.6435,206.07,0.0,1452.0,3153.6,1335.1,38.125,36.869,35.344,36.53,,50
2022-05-07 07:42:00,0.0,2908.9,0.0,24.888,1590.2,13.818,7.8779,201.86,7.6863,206.3,0.0,1461.5,3175.4,1447.4,38.237,36.911,35.784,37.043,,50
2022-05-07 07:43:00,0.0,2812.6,0.0,24.889,1599.7,13.818,7.9688,200.75,7.5576,209.14,0.0,1469.2,3174.9,1343.4,38.322,37.437,36.189,37.567,,50
2022-05-07 07:44:00,0.0,2836.0,0.0,24.986,1598.1,13.818,7.8262,204.29,7.736,206.28,0.0,1469.4,3193.3,1366.6,38.413,37.673,36.429,37.908,,50
2022-05-07 07:45:00,0.0,2949.0,0.0,25.096,1608.7,13.817,7.8787,204.23,7.7097,207.45,0.0,1476.6,3207.5,1472.4,38.507,37.986,36.756,38.205,,50
2022-05-07 07:46:00,0.0,2843.1,0.0,25.159,1617.6,13.816,7.9703,203.0,7.8082,206.39,0.0,1487.4,3228.6,1355.7,38.594,38.193,37.052,38.561,,50
2022-05-07 07:47:00,0.0,2965.7,0.0,25.214,1623.9,13.816,7.9752,203.7,7.845399999999999,206.37,0.0,1488.8,3242.4,1476.9,38.686,38.468,37.153,38.926,,50
2022-05-07 07:48:00,0.0,2985.0,0.0,25.282,1631.6,13.815,7.986,204.37,7.742499999999999,208.32,0.0,1496.6,3239.8,1488.3,38.77,38.753,37.245,38.899,,50
2022-05-07 07:49:00,0.0,2994.5,0.0,25.26,1640.8,13.814,8.140399999999998,201.58,7.8781,206.18,0.0,1504.8,3264.5,1489.7,38.874,39.09,37.583,39.336,,50
2022-05-07 07:50:00,0.0,2900.7,0.0,25.273,1650.6,13.814,8.0836,204.25,7.915899999999999,207.04,0.0,1522.3,3288.7,1378.5,38.983,39.305,37.812,39.324,,50
2022-05-07 07:51:00,0.0,2591.6,0.0,25.258,1415.2,13.813,6.924,205.18,6.7976,207.64,0.0,1307.9,2827.3,1283.6,39.064,38.986,37.418,38.97,,50
2022-05-07 07:52:00,0.0,2899.5,0.0,25.355,1584.4,13.813,7.7198,205.41,7.6296,206.64,0.0,1457.9,3161.4,1441.6,39.053,38.592,37.114,38.671,,50
2022-05-07 07:53:00,0.0,2981.3,0.0,25.396,1697.7,13.813,8.3053,204.48,8.2257,205.63,0.0,1557.1,3388.4,1424.2,39.067,38.417,37.133,38.66,,50
2022-05-07 07:54:00,0.0,3084.9,0.0,25.348,1681.7,13.812,8.141299999999998,207.52,7.9564,210.27,0.0,1547.7,3349.1,1537.2,39.194,38.474,36.96,38.502,,50
