measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-14 05:13:00,0.0,50.738,0.0,24.55,49.255,44.829,0.2826299999999999,174.28,0.25899,173.1,0.0,27.137,94.085,23.602,,26.237,26.169,26.856,,50
2019-07-14 05:14:00,0.0,53.711,0.0,24.603,50.907,46.174,0.2922,174.22,0.26673,173.12,0.0,28.556,97.081,25.156,,26.258,26.231,26.727,,50
2019-07-14 05:15:00,0.0,57.36,0.0,24.653,52.709,47.643,0.30234,174.34,0.27517,173.14,0.0,30.313,100.35,27.047,0.95764,26.281,26.262,22.431,,50
2019-07-14 05:16:00,0.0,59.544,0.0,24.693,54.302,49.313,0.31163,174.26,0.28531,172.85,0.0,31.551,103.62,27.993,,26.318,26.322,27.077,,50
2019-07-14 05:17:00,0.0,63.035,0.0,24.604,55.967,50.968,0.3211999999999999,174.25,0.2951599999999999,172.69,0.0,33.172,106.94,29.862,0.6894599999999999,26.343,26.341,22.482,,50
2019-07-14 05:18:00,0.0,64.724,0.0,24.559,57.51,51.83,0.3299199999999999,174.32,0.31022,167.12,0.0,34.456,109.34,30.268,,26.354,26.347,26.974,,50
2019-07-14 05:19:00,0.0,66.571,0.0,24.603,59.087,51.944,0.33893,174.33,0.3235899999999999,160.54,0.0,35.852,111.03,30.718,,26.369,26.385,27.5,,50
2019-07-14 05:20:00,0.0,67.494,0.0,24.66,60.704,52.074,0.3482199999999999,174.33,0.33682,154.62,0.0,37.226,112.78,30.268,,26.391,26.395,23.865,,50
2019-07-14 05:21:00,0.0,69.182,0.0,24.624,62.256,52.818,0.35709,174.35,0.3463899999999999,152.5,0.0,38.33,115.08,30.853,,26.415,26.423,26.639,,50
2019-07-14 05:22:00,0.0,71.323,0.0,24.632,63.815,53.723,0.3627199999999999,175.93,0.35582,150.98,0.0,39.793,117.54,31.529,,26.447,26.51,26.867,,50
2019-07-14 05:23:00,0.0,75.06,0.0,24.7,65.762,56.208,0.36807,178.67,0.36131,155.57,0.0,41.145,121.97,33.916,2.4584,26.477,26.539,22.534,,50
2019-07-14 05:24:00,0.0,79.20399999999998,0.0,24.718,67.759,58.347,0.3682099999999999,184.03,0.3679299999999999,158.58,0.0,43.104,126.11,36.1,5.4551,26.5,26.501,22.807,,50
2019-07-14 05:25:00,0.0,80.33,0.0,24.728,69.323,58.9,0.3800299999999999,182.43,0.37933,155.29,0.0,44.545,128.22,35.785,,26.53,26.491,28.618,,50
2019-07-14 05:26:00,0.0,80.57899999999998,0.0,24.811,70.737,59.288,0.39298,180.01,0.39016,151.96,0.0,44.68,130.03,35.897,,26.569,26.505,28.663,,50
2019-07-14 05:27:00,0.0,83.37,0.0,24.911,71.435,60.625,0.40593,176.0,0.39734,152.58,0.0,46.032,132.06,37.339,,26.597,26.547,30.175,,50
2019-07-14 05:28:00,0.0,85.331,0.0,24.946,72.679,62.027,0.4167699999999999,174.39,0.4063499999999999,152.65,0.0,47.203,134.71,38.127,,26.626,26.568,29.759,,50
2019-07-14 05:29:00,0.0,89.586,0.0,24.923,74.95399999999998,64.39,0.4197199999999999,178.59,0.4117,156.39,0.0,48.734,139.34,40.852,,26.655,26.644,29.829,,50
2019-07-14 05:30:00,0.0,91.118,0.0,24.899,76.562,65.293,0.4233799999999999,180.83,0.42029,155.36,0.0,50.423,141.86,40.694,,26.683,26.713,29.505,,50
2019-07-14 05:31:00,0.0,94.0,0.0,24.808,78.366,66.413,0.42958,182.43,0.42859,154.95,0.0,51.887,144.78,42.113,,26.708,26.752,29.958,,50
2019-07-14 05:32:00,0.0,98.032,0.0,24.673,80.19,68.975,0.43746,183.31,0.43675,157.92,0.0,53.508,149.17,44.523,,26.731,26.739,25.7,,50
2019-07-14 05:33:00,0.0,106.03,0.0,24.494,82.289,74.019,0.44633,184.37,0.44112,167.79,0.0,56.211,156.31,49.815,,26.76,26.766,28.354,,50
2019-07-14 05:34:00,0.0,107.69,0.0,24.478,83.946,76.04699999999998,0.46575,180.26,0.45533,167.03,0.0,57.067,159.99,50.626,,26.789,26.756,29.7,,50
2019-07-14 05:35:00,0.0,110.89,0.0,24.472,84.81699999999998,78.305,0.4863,174.44,0.46899,166.97,0.0,58.35,163.12,52.54,,26.823,26.77,23.181,,50
2019-07-14 05:36:00,0.0,113.64,0.0,24.418,86.02299999999998,79.79,0.50389,170.72,0.48503,164.5,0.0,58.373,165.81,55.265,,26.852,26.826,26.373,,50
2019-07-14 05:37:00,0.0,119.27,0.0,24.338,89.548,82.97499999999998,0.5150099999999999,173.87,0.49728,166.87,0.0,61.774,172.53,57.494,,26.874,26.916,29.138,,50
2019-07-14 05:38:00,0.0,128.55,0.0,24.381,94.84800000000001,87.837,0.51727,183.36,0.5067099999999999,173.35,0.0,66.93,182.68,61.616,,26.901,26.997,27.243,,50
2019-07-14 05:39:00,0.0,136.59,0.0,24.483,98.891,92.633,0.52656,187.83,0.51797,178.85,0.0,69.994,191.52,66.592,14.852,26.932,27.045,23.962,,50
2019-07-14 05:40:00,0.0,140.06,0.0,24.605,101.77,94.375,0.5476699999999999,185.83,0.5407699999999999,174.53,0.0,72.156,196.15,67.899,,26.971,27.078,27.011,,50
2019-07-14 05:41:00,0.0,146.29,0.0,24.653,106.5,97.014,0.55696,191.21,0.5609,172.96,0.0,76.77299999999998,203.51,69.52,,27.003,27.102,24.579,,50
2019-07-14 05:42:00,0.0,157.76,0.0,24.59,109.98,103.26,0.5798999999999999,189.66,0.5754,179.45,0.0,80.66899999999998,213.24,77.08799999999998,,27.036,27.046,25.695,,50
2019-07-14 05:43:00,0.0,164.92,0.0,24.487,114.21,107.76,0.59862,190.8,0.59721,180.43,0.0,83.821,221.96,81.09699999999998,,27.054,27.005,26.296,,50
2019-07-14 05:44:00,0.0,170.03,0.0,24.276,117.22,112.81,0.62804,186.67,0.6195899999999999,182.06,0.0,86.27599999999998,230.03,83.754,,27.078,27.112,26.978,,50
2019-07-14 05:45:00,0.0,183.7,0.0,24.385,122.36,121.91,0.64859,188.65,0.63085,193.24,0.0,90.46400000000001,244.27,93.234,,27.097,27.133,25.882,,50
2019-07-14 05:46:00,0.0,194.71,0.0,24.618,129.39,126.52,0.65859,196.46,0.6560399999999998,192.86,0.0,96.612,255.9,98.099,,27.126,27.188,29.478,,50
2019-07-14 05:47:00,0.0,205.75,0.0,24.693,134.39,133.71,0.68532,196.09,0.6704,199.45,0.0,100.8,268.1,104.95,,27.155,27.203,26.165,,50
2019-07-14 05:48:00,0.0,216.6,0.0,24.7,140.88,139.51,0.6889899999999999,204.48,0.6991199999999999,199.59,0.0,106.27,280.39,110.33,,27.195,27.18,27.349,,50
2019-07-14 05:49:00,0.0,227.89,0.0,24.714,146.41,144.24,0.7299499999999999,200.58,0.7330499999999999,196.77,0.0,112.51,290.65,115.37,,27.247,27.202,25.12,,50
2019-07-14 05:50:00,0.0,237.82,0.0,24.798,152.71,151.69,0.7436,205.38,0.75514,200.9,0.0,117.87,304.4,119.94,,27.287,27.289,29.905,,50
2019-07-14 05:51:00,0.0,252.52,0.0,24.871,159.09,159.36,0.77568,205.1,0.7687899999999999,207.31,0.0,125.85,318.46,126.68,,27.324,27.342,24.995,,50
2019-07-14 05:52:00,0.0,267.36,0.0,25.011,165.64,166.58,0.80186,206.6,0.78864,211.24,0.0,132.85,332.21,134.52,,27.357,27.349,27.222,,50
2019-07-14 05:53:00,0.0,280.72,0.0,25.125,172.45,173.61,0.8352199999999999,206.5,0.83045,209.1,0.0,139.38,346.06,141.34,,27.389,27.427,27.441,,50
2019-07-14 05:54:00,0.0,293.94,0.0,25.182,179.28,180.84,0.87309,205.36,0.8719599999999998,207.4,0.0,146.09,360.12,147.85,0.94032,27.437,27.457,23.561,,50
2019-07-14 05:55:00,0.0,306.93,0.0,25.162,187.28,188.37,0.90194,207.66,0.908,207.47,0.0,152.17,375.65,154.76,,27.469,27.583,29.417,,50
2019-07-14 05:56:00,0.0,323.37,0.0,25.17,194.37,196.43,0.94008,206.76,0.93461,210.24,0.0,160.19,390.8,163.18,14.481,27.505,27.658,24.812,,50
2019-07-14 05:57:00,0.0,336.18,0.0,25.2,201.76,203.84,0.94967,212.47,0.98555,206.83,0.0,166.34,405.6,169.85,,27.555,27.665,30.733,,50
2019-07-14 05:58:00,0.0,352.28,0.0,25.256,209.97,212.67,1.0079,208.36,1.0031,212.01,0.0,173.99,422.63,178.3,,27.595,27.605,26.532,,50
2019-07-14 05:59:00,0.0,367.51,0.0,25.305,218.03,220.5,1.0419,209.29,1.0169,216.86,0.0,182.75,438.52,184.76,3.1972,27.625,27.609,24.177,,50
2019-07-14 06:00:00,0.0,384.11,0.0,25.389,226.34,229.27,1.078,209.97,1.0772,212.86,0.0,189.65,455.6,194.47,,27.676,27.637,26.723,,50
2019-07-14 06:01:00,0.0,397.6,0.0,25.444,234.99,238.21,1.1295,208.06,1.1169,213.35,0.0,196.67,473.19,200.93,,27.724,27.662,28.165,,50
2019-07-14 06:02:00,0.0,416.58,0.0,25.475,243.51,247.44,1.1735,207.51,1.1584,213.62,0.0,206.0,490.95,210.59,,27.759,27.735,27.355,,50
2019-07-14 06:03:00,0.0,431.42,0.0,25.491,252.52,256.56,1.2022,210.05,1.1951,214.68,0.0,213.32,509.08,218.11,,27.785,27.83,28.469,,50
2019-07-14 06:04:00,0.0,449.87,0.0,25.562,261.77,265.68,1.2381,211.44,1.232,215.65,0.0,222.1,527.44,227.77,,27.827,27.853,27.358,,50
2019-07-14 06:05:00,0.0,467.12,0.0,25.603,270.54,275.26,1.2678,213.41,1.2869,213.9,0.0,231.38,545.8,235.74,,27.866,27.833,28.892,,50
2019-07-14 06:06:00,0.0,484.66,0.0,25.627,280.06,284.99,1.3176,212.57,1.3207,215.79,0.0,238.16,565.04,246.51,,27.912,27.843,27.59,,50
2019-07-14 06:07:00,0.0,501.84,0.0,25.611,289.85,294.99,1.3814,209.83,1.3538,217.91,0.0,247.57,584.83,254.28,,27.955,27.905,27.982,,50
2019-07-14 06:08:00,0.0,520.71,0.0,25.592,299.74,304.78,1.4132,212.12,1.3932,218.77,0.0,258.29,604.52,262.43,,27.99,27.938,28.527,,50
2019-07-14 06:09:00,0.0,545.13,0.0,25.605,308.99,315.59,1.4817,208.54,1.4469,218.14,0.0,266.49,624.57,278.65,,28.044,27.962,28.164,,50
2019-07-14 06:10:00,0.0,564.61,0.0,25.619,319.52,324.93,1.4893,214.56,1.5083,215.5,0.0,278.35,644.45,286.26,,28.206,28.04,29.516,,50
2019-07-14 06:11:00,0.0,583.1,0.0,25.666,329.53,336.67,1.5719,209.67,1.5553,216.47,0.0,291.57,666.2,291.53,,28.326,28.086,26.677,,50
2019-07-14 06:12:00,0.0,602.76,0.0,25.737,339.61,346.45,1.6201,209.66,1.6105,215.13,0.0,302.25,686.06,300.52,,28.453,28.173,31.082,,50
2019-07-14 06:13:00,0.0,625.68,0.0,25.805,350.47,356.82,1.6437,213.25,1.672,213.44,0.0,312.4,707.3,313.28,,28.585,29.16,26.893,,50
2019-07-14 06:14:00,0.0,648.75,0.0,25.797,361.07,368.23,1.7065,211.62,1.68,219.24,0.0,320.76,729.3099999999998,327.99,,28.723,29.007,28.463,,50
2019-07-14 06:15:00,0.0,663.58,0.0,25.837,371.79,380.18,1.7597,211.32,1.75,217.27,0.0,328.32,751.96,335.26,,28.874,28.967,31.692,,50
2019-07-14 06:16:00,0.0,681.31,0.0,25.85,382.75,390.97,1.8046,212.1,1.8024,216.95,0.0,336.25,773.73,345.06,,28.977,28.774,27.782,,50
2019-07-14 06:17:00,0.0,702.32,0.0,25.881,393.83,402.77,1.8616,211.57,1.8506,217.65,0.0,346.79,796.61,355.53,,29.102,29.096,29.511,,50
2019-07-14 06:18:00,0.0,730.51,0.0,25.946,404.62,413.87,1.921,210.65,1.8964,218.27,0.0,364.24,818.5,366.27,,29.223,29.699,27.87,,50
2019-07-14 06:19:00,0.0,750.69,0.0,26.031,416.03,425.46,1.9538,212.95,1.9642,216.61,0.0,374.31,841.5,376.38,,29.337,29.27,29.36,,50
2019-07-14 06:20:00,0.0,767.32,0.0,26.028,427.16,436.99,2.0158,211.93,1.9873,219.92,0.0,380.3,864.1599999999999,387.01,,29.473,29.48,31.107,,50
2019-07-14 06:21:00,0.0,789.02,0.0,26.056,438.72,448.84,2.0391,215.17,2.0646,217.44,0.0,390.25,887.5599999999998,398.77,,29.599,30.14,29.165,,50
2019-07-14 06:22:00,0.0,808.5399999999998,0.0,26.168,450.53,460.77,2.1199,212.57,2.1006,219.4,0.0,399.85,911.3,408.7,,29.715,29.553,29.209,,50
2019-07-14 06:23:00,0.0,831.6799999999998,0.0,26.295,461.55,472.03,2.1848,211.28,2.1689,217.73,0.0,411.22,933.58,420.45,,29.853,30.248,28.717,,50
2019-07-14 06:24:00,0.0,853.52,0.0,26.475,473.03,484.06,2.2246,212.67,2.2066,219.41,0.0,422.73,957.1,430.79,,29.998,30.187,29.322,,50
2019-07-14 06:25:00,0.0,874.88,0.0,26.589,484.54,495.64,2.2784,212.7,2.2829,217.14,0.0,432.34,980.18,442.54,,30.155,30.081,30.553,,50
2019-07-14 06:26:00,0.0,895.48,0.0,26.613,496.21,507.04,2.3121,214.62,2.3387,216.82,0.0,443.22,1003.3,452.25,,30.315,30.838,30.09,,50
2019-07-14 06:27:00,0.0,916.43,0.0,26.653,506.81,518.5,2.3858,212.44,2.3778,218.09,0.0,452.68,1025.3,463.75,,30.465,30.277,32.918,,50
2019-07-14 06:28:00,0.0,936.81,0.0,26.715,517.7,529.94,2.4281,213.24,2.4243,218.6,0.0,464.51,1047.7,472.29,,30.599,31.256,32.907,,50
2019-07-14 06:29:00,0.0,958.59,0.0,26.781,528.99,541.2,2.465,214.62,2.4865,217.67,0.0,474.52,1070.2,484.07,,30.763,30.662,28.114,,50
2019-07-14 06:30:00,0.0,978.68,0.0,26.77,540.43,552.88,2.5459,212.3,2.5307,218.5,0.0,485.38,1093.3,493.3,4.256,30.934,31.64,27.636,,50
2019-07-14 06:31:00,0.0,1002.8,0.0,26.819,552.21,564.7,2.5739,214.57,2.6126,216.15,0.0,497.01,1116.9,505.75,,31.125,31.594,31.689,,50
2019-07-14 06:32:00,0.0,1024.8,0.0,26.887,564.63,577.41,2.6506,213.04,2.6577,217.28,0.0,507.17,1142.1,517.64,,31.303,31.144,30.711,,50
2019-07-14 06:33:00,0.0,1046.2,0.0,26.935,574.21,589.03,2.6949,213.1,2.7055,217.73,0.0,517.29,1163.2,528.86,,31.457,32.098,34.054,,50
2019-07-14 06:34:00,0.0,1065.7,0.0,27.037,587.13,600.78,2.7568,213.01,2.7736,216.65,0.0,529.2,1187.9,536.49,,31.632,32.193,34.418,,50
2019-07-14 06:35:00,0.0,1091.0,0.0,27.093,599.69,613.28,2.7988,214.28,2.8128,218.06,0.0,541.3,1213.0,549.68,,31.795,32.285,30.335,,50
2019-07-14 06:36:00,0.0,1111.7,0.0,27.171,611.87,624.7,2.8652,213.57,2.8851,216.55,0.0,552.23,1236.6,559.47,,31.997,32.35,32.07,,50
2019-07-14 06:37:00,0.0,1135.0,0.0,27.263,623.71,636.31,2.9127,214.14,2.9279,217.36,0.0,563.95,1260.0,571.04,,32.155,32.585,32.538,,50
2019-07-14 06:38:00,0.0,1157.8,0.0,27.339,635.93,648.83,2.9754,213.75,3.0271,214.36,0.0,574.29,1284.8,583.52,26.722,32.292,32.764,29.994,,50
2019-07-14 06:39:00,0.0,1179.1,0.0,27.378,647.59,660.24,3.0279,213.89,3.075,214.72,0.0,584.98,1307.8,594.07,,32.43,33.014,33.581,,50
2019-07-14 06:40:00,0.0,1201.6,0.0,27.38,659.02,672.53,3.0931,213.08,3.1015,216.86,0.0,595.65,1331.6,605.95,,32.618,33.164,30.261,,50
2019-07-14 06:41:00,0.0,1223.4,0.0,27.375,670.46,684.79,3.1512,212.79,3.1702,216.02,0.0,605.41,1355.3,617.96,,32.802,33.352,32.248,,50
2019-07-14 06:42:00,0.0,1246.2,0.0,27.349,682.85,696.91,3.207,212.94,3.2331,215.58,0.0,617.54,1379.8,628.69,,32.921,33.574,34.133,,50
2019-07-14 06:43:00,0.0,1270.8,0.0,27.313,695.03,710.73,3.278,212.04,3.2806,216.66,0.0,629.81,1405.8,640.98,,33.039,33.793,32.171,,50
2019-07-14 06:44:00,0.0,1293.0,0.0,27.338,706.31,721.46,3.3822,208.84,3.3817,213.36,0.0,641.13,1427.8,651.83,,33.265,34.052,33.517,,50
2019-07-14 06:45:00,0.0,1315.4,0.0,27.354,719.28,732.34,3.3862,212.42,3.4074,214.94,0.0,651.84,1451.6,663.54,,33.494,34.266,35.251,,50
2019-07-14 06:46:00,0.0,1338.1,0.0,27.296,730.51,745.86,3.4394,212.42,3.4506,216.21,0.0,662.16,1476.4,675.96,,33.687,34.5,30.982,,50
2019-07-14 06:47:00,0.0,1368.5,0.0,27.153,743.48,759.51,3.49,213.04,3.5169,215.97,0.0,672.95,1503.0,695.51,,33.903,34.824,33.121,,50
2019-07-14 06:48:00,0.0,1399.4,0.0,27.028,756.3099999999998,772.84,3.566,212.1,3.5815,215.83,0.0,685.69,1529.2,713.71,,34.163,34.934,33.476,,50
2019-07-14 06:49:00,0.0,1424.7,0.0,26.886,769.46,785.52,3.6147,212.88,3.5788,219.5,0.0,699.16,1555.0,725.57,,34.277,35.144,34.092,,50
2019-07-14 06:50:00,0.0,1446.8,0.0,26.744,780.6599999999999,798.1,3.6725,212.6,3.6862,216.52,0.0,712.06,1578.8,734.73,,34.461,35.338,34.873,,50
2019-07-14 06:51:00,0.0,1470.7,0.0,26.688,793.97,810.7899999999998,3.7212,213.38,3.778,214.62,0.0,722.22,1604.8,748.48,,34.709,35.546,33.992,,50
2019-07-14 06:52:00,0.0,1498.1,0.0,26.621,807.5299999999999,824.69,3.7842,213.4,3.7911,217.55,0.0,735.13,1632.2,762.97,21.967,34.901,35.731,31.527,,50
2019-07-14 06:53:00,0.0,1521.7,0.0,26.554,820.2,838.9199999999998,3.8716,211.86,3.8406,218.45,0.0,746.34,1659.1,775.36,,35.073,35.933,35.418,,50
2019-07-14 06:54:00,0.0,1540.1,0.0,26.483,833.0299999999999,851.01,3.9201,212.52,3.9677,214.5,0.0,756.98,1684.0,783.12,,35.246,36.129,32.495,,50
2019-07-14 06:55:00,0.0,1556.2,0.0,26.52,844.6799999999998,864.83,3.9779,212.37,4.0023,216.1,0.0,767.33,1709.5,788.9,,35.418,36.346,33.435,,50
2019-07-14 06:56:00,0.0,1575.8,0.0,26.51,857.82,877.19,4.0579,211.4,4.0538,216.42,0.0,780.73,1735.0,795.1,,35.553,36.53,33.234,,50
2019-07-14 06:57:00,0.0,1600.2,0.0,26.259,870.75,889.45,4.1091,211.94,4.1239,215.7,0.0,792.01,1760.2,808.19,,35.678,36.674,32.95,,50
2019-07-14 06:58:00,0.0,1622.3,0.0,26.098,883.38,903.86,4.1794,211.41,4.178,216.37,0.0,801.64,1787.3,820.6599999999999,,35.8,36.87,35.647,,50
2019-07-14 06:59:00,0.0,1648.9,0.0,25.918,895.97,915.16,4.2451,211.08,4.2193,216.91,0.0,816.86,1811.1,832.0399999999998,,35.946,37.027,32.321,,50
2019-07-14 07:00:00,0.0,1667.0,0.0,25.881,908.42,925.8900000000002,4.2884,211.84,4.2065,220.12,0.0,826.6799999999998,1834.3,840.2799999999999,,36.048,37.116,34.113,,50
2019-07-14 07:01:00,0.0,1694.2,0.0,25.849,921.09,940.43,4.3401,212.24,4.3266,217.38,0.0,840.77,1861.5,853.39,,36.163,37.302,32.787,,50
2019-07-14 07:02:00,0.0,1716.5,0.0,25.807,933.85,953.02,4.3814,213.15,4.4425,214.55,0.0,851.7999999999998,1886.9,864.7,,36.281,37.473,34.306,,50
2019-07-14 07:03:00,0.0,1741.8,0.0,25.755,947.08,967.13,4.4774,211.53,4.4643,216.65,0.0,863.9,1914.2,877.9199999999998,,36.392,37.624,34.024,,50
2019-07-14 07:04:00,0.0,1767.8,0.0,25.7,960.54,980.62,4.5416,211.51,4.5251,216.76,0.0,876.6799999999998,1941.2,891.08,,36.492,37.722,33.293,,50
2019-07-14 07:05:00,0.0,1790.9,0.0,25.77,972.62,992.63,4.5771,212.52,4.6035,215.65,0.0,888.65,1965.3,902.2600000000001,,36.594,37.764,32.462,,50
2019-07-14 07:06:00,0.0,1811.2,0.0,25.884,982.92,1003.7,4.682,209.94,4.6889,214.07,0.0,898.85,1986.7,912.35,,36.706,37.913,33.579,,50
2019-07-14 07:07:00,0.0,1831.4,0.0,25.935,995.22,1014.9,4.7174,210.98,4.7509,213.63,0.0,909.08,2010.1,922.27,,36.817,38.056,33.881,,50
2019-07-14 07:08:00,0.0,1855.4,0.0,25.94,1008.3,1027.8,4.7499,212.28,4.7758,215.25,0.0,920.36,2036.1,934.99,,36.935,38.185,33.848,,50
2019-07-14 07:09:00,0.0,1878.4,0.0,25.948,1020.0,1041.5,4.8467,210.45,4.8498,214.77,0.0,932.5,2061.5,945.84,,37.053,38.312,33.305,,50
2019-07-14 07:10:00,0.0,1904.6,0.0,25.869,1032.4,1052.7,4.8791,211.6,4.9318,213.47,0.0,945.63,2085.0,958.92,,37.174,38.437,33.005,,50
2019-07-14 07:11:00,0.0,1943.1,0.0,25.717,1047.1,1067.3,4.9729,210.58,4.9901,213.89,0.0,970.07,2114.3,972.99,,37.288,38.555,33.506,,50
2019-07-14 07:12:00,0.0,1954.3,0.0,25.762,1061.0,1080.3,5.0267,211.07,5.0783,212.74,0.0,968.58,2141.3,985.74,,37.413,38.684,33.49,,50
2019-07-14 07:13:00,0.0,1992.9,0.0,25.685,1074.2,1093.8,5.0629,212.19,5.1076,214.17,0.0,990.24,2168.0,1002.7,,37.539,38.786,33.609,,50
2019-07-14 07:14:00,0.0,2031.3,0.0,25.719,1086.7,1105.8,5.1419,211.36,5.1356,215.38,0.0,1011.3,2192.5,1020.0,,37.664,38.911,33.452,,50
2019-07-14 07:15:00,0.0,2038.8,0.0,25.781,1098.4,1117.9,5.2188,210.48,5.27,212.13,0.0,1022.2,2216.3,1016.6,,37.788,39.025,34.033,,50
2019-07-14 07:16:00,0.0,2062.8,0.0,25.751,1110.7,1130.5,5.2523,211.49,5.3183,212.59,0.0,1025.2,2241.2,1037.6,,37.919,39.138,32.836,,50
2019-07-14 07:17:00,0.0,2092.2,0.0,25.692,1124.7,1144.4,5.3074,211.93,5.3515,213.89,0.0,1030.1,2269.1,1062.1,,38.033,39.245,34.793,,50
2019-07-14 07:18:00,0.0,2111.0,0.0,25.666,1137.1,1158.8,5.3871,211.1,5.4442,212.86,0.0,1040.1,2295.9,1070.9,,38.149,39.347,33.695,,50
2019-07-14 07:19:00,0.0,2123.2,0.0,25.691,1149.3,1169.9,5.4563,210.64,5.5032,212.59,0.0,1053.2,2319.1,1070.0,,38.269,39.456,34.285,,50
2019-07-14 07:20:00,0.0,2141.1,0.0,25.498,1161.4,1182.9,5.5274,210.12,5.5734,212.26,0.0,1063.4,2344.3,1077.8,,38.395,39.555,33.881,,50
2019-07-14 07:21:00,0.0,2164.7,0.0,25.365,1172.8,1196.3,5.5788,210.23,5.6254,212.68,0.0,1073.4,2369.1,1091.3,,38.499,39.646,34.739,,50
2019-07-14 07:22:00,0.0,2180.9,0.0,25.494,1184.3,1204.7,5.6527,209.52,5.6886,211.79,0.0,1082.8,2389.0,1098.2,,38.605,39.736,34.263,,50
2019-07-14 07:23:00,0.0,2195.3,0.0,25.661,1192.2,1213.0,5.7051,208.97,5.7606,210.58,0.0,1090.8,2405.2,1104.5,,38.718,39.85,34.53,,50
2019-07-14 07:24:00,0.0,2209.9,0.0,25.89,1199.3,1220.6,5.7643,208.06,5.8112,210.06,0.0,1098.8,2419.9,1111.1,,38.844,39.978,36.202,,50
2019-07-14 07:25:00,0.0,2229.1,0.0,26.088,1209.9,1230.4,5.8254,207.69,5.8892,208.94,0.0,1109.1,2440.3,1120.0,,38.964,40.082,36.514,,50
2019-07-14 07:26:00,0.0,2251.2,0.0,26.231,1221.0,1241.4,5.8881,207.38,5.9405,208.98,0.0,1120.1,2462.4,1131.1,,39.076,40.181,34.057,,50
2019-07-14 07:27:00,0.0,2271.3,0.0,26.37,1231.1,1252.3,5.9422,207.18,5.9716,209.72,0.0,1130.6,2483.4,1140.7,20.284,39.19,40.284,34.158,,50
2019-07-14 07:28:00,0.0,2289.4,0.0,26.507,1241.5,1262.5,5.9726,207.89,6.0236,209.6,0.0,1137.1,2503.9,1152.3,-2.8705,39.299,40.377,32.887,,50
2019-07-14 07:29:00,0.0,2310.8,0.0,26.431,1253.6,1273.5,6.0408,207.52,6.0638,210.03,0.0,1148.6,2527.0,1162.1,1.8683,39.404,40.481,33.229,,50
2019-07-14 07:30:00,0.0,2329.0,0.0,26.499,1264.3,1284.2,6.1065,207.05,6.162,208.42,0.0,1158.0,2548.5,1170.9,,39.508,40.563,34.782,,50
2019-07-14 07:31:00,0.0,2344.9,0.0,26.609,1270.3,1291.7,6.2059,204.72,6.2259,207.49,0.0,1167.8,2562.0,1177.1,,39.602,40.649,38.118,,50
2019-07-14 07:32:00,0.0,2357.4,0.0,26.782,1277.6,1297.5,6.2186,205.45,6.2446,207.77,0.0,1174.4,2575.0,1183.0,,39.712,40.738,35.835,,50
2019-07-14 07:33:00,0.0,2387.2,0.0,26.621,1293.3,1314.6,6.3567,203.46,6.3432,207.25,0.0,1189.7,2607.9,1197.5,28.323,39.819,40.81,35.778,,50
2019-07-14 07:34:00,0.0,2411.7,0.0,26.366,1307.8,1328.3,6.3879,204.75,6.419,206.94,0.0,1201.0,2636.1,1210.7,,39.93,40.89,37.111,,50
2019-07-14 07:35:00,0.0,2430.9,0.0,26.348,1317.7,1339.3,6.432,204.88,6.4461,207.77,0.0,1210.5,2656.9,1220.4,,40.042,40.976,37.37,,50
2019-07-14 07:36:00,0.0,2449.9,0.0,26.363,1329.4,1349.6,6.4106,207.38,6.5431,206.29,0.0,1219.0,2679.0,1230.9,,40.176,41.075,35.935,,50
2019-07-14 07:37:00,0.0,2471.1,0.0,26.501,1339.0,1360.2,6.4879,206.4,6.6095,205.81,0.0,1231.3,2699.2,1239.8,,40.286,41.161,38.291,,50
2019-07-14 07:38:00,0.0,2440.0,0.0,26.704,1322.3,1345.6,6.3283,208.96,6.6315,202.91,0.0,1215.9,2667.9,1224.1,,40.387,41.26,39.484,,50
2019-07-14 07:39:00,0.0,2418.6,0.0,26.98,1311.5,1333.8,6.37,205.99,6.3959,208.59,0.0,1202.9,2645.3,1215.7,,40.481,41.346,37.788,,50
2019-07-14 07:40:00,0.0,2438.1,0.0,27.279,1326.5,1308.5,6.3497,209.74,6.2164,213.11,0.0,1227.3,2635.0,1210.9,,40.577,41.409,41.306,,50
2019-07-14 07:41:00,0.0,2503.0,0.0,27.49,1339.4,1382.6,6.4456,208.71,6.6636,207.49,0.0,1239.0,2721.9,1264.0,,40.671,41.486,42.121,,50
2019-07-14 07:42:00,0.0,2522.1,0.0,27.568,1378.1,1336.6,6.7053,205.58,6.4035,211.5,0.0,1268.8,2714.7,1253.3,,40.765,41.581,39.537,,50
2019-07-14 07:43:00,0.0,2568.4,0.0,27.698,1388.7,1407.7,6.8751,202.01,6.8291,206.19,0.0,1276.2,2796.4,1292.2,,40.858,41.672,39.246,,50
2019-07-14 07:44:00,0.0,2568.1,0.0,27.902,1391.6,1413.1,6.8111,204.38,6.8447,206.51,0.0,1278.1,2804.7,1290.0,,40.949,41.761,42.384,,50
