measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-13 04:59:00,0.0,-3.6714,0.0,19.232,0.62007,0.0,0.0063299999999999,97.786,0.0,96.122,0.0,-0.11262,0.62007,-3.5588,,24.034,23.904,22.101,-635.49,50
2018-08-13 05:00:00,0.0,-3.9868,0.0,18.859,0.7233899999999999,0.0,0.00676,107.05,0.0,105.36,0.0,-0.20272,0.7233899999999999,-3.7841,,24.02,23.884,23.215,-689.12,50
2018-08-13 05:01:00,0.0,-4.0769,0.0,18.641,0.7878699999999998,0.0,0.00676,116.59,0.0,114.7,0.0,-0.15767,0.7878699999999998,-3.9192,,24.007,23.855,24.532,-545.46,50
2018-08-13 05:02:00,0.0,-4.167,0.0,18.604,0.8368499999999999,0.0,0.00662,126.38,0.0,124.01,0.0,-0.2702899999999999,0.8368499999999999,-3.8967,,23.985,23.829,23.891,-447.81,50
2018-08-13 05:03:00,0.0,-3.8967,0.0,18.701,0.97576,0.0,0.0071799999999999,135.75,0.0,132.82,0.0,-0.2477699999999999,0.97576,-3.6489,,23.97,23.81,22.605,-777.25,50
2018-08-13 05:04:00,0.0,-4.3697,0.0,18.57,0.97645,0.0,0.00676,144.5,0.0,141.12,0.0,-0.49553,0.97645,-3.8742,,23.953,23.788,23.658,-706.7,50
2018-08-13 05:05:00,0.0,-4.2345,0.0,18.457,1.6392,0.0,0.01267,137.1,0.0,148.9,0.0,-0.40543,1.6392,-3.8291,,23.934,23.773,22.687,-626.14,50
2018-08-13 05:06:00,0.0,-4.1219,0.0,18.754,2.3913,0.0,0.0194299999999999,127.56,0.0,127.13,0.0,-0.31534,2.3913,-3.8066,,23.914,23.768,21.866,-655.07,50
2018-08-13 05:07:00,0.0,-4.5949,0.0,18.919,2.9723,0.0,0.0237899999999999,128.37,0.0,129.65,0.0,-0.22524,2.9723,-4.3697,,23.906,23.756,25.369,-633.87,50
2018-08-13 05:08:00,0.0,-4.3021,0.0,19.057,3.4485,0.0,0.02816,125.92,0.0,127.29,0.0,-0.3603899999999999,3.4485,-3.9417,,23.913,23.748,23.173,-715.82,50
2018-08-13 05:09:00,0.0,-4.5949,0.0,19.169,4.0616,0.05772,0.0329399999999999,125.97,0.0005599999999999,126.04,0.0,-0.5180599999999999,4.1193,-4.0769,,23.9,23.741,23.122,-703.05,50
2018-08-13 05:10:00,0.0,-4.5499,0.0,19.208,4.5807,0.4109599999999999,0.03674,127.59,0.0039399999999999,125.84,0.0,-0.4730099999999999,4.9916,-4.0769,,23.897,23.744,23.32,,50
2018-08-13 05:11:00,0.0,-4.7076,0.0,19.271,5.1488,0.83784,0.0427999999999999,123.04,0.0074599999999999,126.37,0.0,-0.5180599999999999,5.9867,-4.1895,,23.897,23.753,22.748,-967.74,50
2018-08-13 05:12:00,0.0,-4.9328,0.0,19.279,5.8127,1.4639,0.0481499999999999,123.0,0.0121099999999999,128.81,0.0,-0.58564,7.2766,-4.3472,,23.889,23.75,23.029,,50
2018-08-13 05:13:00,0.0,-4.9103,0.0,19.176,6.3,2.3544,0.0540599999999999,118.62,0.02041,119.57,0.0,-0.6532,8.6545,-4.2571,,23.894,23.76,22.654,,50
2018-08-13 05:14:00,0.0,-5.1356,0.0,19.008,7.366799999999999,2.8635,0.05856,127.3,0.02295,129.66,0.0,-0.76582,10.23,-4.3697,,23.897,23.756,22.451,,50
2018-08-13 05:15:00,0.0,-5.2932,0.0,18.891,8.0206,3.4533,0.06518,124.15,0.0263299999999999,137.03,0.0,-0.69825,11.474,-4.5949,,23.901,23.764,22.681,,50
2018-08-13 05:16:00,0.0,-5.2932,0.0,18.784,8.838,4.313,0.07011,127.75,0.03252,137.14,0.0,-0.7432999999999998,13.151,-4.5499,,23.889,23.757,20.983,,50
2018-08-13 05:17:00,0.0,-5.3382,0.0,18.76,10.212,4.7889,0.0641999999999999,159.31,0.03055,157.91,0.0,-0.7207799999999999,15.001,-4.6175,,23.901,23.772,22.387,,50
2018-08-13 05:18:00,0.0,-5.3382,0.0,18.754,10.121,4.2655,0.05673,178.43,0.02407,177.31,0.0,-0.6757199999999999,14.386,-4.6625,,23.906,23.77,22.681,-899.24,50
2018-08-13 05:19:00,0.0,-5.4734,0.0,18.787,10.266,4.0114,0.05476,187.48,0.0213999999999999,187.54,0.0,-0.74331,14.277,-4.7301,,23.912,23.764,22.847,-1092.2,50
2018-08-13 05:20:00,0.0,-5.496,0.0,18.806,10.388,3.8878,0.05321,195.24,0.01985,195.91,0.0,-0.7658399999999999,14.276,-4.7301,,23.919,23.781,22.933,,50
2018-08-13 05:21:00,0.0,-5.5184,0.0,18.727,10.456,3.7423,0.05181,201.84,0.01844,202.99,0.0,-0.81088,14.199,-4.7076,,23.938,23.812,22.425,,50
2018-08-13 05:22:00,0.0,-5.1806,0.0,18.601,10.551,3.734,0.05068,208.2,0.01788,208.85,0.0,-0.6532099999999998,14.285,-4.5274,,23.958,23.831,21.751,,50
2018-08-13 05:23:00,0.0,-5.5635,0.0,18.521,12.017,5.4867,0.0575799999999999,210.37,0.02661,210.18,0.0,-0.81088,17.503,-4.7526,,23.974,23.841,23.459,,50
2018-08-13 05:24:00,0.0,-5.4284,0.0,18.516,12.146,5.0205,0.05645,215.17,0.02323,216.14,0.0,-0.78834,17.166,-4.64,,23.984,23.862,21.715,,50
2018-08-13 05:25:00,0.0,-5.3157,0.0,18.556,12.448,4.9226,0.05673,219.42,0.02238,219.92,0.0,-0.74331,17.37,-4.5724,,23.998,23.864,22.156,,50
2018-08-13 05:26:00,0.0,-5.6538,0.0,18.524,12.44,4.9035,0.05575,223.14,0.02196,223.28,0.0,-0.78836,17.343,-4.8654,,24.002,23.86,24.507,-745.88,50
2018-08-13 05:27:00,0.0,-5.4961,0.0,18.491,12.336,4.7138,0.05448,226.43,0.02084,226.24,0.0,-0.8559499999999999,17.05,-4.6401,,24.014,23.882,21.293,,50
2018-08-13 05:28:00,0.0,-5.1582,0.0,18.48,12.459,6.3658,0.0543399999999999,229.27,0.029,226.57,0.0,-0.6757499999999999,18.825,-4.4825,1.9995,24.057,23.92,19.342,,50
2018-08-13 05:29:00,0.0,15.407,0.0,18.329,26.415,28.02,0.13036,209.21,0.1464199999999999,191.79,0.0,6.5999,54.434,8.8072,,24.121,23.969,22.251,,50
2018-08-13 05:30:00,0.0,28.021,0.0,18.141,37.395,31.706,0.2041399999999999,183.45,0.18006,176.18,0.0,15.204,69.101,12.817,,24.196,24.033,21.692,,50
2018-08-13 05:31:00,0.0,33.72,0.0,18.012,39.888,34.059,0.2277899999999999,175.11,0.19569,174.06,0.0,18.651,73.947,15.069,,24.275,24.106,19.777,,50
2018-08-13 05:32:00,0.0,37.843,0.0,17.946,42.308,36.412,0.24159,175.13,0.20921,174.06,0.0,20.656,78.721,17.187,29.397,24.352,24.177,20.047,,50
2018-08-13 05:33:00,0.0,42.798,0.0,17.867,44.962,38.972,0.2566499999999999,175.19,0.2238499999999999,174.11,0.0,23.54,83.93399999999998,19.259,7.6675,24.417,24.25,19.26,,50
2018-08-13 05:34:00,0.0,47.371,0.0,17.781,47.487,41.202,0.27115,175.13,0.2368,173.99,0.0,25.499,88.68899999999998,21.872,18.543,24.465,24.291,19.394,,50
2018-08-13 05:35:00,0.0,52.35,0.0,17.707,50.594,44.25,0.2888899999999999,175.13,0.2542599999999999,174.04,0.0,27.775,94.84500000000001,24.576,8.180799999999998,24.519,24.339,18.942,,50
2018-08-13 05:36:00,0.0,57.464,0.0,17.598,53.95,48.005,0.3080499999999999,175.14,0.27594,173.97,0.0,30.298,101.96,27.167,,24.571,24.389,24.335,,50
2018-08-13 05:37:00,0.0,64.492,0.0,17.515,57.421,51.854,0.32789,175.12,0.29453,176.06,0.0,33.879,109.28,30.613,,24.609,24.445,21.859,,50
2018-08-13 05:38:00,0.0,69.358,0.0,17.522,60.521,54.713,0.3456299999999999,175.1,0.3166399999999999,172.81,0.0,36.582,115.23,32.775,,24.664,24.49,22.955,,50
2018-08-13 05:39:00,0.0,75.822,0.0,17.565,63.528,58.318,0.36126,175.85,0.32887,177.33,0.0,39.6,121.85,36.222,,24.708,24.543,19.882,,50
2018-08-13 05:40:00,0.0,81.25199999999998,0.0,17.561,66.807,60.734,0.37647,177.49,0.34915,173.97,0.0,42.304,127.54,38.948,,24.756,24.595,21.347,,50
2018-08-13 05:41:00,0.0,84.631,0.0,17.547,69.527,62.822,0.39589,175.62,0.3712599999999999,169.24,0.0,43.971,132.35,40.659,,24.802,24.648,22.538,,50
2018-08-13 05:42:00,0.0,89.001,0.0,17.511,72.372,65.537,0.4173,173.44,0.39337,166.61,0.0,45.953,137.91,43.048,,24.829,24.69,22.343,,50
2018-08-13 05:43:00,0.0,94.273,0.0,17.476,75.47,67.959,0.43828,172.2,0.4151799999999999,163.68,0.0,49.265,143.43,45.007,,24.86,24.722,21.143,,50
2018-08-13 05:44:00,0.0,104.68,0.0,17.417,81.574,74.215,0.45179,180.55,0.43053,172.35,0.0,54.559,155.79,50.121,,24.895,24.765,21.441,,50
2018-08-13 05:45:00,0.0,110.97,0.0,17.377,85.17,77.98099999999998,0.47221,180.39,0.4513699999999999,172.78,0.0,57.78,163.15,53.185,,24.909,24.812,22.301,,50
2018-08-13 05:46:00,0.0,116.64,0.0,17.4,87.62699999999998,80.62699999999998,0.4993799999999999,175.48,0.47588,169.45,0.0,60.777,168.26,55.866,,24.93,24.797,21.702,,50
2018-08-13 05:47:00,0.0,125.41,0.0,17.425,92.385,86.17199999999998,0.5224699999999999,176.82,0.49839,172.88,0.0,65.034,178.56,60.372,,24.975,24.846,21.809,,50
2018-08-13 05:48:00,0.0,137.62,0.0,17.383,98.203,92.369,0.54318,180.78,0.52007,177.62,0.0,71.455,190.57,66.161,,25.024,24.891,21.917,,50
2018-08-13 05:49:00,0.0,144.44,0.0,17.329,103.16,97.03,0.56795,181.65,0.54527,177.94,0.0,74.33799999999998,200.19,70.102,,25.078,24.941,21.156,,50
2018-08-13 05:50:00,0.0,151.69,0.0,17.284,108.34,101.64,0.5947099999999998,182.17,0.57415,177.02,0.0,78.48399999999998,209.98,73.211,,25.133,24.992,21.618,,50
2018-08-13 05:51:00,0.0,165.48,0.0,17.221,114.23,110.29,0.6210299999999999,183.95,0.5951199999999999,185.31,0.0,83.687,224.52,81.795,,25.174,25.064,21.188,,50
2018-08-13 05:52:00,0.0,177.04,0.0,17.155,117.27,118.56,0.6551,179.03,0.61456,192.92,0.0,87.336,235.83,89.702,,25.219,25.104,21.994,,50
2018-08-13 05:53:00,0.0,186.19,0.0,17.094,123.98,124.98,0.6811399999999999,181.98,0.64512,193.74,0.0,92.519,248.96,93.666,,25.259,25.149,22.75,,50
2018-08-13 05:54:00,0.0,199.97,0.0,17.033,131.17,132.66,0.7086099999999999,185.12,0.6669199999999998,198.9,0.0,98.805,263.83,101.17,,25.276,25.196,24.423,,50
2018-08-13 05:55:00,0.0,215.83,0.0,16.977,140.84,140.99,0.73352,191.98,0.6951,202.84,0.0,107.21,281.83,108.63,,25.306,25.209,20.196,,50
2018-08-13 05:56:00,0.0,228.69,0.0,16.936,149.68,147.81,0.76309,196.13,0.7348099999999999,201.19,0.0,114.53,297.49,114.17,,25.348,25.257,21.644,,50
2018-08-13 05:57:00,0.0,243.97,0.0,16.912,159.48,157.16,0.7867399999999999,202.73,0.7619599999999999,206.27,0.0,121.63,316.64,122.34,,25.407,25.313,24.43,,50
2018-08-13 05:58:00,0.0,266.61,0.0,16.89,168.26,166.92,0.81293,207.01,0.7897199999999999,211.37,0.0,133.18,335.18,133.43,,25.46,25.35,20.441,,50
2018-08-13 05:59:00,0.0,287.09,0.0,16.864,177.61,175.67,0.8393899999999999,211.6,0.7999899999999999,219.65,0.0,143.34,353.27,143.74,,25.511,25.404,21.627,,50
2018-08-13 06:00:00,0.0,301.21,0.0,16.84,185.83,183.92,0.8765699999999998,212.0,0.85364,215.47,0.0,150.17,369.75,151.04,,25.558,25.479,24.036,,50
2018-08-13 06:01:00,0.0,317.79,0.0,16.826,194.28,193.15,0.90503,214.67,0.88109,219.23,0.0,159.36,387.43,158.44,,25.595,25.51,23.035,,50
2018-08-13 06:02:00,0.0,335.88,0.0,16.806,203.45,202.24,0.95008,214.13,0.92008,219.84,0.0,166.97,405.68,168.91,,25.647,25.557,22.269,,50
2018-08-13 06:03:00,0.0,350.52,0.0,16.764,212.05,210.75,0.98754,214.75,0.96431,218.58,0.0,174.02,422.8,176.5,,25.703,25.614,22.068,,50
2018-08-13 06:04:00,0.0,365.99,0.0,16.733,220.28,219.47,1.0039,219.44,0.98641,222.5,0.0,182.09,439.74,183.91,,25.759,25.664,22.793,,50
2018-08-13 06:05:00,0.0,386.7,0.0,16.705,229.58,230.26,1.026,223.78,1.0551,218.3,0.0,191.71,459.83,194.99,,25.798,25.706,20.582,,50
2018-08-13 06:06:00,0.0,406.45,0.0,16.686,241.46,241.26,1.104,218.76,1.0798,223.46,0.0,201.26,482.71,205.2,,25.837,25.761,22.002,,50
2018-08-13 06:07:00,0.0,426.14,0.0,16.686,251.27,251.49,1.1522,218.14,1.1509,218.57,0.0,209.93,502.75,216.21,,25.883,25.796,23.093,,50
2018-08-13 06:08:00,0.0,449.09,0.0,16.699,261.37,262.42,1.187,220.23,1.1917,220.22,0.0,220.56,523.79,228.53,,25.933,25.825,23.291,,50
2018-08-13 06:09:00,0.0,470.9,0.0,16.742,273.49,274.53,1.247,219.33,1.216,225.8,0.0,231.83,548.01,239.08,,25.991,25.893,25.033,,50
2018-08-13 06:10:00,0.0,494.71,0.0,16.826,285.69,286.33,1.3053,218.87,1.3149,217.77,0.0,243.69,572.01,251.02,,26.055,25.945,22.806,,50
2018-08-13 06:11:00,0.0,519.0,0.0,16.886,298.99,301.06,1.3552,220.65,1.3498,223.11,0.0,255.82,600.05,263.18,,26.098,25.981,22.007,,50
2018-08-13 06:12:00,0.0,537.96,0.0,16.951,310.35,312.78,1.3951,222.46,1.3917,224.77,0.0,265.03,623.12,272.94,,26.152,26.021,25.167,,50
2018-08-13 06:13:00,0.0,559.73,0.0,17.02,320.96,324.11,1.4471,221.8,1.4267,227.2,0.0,276.39,645.06,283.35,,26.216,26.07,22.988,,50
2018-08-13 06:14:00,0.0,581.35,0.0,17.102,331.88,335.68,1.5014,221.13,1.4913,225.13,0.0,287.63,667.57,293.72,,26.271,26.127,23.598,,50
2018-08-13 06:15:00,0.0,603.7,0.0,17.175,345.09,348.52,1.5687,220.02,1.5221,228.99,0.0,299.95,693.62,303.76,,26.311,26.162,22.613,,50
2018-08-13 06:16:00,0.0,625.1,0.0,17.288,356.21,360.84,1.6201,219.98,1.6173,223.2,0.0,310.07,717.06,315.03,,26.363,26.23,22.091,,50
2018-08-13 06:17:00,0.0,648.14,0.0,17.382,368.49,373.63,1.6606,221.94,1.6408,227.75,0.0,320.63,742.12,327.52,,26.413,26.266,22.707,,50
2018-08-13 06:18:00,0.0,668.71,0.0,17.48,379.3,384.67,1.7174,220.93,1.7022,226.0,0.0,330.78,763.97,337.92,,26.482,26.31,20.762,,50
2018-08-13 06:19:00,0.0,693.21,0.0,17.562,391.21,397.63,1.7869,218.94,1.7421,228.29,0.0,343.68,788.85,349.52,,26.66,26.386,23.941,,50
2018-08-13 06:20:00,0.0,711.8,0.0,17.636,402.16,407.91,1.8361,219.06,1.8358,222.22,0.0,352.94,810.07,358.86,,26.807,26.416,25.21,,50
2018-08-13 06:21:00,0.0,730.4299999999998,0.0,17.695,414.85,421.21,1.8607,222.96,1.8738,224.8,0.0,359.48,836.07,370.94,,26.952,26.69,26.226,,50
2018-08-13 06:22:00,0.0,761.0299999999999,0.0,17.74,427.86,434.62,1.9351,221.12,1.9238,225.95,0.0,377.08,862.48,383.94,,27.115,27.68,25.816,,50
2018-08-13 06:23:00,0.0,783.2,0.0,17.789,439.15,448.13,1.9957,220.14,1.977,226.69,0.0,387.7,887.2799999999999,395.49,,27.285,27.283,24.585,,50
2018-08-13 06:24:00,0.0,806.9199999999998,0.0,17.827,453.63,460.66,2.0272,223.79,2.0577,223.89,0.0,399.14,914.3,407.77,,27.448,27.09,22.766,,50
2018-08-13 06:25:00,0.0,830.19,0.0,17.867,464.96,473.63,2.1034,221.08,2.0857,227.11,0.0,410.77,938.59,419.42,,27.61,28.062,27.453,,50
2018-08-13 06:26:00,0.0,855.4099999999999,0.0,17.888,476.93,487.65,2.1763,219.18,2.1421,227.67,0.0,423.02,964.59,432.39,,27.775,27.985,24.579,,50
2018-08-13 06:27:00,0.0,880.87,0.0,17.935,490.5,499.96,2.1959,223.41,2.1965,227.64,0.0,435.76,990.46,445.09,,27.95,27.614,23.168,,50
2018-08-13 06:28:00,0.0,904.2,0.0,17.973,503.39,513.54,2.2332,225.45,2.2533,227.93,0.0,446.72,1016.9,457.48,,28.113,28.618,26.571,,50
2018-08-13 06:29:00,0.0,928.99,0.0,17.986,515.67,526.71,2.331,221.25,2.323,226.76,0.0,459.87,1042.4,469.11,,28.284,28.42,25.815,,50
2018-08-13 06:30:00,0.0,955.16,0.0,18.015,529.37,539.01,2.362,224.15,2.3978,224.82,0.0,473.38,1068.4,481.78,,28.443,28.19,23.753,,50
2018-08-13 06:31:00,0.0,981.84,0.0,18.048,543.74,554.13,2.4462,222.32,2.4276,228.32,0.0,487.19,1097.9,494.64,,28.612,29.296,24.566,,50
2018-08-13 06:32:00,0.0,1010.7,0.0,18.078,558.5,569.05,2.5017,223.29,2.519,225.96,0.0,500.85,1127.6,509.85,,28.78,29.186,24.037,,50
2018-08-13 06:33:00,0.0,1035.1,0.0,18.099,572.47,584.71,2.5577,223.84,2.5364,230.53,0.0,512.95,1157.2,522.13,,28.945,28.708,26.494,,50
2018-08-13 06:34:00,0.0,1061.0,0.0,18.145,585.45,597.63,2.6161,223.81,2.643,226.14,0.0,525.6,1183.1,535.39,,29.125,29.564,26.587,,50
2018-08-13 06:35:00,0.0,1081.9,0.0,18.167,595.99,609.04,2.6757,222.75,2.703,225.34,0.0,536.17,1205.0,545.73,,29.319,29.789,24.735,,50
2018-08-13 06:36:00,0.0,1104.1,0.0,18.159,609.55,622.42,2.7092,225.02,2.7336,227.72,0.0,546.29,1232.0,557.85,,29.514,29.88,26.013,,50
2018-08-13 06:37:00,0.0,1130.3,0.0,18.167,621.38,635.35,2.7814,223.43,2.7898,227.76,0.0,558.07,1256.7,572.21,,29.686,30.039,26.285,,50
2018-08-13 06:38:00,0.0,1161.2,0.0,18.198,635.51,648.04,2.8505,222.97,2.8868,224.56,0.0,572.59,1283.6,588.58,,29.844,30.198,26.074,,50
2018-08-13 06:39:00,0.0,1193.7,0.0,18.226,648.91,664.31,2.935,221.11,2.8945,229.54,0.0,587.43,1313.2,606.27,,29.994,30.389,24.038,,50
2018-08-13 06:40:00,0.0,1222.9,0.0,18.248,663.24,678.43,2.9829,222.36,2.9675,228.66,0.0,600.21,1341.7,622.66,,30.172,30.589,26.289,,50
2018-08-13 06:41:00,0.0,1246.2,0.0,18.286,677.09,692.96,3.0326,223.29,3.0181,229.61,0.0,611.67,1370.1,634.52,,30.356,30.82,28.293,,50
2018-08-13 06:42:00,0.0,1274.4,0.0,18.317,691.46,708.84,3.113,222.16,3.112,227.79,0.0,625.54,1400.3,648.89,,30.566,31.029,28.665,,50
2018-08-13 06:43:00,0.0,1296.1,0.0,18.339,706.26,723.96,3.1895,221.48,3.1729,228.19,0.0,636.46,1430.2,659.63,,30.719,31.263,26.467,,50
2018-08-13 06:44:00,0.0,1317.3,0.0,18.385,721.38,737.99,3.2239,223.79,3.2343,228.25,0.0,650.8,1459.4,666.47,,30.881,31.513,26.824,,50
2018-08-13 06:45:00,0.0,1347.6,0.0,18.422,732.0599999999998,751.21,3.3389,219.26,3.3004,227.64,0.0,663.71,1483.3,683.92,,31.101,31.739,27.502,,50
2018-08-13 06:46:00,0.0,1384.0,0.0,18.466,746.5,764.74,3.3628,222.01,3.3687,227.02,0.0,680.99,1511.3,703.0,,31.32,31.99,27.483,,50
2018-08-13 06:47:00,0.0,1405.0,0.0,18.519,760.99,777.35,3.4075,223.34,3.4879,222.88,0.0,700.38,1538.4,704.62,,31.491,32.289,27.732,,50
2018-08-13 06:48:00,0.0,1435.8,0.0,18.565,775.74,795.36,3.4817,222.82,3.5035,227.03,0.0,715.9,1571.1,719.84,,31.671,32.441,27.578,,50
2018-08-13 06:49:00,0.0,1456.3,0.0,18.61,791.21,809.44,3.5425,223.36,3.5955,225.13,0.0,722.62,1600.7,733.6599999999999,,31.837,32.631,27.28,,50
2018-08-13 06:50:00,0.0,1482.9,0.0,18.645,807.13,828.27,3.6458,221.4,3.6597,226.34,0.0,733.4199999999998,1635.4,749.5,,32.062,32.868,27.091,,50
2018-08-13 06:51:00,0.0,1515.3,0.0,18.691,821.5,840.19,3.6974,222.19,3.7143,226.23,0.0,752.07,1661.7,763.27,,32.343,33.137,29.837,,50
2018-08-13 06:52:00,0.0,1546.0,0.0,18.756,833.7999999999998,855.2999999999998,3.7677,221.31,3.752,227.98,0.0,772.7999999999998,1689.1,773.1699999999998,,32.617,33.472,27.164,,50
2018-08-13 06:53:00,0.0,1567.4,0.0,18.808,846.11,868.73,3.8315,220.84,3.8449,225.97,0.0,782.96,1714.8,784.4,,32.841,33.675,27.933,,50
2018-08-13 06:54:00,0.0,1589.6,0.0,18.858,859.86,881.95,3.8853,221.35,3.9247,224.74,0.0,789.9199999999998,1741.8,799.71,,33.078,33.827,30.214,,50
2018-08-13 06:55:00,0.0,1613.4,0.0,18.93,871.7999999999998,895.4199999999998,3.9937,218.32,3.9935,224.24,0.0,799.6799999999998,1767.2,813.6799999999998,,33.33,34.057,31.081,,50
2018-08-13 06:56:00,0.0,1640.3,0.0,18.994,884.6799999999998,907.66,4.0242,219.85,4.008,226.49,0.0,819.64,1792.4,820.61,,33.507,34.258,28.346,,50
2018-08-13 06:57:00,0.0,1670.7,0.0,19.052,899.26,923.5100000000001,4.1025,219.21,4.0843,226.13,0.0,832.71,1822.8,837.97,,33.688,34.442,28.262,,50
2018-08-13 06:58:00,0.0,1686.1,0.0,19.113,913.28,936.96,4.0862,223.53,4.1861,223.85,0.0,834.6599999999999,1850.3,851.47,,33.858,34.627,30.066,,50
2018-08-13 06:59:00,0.0,1711.0,0.0,19.175,926.4,950.32,4.1913,221.04,4.2359,224.36,0.0,847.8099999999998,1876.7,863.2,,34.005,34.864,29.362,,50
2018-08-13 07:00:00,0.0,1750.3,0.0,19.235,940.37,964.78,4.3168,217.85,4.3183,223.43,0.0,871.5299999999999,1905.2,878.72,,34.162,35.064,30.463,,50
2018-08-13 07:01:00,0.0,1771.5,0.0,19.311,954.34,979.2,4.3384,219.99,4.3374,225.77,0.0,881.1699999999998,1933.6,890.37,,34.331,35.274,29.385,,50
2018-08-13 07:02:00,0.0,1794.9,0.0,19.378,965.8,991.17,4.417,218.66,4.4147,224.53,0.0,888.75,1957.0,906.15,,34.456,35.45,30.832,,50
2018-08-13 07:03:00,0.0,1819.4,0.0,19.449,980.7600000000001,1005.4,4.4636,219.74,4.503,223.29,0.0,894.7799999999999,1986.2,924.6,,34.589,35.617,29.881,,50
2018-08-13 07:04:00,0.0,1831.7,0.0,19.518,993.99,1019.1,4.5403,218.93,4.5782,222.6,0.0,906.6400000000002,2013.1,925.05,,34.716,35.772,31.874,,50
2018-08-13 07:05:00,0.0,1856.7,0.0,19.598,1004.4,1030.7,4.632,216.85,4.6398,222.16,0.0,916.28,2035.1,940.38,,34.853,35.954,30.782,,50
2018-08-13 07:06:00,0.0,1891.8,0.0,19.67,1016.8,1043.2,4.6615,218.14,4.6859,222.63,0.0,929.5100000000001,2060.0,962.27,,34.98,36.109,30.513,,50
2018-08-13 07:07:00,0.0,1919.4,0.0,19.734,1028.7,1055.8,4.7295,217.52,4.738,222.87,0.0,940.23,2084.6,979.15,,35.11,36.263,31.45,,50
2018-08-13 07:08:00,0.0,1940.5,0.0,19.808,1041.7,1069.2,4.7905,217.48,4.824,221.66,0.0,952.71,2110.9,987.7600000000001,,35.229,36.388,30.542,,50
2018-08-13 07:09:00,0.0,1956.2,0.0,19.883,1056.1,1083.0,4.8821,216.32,4.8969,221.2,0.0,964.49,2139.1,991.71,,35.368,36.547,31.56,,50
2018-08-13 07:10:00,0.0,1980.8,0.0,19.976,1071.1,1099.5,4.9259,217.45,4.9648,221.47,0.0,978.82,2170.5,1002.0,,35.504,36.694,31.599,,50
2018-08-13 07:11:00,0.0,2001.6,0.0,20.016,1083.1,1112.7,5.0295,215.35,5.0011,222.51,0.0,989.36,2195.8,1012.2,,35.625,36.84,31.529,,50
2018-08-13 07:12:00,0.0,2020.4,0.0,20.08,1093.2,1122.8,5.0656,215.82,5.0629,221.8,0.0,998.1,2216.1,1022.3,,35.769,36.968,32.601,,50
2018-08-13 07:13:00,0.0,2046.5,0.0,20.149,1105.3,1135.5,5.1317,215.38,5.1506,220.48,0.0,1012.6,2240.8,1033.8,,35.917,37.105,31.363,,50
2018-08-13 07:14:00,0.0,2064.2,0.0,20.215,1115.1,1145.5,5.1554,216.3,5.1979,220.39,0.0,1019.4,2260.6,1044.8,,36.035,37.245,31.869,,50
2018-08-13 07:15:00,0.0,2086.4,0.0,20.276,1127.2,1159.2,5.2549,214.51,5.2711,219.91,0.0,1031.8,2286.3,1054.6,,36.169,37.367,34.114,,50
2018-08-13 07:16:00,0.0,2109.0,0.0,20.354,1139.2,1170.5,5.3032,214.83,5.3587,218.44,0.0,1042.3,2309.7,1066.7,,36.293,37.494,33.236,,50
2018-08-13 07:17:00,0.0,2132.6,0.0,20.436,1152.7,1184.4,5.3653,214.86,5.4195,218.56,0.0,1056.0,2337.1,1076.6,,36.423,37.619,34.942,,50
2018-08-13 07:18:00,0.0,2156.2,0.0,20.54,1164.0,1197.6,5.4804,212.41,5.4715,218.89,0.0,1067.5,2361.7,1088.7,,36.556,37.735,34.108,,50
2018-08-13 07:19:00,0.0,2178.1,0.0,20.697,1175.1,1207.6,5.5156,213.05,5.5053,219.37,0.0,1079.5,2382.7,1098.6,,36.694,37.847,33.542,,50
2018-08-13 07:20:00,0.0,2202.6,0.0,20.824,1187.9,1221.6,5.556,213.8,5.5887,218.58,0.0,1090.0,2409.5,1112.7,,36.809,37.954,34.264,,50
2018-08-13 07:21:00,0.0,2225.0,0.0,20.953,1199.2,1234.4,5.6391,212.67,5.644,218.71,0.0,1098.4,2433.6,1126.6,10.31,36.947,38.057,32.489,,50
2018-08-13 07:22:00,0.0,2245.3,0.0,21.092,1212.2,1246.2,5.6943,212.89,5.7223,217.8,0.0,1109.4,2458.4,1135.9,13.382,37.066,38.169,32.71,,50
2018-08-13 07:23:00,0.0,2268.4,0.0,21.192,1223.2,1258.1,5.7368,213.23,5.7555,218.6,0.0,1122.9,2481.3,1145.5,,37.188,38.286,32.81,,50
2018-08-13 07:24:00,0.0,2287.9,0.0,21.27,1233.2,1267.8,5.7752,213.55,5.8283,217.53,0.0,1131.3,2501.0,1156.6,3.3771,37.299,38.39,32.602,,50
2018-08-13 07:25:00,0.0,2306.7,0.0,21.351,1242.2,1277.8,5.8681,211.7,5.8689,217.74,0.0,1139.5,2520.0,1167.3,14.639,37.425,38.511,33.245,,50
2018-08-13 07:26:00,0.0,2326.3,0.0,21.411,1253.0,1288.5,5.9067,212.14,5.9018,218.33,0.0,1151.7,2541.5,1174.6,12.161,37.543,38.62,33.326,,50
