measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-24 05:34:00,0.0,154.53,0.0,6.6617,109.09,103.65,0.5874599999999999,185.66,0.5616499999999999,184.51,0.0,79.915,212.74,74.613,,21.109,21.1,28.132,,50
2019-05-24 05:35:00,0.0,171.48,0.0,6.5767,117.95,111.94,0.6049499999999999,195.0,0.58225,192.24,0.0,88.98699999999998,229.89,82.489,,21.124,21.097,26.77,,50
2019-05-24 05:36:00,0.0,183.68,0.0,6.6761,125.84,120.48,0.62102,202.61,0.6048,199.18,0.0,95.145,246.32,88.534,,21.134,21.06,29.778,,50
2019-05-24 05:37:00,0.0,204.64,0.0,6.7999,135.94,130.55,0.6280799999999999,216.44,0.62202,209.86,0.0,103.2,266.49,101.44,,21.146,21.048,31.495,,50
2019-05-24 05:38:00,0.0,223.03,0.0,6.8049,143.02,138.45,0.65007,220.02,0.64458,214.77,0.0,110.13,281.47,112.9,,21.17,21.049,23.211,,50
2019-05-24 05:39:00,0.0,237.09,0.0,6.837,150.72,146.68,0.67066,224.77,0.66968,219.02,0.0,117.73,297.4,119.36,,21.203,21.068,26.959,,50
2019-05-24 05:40:00,0.0,248.86,0.0,6.8813,157.28,155.02,0.7173399999999999,219.25,0.69266,223.8,0.0,124.07,312.29,124.79,,21.238,21.073,28.925,,50
2019-05-24 05:41:00,0.0,264.57,0.0,6.946,164.87,163.19,0.73214,225.21,0.71354,228.7,0.0,132.46,328.06,132.1,,21.247,21.052,24.994,,50
2019-05-24 05:42:00,0.0,284.56,0.0,6.9476,172.36,171.2,0.75965,226.9,0.74921,228.54,0.0,140.07,343.55,144.49,,21.253,21.052,22.831,,50
2019-05-24 05:43:00,0.0,297.53,0.0,7.0103,181.2,178.39,0.7919399999999999,228.81,0.79941,223.15,0.0,148.39,359.58,149.14,,21.26,21.095,30.934,,50
2019-05-24 05:44:00,0.0,318.24,0.0,7.0993,189.29,188.07,0.83608,226.41,0.8060399999999999,233.33,0.0,157.28,377.35,160.96,,21.264,21.096,21.644,,50
2019-05-24 05:45:00,0.0,330.38,0.0,7.1844,197.83,196.7,0.87682,225.62,0.85638,229.72,0.0,164.21,394.53,166.17,,21.302,21.122,23.439,,50
2019-05-24 05:46:00,0.0,343.46,0.0,7.2055,205.98,206.38,0.9077,226.97,0.8902299999999999,231.84,0.0,168.04,412.36,175.42,,21.369,21.169,25.64,,50
2019-05-24 05:47:00,0.0,359.26,0.0,7.2367,216.21,215.21,0.9472,228.27,0.9369,229.76,0.0,178.13,431.41,181.13,,21.451,21.232,24.28,,50
2019-05-24 05:48:00,0.0,376.22,0.0,7.2812,225.39,224.41,0.97301,231.66,0.98484,227.86,0.0,186.09,449.8,190.13,,21.515,21.292,28.381,,50
2019-05-24 05:49:00,0.0,399.05,0.0,7.2877,235.07,235.55,1.0128,232.12,1.0011,235.31,0.0,199.86,470.62,199.2,,21.544,21.44,22.935,,50
2019-05-24 05:50:00,0.0,418.96,0.0,7.398799999999999,244.61,245.67,1.0652,229.68,1.0487,234.27,0.0,209.33,490.28,209.63,,21.536,21.55,19.841,,50
2019-05-24 05:51:00,0.0,437.16,0.0,7.586,254.46,255.31,1.09,233.46,1.1034,231.37,0.0,218.0,509.76,219.17,,21.542,21.666,24.108,,50
2019-05-24 05:52:00,0.0,455.15,0.0,7.7725,263.12,265.71,1.1321,232.45,1.1438,232.33,0.0,227.65,528.83,227.5,,21.539,21.532,19.207,,50
2019-05-24 05:53:00,0.0,473.51,0.0,7.940299999999999,272.35,277.06,1.1782,231.19,1.1666,237.54,0.0,234.53,549.4,238.98,18.007,21.573,21.498,18.596,,50
2019-05-24 05:54:00,0.0,493.16,0.0,8.0062,282.77,288.02,1.2257,230.74,1.2162,236.81,0.0,244.77,570.78,248.39,,21.64,21.494,22.988,,50
2019-05-24 05:55:00,0.0,509.69,0.0,8.0427,292.54,298.63,1.2968,225.61,1.2466,239.61,0.0,252.49,591.17,257.21,,21.738,21.566,24.63,,50
2019-05-24 05:56:00,0.0,530.66,0.0,8.1116,304.3,310.13,1.3371,227.6,1.3333,232.62,0.0,263.5,614.42,267.16,,21.827,21.684,25.92,,50
2019-05-24 05:57:00,0.0,548.27,0.0,8.1669,314.7,321.79,1.4001,224.79,1.3733,234.32,0.0,269.82,636.49,278.46,,21.901,21.691,25.912,,50
2019-05-24 05:58:00,0.0,570.01,0.0,8.2097,327.27,333.6,1.4253,229.61,1.4165,235.54,0.0,279.77,660.87,290.24,,21.978,21.753,23.498,,50
2019-05-24 05:59:00,0.0,592.38,0.0,8.2573,338.8,346.07,1.4799,228.94,1.4699,235.47,0.0,291.05,684.86,301.34,,22.049,21.831,25.623,,50
2019-05-24 06:00:00,0.0,617.51,0.0,8.2004,352.31,358.3,1.5262,230.84,1.4919,240.19,0.0,305.12,710.6,312.39,,22.103,21.885,20.766,,50
2019-05-24 06:01:00,0.0,644.02,0.0,8.210599999999998,366.88,370.72,1.5814,232.0,1.5756,235.29,0.0,319.43,737.61,324.6,,22.16,21.955,24.505,,50
2019-05-24 06:02:00,0.0,668.04,0.0,8.2095,378.93,384.08,1.6019,236.57,1.6069,239.02,0.0,331.29,763.01,336.75,-0.49613,22.227,21.999,19.289,,50
2019-05-24 06:03:00,0.0,691.84,0.0,8.186199999999998,391.42,396.36,1.6861,232.2,1.6893,234.68,0.0,343.44,787.7899999999998,348.41,2.4143,22.293,22.087,18.843,,50
2019-05-24 06:04:00,0.0,712.19,0.0,8.2196,404.49,408.74,1.7423,232.19,1.7034,239.97,0.0,353.96,813.24,358.22,,22.363,22.211,20.533,,50
2019-05-24 06:05:00,0.0,739.32,0.0,8.2656,416.97,422.41,1.7974,232.0,1.7905,235.96,0.0,366.14,839.38,373.18,,22.423,22.258,22.057,,50
2019-05-24 06:06:00,0.0,761.72,0.0,8.272999999999998,430.02,436.15,1.8519,232.21,1.8273,238.72,0.0,376.94,866.19,384.78,,22.493,22.293,23.301,1666.7,50
2019-05-24 06:07:00,0.0,788.3099999999998,0.0,8.2981,443.32,449.31,1.8927,234.25,1.8862,238.24,0.0,389.17,892.64,399.14,15.953,22.709,22.321,20.969,,50
2019-05-24 06:08:00,0.0,813.12,0.0,8.3343,456.67,464.08,1.9539,233.8,1.949,238.12,0.0,402.13,920.7600000000001,410.98,-8.8861,22.878,22.685,17.925,,50
2019-05-24 06:09:00,0.0,837.9,0.0,8.4113,470.21,477.14,2.0125,233.69,1.9846,240.46,0.0,414.79,947.34,423.11,,23.031,22.772,25.356,,50
2019-05-24 06:10:00,0.0,863.73,0.0,8.4671,483.7,491.47,2.0774,232.86,2.0523,239.5,0.0,427.87,975.19,435.85,,23.193,22.869,23.136,1660.2,50
2019-05-24 06:11:00,0.0,890.44,0.0,8.533699999999998,495.92,504.61,2.136,232.19,2.1161,238.49,0.0,440.33,1000.5,450.11,,23.363,23.112,22.629,1663.0,50
2019-05-24 06:12:00,0.0,915.67,0.0,8.612999999999998,509.23,518.96,2.1954,231.96,2.1578,240.52,0.0,452.16,1028.2,463.5,,23.522,23.178,22.224,1561.4,50
2019-05-24 06:13:00,0.0,940.43,0.0,8.728099999999998,522.86,532.5,2.2508,232.32,2.2421,237.53,0.0,464.15,1055.4,476.26,,23.696,23.339,23.301,1493.3,50
2019-05-24 06:14:00,0.0,966.68,0.0,8.8202,536.16,547.57,2.3272,230.42,2.2828,239.88,0.0,477.67,1083.7,489.01,,23.913,23.387,23.489,1558.5,50
2019-05-24 06:15:00,0.0,991.86,0.0,8.9251,550.67,561.55,2.359,233.46,2.3378,240.22,0.0,490.3,1112.2,501.55,,24.104,24.304,22.787,1506.5,50
2019-05-24 06:16:00,0.0,1017.6,0.0,9.000899999999998,564.66,572.6,2.4183,233.51,2.3893,239.67,0.0,505.55,1137.3,512.07,,24.282,24.288,22.934,1331.5,50
2019-05-24 06:17:00,0.0,1041.6,0.0,9.0811,577.44,585.52,2.5031,230.7,2.4746,236.63,0.0,516.11,1163.0,525.44,,24.466,24.283,20.537,1247.7,50
2019-05-24 06:18:00,0.0,1070.1,0.0,9.1816,590.66,602.32,2.568,230.03,2.5442,236.77,0.0,529.32,1193.0,540.75,,24.665,25.103,21.478,1240.8,50
2019-05-24 06:19:00,0.0,1097.3,0.0,9.3675,605.8,618.96,2.5934,233.62,2.5845,239.52,0.0,542.68,1224.8,554.58,,24.876,24.644,27.55,1236.7,50
2019-05-24 06:20:00,0.0,1123.4,0.0,9.4411,619.01,632.36,2.6605,232.69,2.6694,236.91,0.0,555.17,1251.4,568.2,,25.077,25.686,21.311,1218.9,50
2019-05-24 06:21:00,0.0,1151.3,0.0,9.5513,633.13,646.73,2.7267,232.2,2.7227,237.57,0.0,568.68,1279.9,582.64,,25.256,25.045,23.224,1125.2,50
2019-05-24 06:22:00,0.0,1178.3,0.0,9.64,647.58,661.93,2.7701,233.78,2.7602,239.84,0.0,583.71,1309.5,594.62,,25.438,26.074,28.236,1102.1,50
2019-05-24 06:23:00,0.0,1202.7,0.0,9.7133,661.24,675.81,2.8481,232.2,2.8328,238.58,0.0,594.01,1337.1,608.67,,25.578,25.459,27.466,1084.5,50
2019-05-24 06:24:00,0.0,1226.4,0.0,9.8041,673.12,689.21,2.8631,235.11,2.9218,235.91,0.0,605.09,1362.3,621.28,,25.768,26.464,27.898,1070.0,50
2019-05-24 06:25:00,0.0,1254.8,0.0,9.9208,688.72,703.65,2.9524,233.29,2.9772,236.37,0.0,619.3,1392.4,635.5,,25.966,26.017,23.397,1150.7,50
2019-05-24 06:26:00,0.0,1281.4,0.0,10.036,702.42,716.38,3.0446,230.76,3.0653,233.74,0.0,633.56,1418.8,647.84,,26.162,26.772,26.36,1165.6,50
2019-05-24 06:27:00,0.0,1308.4,0.0,10.103,716.87,731.4199999999998,3.1156,230.1,3.1072,235.44,0.0,647.2,1448.3,661.19,,26.362,26.675,23.258,1105.0,50
2019-05-24 06:28:00,0.0,1335.9,0.0,10.169,731.12,747.47,3.1664,230.92,3.1196,239.66,0.0,660.07,1478.6,675.8,8.9509,26.576,26.901,19.714,1147.5,50
2019-05-24 06:29:00,0.0,1361.4,0.0,10.27,744.6699999999998,762.22,3.2102,232.0,3.2095,237.51,0.0,671.82,1506.9,689.53,8.4206,26.786,27.534,21.023,1151.1,50
2019-05-24 06:30:00,0.0,1387.8,0.0,10.367,759.2,776.9099999999999,3.2571,233.12,3.2369,240.04,0.0,684.47,1536.1,703.33,,26.984,27.118,21.486,1124.6,50
2019-05-24 06:31:00,0.0,1415.2,0.0,10.455,772.82,791.74,3.3479,230.87,3.3193,238.54,0.0,699.52,1564.6,715.72,,27.194,28.072,26.606,1146.4,50
2019-05-24 06:32:00,0.0,1443.5,0.0,10.541,786.9299999999998,805.5399999999998,3.4019,231.33,3.3953,237.26,0.0,712.53,1592.5,730.95,,27.396,27.569,23.875,1071.7,50
2019-05-24 06:33:00,0.0,1467.7,0.0,10.607,799.6599999999999,818.24,3.4648,230.84,3.4512,237.1,0.0,723.6599999999999,1617.9,744.02,,27.582,28.41,22.583,1051.6,50
2019-05-24 06:34:00,0.0,1491.2,0.0,10.676,814.5499999999998,830.89,3.5209,231.37,3.5373,234.91,0.0,735.27,1645.5,755.94,,27.8,28.295,26.383,998.32,50
2019-05-24 06:35:00,0.0,1504.4,0.0,10.752,827.48,832.4099999999999,3.6022,229.73,3.5716,233.13,0.0,749.11,1659.9,755.2899999999998,,27.983,28.509,26.594,1027.2,50
2019-05-24 06:36:00,0.0,1533.9,0.0,10.801,841.26,848.44,3.6763,228.86,3.6633,231.65,0.0,763.58,1689.7,770.2799999999999,-4.3947,28.133,29.068,18.016,1015.3,50
2019-05-24 06:37:00,0.0,1567.2,0.0,10.865,855.0299999999999,872.97,3.7118,230.36,3.7188,234.77,0.0,773.87,1728.0,793.27,10.65,28.329,28.765,21.317,954.21,50
2019-05-24 06:38:00,0.0,1595.6,0.0,10.921,867.09,889.35,3.7777,229.54,3.744,237.56,0.0,787.5499999999998,1756.5,808.0399999999998,,28.575,29.567,25.043,911.75,50
2019-05-24 06:39:00,0.0,1621.6,0.0,11.004,881.5399999999998,903.73,3.8754,227.5,3.8722,233.41,0.0,800.13,1785.3,821.47,,28.855,29.129,25.096,861.84,50
2019-05-24 06:40:00,0.0,1648.4,0.0,11.084,896.37,918.1,3.907,229.43,3.906,235.07,0.0,813.8099999999998,1814.5,834.58,,28.979,30.173,25.611,853.9,50
2019-05-24 06:41:00,0.0,1675.4,0.0,11.174,910.52,932.3900000000002,3.9663,229.57,3.9359,236.91,0.0,827.36,1842.9,848.0499999999998,,29.084,29.528,21.483,788.0599999999998,50
2019-05-24 06:42:00,0.0,1702.5,0.0,11.24,924.02,946.15,4.0337,229.09,4.0522,233.5,0.0,842.2899999999998,1870.2,860.1599999999999,-1.0109,29.452,30.615,19.873,873.22,50
2019-05-24 06:43:00,0.0,1727.5,0.0,11.306,937.88,961.06,4.0418,232.05,4.0827,235.41,0.0,852.84,1899.0,874.62,,29.722,30.152,24.233,897.52,50
2019-05-24 06:44:00,0.0,1751.3,0.0,11.306,950.88,973.12,4.128,230.36,4.154,234.3,0.0,864.9199999999998,1924.0,886.37,,30.072,30.783,21.531,899.4,50
2019-05-24 06:45:00,0.0,1776.3,0.0,11.35,964.1400000000002,985.1400000000002,4.2115,228.95,4.2437,232.16,0.0,878.2999999999998,1949.3,897.96,-0.76685,30.388,31.506,19.569,875.23,50
2019-05-24 06:46:00,0.0,1804.1,0.0,11.444,979.63,1001.1,4.2878,228.48,4.3182,231.83,0.0,892.24,1980.7,911.85,,30.645,31.253,28.376,874.97,50
2019-05-24 06:47:00,0.0,1829.5,0.0,11.529,992.81,1016.4,4.3553,227.97,4.3629,232.98,0.0,904.0100000000001,2009.2,925.5,,30.833,30.718,25.459,885.08,50
2019-05-24 06:48:00,0.0,1854.1,0.0,11.613,1006.7,1030.3,4.4437,226.55,4.3593,236.37,0.0,916.5100000000001,2037.0,937.62,,31.012,31.804,23.903,852.0599999999998,50
2019-05-24 06:49:00,0.0,1883.9,0.0,11.7,1020.7,1043.9,4.4803,227.83,4.4882,232.6,0.0,931.63,2064.6,952.23,,31.181,32.154,25.857,816.09,50
2019-05-24 06:50:00,0.0,1907.4,0.0,11.778,1032.7,1056.4,4.5313,227.92,4.5354,232.93,0.0,943.6400000000002,2089.1,963.78,,31.383,32.35,24.597,688.15,50
2019-05-24 06:51:00,0.0,1930.2,0.0,11.856,1045.5,1069.4,4.5903,227.78,4.595,232.75,0.0,953.73,2115.0,976.45,,31.547,32.524,24.285,608.58,50
2019-05-24 06:52:00,0.0,1967.7,0.0,11.935,1060.0,1083.6,4.6759,226.71,4.6641,232.35,0.0,967.3900000000002,2143.6,1000.3,,31.721,32.702,25.388,600.19,50
2019-05-24 06:53:00,0.0,1992.9,0.0,11.982,1073.8,1097.6,4.7515,226.01,4.7566,230.75,0.0,984.45,2171.4,1008.4,,31.886,32.866,24.763,772.7899999999998,50
2019-05-24 06:54:00,0.0,2029.5,0.0,12.063,1088.6,1112.8,4.8126,226.21,4.7771,232.97,0.0,1000.2,2201.4,1029.4,,32.038,33.025,24.383,538.47,50
2019-05-24 06:55:00,0.0,2044.5,0.0,12.144,1099.9,1122.6,4.8665,226.03,4.8512,231.44,0.0,1018.8,2222.5,1025.6,,32.162,33.192,25.754,629.45,50
2019-05-24 06:56:00,0.0,2066.3,0.0,12.216,1112.2,1136.1,4.9442,224.96,4.9775,228.25,0.0,1029.6,2248.2,1036.7,,32.288,33.394,24.982,533.86,50
2019-05-24 06:57:00,0.0,2078.8,0.0,12.303,1126.2,1149.8,4.9776,226.27,5.0225,228.93,0.0,1029.5,2276.0,1049.2,,32.429,33.568,26.272,545.63,50
2019-05-24 06:58:00,0.0,2100.7,0.0,12.37,1138.0,1163.0,5.0249,226.47,5.0827,228.83,0.0,1041.0,2301.0,1059.7,,32.554,33.703,25.052,483.95,50
2019-05-24 06:59:00,0.0,2125.5,0.0,12.483,1152.8,1177.6,5.1023,225.95,5.1285,229.62,0.0,1051.0,2330.4,1074.4,,32.69,33.857,25.682,463.46,50
2019-05-24 07:00:00,0.0,2150.5,0.0,12.6,1165.0,1190.8,5.1497,226.22,5.2075,228.69,0.0,1063.0,2355.8,1087.5,,32.845,34.081,25.829,584.79,50
2019-05-24 07:01:00,0.0,2177.7,0.0,12.687,1176.1,1202.8,5.2404,224.45,5.2885,227.44,0.0,1077.7,2378.9,1100.0,,32.994,34.314,25.357,484.11,50
2019-05-24 07:02:00,0.0,2199.4,0.0,12.797,1188.5,1214.3,5.3198,223.42,5.3684,226.21,0.0,1088.3,2402.8,1111.1,,33.159,34.51,26.562,426.33,50
2019-05-24 07:03:00,0.0,2224.0,0.0,12.867,1200.7,1229.8,5.3494,224.47,5.4165,227.05,0.0,1098.7,2430.5,1125.3,,33.315,34.681,26.314,157.73,50
2019-05-24 07:04:00,0.0,2245.0,0.0,12.923,1210.9,1243.3,5.4405,222.58,5.474,227.13,0.0,1109.5,2454.1,1135.5,,33.461,34.829,29.572,32.948,50
2019-05-24 07:05:00,0.0,2269.0,0.0,13.0,1223.3,1255.9,5.484,223.06,5.5064,228.09,0.0,1122.4,2479.2,1146.7,,33.591,34.965,29.742,33.722,50
2019-05-24 07:06:00,0.0,2297.3,0.0,13.062,1239.1,1271.2,5.5497,223.28,5.5672,228.35,0.0,1135.3,2510.3,1162.0,,33.722,35.086,24.321,96.954,50
2019-05-24 07:07:00,0.0,2326.0,0.0,13.137,1254.4,1283.6,5.5855,224.59,5.6361,227.75,0.0,1151.3,2538.0,1174.7,,33.862,35.205,23.976,-47.864,50
2019-05-24 07:08:00,0.0,2345.1,0.0,13.197,1265.1,1297.0,5.6629,223.41,5.6577,229.25,0.0,1159.9,2562.1,1185.2,,33.991,35.321,25.905,94.833,50
2019-05-24 07:09:00,0.0,2363.9,0.0,13.204,1278.8,1306.4,5.7185,223.62,5.7881,225.72,0.0,1170.1,2585.2,1193.8,,34.116,35.43,25.632,14.474,50
2019-05-24 07:10:00,0.0,2389.8,0.0,13.165,1292.7,1320.4,5.773,223.93,5.8314,226.45,0.0,1182.6,2613.1,1207.2,,34.235,35.541,26.149,9.8503,50
2019-05-24 07:11:00,0.0,2420.6,0.0,13.149,1307.6,1339.4,5.8644,222.98,5.8239,229.99,0.0,1197.8,2647.0,1222.8,,34.356,35.645,24.458,-52.558,50
2019-05-24 07:12:00,0.0,2444.5,0.0,13.205,1320.9,1351.1,5.9058,223.66,5.884,229.63,0.0,1211.9,2671.9,1232.6,,34.475,35.735,29.676,-107.34,50
2019-05-24 07:13:00,0.0,2461.3,0.0,13.227,1327.7,1362.4,5.9549,222.97,6.0177,226.4,0.0,1218.7,2690.1,1242.6,,34.613,35.834,22.642,-169.55,50
2019-05-24 07:14:00,0.0,2481.9,0.0,13.277,1340.3,1370.7,6.0206,222.63,6.0025,228.4,0.0,1229.9,2711.0,1252.0,10.897,34.742,35.946,23.108,-248.3,50
2019-05-24 07:15:00,0.0,2515.8,0.0,13.288,1358.0,1390.1,6.1084,222.31,6.0703,229.03,0.0,1247.2,2748.0,1268.6,,34.887,36.048,29.554,-408.66,50
2019-05-24 07:16:00,0.0,2538.2,0.0,13.355,1370.5,1403.4,6.1242,223.8,6.1422,228.51,0.0,1257.7,2774.0,1280.5,,35.004,36.157,25.559,-460.39,50
2019-05-24 07:17:00,0.0,2563.8,0.0,13.427,1382.6,1416.1,6.2355,221.74,6.2255,227.48,0.0,1268.9,2798.8,1294.9,,35.128,36.274,23.698,-568.34,50
2019-05-24 07:18:00,0.0,2583.3,0.0,13.468,1393.6,1428.3,6.307,220.98,6.2947,226.91,0.0,1277.9,2821.9,1305.3,,35.253,36.385,24.922,-613.97,50
2019-05-24 07:19:00,0.0,2603.6,0.0,13.506,1406.4,1440.2,6.3678,220.87,6.3649,226.27,0.0,1288.2,2846.6,1315.4,,35.381,36.487,29.301,-703.81,50
2019-05-24 07:20:00,0.0,2627.7,0.0,13.523,1418.5,1452.7,6.3873,222.09,6.3735,227.94,0.0,1298.4,2871.2,1329.3,,35.514,36.598,27.424,-640.21,50
2019-05-24 07:21:00,0.0,2648.0,0.0,13.607,1429.8,1464.6,6.4318,222.31,6.4221,228.07,0.0,1310.3,2894.4,1337.7,,35.633,36.715,25.824,-609.3,50
2019-05-24 07:22:00,0.0,2670.8,0.0,13.704,1440.0,1475.4,6.507,221.3,6.5087,226.68,0.0,1319.3,2915.4,1351.6,,35.746,36.822,28.862,-671.79,50
2019-05-24 07:23:00,0.0,2682.2,0.0,13.808,1448.6,1481.8,6.581,220.12,6.5403,226.6,0.0,1327.3,2930.4,1354.9,,35.872,36.909,29.513,-702.28,50
2019-05-24 07:24:00,0.0,2701.8,0.0,13.901,1458.6,1491.9,6.6307,219.99,6.7066,222.45,0.0,1337.6,2950.5,1364.3,,36.006,37.016,25.583,-789.61,50
2019-05-24 07:25:00,0.0,2724.1,0.0,14.012,1470.1,1505.6,6.719,218.8,6.6622,226.0,0.0,1350.4,2975.7,1373.7,,36.126,37.124,28.56,-889.0599999999998,50
2019-05-24 07:26:00,0.0,2748.4,0.0,14.129,1482.6,1517.1,6.7111,220.92,6.7847,223.62,0.0,1360.0,2999.7,1388.4,,36.248,37.222,26.613,-937.4,50
2019-05-24 07:27:00,0.0,2766.6,0.0,14.226,1491.4,1529.1,6.8519,217.66,6.8243,224.08,0.0,1369.7,3020.5,1396.9,,36.364,37.322,30.288,-1092.0,50
2019-05-24 07:28:00,0.0,2786.6,0.0,14.315,1501.6,1539.8,6.86,218.89,6.8471,224.9,0.0,1378.4,3041.4,1408.2,,36.495,37.43,27.745,-1275.2,50
2019-05-24 07:29:00,0.0,2804.7,0.0,14.319,1511.2,1549.5,6.9116,218.65,6.9741,222.19,0.0,1387.3,3060.7,1417.3,,36.619,37.532,27.314,-1472.9,50
2019-05-24 07:30:00,0.0,2820.7,0.0,14.366,1518.6,1559.3,6.9676,217.96,6.9771,223.51,0.0,1394.6,3078.0,1426.1,,36.74,37.634,29.011,-1419.8,50
2019-05-24 07:31:00,0.0,2836.9,0.0,14.402,1528.8,1569.1,7.0198,217.79,7.009,223.88,0.0,1400.4,3097.8,1436.5,,36.869,37.737,27.802,,50
2019-05-24 07:32:00,0.0,2861.2,0.0,14.491,1541.7,1582.5,7.0426,218.92,7.0909,223.17,0.0,1412.0,3124.2,1449.2,,36.989,37.843,27.101,,50
2019-05-24 07:33:00,0.0,2882.6,0.0,14.519,1553.1,1593.9,7.1466,217.33,7.1543,222.8,0.0,1424.5,3147.0,1458.1,,37.096,37.942,27.721,-1593.9,50
2019-05-24 07:34:00,0.0,2901.9,0.0,14.584,1562.9,1606.0,7.232,216.11,7.1982,223.12,0.0,1436.4,3168.9,1465.5,,37.177,38.039,31.161,-1690.2,50
2019-05-24 07:35:00,0.0,2926.7,0.0,14.646,1575.7,1618.4,7.2544,217.22,7.2538,223.12,0.0,1445.9,3194.1,1480.8,,37.291,38.145,29.881,,50
2019-05-24 07:36:00,0.0,2950.0,0.0,14.659,1587.2,1631.5,7.3331,216.44,7.3345,222.45,0.0,1457.8,3218.7,1492.3,,37.419,38.247,29.494,,50
2019-05-24 07:37:00,0.0,2971.9,0.0,14.493,1597.7,1641.6,7.350799999999999,217.36,7.3975,221.92,0.0,1468.9,3239.3,1503.0,,37.547,38.347,28.818,,50
2019-05-24 07:38:00,0.0,2996.6,0.0,14.419,1611.6,1653.6,7.4678,215.82,7.4302,222.59,0.0,1480.2,3265.2,1516.4,,37.654,38.455,27.658,,50
2019-05-24 07:39:00,0.0,3011.1,0.0,14.422,1620.9,1663.5,7.524,215.44,7.5823,219.4,0.0,1488.8,3284.3,1522.3,,37.762,38.563,31.182,,50
2019-05-24 07:40:00,0.0,3039.3,0.0,14.456,1635.0,1678.6,7.4988,218.04,7.6348,219.88,0.0,1502.5,3313.5,1536.9,,37.873,38.654,28.042,,50
2019-05-24 07:41:00,0.0,3069.7,0.0,14.48,1648.3,1690.8,7.604599999999999,216.75,7.626699999999999,221.7,0.0,1511.8,3339.0,1557.8,,37.977,38.75,29.341,,50
2019-05-24 07:42:00,0.0,3099.4,0.0,14.513,1657.6,1699.8,7.6515,216.65,7.6325,222.7,0.0,1522.2,3357.3,1577.1,,38.09,38.846,28.001,,50
2019-05-24 07:43:00,0.0,3109.1,0.0,14.529,1663.6,1707.6,7.6998,216.05,7.6957,221.9,0.0,1528.8,3371.1,1580.3,,38.204,38.927,27.678,,50
2019-05-24 07:44:00,0.0,3106.7,0.0,14.595,1674.4,1714.6,7.7169,216.98,7.8657,218.0,0.0,1538.7,3388.9,1567.9,,38.314,39.033,31.317,,50
2019-05-24 07:45:00,0.0,3122.0,0.0,14.685,1682.3,1724.8,7.795099999999999,215.82,7.8042,221.03,0.0,1547.4,3407.1,1574.6,,38.418,39.12,26.474,,50
2019-05-24 07:46:00,0.0,3145.0,0.0,14.71,1692.2,1733.8,7.8973,214.28,7.8762,220.15,0.0,1556.6,3425.9,1588.4,,38.517,39.211,27.068,,50
2019-05-24 07:47:00,0.0,3165.0,0.0,14.734,1701.1,1742.4,7.9924,212.84,8.0151,217.4,0.0,1564.8,3443.5,1600.2,,38.619,39.302,31.066,,50
2019-05-24 07:48:00,0.0,3201.1,0.0,14.794,1712.1,1754.0,8.0372,213.03,7.991799999999999,219.49,0.0,1577.3,3466.1,1623.9,,38.727,39.4,28.923,,50
2019-05-24 07:49:00,0.0,3240.1,0.0,14.841,1724.3,1765.9,8.0343,214.63,8.1006,218.01,0.0,1595.2,3490.1,1644.8,,38.833,39.493,34.391,,50
2019-05-24 07:50:00,0.0,3269.9,0.0,14.745,1735.6,1779.1,8.0961,214.38,8.0629,220.65,0.0,1613.5,3514.6,1656.4,,38.945,39.6,30.272,,50
2019-05-24 07:51:00,0.0,3293.2,0.0,14.711,1746.8,1793.5,8.2436,211.9,8.1147,221.02,0.0,1622.2,3540.2,1671.0,,39.037,39.704,30.441,,50
2019-05-24 07:52:00,0.0,3322.6,0.0,14.607,1760.8,1804.3,8.2405,213.68,8.101,222.73,0.0,1641.3,3565.0,1681.4,,39.132,39.8,31.401,,50
2019-05-24 07:53:00,0.0,3334.1,0.0,14.639,1767.7,1811.5,8.2778,213.54,8.2581,219.37,0.0,1644.0,3579.1,1690.1,,39.242,39.905,29.226,,50
2019-05-24 07:54:00,0.0,3330.9,0.0,14.71,1774.8,1820.5,8.3647,212.19,8.2942,219.49,0.0,1641.2,3595.2,1689.8,,39.342,39.991,33.933,,50
2019-05-24 07:55:00,0.0,3329.4,0.0,14.727,1785.7,1831.2,8.3365,214.22,8.3121,220.31,0.0,1637.6,3616.8,1691.9,,39.443,40.095,28.088,,50
2019-05-24 07:56:00,0.0,3333.9,0.0,14.819,1791.9,1838.5,8.324099999999998,215.28,8.3733,219.57,0.0,1646.6,3630.3,1687.4,,39.526,40.195,31.543,,50
2019-05-24 07:57:00,0.0,3338.9,0.0,14.887,1797.8,1843.2,8.462099999999998,212.45,8.5189,216.39,0.0,1651.1,3641.0,1687.9,,39.62,40.286,27.144,,50
2019-05-24 07:58:00,0.0,3352.1,0.0,14.853,1807.2,1854.0,8.529899999999998,211.88,8.5811,216.07,0.0,1659.7,3661.1,1692.4,,39.72,40.373,29.98,,50
2019-05-24 07:59:00,0.0,3373.0,0.0,14.846,1817.8,1866.8,8.617,210.97,8.5783,217.63,0.0,1669.8,3684.6,1703.2,27.962,39.822,40.482,27.413,,50
