measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-04 11:59:00,0.0,4717.2,0.0,23.754,2518.6,2627.3,12.093,208.27,12.881,204.01,0.0,2269.6,5145.9,2447.6,19.725,42.532,48.935,48.074,,50
2019-05-04 12:00:00,0.0,4606.5,0.0,23.587,2496.4,2559.5,12.109,206.16,12.418,206.22,0.0,2255.2,5055.9,2351.3,,42.566,48.975,49.231,,50
2019-05-04 12:01:00,0.0,4440.3,0.0,23.706,2495.8,2532.4,12.211,204.39,12.253,206.74,0.0,2253.0,5028.1,2187.3,,42.624,49.042,50.236,,50
2019-05-04 12:02:00,0.0,4603.8,0.0,24.133,2515.2,2541.5,12.269,205.03,12.324,206.23,0.0,2279.0,5056.7,2324.8,,42.641,49.067,49.427,,50
2019-05-04 12:03:00,0.0,4690.6,0.0,24.149,2527.3,2589.5,12.199,207.18,12.555,206.37,0.0,2324.9,5116.8,2365.8,,42.676,49.122,52.082,,50
2019-05-04 12:04:00,0.0,4560.0,0.0,24.246,2534.8,2569.8,12.263,206.71,12.433,206.84,0.0,2323.4,5104.5,2236.6,,42.689,49.173,52.489,,50
2019-05-04 12:05:00,0.0,4641.7,0.0,24.394,2543.6,2551.5,12.312,206.6,12.291,207.71,0.0,2302.6,5095.1,2339.2,8.7097,42.728,49.21,49.836,1596.5,50
2019-05-04 12:06:00,0.0,4592.0,0.0,24.52,2531.6,2527.1,12.422,203.8,12.198,207.26,0.0,2276.5,5058.6,2315.5,,42.765,49.24,52.304,,50
2019-05-04 12:07:00,0.0,4438.3,0.0,24.341,2516.2,2502.1,12.535,200.74,12.166,205.83,0.0,2272.5,5018.3,2165.8,,42.748,49.274,53.424,,50
2019-05-04 12:08:00,0.0,4563.5,0.0,23.991,2517.7,2457.6,12.563,200.41,11.811,208.2,0.0,2279.9,4975.3,2283.6,18.562,42.756,49.317,52.741,,50
2019-05-04 12:09:00,0.0,4312.0,0.0,24.127,2442.2,2446.3,12.052,203.13,11.793,207.61,0.0,2229.6,4888.4,2082.4,,42.766,49.347,54.953,,50
2019-05-04 12:10:00,0.0,4131.3,0.0,24.278,2310.8,2386.4,11.232,205.97,11.557,206.63,0.0,2104.9,4697.2,2026.4,,42.741,49.318,56.172,,50
2019-05-04 12:11:00,0.0,4298.1,0.0,24.493,2331.4,2368.6,11.521,202.39,11.467,206.7,0.0,2130.2,4699.9,2167.9,,42.737,49.197,55.835,,50
2019-05-04 12:12:00,0.0,4351.6,0.0,24.426,2320.5,2443.8,11.236,207.43,11.845,206.42,0.0,2113.5,4764.2,2238.1,,42.693,49.1,53.533,,50
2019-05-04 12:13:00,0.0,4576.6,0.0,24.202,2504.0,2521.9,12.424,201.55,12.225,206.43,0.0,2268.9,5025.8,2307.7,26.798,42.676,49.078,52.168,,50
2019-05-04 12:14:00,0.0,4566.2,0.0,24.426,2512.4,2508.5,12.418,202.32,12.05,208.29,0.0,2273.1,5020.8,2293.1,,42.684,49.17,54.652,,50
2019-05-04 12:15:00,0.0,4413.6,0.0,24.452,2513.3,2530.4,12.416,202.41,12.227,207.08,0.0,2268.8,5043.6,2144.8,,42.714,49.239,53.24,,50
2019-05-04 12:16:00,0.0,4554.1,0.0,24.639,2506.6,2504.0,12.494,200.63,12.137,206.44,0.0,2259.6,5010.5,2294.6,,42.709,49.282,55.854,,50
2019-05-04 12:17:00,0.0,4313.3,0.0,25.016,2430.5,2438.4,12.041,202.11,11.791,206.96,0.0,2196.5,4868.9,2116.9,,42.719,49.324,56.076,,50
2019-05-04 12:18:00,0.0,4371.9,0.0,24.895,2324.1,2413.9,11.251,207.4,11.63,207.69,0.0,2138.2,4738.0,2233.8,,42.747,49.28,55.08,,50
2019-05-04 12:19:00,0.0,4271.3,0.0,25.053,2297.3,2431.5,11.132,209.09,11.72,207.59,0.0,2051.3,4728.7,2220.0,,42.759,49.173,53.867,,50
2019-05-04 12:20:00,0.0,4408.4,0.0,25.209,2374.7,2428.3,11.568,205.5,11.805,205.86,0.0,2163.3,4803.0,2245.1,,42.761,49.128,53.935,,50
2019-05-04 12:21:00,0.0,4266.8,0.0,25.333,2266.0,2382.8,10.978,208.62,11.42,208.81,0.0,2088.0,4648.7,2178.8,,42.778,49.118,53.88,,50
2019-05-04 12:22:00,0.0,4348.5,0.0,25.368,2360.4,2400.5,11.545,204.59,11.594,207.17,0.0,2156.8,4760.8,2191.7,,42.796,49.102,54.231,,50
2019-05-04 12:23:00,0.0,4350.8,0.0,25.084,2353.9,2400.7,11.51,204.65,11.634,206.47,0.0,2142.0,4754.5,2208.9,,42.794,49.084,54.766,,50
2019-05-04 12:24:00,0.0,4199.8,0.0,25.126,2298.1,2307.3,11.223,204.96,11.057,208.84,0.0,2085.5,4605.4,2114.3,,42.825,49.055,53.901,,50
2019-05-04 12:25:00,0.0,3954.4,0.0,24.986,2158.7,2174.1,10.611,203.56,10.478,207.71,0.0,1970.8,4332.7,1983.7,,42.808,49.013,53.373,,50
2019-05-04 12:26:00,0.0,3823.0,0.0,24.725,2050.6,2125.0,9.9961,205.17,10.362,205.12,0.0,1880.8,4175.6,1942.2,,42.757,48.904,52.679,,50
2019-05-04 12:27:00,0.0,3548.0,0.0,24.743,1916.6,1964.8,9.3803,204.32,9.5641,205.47,0.0,1760.4,3881.3,1787.6,,42.728,48.758,51.204,,50
2019-05-04 12:28:00,0.0,4312.2,0.0,24.36,2326.7,2383.7,11.345,205.62,11.551,206.36,0.0,2130.9,4710.3,2181.4,,42.665,48.657,52.227,,50
2019-05-04 12:29:00,0.0,3034.5,0.0,24.431,1615.3,1723.3,7.7188,209.55,8.4671,203.52,0.0,1469.1,3338.5,1565.4,,42.77,48.649,48.908,,50
2019-05-04 12:30:00,0.0,2797.2,0.0,24.454,1534.0,1486.9,7.3606,208.56,7.1109,210.97,0.0,1406.6,3020.9,1390.6,22.066,42.941,48.327,47.13,,50
2019-05-04 12:31:00,0.0,3643.5,0.0,24.562,1983.0,1994.0,9.5785,207.22,9.5391,208.94,0.0,1808.0,3977.0,1835.6,,43.529,48.034,47.643,,50
2019-05-04 12:32:00,0.0,4137.2,0.0,24.243,2258.3,2261.0,10.765,209.71,10.731,210.78,0.0,2051.0,4519.2,2086.3,,43.745,48.021,50.36,,50
2019-05-04 12:33:00,0.0,4270.7,0.0,23.458,2304.4,2371.8,11.056,208.47,11.552,205.38,0.0,2087.3,4676.1,2183.4,,43.476,48.184,51.959,,50
2019-05-04 12:34:00,0.0,4392.8,0.0,23.693,2497.4,2488.4,12.154,205.48,12.006,207.38,0.0,2259.0,4985.7,2133.8,,43.213,48.398,52.696,,50
2019-05-04 12:35:00,0.0,4540.8,0.0,23.531,2510.5,2482.8,12.332,203.57,11.975,207.44,0.0,2264.2,4993.2,2276.6,21.196,43.262,48.623,51.532,,50
2019-05-04 12:36:00,0.0,4485.1,0.0,22.718,2477.1,2439.3,12.288,201.6,11.817,206.59,0.0,2238.8,4916.3,2246.4,,43.255,48.796,51.268,,50
2019-05-04 12:37:00,0.0,4369.5,0.0,22.769,2360.0,2391.6,11.462,206.51,11.537,207.4,0.0,2158.5,4751.5,2211.1,,43.123,48.87,53.045,861.01,50
2019-05-04 12:38:00,0.0,4201.3,0.0,23.283,2405.0,2388.0,11.945,201.34,11.613,205.76,0.0,2188.6,4793.0,2012.8,,42.919,48.866,52.959,1403.2,50
2019-05-04 12:39:00,0.0,4337.3,0.0,23.717,2282.2,2454.7,10.99,210.57,11.801,208.13,0.0,2090.0,4736.9,2247.4,,42.808,48.888,53.321,,50
2019-05-04 12:40:00,0.0,4302.1,0.0,24.29,2349.2,2367.7,11.579,202.89,11.438,206.99,0.0,2141.2,4716.8,2160.9,,42.772,48.917,52.781,,50
2019-05-04 12:41:00,0.0,3926.6,0.0,24.379,2204.1,2274.7,10.762,205.13,11.057,205.7,0.0,1848.6,4478.7,2078.0,,42.748,48.908,51.436,,50
2019-05-04 12:42:00,0.0,3929.0,0.0,24.351,2214.5,2232.4,10.794,205.16,10.685,208.92,0.0,2033.3,4446.8,1895.7,,42.744,48.784,51.891,,50
2019-05-04 12:43:00,0.0,4385.9,0.0,24.115,2386.6,2397.5,11.781,202.63,11.564,207.43,0.0,2187.2,4784.1,2198.7,,42.677,48.723,49.61,,50
2019-05-04 12:44:00,0.0,4498.4,0.0,23.197,2450.1,2468.7,12.223,200.5,12.033,205.24,0.0,2241.5,4918.8,2256.9,,42.67,48.814,50.387,,50
2019-05-04 12:45:00,0.0,4397.2,0.0,23.266,2396.1,2418.6,11.609,206.46,11.539,209.64,0.0,2179.7,4814.7,2217.5,,42.657,48.892,50.65,,50
2019-05-04 12:46:00,0.0,3829.3,0.0,24.346,2072.7,2122.9,10.176,203.76,10.338,205.38,0.0,1890.0,4195.6,1939.3,,42.68,48.923,49.258,,50
2019-05-04 12:47:00,0.0,2598.7,0.0,24.897,1411.4,1436.6,6.9699,202.66,6.9594,206.35,0.0,1287.9,2847.9,1310.8,,42.691,48.695,48.505,,50
2019-05-04 12:48:00,0.0,2181.8,0.0,25.037,1184.9,1213.5,5.8457,202.6,5.9267,204.71,0.0,1078.9,2398.4,1102.8,,42.622,48.248,47.382,,50
2019-05-04 12:49:00,0.0,2914.8,0.0,25.049,1555.5,1638.9,7.222299999999999,215.0,7.7716,210.93,0.0,1421.5,3194.5,1493.3,,43.061,47.744,46.096,,50
2019-05-04 12:50:00,0.0,2457.9,0.0,24.961,1287.3,1414.2,5.8387,220.5,6.7205,210.46,0.0,1170.6,2701.5,1287.3,,43.402,47.465,44.647,,50
2019-05-04 12:51:00,0.0,2063.9,0.0,24.852,1082.3,1185.8,4.9124,220.36,5.735,206.87,0.0,985.2,2268.2,1078.7,,43.542,47.186,43.609,,50
2019-05-04 12:52:00,0.0,1886.6,0.0,24.374,1012.2,1062.0,4.7155,214.63,5.1122,207.72,0.0,923.86,2074.2,962.71,,43.431,46.823,43.657,,50
2019-05-04 12:53:00,0.0,1829.7,0.0,24.087,994.9,1018.8,4.8096,206.86,4.8316,210.87,0.0,904.7,2013.7,924.97,,43.234,46.482,42.765,,50
2019-05-04 12:54:00,0.0,1687.4,0.0,24.004,918.78,939.54,4.488,204.72,4.4971,208.92,0.0,836.2899999999998,1858.3,851.14,,43.021,46.143,39.071,,50
2019-05-04 12:55:00,0.0,1685.0,0.0,24.078,918.49,939.07,4.447,206.57,4.4499,211.06,0.0,835.52,1857.6,849.49,,42.793,45.864,40.118,,50
2019-05-04 12:56:00,0.0,1714.8,0.0,24.125,933.68,954.22,4.5648,204.57,4.4278,215.54,0.0,849.88,1887.9,864.95,,42.582,45.625,38.382,,50
2019-05-04 12:57:00,0.0,1623.1,0.0,23.802,882.99,903.59,4.3444,203.26,4.2108,214.58,0.0,804.6,1786.6,818.5,,42.394,45.405,37.4,,50
2019-05-04 12:58:00,0.0,1591.7,0.0,23.698,867.11,885.2,4.2081,206.06,4.166,212.48,0.0,790.01,1752.3,801.64,,42.238,45.204,37.223,,50
2019-05-04 12:59:00,0.0,1560.0,0.0,23.625,850.5499999999998,866.6799999999998,4.0959,207.66,4.0828,212.28,0.0,773.87,1717.2,786.0599999999998,,42.077,45.002,36.857,,50
2019-05-04 13:00:00,0.0,1543.8,0.0,23.635,842.48,858.73,4.0358,208.76,4.0279,213.22,0.0,766.15,1701.2,777.6699999999998,,41.937,44.818,36.195,,50
2019-05-04 13:01:00,0.0,1550.3,0.0,23.488,847.51,862.0299999999999,4.0282,210.41,4.0929,210.62,0.0,769.63,1709.5,780.64,,41.806,44.627,36.778,,50
2019-05-04 13:02:00,0.0,1511.0,0.0,23.366,826.14,838.15,3.9845,207.34,4.023,208.34,0.0,751.1799999999998,1664.3,759.7999999999998,,41.681,44.459,36.054,,50
2019-05-04 13:03:00,0.0,1474.6,0.0,23.417,805.6799999999998,819.27,3.8948,206.86,3.9078,209.65,0.0,733.5,1624.9,741.0599999999998,,41.561,44.302,35.321,,50
2019-05-04 13:04:00,0.0,1448.8,0.0,23.16,791.07,806.0399999999998,3.8382,206.11,3.798,212.23,0.0,719.52,1597.1,729.26,,41.439,44.126,35.703,,50
2019-05-04 13:05:00,0.0,1424.5,0.0,23.103,778.5599999999998,791.59,3.723,209.13,3.7149,213.08,0.0,707.73,1570.2,716.72,,41.326,43.96,34.052,,50
2019-05-04 13:06:00,0.0,1400.4,0.0,23.096,761.5599999999998,772.1,3.6146,210.69,3.6319,212.59,0.0,691.28,1533.7,709.09,,41.203,43.809,34.282,,50
2019-05-04 13:07:00,0.0,1356.1,0.0,22.975,741.58,751.23,3.5114,211.19,3.5411,212.14,0.0,674.29,1492.8,681.81,,41.095,43.656,33.652,,50
2019-05-04 13:08:00,0.0,1329.6,0.0,22.85,725.5599999999998,733.63,3.4291,211.59,3.4412,213.19,0.0,664.84,1459.2,664.74,,40.987,43.518,33.309,,50
2019-05-04 13:09:00,0.0,1309.5,0.0,22.728,713.46,724.13,3.3789,211.15,3.351,216.1,0.0,644.13,1437.6,665.36,,40.883,43.377,32.672,,50
2019-05-04 13:10:00,0.0,1305.8,0.0,22.633,706.12,717.95,3.3379,211.56,3.2981,217.68,0.0,647.67,1424.1,658.09,,40.765,43.232,33.496,,50
2019-05-04 13:11:00,0.0,1301.9,0.0,22.646,705.57,716.39,3.3147,212.86,3.303,216.9,0.0,652.58,1422.0,649.36,,40.643,43.069,32.522,,50
2019-05-04 13:12:00,0.0,1313.5,0.0,22.532,713.97,725.51,3.3576,212.65,3.307,219.42,0.0,658.25,1439.5,655.19,,40.548,42.909,32.118,,50
2019-05-04 13:13:00,0.0,1340.0,0.0,22.452,733.09,743.5,3.4473,212.72,3.4419,216.02,0.0,669.19,1476.6,670.84,,40.48,42.747,32.456,,50
2019-05-04 13:14:00,0.0,1387.7,0.0,22.5,762.73,769.14,3.6283,210.24,3.6594,210.2,0.0,694.26,1531.9,693.46,,40.422,42.629,33.842,,50
2019-05-04 13:15:00,0.0,1460.8,0.0,22.556,797.63,811.87,3.751,212.68,3.6426,222.9,0.0,726.59,1609.5,734.24,,40.374,42.546,33.844,,50
2019-05-04 13:16:00,0.0,1530.2,0.0,22.471,837.1,848.3099999999998,3.9042,214.6,3.9487,215.0,0.0,763.0299999999999,1685.4,767.1799999999998,,40.361,42.521,31.97,,50
2019-05-04 13:17:00,0.0,1634.5,0.0,22.022,887.74,902.65,4.2651,208.14,4.2507,212.33,0.0,816.74,1790.4,817.69,,40.357,42.519,33.495,,50
2019-05-04 13:18:00,0.0,1722.4,0.0,21.73,946.3,952.17,4.304,219.95,4.1397,230.09,0.0,860.45,1898.5,861.94,,40.376,42.531,31.895,,50
2019-05-04 13:19:00,0.0,2359.0,0.0,21.465,1330.2,1259.7,6.3434,209.82,5.1899,242.67,0.0,1216.0,2589.9,1143.0,,40.431,42.537,33.915,,50
2019-05-04 13:20:00,0.0,2913.9,0.0,21.657,1676.3,1524.8,8.0927,206.9,6.2289,244.39,0.0,1532.5,3201.1,1381.4,,40.608,42.68,34.834,,50
2019-05-04 13:21:00,0.0,2142.8,0.0,21.888,1217.1,1134.9,5.9093,205.79,4.6777,242.97,0.0,1112.2,2352.0,1030.6,,40.921,42.973,35.699,,50
2019-05-04 13:22:00,0.0,4348.4,0.0,22.141,2449.9,2328.6,10.714,228.54,9.7408,239.14,0.0,2226.2,4778.5,2122.3,,41.169,43.249,34.35,,50
2019-05-04 13:23:00,0.0,3764.7,0.0,22.238,2153.9,1972.1,9.998,215.42,8.3275,236.77,0.0,1982.4,4125.9,1782.3,,41.373,43.97,38.394,,50
2019-05-04 13:24:00,0.0,2130.2,0.0,22.564,1192.3,1140.3,5.5156,216.14,4.8584,234.65,0.0,1102.3,2332.5,1028.0,,41.717,44.476,37.657,,50
2019-05-04 13:25:00,0.0,1587.6,0.0,22.569,880.37,866.7,4.0742,216.08,3.7569,230.67,0.0,805.69,1747.1,781.9099999999999,,41.867,44.356,37.608,,50
2019-05-04 13:26:00,0.0,1477.8,0.0,22.688,812.0499999999998,820.9099999999999,3.759,216.02,3.6558,224.54,0.0,735.73,1633.0,742.01,,41.702,43.985,36.671,,50
2019-05-04 13:27:00,0.0,1428.9,0.0,22.201,779.51,791.36,3.6381,214.26,3.5804,221.02,0.0,705.36,1570.9,723.5,,41.474,43.603,34.197,,50
2019-05-04 13:28:00,0.0,1404.0,0.0,21.246,763.07,773.51,3.5932,212.37,3.5421,218.37,0.0,690.65,1536.6,713.3,,41.244,43.266,34.251,,50
2019-05-04 13:29:00,0.0,1390.5,0.0,20.577,759.0,767.72,3.5798,212.03,3.5545,215.99,0.0,689.93,1526.7,700.59,,41.015,42.852,31.135,,50
2019-05-04 13:30:00,0.0,1382.5,0.0,20.567,759.95,770.34,3.5735,212.67,3.5048,219.8,0.0,688.36,1530.3,694.1,,40.778,42.441,32.59,,50
2019-05-04 13:31:00,0.0,1406.6,0.0,20.462,765.5499999999998,775.6599999999999,3.5703,214.43,3.5151,220.67,0.0,694.33,1541.2,712.29,,40.541,42.133,30.613,,50
2019-05-04 13:32:00,0.0,1413.0,0.0,20.481,773.22,783.0,3.557,217.38,3.5147,222.8,0.0,701.03,1556.2,711.9,,40.323,41.927,29.331,,50
2019-05-04 13:33:00,0.0,1431.7,0.0,20.328,783.89,794.39,3.6471,214.94,3.6063,220.29,0.0,711.7,1578.3,719.94,,40.144,41.744,28.653,,50
2019-05-04 13:34:00,0.0,1482.2,0.0,20.366,810.24,821.65,3.7382,216.9,3.6872,222.82,0.0,736.09,1631.9,746.08,7.7385,40.012,41.602,27.871,,50
2019-05-04 13:35:00,0.0,1755.4,0.0,20.339,950.81,978.87,4.664,203.83,4.1948,233.34,0.0,866.65,1929.7,888.71,,39.918,41.549,30.853,,50
2019-05-04 13:36:00,0.0,1552.8,0.0,20.575,841.59,857.75,3.9871,211.14,3.8057,225.49,0.0,765.73,1699.4,787.0399999999998,,39.928,41.54,29.625,,50
2019-05-04 13:37:00,0.0,1592.3,0.0,20.835,863.87,874.5599999999998,3.9626,218.01,3.9314,222.47,0.0,785.47,1738.4,806.82,,39.932,41.549,28.838,,50
2019-05-04 13:38:00,0.0,1595.9,0.0,20.704,867.32,878.6699999999998,3.9942,217.15,3.9477,222.58,0.0,790.11,1746.0,805.8099999999998,,39.945,41.563,30.62,,50
2019-05-04 13:39:00,0.0,1584.2,0.0,20.441,863.8099999999998,874.35,3.9873,216.65,3.9673,220.39,0.0,784.72,1738.2,799.45,,39.981,41.561,32.872,,50
2019-05-04 13:40:00,0.0,1583.7,0.0,20.525,859.2799999999999,870.63,3.9688,216.51,3.9379,221.09,0.0,781.1,1729.9,802.57,13.742,39.951,41.513,28.961,,50
2019-05-04 13:41:00,0.0,1584.2,0.0,20.714,861.37,873.23,3.9497,218.11,3.9138,223.14,0.0,781.7799999999999,1734.6,802.4199999999998,,39.919,41.487,32.726,,50
2019-05-04 13:42:00,0.0,1591.3,0.0,21.042,869.82,880.76,4.0016,217.39,3.9533,222.82,0.0,791.61,1750.6,799.73,,39.923,41.487,30.799,,50
2019-05-04 13:43:00,0.0,1607.7,0.0,21.289,881.0599999999998,892.39,4.0974,215.06,4.0358,221.15,0.0,801.2799999999999,1773.5,806.4099999999999,,39.93,41.494,33.701,,50
2019-05-04 13:44:00,0.0,1655.6,0.0,21.254,904.0100000000001,921.71,4.0661,222.39,4.1879,220.09,0.0,822.34,1825.7,833.27,,39.945,41.507,33.192,,50
2019-05-04 13:45:00,0.0,1782.6,0.0,21.185,980.95,983.7,4.542,216.22,4.2399,232.03,0.0,892.7799999999999,1964.7,889.8099999999998,,39.977,41.522,34.368,,50
2019-05-04 13:46:00,0.0,1938.1,0.0,21.446,1057.0,1072.2,4.8688,217.02,4.8487,221.46,0.0,966.03,2129.2,972.06,,40.017,41.548,32.872,,50
2019-05-04 13:47:00,0.0,2246.1,0.0,21.507,1225.5,1237.3,5.4231,226.29,5.9624,207.65,0.0,1118.7,2462.8,1127.5,,40.101,41.585,35.018,,50
2019-05-04 13:48:00,0.0,2791.9,0.0,21.283,1520.4,1529.3,6.9906,217.51,7.266,210.55,0.0,1395.0,3049.7,1396.9,,40.301,41.758,35.496,,50
2019-05-04 13:49:00,0.0,2671.1,0.0,21.14,1457.2,1461.3,6.7509,215.83,7.0241,208.1,0.0,1337.7,2918.5,1333.3,,40.621,42.054,34.637,,50
2019-05-04 13:50:00,0.0,2286.4,0.0,20.982,1250.9,1252.1,5.8068,215.36,6.0515,206.98,0.0,1144.3,2503.0,1142.1,,40.916,42.277,33.389,,50
2019-05-04 13:51:00,0.0,1984.8,0.0,20.956,1081.7,1092.9,4.9324,219.25,5.1636,211.56,0.0,988.13,2174.6,996.63,,41.046,42.339,34.46,,50
2019-05-04 13:52:00,0.0,2023.9,0.0,20.901,1103.0,1116.7,5.1009,216.33,5.0468,221.27,0.0,1006.5,2219.7,1017.4,,41.023,42.276,35.977,,50
2019-05-04 13:53:00,0.0,2268.0,0.0,21.104,1245.5,1241.2,6.0466,206.29,5.3465,231.96,0.0,1141.7,2486.7,1126.2,,40.966,42.214,33.985,,50
2019-05-04 13:54:00,0.0,1951.6,0.0,21.556,1070.3,1074.6,5.2054,205.63,4.6523,231.04,0.0,979.74,2144.9,971.8,,40.959,42.213,34.299,,50
2019-05-04 13:55:00,0.0,2433.9,0.0,21.736,1321.8,1345.6,6.1256,215.52,6.1374,219.67,0.0,1210.3,2667.4,1223.5,,40.943,42.176,35.863,,50
2019-05-04 13:56:00,0.0,3333.5,0.0,21.687,1827.2,1823.1,8.5797,213.14,8.1139,224.32,0.0,1674.6,3650.2,1658.9,,41.033,42.288,35.567,,50
2019-05-04 13:57:00,0.0,2400.9,0.0,21.417,1311.2,1326.8,6.1862,211.93,5.9954,221.23,0.0,1198.7,2638.0,1202.2,,41.273,42.605,35.392,,50
2019-05-04 13:58:00,0.0,3431.9,0.0,21.288,1863.7,1888.1,8.7497,212.34,8.8632,213.58,0.0,1706.0,3751.7,1725.9,,41.433,42.737,37.034,,50
2019-05-04 13:59:00,0.0,2650.9,0.0,21.369,1439.3,1469.6,6.655,216.25,6.936,212.04,0.0,1314.9,2908.9,1336.0,,41.555,42.988,35.644,,50
2019-05-04 14:00:00,0.0,1815.5,0.0,21.302,990.65,1006.3,4.5777,216.4,4.7224,213.09,0.0,901.74,1996.9,913.7600000000001,,41.524,43.062,36.134,,50
2019-05-04 14:01:00,0.0,1775.7,0.0,21.293,969.95,983.83,4.5954,211.21,4.5913,214.27,0.0,884.0,1953.8,891.6699999999998,,41.359,42.845,36.176,,50
2019-05-04 14:02:00,0.0,2595.1,0.0,21.189,1409.6,1412.5,6.8093,206.45,6.2815,224.81,0.0,1308.1,2822.1,1287.0,,41.188,42.635,34.071,,50
2019-05-04 14:03:00,0.0,4276.1,0.0,21.291,2364.4,2315.8,10.621,222.11,10.213,226.64,0.0,2161.1,4680.2,2115.1,,41.224,42.664,38.842,,50
2019-05-04 14:04:00,0.0,3261.6,0.0,21.602,1782.2,1776.8,8.1223,219.39,7.9054,225.25,0.0,1650.3,3558.9,1611.3,,41.35,43.24,39.372,,50
2019-05-04 14:05:00,0.0,3980.5,0.0,22.191,2204.9,2134.5,9.9888,220.98,9.2779,230.16,0.0,2040.2,4339.4,1940.3,,41.619,43.621,39.921,,50
2019-05-04 14:06:00,0.0,4416.4,0.0,22.851,2433.3,2383.6,11.41,213.3,10.783,221.2,0.0,2240.9,4816.9,2175.5,,41.753,44.051,39.705,,50
2019-05-04 14:07:00,0.0,3850.8,0.0,23.273,2130.8,2070.1,10.275,207.84,9.4103,219.72,0.0,1962.5,4200.9,1888.4,,41.513,44.514,40.1,,50
2019-05-04 14:08:00,0.0,4112.0,0.0,23.686,2263.0,2222.7,11.164,202.8,10.331,215.23,0.0,2077.9,4485.7,2034.1,,41.54,44.821,44.718,,50
2019-05-04 14:09:00,0.0,3872.4,0.0,23.775,2105.6,2110.3,10.199,206.45,10.042,210.15,0.0,1943.5,4215.9,1928.9,,41.348,45.05,43.707,,50
2019-05-04 14:10:00,0.0,3490.9,0.0,24.065,1902.4,1916.5,9.2571,205.55,9.1638,209.16,0.0,1743.0,3818.8,1747.9,14.646,41.343,45.146,42.22,,50
2019-05-04 14:11:00,0.0,3909.4,0.0,24.241,2159.2,2120.6,10.62,203.5,9.8877,214.42,0.0,1978.6,4279.8,1930.8,,41.378,45.146,43.765,,50
2019-05-04 14:12:00,0.0,3489.9,0.0,23.923,1884.9,1930.1,8.997199999999998,209.86,9.2783,207.85,0.0,1729.0,3815.0,1761.0,,41.678,45.249,44.36,,50
2019-05-04 14:13:00,0.0,3364.4,0.0,23.858,1800.2,1882.0,8.3799,214.86,9.0416,208.12,0.0,1651.0,3682.1,1713.4,,41.921,45.216,44.412,,50
2019-05-04 14:14:00,0.0,2937.9,0.0,23.773,1593.2,1629.5,7.526099999999999,211.8,7.6512,212.98,0.0,1456.6,3222.7,1481.3,,42.618,45.136,45.27,,50
2019-05-04 14:15:00,0.0,3325.4,0.0,23.431,1832.9,1834.1,9.047300000000002,202.63,8.7379,209.95,0.0,1656.0,3667.0,1669.4,,42.969,45.043,44.91,,50
2019-05-04 14:16:00,0.0,3538.5,0.0,23.528,1910.7,1929.6,9.1988,207.77,9.263000000000002,208.3,0.0,1769.9,3840.3,1768.6,,43.225,45.049,45.103,,50
2019-05-04 14:17:00,0.0,3871.4,0.0,23.615,2076.4,2101.6,10.061,207.08,10.063,208.87,0.0,1927.9,4178.0,1943.5,,43.54,45.169,45.047,,50
2019-05-04 14:18:00,0.0,3599.5,0.0,23.807,2025.2,2024.1,9.9019,204.58,9.7575,207.95,0.0,1717.0,4049.3,1882.5,,43.928,45.383,47.676,,50
2019-05-04 14:19:00,0.0,3767.6,0.0,24.192,2068.5,2060.0,10.201,202.8,9.9348,207.38,0.0,1890.6,4128.5,1877.0,,44.227,45.532,46.414,,50
2019-05-04 14:20:00,0.0,3414.9,0.0,24.571,1908.7,1813.8,9.4436,202.13,8.7573,209.94,0.0,1741.8,3722.5,1673.2,,44.419,45.657,49.565,,50
2019-05-04 14:21:00,0.0,3027.3,0.0,24.308,1654.3,1658.5,8.1479,203.74,7.8752,210.59,0.0,1520.2,3312.7,1507.1,,44.473,45.689,47.287,,50
2019-05-04 14:22:00,0.0,2906.6,0.0,23.219,1579.0,1600.0,7.710499999999999,204.96,7.7767,205.81,0.0,1447.2,3179.0,1459.5,,44.383,45.541,45.83,,50
2019-05-04 14:23:00,0.0,3288.8,0.0,22.885,1791.4,1794.1,8.604599999999998,208.25,8.4444,212.43,0.0,1658.2,3585.4,1630.7,,44.268,45.377,46.432,,50
2019-05-04 14:24:00,0.0,3466.7,0.0,23.126,1879.9,1907.1,8.9237,210.68,9.0438,210.99,0.0,1734.0,3786.9,1732.8,,44.28,45.372,45.445,,50
2019-05-04 14:25:00,0.0,3713.8,0.0,23.145,2023.3,2036.7,9.934500000000002,203.75,9.8455,206.99,0.0,1853.4,4059.9,1860.5,,44.39,45.48,45.633,,50
2019-05-04 14:26:00,0.0,3732.8,0.0,23.346,2011.6,2044.0,9.7658,206.09,9.9946,204.61,0.0,1841.6,4055.6,1891.2,,44.561,45.657,46.649,,50
2019-05-04 14:27:00,0.0,3587.3,0.0,23.401,1960.3,1972.5,9.5742,204.87,9.5447,206.68,0.0,1790.5,3932.7,1796.9,,44.72,45.79,45.677,,50
