measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-01 05:54:00,0.0,278.97,0.0,4.021,175.53,169.57,0.79456,220.93,0.7391499999999999,229.43,0.0,139.72,345.1,139.25,,20.913,21.184,,-729.64,50
2019-05-01 05:55:00,0.0,279.58,0.0,4.0032,176.59,170.39,0.79976,220.8,0.73789,230.92,0.0,140.85,346.98,138.73,,20.852,21.158,,-715.52,50
2019-05-01 05:56:00,0.0,284.03,0.0,4.0647,178.23,172.29,0.8121899999999999,219.45,0.7519599999999999,229.12,0.0,143.1,350.52,140.93,,20.849,21.086,,-674.23,50
2019-05-01 05:57:00,0.0,302.14,0.0,4.1175,186.93,182.65,0.8622199999999999,216.83,0.8097699999999999,225.69,0.0,151.5,369.57,150.64,,20.877,21.056,,-735.85,50
2019-05-01 05:58:00,0.0,319.59,0.0,4.0517,198.63,192.85,0.88914,223.39,0.8515,226.49,0.0,160.52,391.48,159.07,,20.931,21.198,,-697.55,50
2019-05-01 05:59:00,0.0,336.71,0.0,4.0353,206.15,202.78,0.94895,217.26,0.89026,227.77,0.0,168.05,408.92,168.66,,20.968,21.269,,-525.92,50
2019-05-01 06:00:00,0.0,328.7,0.0,3.9417,201.25,196.82,0.92045,218.65,0.8740499999999999,225.17,0.0,165.17,398.06,163.54,,20.954,21.514,,-564.76,50
2019-05-01 06:01:00,0.0,313.69,0.0,3.9135,195.21,190.55,0.89393,218.38,0.85263,223.48,0.0,158.01,385.76,155.67,,20.895,21.403,,-670.36,50
2019-05-01 06:02:00,0.0,302.03,0.0,3.9115,187.44,181.82,0.85741,218.61,0.81823,222.21,0.0,151.6,369.25,150.43,,20.892,21.241,,-702.96,50
2019-05-01 06:03:00,0.0,313.73,0.0,3.9156,195.0,189.56,0.8728,223.37,0.84414,224.49,0.0,157.04,384.56,156.7,,20.907,21.356,,-583.12,50
2019-05-01 06:04:00,0.0,316.89,0.0,3.902,195.44,190.94,0.8557299999999999,228.4,0.83189,229.51,0.0,158.59,386.37,158.3,,20.905,21.272,,-629.46,50
2019-05-01 06:05:00,0.0,258.4,0.0,3.9764,164.67,159.24,0.73246,224.82,0.7048499999999999,225.9,0.0,130.03,323.91,128.37,,20.895,21.262,,-522.73,50
2019-05-01 06:06:00,0.0,247.5,0.0,3.9408,157.66,152.4,0.69257,227.63,0.66846,227.96,0.0,124.03,310.06,123.47,,20.884,21.272,,-500.22,50
2019-05-01 06:07:00,0.0,221.67,0.0,3.9512,144.89,138.99,0.6470299999999999,224.04,0.61221,227.13,0.0,112.01,283.88,109.66,,20.886,21.299,,-525.43,50
2019-05-01 06:08:00,0.0,235.79,0.0,3.918,152.22,146.34,0.71654,212.44,0.6725499999999999,217.59,0.0,119.02,298.57,116.76,0.90862,20.922,21.257,,-534.02,50
2019-05-01 06:09:00,0.0,230.87,0.0,3.8418,149.46,144.18,0.7067999999999999,211.45,0.64575,223.27,0.0,115.6,293.64,115.28,,20.965,21.262,,-444.29,50
2019-05-01 06:10:00,0.0,250.95,0.0,3.8149,160.34,154.33,0.71498,224.27,0.6793299999999999,227.24,0.0,125.93,314.68,125.02,,20.997,21.187,,-454.96,50
2019-05-01 06:11:00,0.0,258.5,0.0,3.8154,163.42,157.55,0.7265399999999999,224.95,0.7015799999999999,224.57,0.0,129.94,320.97,128.56,,21.021,21.226,,-497.25,50
2019-05-01 06:12:00,0.0,223.72,0.0,3.8171,145.67,139.27,0.65505,222.37,0.61895,225.0,0.0,113.48,284.94,110.25,,21.105,21.539,,-506.24,50
2019-05-01 06:13:00,0.0,207.9,0.0,3.8616,136.34,130.07,0.6148599999999999,221.74,0.5856799999999999,222.1,0.0,105.94,266.41,101.97,,21.235,21.782,,-472.94,50
2019-05-01 06:14:00,0.0,203.59,0.0,3.9221,134.11,127.33,0.61487,218.11,0.58991,215.83,0.0,104.52,261.44,99.077,,21.345,21.76,,-441.02,50
2019-05-01 06:15:00,0.0,189.18,0.0,3.9217,125.44,118.31,0.58399,214.8,0.55664,212.49,0.0,97.861,243.75,91.318,,21.414,21.698,,-432.54,50
2019-05-01 06:16:00,0.0,165.72,0.0,3.948,113.87,106.8,0.53069,214.55,0.5053199999999999,211.36,0.0,83.199,220.67,82.51999999999998,,21.408,21.858,,-465.32,50
2019-05-01 06:17:00,0.0,163.37,0.0,3.91,111.41,104.53,0.5308399999999999,209.89,0.4982599999999999,209.79,0.0,82.477,215.94,80.897,,21.388,21.851,,-448.8,50
2019-05-01 06:18:00,0.0,165.06,0.0,3.9768,114.16,106.78,0.5525499999999999,206.63,0.52266,204.32,0.0,83.896,220.94,81.167,,21.374,21.86,,-360.42,50
2019-05-01 06:19:00,0.0,170.48,0.0,3.9862,117.45,110.07,0.5717299999999998,205.42,0.5384499999999999,204.43,0.0,86.807,227.52,83.67,,21.348,21.749,,-394.76,50
2019-05-01 06:20:00,0.0,171.13,0.0,3.981,115.99,110.55,0.57877,200.41,0.5319599999999999,207.84,0.0,84.48399999999998,226.55,86.649,,21.308,21.695,,-394.9,50
2019-05-01 06:21:00,0.0,161.57,0.0,3.9911,111.59,107.01,0.5605799999999999,199.07,0.50997,209.83,0.0,78.528,218.6,83.03799999999998,,21.246,21.626,,-489.99,50
2019-05-01 06:22:00,0.0,149.59,0.0,3.9743,105.81,100.89,0.53125,199.16,0.4795099999999999,210.41,0.0,74.15,206.7,75.436,,21.193,21.48,,-418.42,50
2019-05-01 06:23:00,0.0,145.39,0.0,3.9351,102.94,98.913,0.5285699999999999,194.75,0.46683,211.89,0.0,71.533,201.86,73.85599999999998,,21.157,21.549,,-450.66,50
2019-05-01 06:24:00,0.0,148.3,0.0,3.9428,103.59,100.81,0.53915,192.1,0.4663999999999999,216.14,0.0,73.0,204.4,75.301,,21.134,21.52,,-468.93,50
2019-05-01 06:25:00,0.0,168.94,0.0,3.9609,115.88,111.39,0.5749699999999999,201.53,0.51617,215.78,0.0,83.467,227.27,85.47499999999998,,21.162,21.431,,-591.26,50
2019-05-01 06:26:00,0.0,160.26,0.0,3.9972,111.18,106.74,0.55818,199.15,0.4958699999999999,215.25,0.0,79.47499999999998,217.92,80.783,,21.267,21.704,,-481.81,50
2019-05-01 06:27:00,0.0,128.54,0.0,4.0831,93.834,88.766,0.47824,196.18,0.41437,214.23,0.0,64.224,182.6,64.314,,21.452,22.129,,-577.04,50
2019-05-01 06:28:00,0.0,111.53,0.0,4.0829,83.76,78.31399999999998,0.4329799999999999,193.44,0.3658699999999999,214.05,0.0,56.104,162.08,55.426,,21.612,22.404,,-667.02,50
2019-05-01 06:29:00,0.0,118.59,0.0,4.0942,87.18099999999998,83.921,0.46598,187.17,0.40492,207.4,0.0,58.269,171.1,60.322,,21.708,22.331,,-526.15,50
2019-05-01 06:30:00,0.0,138.62,0.0,4.137,99.994,95.416,0.5177199999999998,193.03,0.4685099999999999,203.57,0.0,70.406,195.41,68.217,,21.746,22.244,,-584.61,50
2019-05-01 06:31:00,0.0,166.62,0.0,4.1442,116.2,110.59,0.57455,202.15,0.52985,208.64,0.0,83.46599999999998,226.79,83.15099999999998,,21.724,22.233,,-582.81,50
2019-05-01 06:32:00,0.0,203.48,0.0,4.152,135.03,128.55,0.6229,216.71,0.57947,221.8,0.0,102.64,263.58,100.84,,21.676,22.076,,-626.5,50
2019-05-01 06:33:00,0.0,220.94,0.0,4.1518,142.77,136.27,0.64532,221.26,0.61289,222.34,0.0,111.85,279.04,109.09,,21.634,21.917,,-656.58,50
2019-05-01 06:34:00,0.0,248.69,0.0,4.2104,158.09,152.8,0.7347,215.87,0.68057,223.87,0.0,124.12,310.89,124.57,,21.614,21.936,,-724.4099999999999,50
2019-05-01 06:35:00,0.0,387.35,0.0,4.2336,228.37,234.66,1.116,204.6,0.99723,235.43,0.0,189.97,463.02,197.39,,21.604,21.896,,-1035.4,50
2019-05-01 06:36:00,0.0,198.47,0.0,4.2357,133.39,125.37,0.65293,204.32,0.53168,235.78,0.0,100.93,258.76,97.544,,21.603,21.901,,-712.22,50
2019-05-01 06:37:00,0.0,153.17,0.0,4.3116,107.93,98.233,0.52914,203.96,0.4231099999999999,232.16,0.0,78.81999999999998,206.16,74.35299999999998,,21.62,21.903,,-489.06,50
2019-05-01 06:38:00,0.0,184.28,0.0,4.3152,123.8,117.62,0.59428,208.06,0.53464,220.46,0.0,92.762,241.42,91.521,,21.649,21.922,,-528.36,50
2019-05-01 06:39:00,0.0,316.61,0.0,4.3358,195.34,187.35,0.91588,211.97,0.8710499999999999,216.54,0.0,159.81,382.69,156.81,,21.675,21.965,,-593.42,50
2019-05-01 06:40:00,0.0,658.14,0.0,4.3919,390.06,361.41,1.7131,227.75,1.7576,205.69,0.0,340.75,751.46,317.4,,21.711,21.938,,-1137.4,50
2019-05-01 06:41:00,0.0,359.56,0.0,4.4627,221.59,209.5,0.97059,228.68,1.0003,209.11,0.0,183.97,431.09,175.6,,21.746,21.941,,-975.67,50
2019-05-01 06:42:00,0.0,746.84,0.0,4.492,417.21,425.6,1.9547,213.93,1.8982,223.75,0.0,369.98,842.8099999999998,376.86,,21.77,21.98,,-1292.6,50
2019-05-01 06:43:00,0.0,885.75,0.0,4.5821,475.25,517.91,2.3293,204.09,2.2095,234.42,0.0,423.17,993.17,462.56,,21.782,22.007,,-1525.9,50
2019-05-01 06:44:00,0.0,331.27,0.0,4.5813,196.48,200.63,0.96071,204.79,0.87048,230.63,0.0,164.14,397.11,167.14,,21.788,21.984,,-1058.9,50
2019-05-01 06:45:00,0.0,162.99,0.0,4.5576,112.82,107.55,0.57003,197.88,0.4755599999999999,226.17,0.0,81.052,220.37,81.932,,21.797,21.985,,-736.1599999999999,50
2019-05-01 06:46:00,0.0,133.57,0.0,4.543,97.239,90.387,0.49375,196.96,0.4040799999999999,223.67,0.0,66.887,187.63,66.683,,21.805,21.988,,-540.06,50
2019-05-01 06:47:00,0.0,133.19,0.0,4.5652,97.719,91.531,0.4883899999999999,200.09,0.42114,217.37,0.0,66.502,189.25,66.683,,21.812,22.078,,-412.45,50
2019-05-01 06:48:00,0.0,119.7,0.0,4.5786,89.316,82.516,0.44173,202.17,0.3841999999999999,214.74,0.0,59.487,171.83,60.209,,21.805,22.039,,-474.95,50
2019-05-01 06:49:00,0.0,95.806,0.0,4.579,77.35299999999998,70.13,0.38279,202.05,0.33048,212.18,0.0,48.524,147.48,47.283,,21.82,22.026,,-268.76,50
2019-05-01 06:50:00,0.0,77.625,0.0,4.6109,66.338,58.338,0.3335799999999999,198.8,0.2774699999999999,210.26,0.0,39.951,124.68,37.673,,21.868,22.023,,-203.49,50
2019-05-01 06:51:00,0.0,68.646,0.0,4.5993,60.827,53.153,0.3097599999999999,196.37,0.2533599999999999,209.81,0.0,35.462,113.98,33.183,,21.902,22.041,,-148.01,50
2019-05-01 06:52:00,0.0,91.746,0.0,4.5992,73.842,66.647,0.37334,197.5,0.3275199999999999,203.42,0.0,48.14,140.49,43.606,,21.919,22.019,,-89.66299999999998,50
2019-05-01 06:53:00,0.0,248.85,0.0,4.6077,159.47,153.46,0.7621999999999999,209.13,0.7167999999999999,213.94,0.0,125.25,312.94,123.6,,21.904,21.979,,-167.03,50
2019-05-01 06:54:00,0.0,264.28,0.0,4.6009,164.33,162.06,0.79971,206.37,0.72794,221.71,0.0,132.42,326.39,131.86,,21.912,21.96,,-178.9,50
2019-05-01 06:55:00,0.0,643.82,0.0,4.6609,366.15,362.83,1.7314,209.58,1.6695,219.29,0.0,322.34,728.99,321.48,,21.895,21.955,,-501.67,50
2019-05-01 06:56:00,0.0,886.6,0.0,4.7431,500.84,489.97,2.3096,216.86,2.2973,213.27,0.0,447.72,990.81,438.87,,21.885,22.005,,-1142.7,50
2019-05-01 06:57:00,0.0,780.75,0.0,4.7661,444.5,434.49,2.0497,216.86,2.038,213.19,0.0,394.25,878.99,386.49,,21.884,22.036,,-971.15,50
2019-05-01 06:58:00,0.0,719.16,0.0,4.7992,411.9,404.25,1.8863,218.38,1.8711,216.08,0.0,362.38,816.1599999999999,356.78,,21.909,22.064,,-308.58,50
2019-05-01 06:59:00,0.0,710.67,0.0,4.7018,404.47,403.81,1.8332,220.65,1.7951,224.97,0.0,355.66,808.2899999999998,355.0,,21.913,22.224,,-131.97,50
2019-05-01 07:00:00,0.0,716.36,0.0,4.6505,408.78,407.64,1.7962,227.58,1.7449,233.67,0.0,357.28,816.4299999999998,359.08,,21.882,22.362,,-62.599,50
2019-05-01 07:01:00,0.0,718.38,0.0,4.5693,408.38,407.73,1.7562,232.54,1.7173,237.43,0.0,358.07,816.12,360.3,,21.842,22.341,,-116.49,50
2019-05-01 07:02:00,0.0,696.93,0.0,4.644,397.04,395.76,1.7116,231.97,1.6782,235.84,0.0,347.4,792.8099999999998,349.52,,21.791,22.791,,-86.23399999999998,50
2019-05-01 07:03:00,0.0,728.32,0.0,4.5773,413.09,410.94,1.7006,242.91,1.8594,221.26,0.0,361.57,824.0399999999998,366.75,,22.061,22.846,,-145.09,50
2019-05-01 07:04:00,0.0,816.34,0.0,4.5857,469.06,444.61,1.9183,244.86,2.1628,205.65,0.0,412.41,913.68,403.93,,22.319,22.864,-134.36,-312.49,50
2019-05-01 07:05:00,0.0,785.51,0.0,4.671,455.95,430.46,1.9196,237.53,2.0583,209.13,0.0,402.15,886.4199999999998,383.36,,22.089,22.695,-118.79,-451.46,50
2019-05-01 07:06:00,0.0,588.91,0.0,4.7047,346.62,332.03,1.4589,237.6,1.5862,209.32,0.0,299.47,678.66,289.45,,22.038,22.788,-106.31,-193.34,50
2019-05-01 07:07:00,0.0,471.0,0.0,4.6926,279.71,270.55,1.1856,235.93,1.2815,211.16,0.0,236.89,550.26,234.11,,22.036,22.615,-93.801,166.33,50
2019-05-01 07:08:00,0.0,535.27,0.0,4.6736,309.11,305.66,1.3989,221.36,1.3497,226.22,0.0,268.09,614.77,267.19,,22.666,22.576,-69.925,291.34,50
2019-05-01 07:09:00,0.0,660.28,0.0,4.6624,367.89,382.14,1.7878,205.91,1.5649,244.04,0.0,320.97,750.0399999999998,339.32,,22.533,22.722,-34.974,165.62,50
2019-05-01 07:10:00,0.0,809.33,0.0,4.623,466.61,446.53,2.1246,219.39,1.7277,258.46,0.0,414.04,913.1400000000002,395.29,,22.369,23.037,4.4013,164.86,50
2019-05-01 07:11:00,0.0,985.78,0.0,4.5478,553.89,551.85,2.3439,236.29,2.2359,247.09,0.0,493.99,1105.7,491.8,,22.295,22.977,35.417,-40.624,50
2019-05-01 07:12:00,0.0,974.0100000000001,0.0,4.6133,544.14,547.39,2.2908,237.53,2.2712,241.01,0.0,484.42,1091.5,489.59,,23.194,24.329,61.885,-480.67,50
2019-05-01 07:13:00,0.0,790.34,0.0,4.6497,447.28,449.05,1.8831,237.53,1.8626,241.07,0.0,392.65,896.34,397.68,,22.779,24.007,81.89799999999998,-283.45,50
2019-05-01 07:14:00,0.0,598.23,0.0,4.6833,344.77,344.57,1.4514,237.55,1.4295,241.03,0.0,300.35,689.35,297.89,,22.81,23.722,91.789,62.609,50
2019-05-01 07:15:00,0.0,512.94,0.0,4.6747,301.2,299.22,1.2791,235.48,1.2516,239.07,0.0,255.93,600.41,257.01,,23.248,23.684,107.96,222.74,50
2019-05-01 07:16:00,0.0,535.9,0.0,4.7241,313.66,305.95,1.3947,224.94,1.2595,242.92,0.0,273.25,619.6,262.65,,22.869,24.376,114.31,262.09,50
2019-05-01 07:17:00,0.0,602.7,0.0,4.7004,345.91,343.82,1.4752,234.48,1.4641,235.12,0.0,304.16,689.74,298.54,,22.793,23.93,,291.46,50
2019-05-01 07:18:00,0.0,646.93,0.0,4.7379,372.03,366.8,1.6328,227.87,1.6135,227.34,0.0,325.73,738.83,321.21,,22.749,23.725,,268.83,50
2019-05-01 07:19:00,0.0,680.48,0.0,4.7515,391.17,388.28,1.6605,235.64,1.5987,242.88,0.0,341.67,779.45,338.8,,22.67,23.434,,275.68,50
2019-05-01 07:20:00,0.0,763.86,0.0,4.7132,430.13,434.44,1.9454,221.39,1.8505,235.11,0.0,381.37,864.58,382.48,,22.633,23.326,,116.97,50
2019-05-01 07:21:00,0.0,866.45,0.0,4.8073,478.16,491.96,2.3237,205.88,2.2653,217.39,0.0,428.02,970.13,438.42,,23.459,23.564,,-215.37,50
2019-05-01 07:22:00,0.0,934.07,0.0,4.8468,520.34,517.31,2.389,217.85,2.3711,218.2,0.0,465.52,1037.7,468.54,,23.214,24.514,,-226.27,50
2019-05-01 07:23:00,0.0,876.38,0.0,4.8524,491.36,491.9,2.2253,220.81,2.2043,223.16,0.0,438.24,983.27,438.13,,23.036,23.983,,-254.17,50
2019-05-01 07:24:00,0.0,796.2999999999998,0.0,4.8157,445.11,444.24,2.0159,220.8,1.9905,223.18,0.0,395.45,889.36,400.84,,23.742,24.768,,-128.17,50
2019-05-01 07:25:00,0.0,761.9199999999998,0.0,4.7443,428.44,426.4,1.9083,224.48,1.8735,227.57,0.0,378.33,854.84,383.58,,23.271,24.998,,-14.637,50
2019-05-01 07:26:00,0.0,904.99,0.0,4.9255,508.29,511.33,2.1078,240.97,2.0889,244.57,0.0,450.45,1019.6,454.53,,23.246,24.496,,-182.39,50
2019-05-01 07:27:00,0.0,1009.3,0.0,5.02,563.9,568.34,2.2944,245.86,2.2562,251.93,0.0,501.66,1132.2,507.66,,24.14,25.176,,-362.36,50
2019-05-01 07:28:00,0.0,872.35,0.0,5.0084,492.6,492.74,2.0318,242.44,1.9709,250.01,0.0,435.49,985.35,436.84,,23.623,25.453,,-183.49,50
2019-05-01 07:29:00,0.0,700.2,0.0,4.9873,402.55,400.21,1.6744,240.42,1.6137,248.02,0.0,350.02,802.77,350.17,,24.29,24.45,,-123.57,50
2019-05-01 07:30:00,0.0,774.21,0.0,4.9556,438.06,438.31,1.9474,225.33,1.8868,232.7,0.0,386.34,876.37,387.87,,23.918,25.268,,-74.563,50
2019-05-01 07:31:00,0.0,872.38,0.0,5.0102,487.0,491.47,2.2609,215.41,2.2223,221.17,0.0,434.09,978.48,438.29,,23.428,24.984,,4.5338,50
2019-05-01 07:32:00,0.0,929.36,0.0,5.0208,518.14,518.99,2.2398,231.3,2.2117,234.62,0.0,465.83,1037.1,463.53,,23.947,24.782,,-56.045,50
2019-05-01 07:33:00,0.0,953.52,0.0,5.0924,534.06,536.13,2.2432,238.09,2.203,243.36,0.0,475.94,1070.2,477.59,,23.9,25.956,,-163.15,50
2019-05-01 07:34:00,0.0,927.97,0.0,5.0626,516.32,516.77,2.2213,232.55,2.1717,238.09,0.0,468.34,1033.1,459.63,,23.868,25.446,,-157.44,50
2019-05-01 07:35:00,0.0,942.84,0.0,5.1148,525.52,527.17,2.2955,228.95,2.2456,234.78,0.0,469.35,1052.7,473.48,,24.488,25.234,,-211.4,50
2019-05-01 07:36:00,0.0,836.0,0.0,5.1147,470.65,471.76,2.0485,229.76,1.998,236.12,0.0,416.97,942.4,419.02,,24.019,25.699,,-152.83,50
2019-05-01 07:37:00,0.0,778.2899999999998,0.0,5.1903,437.12,437.37,1.9049,229.47,1.8587,235.31,0.0,386.34,874.49,391.95,,24.843,24.991,,-69.638,50
2019-05-01 07:38:00,0.0,770.99,0.0,5.1105,435.07,434.54,1.88,231.42,1.8199,238.77,0.0,382.39,869.61,388.59,,24.372,25.327,,-253.9,50
2019-05-01 07:39:00,0.0,708.09,0.0,5.0722,405.03,403.62,1.7566,230.57,1.695,238.13,0.0,354.58,808.6599999999999,353.51,,23.898,25.509,,-230.63,50
2019-05-01 07:40:00,0.0,678.31,0.0,5.2124,387.37,386.07,1.6966,228.34,1.6247,237.64,0.0,338.35,773.44,339.95,,24.212,24.852,,-237.78,50
2019-05-01 07:41:00,0.0,720.7899999999998,0.0,5.3133,416.51,405.52,1.7565,237.06,1.6189,250.48,0.0,363.89,822.0299999999999,356.9,,24.221,24.438,,-251.49,50
2019-05-01 07:42:00,0.0,828.09,0.0,5.2496,467.78,469.04,1.8855,248.21,1.8481,254.16,0.0,413.65,936.82,414.42,,23.778,25.22,,-273.02,50
2019-05-01 07:43:00,0.0,870.3099999999998,0.0,5.2658,491.19,491.24,2.0572,238.77,2.0134,244.0,0.0,435.54,982.42,434.77,,23.977,25.746,,-393.67,50
2019-05-01 07:44:00,0.0,852.2,0.0,5.2445,477.99,477.5,2.0454,233.69,1.9907,239.87,0.0,428.23,955.49,423.96,,24.604,25.015,,-385.52,50
2019-05-01 07:45:00,0.0,857.52,0.0,5.2527,484.69,480.76,2.1036,230.45,2.1018,228.89,0.0,430.8,965.45,426.72,,24.053,25.592,,-415.72,50
2019-05-01 07:46:00,0.0,915.09,0.0,5.2184,510.7,517.68,2.119,241.02,2.2239,232.7,0.0,453.9,1028.4,461.19,,24.509,25.346,,-412.15,50
2019-05-01 07:47:00,0.0,1049.9,0.0,5.2539,574.1,594.62,2.2908,250.81,2.374,250.43,0.0,518.26,1168.7,531.64,,24.682,25.042,,-376.46,50
2019-05-01 07:48:00,0.0,1162.1,0.0,5.2993,645.18,641.91,2.7217,237.1,2.5744,249.46,0.0,587.24,1287.1,574.84,,24.61,26.206,,-597.9,50
2019-05-01 07:49:00,0.0,1122.3,0.0,5.2959,618.72,623.67,2.6477,233.68,2.5577,243.84,0.0,562.9,1242.4,559.41,,25.352,25.716,,-609.33,50
2019-05-01 07:50:00,0.0,1093.9,0.0,5.3704,606.15,609.12,2.58,234.95,2.5081,242.87,0.0,542.58,1215.3,551.31,,24.791,26.648,,-491.42,50
2019-05-01 07:51:00,0.0,1078.1,0.0,5.3484,598.07,600.71,2.55,234.54,2.5122,239.11,0.0,535.79,1198.8,542.28,,25.816,26.16,,-498.75,50
2019-05-01 07:52:00,0.0,995.4,0.0,5.4591,550.69,553.4,2.3468,234.65,2.3246,238.07,0.0,492.36,1104.1,503.03,,25.108,26.847,,-463.86,50
2019-05-01 07:53:00,0.0,871.24,0.0,5.5649,489.56,491.25,2.0863,234.66,2.063,238.13,0.0,434.41,980.83,436.82,,25.908,25.933,,-392.18,50
2019-05-01 07:54:00,0.0,778.09,0.0,5.6249,441.14,441.15,1.8796,234.7,1.8529,238.08,0.0,389.4,882.2799999999999,388.68,,25.334,26.837,,-293.43,50
2019-05-01 07:55:00,0.0,752.62,0.0,5.6999,426.74,426.5,1.859,229.6,1.8007,236.87,0.0,375.33,853.24,377.29,,24.762,26.218,,-189.87,50
2019-05-01 07:56:00,0.0,714.82,0.0,5.4804,406.14,405.55,1.7972,225.99,1.7374,233.41,0.0,357.69,811.7,357.12,,25.374,25.639,,-140.48,50
2019-05-01 07:57:00,0.0,600.02,0.0,5.2834,345.45,342.73,1.5296,225.84,1.47,233.15,0.0,298.82,688.18,301.21,,24.581,26.373,,-58.087,50
2019-05-01 07:58:00,0.0,586.55,0.0,5.2493,337.2,333.34,1.4783,228.11,1.4527,229.52,0.0,294.42,670.54,292.14,,24.008,26.151,,-34.874,50
2019-05-01 07:59:00,0.0,627.81,0.0,5.2889,359.09,361.24,1.4943,240.33,1.5262,236.67,0.0,311.02,720.34,316.79,,23.694,25.375,,-58.288,50
2019-05-01 08:00:00,0.0,684.67,0.0,5.3353,389.3,384.98,1.6847,231.14,1.6025,240.42,0.0,345.29,774.2899999999998,339.37,,24.318,24.57,,-66.501,50
2019-05-01 08:01:00,0.0,731.7,0.0,5.2808,415.3,409.57,1.736,239.24,1.8394,222.84,0.0,366.99,824.89,364.71,,24.118,24.122,,-80.677,50
2019-05-01 08:02:00,0.0,796.64,0.0,5.352,449.69,444.01,1.957,229.9,1.9614,226.37,0.0,396.85,893.7,399.79,,23.827,24.402,,-310.94,50
2019-05-01 08:03:00,0.0,794.84,0.0,5.4477,448.59,448.28,1.969,227.84,1.9127,234.38,0.0,397.47,896.87,397.38,,24.334,25.519,,-287.54,50
2019-05-01 08:04:00,0.0,823.51,0.0,5.3376,459.46,459.0,1.9854,231.56,1.9167,239.47,0.0,407.47,918.47,416.03,,24.979,25.217,,-315.53,50
2019-05-01 08:05:00,0.0,881.88,0.0,5.3461,493.56,495.9,2.2944,215.29,1.9493,254.4,0.0,440.0,989.47,441.88,,24.542,25.288,,-371.46,50
2019-05-01 08:06:00,0.0,907.5,0.0,5.304,504.57,515.64,2.3265,216.91,2.0767,248.3,0.0,449.53,1020.2,457.97,,25.097,26.69,,-404.49,50
2019-05-01 08:07:00,0.0,851.15,0.0,5.3661,474.82,481.86,2.1699,218.82,1.9547,246.52,0.0,422.65,956.69,428.49,,25.109,25.836,,-365.15,50
2019-05-01 08:08:00,0.0,812.11,0.0,5.4557,456.08,462.34,2.0681,220.53,1.9032,242.92,0.0,404.63,918.42,407.46,,24.521,26.29,,-339.51,50
2019-05-01 08:09:00,0.0,802.82,0.0,5.487,451.99,454.74,2.0117,224.69,1.9254,236.2,0.0,400.1,906.74,402.73,,25.258,26.082,,-324.94,50
2019-05-01 08:10:00,0.0,806.7,0.0,5.4274,454.38,453.99,1.9783,229.71,1.9342,234.73,0.0,402.28,908.3900000000002,404.42,,24.731,25.703,,-369.74,50
2019-05-01 08:11:00,0.0,814.88,0.0,5.4755,460.28,459.85,1.9868,231.71,1.9648,234.07,0.0,408.06,920.1400000000002,406.81,,24.315,26.795,,-531.1,50
2019-05-01 08:12:00,0.0,829.08,0.0,5.4734,464.74,464.54,2.0153,230.62,1.9709,235.7,0.0,415.19,929.28,413.88,,25.193,26.675,,-773.02,50
2019-05-01 08:13:00,0.0,794.76,0.0,5.4433,451.07,449.97,1.9518,231.11,1.9141,235.09,0.0,397.26,901.04,397.5,,24.725,25.873,,-951.52,50
2019-05-01 08:14:00,0.0,800.49,0.0,5.4615,451.19,449.8,1.9375,232.88,1.9328,232.72,0.0,401.22,900.99,399.26,,24.253,26.334,,-908.1400000000002,50
2019-05-01 08:15:00,0.0,781.77,0.0,5.3871,439.35,437.11,1.9066,230.43,1.8887,231.43,0.0,393.11,876.46,388.66,,25.021,26.042,,-907.41,50
2019-05-01 08:16:00,0.0,748.9299999999998,0.0,5.4097,423.5,420.42,1.8351,230.78,1.8256,230.29,0.0,376.85,843.9299999999998,372.07,,24.365,25.637,,-842.36,50
2019-05-01 08:17:00,0.0,698.44,0.0,5.3318,397.23,394.23,1.7212,230.79,1.7116,230.33,0.0,351.37,791.47,347.07,,24.001,25.732,,-876.76,50
2019-05-01 08:18:00,0.0,634.45,0.0,5.2804,364.47,360.85,1.5792,230.79,1.5672,230.25,0.0,317.3,725.33,317.16,,24.979,26.018,,-752.65,50
2019-05-01 08:19:00,0.0,594.69,0.0,5.2945,345.7,342.15,1.5128,228.53,1.4891,229.77,0.0,297.26,687.85,297.44,,24.7,25.209,,-645.86,50
2019-05-01 08:20:00,0.0,582.71,0.0,5.2388,337.94,334.76,1.5011,225.12,1.4642,228.63,0.0,290.83,672.71,291.89,,24.605,24.998,,-631.23,50
2019-05-01 08:21:00,0.0,577.37,0.0,5.3109,332.61,330.89,1.4991,221.9,1.4277,231.8,0.0,289.57,663.51,287.81,,24.337,24.763,,-639.75,50
2019-05-01 08:22:00,0.0,603.66,0.0,5.183,348.32,345.81,1.5036,231.69,1.487,232.73,0.0,302.23,694.12,301.43,,24.089,24.818,,-650.02,50
2019-05-01 08:23:00,0.0,636.06,0.0,5.2555,367.62,362.14,1.5571,236.12,1.6161,224.08,0.0,318.41,729.76,317.66,,23.931,26.01,,-795.4199999999998,50
