measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-07 12:41:00,0.0,4250.5,0.0,16.782,2277.6,13.814,11.006,208.44,11.491,206.62,0.0,2080.3,4650.4,2170.3,,39.347,44.674,45.264,,50
2020-12-07 12:42:00,0.0,4223.0,0.0,16.552,2293.1,13.815,11.096,207.66,10.869,212.08,0.0,2093.8,4579.1,2129.3,,39.342,44.636,45.212,,50
2020-12-07 12:43:00,0.0,4309.0,0.0,16.583,2327.6,13.813,11.283,206.78,11.437,207.13,0.0,2142.7,4695.4,2166.3,,39.358,44.628,45.031,,50
2020-12-07 12:44:00,0.0,4319.7,0.0,16.663,2350.9,13.813,11.429,205.85,11.529,206.42,0.0,2148.8,4729.3,2170.9,,39.333,44.671,45.075,,50
2020-12-07 12:45:00,0.0,4272.2,0.0,16.701,2340.6,13.813,11.425,204.97,10.953,211.79,0.0,2138.6,4638.4,2133.7,,39.329,44.718,44.931,,50
2020-12-07 12:46:00,0.0,4305.2,0.0,16.729,2339.7,13.813,11.441,204.6,11.368,207.84,0.0,2132.0,4701.4,2173.2,,39.325,44.698,45.16,,50
2020-12-07 12:47:00,0.0,4260.1,0.0,16.888,2338.6,13.814,11.444,204.46,10.919,211.01,0.0,2126.6,4619.8,2133.5,,39.345,44.693,44.996,,50
2020-12-07 12:48:00,0.0,4249.2,0.0,16.934,2326.2,13.813,11.315,205.68,11.341,206.64,0.0,2107.1,4668.3,2142.1,,39.369,44.695,45.43,,50
2020-12-07 12:49:00,0.0,4031.9,0.0,16.821,2310.1,13.814,11.276,204.98,10.639,212.59,0.0,1942.1,4547.8,2089.9,,39.358,44.677,45.129,,50
2020-12-07 12:50:00,0.0,4153.9,0.0,16.787,2205.2,13.812,10.661,209.62,11.176,207.09,0.0,2011.3,4518.6,2142.7,,39.382,44.671,45.797,,50
2020-12-07 12:51:00,0.0,4201.5,0.0,16.675,2289.6,13.811,11.106,206.4,11.083,207.39,0.0,2097.6,4586.8,2103.9,,39.34,44.703,46.12,,50
2020-12-07 12:52:00,0.0,4207.4,0.0,16.845,2290.2,13.813,11.171,205.12,11.119,206.67,0.0,2109.3,4586.7,2098.1,,39.329,44.634,45.874,,50
2020-12-07 12:53:00,0.0,4026.0,0.0,16.983,2177.2,13.813,10.539,209.69,10.487,212.2,0.0,1996.1,4380.4,2030.0,,39.321,44.608,45.874,,50
2020-12-07 12:54:00,0.0,4209.1,0.0,17.033,2288.1,13.813,11.138,205.61,11.09,207.03,0.0,2081.9,4582.9,2127.2,,39.335,44.618,46.066,,50
2020-12-07 12:55:00,0.0,4177.7,0.0,17.1,2280.5,13.813,11.178,204.13,11.103,206.46,0.0,2072.8,4571.6,2104.9,,39.365,44.618,46.247,,50
2020-12-07 12:56:00,0.0,4067.8,0.0,16.907,2205.8,13.813,10.659,208.91,10.59,210.99,0.0,2039.7,4423.3,2028.2,,39.331,44.579,45.573,,50
2020-12-07 12:57:00,0.0,4045.3,0.0,16.839,2196.8,13.812,10.566,210.21,11.045,207.81,0.0,1944.6,4491.0,2100.7,,39.321,44.49,45.545,,50
2020-12-07 12:58:00,0.0,4093.5,0.0,16.85,2254.7,13.812,10.924,206.68,10.708,209.45,0.0,2063.7,4485.3,2029.8,,39.331,44.508,45.896,,50
2020-12-07 12:59:00,0.0,4171.4,0.0,16.584,2271.1,13.812,11.089,204.89,11.114,206.68,0.0,2074.4,4566.6,2097.0,,39.32,44.544,45.628,,50
2020-12-07 13:00:00,0.0,4078.3,0.0,16.528,2237.3,13.811,10.825,207.45,10.645,210.04,0.0,2059.2,4466.3,2019.2,,39.303,44.549,45.482,,50
2020-12-07 13:01:00,0.0,4192.0,0.0,16.684,2263.8,13.812,11.076,204.49,11.083,207.04,0.0,2074.9,4557.4,2117.2,,39.324,44.526,45.388,,50
2020-12-07 13:02:00,0.0,4125.7,0.0,16.763,2215.4,13.812,10.761,206.96,11.126,206.49,0.0,2028.0,4511.5,2097.8,,39.285,44.543,45.361,,50
2020-12-07 13:03:00,0.0,4008.2,-0.0008499999999999,16.839,2188.1,13.812,10.602,208.6,10.759,208.76,0.0,1996.5,4429.9,2011.7,,39.324,44.566,44.935,,50
2020-12-07 13:04:00,0.0,4177.2,0.0,16.953,2269.8,13.812,11.037,205.76,11.022,207.79,0.0,2059.1,4558.9,2118.1,,39.289,44.571,44.76,,50
2020-12-07 13:05:00,0.0,3991.5,0.0,17.047,2158.5,13.811,10.409,210.29,10.866,207.27,0.0,1974.0,4409.0,2017.5,,39.333,44.588,44.964,,50
2020-12-07 13:06:00,0.0,4145.6,0.0,17.053,2256.1,13.811,11.004,205.13,11.081,206.82,0.0,2050.0,4546.4,2095.7,,39.354,44.607,44.937,,50
2020-12-07 13:07:00,0.0,3955.5,0.0,17.038,2147.0,13.811,10.377,210.19,10.842,207.85,0.0,1963.4,4400.3,1992.1,,39.329,44.514,44.773,,50
2020-12-07 13:08:00,0.0,4141.6,0.0,16.948,2246.1,13.811,10.975,204.75,11.01,207.36,0.0,2057.0,4528.1,2084.7,,39.339,44.452,44.941,,50
2020-12-07 13:09:00,0.0,4032.1,0.0,16.877,2134.0,13.811,10.369,208.71,11.001,206.93,0.0,1954.6,4409.3,2077.5,,39.326,44.416,45.143,,50
2020-12-07 13:10:00,0.0,3961.6,0.0,16.647,2189.0,13.809,10.601,207.56,10.817,207.36,0.0,1996.9,4431.0,1964.8,,39.316,44.377,45.099,,50
2020-12-07 13:11:00,0.0,3927.4,0.0,16.538,2227.5,13.811,10.84,205.6,10.798,208.06,0.0,1858.4,4473.3,2069.1,,39.329,44.327,44.382,,50
2020-12-07 13:12:00,0.0,3959.9,0.0,16.141,2221.4,13.81,10.819,205.41,10.884,206.8,0.0,2026.1,4471.2,1933.8,,39.275,44.243,44.239,,50
2020-12-07 13:13:00,0.0,4078.3,0.0,15.919,2227.7,13.809,10.918,204.15,10.811,207.05,0.0,2028.3,4465.0,2050.1,,39.284,44.217,44.002,,50
2020-12-07 13:14:00,0.0,3920.9,0.0,15.86,2187.2,13.809,10.575,207.71,10.719,207.88,0.0,2009.5,4414.1,1911.4,,39.214,44.122,43.615,,50
2020-12-07 13:15:00,0.0,3943.2,-0.0008499999999999,15.81,2166.8,13.809,10.504,207.04,10.768,207.42,0.0,1898.3,4399.3,2045.0,,39.204,44.084,43.607,,50
2020-12-07 13:16:00,0.0,4054.7,0.0,15.711,2207.9,13.809,10.811,204.33,10.807,206.87,0.0,2018.0,4442.5,2036.7,,39.16,44.094,43.488,,50
2020-12-07 13:17:00,0.0,3780.9,0.0,15.794,2052.0,13.809,9.884200000000002,212.24,10.7,207.36,0.0,1881.5,4269.4,1899.4,,39.13,44.094,43.679,,50
2020-12-07 13:18:00,0.0,4046.4,0.0,15.896,2194.1,13.809,10.681,205.53,10.599,208.15,0.0,2030.5,4399.4,2015.9,,39.12,44.078,43.691,,50
2020-12-07 13:19:00,0.0,3776.0,0.0,16.005,2088.2,13.809,10.134,209.0,10.683,206.86,0.0,1918.2,4297.0,1857.8,,39.068,44.116,43.824,,50
2020-12-07 13:20:00,0.0,3917.2,0.0,15.761,2187.2,13.809,10.68,204.88,10.696,207.01,0.0,1870.0,4400.2,2047.3,,39.055,44.1,42.417,,50
2020-12-07 13:21:00,0.0,3825.1,0.0,15.478,2126.7,13.81,10.312,208.37,10.647,207.89,0.0,1957.6,4339.0,1867.6,,39.052,43.973,42.1,,50
2020-12-07 13:22:00,0.0,3912.7,0.0,15.289,2203.2,13.808,10.762,204.8,10.7,207.46,0.0,1882.4,4422.2,2030.3,,39.044,43.927,41.353,,50
2020-12-07 13:23:00,0.0,4067.5,0.0,15.626,2194.1,13.808,10.737,204.43,10.726,206.96,0.0,2012.5,4412.9,2055.0,,39.054,43.93,41.683,,50
2020-12-07 13:24:00,0.0,3877.9,0.0,15.675,2192.8,13.808,10.741,204.26,10.687,207.41,0.0,2001.9,4408.0,1876.0,,39.021,43.938,41.129,,50
2020-12-07 13:25:00,0.0,3870.5,0.0,15.279,2020.3,13.809,9.6689,214.03,10.616,208.19,0.0,1851.7,4229.5,2018.9,,39.036,43.912,40.985,,50
2020-12-07 13:26:00,0.0,3777.8,0.0,15.23,2194.0,13.807,10.674,205.64,10.706,206.84,0.0,1880.6,4407.5,1897.2,,39.025,43.888,40.722,,50
2020-12-07 13:27:00,0.0,4012.2,0.0,15.805,2188.4,13.808,10.671,205.16,10.669,207.04,0.0,1998.1,4396.1,2014.1,,39.003,43.873,41.044,,50
2020-12-07 13:28:00,0.0,3901.0,0.0,16.195,2190.4,13.808,10.709,204.6,10.61,207.87,0.0,1998.7,4394.8,1902.3,,38.98,43.967,41.016,,50
2020-12-07 13:29:00,0.0,4041.5,0.0,16.478,2198.1,13.808,10.707,205.43,10.653,207.48,0.0,2021.8,4407.7,2019.7,,39.002,44.011,41.366,,50
2020-12-07 13:30:00,0.0,4017.2,0.0,16.644,2152.2,13.808,10.442,206.97,10.668,206.92,0.0,1974.3,4358.8,2042.9,,39.02,43.968,41.593,,50
2020-12-07 13:31:00,0.0,3913.5,0.0,16.698,2164.1,13.808,10.59,204.47,10.565,207.4,0.0,1981.4,4354.0,1932.1,,38.997,43.985,41.768,,50
2020-12-07 13:32:00,0.0,3950.7,0.0,16.577,2156.2,13.808,10.494,205.57,10.437,208.28,0.0,1965.5,4329.0,1985.2,,39.024,43.943,42.145,,50
2020-12-07 13:33:00,0.0,3944.9,0.0,16.546,2130.9,13.808,10.327,206.96,10.479,206.73,0.0,1954.5,4296.3,1990.5,,38.989,43.966,42.659,,50
2020-12-07 13:34:00,0.0,3968.0,0.0,16.71,2142.5,13.808,10.439,205.32,10.434,207.13,0.0,1961.4,4302.4,2006.7,,38.991,44.019,42.661,,50
2020-12-07 13:35:00,0.0,3862.9,0.0,16.91,2070.2,13.808,10.038,208.1,10.35,207.86,0.0,1900.3,4220.5,1962.7,,38.987,44.054,42.96,,50
2020-12-07 13:36:00,0.0,3783.1,0.0,16.989,2070.6,13.808,10.057,207.18,10.359,207.43,0.0,1820.6,4218.5,1962.6,,39.026,44.057,43.008,,50
2020-12-07 13:37:00,0.0,3849.7,0.0,16.938,2071.3,13.808,10.046,207.93,10.355,207.0,0.0,1893.7,4213.7,1956.0,,39.022,44.056,42.636,,50
2020-12-07 13:38:00,0.0,3892.4,0.0,16.837,2121.4,13.808,10.357,204.89,10.306,207.4,0.0,1939.3,4257.5,1953.2,,39.035,44.053,42.718,,50
2020-12-07 13:39:00,0.0,3864.1,0.0,16.67,2109.6,13.808,10.357,203.79,10.172,208.47,0.0,1926.4,4229.2,1937.7,,39.036,44.026,42.973,,50
2020-12-07 13:40:00,0.0,3863.8,0.0,16.688,2097.9,13.808,10.265,204.47,10.227,206.81,0.0,1915.0,4212.2,1948.9,,39.073,44.034,43.026,,50
2020-12-07 13:41:00,0.0,3867.8,0.0,16.64,2095.5,13.808,10.267,204.21,10.168,207.6,0.0,1936.3,4205.0,1931.6,,39.092,43.999,42.925,,50
2020-12-07 13:42:00,0.0,3820.4,0.0,16.576,2081.0,13.808,10.216,203.8,10.039,207.89,0.0,1914.9,4166.8,1905.5,,39.068,43.902,43.199,,50
2020-12-07 13:43:00,0.0,3672.9,0.0,16.637,2064.0,13.807,10.112,204.22,10.038,207.45,0.0,1748.9,4145.6,1924.1,,39.02,43.904,43.45,,50
2020-12-07 13:44:00,0.0,3799.6,0.0,16.699,2063.6,13.808,10.083,204.76,10.048,207.78,0.0,1889.6,4150.0,1910.1,,39.014,43.864,43.481,,50
2020-12-07 13:45:00,0.0,3697.9,0.0,16.704,2048.9,13.807,9.9694,205.59,9.4324,211.81,0.0,1889.3,4019.4,1808.7,,39.018,43.87,43.694,,50
2020-12-07 13:46:00,0.0,3692.1,0.0,16.605,1973.8,13.807,9.5681,208.28,9.9199,207.88,0.0,1815.8,4034.9,1876.4,,39.337,43.825,43.421,,50
2020-12-07 13:47:00,0.0,3747.7,0.0,16.497,2039.8,13.807,9.9865,204.36,9.9064,207.68,0.0,1867.0,4096.1,1880.8,,40.343,43.699,43.374,,50
2020-12-07 13:48:00,0.0,3606.3,0.0,16.594,1958.3,13.807,9.4199,209.89,9.3728,211.17,0.0,1818.6,3904.4,1787.7,,40.896,43.675,43.39,,50
2020-12-07 13:49:00,0.0,3713.6,0.0,16.557,2021.9,13.807,9.8791,204.74,9.8309,208.09,0.0,1852.4,4066.0,1861.2,,41.252,43.652,43.341,,50
2020-12-07 13:50:00,0.0,3626.6,0.0,16.457,2021.6,13.806,9.9108,204.07,9.1684,212.54,0.0,1845.4,3937.2,1781.3,,41.495,43.671,43.369,,50
2020-12-07 13:51:00,0.0,3632.4,0.0,16.397,1937.4,13.808,9.3454,209.47,9.8112,206.45,0.0,1789.0,3962.0,1843.5,,41.701,43.669,43.176,,50
2020-12-07 13:52:00,0.0,3593.8,0.0,16.189,2005.3,13.807,9.7576,205.59,9.1665,212.6,0.0,1843.3,3918.6,1750.6,,41.844,43.632,42.23,,50
2020-12-07 13:53:00,0.0,3650.5,0.0,15.35,1948.5,13.806,9.4448,208.69,9.7781,207.63,0.0,1788.4,3977.8,1862.2,,41.901,43.431,39.929,,50
2020-12-07 13:54:00,0.0,3724.5,0.0,14.908,2035.2,13.807,9.9823,203.97,9.7976,208.45,0.0,1859.7,4075.4,1864.8,,41.967,43.323,39.68,,50
2020-12-07 13:55:00,0.0,3576.0,0.0,14.624,1967.9,13.806,9.5568,208.54,9.324,211.62,0.0,1803.6,3902.0,1772.4,,42.046,43.353,38.872,,50
2020-12-07 13:56:00,0.0,3668.1,0.0,14.478,1964.2,13.805,9.5468,208.48,9.7958,208.92,0.0,1803.2,4006.8,1864.9,,42.079,43.338,37.546,,50
2020-12-07 13:57:00,0.0,3647.2,0.0,14.483,2054.6,13.807,10.21,201.24,9.2992,212.63,0.0,1876.2,3997.8,1771.0,,42.129,43.298,36.347,,50
2020-12-07 13:58:00,0.0,3742.3,0.0,14.471,2044.1,13.806,10.155,201.29,10.11,203.35,0.0,1868.7,4099.8,1873.6,,42.152,43.219,36.692,,50
2020-12-07 13:59:00,0.0,3722.1,0.0,14.463,2039.7,13.805,10.177,200.42,9.7362,209.15,0.0,1866.3,4071.5,1855.9,,42.186,43.208,36.123,,50
2020-12-07 14:00:00,0.0,3719.3,0.0,14.379,2033.3,13.805,9.9784,203.85,9.8803,206.91,0.0,1855.8,4076.7,1863.6,,42.248,43.253,35.803,,50
2020-12-07 14:01:00,0.0,3616.2,0.0,14.349,2026.2,13.803,9.9681,203.29,9.3574,210.09,0.0,1850.6,3972.1,1765.7,,42.315,43.311,36.167,,50
2020-12-07 14:02:00,0.0,3687.5,0.0,14.469,2016.7,13.805,9.8746,204.31,9.6717,208.65,0.0,1840.6,4029.3,1846.9,,42.384,43.372,36.17,,50
2020-12-07 14:03:00,0.0,3583.8,0.0,14.482,2018.7,13.804,10.04,201.07,9.4208,209.21,0.0,1842.8,3976.5,1741.0,,42.452,43.373,35.337,,50
2020-12-07 14:04:00,0.0,3690.1,0.0,14.301,2020.9,13.804,10.056,200.97,9.8477,205.91,0.0,1846.2,4047.9,1843.9,,42.47,43.288,34.394,,50
2020-12-07 14:05:00,0.0,3707.0,0.0,14.201,2018.8,13.804,9.9919,202.05,9.9212,204.11,0.0,1858.8,4043.0,1848.2,,42.452,43.153,34.096,,50
2020-12-07 14:06:00,0.0,3714.3,0.0,14.234,2014.9,13.804,9.9417,202.67,9.9241,204.15,0.0,1871.2,4040.6,1843.2,,42.437,43.086,33.627,,50
2020-12-07 14:07:00,0.0,3690.2,0.0,14.247,2009.7,13.804,9.9847,201.28,9.9695,202.86,0.0,1851.0,4032.0,1839.3,,42.466,43.157,33.342,,50
2020-12-07 14:08:00,0.0,3666.9,0.0,14.314,2010.8,13.804,9.8209,204.76,9.8984,204.19,0.0,1832.6,4031.9,1834.3,,42.485,43.188,32.392,,50
2020-12-07 14:09:00,0.0,3682.2,0.0,14.28,2008.1,13.804,9.7693,205.55,9.8273,205.57,0.0,1851.0,4028.1,1831.2,,42.506,43.082,31.654,,50
2020-12-07 14:10:00,0.0,3655.5,0.0,14.162,1999.3,13.804,9.7479,205.1,9.7976,205.75,0.0,1827.3,4015.0,1828.3,,42.511,42.997,31.197,,50
2020-12-07 14:11:00,0.0,3640.4,0.0,14.1,1990.0,13.804,9.7123,204.9,9.7404,206.04,0.0,1819.8,3996.9,1820.6,,42.534,42.986,31.415,,50
2020-12-07 14:12:00,0.0,3624.8,0.0,14.165,1979.1,13.803,9.688300000000002,204.29,9.7393,205.08,0.0,1811.6,3976.5,1813.3,,42.562,43.018,31.239,,50
2020-12-07 14:13:00,0.0,3609.0,0.0,14.272,1971.8,13.804,9.5912,205.58,9.6628,206.14,0.0,1801.3,3963.6,1807.7,,42.568,43.009,30.99,,50
2020-12-07 14:14:00,0.0,3598.6,0.0,14.26,1964.8,13.803,9.5521,205.7,9.617,206.58,0.0,1796.7,3951.5,1802.0,,42.568,42.94,30.266,,50
2020-12-07 14:15:00,0.0,3592.1,0.0,14.231,1959.1,13.803,9.4941,206.35,9.5548,207.25,0.0,1791.8,3939.3,1800.3,,42.525,42.906,29.512,,50
2020-12-07 14:16:00,0.0,3579.0,0.0,14.232,1953.2,13.803,9.4417,206.88,9.4561,208.81,0.0,1786.6,3927.6,1792.5,,42.461,42.873,29.03,,50
2020-12-07 14:17:00,0.0,3566.0,0.0,14.213,1945.1,13.803,9.3589,207.84,9.3887,209.13,0.0,1782.3,3908.5,1783.8,,42.414,42.87,29.209,,50
2020-12-07 14:18:00,0.0,3542.5,0.0,14.223,1930.8,13.803,9.3525,206.44,9.3602,208.39,0.0,1769.0,3881.2,1773.5,,42.383,42.871,29.428,,50
2020-12-07 14:19:00,0.0,3531.1,0.0,14.238,1918.5,13.802,9.2468,207.48,9.3191,207.8,0.0,1757.7,3855.0,1773.5,,42.365,42.763,29.54,,50
2020-12-07 14:20:00,0.0,3534.5,0.0,14.219,1912.6,13.803,9.1527,208.97,9.2353,209.06,0.0,1751.0,3843.2,1783.6,,42.34,42.534,29.001,,50
2020-12-07 14:21:00,0.0,3507.5,0.0,14.265,1904.0,13.802,9.0646,210.05,9.1992,208.26,0.0,1740.4,3819.8,1767.2,,42.303,42.35,28.628,,50
2020-12-07 14:22:00,0.0,3469.9,0.0,14.194,1894.1,13.803,9.0509,209.28,9.1412,208.67,0.0,1732.5,3801.6,1737.4,,42.253,42.256,28.534,,50
2020-12-07 14:23:00,0.0,3463.7,0.0,14.215,1886.5,13.803,8.99,209.85,9.0749,208.93,0.0,1724.5,3782.5,1739.3,,42.265,42.374,28.895,,50
2020-12-07 14:24:00,0.0,3457.5,0.0,14.236,1873.9,13.803,8.935499999999998,209.72,9.0266,208.62,0.0,1711.6,3756.9,1745.9,,42.265,42.411,29.234,,50
2020-12-07 14:25:00,0.0,3439.4,0.0,14.223,1862.5,13.803,8.9092,209.06,8.951399999999998,209.31,0.0,1703.5,3736.0,1735.9,,42.22,42.385,29.131,,50
2020-12-07 14:26:00,0.0,3399.8,0.0,14.215,1853.6,13.803,8.885199999999998,208.62,8.924699999999998,209.23,0.0,1696.1,3720.8,1703.8,,42.199,42.41,29.096,,50
2020-12-07 14:27:00,0.0,3378.7,0.0,14.257,1842.5,13.803,8.785999999999998,209.72,8.858,209.82,0.0,1688.6,3701.0,1690.1,,42.166,42.455,29.296,,50
2020-12-07 14:28:00,0.0,3355.4,0.0,14.265,1830.3,13.803,8.8331,207.22,8.742499999999998,211.15,0.0,1673.5,3676.3,1681.9,,42.176,42.457,29.594,,50
2020-12-07 14:29:00,0.0,3331.2,0.0,14.299,1816.5,13.803,8.790699999999998,206.64,8.7488,209.39,0.0,1663.4,3648.4,1667.9,,42.175,42.416,30.149,,50
2020-12-07 14:30:00,0.0,3320.5,0.0,14.354,1803.6,13.803,8.6277,209.05,8.6421,210.38,0.0,1665.2,3621.7,1655.3,,42.151,42.34,30.494,,50
2020-12-07 14:31:00,0.0,3312.7,0.0,14.351,1793.3,13.803,8.5568,209.58,8.593099999999998,210.37,0.0,1667.1,3601.0,1645.7,,42.126,42.287,30.239,,50
2020-12-07 14:32:00,0.0,3278.9,0.0,14.315,1781.2,13.803,8.4974,209.62,8.586,208.99,0.0,1645.7,3575.5,1633.3,,42.088,42.292,31.024,,50
2020-12-07 14:33:00,0.0,3242.9,0.0,14.308,1771.7,13.803,8.4265,210.25,8.4739,210.67,0.0,1618.3,3556.8,1624.6,,42.107,42.294,30.693,,50
2020-12-07 14:34:00,0.0,3232.8,0.0,14.244,1763.7,13.803,8.454499999999998,208.62,8.4658,209.98,0.0,1616.5,3541.4,1616.3,,42.087,42.232,30.006,,50
2020-12-07 14:35:00,0.0,3231.1,0.0,14.202,1752.2,13.803,8.2988,211.13,8.3617,211.11,0.0,1624.5,3517.4,1606.6,,42.015,42.189,30.6,,50
2020-12-07 14:36:00,0.0,3184.8,0.0,14.191,1736.9,13.803,8.2063,211.65,8.2812,211.52,0.0,1591.9,3488.5,1592.9,,41.925,42.141,31.041,,50
2020-12-07 14:37:00,0.0,3159.1,0.0,14.204,1722.8,13.803,8.161699999999998,211.08,8.274499999999998,210.07,0.0,1577.9,3460.9,1581.2,,41.896,42.102,31.158,,50
2020-12-07 14:38:00,0.0,3138.3,0.0,14.2,1709.8,13.803,8.176199999999998,209.12,8.2146,210.11,0.0,1567.0,3435.7,1571.3,,41.855,42.114,31.249,,50
2020-12-07 14:39:00,0.0,3114.0,0.0,14.232,1697.3,13.803,8.0554,210.71,8.0949,211.67,0.0,1554.4,3410.7,1559.6,,41.795,42.066,31.604,,50
2020-12-07 14:40:00,0.0,3087.4,0.0,14.331,1680.7,13.803,7.9833,210.53,8.0675,210.69,0.0,1540.4,3380.4,1547.0,,41.797,41.988,31.635,,50
2020-12-07 14:41:00,0.0,3058.5,0.0,14.404,1664.2,13.803,7.9745,208.69,7.9726,211.23,0.0,1526.5,3348.3,1532.0,,41.768,41.938,31.857,,50
2020-12-07 14:42:00,0.0,3034.1,0.0,14.493,1648.3,13.803,7.9523,207.27,7.9572,209.44,0.0,1512.4,3314.8,1521.6,,41.724,41.915,32.226,,50
2020-12-07 14:43:00,0.0,3021.1,0.0,14.665,1632.9,13.803,7.8852,207.08,7.8752,209.79,0.0,1500.3,3285.0,1520.7,,41.707,41.911,32.59,,50
2020-12-07 14:44:00,0.0,3007.5,0.0,14.748,1621.3,13.803,7.8227,207.26,7.83,209.15,0.0,1487.9,3258.9,1519.6,,41.657,41.88,32.727,,50
2020-12-07 14:45:00,0.0,2981.3,0.0,14.953,1610.4,13.803,7.706699999999999,208.97,7.7415,209.65,0.0,1476.2,3233.4,1505.1,,41.599,41.823,32.944,,50
2020-12-07 14:46:00,0.0,2938.6,0.0,15.135,1593.6,13.803,7.6031,209.61,7.6634,209.77,0.0,1461.6,3201.1,1477.0,,41.554,41.757,32.99,,50
2020-12-07 14:47:00,0.0,2900.9,0.0,15.356,1580.7,13.803,7.5242,210.09,7.5857,210.18,0.0,1449.1,3175.1,1451.8,,41.516,41.707,33.177,,50
2020-12-07 14:48:00,0.0,2894.6,0.0,15.328,1567.9,13.802,7.538,208.0,7.5723,208.65,0.0,1435.9,3147.9,1458.7,,41.495,41.647,33.262,,50
2020-12-07 14:49:00,0.0,2866.0,0.0,15.169,1555.8,13.803,7.5235,206.79,7.5129,208.91,0.0,1426.6,3125.2,1439.4,,41.458,41.564,33.311,,50
2020-12-07 14:50:00,0.0,2845.1,0.0,15.044,1549.2,13.803,7.4344,208.38,7.4682,209.27,0.0,1419.7,3111.9,1425.4,,41.387,41.469,33.288,,50
2020-12-07 14:51:00,0.0,2831.7,0.0,14.95,1542.0,13.802,7.3773,209.03,7.401,210.05,0.0,1411.6,3096.6,1420.1,,41.329,41.381,32.963,,50
2020-12-07 14:52:00,0.0,2825.3,0.0,14.879,1536.3,13.802,7.3827,208.1,7.350799999999999,210.92,0.0,1411.2,3086.7,1414.0,,41.284,41.31,32.909,,50
2020-12-07 14:53:00,0.0,2822.3,0.0,14.886,1525.5,13.802,7.3371,207.92,7.2808,211.91,0.0,1417.3,3068.4,1404.9,,41.233,41.265,32.636,,50
2020-12-07 14:54:00,0.0,2809.9,0.0,14.895,1516.8,13.802,7.248,209.27,7.2225,212.17,0.0,1413.4,3049.2,1396.6,,41.177,41.212,32.516,,50
2020-12-07 14:55:00,0.0,2775.3,0.0,14.855,1502.6,13.802,7.2077,208.48,7.1751,212.05,0.0,1387.9,3024.1,1387.5,,41.098,41.145,32.35,,50
2020-12-07 14:56:00,0.0,2744.3,0.0,14.737,1494.1,13.802,7.1086,210.18,7.1021,212.64,0.0,1368.1,3004.3,1376.2,,41.008,41.11,31.962,,50
2020-12-07 14:57:00,0.0,2740.9,0.0,14.702,1482.0,13.802,7.0098,211.42,7.0541,212.31,0.0,1375.0,2979.6,1365.9,,40.942,41.025,31.673,,50
2020-12-07 14:58:00,0.0,2701.5,0.0,14.514,1468.3,13.802,6.9522,211.2,6.9811,212.82,0.0,1347.6,2954.0,1353.9,,40.851,40.943,31.139,,50
2020-12-07 14:59:00,0.0,2682.5,0.0,14.411,1456.5,13.802,6.9072,210.86,6.9117,213.5,0.0,1336.8,2932.1,1345.6,,40.728,40.85,30.726,,50
2020-12-07 15:00:00,0.0,2670.3,0.0,14.336,1449.1,13.801,6.8569,211.34,6.8718,213.71,0.0,1330.4,2917.7,1339.9,,40.627,40.787,30.394,,50
2020-12-07 15:01:00,0.0,2655.3,0.0,14.274,1443.1,13.802,6.8109,211.88,6.7907,215.07,0.0,1322.4,2903.5,1332.9,,40.515,40.697,30.069,,50
2020-12-07 15:02:00,0.0,2637.0,0.0,14.282,1434.3,13.801,6.7496,212.51,6.7667,214.56,0.0,1314.0,2886.1,1323.0,,40.443,40.668,29.832,,50
2020-12-07 15:03:00,0.0,2613.2,0.0,14.325,1420.4,13.802,6.6767,212.74,6.6954,215.42,0.0,1303.0,2862.6,1310.3,,40.392,40.659,29.883,,50
2020-12-07 15:04:00,0.0,2590.6,0.0,14.338,1408.2,13.801,6.638,212.14,6.6235,215.16,0.0,1290.9,2833.3,1299.7,,40.326,40.631,29.577,,50
2020-12-07 15:05:00,0.0,2573.3,0.0,14.299,1394.7,13.801,6.5502,212.93,6.5024,217.09,0.0,1280.2,2806.3,1293.2,,40.26,40.6,29.157,,50
2020-12-07 15:06:00,0.0,2553.0,0.0,14.285,1381.3,13.801,6.4472,214.25,6.4776,215.87,0.0,1265.4,2779.6,1287.6,,40.172,40.482,28.835,,50
2020-12-07 15:07:00,0.0,2541.1,0.0,14.173,1370.1,13.801,6.398,214.15,6.4175,216.1,0.0,1253.2,2757.0,1287.9,,40.065,40.377,28.243,,50
2020-12-07 15:08:00,0.0,2521.1,0.0,14.117,1359.6,13.801,6.3251,214.97,6.3167,217.57,0.0,1244.2,2733.9,1276.9,,39.952,40.307,27.699,,50
2020-12-07 15:09:00,0.0,2477.1,0.0,14.042,1347.8,13.8,6.239,216.02,6.2931,216.38,0.0,1233.6,2709.5,1243.5,,39.87,40.258,27.451,,50
2020-12-07 15:10:00,0.0,2468.2,0.0,14.077,1335.2,13.8,6.2064,215.13,6.2023,217.54,0.0,1223.3,2684.4,1245.0,,39.826,40.247,27.406,,50
2020-12-07 15:11:00,0.0,2430.2,0.0,14.094,1322.1,13.799,6.1429,215.23,6.1251,218.43,0.0,1210.7,2660.0,1219.4,,39.749,40.22,27.17,,50
