measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-28 11:49:00,0.0,4863.1,0.0,3.5223,2421.5,13.872,10.981,220.52,13.459,207.68,0.0,2309.5,5215.2,2553.6,,39.119,44.222,42.353,,50
2021-02-28 11:50:00,0.0,4753.1,0.0,3.6001,2425.6,13.872,11.032,219.87,13.244,207.34,0.0,2317.3,5168.8,2435.8,,39.226,44.434,42.377,,50
2021-02-28 11:51:00,0.0,4860.9,0.0,3.7562,2425.8,13.871,11.035,219.83,13.574,205.69,0.0,2310.9,5216.5,2550.0,,39.289,44.559,42.041,,50
2021-02-28 11:52:00,0.0,4739.8,0.0,3.7943,2437.4,13.872,11.005,221.48,13.36,206.77,0.0,2314.2,5198.5,2425.6,,39.384,44.707,40.852,,50
2021-02-28 11:53:00,0.0,4913.4,0.0,3.7762,2443.8,13.871,10.95,223.18,13.615,207.07,0.0,2309.1,5261.8,2604.3,,39.354,44.782,40.586,,50
2021-02-28 11:54:00,0.0,4899.5,0.0,3.8269,2451.7,13.872,10.954,223.81,13.707,206.51,0.0,2308.1,5281.2,2591.4,,39.361,44.818,40.27,,50
2021-02-28 11:55:00,0.0,4760.8,0.0,3.696,2444.1,13.873,10.945,223.31,13.698,205.27,0.0,2312.4,5255.1,2448.4,,39.364,44.856,40.775,,50
2021-02-28 11:56:00,0.0,4914.9,0.0,3.7303,2441.8,13.872,10.902,223.97,13.594,207.7,0.0,2308.5,5264.0,2606.4,,39.343,44.811,39.612,,50
2021-02-28 11:57:00,0.0,4919.7,0.0,3.8436,2437.5,13.872,10.846,224.75,13.798,206.12,0.0,2311.1,5280.0,2608.7,,39.329,44.783,38.965,,50
2021-02-28 11:58:00,0.0,4881.5,0.0,3.8163,2417.6,13.872,10.816,223.52,13.674,206.82,0.0,2299.0,5244.5,2582.5,,39.3,44.713,39.558,,50
2021-02-28 11:59:00,0.0,4743.7,0.0,3.6658,2405.9,13.873,10.822,222.32,13.751,205.45,0.0,2298.5,5229.5,2445.3,,39.338,44.723,39.865,,50
2021-02-28 12:00:00,0.0,4692.5,0.0,3.5118,2409.1,13.871,10.874,221.56,13.617,206.03,0.0,2296.5,5213.1,2396.0,,39.376,44.783,40.397,,50
2021-02-28 12:01:00,0.0,4838.7,0.0,3.6627,2433.2,13.871,10.992,221.35,13.464,207.3,0.0,2287.5,5222.9,2551.3,,39.425,44.783,39.759,,50
2021-02-28 12:02:00,0.0,4847.2,0.0,3.9358,2471.4,13.871,11.111,222.43,13.577,207.43,0.0,2276.6,5286.1,2570.6,,39.437,44.787,38.94,,50
2021-02-28 12:03:00,0.0,4669.2,0.0,3.9217,2502.3,13.871,11.148,224.46,13.886,205.25,0.0,2265.6,5351.1,2403.6,,39.444,44.777,38.403,,50
2021-02-28 12:04:00,0.0,4658.7,0.0,3.8831,2511.9,13.872,11.16,225.08,13.801,206.15,0.0,2247.6,5355.4,2411.2,,39.443,44.769,37.799,,50
2021-02-28 12:05:00,0.0,4859.6,0.0,3.8103,2542.1,13.872,11.284,225.29,13.667,207.31,0.0,2239.9,5374.1,2619.8,,39.449,44.828,37.732,,50
2021-02-28 12:06:00,0.0,4825.6,0.0,3.7914,2554.2,13.871,11.327,225.51,13.576,208.75,0.0,2231.5,5382.5,2594.1,,39.401,44.86,38.293,,50
2021-02-28 12:07:00,0.0,4759.9,0.0,3.8105,2569.7,13.871,11.379,225.83,13.843,205.48,0.0,2228.2,5412.5,2531.7,,39.386,44.849,38.734,,50
2021-02-28 12:08:00,0.0,4828.1,0.0,3.7258,2577.1,13.87,11.399,226.07,13.692,206.07,0.0,2248.4,5397.0,2579.8,,39.354,44.889,39.371,,50
2021-02-28 12:09:00,0.0,4867.0,0.0,3.6369,2582.7,13.87,11.38,226.96,13.573,207.23,0.0,2297.3,5394.0,2569.7,,39.296,44.893,39.556,,50
2021-02-28 12:10:00,0.0,4917.6,0.0,3.4291,2584.0,13.87,11.356,227.55,13.283,209.62,0.0,2326.8,5355.5,2590.9,,39.238,44.894,39.249,,50
2021-02-28 12:11:00,0.0,4920.5,0.0,3.2662,2582.2,13.869,11.296,228.6,13.828,205.35,0.0,2311.9,5420.3,2608.6,,39.253,44.804,39.147,,50
2021-02-28 12:12:00,0.0,4877.1,0.0,3.3407,2564.1,13.871,11.198,228.97,13.258,211.15,0.0,2303.5,5345.4,2573.7,,39.203,44.354,38.875,,50
2021-02-28 12:13:00,0.0,4931.3,0.0,3.5343,2537.3,13.87,11.111,228.36,13.773,206.68,0.0,2330.7,5382.9,2600.6,,39.149,44.15,39.102,,50
2021-02-28 12:14:00,0.0,4916.7,0.0,3.6398,2491.6,13.87,10.978,226.96,13.834,205.95,0.0,2315.5,5339.5,2601.2,,39.144,44.157,39.013,,50
2021-02-28 12:15:00,0.0,4882.0,0.0,3.7501,2458.5,13.87,10.891,225.72,13.32,210.18,0.0,2311.9,5234.3,2570.1,,39.181,44.193,39.066,,50
2021-02-28 12:16:00,0.0,4915.8,0.0,3.8304,2421.6,13.87,10.776,224.73,13.648,207.38,0.0,2305.9,5250.8,2610.0,,39.183,44.188,39.528,,50
2021-02-28 12:17:00,0.0,4841.6,0.0,3.4832,2405.3,13.871,10.766,223.41,13.127,210.62,0.0,2303.4,5143.1,2538.2,,39.18,44.369,39.933,,50
2021-02-28 12:18:00,0.0,4853.8,0.0,3.194,2413.7,13.87,10.863,222.2,13.683,205.44,0.0,2287.1,5223.4,2566.8,,39.249,44.563,40.1,,50
2021-02-28 12:19:00,0.0,4774.4,0.0,3.3726,2428.7,13.87,11.021,220.37,12.774,211.75,0.0,2280.0,5104.9,2494.4,,39.271,44.716,40.926,,50
2021-02-28 12:20:00,0.0,4784.5,0.0,3.4289,2468.9,13.87,11.288,218.72,13.342,206.58,0.0,2266.0,5223.8,2518.6,,39.256,44.783,41.841,,50
2021-02-28 12:21:00,0.0,4774.8,0.0,3.4265,2477.0,13.866,11.362,218.0,13.347,206.03,0.0,2259.6,5225.5,2515.3,,39.273,44.822,41.738,,50
2021-02-28 12:22:00,0.0,4751.8,0.0,3.4874,2504.9,13.87,11.419,219.35,12.761,210.72,0.0,2253.2,5158.9,2498.7,,39.229,44.86,41.304,,50
2021-02-28 12:23:00,0.0,4740.0,0.0,3.788,2531.6,13.87,11.547,219.24,13.227,207.29,0.0,2235.6,5272.2,2504.5,,39.227,44.83,41.56,,50
2021-02-28 12:24:00,0.0,4696.3,0.0,4.1552,2554.1,13.87,11.646,219.32,12.614,211.55,0.0,2232.6,5183.6,2463.7,,39.191,44.808,41.614,,50
2021-02-28 12:25:00,0.0,4761.8,0.0,4.5072,2572.4,13.869,11.667,220.48,13.42,205.3,0.0,2229.0,5326.1,2532.8,,39.138,44.817,41.216,,50
2021-02-28 12:26:00,0.0,4655.2,0.0,4.4252,2586.5,13.869,11.692,221.21,12.594,212.77,0.0,2232.7,5229.3,2422.5,,39.092,44.823,41.417,,50
2021-02-28 12:27:00,0.0,4751.0,0.0,4.4218,2585.5,13.869,11.646,222.0,13.327,206.71,0.0,2240.0,5339.1,2511.1,,39.079,44.634,41.685,,50
2021-02-28 12:28:00,0.0,4783.0,0.0,4.5829,2588.8,13.869,11.625,222.7,13.425,206.02,0.0,2256.2,5353.4,2526.8,,39.031,44.441,41.249,,50
2021-02-28 12:29:00,0.0,4717.7,0.0,4.6487,2594.3,13.869,11.619,223.28,12.924,210.32,0.0,2284.1,5286.7,2433.6,,39.025,44.384,41.01,,50
2021-02-28 12:30:00,0.0,4847.5,0.0,4.577,2596.6,13.868,11.57,224.44,13.312,207.34,0.0,2307.7,5355.6,2539.9,,39.105,44.424,40.638,,50
2021-02-28 12:31:00,0.0,4782.9,0.0,4.5729,2593.5,13.869,11.472,226.07,13.16,208.93,0.0,2328.6,5330.9,2454.3,,39.116,44.4,39.727,,50
2021-02-28 12:32:00,0.0,4911.4,0.0,4.3607,2588.0,13.868,11.354,227.94,13.772,205.37,0.0,2327.8,5414.8,2583.7,,39.12,44.317,39.319,,50
2021-02-28 12:33:00,0.0,4790.0,0.0,4.1483,2583.7,13.868,11.292,228.8,13.347,208.54,0.0,2307.2,5363.6,2482.8,,39.116,44.386,38.718,,50
2021-02-28 12:34:00,0.0,4894.0,0.0,4.0127,2558.2,13.869,11.249,227.42,13.639,206.56,0.0,2314.0,5374.3,2580.0,,39.124,44.524,38.688,,50
2021-02-28 12:35:00,0.0,4890.0,0.0,3.9477,2544.1,13.868,11.27,225.75,13.593,206.24,0.0,2327.5,5346.2,2562.5,,39.172,44.687,39.597,,50
2021-02-28 12:36:00,0.0,4759.2,0.0,3.9543,2511.5,13.868,11.217,223.91,13.318,205.7,0.0,2339.1,5250.4,2420.1,,39.164,44.835,40.064,,50
2021-02-28 12:37:00,0.0,4839.8,0.0,4.0228,2475.4,13.868,11.145,222.11,13.3,207.74,0.0,2316.9,5237.0,2522.9,,39.189,44.851,39.855,,50
2021-02-28 12:38:00,0.0,4691.2,0.0,4.0815,2444.7,13.869,11.06,221.04,13.38,206.29,0.0,2311.4,5204.0,2379.9,,39.173,44.76,40.133,,50
2021-02-28 12:39:00,0.0,4836.0,0.0,4.0273,2444.8,13.868,11.066,220.94,13.451,205.59,0.0,2316.3,5208.8,2519.8,,39.145,44.779,40.146,,50
2021-02-28 12:40:00,0.0,4668.6,0.0,4.1743,2444.8,13.868,11.071,220.82,13.263,207.26,0.0,2312.6,5192.3,2356.0,,39.11,44.817,40.267,,50
2021-02-28 12:41:00,0.0,4847.4,0.0,4.2485,2464.0,13.868,11.048,223.02,13.419,206.95,0.0,2312.5,5240.1,2534.9,,39.09,44.818,38.265,,50
2021-02-28 12:42:00,0.0,4894.7,0.0,4.1903,2477.4,13.868,10.998,225.25,13.56,206.5,0.0,2311.4,5276.5,2583.4,,39.098,44.749,37.507,,50
2021-02-28 12:43:00,0.0,4719.6,0.0,3.9868,2493.6,13.868,11.023,226.22,13.66,205.7,0.0,2310.5,5302.0,2409.1,,39.124,44.675,36.9,,50
2021-02-28 12:44:00,0.0,4875.1,0.0,4.028,2503.0,13.868,11.089,225.71,13.418,207.97,0.0,2322.0,5292.4,2553.1,,39.151,44.768,37.82,,50
2021-02-28 12:45:00,0.0,4734.7,0.0,4.0763,2527.3,13.867,11.162,226.43,13.545,206.31,0.0,2341.8,5320.8,2392.9,,39.25,44.756,38.522,,50
2021-02-28 12:46:00,0.0,4886.1,0.0,3.9747,2546.7,13.868,11.247,226.44,13.552,205.59,0.0,2326.8,5331.7,2559.4,,39.311,44.579,38.778,,50
2021-02-28 12:47:00,0.0,4678.7,0.0,3.8478,2539.3,13.867,11.304,224.64,13.296,207.46,0.0,2333.8,5296.0,2344.9,,39.257,44.57,39.399,,50
2021-02-28 12:48:00,0.0,4868.2,0.0,3.9696,2515.0,13.868,11.236,223.83,13.295,207.0,0.0,2351.0,5265.9,2517.2,,39.184,44.627,39.426,,50
2021-02-28 12:49:00,0.0,4869.9,0.0,4.0456,2496.8,13.868,11.221,222.52,13.296,207.13,0.0,2333.9,5249.2,2536.0,,39.126,44.443,39.782,,50
2021-02-28 12:50:00,0.0,4649.3,0.0,3.9948,2491.7,13.868,11.226,221.96,13.35,205.74,0.0,2329.0,5236.9,2320.4,,39.094,44.538,39.832,,50
2021-02-28 12:51:00,0.0,4814.0,0.0,4.0636,2469.9,13.867,11.174,221.05,13.106,208.83,0.0,2316.4,5205.0,2497.6,,39.106,44.667,40.328,,50
2021-02-28 12:52:00,0.0,4650.5,0.0,4.0899,2461.0,13.867,11.19,219.93,13.21,206.26,0.0,2319.6,5184.8,2331.0,,39.062,44.77,40.21,,50
2021-02-28 12:53:00,0.0,4823.2,0.0,4.0806,2447.3,13.866,11.214,218.23,13.204,205.55,0.0,2327.6,5160.1,2495.6,,39.096,44.835,40.733,,50
2021-02-28 12:54:00,0.0,4679.5,0.0,4.239,2416.5,13.867,11.116,217.39,12.974,208.67,0.0,2316.6,5121.0,2363.0,,39.083,44.985,41.055,,50
2021-02-28 12:55:00,0.0,4804.3,0.0,4.352,2405.5,13.866,11.062,217.47,13.072,206.88,0.0,2311.2,5108.7,2493.2,,39.146,45.092,40.51,,50
2021-02-28 12:56:00,0.0,4788.6,0.0,4.1676,2400.4,13.867,11.081,216.62,12.965,208.26,0.0,2312.7,5095.7,2476.0,,39.171,45.092,41.041,,50
2021-02-28 12:57:00,0.0,4769.2,0.0,4.0739,2403.6,13.866,11.164,215.3,13.058,205.84,0.0,2314.0,5090.0,2455.3,,39.152,44.893,41.315,,50
2021-02-28 12:58:00,0.0,4773.9,0.0,4.2273,2394.7,13.867,11.138,215.01,12.708,209.83,0.0,2319.8,5055.4,2454.2,,39.088,44.553,41.073,,50
2021-02-28 12:59:00,0.0,4814.0,0.0,4.2192,2414.9,13.866,11.063,218.28,13.201,206.26,0.0,2314.5,5136.8,2499.5,,39.018,44.117,39.271,,50
2021-02-28 13:00:00,0.0,4825.0,0.0,4.1496,2413.5,13.868,10.983,219.76,13.355,205.67,0.0,2311.6,5159.1,2513.4,,38.972,43.875,39.019,,50
2021-02-28 13:01:00,0.0,4812.9,0.0,4.1258,2407.4,13.867,10.966,219.54,12.949,209.98,0.0,2307.6,5116.0,2505.3,,38.926,43.702,38.922,,50
2021-02-28 13:02:00,0.0,4811.3,0.0,4.1912,2398.0,13.867,10.953,218.94,13.171,206.94,0.0,2307.1,5122.6,2504.2,,38.869,43.829,38.947,,50
2021-02-28 13:03:00,0.0,4789.7,0.0,4.083,2388.9,13.867,10.953,218.11,12.932,209.41,0.0,2299.8,5084.0,2489.9,,38.802,43.856,38.791,,50
2021-02-28 13:04:00,0.0,4787.8,0.0,3.4579,2395.2,13.867,11.005,217.64,13.192,205.86,0.0,2311.7,5109.5,2476.1,,38.762,43.894,38.852,,50
2021-02-28 13:05:00,0.0,4784.4,0.0,3.574,2407.2,13.866,11.074,217.37,12.664,210.59,0.0,2310.2,5062.1,2474.3,,38.777,44.168,39.348,,50
2021-02-28 13:06:00,0.0,4778.6,0.0,4.0161,2419.8,13.867,11.142,217.18,13.046,206.21,0.0,2319.5,5108.8,2459.1,,38.824,44.399,39.775,,50
2021-02-28 13:07:00,0.0,4776.3,0.0,3.9063,2431.2,13.867,11.23,216.5,13.027,205.71,0.0,2326.5,5109.8,2449.8,,38.953,44.671,39.961,,50
2021-02-28 13:08:00,0.0,4769.3,0.0,3.1129,2434.3,13.866,11.235,216.68,12.531,210.09,0.0,2319.4,5054.1,2450.0,,38.975,44.751,39.116,,50
2021-02-28 13:09:00,0.0,4762.9,0.0,2.6406,2426.8,13.866,11.239,215.92,12.803,206.94,0.0,2323.9,5075.2,2439.1,,39.001,44.749,39.729,,50
2021-02-28 13:10:00,0.0,4731.0,0.0,2.2773,2412.8,13.867,11.221,215.02,12.49,209.51,0.0,2319.0,5014.9,2412.0,,38.979,44.754,40.224,,50
2021-02-28 13:11:00,0.0,4740.2,0.0,2.6745,2403.9,13.867,11.25,213.69,12.793,205.72,0.0,2318.2,5034.3,2422.0,,38.923,44.708,39.943,,50
2021-02-28 13:12:00,0.0,4711.5,0.0,3.6589,2392.8,13.867,11.191,213.81,12.251,211.0,0.0,2318.8,4961.4,2392.7,,38.863,44.58,39.114,,50
2021-02-28 13:13:00,0.0,4729.4,0.0,4.227,2385.7,13.867,11.122,214.5,12.793,206.31,0.0,2314.6,5024.0,2414.9,,38.842,44.531,38.448,,50
2021-02-28 13:14:00,0.0,4756.1,0.0,4.4499,2378.2,13.868,11.042,215.38,12.917,205.63,0.0,2308.9,5033.3,2447.3,,38.876,44.47,37.895,,50
2021-02-28 13:15:00,0.0,4703.7,0.0,4.5293,2368.4,13.867,11.054,214.25,12.335,210.79,0.0,2306.9,4947.9,2396.8,,38.905,44.515,38.248,,50
2021-02-28 13:16:00,0.0,4723.2,0.0,4.6994,2362.0,13.867,11.013,214.48,12.812,206.98,0.0,2298.8,5012.9,2424.5,,38.951,44.49,37.938,,50
2021-02-28 13:17:00,0.0,4719.1,0.0,4.6717,2360.7,13.867,11.028,214.06,12.414,210.4,0.0,2294.3,4948.2,2424.8,,38.941,44.405,38.349,,50
2021-02-28 13:18:00,0.0,4753.6,0.0,4.5203,2364.0,13.867,10.96,215.7,13.013,205.81,0.0,2296.9,5040.9,2456.8,,38.891,44.301,37.407,,50
2021-02-28 13:19:00,0.0,4707.2,0.0,4.2649,2368.0,13.866,10.947,216.31,12.392,211.97,0.0,2294.6,4966.9,2412.7,,38.807,44.027,37.214,,50
2021-02-28 13:20:00,0.0,4723.5,0.0,3.9917,2363.6,13.867,10.96,215.66,12.548,210.08,0.0,2297.9,4969.1,2425.6,,38.774,44.132,37.208,,50
2021-02-28 13:21:00,0.0,4773.2,0.0,4.3546,2367.4,13.867,10.961,215.98,13.008,206.26,0.0,2297.0,5049.4,2476.3,,38.776,44.342,36.431,,50
2021-02-28 13:22:00,0.0,4759.2,0.0,4.6065,2371.9,13.867,10.918,217.25,13.077,205.78,0.0,2292.5,5061.8,2466.8,,38.868,44.457,35.595,,50
2021-02-28 13:23:00,0.0,4697.8,0.0,4.429,2369.9,13.867,10.944,216.55,12.571,208.89,0.0,2293.2,4961.5,2404.6,,38.951,44.65,36.348,,50
2021-02-28 13:24:00,0.0,4739.7,0.0,4.6745,2368.9,13.866,10.974,215.86,12.945,206.34,0.0,2298.2,5039.0,2441.6,,38.956,44.76,36.503,,50
2021-02-28 13:25:00,0.0,4702.0,0.0,4.7054,2371.8,13.867,10.945,216.71,12.404,210.99,0.0,2302.3,4955.5,2399.8,,38.93,44.67,36.024,,50
2021-02-28 13:26:00,0.0,4771.2,0.0,4.6919,2383.4,13.866,11.016,216.35,13.065,204.64,0.0,2311.6,5055.5,2459.6,,38.88,44.551,36.726,,50
2021-02-28 13:27:00,0.0,4705.5,0.0,4.3456,2398.0,13.866,11.123,215.59,12.331,211.01,0.0,2320.2,4967.0,2385.3,,38.813,44.391,37.129,,50
2021-02-28 13:28:00,0.0,4750.4,0.0,3.947,2412.5,13.867,11.196,215.49,12.895,205.83,0.0,2322.8,5065.3,2427.6,,38.657,43.957,36.838,,50
2021-02-28 13:29:00,0.0,4711.9,0.0,3.6867,2460.9,13.866,11.365,216.53,12.151,212.27,0.0,2349.6,5008.6,2362.4,,38.514,43.672,36.97,,50
2021-02-28 13:30:00,0.0,4714.4,0.0,3.4867,2524.9,13.867,11.629,217.13,12.762,205.94,0.0,2302.5,5151.9,2412.0,,38.449,43.654,37.534,,50
2021-02-28 13:31:00,0.0,4701.6,0.0,3.0346,2571.5,13.864,11.878,216.51,12.695,205.92,0.0,2304.5,5184.5,2397.1,,38.394,43.853,37.737,,50
2021-02-28 13:32:00,0.0,4689.5,0.0,2.8126,2544.1,13.867,11.92,213.43,12.634,205.7,0.0,2313.6,5141.8,2375.9,,38.5,44.03,37.886,,50
2021-02-28 13:33:00,0.0,4644.7,0.0,3.4189,2514.1,13.866,11.944,210.49,11.903,211.59,0.0,2315.3,5002.7,2329.4,,38.672,44.464,38.335,,50
2021-02-28 13:34:00,0.0,4705.9,0.0,4.0522,2517.0,13.867,11.973,210.21,12.473,206.88,0.0,2321.3,5096.5,2384.7,,38.717,44.49,38.116,,50
2021-02-28 13:35:00,0.0,4685.6,0.0,4.2199,2515.0,13.867,11.964,210.21,12.602,205.58,0.0,2313.4,5104.6,2372.3,,38.688,44.178,38.023,,50
2021-02-28 13:36:00,0.0,4626.6,0.0,4.3734,2514.7,13.867,12.026,209.12,11.954,210.65,0.0,2318.1,4997.6,2308.5,,38.667,43.977,38.564,,50
2021-02-28 13:37:00,0.0,4661.5,0.0,4.5514,2512.2,13.868,12.076,208.04,12.467,205.78,0.0,2319.0,5076.4,2342.6,,38.655,43.962,38.577,,50
2021-02-28 13:38:00,0.0,4581.6,0.0,4.6567,2507.2,13.866,12.089,207.4,11.684,212.42,0.0,2301.4,4954.6,2280.3,,38.663,44.202,38.899,,50
2021-02-28 13:39:00,0.0,4607.2,0.0,4.4747,2499.7,13.866,12.069,207.12,12.318,206.41,0.0,2283.0,5041.3,2324.2,,38.619,44.45,39.002,,50
2021-02-28 13:40:00,0.0,4639.2,0.0,4.0635,2509.3,13.867,12.178,206.05,12.358,205.77,0.0,2280.7,5051.1,2358.6,,38.608,44.508,38.531,,50
2021-02-28 13:41:00,0.0,4540.6,0.0,3.4682,2514.2,13.867,12.195,206.16,11.638,211.91,0.0,2277.5,4944.7,2263.2,,38.646,44.586,38.079,,50
2021-02-28 13:42:00,0.0,4590.0,0.0,2.9667,2516.7,13.866,12.191,206.44,12.248,206.96,0.0,2275.6,5050.7,2314.5,,38.688,44.722,37.353,,50
2021-02-28 13:43:00,0.0,4551.6,0.0,3.1712,2515.0,13.866,12.207,206.03,11.678,211.22,0.0,2277.4,4942.7,2274.2,,38.724,44.826,37.689,,50
2021-02-28 13:44:00,0.0,4620.7,0.0,3.565,2512.3,13.868,12.256,204.98,12.347,205.17,0.0,2281.0,5044.4,2339.8,,38.677,44.76,37.811,,50
2021-02-28 13:45:00,0.0,4516.3,0.0,3.6003,2510.4,13.867,12.221,205.42,11.565,212.09,0.0,2275.6,4925.2,2240.8,,38.626,44.631,37.464,,50
2021-02-28 13:46:00,0.0,4604.2,0.0,3.0256,2511.5,13.867,12.208,205.72,12.177,206.93,0.0,2291.3,5030.4,2312.9,,38.586,44.558,37.328,,50
2021-02-28 13:47:00,0.0,4623.7,0.0,2.8295,2506.2,13.867,12.236,204.83,12.242,205.63,0.0,2304.9,5022.4,2318.8,,38.59,44.499,37.194,,50
2021-02-28 13:48:00,0.0,4589.1,0.0,2.806,2500.2,13.867,12.246,204.17,12.182,205.61,0.0,2297.0,5003.8,2292.2,,38.555,44.14,37.413,,50
2021-02-28 13:49:00,0.0,4458.4,0.0,2.9302,2493.7,13.867,12.226,203.97,11.574,210.13,0.0,2263.7,4909.7,2194.7,,38.472,44.062,38.022,,50
2021-02-28 13:50:00,0.0,4530.0,0.0,3.2014,2491.6,13.867,12.358,201.62,11.962,206.88,0.0,2251.5,4965.4,2278.5,,38.41,44.141,38.079,,50
2021-02-28 13:51:00,0.0,4403.1,0.0,3.3528,2456.6,13.867,11.984,205.1,11.66,207.58,0.0,2236.6,4870.6,2166.5,,38.377,44.098,38.133,,50
2021-02-28 13:52:00,0.0,4493.2,0.0,4.2957,2450.9,13.867,12.057,203.36,12.0,205.88,0.0,2235.9,4920.2,2257.3,,38.44,44.262,37.906,,50
2021-02-28 13:53:00,0.0,4280.9,0.0,4.6564,2364.9,13.867,11.474,209.96,11.773,207.11,0.0,2107.2,4802.8,2173.7,,38.5,44.328,37.331,,50
2021-02-28 13:54:00,0.0,4560.7,0.0,4.7126,2468.6,13.867,11.965,206.36,12.119,206.42,0.0,2276.3,4969.3,2284.5,,38.595,44.406,36.59,,50
2021-02-28 13:55:00,0.0,4453.7,0.0,4.7328,2479.2,13.868,12.299,201.58,12.048,205.56,0.0,2272.3,4955.3,2181.5,,38.522,44.334,36.845,,50
2021-02-28 13:56:00,0.0,4403.3,0.0,4.8329,2317.2,13.868,11.108,212.7,12.13,205.41,0.0,2115.5,4807.8,2287.9,,38.501,44.302,36.749,,50
2021-02-28 13:57:00,0.0,4489.7,0.0,4.9,2439.6,13.866,11.866,205.92,12.06,205.58,0.0,2222.5,4918.0,2267.2,,38.601,44.221,37.13,,50
2021-02-28 13:58:00,0.0,4429.0,0.0,4.8528,2375.9,13.867,11.459,208.78,11.98,205.96,0.0,2170.8,4842.5,2258.3,,38.634,44.283,37.302,,50
2021-02-28 13:59:00,0.0,4480.7,0.0,4.8823,2427.7,13.867,11.81,205.65,11.954,206.1,0.0,2210.0,4890.5,2270.7,,38.655,44.327,37.168,,50
2021-02-28 14:00:00,0.0,4400.1,0.0,5.0104,2342.0,13.866,11.319,209.34,11.939,205.85,0.0,2140.8,4798.7,2259.3,,38.637,44.049,37.258,,50
2021-02-28 14:01:00,0.0,4441.9,0.0,5.1128,2414.0,13.867,11.853,203.7,11.902,205.72,0.0,2197.2,4861.4,2244.7,,38.582,43.962,37.202,,50
2021-02-28 14:02:00,0.0,4243.3,0.0,5.0064,2348.6,13.867,11.379,207.6,11.863,205.18,0.0,2150.1,4781.5,2093.3,,38.567,44.13,37.515,,50
2021-02-28 14:03:00,0.0,4244.6,0.0,5.0406,2364.7,13.866,11.434,207.36,11.679,206.59,0.0,2155.4,4776.3,2089.3,,38.454,44.216,37.625,,50
2021-02-28 14:04:00,0.0,4269.5,0.0,5.1599,2242.2,13.867,10.887,210.68,11.63,207.37,0.0,2053.5,4653.1,2216.0,,38.466,44.214,37.464,,50
2021-02-28 14:05:00,0.0,4372.3,0.0,5.1902,2337.7,13.866,11.276,208.53,11.739,206.12,0.0,2154.5,4756.2,2217.9,,38.485,44.195,37.439,,50
2021-02-28 14:06:00,0.0,4134.4,0.0,5.3858,2280.7,13.866,11.056,210.33,11.746,205.98,0.0,2059.9,4699.4,2074.6,,38.459,44.212,36.89,,50
2021-02-28 14:07:00,0.0,4250.1,0.0,5.4397,2369.2,13.867,11.57,204.84,11.766,205.36,0.0,2157.8,4784.5,2092.3,,38.515,44.351,36.745,,50
2021-02-28 14:08:00,0.0,4294.1,0.0,5.5097,2269.5,13.866,10.966,210.02,11.71,205.76,0.0,2074.0,4678.0,2220.2,,38.585,44.324,36.412,,50
2021-02-28 14:09:00,0.0,4206.6,0.0,5.4773,2370.2,13.866,11.721,202.22,11.674,206.11,0.0,2157.7,4775.3,2049.0,,38.529,44.15,36.395,,50
2021-02-28 14:10:00,0.0,4356.1,0.0,5.1343,2367.5,13.866,11.699,202.37,11.766,204.87,0.0,2153.3,4777.0,2202.9,,38.49,44.146,35.564,,50
2021-02-28 14:11:00,0.0,4347.3,0.0,4.8009,2334.7,13.866,11.396,205.68,11.815,204.05,0.0,2135.8,4744.9,2211.6,,38.421,43.793,35.364,,50
2021-02-28 14:12:00,0.0,4389.2,0.0,4.563,2362.1,13.865,11.519,205.1,11.719,205.17,0.0,2159.4,4765.8,2229.9,,38.231,43.362,35.346,,50
2021-02-28 14:13:00,0.0,4369.9,0.0,4.1346,2359.9,13.866,11.693,201.82,11.665,205.43,0.0,2175.2,4755.6,2194.8,,38.002,42.872,35.111,,50
2021-02-28 14:14:00,0.0,4262.3,0.0,4.0027,2244.6,13.866,10.915,209.17,11.557,207.26,0.0,2073.8,4639.1,2188.6,,37.919,42.682,34.716,,50
2021-02-28 14:15:00,0.0,4325.9,0.0,4.0536,2341.6,13.865,11.414,205.16,11.718,203.99,0.0,2135.0,4731.7,2191.0,,37.865,42.78,34.556,,50
2021-02-28 14:16:00,0.0,4309.3,0.0,4.5503,2336.7,13.865,11.576,201.86,11.746,203.19,0.0,2129.0,4723.3,2180.4,,37.948,43.188,34.31,,50
2021-02-28 14:17:00,0.0,4296.4,0.0,4.6597,2328.9,13.864,11.594,200.87,11.715,202.87,0.0,2121.5,4705.3,2174.9,,38.06,43.488,34.555,,50
2021-02-28 14:18:00,0.0,4278.4,0.0,4.7261,2317.7,13.865,11.439,202.62,11.638,203.18,0.0,2114.4,4682.2,2164.1,,38.127,43.79,34.644,,50
2021-02-28 14:19:00,0.0,4256.8,0.0,4.7781,2310.7,13.865,11.355,203.5,11.581,203.53,0.0,2104.0,4667.7,2152.9,,38.147,43.712,34.408,,50
