measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-21 07:06:00,0.0,122.9,120.06,242.96,0.0,16.601,13.632,27.752,0.72758,212.915946,0.714940848065931,206.04,147.306412335504,154.91338399068,302.219796326184,0.0,-99999.0,26.744,26.451,6.6939,53.024,50
2014-05-21 07:07:00,0.0,118.17,113.33,231.5,0.0,16.615,13.622,27.752,0.70788,212.29906,0.6880233949222379,207.7,142.902459125349,150.2822585928,293.184717718149,0.0,-99999.0,26.758,26.469,7.2214,51.802,50
2014-05-21 07:08:00,0.0,109.12,105.99,215.11,0.0,16.662,13.619,27.752,0.6789,209.410228,0.6544197793433469,206.59,135.196582214542,142.1686037892,277.365186003742,0.0,-99999.0,26.783,26.493,7.0048,49.442,50
2014-05-21 07:09:00,0.0,104.23,100.93,205.16,0.0,16.719,13.622,27.74,0.6541299999999999,209.079216,0.626837697726971,206.94,129.717793167619,136.76498756208002,266.482780729699,0.0,-99999.0,26.797,26.51,6.4382,47.683,50
2014-05-21 07:10:00,0.0,104.62,99.438,204.06,0.0,16.735,13.624,27.737,0.6414699999999999,211.637036,0.6282467100890599,204.81,128.67120869334,135.75880948292,264.43001817626003,0.0,-99999.0,26.833,26.53,7.247499999999999,47.164,50
2014-05-21 07:11:00,0.0,109.08,103.4,212.48,0.0,16.761,13.624,27.737,0.66778,211.336116,0.6603283264655061,201.2,132.85805928486,141.12603154248,273.98409082734,0.0,-99999.0,26.871,26.551,7.9029,48.436,50
2014-05-21 07:12:00,0.0,114.59,109.5,224.09,0.0,16.79,13.625,27.737,0.71267,209.334998,0.7101555230626079,196.2,139.332513624884,149.18677302466,288.51928664954403,0.0,-99999.0,26.908,26.576,8.4805,50.763,50
2014-05-21 07:13:00,0.0,118.06,112.2,230.26,0.0,16.78,13.626,27.731,0.7210999999999999,211.62199,0.7215206699455,198.59,143.286789844477,152.600616989,295.887406833477,0.0,-99999.0,26.935,26.627,9.2764,52.003,50
2014-05-21 07:14:00,0.0,114.3,111.51,225.81,0.0,16.774,13.626,27.722,0.7033899999999998,210.49354,0.6908812973547789,202.74,140.069274225708,148.05905110060002,288.128325326308,0.0,-99999.0,26.941,26.647,9.4363,50.982,50
2014-05-21 07:15:00,0.0,106.71,104.06,210.77,0.0,16.793,13.626,27.722,0.67257,207.664892,0.649634454340024,204.55,132.882727635252,139.66917641243998,272.551904047692,0.0,-99999.0,26.96,26.65,9.4263,48.839,50
2014-05-21 07:16:00,0.0,102.3,98.403,200.7,0.0,16.812,13.624,27.722,0.65386,203.993668,0.625149541406354,203.06,126.942865877974,133.38329975848,260.326165636454,0.0,-99999.0,26.995,26.671,9.7455,47.08,50
2014-05-21 07:17:00,0.0,98.719,97.954,196.67,0.0,16.824,13.624,27.722,0.6634299999999999,200.578226,0.627409278213479,202.27,126.90607470423998,133.06961247517998,259.97568717942,0.0,-99999.0,27.025,26.703,9.5401,46.88,50
2014-05-21 07:18:00,0.0,103.24,106.01,209.26,0.0,16.835,13.626,27.722,0.69016,201.435848,0.632473747175329,211.21,133.58478014090102,139.02296485568002,272.607744996581,0.0,-99999.0,27.036,26.739,10.626,48.471,50
2014-05-21 07:19:00,0.0,120.17,116.75,236.93,0.0,16.843,13.625,27.722,0.69677,217.128826,0.70271168416855,205.36,144.308871460853,151.28885209202,295.59772355287294,0.0,-99999.0,27.045,26.757,11.853,51.619,50
2014-05-21 07:20:00,0.0,130.8,124.61,255.41,0.0,16.832,13.626,27.722,0.75263,218.889208,0.7702379369932209,203.38,156.65099162568097,164.74258461704002,321.393576242721,0.0,-99999.0,27.05,26.76,12.235,55.552,50
2014-05-21 07:21:00,0.0,139.36,132.98,272.34,0.0,16.807,13.624,27.722,0.81286,213.72843,0.823674066196996,197.66,162.807415924498,173.7312916098,336.538707534298,0.0,-99999.0,27.062,26.759,12.945,58.449,50
2014-05-21 07:22:00,0.0,140.17,132.89,273.06,0.0,16.817,13.625,27.722,0.81918,213.608062,0.8228765120297749,200.77,165.208917320218,174.98345222916,340.192369549378,0.0,-99999.0,27.073,26.748,13.349,59.204,50
2014-05-21 07:23:00,0.0,132.74,125.96,258.7,0.0,16.815,13.625,27.722,0.7823299999999999,213.262004,0.7883822942974879,199.61,157.368989764722,166.84126358932,324.210253354041,0.0,42.617,27.026,26.772,13.211,57.279,50
2014-05-21 07:24:00,0.0,120.24,113.42,233.66,0.0,16.831,13.624,27.722,0.7192899999999999,212.59998,0.7213877442509639,200.0,144.277548850193,152.92103961420003,297.198588464393,0.0,36.038,27.078,26.865,13.602,53.243,50
2014-05-21 07:25:00,0.0,107.59,103.6,211.19,0.0,16.867,13.625,27.722,0.66469,211.983094,0.6665558952545529,198.78,132.4979808587,140.90304275086,273.40102360956,0.0,-99999.0,27.266,26.947,14.956,49.71,50
2014-05-21 07:26:00,0.0,102.37,97.72900000000001,200.1,0.0,16.892,13.625,27.722,0.63472,209.801424,0.636687491692144,194.89,124.084025255882,133.16515984128,257.249185097162,0.0,-99999.0,27.413,27.149,14.251,47.299,50
2014-05-21 07:27:00,0.0,100.12,96.602,196.72,0.0,16.913,13.625,27.722,0.64837,203.391828,0.6404958128406218,191.09,122.392344875714,131.87315952036002,254.265504396074,0.0,-99999.0,27.526,27.265,15.067,46.864,50
2014-05-21 07:28:00,0.0,103.42,98.314,201.74,0.0,16.917,13.624,27.722,0.6666699999999999,202.564298,0.6593446763259339,189.47,124.926035823475,135.04354054766,259.96957637113496,0.0,-99999.0,27.577,27.269,15.023,47.7,50
2014-05-21 07:29:00,0.0,108.74,99.056,207.8,0.0,16.927,13.625,27.722,0.68073,207.10819,0.6910142230493149,185.39,128.107126811113,140.9847581787,269.091884989813,0.0,-99999.0,27.586,27.233,16.12,49.225,50
2014-05-21 07:30:00,0.0,115.09,107.07,222.16,0.0,16.924,13.624,27.731,0.6959199999999999,210.884736,0.7046391067393329,193.88,136.615430014622,146.75890547712,283.374335491742,0.0,-99999.0,27.576,27.217,16.072,50.831,50
2014-05-21 07:31:00,0.0,122.16,117.9,240.06,0.0,16.921,13.624,27.737,0.72406,214.586052,0.7213877442509639,204.95,147.84841818423502,155.37317681112,303.221594995355,0.0,-99999.0,27.537,27.193,15.953,53.208,50
2014-05-21 07:32:00,0.0,132.38,128.32,260.7,0.0,16.892,13.624,27.737,0.7698,216.542032,0.7751561876910809,205.32,159.15506845673298,166.69405623360004,325.849124690333,0.0,-99999.0,27.514,27.138,16.333,56.373,50
2014-05-21 07:33:00,0.0,145.03,142.21,287.24,0.0,16.876,13.624,27.737,0.84381,212.645118,0.825667951615047,207.96,171.70590721786502,179.43207701958,351.137984237445,0.0,-99999.0,27.491,27.103,18.564,60.057,50
2014-05-21 07:34:00,0.0,155.93,154.64,310.57,0.0,16.837,13.623,27.737,0.8822299999999998,216.857998,0.8667419912269041,212.47,184.15667087598,191.31863157554,375.47530245152,0.0,-99999.0,27.457,27.051,16.935,63.607,50
2014-05-21 07:35:00,0.0,164.16,163.44,327.61,0.0,16.847,13.625,27.745,0.93753,213.848798,0.8808321148478001,220.48,194.20586468164305,200.48966358894003,394.6955282705831,0.0,-99999.0,27.457,27.035,17.529,66.705,50
2014-05-21 07:36:00,0.0,171.68,171.77,343.45,0.0,16.835,13.623,27.752,0.943,221.762994,0.94144623155656,215.26,202.655715804865,209.122503342,411.77821914686496,0.0,-99999.0,27.465,27.041,17.594,69.131,50
2014-05-21 07:37:00,0.0,185.19,182.42,367.61,0.0,16.845,13.624,27.752,1.0097,220.032704,0.9772032433869468,220.38,215.35605077761497,222.1670212288,437.52307200641496,0.0,37.993,27.462,27.036,17.058,72.665,50
2014-05-21 07:38:00,0.0,194.17,193.21,387.38,0.0,16.869,13.624,27.752,1.0751,216.677446,1.04672338162967,216.21,226.31206234215097,232.9499221946,459.26198453675096,0.0,-99999.0,27.478,27.047,17.389,75.897,50
2014-05-21 07:39:00,0.0,201.85,200.66,402.51,0.0,16.924,13.623,27.759,1.0946,221.296568,1.08374318755815,216.99,235.161434268244,242.2312233328,477.392657601044,0.0,-99999.0,27.506,27.071,17.843,78.57299999999998,50
2014-05-21 07:40:00,0.0,211.51,207.91,419.41,0.0,16.971,13.625,27.765,1.1534,218.046632,1.12760866675528,217.26,244.984258939253,251.4949853488,496.479244288053,0.0,-99999.0,27.536,27.108,18.441,81.354,50
2014-05-21 07:41:00,0.0,222.97,221.71,444.67,0.0,17.014,13.624,27.768,1.1915,222.274558,1.16422969560016,221.67,258.074796623687,264.840135857,522.914932480687,0.0,-99999.0,27.549,27.13,18.077,85.205,50
2014-05-21 07:42:00,0.0,240.3,237.8,478.1,0.0,17.028,13.624,27.768,1.2904,218.482966,1.2102219859098802,227.27,275.047150737738,281.9304193264,556.977570064138,0.0,-99999.0,27.549,27.126,18.648,90.279,50
2014-05-21 07:43:00,0.0,255.23,256.17,511.4,0.0,17.047,13.623,27.768,1.3112,229.090396,1.34347999468297,219.01,294.235553635518,300.3833272352,594.6188808707179,0.0,-99999.0,27.545,27.123,19.08,95.98500000000001,50
2014-05-21 07:44:00,0.0,275.0,272.79,547.78,0.0,17.109,13.624,27.778,1.448,221.672718,1.36162435198724,230.3,313.58208826266093,320.982095664,634.5641839266609,0.0,-99999.0,27.571,27.131,19.567,102.13,50
2014-05-21 07:45:00,0.0,291.52,289.9,581.41,0.0,17.151,13.624,27.783,1.4987,226.156426,1.43898710620763,229.93,330.86630533032,338.9406356462,669.80694097652,0.0,-99999.0,27.592,27.155,19.988,107.54,50
2014-05-21 07:46:00,0.0,316.6,321.33,637.92,0.0,17.213,13.623,27.782,1.7263,210.704184,1.60906553236741,227.74,366.44858434135296,363.7386328392,730.1872171805529,0.0,-99999.0,27.596,27.17,20.869,116.25,50
2014-05-21 07:47:00,0.0,362.63,358.0,720.63,0.0,17.243,13.623,27.783,1.9332,212.630072,1.92203908015419,209.89,403.416782533564,411.0564551904,814.4732377239638,0.0,-99999.0,27.777,27.172,21.363,129.31,50
2014-05-21 07:48:00,0.0,412.03,395.93,807.97,0.0,17.3,13.624,27.784,2.0034,231.091514,2.11338561743985,209.9,443.599641100625,462.9687391476,906.5683802482253,0.0,-99999.0,27.917,27.204,22.111,141.43,50
2014-05-21 07:49:00,0.0,440.35,432.17,872.52,0.0,17.351,13.623,27.791,2.1605,226.833496,2.13192875182773,227.65,485.333580353582,490.073768108,975.407348461582,0.0,-99999.0,28.127,27.289,22.387,149.97,50
2014-05-21 07:50:00,0.0,459.73,447.3,907.04,0.0,17.441,13.623,27.798,2.2562,224.516412,2.2238468695998894,225.71,501.944476937392,506.5539287544,1008.49840569179,0.0,-99999.0,28.379,28.983,23.608,155.49,50
2014-05-21 07:51:00,0.0,478.33,463.08,941.41,0.0,17.535,13.622,27.798,2.295,229.331132,2.2265053834906294,233.71,520.356573175595,526.31494794,1046.67152111559,0.0,-99999.0,28.614,28.787,23.83,160.73,50
2014-05-21 07:52:00,0.0,490.49,481.36,971.86,0.0,17.64,13.623,27.798,2.3698,228.789476,2.3392263724578,230.23,538.560087730958,542.1853002248,1080.74538795576,0.0,-99999.0,28.835,28.889,24.38,165.62,50
2014-05-21 07:53:00,0.0,488.14,486.27,974.42,0.0,17.725,13.622,27.798,2.4124,226.36707,2.3818290575568306,227.88,542.771205636049,546.087919668,1088.85912530405,0.0,-99999.0,29.062,29.051,24.787,167.29,50
2014-05-21 07:54:00,0.0,480.33,480.26,960.59,0.0,17.768,13.624,27.798,2.3852,225.855506,2.3642164030307096,226.74,536.062427223182,538.7105529112,1074.7729801343798,0.0,-99999.0,29.253,29.244,25.308,166.06,50
2014-05-21 07:55:00,0.0,468.4,466.21,934.61,0.0,17.819,13.622,27.802,2.3273,224.742102,2.2899774026319295,227.2,520.282865877974,523.0422939846,1043.32515986257,0.0,-99999.0,29.38,29.323,25.422,163.01,50
2014-05-21 07:56:00,0.0,467.88,469.74,937.62,0.0,17.885,13.623,27.812,2.2468,233.453736,2.28951216270105,228.82,523.886173069254,524.5238540448,1048.41002711405,0.0,-99999.0,29.478,29.407,25.904,164.15,50
2014-05-21 07:57:00,0.0,508.43,504.04,1012.5,0.0,17.932,13.622,27.814,2.4186,236.162016,2.3438123089193095,240.13,562.8196497407952,571.1814518975999,1134.00110163839,0.0,-99999.0,29.579,29.554,26.061,176.92,50
2014-05-21 07:58:00,0.0,535.13,536.99,1072.1,0.0,17.949,13.624,27.814,2.6782,223.252548,2.60667286986574,228.96,596.8238202844609,597.9149740536001,1194.7387943380602,0.0,-99999.0,29.723,29.718,26.517,184.71,50
2014-05-21 07:59:00,0.0,515.34,515.33,1030.7,0.0,17.966,13.624,27.814,2.5836,222.37988,2.52326199654393,227.33,573.613149674332,574.540657968,1148.15380764233,0.0,-99999.0,29.902,29.953,26.67,179.29,50
2014-05-21 08:00:00,0.0,483.46,483.78,967.25,0.0,18.015,13.623,27.819,2.4319,222.394926,2.3719925561611106,227.39,539.3673873454741,540.8422205394,1080.20960788487,0.0,-99999.0,30.05,30.053,26.904,169.47,50
2014-05-21 08:01:00,0.0,461.5,462.18,923.68,0.0,18.095,13.623,27.829,2.3271,222.710892,2.2701050112986803,227.33,516.06297221853,518.2705167732,1034.3334889917298,0.0,-99999.0,30.113,30.066,27.015,162.24,50
2014-05-21 08:02:00,0.0,453.97,452.96,906.93,0.0,18.145,13.622,27.829,2.2757,223.327778,2.23168948557756,226.35,505.14291506048096,508.2270243946,1013.36993945508,0.0,-99999.0,30.093,29.978,27.184,158.87,50
2014-05-21 08:03:00,0.0,449.42,442.2,891.63,0.0,18.174,13.623,27.829,2.2627,223.267594,2.21507377376047,223.82,495.777812043068,505.1875849438,1000.96539698687,0.0,-99999.0,30.036,29.909,27.375,158.57,50
2014-05-21 08:04:00,0.0,450.59,453.4,904.0,0.0,18.241,13.623,27.829,2.3282,217.11378,2.19181177721654,228.03,499.79883955868706,505.484302596,1005.28314215469,0.0,-99999.0,29.97,29.856,27.204,159.34,50
2014-05-21 08:05:00,0.0,480.04,481.96,962.0,0.0,18.312,13.624,27.829,2.4113,223.493284,2.36747308254686,223.75,529.7221022198589,538.9093557092,1068.63145792906,0.0,-99999.0,29.951,29.855,27.898,167.75,50
2014-05-21 08:06:00,0.0,518.55,500.65,1019.2,0.0,18.375,13.622,27.83,2.5087,231.272066,2.6609730160840095,208.08,553.695265186761,580.1922319742,1133.88749716096,0.0,-99999.0,30.013,30.035,27.911,178.31,50
2014-05-21 08:07:00,0.0,550.36,543.48,1093.9,0.0,18.437,13.624,27.839,2.7514,222.996766,2.72790110328326,220.83,602.402400638043,613.5533019724,1215.95570261044,0.0,-99999.0,30.16,30.303,28.243,188.19,50
2014-05-21 08:08:00,0.0,549.53,544.03,1093.6,0.0,18.526,13.624,27.844,2.7548,222.094006,2.70357570118304,223.34,603.8165971022199,611.8245677288,1215.64116483102,0.0,-99999.0,30.377,30.571,28.34,188.99,50
2014-05-21 08:09:00,0.0,529.86,531.7,1061.6,0.0,18.555,13.624,27.844,2.6749,221.40189,2.62142762195932,224.81,589.323143692676,592.227915561,1181.5510592536798,0.0,-99999.0,30.587,30.78,28.388,183.93,50
2014-05-21 08:10:00,0.0,524.5,524.74,1049.2,0.0,18.464,13.622,27.844,2.5862,226.306886,2.55270503788382,227.95,581.889113385617,585.2748685732,1167.16398195882,0.0,-99999.0,30.685,30.854,27.947,181.12,50
2014-05-21 08:11:00,0.0,543.3,542.37,1085.7,0.0,18.479,13.622,27.847,2.7019,223.794204,2.6446231556559896,227.75,602.3129237006513,604.6695597876001,1206.98248348825,0.0,-99999.0,30.767,30.911,28.587,185.79,50
2014-05-21 08:12:00,0.0,568.3,566.39,1134.7,0.0,18.557,13.623,27.859,2.7782,227.766348,2.84387877176658,220.5,627.0752691745308,632.7804680136001,1259.85573718813,0.0,-99999.0,30.859,31.093,28.728,193.59,50
2014-05-21 08:13:00,0.0,568.87,565.83,1134.7,0.0,18.542,13.622,27.859,2.7755,227.676072,2.74225707829323,229.3,628.7995480526389,631.914937836,1260.7144858886395,0.0,36.561,30.985,31.281,28.198,193.68,50
2014-05-21 08:14:00,0.0,522.78,522.56,1045.4,0.0,18.598,13.621,27.859,2.5719,227.480474,2.5338295892596,229.34,581.1084780007981,585.0570310806,1166.1655090814002,0.0,-99999.0,31.042,31.344,28.608,181.94,50
2014-05-21 08:15:00,0.0,484.4,482.13,966.54,0.0,18.608,13.621,27.862,2.3803,227.014048,2.35085737072976,228.48,537.123892064336,540.3615384544,1077.48543051874,0.0,-99999.0,31.02,31.256,28.573,169.23,50
2014-05-21 08:16:00,0.0,484.19,482.52,966.71,0.0,18.672,13.621,27.875,2.4896,216.602216,2.33590323009438,230.94,539.453491957995,539.2528769536,1078.7063689116,0.0,-99999.0,30.958,31.076,28.637,168.95,50
2014-05-21 08:17:00,0.0,506.71,515.66,1022.4,0.0,18.723,13.622,27.875,2.6778,210.463448,2.56313970490496,223.76,573.528140369533,563.5790210544,1137.10716142393,0.0,-99999.0,30.913,30.926,28.638,177.79,50
2014-05-21 08:18:00,0.0,541.22,541.49,1082.7,0.0,18.753,13.623,27.875,2.6792,225.780276,2.67745580220657,224.46,600.981729363286,604.9105154592,1205.8922448224898,0.0,-99999.0,30.983,31.084,28.658,186.01,50
2014-05-21 08:19:00,0.0,555.49,554.0,1109.5,0.0,18.786,13.622,27.875,2.7447,225.975874,2.74032965572245,224.51,615.2314110062468,620.2359813678002,1235.4673923740502,0.0,-99999.0,31.132,31.385,28.597,191.26,50
2014-05-21 08:20:00,0.0,565.24,566.6,1131.9,0.0,18.819,13.621,27.885,2.8056,224.847424,2.7837298949887,225.55,627.870277814702,630.8319327744,1258.7022105891,0.0,42.508,31.327,31.641,28.521,196.19,50
2014-05-21 08:21:00,0.0,583.63,581.14,1164.8,0.0,18.835,13.621,27.89,2.8468,227.42029,2.83424165891267,227.26,644.1097594044929,647.420081572,1291.5298409764898,0.0,-99999.0,31.505,31.811,28.814,202.3,50
2014-05-21 08:22:00,0.0,600.65,598.37,1199.0,0.0,18.812,13.622,27.89,2.9796,224.125216,2.9191811777216503,227.6,664.4056360494479,667.8034935936001,1332.20912964305,0.0,-99999.0,31.624,31.934,29.303,209.4,50
2014-05-21 08:23:00,0.0,624.22,623.05,1247.3,0.0,18.834,13.621,27.891,3.0771,225.584678,3.08267978200186,223.84,690.0270424032959,694.1466126738001,1384.1736550771,0.0,-99999.0,31.756,32.17,29.215,217.67,50
2014-05-21 08:24:00,0.0,656.52,653.47,1310.0,0.0,18.821,13.622,27.899,3.1897,228.308004,3.18961850325668,227.6,725.95717134122,728.2340403588,1454.19121170002,0.0,-99999.0,31.946,32.455,29.691,227.65,50
2014-05-21 08:25:00,0.0,683.56,683.37,1366.9,0.0,18.679,13.621,27.905,3.3796,223.779158,3.32021799813904,227.75,756.1796490761661,756.2840423768001,1512.46369145297,0.0,-99999.0,32.28,32.82,29.987,236.91,50
2014-05-21 08:26:00,0.0,695.96,693.06,1389.0,0.0,18.803,13.622,27.905,3.3926,226.89368,3.38369001728034,226.79,767.387059019008,769.7594987679998,1537.14655778701,0.0,-99999.0,32.62,33.222,29.924,241.71,50
2014-05-21 08:27:00,0.0,690.06,686.23,1376.3,0.0,18.954,13.621,27.905,3.3802,225.509448,3.32580087730958,228.7,760.6106606407021,762.2670361296001,1522.8776967703,0.0,40.156,32.882,33.531,29.787,240.89,50
2014-05-21 08:28:00,0.0,679.36,678.57,1357.9,0.0,19.004,13.622,27.919,3.3322,225.84046,3.31304001063406,226.32,749.8072152066989,752.545580812,1502.3527960187,0.0,-99999.0,32.994,33.575,30.356,238.56,50
2014-05-21 08:29:00,0.0,681.01,677.17,1358.2,0.0,19.002,13.622,27.92,3.3323,225.870552,3.3169613186228895,225.93,749.401070716469,752.6684404296,1502.06951114607,0.0,-99999.0,32.931,33.584,30.2,238.71,50
2014-05-21 08:30:00,0.0,684.35,682.06,1366.4,0.0,18.933,13.621,27.92,3.3651,225.404126,3.32945633390934,226.96,755.653409544065,758.5074244026001,1514.1608339466602,0.0,-99999.0,32.963,33.662,30.292,241.16,50
2014-05-21 08:31:00,0.0,691.61,688.82,1380.4,0.0,18.892,13.62,27.924,3.3836,226.306886,3.3961850325668,224.23,761.526569852453,765.7319794696001,1527.2585493220502,0.0,-99999.0,33.038,33.78,30.334,243.92,50
2014-05-21 08:32:00,0.0,694.0,692.65,1386.7,0.0,18.845,13.622,27.935,3.3862,226.803404,3.3779077495679894,226.55,765.2650006646278,768.0016866248,1533.26668728943,0.0,-99999.0,33.134,33.945,30.488,245.48,50
2014-05-21 08:33:00,0.0,688.41,685.36,1373.8,0.0,18.801,13.621,27.936,3.3825,224.997884,3.3592981523328502,225.88,758.798266648943,761.05534263,1519.8536092789402,0.0,-99999.0,33.253,34.138,30.755,244.12,50
2014-05-21 08:34:00,0.0,672.4,669.46,1341.9,0.0,18.902,13.622,27.936,3.3234,223.613652,3.28579024325402,225.4,740.617120829456,743.1576110568,1483.77473188626,0.0,-99999.0,33.312,34.046,30.811,239.26,50
2014-05-21 08:35:00,0.0,654.45,652.36,1306.8,0.0,19.068,13.622,27.947,3.2261,224.48632,3.2059019008374294,224.85,720.847042403297,724.2153169519999,1445.0623593553,0.0,-99999.0,33.343,34.035,31.067,233.27,50
2014-05-21 08:36:00,0.0,643.3,644.05,1287.4,0.0,19.237,13.622,27.951,3.1876,223.628698,3.14269573308521,225.9,709.934966103948,712.8388377448001,1422.77380384875,0.0,-99999.0,33.279,33.859,30.998,228.83,50
2014-05-21 08:37:00,0.0,641.56,646.3,1287.9,0.0,19.336,13.623,27.951,3.1838,223.688882,3.12408613585006,227.13,709.573684035624,712.1806625116,1421.7543465472202,0.0,-99999.0,33.207,33.762,30.945,227.48,50
2014-05-21 08:38:00,0.0,641.26,647.58,1288.8,0.0,19.431,13.622,27.955,3.2003,221.958592,3.12156054765386,227.17,709.124909610528,710.3340819776,1419.45899158813,0.0,-99999.0,33.206,33.788,30.914,226.57,50
2014-05-21 08:39:00,0.0,638.37,649.26,1287.6,0.0,19.484,13.622,27.965,3.1618,223.673836,3.13917320217998,224.52,704.8071673534491,707.2119346648001,1412.01910201825,0.0,-99999.0,33.188,33.776,30.922,224.61,50
2014-05-21 08:40:00,0.0,649.19,654.96,1304.2,0.0,19.439,13.621,27.966,3.154,226.4423,3.13551774558022,226.9,711.448976472152,714.1990142,1425.64799067215,0.0,-99999.0,33.178,33.805,31.269,225.55,50
2014-05-21 08:41:00,0.0,671.1,662.77,1333.9,0.0,19.364,13.622,27.966,3.2897,222.515294,3.23261996543932,225.72,729.6669785989628,732.0085626718,1461.67554127076,0.0,-99999.0,33.269,33.886,30.805,230.62,50
2014-05-21 08:42:00,0.0,681.57,683.66,1365.3,0.0,19.476,13.622,27.978,3.3347,225.01293,3.3389605210687203,223.75,747.0924165891269,750.350617671,1497.44303426013,0.0,-99999.0,33.373,34.06,30.988,236.63,50
2014-05-21 08:43:00,0.0,705.93,701.19,1407.1,0.0,19.529,13.622,27.982,3.5133,220.57436,3.4310780273826897,225.86,774.9432832646548,774.943898988,1549.88718225266,0.0,-99999.0,33.584,34.441,31.096,245.29,50
2014-05-21 08:44:00,0.0,758.51,753.2899999999998,1511.8,0.0,19.512,13.621,27.982,3.7681,221.522258,3.5489831184367895,234.35,831.7041938056628,834.7180203698001,1666.42221417546,0.0,-99999.0,33.743,34.539,31.395,262.53,50
2014-05-21 08:45:00,0.0,825.35,841.88,1667.3,0.0,19.57,13.621,27.995,3.8042,239.276538,4.25468563073242,217.69,926.202514954141,910.2558058596,1836.45832081374,0.0,-99999.0,34.13,35.057,31.528,290.98,50
2014-05-21 08:46:00,0.0,968.41,989.15,1957.6,0.0,19.595,13.621,27.997,4.3707,243.835476,5.15871327927688,209.42,1080.33773494617,1065.7317149532,2146.0694498993694,0.0,-99999.0,34.702,35.617,31.919,343.85,50
2014-05-21 08:47:00,0.0,1357.6,1375.6,2733.2,0.0,19.657,13.62,27.998,6.4869,228.909844,6.6462847268377,226.04,1502.3261996543902,1484.9152670436,2987.2414666979894,0.0,-99999.0,35.227,36.421,32.754,449.91,50
2014-05-21 08:48:00,0.0,1256.7,1281.9,2538.6,0.0,19.763,13.621,28.013,5.9618,230.549858,6.061677522265049,228.05,1382.36555895255,1374.4921434244,2756.8577023769503,0.0,-99999.0,35.849,37.291,33.498,436.47,50
2014-05-21 08:49:00,0.0,1155.3,1165.0,2320.4,0.0,19.834,13.62,28.013,5.4745,231.001238,5.636049448358371,225.53,1271.09823208826,1264.616277431,2535.7145095192604,0.0,-99999.0,36.394,37.879,33.822,403.38,50
2014-05-21 08:50:00,0.0,1126.4,1133.2,2259.5,0.0,19.925,13.62,28.015,5.4502,226.321932,5.5233284593912,222.98,1231.59177987505,1233.4997937864002,2465.0915736614497,0.0,-99999.0,36.72,38.198,34.272,393.03,50
2014-05-21 08:51:00,0.0,1118.4,1103.7,2222.2,0.0,19.659,13.618,28.027,5.413,223.779158,5.40110328326465,223.84,1208.98295892596,1211.316582254,2420.29954117996,0.0,-99999.0,36.916,38.427,34.326,386.97,50
2014-05-21 08:52:00,0.0,1086.3,1068.4,2154.7,0.0,19.57,13.62,28.028,5.2537,223.50833,5.20636714076831,225.27,1172.83832580088,1174.245713321,2347.08403912188,0.0,-99999.0,37.022,38.582,34.222,378.59,50
2014-05-21 08:53:00,0.0,1059.6,1055.2,2114.8,0.0,19.284,13.62,28.038,5.2596,219.912336,5.09510833444105,227.19,1157.55766250166,1156.6509224256,2314.20858492726,0.0,-99999.0,37.102,38.755,33.989,374.45,50
2014-05-21 08:54:00,0.0,1058.1,1051.0,2109.1,0.0,18.999,13.62,28.043,5.321,215.353398,5.040010634055561,229.28,1155.57363817626,1145.895430758,2301.46906893426,0.0,-99999.0,37.148,38.851,33.894,375.92,50
2014-05-21 08:55:00,0.0,935.38,933.07,1868.4,0.0,18.834,13.62,28.043,4.6522,220.4239,4.58327794762728,224.11,1027.15842084275,1025.45606758,2052.61448842275,0.0,-99999.0,37.202,38.952,33.716,340.83,50
2014-05-21 08:56:00,0.0,821.64,819.57,1641.2,0.0,18.738,13.619,28.05,4.1002,220.469038,4.02698391599096,224.2,902.8497939651729,903.9671496076,1806.8169435727696,0.0,-99999.0,37.214,38.93,33.21,298.14,50
2014-05-21 08:57:00,0.0,793.2799999999999,789.99,1583.3,0.0,18.73,13.619,28.059,3.9419,221.236384,3.87677788116443,224.53,870.4529376578489,872.0917020896,1742.5446397474502,0.0,-99999.0,37.137,38.683,32.792,285.07,50
2014-05-21 08:58:00,0.0,788.76,787.21,1576.0,0.0,18.947,13.619,28.059,3.8746,224.095124,3.8711950019938897,223.74,866.1411697461118,868.2789674504,1734.42013719651,0.0,-99999.0,37.014,38.513,32.728,282.21,50
2014-05-21 08:59:00,0.0,824.0,830.5499999999998,1654.6,0.0,19.293,13.619,28.062,4.1803,216.722584,4.04845141565865,225.34,912.27804200452,905.9654178952,1818.24345989972,0.0,-99999.0,36.92,38.39,32.747,293.04,50
2014-05-21 09:00:00,0.0,873.82,884.0,1757.8,0.0,19.563,13.619,28.074,4.4775,214.239994,4.26718064601887,227.88,972.4051256147811,959.259573135,1931.66469874978,0.0,-99999.0,37.005,38.329,32.827,314.4,50
2014-05-21 09:01:00,0.0,825.14,830.19,1655.3,0.0,19.774,13.62,28.074,4.1543,218.39269,4.02552173335106,226.37,911.2573547786787,907.268752067,1818.52610684568,0.0,37.713,37.044,38.148,32.604,294.7,50
