measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-30 04:54:00,0.0,-2.682,0.0,14.695,0.0,13.77,0.00338,0.0,0.0,-0.00847,0.0,0.58594,0.0,-3.2679,,23.518,23.471,11.604,-201.16,50
2020-09-30 04:55:00,0.0,-2.7946,0.0,14.523,0.0,13.77,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.51834,0.0,-3.3129,,23.452,23.411,11.474,-423.51,50
2020-09-30 04:56:00,0.0,-2.772,0.0,14.345,-2e-05,13.771,0.0030999999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.4507399999999999,-2e-05,-3.2227,,23.405,23.346,11.363,-612.88,50
2020-09-30 04:57:00,0.0,-2.9524,0.0,14.313,0.0,13.77,0.00338,0.0,0.0,0.00423,0.0,0.54088,0.0,-3.4932,,23.394,23.306,11.27,-199.53,50
2020-09-30 04:58:00,0.0,-2.6143,0.0,14.159,-1e-05,13.771,0.0021099999999999,-0.0063499999999999,0.0,0.0,0.0,0.40566,-1e-05,-3.02,,23.417,23.315,11.277,-372.12,50
2020-09-30 04:59:00,0.0,-2.6369,0.0,14.125,0.0,13.771,0.00197,-0.0021199999999999,0.0,0.0126999999999999,0.0,0.36058,0.0,-2.9975,,23.434,23.339,11.358,-653.2,50
2020-09-30 05:00:00,0.0,-2.6594,0.0,14.428,0.0,13.771,0.00239,-0.0021199999999999,0.0,0.0,0.0,0.3155299999999999,0.0,-2.975,,23.437,23.331,11.243,-1071.9,50
2020-09-30 05:01:00,0.0,-2.7947,0.0,14.593,0.0,13.772,0.00296,0.0,0.0,0.0,0.0,0.4507499999999999,0.0,-3.2455,,23.459,23.343,11.208,-745.1799999999998,50
2020-09-30 05:02:00,0.0,-2.7046,0.0,14.585,0.0,13.772,0.0030999999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.4732799999999999,0.0,-3.1778,,23.512,23.384,11.167,-520.84,50
2020-09-30 05:03:00,0.0,-2.637,0.0,14.421,1e-05,13.772,0.00282,0.00423,0.0,-0.0063499999999999,0.0,0.3155299999999999,1e-05,-2.9525,,23.571,23.437,11.12,-466.45,50
2020-09-30 05:04:00,0.0,-2.8173,0.0,14.314,0.0,13.772,0.0032399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49584,0.0,-3.3131,,23.619,23.491,11.119,-504.39,50
2020-09-30 05:05:00,0.0,-2.7948,0.0,14.309,0.0,13.773,0.00338,0.0,0.0,0.0021199999999999,0.0,0.42823,0.0,-3.223,,23.667,23.541,11.129,-540.96,50
2020-09-30 05:06:00,0.0,-2.6596,0.0,14.222,0.0,13.773,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.47332,0.0,-3.1329,,23.707,23.59,11.132,-544.69,50
2020-09-30 05:07:00,0.0,-2.7272,0.0,14.167,0.0,13.773,0.00338,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.40569,-1e-05,-3.1329,,23.696,23.592,11.225,-365.49,50
2020-09-30 05:08:00,0.0,-2.7047,0.0,14.27,0.0,13.773,0.00338,-0.0021199999999999,0.0,-0.00847,0.0,0.38316,0.0,-3.0879,,23.633,23.532,11.143,-470.51,50
2020-09-30 05:09:00,0.0,-2.7273,0.0,14.433,0.0,13.774,0.0032399999999999,-0.0021199999999999,0.0,0.0,0.0,0.45078,0.0,-3.178,,23.555,23.467,11.322,-565.42,50
2020-09-30 05:10:00,0.0,-2.6371,0.0,14.699,0.0,13.773,0.00338,0.0,0.0,0.0063499999999999,0.0,0.42823,0.0,-3.0653,,23.485,23.407,11.592,-732.49,50
2020-09-30 05:11:00,0.0,-2.6371,0.0,14.96,-1e-05,13.774,0.0032399999999999,-0.00423,0.0,-0.0063499999999999,0.0,0.47332,-1e-05,-3.1104,,23.433,23.376,11.709,-411.71,50
2020-09-30 05:12:00,0.0,-2.592,0.0,15.262,0.0,13.775,0.00338,0.0,0.0,-0.00847,0.0,0.45079,0.0,-3.0428,,23.404,23.384,11.774,-395.75,50
2020-09-30 05:13:00,0.0,-2.7047,0.0,15.206,0.0,13.775,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.47332,0.0,-3.178,,23.387,23.396,12.032,-492.31,50
2020-09-30 05:14:00,0.0,-2.6822,0.0,15.302,0.0,13.775,0.0032399999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.4958699999999999,0.0,-3.178,,23.369,23.39,12.164,-490.3,50
2020-09-30 05:15:00,0.0,-2.6371,0.0,15.215,0.00107,13.775,0.00338,0.31751,0.0,-0.0063499999999999,0.0,0.4733299999999999,0.00107,-3.1105,,23.369,23.39,12.131,-308.26,50
2020-09-30 05:16:00,0.0,-2.5921,0.0,15.331,0.00132,13.775,0.00338,0.3894799999999999,0.0,0.0021199999999999,0.0,0.51841,0.00132,-3.1105,,23.39,23.397,12.23,-449.99,50
2020-09-30 05:17:00,0.0,-2.547,0.0,15.475,0.00165,13.776,0.0032399999999999,0.50802,0.0,0.00423,0.0,0.38317,0.00165,-2.9302,,23.387,23.412,12.378,-708.48,50
2020-09-30 05:18:00,0.0,-2.7498,0.0,15.431,0.00221,13.776,0.00338,0.65407,0.0,0.0,0.0,0.42825,0.00221,-3.1781,,23.368,23.421,12.419,-589.65,50
2020-09-30 05:19:00,0.0,-2.7273,0.0,15.639,0.00267,13.776,0.0032399999999999,0.8213,-0.0002799999999999,0.0063499999999999,0.0,0.51841,0.00266,-3.2457,,23.351,23.423,12.625,-179.67,50
2020-09-30 05:20:00,0.0,-2.5921,0.0,15.63,0.00351,13.776,0.00338,1.0393,0.0,-0.00423,0.0,0.45079,0.00351,-3.0429,,23.318,23.392,12.556,-633.8,50
2020-09-30 05:21:00,0.0,-2.7724,0.0,15.479,0.0041399999999999,13.776,0.0030999999999999,1.3251,-0.0001399999999999,0.0021199999999999,0.0,0.42824,0.0041399999999999,-3.2006,,23.28,23.331,12.655,-479.36,50
2020-09-30 05:22:00,0.0,-2.7273,0.0,15.336,0.0055999999999999,13.777,0.00338,1.6574,0.0,0.54823,0.0,0.51841,0.0055999999999999,-3.2457,,23.204,23.222,12.666,-420.66,50
2020-09-30 05:23:00,0.0,-2.6597,0.0,15.275,0.00706,13.777,0.00338,2.0871,0.0,1.4352,0.0,0.47332,0.00706,-3.133,,23.141,23.122,12.815,-429.09,50
2020-09-30 05:24:00,0.0,-2.7048,0.0,15.342,0.0088699999999999,13.777,0.00338,2.6227,0.0,1.9792,0.0,0.4733299999999999,0.0088699999999999,-3.1781,,23.083,23.064,12.949,-194.2,50
2020-09-30 05:25:00,0.0,-2.7273,0.0,15.492,0.0102799999999999,13.777,0.0030999999999999,3.3254,0.0,2.6608,0.0,0.38317,0.0102799999999999,-3.1105,,23.032,23.057,13.084,-528.43,50
2020-09-30 05:26:00,0.0,-2.7724,0.0,15.738,0.01426,13.777,0.00338,4.2165,0.0,3.4989,0.0,0.42825,0.01426,-3.2006,,23.014,23.06,13.162,-366.24,50
2020-09-30 05:27:00,0.0,-2.7048,0.0,15.691,0.01906,13.777,0.00352,5.3913,0.0,4.6822,0.0,0.42825,0.01906,-3.133,,22.991,23.073,13.194,-71.596,50
2020-09-30 05:28:00,0.0,-2.6146,0.0,15.716,0.0244,13.777,0.00352,6.9366,0.0,6.2042,0.0,0.4958699999999999,0.0244,-3.1105,,22.981,23.078,13.378,-306.24,50
2020-09-30 05:29:00,0.0,-2.6822,0.0,15.707,0.03393,13.778,0.0038,8.945399999999998,0.0,8.1918,0.0,0.45079,0.03393,-3.133,,22.978,23.081,13.406,-577.81,50
2020-09-30 05:30:00,0.0,-2.7273,0.0,15.708,0.0423899999999999,13.778,0.00366,11.593,0.0,10.808,0.0,0.42825,0.0423899999999999,-3.1556,,22.961,23.095,13.433,-470.89,50
2020-09-30 05:31:00,0.0,-2.7498,0.0,15.862,0.05931,13.777,0.0039399999999999,14.97,0.0,14.136,0.0,0.45079,0.05931,-3.2006,,22.945,23.107,13.573,-487.1,50
2020-09-30 05:32:00,0.0,-2.7273,0.0,15.947,0.0730999999999999,13.778,0.0038,19.201,0.0,18.342,0.0,0.40571,0.0730999999999999,-3.133,,22.938,23.1,13.656,-429.33,50
2020-09-30 05:33:00,0.0,-2.7724,0.0,16.038,0.10337,13.778,0.00423,24.457,0.0,23.562,0.0,0.42825,0.10337,-3.2006,,22.93,23.089,13.722,-550.65,50
2020-09-30 05:34:00,0.0,-2.7048,0.0,16.054,0.12174,13.779,0.0039399999999999,30.826,0.0,29.918,0.0,0.42825,0.12174,-3.133,,22.9,23.099,13.655,-454.28,50
2020-09-30 05:35:00,0.0,-2.7048,0.0,16.045,0.1731399999999999,13.779,0.00451,38.385,0.0,37.462,0.0,0.42825,0.1731399999999999,-3.133,,22.874,23.116,13.59,-501.63,50
2020-09-30 05:36:00,0.0,-2.6371,0.0,15.937,0.2387499999999999,13.78,0.0050699999999999,47.078,0.0,46.136,0.0,0.4733299999999999,0.2387499999999999,-3.1104,,22.852,23.134,13.544,-395.52,50
2020-09-30 05:37:00,0.0,-2.6822,0.0,15.827,0.27911,13.78,0.00493,56.572,0.0,55.674,0.0,0.4733299999999999,0.27911,-3.1556,,22.857,23.168,13.595,-447.2,50
2020-09-30 05:38:00,0.0,-2.7498,0.0,15.74,0.3379099999999999,13.78,0.0050699999999999,66.63,0.0,65.937,0.0,0.40571,0.3379099999999999,-3.1556,,22.865,23.171,13.607,-470.48,50
2020-09-30 05:39:00,0.0,-2.6371,0.0,15.796,0.3906,13.781,0.0050699999999999,77.01999999999998,0.0,76.316,0.0,0.45079,0.3906,-3.0879,,22.872,23.153,13.699,-509.09,50
2020-09-30 05:40:00,0.0,-2.84,0.0,16.032,0.44295,13.78,0.0050699999999999,87.343,0.0,86.65699999999998,0.0,0.45079,0.44295,-3.2907,,22.877,23.134,13.7,-604.81,50
2020-09-30 05:41:00,0.0,-3.5161,0.0,16.057,0.5360099999999999,13.78,0.00549,97.573,0.0,96.789,0.0,0.0,0.5360099999999999,-3.5161,,22.869,23.127,13.629,-585.76,50
2020-09-30 05:42:00,0.0,-3.7866,0.0,15.82,0.57491,13.781,0.0053499999999999,107.4,0.0,106.59,0.0,-0.1126999999999999,0.57491,-3.6739,,22.857,23.127,13.647,-339.66,50
2020-09-30 05:43:00,0.0,-3.719,0.0,15.753,0.67364,13.782,0.00578,116.77,0.0,115.91,0.0,-0.06762,0.67364,-3.6514,,22.857,23.111,13.618,-625.05,50
2020-09-30 05:44:00,0.0,-3.6739,0.0,15.678,0.76119,13.782,0.00606,125.76,0.0,124.07,0.0,-0.09016,0.76119,-3.5838,,22.838,23.106,13.62,-533.97,50
2020-09-30 05:45:00,0.0,-3.7641,0.0,15.716,0.89019,13.782,0.00662,134.47,-0.0001399999999999,132.21,0.0,-0.04508,0.8720799999999999,-3.719,,22.842,23.109,13.666,-563.72,50
2020-09-30 05:46:00,0.0,-3.8092,0.0,15.812,0.94413,13.782,0.00662,142.56,0.0,139.86,0.0,-0.04508,0.94413,-3.7641,,22.849,23.088,13.757,-480.79,50
2020-09-30 05:47:00,0.0,-3.7415,0.0,15.934,1.2402,13.783,0.00902,142.95,0.0,146.99,0.0,-0.1126999999999999,1.2402,-3.6288,,22.853,23.074,13.753,-739.27,50
2020-09-30 05:48:00,0.0,-3.7641,0.0,15.962,1.9404,13.783,0.0155,131.75,0.0,136.84,0.0,-0.04508,1.9404,-3.719,,22.854,23.077,13.842,-700.28,50
2020-09-30 05:49:00,0.0,-3.8768,0.0,16.047,2.57,13.783,0.02043,128.42,-0.0001399999999999,128.52,0.0,-0.06762,2.5502,-3.8092,,22.853,23.085,13.895,-647.48,50
2020-09-30 05:50:00,0.0,-4.012,0.0,16.048,3.0726,13.783,0.02493,126.68,0.0,123.25,0.0,-0.09016,3.0726,-3.9218,,22.858,23.08,13.852,-385.67,50
2020-09-30 05:51:00,0.0,-4.1923,0.0,16.331,3.6103,13.783,0.02944,125.73,0.0,126.83,0.0,-0.27048,3.6103,-3.9218,,22.849,23.078,14.121,-719.82,50
2020-09-30 05:52:00,0.0,-4.553,0.0,16.506,4.2442,13.784,0.03395,128.1,0.0006999999999999,128.05,0.0,-0.31556,4.3278,-4.2374,,22.865,23.078,14.099,-653.99,50
2020-09-30 05:53:00,0.0,-4.4177,0.0,16.426,5.0812,13.783,0.0422599999999999,122.91,0.00747,126.41,0.0,-0.2479399999999999,5.9355,-4.1698,,22.862,23.075,14.043,-626.54,50
2020-09-30 05:54:00,0.0,-4.6882,0.0,16.383,6.013,13.784,0.05015,121.69,0.01507,126.31,0.0,-0.42825,7.844699999999999,-4.2599,,22.862,23.091,13.984,-648.69,50
2020-09-30 05:55:00,0.0,-4.8911,0.0,16.281,6.975,13.784,0.05734,123.03,0.0207099999999999,130.24,0.0,-0.42825,9.5432,-4.4628,,22.86,23.1,14.041,-922.27,50
2020-09-30 05:56:00,0.0,-4.9361,0.0,16.421,7.9078,13.785,0.06241,128.11,0.02817,126.19,0.0,-0.38317,11.345,-4.553,,22.864,23.118,14.092,-887.9099999999999,50
2020-09-30 05:57:00,0.0,-5.0263,0.0,16.564,8.9424,13.785,0.06973,128.96,0.03508,128.11,0.0,-0.58603,13.345,-4.4403,,22.881,23.127,14.128,-772.44,50
2020-09-30 05:58:00,0.0,-5.139,0.0,16.574,10.025,13.784,0.0673399999999999,150.49,0.0390199999999999,143.32,0.0,-0.63111,15.587,-4.5079,,22.889,23.135,14.137,,50
2020-09-30 05:59:00,0.0,-5.2742,0.0,16.595,9.9489,13.786,0.0571899999999999,173.95,0.0262,170.11,0.0,-0.42825,14.404,-4.846,,22.905,23.163,14.137,-722.62,50
2020-09-30 06:00:00,0.0,-5.2291,0.0,16.771,9.7914,13.785,0.05593,175.08,0.02578,172.31,0.0,-0.51841,14.234,-4.7107,,22.932,23.188,14.183,-1033.6,50
2020-09-30 06:01:00,0.0,-5.2517,0.0,16.7,10.043,13.786,0.0564899999999999,177.79,0.02536,175.19,0.0,-0.56349,14.485,-4.6882,,22.968,23.199,14.157,,50
2020-09-30 06:02:00,0.0,-5.1841,0.0,16.522,9.9918,13.786,0.0548,182.35,0.02409,180.78,0.0,-0.54095,14.345,-4.6431,,22.975,23.18,14.041,-785.51,50
2020-09-30 06:03:00,0.0,-5.1165,0.0,16.472,10.148,13.787,0.0539499999999999,188.07,0.0222599999999999,187.42,0.0,-0.51841,14.318,-4.5981,,22.967,23.154,13.844,-997.6,50
2020-09-30 06:04:00,0.0,-5.139,0.0,16.375,10.138,13.786,0.0524099999999999,193.45,0.02733,187.4,0.0,-0.56349,15.088,-4.5755,,22.984,23.121,13.565,,50
2020-09-30 06:05:00,0.0,-5.1391,0.0,16.196,12.077,13.787,0.06438,189.6,0.0263399999999999,195.18,0.0,-0.4733399999999999,17.217,-4.6657,,23.055,23.155,13.252,,50
2020-09-30 06:06:00,0.0,-5.2067,0.0,16.03,11.866,13.787,0.05945,199.6,0.02536,201.69,0.0,-0.51841,16.98,-4.6883,,23.171,23.274,13.036,,50
2020-09-30 06:07:00,0.0,-5.1392,0.0,15.873,11.884,13.787,0.0577599999999999,205.77,0.0239499999999999,208.23,0.0,-0.4958699999999999,16.87,-4.6433,,23.313,23.434,12.877,-988.09,50
2020-09-30 06:08:00,0.0,-5.049,0.0,15.716,11.944,13.787,0.05621,212.49,0.02254,214.72,0.0,-0.60857,16.783,-4.4404,,23.455,23.592,12.771,-950.17,50
2020-09-30 06:09:00,0.0,-5.0489,0.0,15.573,12.205,13.788,0.0555099999999999,219.89,0.02155,221.18,0.0,-0.63112,16.972,-4.4178,,23.576,23.734,12.641,,50
2020-09-30 06:10:00,0.0,-5.2518,0.0,15.463,13.322,13.788,0.06001,224.92,0.0271899999999999,225.49,0.0,-0.58604,19.267,-4.6658,,23.659,23.825,12.598,,50
2020-09-30 06:11:00,0.0,-5.2068,0.0,15.413,11.461,13.788,0.04889,234.45,0.0170499999999999,234.19,0.0,-0.5635,15.453,-4.6433,,23.722,23.874,12.492,-839.07,50
2020-09-30 06:12:00,0.0,-5.049,0.0,15.347,11.714,13.787,0.0487399999999999,240.33,0.01676,239.78,0.0,-0.72128,15.734,-4.3277,,23.738,23.864,12.302,,50
2020-09-30 06:13:00,0.0,-5.2746,0.0,15.195,11.724,13.789,0.0477599999999999,245.51,0.01592,244.84,0.0,-0.47337,15.622,-4.8013,,23.763,23.861,12.152,-850.48,50
2020-09-30 06:14:00,0.0,-5.1393,0.0,15.091,11.71,13.789,0.04705,248.86,0.01536,248.52,0.0,-0.56352,15.527,-4.5758,,23.818,23.909,12.108,,50
2020-09-30 06:15:00,0.0,-5.0943,0.0,15.01,11.781,13.789,0.0467699999999999,251.89,0.01521,251.79,0.0,-0.54098,15.612,-4.5533,,23.902,23.975,12.0,-999.62,50
2020-09-30 06:16:00,0.0,52.409,0.0,14.947,41.615,13.789,0.18498,237.6,0.1952599999999999,234.46,0.0,24.39,85.61499999999998,28.019,,23.999,24.065,11.906,,50
2020-09-30 06:17:00,0.0,114.69,0.0,14.853,86.012,13.789,0.40348,213.22,0.34699,223.39,0.0,62.824,163.54,51.867,,24.1,24.178,11.878,,50
2020-09-30 06:18:00,0.0,144.24,0.0,14.767,103.84,13.789,0.4754999999999999,218.63,0.44323,223.06,0.0,78.376,202.65,65.866,,24.184,24.265,11.881,,50
2020-09-30 06:19:00,0.0,197.38,0.0,14.719,130.35,13.789,0.6400299999999999,203.92,0.56734,222.01,0.0,100.15,256.32,97.22000000000001,,24.218,24.285,11.935,,50
2020-09-30 06:20:00,0.0,227.81,0.0,14.706,151.03,13.79,0.71613,210.86,0.6587699999999999,223.43,0.0,115.41,298.23,112.39,,24.204,24.233,11.998,,50
2020-09-30 06:21:00,0.0,260.27,0.0,14.648,165.55,13.79,0.786,210.86,0.73007,223.32,0.0,133.22,328.53,127.05,,24.168,24.199,12.121,,50
2020-09-30 06:22:00,0.0,295.75,0.0,14.818,181.42,13.789,0.86011,210.88,0.80149,223.72,0.0,146.41,360.67,149.34,,24.124,24.134,12.239,,50
2020-09-30 06:23:00,0.0,330.96,0.0,15.036,198.53,13.789,0.88183,225.17,0.92381,215.97,0.0,163.3,398.06,167.67,,24.114,24.103,12.405,,50
2020-09-30 06:24:00,0.0,368.65,0.0,15.086,220.58,13.79,1.0053,219.43,0.96172,227.26,0.0,181.37,439.13,187.28,,24.158,24.119,12.555,,50
2020-09-30 06:25:00,0.0,403.73,0.0,15.007,238.72,13.79,1.0753,222.2,1.0359,229.44,0.0,199.14,476.14,204.59,,24.233,24.175,12.647,,50
2020-09-30 06:26:00,0.0,431.19,0.0,14.94,253.77,13.789,1.1428,222.07,1.1447,221.75,0.0,213.59,507.55,217.6,,24.319,24.269,12.815,,50
2020-09-30 06:27:00,0.0,454.39,0.0,14.904,266.94,13.79,1.2231,218.27,1.2164,219.43,0.0,224.9,533.82,229.49,,24.413,24.375,12.95,,50
2020-09-30 06:28:00,0.0,481.97,0.0,14.905,282.27,13.789,1.2641,223.41,1.2562,225.9,0.0,239.67,566.03,242.3,,24.506,24.487,13.077,,50
2020-09-30 06:29:00,0.0,512.27,0.0,14.911,297.06,13.79,1.3831,214.76,1.278,233.85,0.0,253.7,595.93,258.58,,24.585,24.644,13.167,,50
2020-09-30 06:30:00,0.0,552.7,0.0,14.899,316.49,13.79,1.3882,228.0,1.3789,231.69,0.0,271.05,635.95,281.65,,24.618,24.788,13.296,,50
2020-09-30 06:31:00,0.0,588.48,0.0,14.839,334.19,13.79,1.5411,217.01,1.4688,230.49,0.0,288.96,672.74,299.52,,24.609,24.847,13.43,,50
2020-09-30 06:32:00,0.0,617.77,0.0,14.81,349.43,13.789,1.5866,220.27,1.5345,230.17,0.0,302.75,702.61,315.02,,24.589,24.88,13.572,,50
2020-09-30 06:33:00,0.0,629.46,0.0,14.81,359.23,13.79,1.6169,222.18,1.5557,231.83,0.0,311.51,719.89,317.95,,24.61,24.852,13.7,,50
2020-09-30 06:34:00,0.0,644.1,0.0,14.812,366.24,13.789,1.6718,219.08,1.5925,232.32,0.0,319.6,736.2,324.51,,24.694,24.961,13.818,,50
2020-09-30 06:35:00,0.0,664.21,0.0,14.814,378.2,13.79,1.7145,220.65,1.6145,235.7,0.0,330.93,758.73,333.27,,24.803,25.066,13.944,,50
2020-09-30 06:36:00,0.0,684.66,0.0,14.846,388.66,13.79,1.7545,221.55,1.7139,229.23,0.0,339.67,781.45,344.99,,24.928,25.163,14.101,,50
2020-09-30 06:37:00,0.0,702.66,0.0,14.878,399.16,13.789,1.8153,219.9,1.7519,230.53,0.0,349.03,802.9199999999998,353.63,,25.027,25.309,14.263,,50
2020-09-30 06:38:00,0.0,736.4199999999998,0.0,14.897,416.41,13.789,1.843,226.01,1.8132,231.84,0.0,366.89,836.77,369.53,,25.075,25.417,14.427,,50
2020-09-30 06:39:00,0.0,783.2,0.0,14.906,440.86,13.789,1.9393,227.34,1.977,225.27,0.0,387.65,886.0599999999998,395.55,,25.08,25.438,14.623,,50
2020-09-30 06:40:00,0.0,829.48,0.0,14.956,461.61,13.789,2.0544,224.71,2.0333,229.95,0.0,409.38,929.1400000000002,420.11,,25.064,25.316,14.819,,50
2020-09-30 06:41:00,0.0,860.77,0.0,15.017,477.13,13.789,2.1746,219.43,2.0631,235.04,0.0,424.52,961.97,436.23,,25.057,25.286,15.037,,50
2020-09-30 06:42:00,0.0,893.57,0.0,15.053,493.07,13.79,2.2546,218.77,2.16,232.58,0.0,440.93,995.44,452.64,,25.169,25.739,15.27,,50
2020-09-30 06:43:00,0.0,955.2,0.0,15.13,530.0,13.789,2.331,227.38,2.2147,240.3,0.0,473.69,1062.0,481.51,,25.719,26.031,15.501,,50
2020-09-30 06:44:00,0.0,1004.7,0.0,15.158,552.38,13.789,2.5028,220.77,2.4417,230.56,0.0,495.87,1115.1,508.82,,25.694,26.316,15.747,,50
2020-09-30 06:45:00,0.0,1018.4,0.0,15.211,562.07,13.788,2.5207,222.99,2.5085,227.12,0.0,504.45,1131.8,513.93,,26.324,26.679,15.995,,50
2020-09-30 06:46:00,0.0,1038.2,0.0,15.217,572.47,13.789,2.5434,225.09,2.5342,228.95,0.0,513.29,1152.6,524.92,,26.171,26.948,16.249,,50
2020-09-30 06:47:00,0.0,1061.7,0.0,15.228,588.95,13.788,2.5811,228.19,2.4871,238.76,0.0,526.97,1182.7,534.68,,26.696,27.176,16.48,,50
2020-09-30 06:48:00,0.0,1085.4,0.0,15.252,598.54,13.788,2.6666,224.46,2.6109,232.45,0.0,539.26,1205.4,546.18,,26.464,27.299,16.726,,50
2020-09-30 06:49:00,0.0,1078.9,0.0,15.245,595.76,13.788,2.6541,224.47,2.6218,230.42,0.0,536.68,1199.9,542.24,,26.964,27.403,16.98,,50
2020-09-30 06:50:00,0.0,1109.9,0.0,15.269,612.57,13.788,2.6643,229.98,2.6374,235.65,0.0,549.39,1234.0,560.51,,26.753,27.767,17.221,,50
2020-09-30 06:51:00,0.0,1151.6,0.0,15.311,632.9,13.786,2.8523,221.9,2.8109,228.56,0.0,569.75,1275.1,581.79,,27.387,28.384,17.47,,50
2020-09-30 06:52:00,0.0,1184.7,0.0,15.397,650.4,13.788,2.8603,227.41,2.8908,228.44,0.0,585.04,1310.7,599.62,,27.232,28.639,17.691,,50
2020-09-30 06:53:00,0.0,1222.4,0.0,15.554,668.33,13.787,3.0628,218.24,2.9481,232.08,0.0,602.19,1352.4,620.23,,27.839,28.925,17.921,,50
2020-09-30 06:54:00,0.0,1247.3,0.0,15.614,684.26,13.787,3.038,225.25,3.0236,229.72,0.0,618.55,1378.8,628.7,,27.582,29.227,18.152,,50
2020-09-30 06:55:00,0.0,1244.8,0.0,15.663,683.88,13.787,3.0624,223.32,2.9875,232.31,0.0,617.5,1377.8,627.33,,28.142,29.387,18.354,,50
2020-09-30 06:56:00,0.0,1252.3,0.0,15.745,690.01,13.787,3.0582,225.64,3.0327,231.02,0.0,623.29,1390.5,628.96,,27.772,29.457,18.587,,50
2020-09-30 06:57:00,0.0,1277.2,0.0,15.865,702.83,13.786,3.1508,223.08,3.1482,226.93,0.0,634.24,1417.3,642.93,,28.295,29.667,18.812,,50
2020-09-30 06:58:00,0.0,1334.7,0.0,15.882,731.5399999999998,13.786,3.2605,224.54,3.2548,229.3,0.0,662.56,1477.9,672.16,,28.021,29.998,18.948,,50
2020-09-30 06:59:00,0.0,1401.2,0.0,15.924,766.45,13.786,3.3836,226.56,3.4208,228.51,0.0,693.4,1548.1,707.75,,28.903,29.939,19.2,,50
2020-09-30 07:00:00,0.0,1465.7,0.0,15.995,802.75,13.786,3.5623,225.41,3.6355,224.08,0.0,729.08,1617.3,736.64,,28.42,30.118,19.407,,50
2020-09-30 07:01:00,0.0,1508.8,0.0,16.088,825.2,13.786,3.6661,225.12,3.6601,229.49,0.0,749.7799999999999,1665.1,759.0599999999998,,29.043,30.335,19.593,,50
2020-09-30 07:02:00,0.0,1518.5,0.0,16.198,830.23,13.785,3.726,222.82,3.6914,228.95,0.0,753.5299999999999,1675.4,764.95,,29.809,30.818,19.846,,50
2020-09-30 07:03:00,0.0,1523.7,0.0,16.267,834.19,13.785,3.7471,222.64,3.7745,224.26,0.0,756.34,1680.5,767.33,,30.039,31.051,20.09,,50
2020-09-30 07:04:00,0.0,1549.9,0.0,16.323,846.9199999999998,13.785,3.7917,223.38,3.8809,220.27,0.0,769.75,1701.8,780.15,,30.117,31.32,20.408,,50
2020-09-30 07:05:00,0.0,1598.8,0.0,16.376,866.15,13.784,3.8788,223.32,3.9169,224.8,0.0,786.38,1746.7,812.37,,30.204,31.564,20.666,,50
2020-09-30 07:06:00,0.0,1622.2,0.0,16.421,878.02,13.784,3.9331,223.26,3.9327,227.52,0.0,797.23,1772.8,824.94,,30.264,31.758,20.899,,50
2020-09-30 07:07:00,0.0,1644.0,0.0,16.482,895.58,13.785,4.0184,222.92,3.9183,232.66,0.0,814.1599999999999,1807.2,829.85,,30.515,31.898,21.182,,50
2020-09-30 07:08:00,0.0,1685.9,0.0,16.5,917.7,13.785,4.1585,220.74,4.1047,227.93,0.0,834.6,1853.0,851.2799999999999,,30.772,32.124,21.508,,50
2020-09-30 07:09:00,0.0,1748.4,0.0,16.52,944.57,13.785,4.3538,216.98,4.2547,227.34,0.0,860.4199999999998,1911.8,887.94,,31.132,32.308,21.905,,50
2020-09-30 07:10:00,0.0,1775.7,0.0,16.494,968.19,13.784,4.3378,223.23,4.3081,228.83,0.0,880.33,1953.9,895.37,,31.502,32.579,22.21,,50
2020-09-30 07:11:00,0.0,1807.1,0.0,16.471,983.0,13.785,4.4933,218.79,4.4633,224.63,0.0,896.2899999999998,1985.5,910.84,,31.751,32.84,22.537,,50
2020-09-30 07:12:00,0.0,1868.3,0.0,16.41,1016.0,13.784,4.6088,220.59,4.5803,226.22,0.0,926.2600000000001,2052.0,942.06,,31.909,33.033,22.909,,50
2020-09-30 07:13:00,0.0,1903.5,0.0,16.421,1034.8,13.784,4.764,217.23,4.724,223.06,0.0,944.49,2088.5,959.02,,32.007,33.133,23.245,,50
2020-09-30 07:14:00,0.0,1901.1,0.0,16.422,1034.2,13.784,4.7,220.05,4.6977,223.91,0.0,945.19,2086.0,955.87,,32.134,33.206,23.496,,50
2020-09-30 07:15:00,0.0,1945.1,0.0,16.416,1057.1,13.784,4.7748,221.42,4.7506,226.42,0.0,965.69,2132.7,979.42,,32.28,33.391,23.839,,50
