measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-14 11:32:00,0.0,3856.5,0.0,29.851,2041.6,2180.7,9.9227,206.89,10.6,205.86,0.0,1853.6,4222.3,2003.0,,44.272,49.523,60.089,,50
2018-08-14 11:33:00,0.0,3867.4,0.0,29.831,2089.5,2151.7,10.193,205.14,10.379,207.48,0.0,1910.3,4241.1,1957.1,,44.315,49.482,60.252,,50
2018-08-14 11:34:00,0.0,3776.4,0.0,29.71,2063.3,2169.2,10.086,204.65,10.557,205.62,0.0,1793.3,4232.5,1983.2,,44.379,49.433,60.652,,50
2018-08-14 11:35:00,0.0,3698.5,0.0,29.796,2070.4,2139.8,10.109,205.31,10.343,207.06,0.0,1897.0,4210.2,1801.5,,44.612,49.408,60.412,,50
2018-08-14 11:36:00,0.0,3743.6,0.0,29.863,2092.7,2155.1,10.255,204.22,10.4,207.38,0.0,1781.1,4247.8,1962.6,,44.625,49.373,60.165,,50
2018-08-14 11:37:00,0.0,3880.3,0.0,29.711,2049.4,2176.9,9.9226,207.39,10.551,206.43,0.0,1882.2,4226.3,1998.1,,44.486,49.374,60.078,,50
2018-08-14 11:38:00,0.0,3841.5,0.0,29.726,2093.7,2084.2,10.24,204.6,10.043,209.66,0.0,1909.9,4177.9,1931.6,,44.583,49.37,60.444,,50
2018-08-14 11:39:00,0.0,3914.7,0.0,29.125,2109.1,2163.9,10.346,204.02,10.524,205.79,0.0,1939.7,4272.9,1975.1,,44.697,49.369,60.407,,50
2018-08-14 11:40:00,0.0,3750.9,0.0,28.832,2019.6,2086.4,9.822,207.18,10.013,209.12,0.0,1864.0,4106.0,1887.0,,44.585,49.328,60.7,,50
2018-08-14 11:41:00,0.0,3919.3,0.0,29.323,2088.4,2228.9,10.186,205.22,11.083,201.24,0.0,1906.1,4317.3,2013.3,,44.457,49.313,61.236,,50
2018-08-14 11:42:00,0.0,3959.2,0.0,29.719,1997.1,2369.7,9.6951,208.39,12.741,186.15,0.0,1833.6,4366.7,2125.7,,44.487,49.282,61.098,,50
2018-08-14 11:43:00,0.0,4081.9,0.0,29.814,2115.2,2392.0,10.348,204.58,13.305,179.78,0.0,1932.9,4507.1,2149.0,,44.724,49.294,60.012,,50
2018-08-14 11:44:00,0.0,4125.3,0.0,29.731,2148.3,2390.3,10.565,203.51,13.268,180.16,0.0,1975.7,4538.5,2149.6,,44.895,49.321,59.032,,50
2018-08-14 11:45:00,0.0,4005.5,0.0,29.734,2016.7,2385.7,9.7539,209.05,13.173,181.11,0.0,1851.9,4402.3,2153.6,,45.006,49.359,59.231,,50
2018-08-14 11:46:00,0.0,4126.3,0.0,29.798,2090.4,2421.5,10.138,207.39,13.334,181.64,0.0,1920.0,4511.8,2206.3,,45.146,49.393,58.893,,50
2018-08-14 11:47:00,0.0,4169.2,0.0,29.536,2098.8,2448.2,10.191,207.94,13.417,182.48,0.0,1929.5,4547.0,2239.7,,45.306,49.404,59.147,,50
2018-08-14 11:48:00,0.0,4101.7,0.0,29.653,2061.8,2420.6,10.039,207.85,13.355,181.25,0.0,1892.0,4482.3,2209.7,,45.407,49.42,59.381,,50
2018-08-14 11:49:00,0.0,4061.5,0.0,29.814,2067.5,2416.4,10.027,207.69,13.321,181.41,0.0,1890.7,4483.9,2170.8,,45.494,49.409,60.222,,50
2018-08-14 11:50:00,0.0,4114.0,0.0,29.754,2104.4,2401.1,10.255,205.37,13.307,180.44,0.0,1924.1,4505.4,2189.9,,45.58,49.4,60.424,,50
2018-08-14 11:51:00,0.0,3966.8,0.0,29.811,2003.5,2401.3,9.7,209.11,13.484,178.12,0.0,1807.7,4404.8,2159.1,,45.602,49.365,60.782,,50
2018-08-14 11:52:00,0.0,4070.0,0.0,30.072,2098.3,2400.8,10.255,204.84,13.562,177.02,0.0,1910.8,4499.1,2159.3,,45.585,49.328,61.581,,50
2018-08-14 11:53:00,0.0,3989.8,0.0,30.213,1990.4,2395.1,9.708900000000002,207.66,13.421,178.47,0.0,1839.2,4385.4,2150.6,,45.641,49.32,61.758,,50
2018-08-14 11:54:00,0.0,4209.6,0.0,30.201,2255.8,2415.4,11.736,192.41,13.455,179.53,0.0,2039.6,4671.2,2170.1,,45.686,49.374,60.585,,50
2018-08-14 11:55:00,0.0,4282.3,0.0,30.17,2348.1,2418.2,13.098,179.31,13.409,180.35,0.0,2112.0,4766.2,2170.3,,45.759,49.797,60.787,,50
2018-08-14 11:56:00,0.0,4271.3,0.0,30.284,2353.5,2411.9,13.321,176.69,13.401,179.98,0.0,2105.9,4765.4,2165.5,,45.838,50.18,59.814,,50
2018-08-14 11:57:00,0.0,4267.9,0.0,30.045,2352.5,2410.1,13.434,175.13,13.317,180.98,0.0,2108.0,4762.6,2159.9,,45.892,50.441,59.589,,50
2018-08-14 11:58:00,0.0,4286.7,0.0,30.161,2363.9,2418.6,13.703,172.53,13.403,180.47,0.0,2117.4,4782.4,2169.3,,45.933,50.679,60.596,,50
2018-08-14 11:59:00,0.0,4316.4,0.0,30.371,2379.2,2433.7,13.754,172.99,13.494,180.36,0.0,2131.8,4812.9,2184.7,,45.978,50.877,60.407,,50
2018-08-14 12:00:00,0.0,4327.3,0.0,29.238,2383.7,2435.8,13.646,174.68,13.485,180.64,0.0,2141.4,4819.4,2185.9,,46.01,51.028,60.553,,50
2018-08-14 12:01:00,0.0,4353.0,0.0,29.52,2393.3,2452.1,13.506,177.23,13.621,180.03,0.0,2152.7,4845.4,2200.4,,46.063,51.194,60.552,,50
2018-08-14 12:02:00,0.0,4381.8,0.0,30.057,2404.4,2469.0,13.725,175.19,13.668,180.65,0.0,2167.6,4873.4,2214.2,,46.117,51.347,60.69,,50
2018-08-14 12:03:00,0.0,4375.8,0.0,30.054,2400.6,2467.1,13.753,174.55,13.732,179.67,0.0,2162.6,4867.7,2213.3,,46.128,51.518,60.914,,50
2018-08-14 12:04:00,0.0,4372.0,0.0,30.227,2399.5,2464.7,13.765,174.32,13.855,177.9,0.0,2155.9,4864.1,2216.2,,46.187,51.652,60.826,,50
2018-08-14 12:05:00,0.0,4364.2,0.0,30.538,2403.7,2454.9,13.743,174.9,14.321,171.43,0.0,2159.0,4858.5,2205.2,,46.227,51.777,61.669,,50
2018-08-14 12:06:00,0.0,4350.5,0.0,30.709,2398.4,2450.3,13.882,172.78,14.258,171.85,0.0,2146.4,4848.6,2204.1,,46.28,51.895,61.327,,50
2018-08-14 12:07:00,0.0,4345.0,0.0,30.439,2397.6,2449.0,13.814,173.56,14.121,173.47,0.0,2143.0,4846.6,2202.1,,46.316,52.008,61.187,,50
2018-08-14 12:08:00,0.0,4360.2,0.0,30.421,2409.7,2461.9,13.671,176.28,13.889,177.26,0.0,2147.8,4871.5,2212.4,,46.355,52.128,61.374,,50
2018-08-14 12:09:00,0.0,4379.3,0.0,30.391,2419.9,2472.6,13.917,173.88,13.658,181.04,0.0,2159.6,4892.4,2219.7,,46.367,52.211,61.631,,50
2018-08-14 12:10:00,0.0,4356.9,0.0,30.599,2400.5,2461.4,13.843,173.41,13.624,180.67,0.0,2149.5,4861.9,2207.5,,46.452,52.315,61.099,,50
2018-08-14 12:11:00,0.0,4348.8,0.0,30.65,2392.5,2456.4,13.691,174.76,13.755,178.59,0.0,2141.6,4848.8,2207.2,,46.513,52.413,61.436,,50
2018-08-14 12:12:00,0.0,4331.6,0.0,30.793,2382.8,2446.3,13.763,173.13,13.61,179.76,0.0,2136.5,4829.0,2195.2,,46.548,52.505,61.656,,50
2018-08-14 12:13:00,0.0,4324.4,0.0,30.964,2384.2,2442.3,13.812,172.62,13.638,179.09,0.0,2132.8,4826.5,2191.6,,46.567,52.553,61.383,,50
2018-08-14 12:14:00,0.0,4336.2,0.0,30.853,2393.4,2446.9,13.603,175.95,13.566,180.39,0.0,2139.3,4840.3,2196.9,,46.583,52.617,61.78,,50
2018-08-14 12:15:00,0.0,4318.9,0.0,30.813,2379.6,2436.9,13.816,172.23,13.681,178.13,0.0,2129.0,4816.4,2189.9,,46.627,52.661,62.481,,50
2018-08-14 12:16:00,0.0,4298.9,0.0,30.763,2376.5,2428.0,13.627,174.42,13.712,177.09,0.0,2118.8,4804.4,2180.1,,46.64,52.705,62.407,,50
2018-08-14 12:17:00,0.0,4362.3,0.0,31.084,2397.4,2444.1,13.787,173.89,13.875,176.18,0.0,2155.8,4841.4,2206.6,,46.678,52.746,62.36,,50
2018-08-14 12:18:00,0.0,4406.5,0.0,31.231,2401.8,2448.3,13.97,171.93,13.581,180.29,0.0,2169.6,4850.0,2237.0,,46.729,52.841,62.412,,50
2018-08-14 12:19:00,0.0,4351.1,0.0,31.221,2393.6,2436.0,13.962,171.44,13.691,177.95,0.0,2129.5,4829.6,2221.6,,46.738,52.885,62.389,,50
2018-08-14 12:20:00,0.0,4307.5,0.0,31.054,2386.1,2421.3,13.96,170.93,13.636,177.57,0.0,2120.7,4807.4,2186.8,,46.738,52.936,63.021,,50
2018-08-14 12:21:00,0.0,4274.9,0.0,30.979,2368.2,2396.2,13.814,171.44,13.454,178.11,0.0,2126.4,4764.3,2148.6,,46.704,52.916,64.066,,50
2018-08-14 12:22:00,0.0,3986.9,0.0,30.635,2185.3,2217.5,12.781,170.99,12.576,176.35,0.0,1974.4,4402.8,2012.5,,46.669,52.883,63.572,,50
2018-08-14 12:23:00,0.0,4215.0,0.0,30.423,2320.6,2352.1,13.538,171.49,13.755,171.03,0.0,2075.6,4672.6,2139.4,,46.518,52.779,63.027,,50
2018-08-14 12:24:00,0.0,4258.4,0.0,30.214,2348.0,2393.0,13.634,172.23,13.71,174.6,0.0,2104.6,4741.0,2153.9,,46.718,52.717,62.298,,50
2018-08-14 12:25:00,0.0,4284.7,0.0,30.015,2367.9,2406.2,13.717,172.63,14.17,169.82,0.0,2117.7,4774.0,2167.0,,46.732,52.774,62.706,,50
2018-08-14 12:26:00,0.0,4314.4,0.0,30.539,2378.8,2422.9,13.82,172.15,14.183,170.84,0.0,2130.2,4801.6,2184.2,,46.692,52.854,63.094,,50
2018-08-14 12:27:00,0.0,4323.4,0.0,30.49,2376.4,2430.6,13.892,171.07,14.266,170.39,0.0,2135.9,4807.0,2187.5,,46.7,52.929,63.392,,50
2018-08-14 12:28:00,0.0,4300.8,0.0,30.077,2360.6,2414.5,13.736,171.87,14.225,169.74,0.0,2127.3,4775.0,2173.5,,46.727,53.008,63.594,,50
2018-08-14 12:29:00,0.0,4263.0,0.0,29.57,2354.6,2393.3,13.637,172.67,14.15,169.15,0.0,2107.4,4747.9,2155.6,,46.73,53.087,63.773,,50
2018-08-14 12:30:00,0.0,4197.7,0.0,30.233,2314.4,2364.3,13.62,169.93,13.749,172.02,0.0,2075.8,4678.7,2122.0,,46.731,53.093,63.909,,50
2018-08-14 12:31:00,0.0,3692.3,0.0,31.001,2040.2,2074.4,11.743,173.25,12.197,170.74,0.0,1830.7,4114.5,1861.6,,46.662,52.969,62.647,,50
2018-08-14 12:32:00,0.0,4273.0,0.0,30.962,2363.7,2397.5,13.307,177.65,14.238,168.4,0.0,2112.9,4761.1,2160.2,,46.525,52.834,62.103,,50
2018-08-14 12:33:00,0.0,4261.2,0.0,30.797,2356.7,2396.4,13.405,175.81,14.046,170.62,0.0,2104.7,4753.0,2156.5,,46.689,52.899,61.368,,50
2018-08-14 12:34:00,0.0,4095.4,0.0,30.84,2248.5,2321.1,13.398,167.72,13.099,177.41,0.0,2011.2,4569.6,2084.2,,46.669,53.021,60.707,,50
2018-08-14 12:35:00,0.0,3209.2,0.0,30.859,1739.7,1829.8,10.479,165.95,10.099,181.32,0.0,1572.5,3569.5,1636.7,,46.663,52.934,59.929,,50
2018-08-14 12:36:00,0.0,3142.9,0.0,30.645,1704.2,1751.6,9.7571,174.4,9.6358,181.76,0.0,1556.8,3455.8,1586.1,,47.015,52.434,57.247,,50
2018-08-14 12:37:00,0.0,4442.3,0.0,30.915,2436.1,2482.6,13.554,179.74,13.616,182.33,0.0,2179.7,4918.6,2262.6,,47.341,52.167,57.51,,50
2018-08-14 12:38:00,0.0,4327.7,0.0,30.614,2384.0,2429.3,13.309,179.12,13.435,180.82,0.0,2137.6,4813.2,2190.2,,46.741,52.336,57.139,,50
2018-08-14 12:39:00,0.0,4197.0,0.0,30.563,2306.1,2362.2,12.864,179.28,13.053,180.99,0.0,2064.5,4668.3,2132.6,,46.603,52.527,57.262,,50
2018-08-14 12:40:00,0.0,4241.4,0.0,30.569,2337.3,2394.4,12.844,182.01,13.258,180.63,0.0,2089.4,4731.7,2152.0,,46.64,52.659,57.117,,50
2018-08-14 12:41:00,0.0,4265.9,0.0,30.865,2349.3,2408.7,13.315,176.44,13.131,183.44,0.0,2103.8,4757.9,2162.2,,46.664,52.793,57.657,,50
2018-08-14 12:42:00,0.0,4251.5,0.0,31.03,2335.0,2400.7,13.198,176.93,13.205,181.81,0.0,2097.9,4735.7,2153.6,,46.694,52.929,58.1,,50
2018-08-14 12:43:00,0.0,4271.1,0.0,30.45,2347.4,2410.7,13.25,177.16,13.324,180.94,0.0,2110.3,4758.0,2160.8,,46.728,53.069,58.297,,50
2018-08-14 12:44:00,0.0,4097.6,0.0,30.519,2254.6,2315.6,12.673,177.91,12.656,182.96,0.0,2023.4,4570.1,2074.2,,46.776,53.091,58.451,,50
2018-08-14 12:45:00,0.0,4154.4,0.0,30.793,2296.1,2345.8,12.882,178.25,12.744,184.1,0.0,2052.9,4641.8,2101.6,,46.744,53.067,58.515,,50
2018-08-14 12:46:00,0.0,4218.0,0.0,30.93,2331.5,2380.4,12.967,179.81,13.311,178.86,0.0,2080.8,4711.8,2137.2,,46.768,53.101,59.825,,50
2018-08-14 12:47:00,0.0,4155.1,0.0,31.276,2292.4,2346.0,12.75,179.82,12.983,180.71,0.0,2051.2,4638.4,2103.9,,46.811,53.107,60.492,,50
2018-08-14 12:48:00,0.0,4125.8,0.0,31.437,2276.1,2328.4,12.747,178.59,13.258,175.63,0.0,2034.4,4604.5,2091.4,,46.848,53.106,61.366,,50
2018-08-14 12:49:00,0.0,4124.1,0.0,31.479,2271.1,2318.9,13.115,173.18,13.484,171.99,0.0,2039.2,4590.0,2085.0,5.1733,46.792,53.101,59.698,,50
2018-08-14 12:50:00,0.0,4125.2,0.0,31.375,2274.4,2323.5,13.137,173.15,13.297,174.76,0.0,2038.6,4597.9,2086.6,,46.826,53.143,60.784,,50
2018-08-14 12:51:00,0.0,4178.6,0.0,31.318,2306.5,2359.4,12.975,177.81,13.018,181.26,0.0,2065.1,4665.9,2113.5,,46.843,53.157,60.582,,50
2018-08-14 12:52:00,0.0,4188.1,0.0,30.989,2308.5,2364.2,13.226,174.55,13.154,179.75,0.0,2065.3,4672.7,2122.8,,46.818,53.154,59.775,,50
2018-08-14 12:53:00,0.0,3934.4,0.0,31.037,2154.8,2231.5,12.556,171.62,12.33,180.99,0.0,1936.7,4386.2,1997.8,,46.784,53.142,60.455,,50
2018-08-14 12:54:00,0.0,3737.0,0.0,31.332,2059.9,2115.7,11.901,172.86,11.211,188.69,0.0,1850.0,4175.5,1887.1,,46.754,52.979,59.887,,50
2018-08-14 12:55:00,0.0,3922.2,0.0,31.538,2148.4,2219.7,12.378,173.57,12.011,184.81,0.0,1935.2,4368.1,1987.1,,46.641,52.824,59.837,,50
2018-08-14 12:56:00,0.0,2602.5,0.0,31.807,1413.9,1495.3,8.2172,172.17,8.4211,177.29,0.0,1271.9,2909.2,1330.6,,46.801,52.662,58.457,,50
2018-08-14 12:57:00,0.0,1761.2,0.0,31.826,975.4,999.25,5.6386,173.03,5.7424,174.04,0.0,872.73,1974.7,888.4299999999998,,46.781,52.1,55.675,,50
2018-08-14 12:58:00,0.0,1675.8,0.0,31.452,929.81,951.5,5.016,185.38,5.118,185.89,0.0,827.82,1881.3,848.01,,46.748,51.376,54.681,,50
2018-08-14 12:59:00,0.0,2294.2,0.0,31.345,1208.7,1336.8,5.9142,206.34,6.5607,203.3,0.0,1097.8,2545.5,1196.3,,46.764,50.763,53.186,,50
2018-08-14 13:00:00,0.0,2208.9,0.0,31.014,1186.8,1240.5,5.7808,205.26,5.9654,207.91,0.0,1084.8,2427.4,1124.1,,46.929,50.383,52.182,,50
2018-08-14 13:01:00,0.0,1964.3,0.0,30.4,1055.0,1099.8,5.17,204.04,5.3258,206.46,0.0,963.72,2154.8,1000.6,,46.974,49.973,50.957,,50
2018-08-14 13:02:00,0.0,1850.6,0.0,29.894,989.88,1045.8,4.7058,210.33,4.9813,209.92,0.0,900.22,2035.7,950.35,13.121,46.806,49.573,48.714,,50
2018-08-14 13:03:00,0.0,1941.0,0.0,30.306,1046.8,1084.7,5.1081,205.0,5.2083,208.28,0.0,957.91,2131.5,983.06,,46.547,49.184,48.157,,50
2018-08-14 13:04:00,0.0,1937.9,0.0,30.449,1048.5,1079.9,5.176,202.58,5.1773,208.59,0.0,957.84,2128.3,980.09,,46.285,48.855,47.744,,50
2018-08-14 13:05:00,0.0,1912.7,0.0,30.513,1036.7,1063.6,5.0837,203.91,5.1478,206.68,0.0,947.71,2100.2,964.96,,46.065,48.579,46.759,,50
2018-08-14 13:06:00,0.0,1865.5,0.0,30.533,1013.8,1034.5,5.023,201.84,4.9725,208.04,0.0,926.05,2048.3,939.46,,45.87,48.363,46.651,,50
2018-08-14 13:07:00,0.0,1685.4,0.0,30.557,917.54,937.11,4.5876,200.04,4.5571,205.66,0.0,836.0,1854.7,849.36,,45.674,48.138,45.913,,50
2018-08-14 13:08:00,0.0,1518.8,0.0,30.584,824.34,849.33,4.0305,204.72,4.1376,205.25,0.0,751.01,1673.7,767.82,,45.442,47.887,44.871,,50
2018-08-14 13:09:00,0.0,1351.8,0.0,30.493,731.77,755.2999999999998,3.536,206.95,3.698,204.26,0.0,670.58,1487.1,681.24,,45.167,47.577,44.576,,50
2018-08-14 13:10:00,0.0,1317.0,0.0,30.444,711.79,730.1699999999998,3.5442,200.83,3.556,205.33,0.0,658.24,1442.0,658.75,,44.849,47.259,43.875,,50
2018-08-14 13:11:00,0.0,1271.7,0.0,30.271,689.29,705.96,3.4397,200.39,3.4491,204.68,0.0,635.5,1395.3,636.22,,44.516,46.959,43.429,,50
2018-08-14 13:12:00,0.0,1242.6,0.0,30.146,672.59,688.93,3.3478,200.91,3.3583,205.14,0.0,621.48,1361.5,621.14,,44.153,46.668,42.334,,50
2018-08-14 13:13:00,0.0,1212.7,0.0,30.065,656.9,673.76,3.2938,199.44,3.2678,206.19,0.0,600.32,1330.7,612.42,,43.899,46.421,41.101,,50
2018-08-14 13:14:00,0.0,1186.2,0.0,29.97,644.43,660.97,3.2143,200.5,3.1823,207.7,0.0,581.67,1305.4,604.48,,43.66,46.183,40.718,,50
2018-08-14 13:15:00,0.0,1163.1,0.0,29.97,632.64,647.57,3.1385,201.58,3.123,207.35,0.0,571.03,1280.2,592.11,,43.442,45.942,40.905,,50
2018-08-14 13:16:00,0.0,1138.6,0.0,29.79,619.02,632.55,3.07,201.64,3.0637,206.47,0.0,558.59,1251.6,580.03,,43.269,45.708,39.223,,50
2018-08-14 13:17:00,0.0,1116.5,0.0,29.615,606.2,618.17,2.9955,202.37,2.9973,206.25,0.0,551.77,1224.4,564.73,,43.087,45.509,39.637,,50
2018-08-14 13:18:00,0.0,1087.2,0.0,29.318,594.05,607.38,2.9401,202.06,2.8985,209.55,0.0,541.29,1201.4,545.9,,42.883,45.303,38.201,,50
2018-08-14 13:19:00,0.0,1063.9,0.0,29.343,584.53,596.34,2.86,204.39,2.8496,209.28,0.0,527.23,1180.9,536.63,,42.682,45.084,38.24,,50
2018-08-14 13:20:00,0.0,1051.3,0.0,29.32,576.08,586.8,2.8044,205.42,2.8143,208.51,0.0,518.64,1162.9,532.63,,42.501,44.918,37.88,,50
2018-08-14 13:21:00,0.0,1027.1,0.0,29.263,565.02,578.54,2.7641,204.42,2.7654,209.21,0.0,509.48,1143.6,517.56,,42.327,44.75,37.825,,50
2018-08-14 13:22:00,0.0,1012.2,0.0,29.198,557.5,569.55,2.7209,204.9,2.711,210.1,0.0,502.08,1127.1,510.14,,42.164,44.581,36.853,,50
2018-08-14 13:23:00,0.0,996.54,0.0,29.216,550.56,560.91,2.6868,204.92,2.6653,210.46,0.0,495.67,1111.5,500.87,,42.022,44.424,37.23,,50
2018-08-14 13:24:00,0.0,979.6,0.0,29.204,540.34,551.31,2.6453,204.27,2.628,209.79,0.0,486.86,1091.7,492.75,,41.899,44.246,37.062,,50
2018-08-14 13:25:00,0.0,962.2,0.0,29.141,532.17,542.34,2.5989,204.77,2.5646,211.47,0.0,478.13,1074.5,484.07,,41.765,44.034,36.738,,50
2018-08-14 13:26:00,0.0,943.93,0.0,29.082,523.25,533.25,2.558,204.56,2.5435,209.65,0.0,470.23,1056.5,473.7,,41.64,43.818,36.876,,50
2018-08-14 13:27:00,0.0,927.1,0.0,29.041,515.06,522.57,2.5219,204.24,2.4895,209.91,0.0,461.75,1037.6,465.35,,41.563,43.64,36.747,,50
2018-08-14 13:28:00,0.0,911.81,0.0,29.035,506.78,512.11,2.4891,203.6,2.4601,208.17,0.0,457.1,1018.9,454.71,,41.458,43.455,36.854,,50
2018-08-14 13:29:00,0.0,908.91,0.0,28.773,499.91,508.74,2.4443,204.54,2.4272,209.6,0.0,455.66,1008.7,453.25,,41.265,43.248,36.304,,50
2018-08-14 13:30:00,0.0,899.6,0.0,28.615,494.77,502.72,2.4025,205.94,2.3962,209.81,0.0,445.42,997.49,454.17,,41.154,43.076,36.108,,50
2018-08-14 13:31:00,0.0,897.01,0.0,28.638,491.02,499.03,2.3974,204.82,2.3875,209.03,0.0,446.1,990.06,450.91,,41.099,42.889,37.092,,50
2018-08-14 13:32:00,0.0,898.27,0.0,28.552,491.73,499.85,2.405,204.47,2.3786,210.16,0.0,448.82,991.59,449.45,,40.93,42.667,34.753,,50
2018-08-14 13:33:00,0.0,904.59,0.0,28.515,497.23,505.77,2.4166,205.77,2.3797,212.57,0.0,452.6,1003.0,451.99,,40.852,42.475,34.719,,50
2018-08-14 13:34:00,0.0,927.61,0.0,28.529,507.97,516.36,2.4194,209.97,2.4187,213.58,0.0,465.49,1024.3,462.11,38.547,40.76,42.272,34.682,,50
2018-08-14 13:35:00,0.0,958.81,0.0,28.532,524.15,534.48,2.5466,205.89,2.4849,215.11,0.0,478.13,1058.6,480.67,9.205,40.606,42.085,34.134,,50
2018-08-14 13:36:00,0.0,1003.4,0.0,28.585,550.2,559.53,2.626,209.66,2.6137,214.25,0.0,497.14,1109.7,506.22,-1.5982,40.516,41.968,33.815,,50
2018-08-14 13:37:00,0.0,1061.1,0.0,28.622,584.92,595.01,2.7649,211.62,2.8244,210.69,0.0,525.07,1179.9,536.05,6.7768,40.534,41.967,34.205,,50
2018-08-14 13:38:00,0.0,1158.4,0.0,28.665,642.16,645.15,2.9755,216.15,2.8319,227.82,0.0,580.27,1287.3,578.16,,40.456,41.945,35.449,,50
2018-08-14 13:39:00,0.0,1708.4,0.0,28.659,927.07,946.03,4.4615,207.19,4.3493,218.59,0.0,849.34,1873.1,859.07,,40.446,41.983,36.859,,50
2018-08-14 13:40:00,0.0,2690.2,0.0,28.674,1459.2,1486.9,6.966,210.08,6.9208,214.41,0.0,1334.5,2946.1,1355.7,,40.646,42.21,36.741,,50
2018-08-14 13:41:00,0.0,3544.1,0.0,28.708,1928.6,1952.1,9.3193,206.87,8.8299,221.35,0.0,1770.8,3880.7,1773.4,,41.397,42.797,37.993,,50
2018-08-14 13:42:00,0.0,3496.5,0.0,28.794,1885.7,1944.1,8.752,215.45,9.0696,214.34,0.0,1731.3,3829.7,1765.2,,42.334,43.636,39.884,,50
2018-08-14 13:43:00,0.0,3103.6,0.0,28.993,1673.9,1722.5,7.9137,211.48,8.205,209.91,0.0,1537.6,3396.4,1566.0,,43.033,44.345,40.407,,50
2018-08-14 13:44:00,0.0,2678.8,0.0,29.086,1450.3,1483.7,6.9698,208.1,7.2126,205.69,0.0,1329.6,2934.0,1349.1,,43.371,44.695,41.408,,50
2018-08-14 13:45:00,0.0,2501.7,0.0,29.187,1353.5,1385.5,6.6002,205.08,6.5152,212.72,0.0,1240.7,2739.0,1261.0,,43.457,44.79,41.681,,50
2018-08-14 13:46:00,0.0,2169.3,0.0,29.314,1176.5,1201.5,5.6604,207.85,5.5828,215.2,0.0,1076.7,2378.0,1092.6,,43.41,44.774,41.595,,50
2018-08-14 13:47:00,0.0,2234.5,0.0,29.285,1212.7,1233.1,5.9271,204.63,5.7234,215.58,0.0,1112.8,2445.8,1121.7,,43.281,44.686,41.75,,50
2018-08-14 13:48:00,0.0,2497.6,0.0,29.346,1334.0,1379.5,6.3218,211.64,6.6596,207.17,0.0,1233.1,2713.6,1264.5,,43.16,44.6,41.503,,50
2018-08-14 13:49:00,0.0,2245.9,0.0,29.316,1202.3,1225.9,5.7909,207.67,5.9652,205.53,0.0,1109.0,2428.3,1136.9,,43.119,44.572,41.951,,50
2018-08-14 13:50:00,0.0,2140.4,0.0,29.381,1146.8,1192.8,5.4733,210.21,5.6472,211.2,0.0,1056.7,2339.5,1083.7,,43.068,44.57,41.659,,50
2018-08-14 13:51:00,0.0,1928.5,0.0,29.335,1049.0,1066.2,5.2038,201.64,5.2498,203.15,0.0,959.25,2115.2,969.29,,42.969,44.511,41.299,,50
2018-08-14 13:52:00,0.0,1979.6,0.0,29.407,1075.7,1095.3,5.2509,204.88,5.3184,205.94,0.0,982.3,2171.0,997.2600000000001,,42.793,44.399,41.441,,50
2018-08-14 13:53:00,0.0,2102.6,0.0,29.5,1142.0,1163.4,5.512,207.16,5.4344,214.05,0.0,1046.0,2305.4,1056.6,,42.637,44.312,40.533,,50
2018-08-14 13:54:00,0.0,2004.7,0.0,29.422,1086.6,1112.2,5.3524,203.0,5.315,209.25,0.0,994.92,2198.7,1009.8,,42.58,44.276,40.873,,50
2018-08-14 13:55:00,0.0,1769.4,0.0,29.316,961.24,983.1,4.7213,203.62,4.6625,210.89,0.0,877.47,1944.4,891.97,,42.514,44.228,41.276,,50
2018-08-14 13:56:00,0.0,1623.1,0.0,29.319,885.94,902.43,4.2662,207.69,4.2,214.9,0.0,807.63,1788.4,815.52,,42.362,44.121,40.656,,50
2018-08-14 13:57:00,0.0,1518.4,0.0,29.31,829.3099999999998,845.1699999999998,4.0029,207.17,3.9413,214.43,0.0,754.89,1674.5,763.5299999999999,,42.17,43.974,40.663,,50
2018-08-14 13:58:00,0.0,1442.9,0.0,29.29,787.75,803.86,3.7764,208.61,3.8505,208.76,0.0,717.22,1591.6,725.7,,41.958,43.827,39.044,,50
2018-08-14 13:59:00,0.0,1347.6,0.0,29.29,737.52,752.48,3.5366,208.54,3.6069,208.62,0.0,670.22,1490.0,677.33,,41.768,43.686,39.444,,50
2018-08-14 14:00:00,0.0,1309.9,0.0,29.264,717.15,729.6599999999999,3.4812,206.01,3.4973,208.63,0.0,651.31,1446.8,658.57,,41.541,43.541,39.054,,50
2018-08-14 14:01:00,0.0,1290.4,0.0,29.164,707.52,720.75,3.4467,205.28,3.4598,208.33,0.0,641.43,1428.3,648.99,,41.331,43.389,39.334,,50
2018-08-14 14:02:00,0.0,1286.4,0.0,29.143,705.43,719.25,3.4611,203.82,3.3874,212.33,0.0,639.28,1424.7,647.13,,41.169,43.228,38.958,,50
2018-08-14 14:03:00,0.0,1282.7,0.0,29.155,702.74,716.45,3.4231,205.3,3.4091,210.17,0.0,637.68,1419.2,645.06,,40.973,43.071,39.121,,50
