measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-20 05:13:00,0.0,-2.5947,0.0,-0.2846199999999999,-1e-05,13.88,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.5640699999999998,-1e-05,-3.1588,,21.096,20.966,-4.4914,-443.84,50
2021-02-20 05:14:00,0.0,-2.4369,0.0,-0.2577599999999999,-3e-05,13.88,0.00508,-0.00636,-0.00042,0.0,0.0,0.54152,-4e-05,-2.9784,,21.133,21.001,-4.5458,-569.41,50
2021-02-20 05:15:00,0.0,-2.5045,0.0,-0.2242599999999999,1e-05,13.88,0.00508,0.0021199999999999,0.0,0.0042399999999999,0.0,0.6091999999999999,1e-05,-3.1137,,21.185,21.072,-4.5147,-497.13,50
2021-02-20 05:16:00,0.0,-2.4594,0.0,-0.2391,0.0,13.881,0.0046499999999999,0.0,0.0,-0.0084799999999999,0.0,0.7446,0.0,-3.204,,21.227,21.151,-4.4964,-283.99,50
2021-02-20 05:17:00,0.0,-2.6173,0.0,-0.10907,-2e-05,13.881,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.58665,-2e-05,-3.204,,21.234,21.174,-4.3074,-194.08,50
2021-02-20 05:18:00,0.0,-2.3692,0.0,0.0143,-1e-05,13.881,0.00508,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.51895,-1e-05,-2.8881,,21.173,21.107,-3.9134,-620.45,50
2021-02-20 05:19:00,0.0,-2.4142,0.0,0.52583,0.0,13.881,0.00451,0.0,0.0,-0.0148299999999999,0.0,0.63178,0.0,-3.046,,21.054,20.992,-3.9558,-263.75,50
2021-02-20 05:20:00,0.0,-2.4594,0.0,0.99286,0.0,13.881,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.6543499999999999,0.0,-3.1137,,20.986,20.922,-3.8122,-510.32,50
2021-02-20 05:21:00,0.0,-2.5045,0.0,1.3121,0.0,13.881,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.58665,0.0,-3.0912,,21.012,20.937,-3.5863,-576.78,50
2021-02-20 05:22:00,0.0,-2.4143,0.0,1.5902,-3e-05,13.881,0.00508,-0.00636,0.0,0.0084799999999999,0.0,0.54152,-3e-05,-2.9559,,21.116,21.017,-3.2495,-322.82,50
2021-02-20 05:23:00,0.0,-2.5045,0.0,1.6573,-2e-05,13.881,0.00508,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.4738399999999999,-2e-05,-2.9784,,21.247,21.146,-3.354,-754.15,50
2021-02-20 05:24:00,0.0,-2.4369,0.0,1.5965,0.0,13.881,0.00479,0.0,0.0,-0.00636,0.0,0.63177,0.0,-3.0687,,21.352,21.285,-3.4211,104.43,50
2021-02-20 05:25:00,0.0,-2.5948,0.0,1.5171,-3e-05,13.881,0.00508,-0.00636,0.0,0.00636,0.0,0.60921,-3e-05,-3.204,,21.379,21.313,-3.4539,-371.21,50
2021-02-20 05:26:00,0.0,-2.5948,0.0,1.494,-1e-05,13.881,0.00508,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.67691,-1e-05,-3.2717,,21.331,21.248,-3.4729,-155.85,50
2021-02-20 05:27:00,0.0,-2.5497,0.0,1.6043,-1e-05,13.881,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49641,-1e-05,-3.0461,,21.254,21.152,-3.4745,-458.34,50
2021-02-20 05:28:00,0.0,-2.8204,0.0,1.5116,0.0,13.881,0.00508,0.0,-0.0005599999999999,0.0,0.0,0.6317899999999999,0.0,-3.4522,,21.111,21.015,-3.3353,-3.0368,50
2021-02-20 05:29:00,0.0,-2.4369,0.0,1.4784,0.0,13.882,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.5866599999999998,0.0,-3.0236,,20.962,20.867,-3.4053,-512.93,50
2021-02-20 05:30:00,0.0,-2.5047,0.0,1.5654,-2e-05,13.882,0.00508,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54151,-2e-05,-3.0462,,20.921,20.815,-3.3891,-314.71,50
2021-02-20 05:31:00,0.0,-2.482,0.0,1.7338,-1e-05,13.882,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5866599999999998,-1e-05,-3.0686,,20.961,20.852,-3.3435,-342.96,50
2021-02-20 05:32:00,0.0,-2.6624,0.0,1.9109,0.0,13.881,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6543499999999999,0.0,-3.3167,,21.044,20.955,-3.2167,-395.08,50
2021-02-20 05:33:00,0.0,-2.4821,0.0,2.0769,0.0,13.882,0.0043699999999999,0.0,0.0,-0.0106,0.0,0.5640899999999999,0.0,-3.0462,,21.129,21.06,-3.1357,-480.19,50
2021-02-20 05:34:00,0.0,-2.5045,0.0,1.9139,-2e-05,13.882,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60923,-2e-05,-3.1138,,21.176,21.109,-3.2142,-638.44,50
2021-02-20 05:35:00,0.0,-2.4595,0.0,1.6515,0.0,13.882,0.0049399999999999,0.0,0.0,-0.0106,0.0,0.65434,0.0,-3.1138,,21.227,21.153,-3.1081,-471.98,50
2021-02-20 05:36:00,0.0,-2.4143,0.0,1.8285,2e-05,13.883,0.00508,0.0042399999999999,0.0001399999999999,0.0,0.0,0.51897,2e-05,-2.9333,,21.254,21.178,-2.9585,-806.62,50
2021-02-20 05:37:00,0.0,-2.5497,0.0,1.8584,0.0,13.882,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.5866599999999998,0.0,-3.1364,,21.243,21.164,-2.881,-507.81,50
2021-02-20 05:38:00,0.0,-2.3918,0.0,1.4966,1e-05,13.883,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51897,1e-05,-2.9107,,21.229,21.147,-2.9585,-482.98,50
2021-02-20 05:39:00,0.0,-2.5949,0.0,1.0826,-1e-05,13.883,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.5641,-1e-05,-3.159,,21.239,21.125,-3.1106,-282.4,50
2021-02-20 05:40:00,0.0,-2.7077,0.0,1.025,-2e-05,13.883,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58667,-2e-05,-3.2943,,21.261,21.137,-2.9201,-293.66,50
2021-02-20 05:41:00,0.0,-2.4144,0.0,1.3058,-2e-05,13.883,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54154,-2e-05,-2.956,,21.291,21.193,-2.7826,-786.4,50
2021-02-20 05:42:00,0.0,-2.4369,0.0,1.2215,0.0,13.883,0.00451,0.0,0.0,-0.0084799999999999,0.0,0.5641,0.0,-3.001,,21.313,21.232,-2.7957,-481.12,50
2021-02-20 05:43:00,0.0,-2.3692,0.0,1.0515,0.0,13.883,0.00508,0.0,0.0,0.0042399999999999,0.0,0.54154,0.0,-2.9108,,21.332,21.248,-2.9796,-126.52,50
2021-02-20 05:44:00,0.0,-2.5272,0.0,1.1758,-3e-05,13.884,0.00508,-0.00636,-0.00042,0.00636,0.0,0.56411,-4e-05,-3.0913,,21.332,21.246,-2.8637,-611.23,50
2021-02-20 05:45:00,0.0,-2.5047,0.0,1.2692,0.0,13.883,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.6769199999999999,0.0,-3.1816,,21.321,21.232,-2.7382,-356.83,50
2021-02-20 05:46:00,0.0,-2.5949,0.0,1.3155,-1e-05,13.884,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.6317899999999999,-1e-05,-3.2266,,21.249,21.164,-2.821,-290.85,50
2021-02-20 05:47:00,0.0,-2.4595,0.0,1.3336,-3e-05,13.884,0.00508,-0.00636,0.0,0.00636,0.0,0.56411,-3e-05,-3.0236,,21.176,21.08,-2.878,-648.2,50
2021-02-20 05:48:00,0.0,-2.4144,0.0,1.3114,-2e-05,13.884,0.00508,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.49641,-2e-05,-2.9108,,21.138,21.03,-2.8493,-278.96,50
2021-02-20 05:49:00,0.0,-2.5949,0.0,1.6314,-1e-05,13.884,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.7446099999999999,-1e-05,-3.3395,,21.11,20.993,-2.8355,-209.22,50
2021-02-20 05:50:00,0.0,-2.5047,0.0,1.6057,0.0,13.884,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.60924,0.0,-3.1139,,21.154,21.033,-2.8773,-150.86,50
2021-02-20 05:51:00,0.0,-2.3918,0.0,1.5302,-3e-05,13.884,0.00508,-0.00636,-0.0001399999999999,0.0148299999999999,0.0,0.5415499999999999,-3e-05,-2.9334,,21.224,21.137,-2.9126,-332.73,50
2021-02-20 05:52:00,0.0,-2.4821,0.0,1.3457,0.0,13.884,0.00451,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.58667,0.0,-3.0688,,21.274,21.212,-3.0287,-559.85,50
2021-02-20 05:53:00,0.0,-2.5272,0.0,1.3733,-1e-05,13.884,0.00508,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.51897,-1e-05,-3.0462,,21.284,21.214,-2.9012,-476.93,50
2021-02-20 05:54:00,0.0,-2.3918,0.0,1.9266,-2e-05,13.884,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5866599999999998,-3e-05,-2.9785,,21.249,21.166,-2.728,-258.8,50
2021-02-20 05:55:00,0.0,-2.4144,0.0,2.1108,-2e-05,13.884,0.00508,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6318,-2e-05,-3.0462,,21.153,21.061,-2.6349,-394.46,50
2021-02-20 05:56:00,0.0,-2.4821,0.0,2.1519,-1e-05,13.885,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.60924,-1e-05,-3.0913,,21.07,20.965,-2.6501,-524.1,50
2021-02-20 05:57:00,0.0,-2.4144,0.0,2.1114,0.0,13.885,0.0046499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6318,0.0,-3.0462,,21.054,20.928,-2.5251,-606.98,50
2021-02-20 05:58:00,0.0,-2.5046,0.0,2.4212,0.00096,13.884,0.00508,0.1885999999999999,0.0,0.0042399999999999,0.0,0.60924,0.00096,-3.1139,,21.097,20.957,-2.3176,-293.07,50
2021-02-20 05:59:00,0.0,-2.4144,0.0,3.0188,0.00182,13.884,0.0049399999999999,0.3665999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58667,0.00182,-3.0011,,21.169,20.964,-1.9552,-533.13,50
2021-02-20 06:00:00,0.0,-2.4821,0.0,3.2564,0.00221,13.885,0.00479,0.46195,0.0,0.0021199999999999,0.0,0.60924,0.00221,-3.0913,,21.233,20.964,-1.831,-349.65,50
2021-02-20 06:01:00,0.0,-2.5272,0.0,3.2746,0.0029099999999999,13.884,0.0049399999999999,0.5890999999999998,0.0,0.0,0.0,0.6318,0.0029099999999999,-3.159,,21.298,21.037,-1.8694,-273.59,50
2021-02-20 06:02:00,0.0,-2.4144,0.0,3.2475,0.00367,13.885,0.0049399999999999,0.74168,0.0,-0.0042399999999999,0.0,0.60924,0.00367,-3.0236,,21.335,21.123,-1.8184,-537.05,50
2021-02-20 06:03:00,0.0,-2.5047,0.0,3.0754,0.0045799999999999,13.885,0.0049399999999999,0.92604,-0.0002799999999999,-0.0021199999999999,0.0,0.56411,0.0045799999999999,-3.0688,,21.328,21.16,-2.029,-373.93,50
2021-02-20 06:04:00,0.0,-2.5047,0.0,2.9336,0.00574,13.885,0.0049399999999999,1.1613,0.0,-0.0021199999999999,0.0,0.51898,0.00574,-3.0236,,21.296,21.144,-2.0675,-542.5,50
2021-02-20 06:05:00,0.0,-2.4595,0.0,2.8482,0.0073499999999999,13.886,0.00508,1.4473,0.0,0.0021199999999999,0.0,0.60924,0.0073499999999999,-3.0688,,21.246,21.096,-2.1454,-286.79,50
2021-02-20 06:06:00,0.0,-2.4144,0.0,2.6244,0.0088599999999999,13.885,0.0049399999999999,1.7928,0.0,0.8667099999999999,0.0,0.60924,0.0088599999999999,-3.0236,,21.204,21.055,-2.2289,-462.88,50
2021-02-20 06:07:00,0.0,-2.3693,0.0,2.4698,0.01089,13.885,0.0049399999999999,2.2102,0.0,1.5406,0.0,0.58667,0.01089,-2.956,,21.205,21.079,-2.3819,-520.56,50
2021-02-20 06:08:00,0.0,-2.437,0.0,2.4096,0.01344,13.884,0.0049399999999999,2.723,-0.0001399999999999,2.0386,0.0,0.6318,0.01318,-3.0688,,21.242,21.147,-2.0223,-438.08,50
2021-02-20 06:09:00,0.0,-2.4596,0.0,2.688,0.017,13.885,0.00508,3.3481,0.0,2.6552,0.0,0.56411,0.017,-3.0237,,21.303,21.241,-1.8814,-654.61,50
2021-02-20 06:10:00,0.0,-2.5498,0.0,2.7705,0.02091,13.886,0.00508,4.1279,0.0,3.3481,0.0,0.6318,0.02091,-3.1816,,21.346,21.306,-1.8555,-202.68,50
2021-02-20 06:11:00,0.0,-2.5047,0.0,2.8076,0.02571,13.885,0.00508,5.0646,0.0,4.3652,0.0,0.60924,0.02571,-3.1139,,21.368,21.319,-1.8846,-374.51,50
2021-02-20 06:12:00,0.0,-2.3918,0.0,2.7323,0.0324899999999999,13.886,0.0052199999999999,6.2259,0.0,5.4841,0.0,0.5866799999999999,0.0324899999999999,-2.9785,,21.339,21.264,-2.0474,-366.18,50
2021-02-20 06:13:00,0.0,-2.4144,0.0,2.6494,0.0388099999999999,13.886,0.00508,7.643399999999998,0.0,6.8785,0.0,0.58667,0.0388099999999999,-3.0011,,21.275,21.176,-2.0567,-293.86,50
2021-02-20 06:14:00,0.0,-2.4369,0.0,2.6474,0.0463099999999999,13.886,0.0049399999999999,9.3897,0.0,8.6014,0.0,0.56412,0.0463099999999999,-3.0011,,21.196,21.08,-2.0273,-435.68,50
2021-02-20 06:15:00,0.0,-2.4595,0.0,2.6995,0.0551299999999999,13.885,0.00479,11.511,0.0,10.731,0.0,0.58669,0.0551299999999999,-3.0462,,21.161,21.031,-1.8892,-284.0,50
2021-02-20 06:16:00,0.0,-2.5273,0.0,2.6939,0.07216,13.885,0.00508,14.213,-0.0001399999999999,13.35,0.0,0.58667,0.0704199999999999,-3.1139,,21.167,21.022,-1.8825,-104.22,50
2021-02-20 06:17:00,0.0,-2.5272,0.0,2.6765,0.1015699999999999,13.885,0.00578,17.466,0.0,16.605,0.0,0.5866799999999999,0.1015699999999999,-3.1139,,21.193,21.052,-1.8978,-494.71,50
2021-02-20 06:18:00,0.0,-2.3918,0.0,2.9841,0.11179,13.886,0.0052199999999999,21.458,0.0,20.6,0.0,0.5415499999999999,0.11179,-2.9334,,21.22,21.095,-1.5243,-773.58,50
2021-02-20 06:19:00,0.0,-2.6401,0.0,3.1572,0.1449699999999999,13.886,0.0054999999999999,26.262,-0.0005599999999999,25.393,0.0,0.5415499999999999,0.13127,-3.1816,,21.225,21.104,-1.5884,-447.54,50
2021-02-20 06:20:00,0.0,-2.5724,0.0,2.9279,0.19375,13.886,0.00606,31.945,-0.0001399999999999,31.064,0.0,0.60924,0.18962,-3.1816,,21.222,21.108,-1.5745,-501.4,50
2021-02-20 06:21:00,0.0,-2.3918,0.0,2.7873,0.19594,13.886,0.00508,38.593,0.0001399999999999,37.692,0.0,0.54156,0.20096,-2.9334,,21.221,21.114,-1.5931,-679.15,50
2021-02-20 06:22:00,0.0,-2.4596,0.0,2.8001,0.27443,13.886,0.0059199999999999,46.213,0.0,45.367,0.0,0.60924,0.27443,-3.0689,,21.231,21.12,-1.5335,-572.1,50
2021-02-20 06:23:00,0.0,-2.3919,0.0,2.7184,0.33989,13.886,0.00621,54.946,-0.0001399999999999,54.128,0.0,0.5415499999999999,0.33187,-2.9334,,21.259,21.133,-1.6799,-447.06,50
2021-02-20 06:24:00,0.0,-2.4821,0.0,2.6233,0.4472599999999999,13.886,0.00691,64.767,-0.0002799999999999,63.945,0.0,0.60924,0.43042,-3.0913,,21.293,21.168,-1.8064,-440.63,50
2021-02-20 06:25:00,0.0,-2.5498,0.0,2.6164,0.52115,13.886,0.00691,75.51699999999998,-0.0001399999999999,74.613,0.0,0.5866799999999999,0.5111999999999999,-3.1365,,21.324,21.21,-1.6771,-361.28,50
2021-02-20 06:26:00,0.0,-2.4596,0.0,3.0753,0.5877499999999999,13.886,0.00677,86.825,-0.0002799999999999,85.784,0.0,0.5866799999999999,0.56449,-3.0463,,21.349,21.232,-1.4978,-457.66,50
2021-02-20 06:27:00,0.0,-3.2494,0.0,2.9983,0.70716,13.886,0.00719,98.385,-0.0001399999999999,97.22600000000001,0.0,0.18052,0.69366,-3.4298,,21.361,21.249,-1.6532,-533.65,50
2021-02-20 06:28:00,0.0,-3.3847,0.0,2.856,0.88371,13.886,0.00804,109.91,0.0,108.5,0.0,0.02256,0.88371,-3.4073,,21.336,21.205,-1.7845,-612.3,50
2021-02-20 06:29:00,0.0,-3.4524,0.0,2.7283,0.97526,13.886,0.00804,121.2,0.0,119.64,0.0,0.09026,0.97526,-3.5426,,21.283,21.135,-1.8734,-461.38,50
2021-02-20 06:30:00,0.0,-3.4523,0.0,2.6643,1.0253,13.887,0.00776,132.24,0.0,130.44,0.0,0.11282,1.0253,-3.5652,,21.224,21.046,-1.9612,-646.84,50
2021-02-20 06:31:00,0.0,-3.4524,0.0,2.6177,1.1915,13.886,0.0083199999999999,143.12,0.0,140.63,0.0,0.11282,1.1915,-3.5652,,21.149,20.962,-1.9492,-648.36,50
2021-02-20 06:32:00,0.0,-3.4523,0.0,2.5126,1.6693,13.886,0.0128299999999999,135.59,0.0,142.14,0.0,0.09026,1.6693,-3.5426,,21.115,20.923,-1.9228,-485.44,50
2021-02-20 06:33:00,0.0,-3.5878,0.0,2.4811,2.3026,13.886,0.0189,126.86,0.0,129.9,0.0,0.06769,2.3026,-3.6555,,21.12,20.925,-1.9243,-664.98,50
2021-02-20 06:34:00,0.0,-3.475,0.0,2.4612,2.8816,13.885,0.02299,128.68,0.0,122.28,0.0,0.11282,2.8816,-3.5878,,21.175,20.993,-1.8948,-277.35,50
2021-02-20 06:35:00,0.0,-3.9714,0.0,2.5725,3.5379,13.886,0.02806,127.87,-0.0001399999999999,128.79,0.0,-0.18052,3.5174,-3.7908,,21.263,21.148,-1.7595,-461.6,50
2021-02-20 06:36:00,0.0,-3.9037,0.0,2.7019,4.1289,13.885,0.0338499999999999,124.45,0.0,126.75,0.0,-0.11282,4.1289,-3.7908,,21.317,21.234,-1.5723,-591.79,50
2021-02-20 06:37:00,0.0,-4.2196,0.0,2.6531,4.7798,13.886,0.0383599999999999,126.55,0.00183,127.97,0.0,-0.04513,4.9947,-4.1744,,21.32,21.223,-1.5599,-694.63,50
2021-02-20 06:38:00,0.0,-4.1067,0.0,2.7297,5.535,13.886,0.0452699999999999,124.42,0.0090299999999999,124.51,0.0,-0.2030899999999999,6.5777,-3.9036,,21.277,21.16,-1.3634,-499.53,50
2021-02-20 06:39:00,0.0,-4.6483,0.0,2.8345,6.3845,13.886,0.0521799999999999,124.46,0.0142399999999999,130.74,0.0,-0.36103,8.1547,-4.2872,,21.225,21.102,-1.2181,,50
2021-02-20 06:40:00,0.0,-4.5354,0.0,2.9262,7.2793,13.886,0.0583899999999999,125.94,0.0224199999999999,124.43,0.0,-0.36103,9.9435,-4.1744,,21.176,21.053,-0.89805,-755.86,50
2021-02-20 06:41:00,0.0,-4.7837,0.0,2.9495,8.1873,13.886,0.06643,124.41,0.02962,129.12,0.0,-0.3836,11.948,-4.4001,,21.142,21.016,-0.8192,-1027.9,50
2021-02-20 06:42:00,0.0,-4.7836,0.0,3.0387,9.7515,13.885,0.0690999999999999,142.53,0.03653,134.54,0.0,-0.3835899999999999,14.566,-4.4,,21.16,21.025,-0.7192899999999999,-807.9199999999998,50
2021-02-20 06:43:00,0.0,-4.8965,0.0,3.2717,10.389,13.885,0.0558499999999999,186.12,0.0236899999999999,180.93,0.0,-0.3835899999999999,14.662,-4.5129,,21.202,21.058,-0.46632,,50
2021-02-20 06:44:00,0.0,-4.8965,0.0,3.3519,10.623,13.885,0.05401,196.69,0.0207299999999999,194.55,0.0,-0.4287199999999999,14.655,-4.4677,,21.245,21.067,-0.35958,-1001.3,50
2021-02-20 06:45:00,0.0,-4.8062,0.0,3.3125,10.643,13.885,0.05204,204.54,0.01904,203.79,0.0,-0.40616,14.522,-4.4001,,21.281,21.109,-0.3256899999999999,-942.24,50
2021-02-20 06:46:00,0.0,-4.8513,0.0,3.2717,11.029,13.885,0.0510499999999999,216.16,0.0170599999999999,216.86,0.0,-0.4287199999999999,14.724,-4.4226,,21.331,21.157,-0.12092,-941.29,50
2021-02-20 06:47:00,0.0,-4.8739,0.0,3.2992,11.421,13.885,0.04795,238.27,0.01438,239.89,0.0,-0.3384599999999999,14.868,-4.5354,,21.32,21.159,0.1967,-856.0299999999999,50
2021-02-20 06:48:00,0.0,-1.8278,0.0,3.4444,12.355,13.885,0.0496399999999999,249.18,0.0337099999999999,246.75,0.0,-0.40616,20.215,-1.4216,,21.25,21.082,0.45128,,50
2021-02-20 06:49:00,0.0,14.532,0.0,3.7125,12.372,13.885,0.0485099999999999,255.02,0.1428599999999999,225.46,0.0,-0.4287199999999999,44.565,14.961,,21.216,21.016,0.8154,,50
2021-02-20 06:50:00,0.0,17.014,0.0,4.0307,12.274,13.885,0.04809,255.23,0.14907,226.95,0.0,-0.3836,46.095,17.397,,21.22,21.01,1.0213,,50
2021-02-20 06:51:00,0.0,9.928400000000002,0.0,4.1203,12.094,13.885,0.0485099999999999,249.28,0.11057,232.6,0.0,-0.3835899999999999,37.793,10.312,,21.275,21.069,1.1552,,50
2021-02-20 06:52:00,0.0,-3.8134,0.0,4.1348,11.951,13.885,0.0489399999999999,244.21,0.02976,243.95,0.0,-0.4287199999999999,19.11,-3.3846,,21.368,21.182,1.3221,,50
2021-02-20 06:53:00,0.0,-5.0093,0.0,4.1796,12.126,13.885,0.04936,245.65,0.01565,246.79,0.0,-0.3835899999999999,15.99,-4.6257,,21.447,21.273,1.5319,-799.9299999999998,50
2021-02-20 06:54:00,0.0,32.831,0.0,4.1935,63.558,13.885,0.28092,234.0,0.01453,267.39,0.0,37.299,67.438,-4.4677,,21.475,21.246,1.6503,-1020.7,50
2021-02-20 06:55:00,0.0,121.24,0.0,4.2231,158.93,13.886,0.7652299999999999,208.65,0.01213,285.3,0.0,125.53,162.39,-4.2873,,21.445,21.154,1.9266,-993.2,50
2021-02-20 06:56:00,0.0,187.04,0.0,4.2506,232.53,13.885,1.128,205.94,0.0118499999999999,292.78,0.0,191.5,236.0,-4.4678,,21.392,21.04,2.3424,-1131.3,50
2021-02-20 06:57:00,0.0,248.84,0.0,4.2534,277.54,13.885,1.2502,221.95,0.07799,293.14,0.0,235.08,299.29,13.764,,21.326,20.94,2.7148,-833.1799999999998,50
2021-02-20 06:58:00,0.0,521.44,0.0,4.323,303.42,13.885,1.3007,233.27,1.219,251.03,0.0,258.34,609.25,263.11,,21.3,20.905,2.9755,,50
2021-02-20 06:59:00,0.0,562.89,0.0,4.3622,325.05,13.885,1.3608,238.98,1.3605,241.22,0.0,276.96,653.06,285.94,,21.375,21.019,3.1258,,50
2021-02-20 07:00:00,0.0,632.25,0.0,4.4235,355.14,13.885,1.4515,244.68,1.4977,245.39,0.0,306.74,722.62,325.52,,21.531,21.223,3.3713,,50
2021-02-20 07:01:00,0.0,729.82,0.0,4.5043,410.18,13.885,1.753,234.28,1.818,232.01,0.0,359.34,831.52,370.48,,21.704,21.441,3.6604,,50
2021-02-20 07:02:00,0.0,804.61,0.0,4.5227,449.54,13.885,2.0549,218.84,2.0416,224.92,0.0,397.47,908.84,407.12,,21.813,21.618,3.8885,,50
2021-02-20 07:03:00,0.0,880.11,0.0,4.4942,490.75,13.886,2.1754,225.58,2.126,236.57,0.0,434.91,993.71,445.19,,21.853,21.716,4.1177,,50
2021-02-20 07:04:00,0.0,940.06,0.0,4.5409,529.08,13.886,2.2352,236.7,2.1438,248.39,0.0,469.79,1061.5,470.27,,21.846,21.719,4.3493,,50
2021-02-20 07:05:00,0.0,992.95,0.0,4.5832,554.58,13.886,2.3074,240.45,2.3416,240.43,0.0,492.37,1117.5,500.58,,21.786,21.705,4.5617,,50
2021-02-20 07:06:00,0.0,1046.8,0.0,4.628,582.48,13.886,2.4569,237.08,2.4566,240.61,0.0,519.23,1173.5,527.54,,21.704,21.645,4.7665,,50
2021-02-20 07:07:00,0.0,1097.1,0.0,4.7213,610.36,13.886,2.5435,240.02,2.6136,236.0,0.0,545.58,1227.2,551.48,,21.666,21.608,5.0189,,50
2021-02-20 07:08:00,0.0,1149.1,0.0,4.8174,634.18,13.886,2.6607,238.4,2.665,241.94,0.0,569.3,1278.9,579.82,,21.663,21.661,5.3011,,50
2021-02-20 07:09:00,0.0,1184.9,0.0,4.8843,656.98,13.886,2.7629,237.85,2.7984,238.02,0.0,589.63,1323.0,595.31,,21.69,21.69,5.5743,,50
2021-02-20 07:10:00,0.0,1235.5,0.0,4.9099,680.62,13.886,2.8609,237.92,2.8282,244.91,0.0,613.08,1373.2,622.44,,21.854,22.24,5.8047,,50
2021-02-20 07:11:00,0.0,1280.3,0.0,4.9589,705.13,13.884,2.9443,239.51,2.9624,242.59,0.0,635.08,1423.8,645.25,,22.45,22.885,6.0436,,50
2021-02-20 07:12:00,0.0,1326.1,0.0,4.9573,730.97,13.886,3.0325,241.09,3.0569,243.95,0.0,656.05,1476.7,670.04,,22.684,23.363,6.3192,,50
2021-02-20 07:13:00,0.0,1377.6,0.0,5.0107,756.11,13.886,3.1637,239.0,3.2121,239.66,0.0,681.9,1525.9,695.67,,23.027,23.938,6.6125,,50
2021-02-20 07:14:00,0.0,1424.7,0.0,5.0846,782.1,13.886,3.2827,238.37,3.3082,241.24,0.0,705.62,1579.9,719.08,,23.394,24.432,6.8341,,50
2021-02-20 07:15:00,0.0,1472.4,0.0,5.0988,809.96,13.886,3.4025,238.05,3.4445,239.67,0.0,729.98,1635.5,742.39,,23.479,24.781,7.0869,,50
2021-02-20 07:16:00,0.0,1526.6,0.0,5.1448,836.12,13.886,3.5052,238.6,3.5422,241.28,0.0,755.7799999999999,1690.7,770.82,,24.012,25.421,7.3518,,50
2021-02-20 07:17:00,0.0,1570.9,0.0,5.2519,858.61,13.886,3.6287,236.67,3.68,238.13,0.0,777.51,1734.9,793.4199999999998,,24.206,25.702,7.6536,,50
2021-02-20 07:18:00,0.0,1617.2,0.0,5.4061,885.85,13.886,3.7218,238.03,3.7251,242.89,0.0,803.12,1790.6,814.0399999999998,,24.286,25.931,7.9028,,50
2021-02-20 07:19:00,0.0,1665.9,0.0,5.458,907.45,13.886,3.8833,233.7,3.8844,239.29,0.0,823.0399999999998,1836.9,842.82,,24.982,26.239,8.1559,,50
2021-02-20 07:20:00,0.0,1710.0,0.0,5.5216,933.73,13.886,3.9197,238.25,3.9508,241.38,0.0,845.89,1887.4,864.07,,24.964,26.498,8.4243,,50
2021-02-20 07:21:00,0.0,1749.9,0.0,5.6173,956.69,13.885,3.9995,239.22,4.0844,239.28,0.0,865.1799999999998,1934.0,884.69,,25.377,26.885,8.657899999999998,,50
2021-02-20 07:22:00,0.0,1800.4,0.0,5.6518,979.78,13.885,4.1512,236.04,4.1833,239.56,0.0,889.51,1981.9,910.86,,25.623,27.132,8.899599999999998,,50
