measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-24 04:48:00,0.0,-3.4975,0.0,6.8585,1.5966,13.881,0.0109999999999999,145.11,-0.0001399999999999,141.96,0.0,0.02256,1.5768,-3.52,20.374,6.2549,6.2417,6.1888,,50
2022-05-24 04:49:00,0.0,-3.7231,0.0,6.854,1.7257,13.881,0.01156,149.24,-0.0002799999999999,145.91,0.0,0.02256,1.6845,-3.7457,20.422,6.2457,6.236,6.1709,,50
2022-05-24 04:50:00,0.0,-3.9037,0.0,6.8579,2.1324,13.881,0.0162199999999999,136.23,-0.0002799999999999,149.82,0.0,0.0676999999999999,2.0904,-3.9714,20.44,6.2328,6.2339,6.1687,,50
2022-05-24 04:51:00,0.0,-3.6328,0.0,6.8541,2.3704,13.881,0.01932,127.96,-0.0002799999999999,132.46,0.0,0.09026,2.3292,-3.7231,20.407,6.2192,6.2369,6.1479,,50
2022-05-24 04:52:00,0.0,-3.5425,0.0,6.8406,2.7259,13.88,0.02186,128.29,0.0,130.88,0.0,0.04513,2.7259,-3.5876,20.358,6.1978,6.2286,6.1341,,50
2022-05-24 04:53:00,0.0,-3.4523,0.0,6.8358,3.019,13.88,0.02383,128.9,-0.0001399999999999,127.64,0.0,0.0,2.9939,-3.4523,20.309,6.1936,6.213,6.1266,,50
2022-05-24 04:54:00,0.0,-3.8585,0.0,6.841,3.3454,13.88,0.02708,125.69,0.0,126.31,0.0,0.0,3.3454,-3.8585,20.27,6.19,6.1993,6.1168,,50
2022-05-24 04:55:00,0.0,-3.9487,0.0,6.8346,3.7268,13.88,0.03004,126.11,-0.0001399999999999,126.14,0.0,-0.18052,3.709,-3.7681,20.226,6.176,6.1913,6.1013,,50
2022-05-24 04:56:00,0.0,-3.881,0.0,6.8306,4.0569,13.879,0.033,125.36,-0.0001399999999999,126.74,0.0,-0.04513,4.0375,-3.8359,20.204,6.1696,6.1861,6.1043,,50
2022-05-24 04:57:00,0.0,-3.8584,0.0,6.8189,4.4508,13.879,0.0354,127.7,-0.0001399999999999,127.68,0.0,-0.09026,4.4344,-3.7682,20.223,6.1821,6.1954,6.1089,,50
2022-05-24 04:58:00,0.0,-3.9938,0.0,6.8105,4.7898,13.879,0.0390599999999999,124.86,0.00071,126.83,0.0,-0.13539,4.8628,-3.8584,20.293,6.1936,6.1974,6.1342,,50
2022-05-24 04:59:00,0.0,-3.9712,0.0,6.8117,5.3813,13.879,0.0439999999999999,123.94,0.00268,128.87,0.0,-0.11282,5.677,-3.8584,20.377,6.1972,6.2141,6.1705,,50
2022-05-24 05:00:00,0.0,-4.4677,0.0,6.8239,5.9435,13.878,0.04753,126.88,0.00846,129.95,0.0,-0.2482,6.9441,-4.2195,20.438,6.2215,6.2395,6.2176,,50
2022-05-24 05:01:00,0.0,-4.4,0.0,6.8135,6.4302,13.879,0.0548599999999999,119.3,0.0132599999999999,130.5,0.0,-0.27077,8.0805,-4.1292,20.412,6.2197,6.2417,6.2378,,50
2022-05-24 05:02:00,0.0,-4.6481,0.0,6.8201,7.229599999999999,13.879,0.05951,123.13,0.01819,133.13,0.0,-0.4287199999999999,9.5729,-4.2194,20.371,6.2271,6.2604,6.2616,,50
2022-05-24 05:03:00,0.0,-4.6029,0.0,6.8805,8.1469,13.878,0.0645899999999999,127.14,0.02341,133.56,0.0,-0.3384599999999999,11.14,-4.2645,20.338,6.2677,6.277,6.282,,50
2022-05-24 05:04:00,0.0,-4.7835,0.0,7.0125,8.7993,13.879,0.07037,125.89,0.0281999999999999,136.99,0.0,-0.4287099999999999,12.523,-4.3548,20.294,6.2991,6.3115,6.2765,,50
2022-05-24 05:05:00,0.0,-4.8061,0.0,7.0045,9.8588,13.878,0.07291,136.06,0.03173,143.27,0.0,-0.3835799999999999,14.31,-4.4225,20.207,6.2879,6.302,6.2469,,50
2022-05-24 05:06:00,0.0,-4.964,0.0,6.9508,10.722,13.879,0.0650099999999999,165.45,0.0269399999999999,166.3,0.0,-0.4287099999999999,15.191,-4.5353,20.131,6.2686,6.2876,6.2304,,50
2022-05-24 05:07:00,0.0,-5.009,0.0,6.9716,10.762,13.878,0.0592299999999999,181.69,0.02313,179.55,0.0,-0.3835799999999999,14.912,-4.6254,20.106,6.262,6.2718,6.2052,,50
2022-05-24 05:08:00,0.0,-5.0091,0.0,6.9974,10.724,13.878,0.05697,188.24,0.0211499999999999,187.53,0.0,-0.40614,14.69,-4.603,20.121,6.2437,6.2538,6.174,,50
2022-05-24 05:09:00,0.0,-4.5578,0.0,6.9828,10.875,13.878,0.0561299999999999,193.77,0.01904,193.57,0.0,-0.4738299999999999,14.56,-4.084,20.184,6.2172,6.2178,6.1347,,50
2022-05-24 05:10:00,0.0,-5.0993,0.0,6.9807,10.95,13.878,0.05514,198.61,0.01847,198.92,0.0,-0.40615,14.625,-4.6931,20.279,6.2004,6.1943,6.1176,,50
2022-05-24 05:11:00,0.0,-5.0993,0.0,6.9953,11.076,13.877,0.0544299999999999,203.48,0.02172,200.61,0.0,-0.4287,15.293,-4.6706,20.353,6.1817,6.1733,6.0867,,50
2022-05-24 05:12:00,0.0,-4.9639,0.0,6.9623,12.847,13.878,0.0645899999999999,200.84,0.0241099999999999,204.22,0.0,-0.36101,17.752,-4.6029,20.365,6.1542,6.1501,6.055,,50
2022-05-24 05:13:00,0.0,-5.0315,0.0,6.9328,12.68,13.878,0.0611999999999999,207.17,0.02228,209.36,0.0,-0.36101,17.344,-4.6705,20.363,6.1269,6.1259,6.0387,,50
2022-05-24 05:14:00,0.0,-4.9413,0.0,6.9908,13.007,13.878,0.0617699999999999,210.58,0.0219999999999999,212.97,0.0,-0.38357,17.692,-4.5577,20.339,6.1356,6.1333,6.0344,,50
2022-05-24 05:15:00,0.0,-4.7834,0.0,6.8852,12.842,13.877,0.06022,213.26,0.02186,215.79,0.0,-0.38357,17.559,-4.3998,20.273,6.1246,6.1301,6.035,,50
2022-05-24 05:16:00,0.0,-4.8961,0.0,6.8364,12.863,13.877,0.05979,215.13,0.02087,217.7,0.0,-0.36101,17.407,-4.5351,20.186,6.1263,6.1295,6.0333,,50
2022-05-24 05:17:00,0.0,-4.9413,0.0,6.8123,12.836,13.877,0.0593699999999999,216.21,0.02496,216.3,0.0,-0.4512599999999999,18.132,-4.4901,20.157,6.1279,6.1365,6.0444,,50
2022-05-24 05:18:00,0.0,-4.9187,0.0,6.7783,13.276,13.877,0.06233,214.6,0.0211499999999999,218.93,0.0,-0.4287099999999999,17.907,-4.49,20.183,6.1363,6.1392,6.0524,,50
2022-05-24 05:19:00,0.0,-4.9865,0.0,6.7531,12.954,13.877,0.05979,216.65,0.02059,219.11,0.0,-0.4963799999999999,17.465,-4.4901,20.244,6.1528,6.1633,6.0725,,50
2022-05-24 05:20:00,0.0,-4.8962,0.0,6.742,12.836,13.878,0.0590899999999999,217.25,0.02031,219.59,0.0,-0.40614,17.296,-4.49,20.318,6.1835,6.1931,6.1038,,50
2022-05-24 05:21:00,0.0,-4.8961,0.0,6.7585,12.94,13.878,0.0592299999999999,218.49,0.02017,220.61,0.0,-0.4512599999999999,17.389,-4.4448,20.35,6.2244,6.2256,6.1432,,50
2022-05-24 05:22:00,0.0,-4.9638,0.0,6.7625,12.97,13.878,0.0590899999999999,219.51,0.0204499999999999,221.48,0.0,-0.4061299999999999,17.499,-4.5577,20.303,6.2531,6.2588,6.1868,,50
2022-05-24 05:23:00,0.0,-4.6478,0.0,6.7709,13.543,13.877,0.06275,217.45,0.02341,219.41,0.0,-0.3609999999999999,18.572,-4.2868,20.207,6.2884,6.2969,6.2322,,50
2022-05-24 05:24:00,0.0,-5.0541,0.0,6.8042,12.768,13.878,0.05824,219.23,0.0195999999999999,221.08,0.0,-0.42869,17.101,-4.6254,20.074,6.3322,6.3379,6.2735,,50
2022-05-24 05:25:00,0.0,-4.7608,0.0,6.8152,12.92,13.878,0.0592299999999999,218.15,0.02017,220.31,0.0,-0.4061299999999999,17.363,-4.3547,19.996,6.3731,6.3707,6.2987,,50
2022-05-24 05:26:00,0.0,-4.9187,0.0,6.831,12.909,13.877,0.05951,216.92,0.02031,219.25,0.0,-0.3835799999999999,17.361,-4.5351,20.018,6.4076,6.4017,6.3325,,50
2022-05-24 05:27:00,0.0,-5.0315,0.0,6.8504,13.022,13.878,0.0603599999999999,215.76,0.02017,218.3,0.0,-0.4061299999999999,17.425,-4.6253,20.109,6.4625,6.4471,6.3753,,50
2022-05-24 05:28:00,0.0,-4.9412,0.0,6.8696,12.904,13.878,0.0599299999999999,215.3,0.02031,217.9,0.0,-0.4061299999999999,17.329,-4.5351,20.205,6.5027,6.4764,6.4112,,50
2022-05-24 05:29:00,0.0,-4.7156,0.0,6.8957,13.398,13.879,0.06318,213.54,0.0241099999999999,215.92,0.0,-0.4287,18.507,-4.2869,20.306,6.5333,6.5092,6.4462,,50
2022-05-24 05:30:00,0.0,-4.7156,0.0,6.9141,13.022,13.878,0.06022,216.26,0.02059,218.68,0.0,-0.29332,17.524,-4.4223,20.348,6.5662,6.5533,6.4866,,50
2022-05-24 05:31:00,0.0,-4.851,0.0,6.9058,12.768,13.878,0.05881,217.13,0.0195999999999999,219.42,0.0,-0.38356,17.069,-4.4674,20.335,6.58,6.5838,6.513,,50
2022-05-24 05:32:00,0.0,-4.8284,0.0,6.9213,12.886,13.878,0.0592299999999999,217.56,0.02017,219.8,0.0,-0.36101,17.318,-4.4674,20.297,6.6115,6.6242,6.5486,,50
2022-05-24 05:33:00,0.0,-4.8736,0.0,6.9621,12.952,13.878,0.0593699999999999,218.16,0.0198799999999999,220.29,0.0,-0.31589,17.332,-4.5577,20.192,6.6536,6.6704,6.5966,,50
2022-05-24 05:34:00,0.0,-4.8285,0.0,6.9901,12.948,13.878,0.0590899999999999,219.13,0.02397,218.83,0.0,-0.38356,18.09,-4.4449,20.133,6.6843,6.7017,6.6267,,50
2022-05-24 05:35:00,0.0,-4.9638,0.0,6.9968,13.519,13.878,0.06275,217.1,0.0195999999999999,221.12,0.0,-0.3835799999999999,17.853,-4.5802,20.162,6.7125,6.7284,6.6478,,50
2022-05-24 05:36:00,0.0,-4.9187,0.0,7.0202,12.805,13.879,0.0590899999999999,216.72,0.0207299999999999,219.05,0.0,-0.33844,17.346,-4.5803,20.254,6.736,6.7576,6.6786,,50
2022-05-24 05:37:00,0.0,-4.851,0.0,7.0335,12.919,13.879,0.0603599999999999,214.05,0.0207299999999999,216.61,0.0,-0.33844,17.409,-4.5125,20.356,6.7624,6.7861,6.7069,,50
2022-05-24 05:38:00,0.0,-4.9413,0.0,7.037,12.646,13.879,0.05951,212.51,0.02172,215.03,0.0,-0.33844,17.316,-4.6029,20.458,6.7631,6.7997,6.7236,,50
2022-05-24 05:39:00,0.0,-4.8059,0.0,7.055,12.821,13.881,0.0603599999999999,212.41,0.02144,214.92,0.0,-0.3384499999999999,17.428,-4.4675,20.539,6.7968,6.8362,6.7489,,50
2022-05-24 05:40:00,0.0,-4.8961,0.0,7.0969,12.985,13.88,0.0604999999999999,214.64,0.02397,215.51,0.0,-0.36101,18.096,-4.5351,20.608,6.8132,6.8554,6.7669,,50
2022-05-24 05:41:00,0.0,-4.8736,0.0,7.1106,13.612,13.88,0.0630399999999999,217.69,0.01946,221.62,0.0,-0.36101,17.925,-4.5126,20.635,6.8296,6.8739,6.781,,50
2022-05-24 05:42:00,0.0,-4.9187,0.0,7.1299,12.992,13.881,0.05824,223.07,0.0191799999999999,224.47,0.0,-0.36101,17.297,-4.5577,20.602,6.8511,6.9037,6.8045,,50
2022-05-24 05:43:00,0.0,-4.7383,0.0,7.1453,12.944,13.88,0.0574,225.52,0.0187599999999999,226.65,0.0,-0.31589,17.196,-4.4224,20.537,6.8807,6.9423,6.8437,,50
2022-05-24 05:44:00,0.0,-4.9639,0.0,7.1608,13.262,13.881,0.05768,229.94,0.0187599999999999,230.6,0.0,-0.4061299999999999,17.587,-4.5578,20.537,6.9106,6.9785,6.8712,,50
2022-05-24 05:45:00,0.0,-4.8511,0.0,7.166,13.147,13.881,0.05627,233.65,0.01847,233.99,0.0,-0.3384599999999999,17.469,-4.5126,20.582,6.939,7.0076,6.8999,,50
2022-05-24 05:46:00,0.0,4.287,0.0,7.202,17.222,13.881,0.07813,227.02,0.07474,215.23,0.0,2.0533,32.507,2.2338,20.65,6.9712,7.0447,6.9403,,50
2022-05-24 05:47:00,0.0,14.869,0.0,7.2337,30.609,13.88,0.1589299999999999,192.82,0.12861,187.03,0.0,9.2735,54.636,5.5957,20.731,6.9982,7.0708,6.9614,,50
2022-05-24 05:48:00,0.0,20.239,0.0,7.2561,33.405,13.881,0.1868499999999999,178.85,0.1506099999999999,177.63,0.0,12.252,60.158,7.9873,20.836,7.0164,7.0838,6.9736,,50
2022-05-24 05:49:00,0.0,28.859,0.0,7.275299999999999,37.909,13.881,0.21337,177.68,0.17529,177.71,0.0,16.562,69.06,12.297,20.885,7.0394,7.0972,6.993,,50
2022-05-24 05:50:00,0.0,32.514,0.0,7.3029,39.877,13.881,0.2245099999999999,177.62,0.18714,177.62,0.0,18.322,73.11499999999998,14.192,20.904,7.0733,7.1311,7.0287,,50
2022-05-24 05:51:00,0.0,34.477,0.0,7.3304,41.487,13.881,0.2335299999999999,177.65,0.19588,177.65,0.0,19.585,76.286,14.892,20.901,7.1004,7.1559,7.0587,,50
2022-05-24 05:52:00,0.0,42.194,0.0,7.3185,45.101,13.881,0.25384,177.68,0.2160499999999999,177.64,0.0,22.745,83.47799999999998,19.45,20.898,7.1258,7.1679,7.0726,,50
2022-05-24 05:53:00,0.0,48.376,0.0,7.3166,49.047,13.881,0.2761199999999999,177.63,0.2396,177.66,0.0,26.197,91.613,22.18,20.87,7.1562,7.2025,7.1053,,50
2022-05-24 05:54:00,0.0,52.708,0.0,7.3258,51.278,13.881,0.2886799999999999,177.63,0.2513,177.64,0.0,28.228,95.922,24.481,20.874,7.1935,7.2438,7.1449,,50
2022-05-24 05:55:00,0.0,55.935,0.0,7.3207,53.556,13.881,0.30151,177.63,0.26301,177.62,0.0,29.919,100.27,26.016,20.97,7.227699999999999,7.2792,7.1831,,50
2022-05-24 05:56:00,0.0,57.967,0.0,7.310399999999999,54.504,13.881,0.30686,177.62,0.26823,177.65,0.0,30.733,102.16,27.235,21.062,7.2602,7.3083,7.214299999999999,,50
2022-05-24 05:57:00,0.0,58.282,0.0,7.3106,54.91,13.881,0.30912,177.64,0.2727399999999999,177.69,0.0,30.755,103.38,27.528,21.145,7.2981,7.3414,7.2449,,50
2022-05-24 05:58:00,0.0,60.155,0.0,7.3037,55.998,13.881,0.31519,177.67,0.2761299999999999,177.58,0.0,32.087,105.03,28.069,21.224,7.3334,7.3761,7.281799999999999,,50
2022-05-24 05:59:00,0.0,65.209,0.0,7.327499999999999,58.876,13.882,0.3313999999999999,177.66,0.2922,177.67,0.0,34.905,110.79,30.304,21.252,7.372899999999999,7.4146,7.3212,,50
2022-05-24 06:00:00,0.0,71.911,0.0,7.3776,62.521,13.882,0.35185,177.69,0.31434,178.25,0.0,37.749,118.55,34.162,21.233,7.423899999999999,7.4606,7.3678,,50
2022-05-24 06:01:00,0.0,77.034,0.0,7.4364,65.351,13.882,0.36779,177.68,0.3267599999999999,181.27,0.0,40.728,124.58,36.305,21.147,7.4706,7.5058,7.4139,,50
2022-05-24 06:02:00,0.0,81.028,0.0,7.4383,68.003,13.883,0.3768099999999999,180.47,0.33422,184.94,0.0,42.51,129.81,38.517,21.242,7.5057,7.5452,7.4485,,50
2022-05-24 06:03:00,0.0,85.15699999999998,0.0,7.4378,69.851,13.883,0.38782,180.11,0.3433999999999999,186.66,0.0,43.955,133.94,41.202,21.403,7.5503,7.585899999999999,7.4922,,50
2022-05-24 06:04:00,0.0,88.519,0.0,7.4419,72.9,13.883,0.39967,182.4,0.36385,180.38,0.0,46.301,138.53,42.217,21.505,7.593099999999998,7.6262,7.5285,,50
2022-05-24 06:05:00,0.0,96.621,0.0,7.4537,76.97499999999998,13.883,0.4161599999999999,184.94,0.38063,183.95,0.0,50.251,147.0,46.369,21.607,7.6399,7.670499999999999,7.574099999999999,,50
2022-05-24 06:06:00,0.0,107.29,0.0,7.4698,83.531,13.884,0.4381599999999999,190.69,0.40403,187.9,0.0,55.869,159.45,51.424,21.626,7.6847,7.716199999999999,7.620199999999999,,50
2022-05-24 06:07:00,0.0,117.56,0.0,7.4604,88.049,13.883,0.4763899999999999,184.83,0.4256099999999999,195.98,0.0,59.887,171.47,57.673,21.614,7.7282,7.7621,7.6607,,50
2022-05-24 06:08:00,0.0,131.82,0.0,7.5026,95.918,13.883,0.50107,191.4,0.45622,197.29,0.0,67.197,185.93,64.624,21.671,7.7939,7.8207,7.7194,,50
2022-05-24 06:09:00,0.0,138.52,0.0,7.500499999999999,101.41,13.883,0.52997,191.38,0.47921,200.87,0.0,70.016,197.68,68.505,21.64,7.8451,7.8709,7.782,,50
2022-05-24 06:10:00,0.0,146.83,0.0,7.496699999999999,104.04,13.883,0.56354,184.65,0.4978199999999999,204.94,0.0,72.927,206.05,73.89799999999998,21.55,7.899499999999998,7.9255,7.8414,,50
2022-05-24 06:11:00,0.0,153.69,0.0,7.500499999999999,109.44,13.884,0.59372,184.33,0.5292799999999999,204.27,0.0,78.95099999999998,217.57,74.735,21.5,7.961299999999999,7.9879,7.9092,,50
2022-05-24 06:12:00,0.0,173.32,0.0,7.4684,117.09,13.884,0.6209299999999999,188.57,0.5436499999999999,212.02,0.0,84.86499999999998,232.34,88.453,21.485,8.019299999999998,8.047,7.9683,,50
2022-05-24 06:13:00,0.0,187.96,0.0,7.472,124.71,13.884,0.6487199999999999,192.21,0.5834099999999999,208.64,0.0,92.60700000000001,246.44,95.35700000000001,21.421,8.0782,8.1035,8.0255,,50
2022-05-24 06:14:00,0.0,199.06,0.0,7.4466,132.06,13.884,0.6798899999999999,194.22,0.60289,214.56,0.0,97.005,261.41,102.06,21.399,8.1423,8.1653,8.09,,50
2022-05-24 06:15:00,0.0,215.74,0.0,7.427699999999998,142.43,13.884,0.6829899999999999,208.57,0.6237599999999999,218.05,0.0,107.58,278.44,108.15,21.45,8.1995,8.218999999999998,8.1537,,50
2022-05-24 06:16:00,0.0,227.0,0.0,7.400699999999999,148.96,13.884,0.69089,215.63,0.6463299999999998,219.29,0.0,114.63,290.65,112.37,21.589,8.249,8.2492,8.213599999999998,,50
2022-05-24 06:17:00,0.0,237.4,0.0,7.401099999999999,154.34,13.884,0.7157099999999998,215.67,0.69667,210.8,0.0,120.4,301.18,117.0,21.74,8.3179,8.310399999999998,8.2798,,50
2022-05-24 06:18:00,0.0,247.67,0.0,7.464699999999999,158.72,13.884,0.75604,209.93,0.71035,214.13,0.0,126.05,310.81,121.62,21.777,8.3877,8.3854,8.359199999999998,,50
2022-05-24 06:19:00,0.0,256.43,0.0,7.4828,162.07,13.883,0.77944,207.94,0.73165,213.57,0.0,129.59,318.33,126.83,21.781,8.4509,8.452999999999998,8.420099999999998,,50
2022-05-24 06:20:00,0.0,260.05,0.0,7.4866,165.48,13.884,0.80018,206.8,0.7564699999999999,209.94,0.0,131.91,324.28,128.14,21.82,8.4997,8.5127,8.4882,,50
2022-05-24 06:21:00,0.0,266.94,0.0,7.5037,169.53,13.882,0.8015799999999998,211.5,0.7578599999999999,214.89,0.0,135.48,332.38,131.46,21.904,8.5603,8.5708,8.5509,,50
2022-05-24 06:22:00,0.0,272.89,0.0,7.5492,172.48,13.884,0.81132,212.6,0.77565,213.27,0.0,137.71,337.89,135.18,21.832,8.6277,8.6316,8.6247,,50
2022-05-24 06:23:00,0.0,276.44,0.0,7.572199999999999,175.76,13.884,0.82866,212.11,0.80666,207.6,0.0,140.78,343.21,135.66,21.792,8.700699999999998,8.699899999999998,8.701,,50
2022-05-24 06:24:00,0.0,287.33,0.0,7.604599999999999,180.29,13.883,0.84164,214.22,0.80935,213.63,0.0,145.38,353.17,141.95,21.885,8.7628,8.7765,8.7956,,50
2022-05-24 06:25:00,0.0,296.72,0.0,7.6006,185.13,13.882,0.85265,217.13,0.81159,219.75,0.0,149.87,363.46,146.85,22.076,8.8297,8.859199999999998,8.8841,,50
2022-05-24 06:26:00,0.0,305.68,0.0,7.5696,190.29,13.883,0.8836699999999998,215.36,0.83613,219.58,0.0,154.75,373.83,150.93,22.232,8.8666,8.915699999999998,8.952999999999998,,50
2022-05-24 06:27:00,0.0,317.97,0.0,7.5366,196.25,13.883,0.92019,213.27,0.87239,217.05,0.0,160.09,385.59,157.88,22.26,8.9032,8.9532,8.995,,50
2022-05-24 06:28:00,0.0,326.05,0.0,7.5575,201.65,13.883,0.93358,216.01,0.8858,220.24,0.0,164.7,396.72,161.36,22.238,8.9607,9.006399999999998,9.0533,,50
2022-05-24 06:29:00,0.0,336.99,0.0,7.5646,205.85,13.883,0.95148,216.35,0.91287,218.87,0.0,169.75,405.64,167.25,22.299,9.0069,9.0477,9.0884,,50
2022-05-24 06:30:00,0.0,345.38,0.0,7.566499999999999,210.92,13.884,0.96277,219.09,0.92387,221.49,0.0,172.89,415.54,172.5,22.243,9.0864,9.1135,9.1414,,50
2022-05-24 06:31:00,0.0,351.77,0.0,7.5907,215.41,13.883,0.98466,218.78,0.95361,218.6,0.0,177.58,423.86,174.2,22.268,9.1848,9.2176,9.2298,,50
2022-05-24 06:32:00,0.0,360.05,0.0,7.639599999999999,219.29,13.884,1.0061,217.97,0.96533,220.63,0.0,181.76,432.27,178.3,22.184,9.2827,9.3154,9.3388,,50
2022-05-24 06:33:00,0.0,368.68,0.0,7.6536,223.93,13.883,1.0288,217.71,0.98337,221.44,0.0,185.07,441.68,183.61,22.191,9.339200000000002,9.3824,9.4262,469.82,50
2022-05-24 06:34:00,0.0,378.99,0.0,7.6679,227.22,13.883,1.0638,213.62,1.0088,222.33,0.0,189.95,451.47,189.05,22.271,9.424600000000002,9.461,9.522,,50
2022-05-24 06:35:00,0.0,391.55,0.0,7.7045,231.48,13.883,1.0824,213.88,1.035,223.35,0.0,192.84,462.64,198.72,22.366,9.5319,9.544,9.6023,,50
2022-05-24 06:36:00,0.0,405.97,0.0,7.7582,237.07,13.884,1.1255,210.64,1.0811,220.04,0.0,199.08,474.95,206.89,22.564,9.604,9.625,9.6813,,50
2022-05-24 06:37:00,0.0,415.55,0.0,7.8145,243.66,13.883,1.1388,213.97,1.0842,225.54,0.0,203.96,488.17,211.6,22.668,9.7373,9.7311,9.7959,,50
2022-05-24 06:38:00,0.0,426.66,0.0,7.8642,249.83,13.884,1.1514,217.01,1.1142,224.1,0.0,210.0,499.5,216.66,22.679,9.832,9.8165,9.8812,,50
2022-05-24 06:39:00,0.0,433.29,0.0,7.88,258.62,13.883,1.1987,215.75,1.1426,222.02,0.0,215.04,512.28,218.26,22.653,9.9306,9.9159,10.007,,50
2022-05-24 06:40:00,0.0,441.51,0.0,7.891499999999998,262.65,13.883,1.2157,216.06,1.1608,221.84,0.0,220.52,520.15,220.99,22.772,9.9944,9.994700000000002,10.089,,50
2022-05-24 06:41:00,0.0,447.06,0.0,7.915,267.45,13.884,1.2271,217.96,1.1697,224.04,0.0,223.29,529.47,223.77,22.79,10.042,10.049,10.17,,50
2022-05-24 06:42:00,0.0,461.38,0.0,7.965099999999999,272.76,13.883,1.2385,220.28,1.1823,226.01,0.0,229.27,539.97,232.12,22.758,10.154,10.158,10.258,,50
2022-05-24 06:43:00,0.0,474.37,0.0,8.0168,279.0,13.884,1.2646,220.63,1.2162,224.52,0.0,236.33,552.01,238.05,22.756,10.272,10.242,10.33,,50
2022-05-24 06:44:00,0.0,488.49,0.0,8.0827,285.1,13.883,1.2768,223.3,1.2514,223.35,0.0,242.97,564.57,245.52,22.729,10.383,10.359,10.446,,50
2022-05-24 06:45:00,0.0,503.49,0.0,8.114,291.53,13.883,1.3146,221.85,1.2839,222.9,0.0,250.46,577.67,253.03,22.929,10.476,10.444,10.557,,50
2022-05-24 06:46:00,0.0,516.4,0.0,8.1178,299.17,13.883,1.3605,219.9,1.3223,221.91,0.0,257.39,592.51,259.02,23.052,10.596,10.536,10.659,,50
2022-05-24 06:47:00,0.0,531.1,0.0,8.116899999999998,307.28,13.883,1.3822,222.33,1.3406,225.17,0.0,264.52,609.1,266.59,22.871,10.698,10.65,10.783,,50
2022-05-24 06:48:00,0.0,544.26,0.0,8.1436,314.76,13.883,1.4117,222.98,1.3788,224.33,0.0,271.42,624.02,272.85,22.662,10.827,10.767,10.923,,50
2022-05-24 06:49:00,0.0,558.96,0.0,8.1867,322.15,13.884,1.438,224.03,1.4177,223.33,0.0,278.06,638.76,280.9,22.611,10.928,10.872,11.018,,50
2022-05-24 06:50:00,0.0,574.16,0.0,8.218199999999998,330.02,13.883,1.4638,225.46,1.4476,224.4,0.0,285.86,654.88,288.3,22.763,11.015,10.95,11.129,,50
2022-05-24 06:51:00,0.0,591.22,0.0,8.2279,338.82,13.883,1.494,226.79,1.4736,226.73,0.0,295.64,672.92,295.59,22.588,11.149,11.05,11.266,,50
2022-05-24 06:52:00,0.0,606.93,0.0,8.237999999999998,348.71,13.883,1.5376,226.84,1.509,228.57,0.0,302.22,693.59,304.72,22.709,11.246,11.192,11.37,,50
2022-05-24 06:53:00,0.0,625.27,0.0,8.204499999999998,358.88,13.883,1.6001,224.3,1.5307,230.92,0.0,312.37,712.34,312.91,22.945,11.382,11.293,11.471,,50
2022-05-24 06:54:00,0.0,642.99,0.0,8.2482,367.96,13.883,1.6563,222.18,1.5915,228.53,0.0,321.62,731.62,321.38,23.11,11.515,11.416,11.617,,50
2022-05-24 06:55:00,0.0,656.35,0.0,8.270099999999998,377.27,13.883,1.6882,223.5,1.6119,231.36,0.0,328.17,750.1699999999998,328.17,23.44,11.632,11.519,11.734,,50
2022-05-24 06:56:00,0.0,677.59,0.0,8.2816,386.21,13.882,1.7264,223.72,1.6709,228.82,0.0,337.49,768.5,340.1,23.728,11.736,11.632,11.839,,50
2022-05-24 06:57:00,0.0,698.77,0.0,8.2234,394.34,13.882,1.7848,220.99,1.7265,227.05,0.0,345.13,786.33,353.64,23.969,11.798,11.697,11.958,,50
2022-05-24 06:58:00,0.0,713.71,0.0,8.1853,405.55,13.882,1.7929,226.23,1.7859,224.59,0.0,351.98,806.64,361.73,24.025,11.904,11.812,12.096,,50
2022-05-24 06:59:00,0.0,724.0299999999999,0.0,8.2368,413.67,13.883,1.8248,226.7,1.8188,225.17,0.0,361.17,823.1699999999998,362.84,24.071,12.017,11.92,12.227,,50
2022-05-24 07:00:00,0.0,733.1599999999999,0.0,8.2818,419.48,13.882,1.8436,227.54,1.8389,226.18,0.0,368.52,835.37,364.63,23.708,12.099,11.988,12.344,,50
2022-05-24 07:01:00,0.0,748.59,0.0,8.2385,423.1,13.882,1.877,225.42,1.8701,223.75,0.0,376.28,841.51,372.3,23.854,12.171,12.047,12.415,,50
2022-05-24 07:02:00,0.0,752.75,0.0,8.2587,422.38,13.882,1.8968,222.7,1.8546,226.02,0.0,379.7,841.51,373.04,23.662,12.346,12.222,12.577,,50
2022-05-24 07:03:00,0.0,745.98,0.0,8.276099999999998,421.99,13.883,1.896,222.58,1.8423,227.58,0.0,375.91,841.24,370.08,23.432,12.447,12.289,12.674,,50
2022-05-24 07:04:00,0.0,743.39,0.0,8.2559,423.1,13.883,1.8956,223.22,1.8347,229.15,0.0,372.38,843.5,371.01,23.448,12.505,12.329,12.63,,50
