measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-13 05:25:00,0.0,-2.3928,0.0,4.9821,0.0,13.922,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.65464,0.0,-3.0475,18.791,1.1583,1.0199,0.7568099999999999,-749.4,50
2023-01-13 05:26:00,0.0,-2.3025,0.0,5.0,9e-05,13.923,0.00804,0.0106,0.0,-0.00636,0.0,0.6094899999999999,9e-05,-2.912,18.8,1.2286,1.0993,0.8039399999999999,-481.36,50
2023-01-13 05:27:00,0.0,-2.3251,0.0,5.1645,4e-05,13.923,0.00847,0.0042399999999999,0.0,0.0,0.0,0.56435,4e-05,-2.8895,18.83,1.3675,1.1661,0.85484,-653.64,50
2023-01-13 05:28:00,0.0,-2.3477,0.0,5.6365,7e-05,13.923,0.0081799999999999,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.65464,7e-05,-3.0023,18.878,1.4929,1.3861,0.96695,-426.34,50
2023-01-13 05:29:00,0.0,-2.4831,0.0,6.504,-2e-05,13.924,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.74495,-2e-05,-3.2281,18.878,1.9366,1.8429,1.5028,-238.08,50
2023-01-13 05:30:00,0.0,-2.5734,0.0,6.9013,-7e-05,13.922,0.00847,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56435,-7e-05,-3.1378,18.826,2.1658,2.1083,1.9746,-347.32,50
2023-01-13 05:31:00,0.0,-2.5283,0.0,6.876,-9e-05,13.921,0.00847,-0.0106,-0.0002799999999999,0.01272,0.0,0.58692,-9e-05,-3.1152,18.759,2.2822,2.104,2.0105,-426.65,50
2023-01-13 05:32:00,0.0,-2.3703,0.0,6.8271,4e-05,13.923,0.00847,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,4e-05,-2.9572,18.726,2.3643,2.1011,1.9799,-614.81,50
2023-01-13 05:33:00,0.0,-2.3025,0.0,6.6934,7e-05,13.924,0.00847,0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,7e-05,-2.9346,18.739,2.3185,2.0719,1.9337,-436.91,50
2023-01-13 05:34:00,0.0,-2.3025,0.0,6.6086,-5e-05,13.923,0.00847,-0.00636,0.0,0.0,0.0,0.5417699999999999,-5e-05,-2.8443,18.766,2.3645,2.1431,1.9918,-535.84,50
2023-01-13 05:35:00,0.0,-2.4831,0.0,6.5549,-9e-05,13.924,0.00847,-0.0106,-0.00042,0.0021199999999999,0.0,0.58692,-9e-05,-3.0701,18.812,2.4873,2.1644,2.0782,-574.92,50
2023-01-13 05:36:00,0.0,-2.3703,0.0,6.6468,-5e-05,13.923,0.00847,-0.00636,0.0,-0.00636,0.0,0.6772099999999999,-5e-05,-3.0475,18.854,2.5168,2.2196,2.1071,-488.19,50
2023-01-13 05:37:00,0.0,-2.6186,0.0,6.7297,-5e-05,13.923,0.00847,-0.00636,-0.0001399999999999,-0.00636,0.0,0.76751,-5e-05,-3.386,18.851,2.5241,2.1979,2.1422,-416.64,50
2023-01-13 05:38:00,0.0,-2.3703,0.0,6.6506,1e-05,13.923,0.0081799999999999,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.63207,1e-05,-3.0023,18.831,2.717,2.305,2.1994,-510.55,50
2023-01-13 05:39:00,0.0,-2.2574,0.0,6.4641,5e-05,13.923,0.00847,0.00636,0.0,0.0,0.0,0.5417699999999999,5e-05,-2.7992,18.809,2.9001,2.4103,2.2881,-754.4199999999998,50
2023-01-13 05:40:00,0.0,-2.3703,0.0,6.4147,9e-05,13.923,0.00847,0.0106,0.0,-0.01272,0.0,0.7223699999999998,9e-05,-3.0926,18.779,3.0905,2.4626,2.2464,-317.1,50
2023-01-13 05:41:00,0.0,-2.3251,0.0,6.5797,-4e-05,13.922,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63207,-4e-05,-2.9572,18.748,3.2588,2.621,2.4348,-366.62,50
2023-01-13 05:42:00,0.0,-2.3928,0.0,6.4512,5e-05,13.923,0.00847,0.00636,0.0,-0.0021199999999999,0.0,0.65464,5e-05,-3.0475,18.757,3.1042,2.491,2.2901,-523.23,50
2023-01-13 05:43:00,0.0,-2.3928,0.0,6.2412,-9e-05,13.923,0.00847,-0.0106,-0.0005599999999999,0.0084799999999999,0.0,0.5417699999999999,-0.0001,-2.9346,18.813,2.8964,2.3316,2.1675,-534.44,50
2023-01-13 05:44:00,0.0,-2.438,0.0,6.0764,-5e-05,13.922,0.00847,-0.00636,-0.0002799999999999,0.00636,0.0,0.58692,-6e-05,-3.0249,18.882,2.7365,2.2253,2.0598,-553.47,50
2023-01-13 05:45:00,0.0,-2.4154,0.0,5.8251,0.0,13.923,0.0083199999999999,0.0,-0.0001399999999999,0.0,0.0,0.65464,0.0,-3.0701,18.92,2.5256,2.1162,1.9588,-350.4,50
2023-01-13 05:46:00,0.0,-2.3477,0.0,5.5525,-5e-05,13.923,0.0081799999999999,-0.00636,0.0,-0.00636,0.0,0.6997799999999998,-5e-05,-3.0475,18.923,2.399,2.064,1.8881,-228.96,50
2023-01-13 05:47:00,0.0,-2.3251,0.0,5.406,-2e-05,13.923,0.00847,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63207,-2e-05,-2.9572,18.904,2.2667,1.9853,1.7402,-578.83,50
2023-01-13 05:48:00,0.0,-2.4154,0.0,5.306,-4e-05,13.922,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63207,-4e-05,-3.0475,18.865,2.1213,1.8765,1.6265,-597.78,50
2023-01-13 05:49:00,0.0,-2.438,0.0,5.2214,-4e-05,13.923,0.0083199999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.63207,-4e-05,-3.0701,18.824,2.0469,1.8329,1.5536,-593.76,50
2023-01-13 05:50:00,0.0,-2.4606,0.0,5.2091,-2e-05,13.922,0.0083199999999999,-0.0021199999999999,-0.00042,0.0084799999999999,0.0,0.6094899999999999,-3e-05,-3.0701,18.79,2.0125,1.7392,1.458,-528.59,50
2023-01-13 05:51:00,0.0,-2.438,0.0,5.1903,0.0,13.923,0.00847,0.0,0.0,0.0021199999999999,0.0,0.58692,0.0,-3.0249,18.788,1.8932,1.6426,1.3715,-314.06,50
2023-01-13 05:52:00,0.0,-2.3928,0.0,5.13,1e-05,13.922,0.0083199999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,1e-05,-3.0249,18.825,1.7619,1.5322,1.2842,-320.9,50
2023-01-13 05:53:00,0.0,-2.3928,0.0,5.0438,-2e-05,13.922,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65464,-2e-05,-3.0475,18.879,1.6655,1.45,1.2326,-552.81,50
2023-01-13 05:54:00,0.0,-2.4606,0.0,4.985,2e-05,13.922,0.0083199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.65464,2e-05,-3.1152,18.913,1.6268,1.4089,1.1848,-424.53,50
2023-01-13 05:55:00,0.0,-2.3703,0.0,4.9183,-2e-05,13.921,0.0083199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6772099999999999,-2e-05,-3.0475,18.903,1.5271,1.3586,1.1248,-330.43,50
2023-01-13 05:56:00,0.0,-2.3477,0.0,4.9134,1e-05,13.922,0.00804,0.0021199999999999,0.0,0.0021199999999999,0.0,0.63207,1e-05,-2.9798,18.869,1.5304,1.4113,1.1731,-563.5,50
2023-01-13 05:57:00,0.0,-2.438,0.0,5.0541,0.0,13.922,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.63207,0.0,-3.0701,18.763,1.6058,1.5507,1.2787,-419.32,50
2023-01-13 05:58:00,0.0,-2.4154,0.0,5.0365,1e-05,13.921,0.0081799999999999,0.0021199999999999,0.0,-0.0106,0.0,0.7223699999999998,1e-05,-3.1378,18.657,1.7056,1.6803,1.4078,-136.35,50
2023-01-13 05:59:00,0.0,-2.438,0.0,5.1803,4e-05,13.92,0.0083199999999999,0.0042399999999999,0.0,-0.01484,0.0,0.76751,4e-05,-3.2055,18.608,1.8203,1.8608,1.59,-365.21,50
2023-01-13 06:00:00,0.0,-2.3703,0.0,5.3939,-4e-05,13.921,0.00804,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6997799999999998,-4e-05,-3.0701,18.573,2.0104,2.0549,1.801,-257.88,50
2023-01-13 06:01:00,0.0,-2.3928,0.0,5.864,0.0,13.92,0.0081799999999999,0.0,0.0,0.0,0.0,0.65464,0.0,-3.0475,18.539,2.2975,2.3274,1.9691,-709.83,50
2023-01-13 06:02:00,0.0,-2.4606,0.0,6.2438,-7e-05,13.921,0.00847,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65464,-7e-05,-3.1152,18.511,2.5617,2.5369,2.1203,-344.68,50
2023-01-13 06:03:00,0.0,-2.3928,0.0,6.658,-3e-05,13.92,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6772099999999999,-3e-05,-3.0701,18.488,2.9825,2.882,2.3152,-160.43,50
2023-01-13 06:04:00,0.0,-2.3025,0.0,7.0509,-2e-05,13.921,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63207,-2e-05,-2.9346,18.449,3.4741,3.2461,2.675,-531.15,50
2023-01-13 06:05:00,0.0,-2.4606,0.0,7.1313,-7e-05,13.92,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.63207,-7e-05,-3.0926,18.356,3.8264,3.5201,2.8639,-492.71,50
2023-01-13 06:06:00,0.0,-2.3703,0.0,7.314,0.0,13.921,0.0083199999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6997799999999998,0.0,-3.0701,18.21,4.1357,3.7544,3.0692,-734.0499999999998,50
2023-01-13 06:07:00,0.0,-2.3928,0.0,7.4465,-5e-05,13.921,0.00847,-0.00636,0.0,0.0,0.0,0.63207,-5e-05,-3.0249,18.093,4.3785,4.0336,3.2824,-161.65,50
2023-01-13 06:08:00,0.0,-2.3928,0.0,7.4863,-2e-05,13.92,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,-2e-05,-3.0023,17.998,4.5617,4.2037,3.5032,-471.21,50
2023-01-13 06:09:00,0.0,-2.4831,0.0,7.1788,2e-05,13.92,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65464,2e-05,-3.1378,17.951,4.6095,4.2874,3.6106,-439.06,50
2023-01-13 06:10:00,0.0,-2.438,0.0,7.026,0.0,13.92,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.63207,0.0,-3.0701,17.907,4.6448,4.2978,3.6165,-287.81,50
2023-01-13 06:11:00,0.0,-2.4154,0.0,6.7595,-4e-05,13.921,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58692,-4e-05,-3.0023,17.879,4.6365,4.293,3.6892,-492.41,50
2023-01-13 06:12:00,0.0,-2.5057,0.0,6.6654,2e-05,13.92,0.00847,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65464,2e-05,-3.1603,17.885,4.6518,4.32,3.709,-374.79,50
2023-01-13 06:13:00,0.0,-2.3703,0.0,6.8912,-4e-05,13.92,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,-4e-05,-2.9798,17.872,4.7525,4.3785,3.7502,-399.83,50
2023-01-13 06:14:00,0.0,-2.3928,0.0,7.0166,2e-05,13.92,0.00847,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,1e-05,-3.0249,17.854,4.8416,4.4365,3.7767,-424.53,50
2023-01-13 06:15:00,0.0,-2.5509,0.0,6.8496,-5e-05,13.921,0.00847,-0.00636,-0.0002799999999999,0.0,0.0,0.58692,-5e-05,-3.1378,17.87,4.7877,4.3988,3.8011,-285.56,50
2023-01-13 06:16:00,0.0,-2.3928,0.0,6.7836,5e-05,13.92,0.00847,0.00636,0.0,-0.0084799999999999,0.0,0.6772099999999999,5e-05,-3.0701,17.876,4.7385,4.3335,3.7277,-242.77,50
2023-01-13 06:17:00,0.0,-2.4154,0.0,6.6971,-7e-05,13.92,0.00847,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63207,-7e-05,-3.0475,17.884,4.6259,4.2116,3.624,-421.8,50
2023-01-13 06:18:00,0.0,-2.3025,0.0,6.4009,-7e-05,13.921,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.6772099999999999,-7e-05,-2.9798,17.875,4.4193,4.0745,3.551,-346.05,50
2023-01-13 06:19:00,0.0,-2.3477,0.0,6.1848,0.00091,13.92,0.0083199999999999,0.11236,0.0,-0.0021199999999999,0.0,0.65464,0.00091,-3.0023,17.879,4.2787,3.9516,3.4211,-342.54,50
2023-01-13 06:20:00,0.0,-2.5057,0.0,6.14,0.0026199999999999,13.921,0.00847,0.30952,-0.0002799999999999,-0.0021199999999999,0.0,0.6094899999999999,0.0026199999999999,-3.1152,17.884,4.2139,3.8839,3.3168,-211.27,50
2023-01-13 06:21:00,0.0,-2.3251,0.0,6.3209,0.00296,13.92,0.00847,0.3497899999999999,0.0,-0.0084799999999999,0.0,0.6772099999999999,0.00296,-3.0023,17.885,4.3088,3.9512,3.3606,-733.9299999999998,50
2023-01-13 06:22:00,0.0,-2.4831,0.0,6.5001,0.0033899999999999,13.922,0.00847,0.40067,-0.0001399999999999,0.0,0.0,0.58692,0.0033899999999999,-3.0701,17.893,4.3251,3.9571,3.3765,-332.03,50
2023-01-13 06:23:00,0.0,-2.3928,0.0,6.4368,0.00413,13.923,0.00847,0.48759,0.0,-0.00636,0.0,0.6772099999999999,0.00413,-3.0701,17.925,4.2896,3.9407,3.3655,-503.75,50
2023-01-13 06:24:00,0.0,-2.4154,0.0,6.4863,0.00472,13.923,0.00847,0.5575499999999999,-0.0001399999999999,0.0,0.0,0.6094899999999999,0.00472,-3.0249,17.966,4.319,3.9972,3.4201,-409.57,50
2023-01-13 06:25:00,0.0,-2.4154,0.0,6.6727,0.00551,13.923,0.00847,0.65083,0.0001399999999999,-0.0021199999999999,0.0,0.6772099999999999,0.00551,-3.0926,17.985,4.406,4.0918,3.5469,-178.86,50
2023-01-13 06:26:00,0.0,-2.3703,0.0,6.6902,0.0064099999999999,13.922,0.00847,0.75682,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,0.0064,-2.9798,18.0,4.4721,4.1421,3.6254,-245.51,50
2023-01-13 06:27:00,0.0,-2.3928,0.0,6.7447,0.00736,13.923,0.00847,0.86918,0.0,-0.0021199999999999,0.0,0.58692,0.00736,-2.9798,18.036,4.4934,4.1967,3.6986,-414.1,50
2023-01-13 06:28:00,0.0,-2.438,0.0,6.7686,0.00842,13.923,0.00847,0.99426,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00842,-3.0475,18.085,4.5167,4.1936,3.6884,-606.08,50
2023-01-13 06:29:00,0.0,-2.4154,0.0,6.6038,0.00953,13.924,0.00847,1.1257,0.0,-0.0021199999999999,0.0,0.65464,0.00953,-3.0701,18.135,4.375,4.0619,3.5102,-293.46,50
2023-01-13 06:30:00,0.0,-2.28,0.0,6.3683,0.01095,13.923,0.00847,1.2932,0.0,-0.0021199999999999,0.0,0.65464,0.01095,-2.9346,18.171,4.1227,3.7985,3.3651,-172.08,50
2023-01-13 06:31:00,0.0,-2.5057,0.0,6.1294,0.0123599999999999,13.923,0.00847,1.4607,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,0.01237,-3.1152,18.228,3.7989,3.4858,3.089,-462.24,50
2023-01-13 06:32:00,0.0,-2.4606,0.0,5.8073,0.0139799999999999,13.923,0.00847,1.6515,-0.0002799999999999,0.16324,0.0,0.63207,0.0139799999999999,-3.0926,18.297,3.5595,3.2682,2.8646,-509.69,50
2023-01-13 06:33:00,0.0,-2.596,0.0,5.4821,0.01581,13.924,0.00847,1.8677,-0.0002799999999999,1.1575,0.0,0.7223699999999998,0.01549,-3.3183,18.358,3.4015,3.149,2.7691,-220.3,50
2023-01-13 06:34:00,0.0,-2.438,0.0,5.45,0.0179999999999999,13.924,0.00847,2.1263,-0.0001399999999999,1.4098,0.0,0.58692,0.01779,-3.0249,18.353,3.3314,3.1216,2.7649,-401.23,50
2023-01-13 06:35:00,0.0,-2.3477,0.0,5.3979,0.02042,13.926,0.00847,2.4125,0.0,1.6939,0.0,0.6094899999999999,0.02042,-2.9572,18.364,3.1351,2.9958,2.6953,-479.88,50
2023-01-13 06:36:00,0.0,-2.438,0.0,5.1681,0.0232599999999999,13.925,0.00847,2.7475,0.0,2.0267,0.0,0.65464,0.0232599999999999,-3.0926,18.437,2.8755,2.778,2.4663,-478.76,50
2023-01-13 06:37:00,0.0,-2.3025,0.0,5.0018,0.0267599999999999,13.926,0.00847,3.1609,-0.0001399999999999,2.4189,0.0,0.65464,0.0264199999999999,-2.9572,18.535,2.6352,2.5718,2.2447,-512.83,50
2023-01-13 06:38:00,0.0,-2.4154,0.0,4.9108,0.0309,13.926,0.00847,3.6506,0.0,2.9023,0.0,0.6772099999999999,0.0309,-3.0926,18.634,2.4604,2.3963,2.0803,-317.29,50
2023-01-13 06:39:00,0.0,-2.3025,0.0,4.8536,0.0364599999999999,13.926,0.0086099999999999,4.2399,0.0,3.4619,0.0,0.6094899999999999,0.0364599999999999,-2.912,18.717,2.2889,2.2689,1.9644,-397.21,50
2023-01-13 06:40:00,0.0,-2.5057,0.0,4.7907,0.0420799999999999,13.927,0.00847,4.9713,0.0,4.2145,0.0,0.65464,0.0420799999999999,-3.1604,18.762,2.1008,2.1096,1.7763,-261.17,50
2023-01-13 06:41:00,0.0,-2.3477,0.0,4.6822,0.0493299999999999,13.926,0.00847,5.8278,0.0,5.0413,0.0,0.65464,0.0493299999999999,-3.0023,18.752,1.9165,1.947,1.5852,-361.17,50
2023-01-13 06:42:00,0.0,-2.4606,0.0,4.5997,0.0579799999999999,13.928,0.00847,6.8496,0.0,6.0399,0.0,0.63207,0.0579799999999999,-3.0926,18.741,1.7905,1.806,1.4735,-717.9,50
2023-01-13 06:43:00,0.0,-2.5283,0.0,4.5113,0.07065,13.929,0.00875,8.077,0.0,7.2546,0.0,0.65464,0.07065,-3.1829,18.7,1.6394,1.658,1.2866,-460.44,50
2023-01-13 06:44:00,0.0,-2.438,0.0,4.4646,0.08078,13.929,0.00847,9.542,0.0,8.6814,0.0,0.58692,0.08078,-3.0249,18.684,1.5059,1.5527,1.1622,-291.83,50
2023-01-13 06:45:00,0.0,-2.4606,0.0,4.3991,0.09564,13.93,0.00847,11.297,-0.0002799999999999,10.42,0.0,0.58692,0.0926899999999999,-3.0475,18.707,1.3986,1.4386,1.0782,-257.07,50
2023-01-13 06:46:00,0.0,-2.438,0.0,4.3381,0.11364,13.929,0.00847,13.424,0.0,12.536,0.0,0.6997799999999998,0.11364,-3.1378,18.75,1.291,1.3598,0.97737,-190.6,50
2023-01-13 06:47:00,0.0,-2.28,0.0,4.2496,0.136,13.929,0.00847,16.065,0.0,15.142,0.0,0.58692,0.136,-2.8669,18.818,1.1776,1.2517,0.8687599999999999,-600.14,50
2023-01-13 06:48:00,0.0,-2.5283,0.0,4.1784,0.17745,13.929,0.0091699999999999,19.271,-0.0001399999999999,18.332,0.0,0.6997799999999998,0.17501,-3.2281,18.888,1.0586,1.1485,0.7678,-425.36,50
2023-01-13 06:49:00,0.0,-2.438,0.0,4.1047,0.2248999999999999,13.929,0.00974,23.114,0.0,22.199,0.0,0.7223699999999998,0.2248999999999999,-3.1604,18.908,0.98977,1.056,0.65293,-479.05,50
2023-01-13 06:50:00,0.0,-2.3928,0.0,4.0729,0.2402,13.929,0.00875,27.522,-0.0001399999999999,26.577,0.0,0.6094899999999999,0.2361999999999999,-3.0023,18.892,0.97026,0.98979,0.57032,-377.27,50
2023-01-13 06:51:00,0.0,-2.3251,0.0,4.0598,0.29257,13.93,0.0090299999999999,32.362,-0.0001399999999999,31.453,0.0,0.6997799999999998,0.2881699999999999,-3.0249,18.858,0.8838099999999999,0.90722,0.50439,-489.47,50
2023-01-13 06:52:00,0.0,-2.3477,0.0,4.012,0.3509599999999999,13.929,0.00931,37.733,0.0,36.838,0.0,0.63207,0.3509599999999999,-2.9798,18.818,0.8005999999999999,0.83447,0.4227199999999999,-422.18,50
2023-01-13 06:53:00,0.0,-2.438,0.0,4.0015,0.4117799999999999,13.929,0.00945,43.588,0.0,42.719,0.0,0.63207,0.4117799999999999,-3.0701,18.787,0.7328599999999998,0.76817,0.3543399999999999,-565.46,50
2023-01-13 06:54:00,0.0,-2.4832,0.0,4.0075,0.4999899999999999,13.93,0.0100199999999999,49.931,0.0,49.149,0.0,0.65464,0.4999899999999999,-3.1378,18.785,0.72159,0.73316,0.2925099999999999,-497.44,50
2023-01-13 06:55:00,0.0,-2.4154,0.0,3.9839,0.5705599999999998,13.93,0.0100199999999999,56.928,0.0,56.118,0.0,0.63207,0.5705599999999998,-3.0475,18.832,0.76356,0.7447599999999999,0.3191899999999999,-563.83,50
2023-01-13 06:56:00,0.0,-2.3025,0.0,3.9972,0.6886299999999999,13.929,0.01058,64.947,0.0,64.055,0.0,0.56435,0.6886299999999999,-2.8669,18.887,0.7914799999999999,0.82766,0.3168599999999999,-855.44,50
2023-01-13 06:57:00,0.0,-2.5734,0.0,4.1261,0.8191199999999998,13.93,0.0109999999999999,74.346,-0.0005599999999999,73.343,0.0,0.5417699999999999,0.77678,-3.1152,18.919,0.80934,0.90858,0.36048,-629.79,50
2023-01-13 06:58:00,0.0,-2.6637,0.0,4.2186,0.9052,13.929,0.01058,85.73,-0.0001399999999999,84.542,0.0,0.74494,0.89404,-3.4086,18.909,0.82025,0.8877899999999999,0.30641,-155.58,50
2023-01-13 06:59:00,0.0,-3.0701,0.0,4.1761,1.0678,13.93,0.01072,99.587,0.0,98.153,0.0,0.29346,1.0678,-3.3635,18.874,0.74846,0.8404599999999999,0.24396,-281.71,50
2023-01-13 07:00:00,0.0,-3.5215,0.0,4.2209,1.2936,13.93,0.01115,116.12,0.0,114.44,0.0,0.24832,1.2936,-3.7698,18.817,0.73999,0.90782,0.27459,-341.93,50
2023-01-13 07:01:00,0.0,-3.386,0.0,4.2703,1.6028,13.93,0.0118499999999999,135.24,0.0,133.14,0.0,0.11287,1.6028,-3.4989,18.767,0.79,0.8617599999999999,0.2972699999999999,-680.84,50
2023-01-13 07:02:00,0.0,-3.386,0.0,4.2192,2.4985,13.93,0.01947,132.44,0.0,137.33,0.0,0.2031699999999999,2.4985,-3.5892,18.749,0.67849,0.76516,0.22114,-735.11,50
2023-01-13 07:03:00,0.0,-3.815,0.0,4.115,3.8186,13.93,0.03062,126.72,0.0,127.25,0.0,0.11287,3.8186,-3.9278,18.782,0.6018,0.70094,0.15947,-550.66,50
2023-01-13 07:04:00,0.0,-4.131,0.0,3.9325,5.3504,13.929,0.04247,127.59,0.0011299999999999,128.63,0.0,-0.04515,5.4865,-4.0858,18.845,0.4802,0.62016,0.0815099999999999,-519.27,50
2023-01-13 07:05:00,0.0,-4.3116,0.0,3.7083,7.0253,13.929,0.0594,119.43,0.01439,130.71,0.0,-0.04515,8.792199999999998,-4.2664,18.91,0.39116,0.55647,0.0402199999999999,,50
2023-01-13 07:06:00,0.0,-4.4245,0.0,3.5299,8.9345,13.93,0.07026,128.72,0.02511,139.09,0.0,-0.2031699999999999,12.281,-4.2213,18.939,0.29268,0.48669,-0.02893,-1007.8,50
2023-01-13 07:07:00,0.0,-4.6728,0.0,3.411,11.154,13.93,0.0637699999999999,176.04,0.0224299999999999,176.09,0.0,-0.18059,15.076,-4.4922,18.931,0.22944,0.39162,-0.11249,-981.91,50
2023-01-13 07:08:00,0.0,-4.605,0.0,3.2965,11.335,13.93,0.057,198.9,0.0179199999999999,197.46,0.0,-0.1580199999999999,14.87,-4.447,18.903,0.14974,0.31267,-0.21168,-827.71,50
2023-01-13 07:09:00,0.0,-4.7179,0.0,3.1578,11.381,13.93,0.0554499999999999,205.25,0.01623,204.63,0.0,-0.22574,14.701,-4.4922,18.865,0.1109,0.2933899999999999,-0.27098,-859.63,50
2023-01-13 07:10:00,0.0,-4.7179,0.0,3.1435,11.422,13.93,0.0554499999999999,206.01,0.01552,205.48,0.0,-0.2031699999999999,14.611,-4.5147,18.828,0.1377599999999999,0.3028699999999999,-0.2656999999999999,-811.5299999999999,50
2023-01-13 07:11:00,0.0,-4.6953,0.0,3.1419,11.227,13.929,0.0551699999999999,203.52,0.01623,202.76,0.0,-0.2031699999999999,14.516,-4.4922,18.831,0.11856,0.2739599999999999,-0.22172,-800.83,50
2023-01-13 07:12:00,0.0,-4.605,0.0,3.1405,11.131,13.93,0.0564399999999999,197.25,0.0282199999999999,179.26,0.0,-0.1580199999999999,15.916,-4.447,18.905,0.15148,0.3094899999999999,-0.20282,-961.19,50
2023-01-13 07:13:00,0.0,-4.6502,0.0,3.1427,12.331,13.93,0.0713899999999999,174.44,0.0285,180.2,0.0,-0.1580199999999999,17.466,-4.4922,18.989,0.13338,0.27011,-0.2164399999999999,-856.13,50
2023-01-13 07:14:00,0.0,-4.6728,0.0,3.095,12.71,13.93,0.06575,193.34,0.02511,193.16,0.0,-0.2031699999999999,17.558,-4.4696,19.07,0.10253,0.2165199999999999,-0.24717,,50
2023-01-13 07:15:00,0.0,-4.7179,0.0,3.1029,12.752,13.929,0.06504,196.05,0.02356,196.38,0.0,-0.1580199999999999,17.379,-4.5599,19.134,0.24428,0.32538,-0.17083,-837.07,50
2023-01-13 07:16:00,0.0,-4.7406,0.0,3.2853,11.857,13.93,0.068,174.83,0.02963,169.19,0.0,-0.22574,16.784,-4.5148,19.175,0.36717,0.5322099999999998,0.02027,-748.87,50
2023-01-13 07:17:00,0.0,-4.5825,0.0,3.7726,9.3838,13.93,0.07492,126.13,0.03189,131.27,0.0,-0.18059,13.493,-4.4019,19.147,0.5515299999999999,0.7130499999999999,0.25341,-1069.7,50
2023-01-13 07:18:00,0.0,-4.3793,0.0,3.9562,8.7643,13.93,0.07308,120.68,0.02921,130.61,0.0,-0.1580199999999999,12.483,-4.2213,19.047,0.71399,0.87821,0.36079,,50
2023-01-13 07:19:00,0.0,-4.4245,0.0,4.1194,9.3726,13.929,0.07703,122.78,0.0341399999999999,130.19,0.0,-0.2031699999999999,13.74,-4.2213,18.91,0.93391,1.0843,0.62961,-1121.7,50
2023-01-13 07:20:00,0.0,-4.6954,0.0,4.2824,11.394,13.929,0.07802,146.95,0.02356,175.07,0.0,-0.1580199999999999,15.477,-4.5374,18.793,1.1106,1.275,0.78976,,50
2023-01-13 07:21:00,0.0,-4.605,0.0,4.316,12.582,13.929,0.06617,190.27,0.01848,197.17,0.0,-0.1354499999999999,16.225,-4.4696,18.761,1.1164,1.3044,0.81062,,50
2023-01-13 07:22:00,0.0,-4.5825,0.0,4.2683,13.054,13.929,0.06363,205.18,0.01566,209.86,0.0,-0.18059,16.339,-4.4019,18.784,1.1986,1.2819,0.74819,-689.87,50
2023-01-13 07:23:00,0.0,-4.6502,0.0,4.2814,12.914,13.929,0.06024,214.37,0.01524,218.4,0.0,-0.18059,16.242,-4.4696,18.829,1.4201,1.389,0.80462,-925.13,50
2023-01-13 07:24:00,0.0,-4.605,0.0,4.3422,13.332,13.929,0.0598199999999999,222.89,0.01467,226.12,0.0,-0.27089,16.65,-4.3342,18.838,1.5259,1.5526,1.0873,-1170.2,50
