measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-20 04:33:00,0.0,-2.3462,0.0,3.6989,-2e-05,13.865,0.00508,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4963099999999999,-2e-05,-2.8425,,20.97,20.785,1.1908,-845.77,50
2020-11-20 04:34:00,0.0,-2.5492,0.0,3.68,-1e-05,13.865,0.00493,-0.0021199999999999,0.0,-0.00636,0.0,0.63168,-1e-05,-3.1809,,20.952,20.764,1.1557,-641.96,50
2020-11-20 04:35:00,0.0,-2.4365,0.0,3.6627,-1e-05,13.865,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51888,0.0,-2.9554,,20.927,20.733,1.1666,-495.14,50
2020-11-20 04:36:00,0.0,-2.5719,0.0,3.6757,-2e-05,13.865,0.00508,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.4963199999999999,-2e-05,-3.0682,,20.889,20.692,1.1442,-451.67,50
2020-11-20 04:37:00,0.0,-2.4139,0.0,3.6383,-1e-05,13.865,0.00508,-0.0021199999999999,0.0,0.01271,0.0,0.5414299999999999,-1e-05,-2.9554,,20.855,20.644,1.0905,-716.67,50
2020-11-20 04:38:00,0.0,-2.5041,0.0,3.6552,0.0,13.865,0.0046499999999999,0.0,0.0001399999999999,-0.00847,0.0,0.63167,0.0,-3.1358,,20.841,20.627,1.1293,-501.92,50
2020-11-20 04:39:00,0.0,-2.5267,0.0,3.6905,0.0,13.865,0.0049399999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6091199999999999,0.0,-3.1358,,20.872,20.658,1.1213,-350.11,50
2020-11-20 04:40:00,0.0,-2.4816,0.0,3.715,0.0,13.864,0.00508,0.0,0.00071,0.00847,0.0,0.47376,0.0,-2.9554,,20.908,20.737,1.108,-710.18,50
2020-11-20 04:41:00,0.0,-2.5266,0.0,3.7379,0.0,13.865,0.00536,0.0,0.0,-0.00847,0.0,0.7895999999999999,0.0,-3.3162,,20.948,20.806,1.0561,-441.58,50
2020-11-20 04:42:00,0.0,-2.459,0.0,3.731,5e-05,13.865,0.00479,0.01059,0.0,-0.0021199999999999,0.0,0.5865599999999999,5e-05,-3.0455,,20.975,20.837,1.0653,-430.29,50
2020-11-20 04:43:00,0.0,-2.4816,0.0,3.7221,2e-05,13.865,0.0040899999999999,0.0042399999999999,0.0,-0.00847,0.0,0.6767999999999998,2e-05,-3.1584,,20.964,20.823,1.0233,-323.17,50
2020-11-20 04:44:00,0.0,-2.4364,0.0,3.6787,-2e-05,13.865,0.00493,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.564,-2e-05,-3.0005,,20.939,20.783,0.9394,-459.54,50
2020-11-20 04:45:00,0.0,-2.7072,0.0,3.6318,-1e-05,13.865,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6993599999999999,-1e-05,-3.4066,,20.885,20.716,0.90765,-360.66,50
2020-11-20 04:46:00,0.0,-2.5945,0.0,3.5954,-4e-05,13.865,0.00508,-0.00847,-0.0002799999999999,0.00636,0.0,0.5414499999999999,-5e-05,-3.1359,,20.831,20.657,0.85567,-441.86,50
2020-11-20 04:47:00,0.0,-2.5267,0.0,3.5883,0.0,13.865,0.00423,0.0,0.0,-0.01695,0.0,0.7219299999999998,0.0,-3.2486,,20.779,20.599,0.81112,-446.63,50
2020-11-20 04:48:00,0.0,-2.4365,0.0,3.575,1e-05,13.865,0.0046499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.54144,1e-05,-2.978,,20.769,20.573,0.8714199999999999,-328.51,50
2020-11-20 04:49:00,0.0,-2.3914,0.0,3.5857,-4e-05,13.865,0.00508,-0.00847,-0.00042,0.00847,0.0,0.54144,-5e-05,-2.9328,,20.781,20.568,0.92461,-502.15,50
2020-11-20 04:50:00,0.0,-2.5267,0.0,3.5806,1e-05,13.865,0.00479,0.0021199999999999,0.0,-0.00636,0.0,0.58657,1e-05,-3.1133,,20.789,20.589,0.9384,-337.25,50
2020-11-20 04:51:00,0.0,-2.3914,0.0,3.5619,-3e-05,13.865,0.00508,-0.00636,-0.0001399999999999,0.00636,0.0,0.51888,-3e-05,-2.9103,,20.8,20.612,0.97599,-614.92,50
2020-11-20 04:52:00,0.0,-2.5945,0.0,3.5841,-2e-05,13.865,0.00508,-0.0042399999999999,-0.00042,0.0,0.0,0.6091199999999999,-2e-05,-3.2036,,20.859,20.665,1.0051,-258.36,50
2020-11-20 04:53:00,0.0,-2.7298,0.0,3.6036,-2e-05,13.866,0.00508,-0.0042399999999999,-0.0005599999999999,0.0021199999999999,0.0,0.564,-2e-05,-3.2938,,20.89,20.703,1.0534,-379.11,50
2020-11-20 04:54:00,0.0,-2.5944,0.0,3.6009,0.0,13.865,0.00479,0.0,-0.00042,-0.01271,0.0,0.76705,0.0,-3.3614,,20.899,20.732,1.0431,-151.51,50
2020-11-20 04:55:00,0.0,-2.7298,0.0,3.5438,0.0,13.866,0.0052199999999999,0.0,0.0,0.0,0.0,0.65425,0.0,-3.384,,20.921,20.757,1.0033,-111.74,50
2020-11-20 04:56:00,0.0,-2.4816,0.0,3.5672,1e-05,13.866,0.00451,0.0021199999999999,0.0,-0.00847,0.0,0.58655,1e-05,-3.0681,,20.915,20.761,1.1105,-255.78,50
2020-11-20 04:57:00,0.0,-2.617,0.0,3.591,0.0,13.866,0.00451,0.0,0.0,-0.0148299999999999,0.0,0.72192,0.0,-3.3389,,20.894,20.737,1.1434,-113.08,50
2020-11-20 04:58:00,0.0,-2.5493,0.0,3.5863,0.0,13.865,0.00479,0.0,0.0,-0.00636,0.0,0.78961,0.0,-3.3389,,20.882,20.698,1.1521,-46.267,50
2020-11-20 04:59:00,0.0,-2.617,0.0,3.591,0.0,13.866,0.00479,0.0,0.0,-0.00847,0.0,0.81217,0.0,-3.4291,,20.879,20.671,1.171,-29.277,50
2020-11-20 05:00:00,0.0,-2.5268,0.0,3.5973,-1e-05,13.865,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.01059,0.0,0.56401,-1e-05,-3.0908,,20.886,20.678,1.15,-345.12,50
2020-11-20 05:01:00,0.0,-2.459,0.0,3.575,0.0,13.866,0.0049399999999999,0.0,0.0,0.0,0.0,0.51888,0.0,-2.9779,,20.9,20.67,1.0827,-557.01,50
2020-11-20 05:02:00,0.0,-2.4817,0.0,3.5445,0.0,13.865,0.00451,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.5865599999999999,0.0,-3.0682,,20.885,20.678,1.0383,-610.69,50
2020-11-20 05:03:00,0.0,-2.3689,0.0,3.4928,1e-05,13.866,0.0049399999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51888,1e-05,-2.8877,,20.865,20.666,0.98126,-439.68,50
2020-11-20 05:04:00,0.0,-2.4816,0.0,3.4683,0.0,13.866,0.0043699999999999,0.0021199999999999,0.0,-0.01271,0.0,0.6993899999999998,0.0,-3.181,,20.828,20.634,0.92604,-329.24,50
2020-11-20 05:05:00,0.0,-2.5042,0.0,3.4492,1e-05,13.867,0.00479,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40608,1e-05,-2.9103,,20.804,20.61,0.89695,-623.06,50
2020-11-20 05:06:00,0.0,-2.414,0.0,3.5015,1e-05,13.867,0.00508,0.0021199999999999,0.0,0.0042399999999999,0.0,0.47376,1e-05,-2.8877,,20.799,20.596,0.95038,-865.46,50
2020-11-20 05:07:00,0.0,-2.4817,0.0,3.5877,0.0,13.867,0.00479,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56401,0.0,-3.0457,,20.819,20.616,0.95491,-334.78,50
2020-11-20 05:08:00,0.0,-2.5719,0.0,3.5973,-2e-05,13.866,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60913,-2e-05,-3.181,,20.844,20.645,0.86168,-431.47,50
2020-11-20 05:09:00,0.0,-2.7072,0.0,3.5644,0.0,13.866,0.0046499999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.65424,0.0,-3.3614,,20.852,20.653,0.7763999999999999,-193.83,50
2020-11-20 05:10:00,0.0,-2.4816,0.0,3.503,1e-05,13.866,0.00479,0.0021199999999999,0.0,0.0042399999999999,0.0,0.5414499999999999,1e-05,-3.0231,,20.854,20.668,0.67624,-623.44,50
2020-11-20 05:11:00,0.0,-2.4591,0.0,3.3953,-1e-05,13.867,0.00493,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.564,-1e-05,-3.0231,,20.844,20.656,0.59862,-497.28,50
2020-11-20 05:12:00,0.0,-2.4816,0.0,3.3127,0.0,13.867,0.0049399999999999,0.0,-0.0001399999999999,0.00636,0.0,0.5414499999999999,0.0,-3.0231,,20.821,20.629,0.5300399999999998,-553.15,50
2020-11-20 05:13:00,0.0,-2.4817,0.0,3.3189,-2e-05,13.866,0.00479,-0.0042399999999999,0.0,-0.00636,0.0,0.564,-2e-05,-3.0457,,20.793,20.588,0.5253999999999999,-554.97,50
2020-11-20 05:14:00,0.0,-2.4591,0.0,3.3623,-1e-05,13.866,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58657,-1e-05,-3.0457,,20.786,20.575,0.4222199999999999,-476.64,50
2020-11-20 05:15:00,0.0,-2.4366,0.0,3.3291,0.0,13.867,0.0049399999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.58657,0.0,-3.0231,,20.81,20.617,0.28297,-486.19,50
2020-11-20 05:16:00,0.0,-2.4365,0.0,3.2536,1e-05,13.867,0.00479,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6316899999999999,1e-05,-3.0682,,20.897,20.732,0.16897,-221.94,50
2020-11-20 05:17:00,0.0,-2.459,0.0,3.2142,1e-05,13.867,0.00508,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.56401,1e-05,-3.0231,,20.994,20.897,0.1178199999999999,-510.05,50
2020-11-20 05:18:00,0.0,-2.4591,0.0,3.1782,-2e-05,13.867,0.0049399999999999,-0.0042399999999999,0.0,0.0,0.0,0.58657,-2e-05,-3.0457,,21.047,20.966,0.05305,-378.25,50
2020-11-20 05:19:00,0.0,-2.4366,0.0,3.1486,-1e-05,13.867,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58657,-1e-05,-3.0231,,21.055,20.962,0.00183,-525.64,50
2020-11-20 05:20:00,0.0,-2.5042,0.0,3.1393,0.0,13.867,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414499999999999,0.0,-3.0457,,21.031,20.929,-0.06611,-404.2,50
2020-11-20 05:21:00,0.0,-2.4365,0.0,3.0958,-1e-05,13.868,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56401,-1e-05,-3.0005,,21.003,20.887,-0.13375,-189.27,50
2020-11-20 05:22:00,0.0,-2.459,0.0,3.0607,-1e-05,13.868,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.56401,-1e-05,-3.0231,,20.964,20.833,-0.21425,-418.99,50
2020-11-20 05:23:00,0.0,-2.4817,0.0,3.0116,0.0,13.868,0.0049399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5414499999999999,0.0,-3.0231,,20.918,20.777,-0.31566,-428.07,50
2020-11-20 05:24:00,0.0,-2.4591,0.0,2.9493,-1e-05,13.868,0.0046499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60913,-1e-05,-3.0682,,20.869,20.719,-0.48979,-205.41,50
2020-11-20 05:25:00,0.0,-2.5042,0.0,2.893,1e-05,13.868,0.00508,0.0021199999999999,0.0,0.0042399999999999,0.0,0.3835299999999999,1e-05,-2.8878,,20.831,20.671,-0.5466199999999999,-629.36,50
2020-11-20 05:26:00,0.0,-2.4365,0.0,2.8369,0.0,13.868,0.00508,0.0,0.0001399999999999,0.0021199999999999,0.0,0.60914,0.0,-3.0457,,20.819,20.653,-0.6408899999999998,-457.4,50
2020-11-20 05:27:00,0.0,-2.4591,0.0,2.752,0.0,13.868,0.0049399999999999,0.0,-0.0001399999999999,0.00636,0.0,0.58657,0.0,-3.0457,,20.825,20.649,-0.7555,-515.01,50
2020-11-20 05:28:00,0.0,-2.3689,0.0,2.6705,1e-05,13.868,0.00479,0.0021199999999999,0.0,0.0,0.0,0.56401,1e-05,-2.9329,,20.835,20.663,-0.85463,-450.6,50
2020-11-20 05:29:00,0.0,-2.3012,0.0,2.5928,1e-05,13.868,0.00508,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.4963299999999999,1e-05,-2.7975,,20.84,20.675,-0.93251,-689.34,50
2020-11-20 05:30:00,0.0,-2.4817,0.0,2.4964,0.0,13.868,0.0049399999999999,0.0,-0.0002799999999999,0.0,0.0,0.56401,0.0,-3.0457,,20.844,20.686,-0.96812,-330.59,50
2020-11-20 05:31:00,0.0,-2.4366,0.0,2.4021,0.0,13.866,0.00479,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5865799999999999,0.0,-3.0231,,20.839,20.687,-1.0737,-411.27,50
2020-11-20 05:32:00,0.0,-2.4591,0.0,2.3215,-1e-05,13.868,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.5414499999999999,-1e-05,-3.0006,,20.821,20.664,-1.125,-408.25,50
2020-11-20 05:33:00,0.0,-2.4817,0.0,2.3564,3e-05,13.869,0.00508,0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.58657,3e-05,-3.0682,,20.764,20.623,-1.1562,-340.08,50
2020-11-20 05:34:00,0.0,-2.4365,0.0,2.4329,-1e-05,13.868,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5640199999999999,-1e-05,-3.0005,,20.725,20.602,-1.123,-325.29,50
2020-11-20 05:35:00,0.0,-2.3688,0.0,2.4722,0.0,13.869,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.6316899999999999,0.0,-3.0005,,20.726,20.596,-1.1228,-473.81,50
2020-11-20 05:36:00,0.0,-2.4365,0.0,2.4413,0.0,13.869,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5865799999999999,0.0,-3.0231,,20.751,20.609,-1.1472,-342.72,50
2020-11-20 05:37:00,0.0,-2.4365,0.0,2.4641,-1e-05,13.869,0.0049399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60914,-1e-05,-3.0457,,20.793,20.658,-1.0915,-361.5,50
2020-11-20 05:38:00,0.0,-2.5042,0.0,2.4711,1e-05,13.869,0.00451,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56401,1e-05,-3.0683,,20.831,20.716,-1.0963,-318.53,50
2020-11-20 05:39:00,0.0,-2.5042,0.0,2.4684,0.0,13.869,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.69937,0.0,-3.2036,,20.838,20.728,-1.0978,-370.09,50
2020-11-20 05:40:00,0.0,-2.3689,0.0,2.4179,-1e-05,13.868,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.56401,-1e-05,-2.9329,,20.818,20.702,-1.1374,-457.1,50
2020-11-20 05:41:00,0.0,-2.5042,0.0,2.3277,0.0,13.868,0.0049399999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.60913,0.0,-3.1133,,20.791,20.669,-1.1388,-118.89,50
2020-11-20 05:42:00,0.0,-2.4817,0.0,2.2572,1e-05,13.868,0.00508,0.0021199999999999,0.0,0.0,0.0,0.6317,1e-05,-3.1134,,20.768,20.636,-1.1817,-268.25,50
2020-11-20 05:43:00,0.0,-2.4365,0.0,2.3071,-3e-05,13.868,0.00508,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.5865799999999999,-3e-05,-3.0231,,20.754,20.62,-1.2181,-356.87,50
2020-11-20 05:44:00,0.0,-2.5268,0.0,2.4347,0.0,13.868,0.0046499999999999,0.0,0.0,0.0042399999999999,0.0,0.5640199999999999,0.0,-3.0908,,20.773,20.647,-1.2114,-454.23,50
2020-11-20 05:45:00,0.0,-2.5493,0.0,2.3923,-2e-05,13.868,0.00479,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56401,-2e-05,-3.1133,,20.835,20.718,-1.2539,-543.21,50
2020-11-20 05:46:00,0.0,-2.6396,0.0,2.3343,0.0,13.869,0.00508,0.0,-0.00042,0.0,0.0,0.69938,0.0,-3.3389,,20.911,20.821,-1.2746,-404.85,50
2020-11-20 05:47:00,0.0,-2.5268,0.0,2.2578,0.0,13.868,0.00479,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5188899999999999,0.0,-3.0457,,20.973,20.892,-1.3005,-228.02,50
2020-11-20 05:48:00,0.0,-2.5268,0.0,2.092,0.0,13.868,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.47377,0.0,-3.0006,,21.006,20.915,-1.2961,-607.69,50
2020-11-20 05:49:00,0.0,-2.6396,0.0,1.9862,1e-05,13.868,0.00508,0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.5414499999999999,0.0,-3.1811,,21.027,20.914,-1.2383,-317.76,50
2020-11-20 05:50:00,0.0,-2.617,0.0,1.9138,-5e-05,13.868,0.0049399999999999,-0.01059,-0.0002799999999999,-0.00847,0.0,0.47377,-5e-05,-3.0908,,21.032,20.902,-1.193,-438.69,50
2020-11-20 05:51:00,0.0,-2.5946,0.0,1.8707,-1e-05,13.867,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58657,-1e-05,-3.1811,,21.01,20.874,-1.139,-114.15,50
2020-11-20 05:52:00,0.0,-2.5268,0.0,1.8134,0.0,13.867,0.0049399999999999,0.0,0.0,0.0,0.0,0.5188899999999999,0.0,-3.0457,,20.974,20.819,-1.1066,-471.2,50
2020-11-20 05:53:00,0.0,-2.5043,0.0,1.754,-4e-05,13.867,0.00508,-0.00847,-0.00042,0.0021199999999999,0.0,0.5865799999999999,-4e-05,-3.0909,,20.93,20.769,-1.0285,-408.12,50
2020-11-20 05:54:00,0.0,-2.6171,0.0,1.7027,-1e-05,13.866,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54146,-1e-05,-3.1586,,20.916,20.755,-0.91699,-445.09,50
2020-11-20 05:55:00,0.0,-2.5042,0.0,1.6601,1e-05,13.867,0.00479,0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.36097,1e-05,-2.8652,,20.921,20.768,-0.8094,-687.7,50
2020-11-20 05:56:00,0.0,-2.4591,0.0,1.6432,3e-05,13.867,0.00508,0.00636,0.0001399999999999,-0.00847,0.0,0.4286499999999999,3e-05,-2.8878,,20.928,20.778,-0.7508099999999999,-681.11,50
2020-11-20 05:57:00,0.0,-2.5945,0.0,1.6285,0.00079,13.867,0.0049399999999999,0.15467,0.0,-0.0021199999999999,0.0,0.6768199999999999,0.00079,-3.2713,,20.909,20.745,-0.75653,-125.05,50
2020-11-20 05:58:00,0.0,-2.5268,0.0,1.6331,0.0017899999999999,13.867,0.00508,0.35171,0.0002799999999999,0.00847,0.0,0.45121,0.0017899999999999,-2.978,,20.886,20.705,-0.69877,-730.15,50
2020-11-20 05:59:00,0.0,-2.6171,0.0,1.7056,0.0019499999999999,13.866,0.00479,0.4067899999999999,0.0,-0.0021199999999999,0.0,0.60914,0.0019499999999999,-3.2262,,20.854,20.674,-0.5995,-441.55,50
2020-11-20 06:00:00,0.0,-2.5269,0.0,1.7939,0.00253,13.866,0.0052199999999999,0.48519,0.0001399999999999,-0.0042399999999999,0.0,0.5414499999999999,0.00253,-3.0683,,20.832,20.656,-0.53348,-678.5,50
2020-11-20 06:01:00,0.0,-2.5945,0.0,1.8,0.00302,13.866,0.00508,0.59537,-0.0001399999999999,0.0042399999999999,0.0,0.5414499999999999,0.00302,-3.1359,,20.808,20.634,-0.5714799999999999,-555.61,50
2020-11-20 06:02:00,0.0,-2.6171,0.0,1.7463,0.0037299999999999,13.866,0.00508,0.7351999999999999,0.0,-0.0042399999999999,0.0,0.5865799999999999,0.0037299999999999,-3.2037,,20.805,20.643,-0.58662,-457.87,50
2020-11-20 06:03:00,0.0,-2.5042,0.0,1.7007,0.00453,13.866,0.00508,0.89199,0.0002799999999999,0.0148299999999999,0.0,0.45121,0.0045399999999999,-2.9555,,20.818,20.679,-0.4874,-794.64,50
2020-11-20 06:04:00,0.0,-2.5945,0.0,1.7393,0.00512,13.866,0.00479,1.0721,0.0,-0.01059,0.0,0.6993899999999998,0.00512,-3.2938,,20.831,20.708,-0.4042299999999999,-469.67,50
2020-11-20 06:05:00,0.0,-2.4366,0.0,1.7397,0.0053499999999999,13.866,0.00423,1.2585,0.0,-0.0042399999999999,0.0,0.5414499999999999,0.0053499999999999,-2.978,,20.836,20.731,-0.3919099999999999,-352.02,50
2020-11-20 06:06:00,0.0,-2.617,0.0,1.7846,0.0070699999999999,13.865,0.00479,1.4768,0.0,-0.01271,0.0,0.54146,0.0070699999999999,-3.1585,,20.851,20.731,-0.30634,-598.76,50
2020-11-20 06:07:00,0.0,-2.6622,0.0,1.9043,0.0088699999999999,13.866,0.00508,1.748,0.0,0.8411199999999999,0.0,0.54146,0.0088699999999999,-3.2037,,20.868,20.73,-0.2421899999999999,-267.96,50
2020-11-20 06:08:00,0.0,-2.8202,0.0,2.0469,0.01057,13.867,0.00508,2.0828,-0.00042,1.4132,0.0,0.65426,0.00995,-3.4744,,20.872,20.72,-0.14369,-261.53,50
2020-11-20 06:09:00,0.0,-2.7073,0.0,2.1094,0.01074,13.866,0.0043699999999999,2.4683,-0.0001399999999999,1.7861,0.0,0.6768199999999999,0.01046,-3.3841,,20.847,20.689,-0.14812,-363.45,50
2020-11-20 06:10:00,0.0,-2.5719,0.0,2.0892,0.01358,13.866,0.0046499999999999,2.9302,0.0,2.2225,0.0,0.6317,0.01358,-3.2036,,20.807,20.638,-0.1840799999999999,-84.965,50
2020-11-20 06:11:00,0.0,-2.5719,0.0,2.0756,0.01619,13.866,0.0046499999999999,3.4641,0.0002799999999999,2.7522,0.0,0.3835299999999999,0.01704,-2.9554,,20.792,20.623,-0.19567,-381.81,50
2020-11-20 06:12:00,0.0,-2.5945,0.0,2.0367,0.02074,13.867,0.00508,4.0849,0.0,3.3412,0.0,0.58659,0.02074,-3.181,,20.814,20.66,-0.2152999999999999,-613.69,50
2020-11-20 06:13:00,0.0,-2.5268,0.0,2.0077,0.0239499999999999,13.866,0.0049399999999999,4.8646,0.0,4.1484,0.0,0.54146,0.0239499999999999,-3.0683,,20.823,20.688,-0.1864099999999999,-684.61,50
2020-11-20 06:14:00,0.0,-2.5042,0.0,2.0172,0.0278699999999999,13.867,0.00479,5.8097,0.0,5.0595,0.0,0.4963299999999999,0.0278699999999999,-3.0006,,20.812,20.711,-0.18336,-658.34,50
2020-11-20 06:15:00,0.0,-2.4366,0.0,2.091,0.03425,13.867,0.0049399999999999,6.9473,-0.00042,6.1824,0.0,0.56401,0.03175,-3.0006,,20.785,20.72,-0.1534899999999999,-376.2,50
2020-11-20 06:16:00,0.0,-2.6171,0.0,2.1491,0.0421199999999999,13.867,0.00508,8.2968,0.0,7.5214,0.0,0.5640199999999999,0.0421199999999999,-3.1811,,20.808,20.737,-0.1899299999999999,-10.275,50
2020-11-20 06:17:00,0.0,-2.5042,0.0,2.141,0.0503199999999999,13.867,0.00508,9.9135,0.0,9.1084,0.0,0.5189099999999999,0.0503199999999999,-3.0231,,20.84,20.759,-0.20102,-480.73,50
2020-11-20 06:18:00,0.0,-2.5719,0.0,2.1521,0.0604499999999999,13.867,0.00508,11.908,-0.0001399999999999,11.056,0.0,0.5640199999999999,0.05883,-3.136,,20.843,20.748,-0.2187099999999999,-720.49,50
2020-11-20 06:19:00,0.0,-2.414,0.0,2.1376,0.0747199999999999,13.867,0.0052199999999999,14.293,-0.0001399999999999,13.42,0.0,0.5414499999999999,0.0727799999999999,-2.9555,,20.858,20.752,-0.20166,-706.6,50
2020-11-20 06:20:00,0.0,-2.5268,0.0,2.2082,0.0895299999999999,13.867,0.0052199999999999,17.13,-0.0001399999999999,16.232,0.0,0.54146,0.0873,-3.0683,,20.89,20.764,-0.1377599999999999,-607.9,50
2020-11-20 06:21:00,0.0,-2.4592,0.0,2.3282,0.10399,13.868,0.00508,20.487,0.0,19.563,0.0,0.54146,0.10399,-3.0007,,20.926,20.798,-0.0868499999999999,-528.84,50
2020-11-20 06:22:00,0.0,-2.5043,0.0,2.451,0.12786,13.867,0.0052199999999999,24.452,0.0001399999999999,23.558,0.0,0.54146,0.13078,-3.0458,,20.948,20.836,-0.01153,-311.99,50
2020-11-20 06:23:00,0.0,-2.5268,0.0,2.652,0.1559,13.868,0.00536,29.063,-0.0001399999999999,28.128,0.0,0.54146,0.1519099999999999,-3.0683,,20.962,20.873,0.15436,-416.4,50
2020-11-20 06:24:00,0.0,-2.5268,0.0,2.7203,0.18392,13.868,0.00536,34.325,-0.0001399999999999,33.391,0.0,0.54146,0.1794399999999999,-3.0683,,20.976,20.891,0.1311499999999999,-404.45,50
2020-11-20 06:25:00,0.0,-2.5719,0.0,2.8958,0.20999,13.867,0.0052199999999999,40.282,-0.0001399999999999,39.319,0.0,0.5189,0.20463,-3.0908,,20.967,20.872,0.22011,-530.55,50
2020-11-20 06:26:00,0.0,-2.617,0.0,3.0084,0.2775699999999999,13.868,0.0059199999999999,46.855,-0.00042,45.934,0.0,0.49634,0.25727,-3.1134,,20.942,20.832,0.18673,-504.34,50
2020-11-20 06:27:00,0.0,-2.4591,0.0,3.0315,0.33687,13.868,0.0061999999999999,54.235,0.0001399999999999,53.326,0.0,0.5189099999999999,0.34471,-2.9781,,20.906,20.781,0.15181,-439.92,50
2020-11-20 06:28:00,0.0,-2.5719,0.0,2.9857,0.4130499999999999,13.868,0.0066299999999999,62.412,-0.0001399999999999,61.482,0.0,0.5640199999999999,0.40403,-3.136,,20.859,20.703,0.1215,-426.04,50
2020-11-20 06:29:00,0.0,-2.5494,0.0,2.9971,0.4823399999999999,13.867,0.00677,71.265,0.0,70.298,0.0,0.5189,0.4823399999999999,-3.0683,,20.838,20.678,0.0552399999999999,-646.97,50
2020-11-20 06:30:00,0.0,-2.6396,0.0,3.0309,0.55644,13.867,0.00691,80.60899999999998,0.0,79.558,0.0,0.5640199999999999,0.55644,-3.2037,,20.877,20.732,0.0776099999999999,-605.33,50
2020-11-20 06:31:00,0.0,-2.6171,0.0,3.1561,0.6365199999999999,13.867,0.0070499999999999,90.233,0.0,89.077,0.0,0.4738,0.6365199999999999,-3.0909,,20.975,20.843,0.10288,-620.33,50
2020-11-20 06:32:00,0.0,-3.5196,0.0,3.1499,0.70611,13.867,0.0070499999999999,100.12,0.0,98.808,0.0,0.02256,0.70611,-3.5421,,21.091,20.964,0.0288199999999999,-669.4,50
2020-11-20 06:33:00,0.0,-3.6324,0.0,3.2064,0.8868399999999999,13.867,0.00804,110.23,0.0,108.79,0.0,-0.02256,0.8868399999999999,-3.6098,,21.161,21.05,0.13136,-500.94,50
2020-11-20 06:34:00,0.0,-3.5872,0.0,3.3127,0.93497,13.867,0.00776,120.52,0.0,118.95,0.0,-0.04512,0.93497,-3.5421,,21.176,21.066,0.2208,-646.39,50
