measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-17 05:05:00,0.0,-3.0224,0.0,10.374,0.25251,0.0,0.0076099999999999,33.34,0.0,32.358,0.0,0.2932199999999999,0.25251,-3.3155,,19.929,19.622,20.26,,50
2019-04-17 05:06:00,0.0,-2.7518,0.0,10.321,0.2882799999999999,0.0,0.00719,40.042,0.0,39.021,0.0,0.2932199999999999,0.2882799999999999,-3.045,,19.955,19.66,17.644,,50
2019-04-17 05:07:00,0.0,-2.8645,0.0,10.267,0.37111,0.0,0.0077499999999999,47.651,0.0,46.648,0.0,0.33833,0.37111,-3.2029,,19.962,19.661,17.625,,50
2019-04-17 05:08:00,0.0,-2.5036,0.0,10.208,0.4589699999999999,0.0,0.0081799999999999,56.095,0.0,55.049,0.0,0.47366,0.4589699999999999,-2.9773,,19.941,19.63,14.556,,50
2019-04-17 05:09:00,0.0,-2.6616,0.0,10.198,0.55052,0.0,0.00846,65.086,0.0,64.025,0.0,0.45112,0.55052,-3.1127,,19.918,19.578,15.593,,50
2019-04-17 05:10:00,0.0,-2.9323,0.0,10.26,0.6298,0.0,0.00846,74.45999999999998,0.0,73.351,0.0,0.38346,0.6298,-3.3157,,19.874,19.508,17.303,,50
2019-04-17 05:11:00,0.0,-2.8421,0.0,10.316,0.7708,0.0,0.0091599999999999,84.00199999999998,0.0,82.772,0.0,0.4962199999999999,0.7708,-3.3383,,19.835,19.455,18.904,,50
2019-04-17 05:12:00,0.0,-2.9323,0.0,10.353,0.8403,0.0,0.00902,93.303,0.0,91.965,0.0,0.22556,0.8403,-3.1579,,19.821,19.444,15.898,,50
2019-04-17 05:13:00,0.0,-3.5864,0.0,10.37,0.91981,0.0,0.00902,102.04,0.0,100.57,0.0,0.02256,0.91981,-3.6089,,19.825,19.465,16.381,,50
2019-04-17 05:14:00,0.0,-3.5865,0.0,10.437,0.96482,0.0,0.0087399999999999,110.35,0.0,108.81,0.0,0.0,0.96482,-3.5865,13.502,19.843,19.503,14.518,,50
2019-04-17 05:15:00,0.0,-3.6542,0.0,10.522,1.1737,0.0,0.00987,119.0,0.0,117.36,0.0,-0.0451099999999999,1.1737,-3.6091,,19.864,19.529,15.84,,50
2019-04-17 05:16:00,0.0,-3.9475,0.0,10.599,1.3179,0.0,0.0101499999999999,129.83,0.0,127.96,0.0,-0.1353399999999999,1.3179,-3.8121,,19.874,19.525,18.754,,50
2019-04-17 05:17:00,0.0,-3.7445,0.0,10.667,1.4395,0.0,0.0101499999999999,141.82,0.0,139.25,0.0,-0.09023,1.4395,-3.6542,,19.856,19.489,16.928,,50
2019-04-17 05:18:00,0.0,-3.9025,0.0,10.696,1.804,0.0,0.01297,142.76,0.0,147.92,0.0,-0.11279,1.804,-3.7897,,19.841,19.484,17.15,,50
2019-04-17 05:19:00,0.0,-4.1956,0.0,10.733,2.4334,0.0,0.0190299999999999,130.97,0.0,137.62,0.0,-0.29326,2.4334,-3.9023,,19.827,19.461,20.758,,50
2019-04-17 05:20:00,0.0,-4.0151,0.0,10.761,2.5742,0.0,0.02101,126.33,0.0,129.78,0.0,-0.18046,2.5742,-3.8347,,19.801,19.431,17.47,,50
2019-04-17 05:21:00,0.0,-3.9476,0.0,10.763,2.7143,0.0,0.02228,127.47,0.0,128.75,0.0,-0.1579099999999999,2.7143,-3.7897,,19.767,19.395,15.904,,50
2019-04-17 05:22:00,0.0,-4.6468,0.0,10.77,3.2419,0.0,0.0260799999999999,126.8,0.0,127.09,0.0,-0.18046,3.2419,-4.4664,,19.733,19.392,22.397,,50
2019-04-17 05:23:00,0.0,-4.5116,0.0,10.753,3.7915,0.0,0.0313,123.98,0.0,126.44,0.0,-0.4737199999999999,3.7915,-4.0379,,19.718,19.384,19.592,,50
2019-04-17 05:24:00,0.0,-4.1507,0.0,10.703,4.2719,0.0,0.03384,128.59,0.0,125.65,0.0,-0.18046,4.2719,-3.9702,,19.733,19.398,13.774,,50
2019-04-17 05:25:00,0.0,-4.7147,0.0,10.646,5.0516,0.19419,0.0410299999999999,125.63,0.00169,128.72,0.0,-0.5413999999999999,5.2457,-4.1733,,19.792,19.442,20.335,,50
2019-04-17 05:26:00,0.0,-4.3538,0.0,10.627,5.9538,1.0507,0.0476499999999999,126.73,0.00888,130.58,0.0,-0.1579099999999999,7.0045,-4.1958,,19.87,19.52,13.657,1696.1,50
2019-04-17 05:27:00,0.0,-4.7147,0.0,10.586,6.7502,2.0385,0.05738,119.61,0.0162099999999999,132.95,0.0,-0.45117,8.7887,-4.2635,,19.955,19.626,14.01,1744.0,50
2019-04-17 05:28:00,0.0,-5.6847,0.0,10.58,8.0677,2.9568,0.0664099999999999,122.44,0.02256,138.27,0.0,-0.69932,11.024,-4.9854,,20.025,19.723,22.046,1696.5,50
2019-04-17 05:29:00,0.0,-5.1208,0.0,10.635,9.8341,4.6202,0.0726099999999999,135.91,0.03454,136.43,0.0,-0.5413999999999999,14.454,-4.5794,,20.075,19.796,15.983,1681.0,50
2019-04-17 05:30:00,0.0,-4.9854,0.0,10.658,10.948,4.2673,0.06049,182.18,0.0241099999999999,180.75,0.0,-0.45117,15.216,-4.5343,,20.102,19.828,14.203,1714.0,50
2019-04-17 05:31:00,0.0,-5.3012,0.0,10.684,11.182,3.6925,0.05485,203.91,0.01805,204.81,0.0,-0.58652,14.874,-4.7147,,20.103,19.818,18.606,1795.9,50
2019-04-17 05:32:00,0.0,-5.2787,0.0,10.72,11.302,3.5282,0.0525899999999999,214.92,0.01636,215.82,0.0,-0.58652,14.83,-4.6922,,20.112,19.83,16.961,1781.8,50
2019-04-17 05:33:00,0.0,-5.3915,0.0,10.738,11.506,3.3876,0.05174,222.38,0.01523,222.47,0.0,-0.6542,14.894,-4.7373,,20.114,19.833,19.111,1734.2,50
2019-04-17 05:34:00,0.0,-5.1433,0.0,10.756,11.708,3.4273,0.0514599999999999,227.5,0.0150899999999999,227.2,0.0,-0.51885,15.135,-4.6245,,20.125,19.852,16.456,,50
2019-04-17 05:35:00,0.0,-5.2336,0.0,10.758,12.358,4.7564,0.0538599999999999,230.04,0.0215699999999999,228.4,0.0,-0.56396,17.114,-4.6696,,20.12,19.861,17.095,,50
2019-04-17 05:36:00,0.0,-5.211,0.0,10.765,12.301,3.7579,0.05301,232.03,0.0162099999999999,231.78,0.0,-0.5413999999999999,16.059,-4.6696,,20.136,19.892,16.558,1833.0,50
2019-04-17 05:37:00,0.0,-5.3012,0.0,10.813,12.359,3.8682,0.05358,230.68,0.01678,230.55,0.0,-0.5413999999999999,16.227,-4.7598,,20.139,19.899,17.621,,50
2019-04-17 05:38:00,0.0,-5.2561,0.0,10.98,12.364,3.8731,0.0539999999999999,228.96,0.01692,228.93,0.0,-0.56396,16.237,-4.6922,,20.144,19.895,17.001,,50
2019-04-17 05:39:00,0.0,-5.3915,0.0,11.026,12.296,3.8538,0.0539999999999999,227.7,0.01692,227.78,0.0,-0.6316399999999999,16.15,-4.7598,,20.154,19.911,18.093,,50
2019-04-17 05:40:00,0.0,-5.3238,0.0,11.013,12.307,3.8793,0.05414,227.31,0.0170599999999999,227.4,0.0,-0.58652,16.186,-4.7373,,20.175,19.956,17.94,,50
2019-04-17 05:41:00,0.0,-5.1433,0.0,11.023,12.63,5.1089,0.05541,228.22,0.0232599999999999,226.59,0.0,-0.56396,17.739,-4.5794,,20.21,20.015,16.253,,50
2019-04-17 05:42:00,0.0,-5.3915,0.0,11.065,12.468,3.8806,0.0538599999999999,231.49,0.01678,231.29,0.0,-0.60908,16.348,-4.7824,,20.259,20.084,18.993,,50
2019-04-17 05:43:00,0.0,-5.0531,0.0,11.164,12.559,3.7279,0.05358,234.41,0.01593,234.0,0.0,-0.49629,16.287,-4.5568,,20.289,20.089,15.933,,50
2019-04-17 05:44:00,0.0,-5.1885,0.0,11.189,12.556,3.741,0.05287,237.47,0.0157899999999999,236.91,0.0,-0.5413999999999999,16.297,-4.647,,20.311,20.104,17.231,,50
2019-04-17 05:45:00,0.0,-5.3915,0.0,11.185,12.639,3.6574,0.0525899999999999,240.34,0.01523,240.19,0.0,-0.67676,16.297,-4.7147,,20.329,20.122,18.136,,50
2019-04-17 05:46:00,0.0,-5.4366,0.0,11.262,12.698,3.6962,0.05231,242.75,0.01523,242.74,0.0,-0.69932,16.394,-4.7373,,20.355,20.118,19.467,,50
2019-04-17 05:47:00,0.0,22.852,0.0,11.334,35.392,22.765,0.16736,217.71,0.1074399999999999,224.27,0.0,14.122,58.157,8.7302,,20.39,20.135,19.514,,50
2019-04-17 05:48:00,0.0,44.418,0.0,11.415,48.286,41.063,0.2489899999999999,194.2,0.2097999999999999,196.0,0.0,23.551,89.349,20.867,,20.425,20.157,17.498,1783.2,50
2019-04-17 05:49:00,0.0,48.997,0.0,11.44,50.78,43.933,0.27409,185.27,0.23743,185.05,0.0,26.033,94.71400000000001,22.965,,20.465,20.179,18.177,1754.2,50
2019-04-17 05:50:00,0.0,54.118,0.0,11.487,53.603,47.276,0.28932,185.28,0.25562,184.95,0.0,28.943,100.88,25.176,,20.49,20.2,17.194,1725.9,50
2019-04-17 05:51:00,0.0,58.63,0.0,11.535,56.173,49.443,0.30313,185.31,0.2671799999999999,185.05,0.0,30.996,105.62,27.634,,20.527,20.245,18.27,1712.2,50
2019-04-17 05:52:00,0.0,63.976,0.0,11.534,58.842,52.581,0.3176499999999999,185.24,0.27761,189.44,0.0,33.883,111.42,30.093,,20.545,20.261,17.807,1734.6,50
2019-04-17 05:53:00,0.0,69.21,0.0,11.486,61.553,54.872,0.33217,185.3,0.29848,183.89,0.0,36.657,116.43,32.552,,20.546,20.255,18.742,1702.5,50
2019-04-17 05:54:00,0.0,73.608,0.0,11.518,64.086,57.471,0.3458499999999999,185.3,0.3123,184.02,0.0,39.049,121.56,34.559,,20.569,20.297,17.919,1753.3,50
2019-04-17 05:55:00,0.0,78.14199999999998,0.0,11.562,66.367,60.313,0.36108,183.82,0.3225899999999999,186.97,0.0,40.944,126.68,37.199,,20.604,20.348,17.304,1781.4,50
2019-04-17 05:56:00,0.0,81.437,0.0,11.739,68.36,63.041,0.37828,180.72,0.33556,187.87,0.0,41.553,131.4,39.883,,20.646,20.402,16.959,1806.6,50
2019-04-17 05:57:00,0.0,87.325,0.0,11.833,71.123,65.527,0.38927,182.7,0.34825,188.18,0.0,45.207,136.65,42.117,,20.707,20.468,16.173,1819.3,50
2019-04-17 05:58:00,0.0,91.633,0.0,11.848,73.354,67.837,0.3985799999999999,184.05,0.35896,189.0,0.0,47.102,141.19,44.53,,20.756,20.511,17.85,,50
2019-04-17 05:59:00,0.0,94.475,0.0,11.816,75.14499999999998,70.171,0.41465,181.22,0.3713699999999999,188.95,0.0,48.884,145.32,45.591,,20.778,20.576,18.845,,50
2019-04-17 06:00:00,0.0,100.75,0.0,11.747,79.459,73.426,0.4209999999999999,188.74,0.38363,191.41,0.0,52.133,152.89,48.614,,20.794,20.601,17.967,,50
2019-04-17 06:01:00,0.0,105.78,0.0,11.733,83.98399999999998,74.831,0.42241,198.82,0.4099999999999999,182.55,0.0,55.246,158.82,50.531,,20.799,20.608,16.825,,50
2019-04-17 06:02:00,0.0,110.42,0.0,11.777,87.802,76.247,0.43933,199.9,0.4350999999999999,175.28,0.0,58.923,164.05,51.501,,20.797,20.577,17.292,,50
2019-04-17 06:03:00,0.0,115.14,0.0,11.811,91.885,78.199,0.47091,195.14,0.4630099999999999,168.89,0.0,62.262,170.09,52.877,,20.8,20.599,17.031,,50
2019-04-17 06:04:00,0.0,124.5,0.0,11.844,96.35,83.29,0.49445,194.85,0.4841599999999999,172.0,0.0,66.571,179.64,57.93,,20.794,20.609,18.235,,50
2019-04-17 06:05:00,0.0,134.88,0.0,11.81,101.46,90.085,0.5151799999999999,196.98,0.5029099999999999,179.11,0.0,72.143,191.55,62.735,,20.788,20.652,18.578,,50
2019-04-17 06:06:00,0.0,141.67,0.0,11.751,103.74,93.445,0.54888,189.06,0.5259,177.7,0.0,75.14199999999998,197.19,66.525,,20.778,20.672,17.546,,50
2019-04-17 06:07:00,0.0,148.59,0.0,11.742,107.72,99.329,0.5775,186.51,0.5497199999999999,180.66,0.0,76.339,207.05,72.25499999999998,,20.794,20.737,18.198,,50
2019-04-17 06:08:00,0.0,161.25,0.0,11.751,115.86,105.84,0.5867999999999999,197.43,0.57059,185.5,0.0,83.241,221.69,78.00799999999998,,20.802,20.739,17.487,,50
2019-04-17 06:09:00,0.0,173.93,0.0,11.717,123.03,111.12,0.59992,205.09,0.59879,185.55,0.0,90.099,234.15,83.828,,20.801,20.724,19.483,1824.1,50
2019-04-17 06:10:00,0.0,190.69,0.0,11.697,130.19,121.42,0.61289,212.43,0.61768,196.55,0.0,98.694,251.6,91.994,,20.795,20.683,17.534,1783.7,50
2019-04-17 06:11:00,0.0,202.58,0.0,11.735,137.95,129.69,0.6513799999999998,211.78,0.6493999999999999,199.69,0.0,104.04,267.65,98.536,,20.789,20.647,17.375,1776.7,50
2019-04-17 06:12:00,0.0,215.37,0.0,11.805,145.43,139.51,0.7018499999999999,207.23,0.67718,206.03,0.0,110.97,284.94,104.4,,20.774,20.608,19.397,,50
2019-04-17 06:13:00,0.0,236.64,0.0,11.865,154.68,149.24,0.7307599999999999,211.67,0.70988,210.24,0.0,120.26,303.92,116.38,,20.819,20.698,15.003,,50
2019-04-17 06:14:00,0.0,258.66,0.0,11.928,164.4,159.24,0.75895,216.61,0.74682,213.23,0.0,129.76,323.64,128.9,,20.861,20.812,18.545,1798.7,50
2019-04-17 06:15:00,0.0,277.81,0.0,12.013,174.72,170.03,0.80549,216.92,0.78658,216.17,0.0,139.07,344.74,138.74,,20.942,20.833,19.418,1717.5,50
2019-04-17 06:16:00,0.0,298.56,0.0,12.058,185.5,181.06,0.8618799999999999,215.33,0.82691,218.98,0.0,150.71,366.56,147.85,,21.029,20.863,18.155,1708.6,50
2019-04-17 06:17:00,0.0,323.4,0.0,12.1,196.33,192.25,0.90813,216.2,0.8628599999999998,222.81,0.0,163.48,388.58,159.92,,21.099,20.892,18.117,1719.1,50
2019-04-17 06:18:00,0.0,340.9,0.0,12.114,207.13,203.68,0.96057,215.67,0.9125,223.22,0.0,169.33,410.8,171.58,,21.161,20.991,17.132,1751.4,50
2019-04-17 06:19:00,0.0,364.54,0.0,12.142,218.8,215.9,1.0126,216.18,0.95889,225.16,0.0,181.87,434.7,182.68,,21.187,21.043,19.23,,50
2019-04-17 06:20:00,0.0,387.67,0.0,12.144,228.0,226.08,1.061,214.91,1.0003,226.01,0.0,192.58,454.08,195.09,,21.188,21.117,17.577,,50
2019-04-17 06:21:00,0.0,401.38,0.0,12.263,237.17,234.88,1.0978,216.06,1.0362,226.7,0.0,198.72,472.04,202.67,,21.19,21.125,21.733,,50
2019-04-17 06:22:00,0.0,414.06,0.0,12.339,245.56,244.67,1.1467,214.16,1.081,226.35,0.0,205.65,490.22,208.42,,21.173,21.148,18.338,,50
2019-04-17 06:23:00,0.0,434.79,0.0,12.337,256.28,256.04,1.2003,213.52,1.1127,230.11,0.0,217.44,512.32,217.35,,21.142,21.151,20.536,,50
2019-04-17 06:24:00,0.0,451.44,0.0,12.331,268.28,267.1,1.213,221.19,1.1783,226.71,0.0,224.82,535.38,226.62,,21.147,21.21,15.671,,50
2019-04-17 06:25:00,0.0,475.19,0.0,12.334,279.63,279.13,1.2801,218.5,1.2265,227.71,0.0,236.48,558.75,238.72,,21.188,21.298,15.214,,50
2019-04-17 06:26:00,0.0,498.5,0.0,12.354,291.34,291.23,1.3231,220.23,1.2712,229.11,0.0,248.98,582.56,249.52,,21.247,21.376,21.915,1844.5,50
2019-04-17 06:27:00,0.0,530.78,0.0,12.342,306.95,307.47,1.3617,225.43,1.3611,225.9,0.0,262.59,614.42,268.2,,21.288,21.46,20.197,1809.2,50
2019-04-17 06:28:00,0.0,597.87,0.0,12.326,343.2,341.75,1.5771,217.91,1.4222,240.22,0.0,298.52,684.95,299.35,,21.329,21.552,15.785,1816.8,50
2019-04-17 06:29:00,0.0,634.01,0.0,12.319,357.41,361.81,1.6709,213.91,1.5097,239.68,0.0,315.17,719.22,318.84,,21.387,21.583,23.212,1778.9,50
2019-04-17 06:30:00,0.0,588.91,0.0,12.324,334.42,337.33,1.5502,215.73,1.4395,234.33,0.0,290.65,671.75,298.27,,21.466,21.606,21.926,1782.5,50
2019-04-17 06:31:00,0.0,534.12,0.0,12.334,306.39,307.97,1.4213,215.56,1.3265,232.17,0.0,263.8,614.35,270.32,,21.558,21.635,22.68,1798.7,50
2019-04-17 06:32:00,0.0,524.58,0.0,12.392,299.89,302.58,1.4026,213.81,1.3248,228.42,0.0,257.98,602.46,266.6,,21.659,21.671,22.398,,50
2019-04-17 06:33:00,0.0,531.14,0.0,12.463,306.92,305.66,1.3906,220.73,1.3796,221.56,0.0,265.25,612.58,265.9,,21.757,21.721,17.198,,50
2019-04-17 06:34:00,0.0,554.13,0.0,12.579,318.23,318.69,1.4136,225.21,1.3915,229.04,0.0,274.34,636.92,279.8,,21.862,21.742,15.935,,50
2019-04-17 06:35:00,0.0,575.33,0.0,12.749,329.07,329.42,1.4791,222.49,1.4569,226.12,0.0,285.28,658.51,290.06,-6.5257,21.927,21.803,13.929,,50
2019-04-17 06:36:00,0.0,578.02,0.0,12.782,332.98,334.23,1.505,221.28,1.458,229.27,0.0,286.72,667.22,291.3,,21.929,21.909,20.38,,50
2019-04-17 06:37:00,0.0,608.16,0.0,12.771,347.25,348.8,1.5563,223.32,1.5078,231.44,0.0,301.11,696.06,307.05,,21.887,21.96,20.017,,50
2019-04-17 06:38:00,0.0,636.72,0.0,12.711,360.33,363.93,1.6866,213.66,1.6478,220.86,0.0,314.52,724.26,322.21,,21.867,22.019,18.531,,50
2019-04-17 06:39:00,0.0,660.89,0.0,12.681,381.53,372.79,1.7125,222.77,1.7531,212.72,0.0,331.66,754.32,329.22,,21.842,21.905,19.394,,50
2019-04-17 06:40:00,0.0,621.99,0.0,12.708,359.53,353.66,1.609,223.46,1.6402,215.67,0.0,312.06,713.19,309.94,,21.844,21.956,20.055,,50
2019-04-17 06:41:00,0.0,628.11,0.0,12.777,359.18,360.48,1.6223,221.42,1.6023,225.0,0.0,311.7,719.67,316.41,,21.869,22.058,18.018,,50
2019-04-17 06:42:00,0.0,634.91,0.0,12.814,362.51,363.43,1.6331,221.98,1.6079,226.05,0.0,315.44,725.95,319.48,,21.906,22.134,17.757,,50
2019-04-17 06:43:00,0.0,638.01,0.0,12.763,365.6,365.69,1.633,223.89,1.6021,228.29,0.0,318.1,731.2899999999998,319.91,,21.937,22.144,22.794,,50
2019-04-17 06:44:00,0.0,640.21,0.0,12.513,367.79,367.12,1.6433,223.82,1.6086,228.24,0.0,318.44,734.9199999999998,321.78,,22.018,21.937,17.168,,50
2019-04-17 06:45:00,0.0,649.81,0.0,11.857,372.3,373.09,1.6675,223.27,1.6609,224.64,0.0,323.39,745.4099999999999,326.43,,22.088,21.977,23.184,,50
2019-04-17 06:46:00,0.0,679.29,0.0,11.423,385.15,387.57,1.7207,223.87,1.6564,233.99,0.0,338.02,772.72,341.26,,22.014,22.169,16.658,,50
2019-04-17 06:47:00,0.0,730.82,0.0,11.334,414.19,416.62,1.9625,211.24,1.6885,246.7,0.0,364.69,830.82,366.13,,22.109,22.333,19.661,,50
2019-04-17 06:48:00,0.0,762.74,0.0,11.329,425.44,436.09,2.0061,212.09,1.7984,242.49,0.0,377.79,861.52,384.94,,22.142,22.279,15.576,,50
2019-04-17 06:49:00,0.0,760.4,0.0,11.203,428.16,435.09,1.9349,221.32,1.8548,234.6,0.0,375.97,863.26,384.42,,22.252,22.394,20.996,,50
2019-04-17 06:50:00,0.0,799.44,0.0,11.03,451.44,452.68,2.0187,223.87,2.0088,225.59,0.0,397.5,904.12,401.93,,22.389,22.647,17.925,,50
2019-04-17 06:51:00,0.0,906.03,0.0,10.849,505.77,478.09,2.358,214.41,2.2733,211.61,0.0,451.87,983.86,454.16,,22.487,22.699,18.715,,50
2019-04-17 06:52:00,0.0,1084.9,0.0,10.725,608.36,598.46,2.6377,230.54,2.7356,218.61,0.0,544.9,1206.8,539.97,,22.645,22.816,20.514,,50
2019-04-17 06:53:00,0.0,1139.3,0.0,10.532,628.98,639.97,2.6438,237.9,2.7762,230.53,0.0,563.41,1269.0,575.89,,22.947,23.864,17.85,1445.8,50
2019-04-17 06:54:00,0.0,1089.9,0.0,10.478,600.04,609.96,2.5629,234.2,2.609,233.82,0.0,538.86,1210.0,551.06,,23.285,23.568,19.661,1458.1,50
2019-04-17 06:55:00,0.0,1105.9,0.0,10.536,609.77,618.49,2.6273,232.1,2.6412,234.18,0.0,551.18,1228.3,554.76,,23.526,24.137,19.094,1474.9,50
2019-04-17 06:56:00,0.0,1043.6,0.0,10.489,574.03,581.93,2.4686,232.55,2.4823,234.45,0.0,515.37,1156.0,528.24,,23.73,24.859,19.262,1338.4,50
2019-04-17 06:57:00,0.0,756.1799999999998,0.0,10.477,424.53,428.82,1.8254,232.58,1.8278,234.63,0.0,377.87,853.37,378.31,,23.795,24.332,21.616,1559.6,50
2019-04-17 06:58:00,0.0,673.6,0.0,10.364,380.56,382.42,1.6479,230.94,1.6295,234.69,0.0,337.59,762.99,336.0,,23.566,23.615,18.766,,50
2019-04-17 06:59:00,0.0,647.7,0.0,10.277,365.59,366.5,1.607,227.5,1.5669,233.9,0.0,320.22,732.09,327.49,,23.303,24.013,19.055,1797.7,50
2019-04-17 07:00:00,0.0,627.44,0.0,10.176,356.94,358.38,1.5947,223.83,1.5455,231.89,0.0,309.91,715.32,317.54,,23.001,23.844,18.226,1786.0,50
2019-04-17 07:01:00,0.0,611.84,0.0,10.053,351.54,351.55,1.5763,223.03,1.5265,230.3,0.0,304.3,703.09,307.55,,22.786,23.22,20.284,1797.3,50
2019-04-17 07:02:00,0.0,604.71,0.0,9.759200000000002,346.81,347.52,1.5613,222.13,1.5112,229.97,0.0,300.98,694.32,303.73,,22.648,23.246,19.961,,50
2019-04-17 07:03:00,0.0,593.11,0.0,9.771,341.62,342.16,1.544,221.26,1.4979,228.43,0.0,295.14,683.78,297.98,,22.757,23.517,20.656,,50
2019-04-17 07:04:00,0.0,578.84,0.0,9.7825,333.84,333.97,1.5141,220.49,1.4652,227.94,0.0,287.09,667.81,291.76,,22.784,23.259,20.979,,50
2019-04-17 07:05:00,0.0,566.82,0.0,9.599900000000002,327.08,326.91,1.482,220.71,1.4403,226.97,0.0,281.22,653.98,285.6,,22.837,23.246,21.235,1798.0,50
2019-04-17 07:06:00,0.0,566.26,0.0,9.4674,327.23,325.86,1.4601,224.12,1.4384,226.56,0.0,281.88,653.09,284.38,,22.833,23.204,21.092,1791.7,50
2019-04-17 07:07:00,0.0,573.09,0.0,9.4305,331.14,330.42,1.4639,226.22,1.4359,230.13,0.0,284.2,661.57,288.89,,22.716,22.94,20.574,1727.3,50
2019-04-17 07:08:00,0.0,582.29,0.0,9.4919,337.22,335.99,1.4865,226.87,1.4738,227.98,0.0,290.22,673.22,292.07,,22.719,22.773,20.226,1720.6,50
2019-04-17 07:09:00,0.0,599.18,0.0,9.5291,344.87,344.68,1.5226,226.52,1.5033,229.29,0.0,297.93,689.54,301.26,,22.66,22.804,22.907,1701.1,50
2019-04-17 07:10:00,0.0,621.54,0.0,9.4625,355.26,354.54,1.5477,229.57,1.5119,234.51,0.0,308.41,709.81,313.13,,22.633,23.046,20.973,1733.9,50
2019-04-17 07:11:00,0.0,646.37,0.0,9.5058,367.93,370.49,1.6611,221.53,1.5724,235.64,0.0,320.94,738.4299999999998,325.43,,22.739,23.146,23.692,1755.4,50
2019-04-17 07:12:00,0.0,679.35,0.0,9.4959,387.38,386.22,1.714,226.06,1.7098,225.96,0.0,338.23,773.6,341.11,,22.917,23.164,21.937,1738.9,50
2019-04-17 07:13:00,0.0,714.41,0.0,9.4992,406.2,407.56,1.7615,230.63,1.7253,236.27,0.0,355.0,813.76,359.41,,23.076,23.165,23.963,1735.0,50
2019-04-17 07:14:00,0.0,753.39,0.0,9.5235,424.92,427.82,1.8533,229.3,1.8341,233.35,0.0,373.23,852.74,380.14,,23.323,23.186,22.401,1810.9,50
2019-04-17 07:15:00,0.0,792.49,0.0,9.5332,445.25,452.29,1.8856,236.25,1.8896,239.38,0.0,390.78,897.5499999999998,401.71,,23.422,23.471,20.476,1794.9,50
2019-04-17 07:16:00,0.0,829.0,0.0,9.6448,463.15,469.16,2.103,220.35,2.0592,227.98,0.0,410.55,932.31,418.44,,23.492,24.543,24.076,1733.6,50
2019-04-17 07:17:00,0.0,897.62,0.0,9.6124,498.1,503.89,2.1976,226.66,2.1654,232.69,0.0,445.33,1002.0,452.29,,23.588,24.377,25.356,1682.8,50
2019-04-17 07:18:00,0.0,961.52,0.0,9.533,531.02,537.3,2.2813,232.93,2.211,243.11,0.0,480.8,1068.3,480.72,,23.627,23.765,24.61,1712.7,50
2019-04-17 07:19:00,0.0,1090.4,0.0,9.5307,594.26,614.5,2.7602,215.88,2.7073,227.63,0.0,534.73,1208.8,555.65,,23.759,24.629,23.997,1704.1,50
2019-04-17 07:20:00,0.0,1244.1,0.0,9.5775,671.8,698.06,3.2204,208.4,3.1707,219.97,0.0,605.79,1369.9,638.29,,24.056,24.181,24.403,154.42,50
2019-04-17 07:21:00,0.0,2432.6,0.0,9.704300000000002,1289.0,1336.1,5.853,220.18,5.7715,231.43,0.0,1185.9,2625.1,1246.8,,24.684,25.872,28.225,,50
2019-04-17 07:22:00,0.0,2413.1,0.0,9.7294,1287.1,1323.3,5.6403,228.21,5.57,237.6,0.0,1189.5,2610.5,1223.7,,26.297,27.839,23.115,,50
2019-04-17 07:23:00,0.0,2252.1,0.0,9.890300000000002,1208.1,1240.4,5.2967,228.08,5.2157,237.83,0.0,1120.8,2448.4,1131.3,,27.311,28.828,22.956,,50
2019-04-17 07:24:00,0.0,2140.9,0.0,10.097,1150.2,1178.0,4.8899,235.3,4.9131,239.74,0.0,1065.9,2328.3,1075.0,,27.958,29.517,22.013,,50
2019-04-17 07:25:00,0.0,1655.1,0.0,10.219,889.07,909.58,3.8336,232.64,3.8891,234.59,0.0,813.63,1798.7,841.5,,28.422,29.858,24.759,,50
2019-04-17 07:26:00,0.0,2148.6,0.0,10.203,1148.6,1186.6,5.19,221.34,5.1239,231.57,0.0,1049.8,2335.1,1098.8,,28.49,28.548,23.142,-1768.4,50
2019-04-17 07:27:00,0.0,1297.0,0.0,10.07,705.44,727.2999999999998,3.1977,220.65,3.1272,232.62,0.0,634.63,1432.7,662.37,,28.908,29.716,22.218,-1219.8,50
2019-04-17 07:28:00,0.0,1073.7,0.0,10.015,590.83,601.16,2.6421,223.69,2.5628,234.54,0.0,530.62,1192.0,543.03,,28.137,28.721,19.821,-886.13,50
2019-04-17 07:29:00,0.0,1526.9,0.0,10.131,820.98,859.77,3.8199,215.02,3.505,245.22,0.0,746.8099999999998,1680.8,780.12,14.104,27.317,27.236,19.407,-1534.9,50
2019-04-17 07:30:00,0.0,1614.6,0.0,10.25,882.37,892.48,3.9653,222.05,3.5689,249.65,0.0,801.82,1774.9,812.76,,27.448,28.206,24.235,,50
2019-04-17 07:31:00,0.0,1380.2,0.0,10.18,765.62,760.46,3.4211,223.76,3.0263,251.27,0.0,691.49,1526.1,688.74,,27.745,28.319,19.162,,50
