measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-25 12:56:00,0.0,3669.5,0.0,20.281,1946.2,13.788,9.4756,209.13,9.8345,208.07,0.0,1785.2,3981.3,1884.3,44.42,48.442,49.371,52.41,,50
2022-05-25 12:57:00,0.0,3715.6,0.0,19.323,1949.9,13.788,9.4475,210.18,10.026,206.71,0.0,1809.1,4020.9,1906.6,44.425,48.399,48.369,51.734,,50
2022-05-25 12:58:00,0.0,3768.0,0.0,19.157,2060.2,13.787,10.021,205.72,9.9923,207.49,0.0,1886.5,4131.0,1881.5,44.415,48.865,48.614,52.145,,50
2022-05-25 12:59:00,0.0,3542.6,0.0,18.944,2021.0,13.787,9.7974,207.18,10.152,205.39,0.0,1775.7,4105.0,1767.0,44.418,49.192,48.618,52.159,,50
2022-05-25 13:00:00,0.0,3742.2,0.0,19.293,2077.2,13.786,10.164,204.5,9.5376,209.49,0.0,1907.7,4058.0,1834.5,44.431,50.075,49.369,53.118,,50
2022-05-25 13:01:00,0.0,3573.2,0.0,19.615,1940.6,13.787,9.2876,210.85,9.8767,206.58,0.0,1724.2,3979.6,1849.0,44.442,50.273,49.798,53.117,,50
2022-05-25 13:02:00,0.0,3697.2,0.0,19.235,2062.4,13.786,10.038,205.6,9.4838,210.43,0.0,1888.6,4033.4,1808.6,44.446,49.162,48.882,51.538,,50
2022-05-25 13:03:00,0.0,3749.8,0.0,18.967,1995.0,13.786,9.6499,210.34,10.284,205.45,0.0,1825.9,4106.5,1924.0,44.429,48.427,48.499,50.559,,50
2022-05-25 13:04:00,0.0,3827.6,0.0,18.533,2061.2,13.786,9.9431,208.9,10.289,206.44,0.0,1889.4,4183.6,1938.2,44.402,48.682,48.56,50.015,,50
2022-05-25 13:05:00,0.0,3722.9,0.0,18.824,1975.4,13.786,9.6148,209.21,10.202,205.26,0.0,1812.4,4068.1,1910.6,44.446,49.501,49.461,51.235,,50
2022-05-25 13:06:00,0.0,3641.2,0.0,19.253,1941.6,13.785,9.4061,210.11,9.4397,210.98,0.0,1789.5,3916.4,1851.8,44.439,50.221,50.126,52.007,,50
2022-05-25 13:07:00,0.0,3735.1,0.0,19.684,2042.9,13.784,9.9423,205.61,9.9113,206.52,0.0,1869.1,4088.5,1866.1,44.437,49.986,50.102,52.468,,50
2022-05-25 13:08:00,0.0,3619.9,0.0,20.106,1930.9,13.785,9.3332,209.36,9.7322,207.02,0.0,1775.5,3944.4,1844.5,44.439,50.047,50.129,53.064,,50
2022-05-25 13:09:00,0.0,2069.9,0.0,20.138,1146.9,13.785,5.6725,202.14,5.5107,207.75,0.0,1035.2,2294.3,1034.7,44.399,48.972,49.037,52.03,,50
2022-05-25 13:10:00,0.0,3433.1,0.0,20.486,1864.9,13.785,9.1823,203.35,9.0407,206.0,0.0,1708.9,3721.3,1724.2,44.053,47.59,47.55,50.179,,50
2022-05-25 13:11:00,0.0,3458.8,0.0,20.891,1891.7,13.785,9.2196,205.78,9.1354,207.89,0.0,1736.3,3785.2,1722.6,43.983,48.695,48.801,51.933,,50
2022-05-25 13:12:00,0.0,1850.1,0.0,21.162,1008.2,13.784,4.9041,205.64,4.9657,207.9,0.0,917.72,2039.7,932.35,43.965,47.166,46.793,49.465,,50
2022-05-25 13:13:00,0.0,3553.8,0.0,21.314,1907.4,13.784,9.137,208.59,9.5937,205.48,0.0,1753.3,3873.9,1800.5,43.624,45.488,45.116,48.254,,50
2022-05-25 13:14:00,0.0,3342.4,0.0,21.305,1821.5,13.784,8.8289,206.47,8.9526,206.71,0.0,1655.4,3672.1,1687.0,43.633,45.99,45.156,48.099,,50
2022-05-25 13:15:00,0.0,3327.3,0.0,20.25,1768.6,13.784,8.4083,210.02,9.1742,203.19,0.0,1608.9,3629.2,1718.4,43.647,43.702,42.491,45.04,,50
2022-05-25 13:16:00,0.0,3803.3,0.0,19.671,2104.3,13.785,10.261,205.07,9.4638,213.39,0.0,1936.1,4106.5,1867.2,43.588,43.523,42.422,43.744,,50
2022-05-25 13:17:00,0.0,3917.2,0.0,19.111,2120.8,13.784,10.266,208.28,10.321,209.3,0.0,1952.0,4280.9,1965.3,43.736,42.925,41.937,42.548,,50
2022-05-25 13:18:00,0.0,3682.9,0.0,18.854,2030.2,13.784,10.076,201.53,9.7032,207.24,0.0,1854.7,4040.5,1828.3,43.91,42.049,41.082,41.096,,50
2022-05-25 13:19:00,0.0,3909.2,0.0,18.513,2184.4,13.784,10.682,204.62,10.549,206.99,0.0,1920.4,4366.9,1988.8,43.955,41.531,40.833,40.533,,50
2022-05-25 13:20:00,0.0,3894.0,0.0,17.994,2185.5,13.784,10.625,205.82,10.621,205.59,0.0,1983.8,4368.3,1910.2,43.994,41.848,40.991,40.493,,50
2022-05-25 13:21:00,0.0,3975.6,0.0,18.246,2182.4,13.784,10.575,206.53,10.53,206.77,0.0,1985.0,4358.4,1990.6,44.072,42.425,42.135,41.206,,50
2022-05-25 13:22:00,0.0,3824.5,0.0,18.464,2151.8,13.783,10.521,204.62,10.327,207.52,0.0,1868.0,4294.0,1956.6,44.132,42.769,42.677,41.75,,50
2022-05-25 13:23:00,0.0,3643.2,0.0,18.247,2144.6,13.782,10.494,204.46,10.303,207.0,0.0,1812.6,4276.2,1830.7,44.171,43.26,43.054,42.144,,50
2022-05-25 13:24:00,0.0,3787.1,0.0,18.305,2069.4,13.782,10.02,208.43,10.29,206.26,0.0,1846.0,4191.0,1941.1,44.215,44.105,43.579,43.136,,50
2022-05-25 13:25:00,0.0,3697.6,0.0,18.704,2093.5,13.782,10.214,205.08,10.215,205.74,0.0,1923.0,4194.0,1774.7,44.245,45.028,44.571,44.358,,50
2022-05-25 13:26:00,0.0,3663.8,0.0,18.693,2090.4,13.782,10.169,205.73,10.169,205.49,0.0,1905.8,4179.0,1758.0,44.246,44.145,43.696,42.968,,50
2022-05-25 13:27:00,0.0,3716.3,0.0,19.083,2039.1,13.781,9.916,207.13,10.03,206.63,0.0,1807.5,4110.7,1908.8,44.139,44.081,44.151,43.189,,50
2022-05-25 13:28:00,0.0,3669.3,0.0,19.483,2077.0,13.782,10.068,206.56,10.132,205.59,0.0,1909.7,4159.0,1759.7,44.105,44.325,44.6,44.121,,50
2022-05-25 13:29:00,0.0,3632.9,0.0,19.764,2039.0,13.782,9.9267,205.45,9.9646,206.94,0.0,1750.5,4099.7,1882.5,44.148,45.065,45.298,45.541,,50
2022-05-25 13:30:00,0.0,3685.3,0.0,20.439,2076.3,13.781,10.109,205.5,9.9518,206.96,0.0,1910.6,4134.6,1774.7,44.195,46.091,46.35,46.741,,50
2022-05-25 13:31:00,0.0,3678.6,0.0,21.229,2081.4,13.781,10.192,204.33,10.019,206.26,0.0,1791.8,4146.9,1886.9,44.241,46.902,46.998,47.791,,50
2022-05-25 13:32:00,0.0,3637.5,0.0,21.44,2007.8,13.782,9.7908,205.13,9.567,207.99,0.0,1826.8,3996.7,1810.7,44.268,47.018,47.071,48.492,,50
2022-05-25 13:33:00,0.0,3725.8,0.0,20.312,2052.4,13.781,9.9686,206.32,9.8183,207.49,0.0,1879.0,4088.3,1846.8,44.259,46.197,45.973,47.291,,50
2022-05-25 13:34:00,0.0,1216.1,0.0,19.532,662.76,13.78,3.1554,210.21,3.3021,208.12,0.0,593.88,1351.2,622.17,44.135,43.784,43.776,44.524,,50
2022-05-25 13:35:00,0.0,2058.4,0.0,18.618,1132.8,13.78,5.49,206.19,5.3401,210.96,0.0,1032.6,2255.7,1025.9,43.505,40.234,40.298,41.148,,50
2022-05-25 13:36:00,0.0,3851.8,0.0,18.373,2051.1,13.78,9.8902,210.29,10.445,206.2,0.0,1883.2,4204.0,1968.7,43.115,40.726,41.003,41.817,,50
2022-05-25 13:37:00,0.0,3737.1,0.0,18.649,2095.0,13.779,10.114,207.58,10.216,206.59,0.0,1921.7,4204.4,1815.4,43.277,41.097,41.205,42.512,,50
2022-05-25 13:38:00,0.0,3872.4,0.0,18.918,2099.8,13.78,10.296,204.04,10.165,205.84,0.0,1934.7,4191.1,1937.7,43.483,41.353,41.81,43.028,,50
2022-05-25 13:39:00,0.0,3644.3,0.0,19.177,2054.0,13.779,9.9321,207.58,10.12,206.36,0.0,1887.0,4141.2,1757.4,43.686,40.91,41.409,42.047,,50
2022-05-25 13:40:00,0.0,3806.9,0.0,18.746,2071.2,13.779,10.061,206.4,10.029,207.3,0.0,1895.7,4149.2,1911.3,43.758,40.921,40.953,41.265,,50
2022-05-25 13:41:00,0.0,3741.2,0.0,18.353,2061.6,13.779,10.015,205.97,9.9595,206.64,0.0,1844.7,4118.7,1896.6,43.786,41.757,41.931,42.375,,50
2022-05-25 13:42:00,0.0,3223.8,0.0,19.007,1813.2,13.779,8.7412,208.17,8.8718,207.35,0.0,1660.9,3651.0,1562.9,43.855,42.466,43.099,43.599,,50
2022-05-25 13:43:00,0.0,2367.2,0.0,19.509,1286.8,13.779,6.2142,209.12,6.2558,206.89,0.0,1177.5,2580.8,1189.7,43.723,41.621,41.827,42.684,,50
2022-05-25 13:44:00,0.0,3671.7,0.0,20.164,2017.3,13.778,9.8494,205.96,9.4875,209.21,0.0,1846.8,3975.7,1824.9,43.497,42.998,43.249,44.37,,50
2022-05-25 13:45:00,0.0,3544.5,0.0,20.723,2009.1,13.779,9.7526,206.15,9.7822,206.28,0.0,1714.4,4025.8,1830.2,43.613,43.486,43.376,45.04,,50
2022-05-25 13:46:00,0.0,3008.0,0.0,20.585,1643.9,13.779,8.0396,204.5,8.1327,203.47,0.0,1503.3,3301.3,1504.8,43.672,42.732,42.509,44.25,,50
2022-05-25 13:47:00,0.0,3612.7,0.0,20.374,2004.6,13.778,9.7376,205.93,9.3116,209.78,0.0,1835.7,3926.5,1777.0,43.575,43.426,43.153,45.091,,50
2022-05-25 13:48:00,0.0,3596.8,0.0,20.64,1940.7,13.778,9.3867,208.82,9.7058,206.37,0.0,1774.2,3942.9,1822.6,43.648,43.477,43.309,45.396,,50
2022-05-25 13:49:00,0.0,3471.8,0.0,20.899,1904.6,13.778,9.1562,210.11,8.9768,212.66,0.0,1751.5,3782.2,1720.3,43.716,44.092,43.846,45.979,,50
2022-05-25 13:50:00,0.0,3598.8,0.0,21.296,1967.6,13.777,9.619,204.66,9.5858,206.47,0.0,1799.6,3945.9,1799.2,43.794,43.937,43.723,46.033,,50
2022-05-25 13:51:00,0.0,3530.9,0.0,21.531,1887.8,13.775,9.1375,208.88,9.5703,206.58,0.0,1733.6,3863.5,1797.3,43.861,44.034,43.721,46.175,,50
2022-05-25 13:52:00,0.0,3605.3,0.0,21.604,1965.5,13.777,9.5883,205.08,9.596100000000002,206.76,0.0,1810.4,3947.9,1794.9,43.898,44.199,43.662,46.411,,50
2022-05-25 13:53:00,0.0,3315.2,0.0,21.669,1756.3,13.776,8.512399999999998,208.68,9.1994,203.12,0.0,1618.8,3624.7,1696.4,43.913,44.448,44.135,46.896,,50
2022-05-25 13:54:00,0.0,3578.8,0.0,21.649,1955.1,13.776,9.5643,204.54,9.3945,208.01,0.0,1789.4,3907.3,1789.5,43.89,45.119,44.663,47.656,,50
2022-05-25 13:55:00,0.0,3507.4,0.0,21.627,1953.1,13.775,9.5586,204.43,8.9414,210.73,0.0,1807.7,3807.6,1699.8,43.89,45.721,45.301,48.207,,50
2022-05-25 13:56:00,0.0,3006.2,0.0,21.524,1640.5,13.776,7.945,206.27,8.1501,206.11,0.0,1498.6,3315.7,1507.5,43.911,45.275,44.997,47.741,,50
2022-05-25 13:57:00,0.0,3318.2,0.0,21.557,1885.9,13.775,9.3213,202.38,8.3489,213.56,0.0,1727.1,3647.8,1591.2,43.808,45.086,45.128,47.445,,50
2022-05-25 13:58:00,0.0,3463.4,0.0,21.923,1886.9,13.775,9.1827,205.58,9.2415,206.7,0.0,1728.3,3795.1,1735.1,43.765,44.775,44.967,47.635,,50
2022-05-25 13:59:00,0.0,3285.5,0.0,21.928,1788.2,13.775,8.5968,210.58,8.747,209.79,0.0,1644.3,3603.1,1641.3,43.773,44.729,44.847,47.455,,50
2022-05-25 14:00:00,0.0,3333.3,0.0,21.863,1824.2,13.775,8.778499999999998,210.35,8.9275,209.43,0.0,1669.3,3674.0,1664.0,43.81,45.037,44.908,47.757,,50
2022-05-25 14:01:00,0.0,3452.7,0.0,21.889,1887.5,13.775,9.2048,205.14,9.0602,208.49,0.0,1723.0,3774.2,1729.8,43.839,45.427,45.22,48.348,,50
2022-05-25 14:02:00,0.0,3445.6,0.0,21.847,1879.0,13.774,9.2004,204.35,9.0331,207.65,0.0,1714.6,3752.7,1731.1,43.859,45.006,44.8,47.89,,50
2022-05-25 14:03:00,0.0,3381.6,0.0,21.063,1797.0,13.773,8.7211,208.86,9.3325,203.65,0.0,1647.2,3697.6,1734.4,43.825,43.79,44.127,46.5,,50
2022-05-25 14:04:00,0.0,3433.9,0.0,20.286,1827.8,13.773,8.815799999999998,210.23,9.3754,205.97,0.0,1675.6,3758.0,1758.4,43.756,42.735,42.946,44.394,,50
2022-05-25 14:05:00,0.0,3522.5,0.0,19.531,1938.2,13.772,9.5598,202.8,9.2118,208.76,0.0,1771.1,3857.5,1751.5,43.714,41.776,42.032,43.63,,50
2022-05-25 14:06:00,0.0,3290.3,0.0,18.965,1795.1,13.772,8.7775,204.95,8.7169,207.41,0.0,1644.9,3603.1,1645.5,43.714,40.872,40.937,42.033,,50
2022-05-25 14:07:00,0.0,2949.8,0.0,18.555,1618.8,13.771,7.8464,206.45,7.822899999999998,210.12,0.0,1473.9,3261.9,1475.9,43.629,39.756,39.094,40.472,,50
2022-05-25 14:08:00,0.0,1388.7,0.0,18.445,773.36,13.772,3.7558,206.33,3.7268,206.96,0.0,699.42,1540.7,689.24,43.394,37.12,36.576,37.62,,50
2022-05-25 14:09:00,0.0,2143.7,0.0,18.182,1172.1,13.772,5.6763,206.73,5.8487,203.4,0.0,1068.7,2361.8,1075.1,42.842,36.086,35.118,36.146,,50
2022-05-25 14:10:00,0.0,3757.2,0.0,18.211,2057.4,13.772,10.206,201.58,10.275,200.88,0.0,1884.7,4121.4,1872.5,42.539,37.103,36.095,37.639,,50
2022-05-25 14:11:00,0.0,3465.8,0.0,18.75,1945.9,13.772,9.5814,204.8,9.6465,206.13,0.0,1791.4,3933.6,1674.4,42.757,38.794,38.142,39.448,,50
2022-05-25 14:12:00,0.0,3466.3,-0.0008499999999999,19.308,1965.2,13.771,9.5586,205.68,9.5577,205.45,0.0,1799.3,3927.8,1667.1,43.062,39.934,39.474,41.133,,50
2022-05-25 14:13:00,0.0,3578.8,0.0,19.62,1959.5,13.772,9.5486,205.22,9.3374,208.05,0.0,1812.9,3902.1,1765.9,43.265,41.13,40.851,42.608,,50
2022-05-25 14:14:00,0.0,3444.8,0.0,19.702,1867.4,13.77,9.0468,207.97,9.0338,208.95,0.0,1723.6,3744.3,1721.2,43.408,40.754,40.421,42.34,,50
2022-05-25 14:15:00,0.0,2672.5,0.0,19.587,1461.1,13.769,7.1193,205.21,7.1196,208.01,0.0,1334.1,2940.2,1338.4,43.43,39.561,39.133,39.994,,50
2022-05-25 14:16:00,0.0,2121.1,0.0,19.874,1166.0,13.77,5.5829,208.65,5.5027,211.34,0.0,1064.2,2330.8,1056.9,43.184,38.175,37.892,38.577,,50
2022-05-25 14:17:00,0.0,3266.4,0.0,19.639,1801.0,13.77,8.747,205.9,8.4139,212.49,0.0,1647.8,3588.5,1618.6,42.915,37.486,37.275,37.904,,50
2022-05-25 14:18:00,0.0,2678.2,0.0,19.079,1429.7,13.769,6.8697,210.31,7.1222,210.91,0.0,1316.1,2930.1,1362.1,42.856,36.364,36.133,36.833,,50
2022-05-25 14:19:00,0.0,3308.5,0.0,18.514,1800.8,13.769,8.5752,209.97,8.9741,203.96,0.0,1642.0,3630.7,1666.5,42.766,36.22,35.929,36.57,,50
2022-05-25 14:20:00,0.0,1141.5,0.0,18.447,634.36,13.769,3.0824,205.47,3.1538,202.39,0.0,566.86,1272.5,574.61,42.72,35.142,34.536,35.507,,50
2022-05-25 14:21:00,0.0,2228.1,0.0,18.462,1236.6,13.769,5.9504,206.98,5.9711,204.08,0.0,1126.6,2461.7,1101.5,42.264,33.941,33.161,34.563,,50
2022-05-25 14:22:00,0.0,3577.3,0.0,18.735,1957.0,13.768,9.4568,206.94,9.5339,205.27,0.0,1794.7,3914.0,1782.7,41.964,35.36,35.038,36.331,,50
2022-05-25 14:23:00,0.0,3532.2,0.0,19.101,1927.2,13.769,9.496,202.96,9.4955,202.72,0.0,1779.7,3851.7,1752.5,42.233,36.193,36.086,37.095,,50
2022-05-25 14:24:00,0.0,3393.2,0.0,19.645,1808.8,13.769,8.675,211.37,9.1811,206.73,0.0,1671.4,3705.9,1721.9,42.499,37.101,37.037,38.271,,50
2022-05-25 14:25:00,0.0,3372.6,0.0,20.307,1851.3,13.769,9.1541,202.18,8.941,206.72,0.0,1697.5,3699.7,1675.2,42.699,38.241,37.852,39.476,,50
2022-05-25 14:26:00,0.0,3199.5,0.0,20.988,1751.0,13.769,8.662599999999998,202.07,8.503,205.61,0.0,1607.0,3498.6,1592.5,42.82,38.446,38.465,39.996,,50
2022-05-25 14:27:00,0.0,3316.9,0.0,20.956,1820.9,13.769,9.0589,201.1,8.549799999999998,208.68,0.0,1667.8,3590.6,1649.2,42.901,38.89,38.995,40.499,,50
2022-05-25 14:28:00,0.0,3204.0,-0.0008499999999999,21.05,1720.9,13.768,8.294499999999998,210.09,8.445299999999998,209.0,0.0,1580.4,3472.6,1623.6,42.956,39.83,39.856,41.525,,50
2022-05-25 14:29:00,0.0,3271.6,0.0,21.104,1798.1,13.768,8.7872,204.7,8.7444,205.54,0.0,1639.7,3594.5,1632.0,42.968,40.721,40.733,42.38,,50
2022-05-25 14:30:00,0.0,2989.2,0.0,21.113,1638.3,13.766,7.9216,206.89,8.0511,206.47,0.0,1490.2,3301.0,1499.0,42.988,41.425,41.841,43.484,,50
2022-05-25 14:31:00,0.0,669.18,0.0,21.397,379.98,13.766,1.8542,204.91,1.8886,203.33,0.0,333.94,764.07,335.24,42.859,39.67,39.908,41.48,,50
2022-05-25 14:32:00,0.0,1100.9,0.0,21.167,616.11,13.766,2.978,205.42,2.933,207.27,0.0,548.99,1228.1,551.88,42.307,37.05,37.596,38.81,,50
2022-05-25 14:33:00,0.0,2631.3,0.0,21.074,1428.9,13.767,6.6942,213.57,6.6328,216.03,0.0,1305.0,2862.2,1326.3,41.829,36.651,37.129,38.654,,50
2022-05-25 14:34:00,0.0,3357.7,0.0,21.4,1841.2,13.766,8.887499999999998,207.27,8.493399999999998,213.74,0.0,1684.4,3655.6,1673.3,41.747,37.406,37.763,39.201,,50
2022-05-25 14:35:00,0.0,2285.4,0.0,21.632,1230.8,13.766,5.8863,210.03,6.1253,205.11,0.0,1130.8,2481.8,1154.5,41.96,37.685,37.813,39.436,,50
2022-05-25 14:36:00,0.0,1794.4,0.0,21.728,988.34,13.766,4.7817,206.41,4.6415,211.75,0.0,906.1400000000002,1971.1,888.27,41.996,36.549,36.652,38.335,,50
2022-05-25 14:37:00,0.0,2147.3,0.0,21.538,1186.2,13.766,5.5802,211.73,5.4085,210.8,0.0,1093.1,2325.7,1054.1,41.775,35.278,35.428,37.138,,50
2022-05-25 14:38:00,0.0,3390.2,0.0,21.463,1843.6,13.766,8.770799999999998,210.2,8.9655,208.81,0.0,1690.0,3715.7,1700.2,41.654,36.366,36.517,38.461,,50
2022-05-25 14:39:00,0.0,3277.1,0.0,21.464,1786.8,13.765,8.8505,201.92,8.7699,204.57,0.0,1641.0,3580.9,1636.2,41.907,37.208,37.526,39.405,,50
2022-05-25 14:40:00,0.0,3155.1,0.0,21.655,1688.5,13.764,8.201499999999998,209.11,8.313,210.12,0.0,1555.4,3419.4,1599.7,42.162,37.715,37.912,39.803,,50
2022-05-25 14:41:00,0.0,3165.3,0.0,21.879,1707.4,13.763,8.2194,207.75,8.2963,208.26,0.0,1568.2,3435.0,1597.1,42.268,38.413,38.349,40.375,,50
2022-05-25 14:42:00,0.0,3131.3,0.0,21.539,1689.8,13.764,8.288399999999998,203.95,8.3557,204.53,0.0,1550.9,3398.7,1580.4,42.359,38.064,37.887,39.722,,50
2022-05-25 14:43:00,0.0,3102.8,0.0,21.256,1677.3,13.764,8.2331,203.82,8.2577,204.89,0.0,1551.8,3368.4,1551.1,42.321,38.026,38.395,39.679,,50
2022-05-25 14:44:00,0.0,3039.2,0.0,21.048,1665.1,13.763,8.172499999999998,203.84,7.8732,209.19,0.0,1534.2,3297.7,1504.9,42.309,38.063,38.729,40.051,,50
2022-05-25 14:45:00,0.0,2941.4,0.0,21.17,1573.6,13.763,7.6527,208.86,7.838199999999999,208.31,0.0,1450.8,3191.4,1490.6,42.33,38.686,39.276,40.695,,50
2022-05-25 14:46:00,0.0,2801.6,0.0,21.208,1523.5,13.764,7.4383,204.67,7.4316,207.18,0.0,1393.4,3060.8,1408.2,42.33,38.742,39.411,40.481,,50
2022-05-25 14:47:00,0.0,2955.5,0.0,20.691,1601.3,13.763,7.8841,203.13,7.694499999999999,208.25,0.0,1467.8,3202.4,1487.7,42.298,38.535,38.924,39.681,,50
2022-05-25 14:48:00,0.0,2994.2,0.0,20.427,1626.8,13.763,7.9202,205.51,8.0133,204.82,0.0,1492.4,3267.4,1501.8,42.269,38.971,38.943,40.499,,50
2022-05-25 14:49:00,0.0,2938.9,0.0,20.181,1596.4,13.762,7.628999999999999,209.25,7.867899999999999,205.5,0.0,1462.6,3213.1,1476.3,42.264,38.663,38.864,40.219,,50
2022-05-25 14:50:00,0.0,2923.8,0.0,20.224,1591.5,13.761,7.7748,204.78,7.8258,205.13,0.0,1458.9,3196.7,1464.9,42.272,38.731,38.871,40.511,,50
2022-05-25 14:51:00,0.0,2837.9,0.0,20.341,1503.5,13.761,7.3787,207.39,7.863299999999998,202.52,0.0,1387.0,3095.4,1450.8,42.238,38.815,39.137,40.579,,50
2022-05-25 14:52:00,0.0,2688.1,0.0,20.417,1464.4,13.761,7.1279,205.78,7.2523,205.29,0.0,1341.2,2952.6,1346.9,42.181,38.307,39.088,40.217,,50
2022-05-25 14:53:00,0.0,2817.0,0.0,21.022,1518.2,13.76,7.1665,211.9,7.643099999999999,203.68,0.0,1398.7,3074.3,1418.3,42.115,38.475,39.332,40.687,,50
2022-05-25 14:54:00,0.0,2798.3,0.0,21.447,1469.4,13.761,7.1084,210.36,7.7032,204.17,0.0,1363.7,3041.7,1434.6,42.096,38.565,39.4,41.048,,50
2022-05-25 14:55:00,0.0,2391.9,0.0,21.403,1295.9,13.761,6.3406,203.79,6.325,204.67,0.0,1185.2,2593.7,1206.7,42.106,38.68,39.405,41.16,,50
2022-05-25 14:56:00,0.0,1697.6,0.0,21.322,955.3900000000002,13.761,4.7519,200.76,4.8333,198.79,0.0,851.76,1907.3,845.85,41.963,37.225,38.141,39.814,,50
2022-05-25 14:57:00,0.0,2135.1,0.0,21.596,1193.7,13.761,6.02,198.92,6.257,189.9,0.0,1072.1,2375.0,1063.0,41.717,36.914,37.197,39.277,,50
2022-05-25 14:58:00,0.0,2779.7,0.0,21.68,1560.3,13.761,7.798899999999999,200.07,8.2649,185.66,0.0,1401.0,3094.7,1378.7,41.771,36.944,37.345,39.313,,50
2022-05-25 14:59:00,0.0,2795.4,0.0,21.248,1557.7,13.761,7.7222,201.74,8.073399999999998,193.09,0.0,1400.6,3116.4,1394.8,42.049,37.046,37.224,39.014,,50
2022-05-25 15:00:00,0.0,2802.3,0.0,20.345,1558.3,13.761,7.7245,201.73,7.8262,200.57,0.0,1398.6,3128.0,1403.7,42.285,36.92,37.086,38.411,,50
2022-05-25 15:01:00,0.0,2761.4,0.0,19.853,1536.8,13.757,7.6538,200.79,7.6883,201.41,0.0,1378.8,3085.3,1382.5,42.441,36.42,36.34,37.771,,50
2022-05-25 15:02:00,0.0,2744.9,0.0,19.707,1525.7,13.76,7.5875,201.08,7.6069,202.02,0.0,1371.8,3062.4,1373.0,42.476,36.483,36.63,37.857,,50
2022-05-25 15:03:00,0.0,2721.2,0.0,20.018,1514.5,13.759,7.553,200.52,7.553499999999999,202.03,0.0,1359.7,3040.6,1361.5,42.546,37.176,37.472,38.469,,50
2022-05-25 15:04:00,0.0,2701.6,0.0,20.477,1504.0,13.758,7.5218,199.96,7.5312,201.23,0.0,1349.7,3019.5,1351.9,42.644,37.192,37.552,38.563,,50
2022-05-25 15:05:00,0.0,2650.8,0.0,20.446,1475.8,13.759,7.3597,200.53,7.405,200.64,0.0,1324.6,2961.6,1326.1,42.725,37.661,37.953,38.878,,50
2022-05-25 15:06:00,0.0,2589.4,0.0,20.617,1442.5,13.758,7.1929,200.55,7.2386,200.65,0.0,1296.0,2895.0,1293.4,42.797,37.584,37.822,38.998,,50
2022-05-25 15:07:00,0.0,2547.5,0.0,20.806,1418.3,13.758,7.0613,200.86,7.1179,200.47,0.0,1272.5,2845.2,1275.0,42.827,37.294,37.628,38.773,,50
2022-05-25 15:08:00,0.0,2532.8,0.0,20.422,1411.8,13.759,6.995,201.84,6.9871,203.44,0.0,1265.2,2833.2,1267.6,42.827,36.236,36.512,37.178,,50
2022-05-25 15:09:00,0.0,2538.8,0.0,19.915,1408.3,13.758,6.9779,201.83,6.8135,208.09,0.0,1261.1,2826.1,1277.7,42.792,35.533,35.7,36.066,,50
2022-05-25 15:10:00,0.0,2468.7,0.0,19.941,1348.8,13.758,6.5308,206.49,6.4291,210.7,0.0,1234.3,2703.3,1234.4,42.722,34.729,34.999,35.271,,50
2022-05-25 15:11:00,0.0,2495.0,0.0,19.752,1357.5,13.757,6.6248,204.93,6.6671,205.43,0.0,1242.6,2726.8,1252.3,42.583,34.266,34.772,35.142,,50
2022-05-25 15:12:00,0.0,510.27,0.0,19.602,290.1,13.757,1.418,205.71,1.452,203.61,0.0,254.36,585.22,255.92,42.364,32.451,32.582,32.736,,50
2022-05-25 15:13:00,0.0,1479.9,-0.0008499999999999,19.265,802.19,13.757,3.8065,212.03,4.0485,202.71,0.0,738.7,1621.3,741.1599999999999,41.847,31.013,31.067,31.032,,50
2022-05-25 15:14:00,0.0,2575.9,0.0,19.029,1429.0,13.756,6.9208,206.5,7.0703,199.14,0.0,1311.8,2836.9,1264.1,41.471,31.183,31.174,31.439,,50
2022-05-25 15:15:00,0.0,1785.1,0.0,19.18,988.75,13.757,4.7985,205.57,4.7822,207.24,0.0,901.41,1980.4,883.69,41.391,31.076,30.924,30.923,,50
2022-05-25 15:16:00,0.0,2291.8,0.0,19.331,1252.5,13.754,6.052,207.19,5.9969,209.76,0.0,1148.3,2507.5,1143.5,41.313,30.812,30.7,30.492,,50
2022-05-25 15:17:00,0.0,2299.7,0.0,19.316,1261.2,13.755,6.0311,209.03,6.0696,208.85,0.0,1151.3,2528.9,1148.4,41.283,30.715,30.649,30.23,,50
2022-05-25 15:18:00,0.0,1160.8,0.0,19.345,651.04,13.755,3.073,211.89,3.0675,213.06,0.0,583.34,1304.7,577.46,41.247,30.078,30.048,29.606,,50
2022-05-25 15:19:00,0.0,1741.1,0.0,19.581,957.68,13.754,4.6076,208.5,4.4462,215.28,0.0,872.46,1918.2,868.6,41.009,29.56,29.604,29.327,,50
2022-05-25 15:20:00,0.0,2437.5,0.0,19.529,1332.9,13.755,6.4028,208.18,6.2153,215.31,0.0,1220.5,2671.0,1217.0,40.85,29.923,29.999,29.704,,50
