measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-03 05:44:00,0.0,6.8959,0.0,18.653,12.611,13.761,0.0524,240.69,0.0983099999999999,227.17,0.0,-0.47325,33.463,7.3692,23.284,16.595,16.684,16.347,,50
2022-09-03 05:45:00,0.0,60.26,0.0,18.763,54.043,13.761,0.2653599999999999,204.1,0.2595899999999999,196.41,0.0,31.145,104.95,29.116,23.287,16.719,16.838,16.481,,50
2022-09-03 05:46:00,0.0,72.655,0.0,18.771,62.274,13.761,0.33212,187.66,0.3076099999999999,185.92,0.0,37.386,119.43,35.268,23.296,16.834,16.928,16.589,,50
2022-09-03 05:47:00,0.0,82.79699999999998,0.0,18.852,67.567,13.761,0.37184,181.71,0.3421199999999999,184.02,0.0,42.975,130.54,39.821,23.326,16.883,16.942,16.584,,50
2022-09-03 05:48:00,0.0,95.665,0.0,18.487,74.348,13.762,0.40099,185.4,0.3679,190.28,0.0,49.15,144.35,46.513,23.349,16.835,16.883,16.571,,50
2022-09-03 05:49:00,0.0,106.84,0.0,18.142,81.718,13.762,0.42424,192.61,0.3992999999999999,192.79,0.0,54.83,158.7,52.013,23.386,16.839,16.879,16.548,,50
2022-09-03 05:50:00,0.0,118.92,0.0,18.168,88.58199999999998,13.762,0.46298,191.31,0.43439,194.72,0.0,61.186,173.14,57.737,23.398,16.878,16.93,16.567,,50
2022-09-03 05:51:00,0.0,132.04,0.0,18.211,96.786,13.762,0.49269,196.43,0.4801699999999999,190.99,0.0,67.496,188.49,64.544,23.409,16.883,16.951,16.613,,50
2022-09-03 05:52:00,0.0,146.98,0.0,18.23,105.0,13.764,0.5321299999999999,197.31,0.5151,194.81,0.0,74.16599999999998,205.36,72.81699999999998,23.42,16.877,16.93,16.632,,50
2022-09-03 05:53:00,0.0,163.07,0.0,18.159,113.41,13.764,0.5712899999999999,198.57,0.54819,200.33,0.0,82.212,223.23,80.85899999999998,23.464,16.877,16.925,16.644,,50
2022-09-03 05:54:00,0.0,179.96,0.0,18.039,122.35,13.764,0.61357,199.38,0.5667999999999999,209.98,0.0,89.808,241.37,90.147,23.508,16.885,16.952,16.678,,50
2022-09-03 05:55:00,0.0,200.27,0.0,18.074,131.89,13.764,0.65371,201.79,0.60611,212.15,0.0,99.097,260.47,101.17,23.568,17.013,17.056,16.778,,50
2022-09-03 05:56:00,0.0,214.49,0.0,18.411,140.63,13.764,0.7051199999999999,199.46,0.65005,212.78,0.0,106.04,278.95,108.45,23.618,17.198,17.221,16.934,,50
2022-09-03 05:57:00,0.0,233.74,0.0,18.635,150.43,13.764,0.74207,202.71,0.7085299999999999,209.28,0.0,115.78,298.61,117.96,23.645,17.295,17.297,17.021,,50
2022-09-03 05:58:00,0.0,254.79,0.0,18.599,161.03,13.764,0.7762799999999999,207.53,0.7423199999999999,213.93,0.0,127.25,319.84,127.54,23.69,17.351,17.361,17.105,,50
2022-09-03 05:59:00,0.0,275.07,0.0,18.614,171.25,13.764,0.8323399999999999,205.76,0.79573,212.77,0.0,137.28,340.56,137.79,23.704,17.496,17.503,17.203,,50
2022-09-03 06:00:00,0.0,293.02,-0.0008499999999999,18.768,181.38,13.765,0.85206,212.89,0.8452,212.96,0.0,144.92,361.31,148.1,23.706,17.629,17.628,17.336,,50
2022-09-03 06:01:00,0.0,315.49,0.0,18.794,192.2,13.765,0.90252,213.02,0.90039,211.94,0.0,157.57,383.03,157.93,23.758,17.733,17.716,17.436,,50
2022-09-03 06:02:00,0.0,333.83,0.0,18.788,203.04,13.767,0.94086,215.82,0.91705,219.73,0.0,166.36,404.52,167.48,23.787,17.807,17.776,17.527,,50
2022-09-03 06:03:00,0.0,353.17,0.0,18.75,214.05,13.766,1.003,213.52,0.97578,216.58,0.0,176.63,425.38,176.54,23.792,17.908,17.87,17.633,,50
2022-09-03 06:04:00,0.0,371.11,0.0,18.76,224.74,13.766,1.0707,209.95,1.0163,218.13,0.0,185.52,446.35,185.6,23.846,18.039,17.982,17.744,,50
2022-09-03 06:05:00,0.0,394.43,0.0,18.825,235.82,13.767,1.0997,214.46,1.0627,218.96,0.0,197.11,468.45,197.33,23.951,18.202,18.132,17.887,,50
2022-09-03 06:06:00,0.0,413.72,0.0,18.987,247.43,13.767,1.1518,214.84,1.1635,209.47,0.0,207.36,491.09,206.37,24.053,18.365,18.264,17.998,,50
2022-09-03 06:07:00,0.0,440.01,0.0,19.052,258.87,13.767,1.2115,213.68,1.1875,215.85,0.0,218.34,515.17,221.67,24.06,18.475,18.361,18.106,,50
2022-09-03 06:08:00,0.0,463.29,0.0,18.948,270.18,13.767,1.2605,214.37,1.2354,216.63,0.0,230.17,537.78,233.12,24.061,18.557,18.435,18.203,,50
2022-09-03 06:09:00,0.0,484.1,0.0,18.815,282.63,13.767,1.3065,216.34,1.2956,216.1,0.0,240.93,562.58,243.18,24.047,18.651,18.506,18.284,,50
2022-09-03 06:10:00,0.0,507.52,0.0,18.643,295.15,13.766,1.3522,218.27,1.3539,216.36,0.0,253.8,587.98,253.73,24.131,18.736,18.586,18.392,,50
2022-09-03 06:11:00,0.0,526.56,0.0,18.798,307.34,13.767,1.4052,218.77,1.3997,218.3,0.0,264.37,612.76,262.2,24.207,18.912,18.737,18.54,,50
2022-09-03 06:12:00,0.0,550.46,0.0,18.932,320.48,13.767,1.488,215.38,1.4448,220.01,0.0,275.95,638.29,274.51,24.227,19.052,18.887,18.703,,50
2022-09-03 06:13:00,0.0,574.44,0.0,19.012,332.91,13.767,1.5376,216.52,1.5283,216.66,0.0,289.3,663.83,285.15,24.258,19.199,19.041,18.881,,50
2022-09-03 06:14:00,0.0,602.28,0.0,19.131,345.01,13.768,1.588,217.27,1.5678,219.78,0.0,300.63,689.54,301.65,24.368,19.367,19.223,19.07,,50
2022-09-03 06:15:00,0.0,631.83,0.0,19.28,357.69,13.768,1.6719,213.97,1.6484,216.32,0.0,312.81,714.1,319.03,24.465,19.551,19.394,19.244,,50
2022-09-03 06:16:00,0.0,655.77,0.0,19.394,371.8,13.769,1.737,214.1,1.7096,216.87,0.0,324.77,742.48,330.99,24.414,19.74,19.566,19.415,,50
2022-09-03 06:17:00,0.0,677.13,0.0,19.473,386.21,13.769,1.7874,216.15,1.7596,218.91,0.0,337.73,771.36,339.4,24.471,19.906,19.739,19.603,,50
2022-09-03 06:18:00,0.0,706.07,-0.0008499999999999,19.504,398.79,13.769,1.845,216.18,1.8401,216.78,0.0,355.9,797.58,350.17,24.507,20.077,19.91,19.777,,50
2022-09-03 06:19:00,0.0,728.65,0.0,19.535,413.86,13.769,1.9084,216.9,1.9033,216.91,0.0,363.69,826.6799999999998,364.96,24.521,20.255,20.088,19.969,,50
2022-09-03 06:20:00,0.0,760.0,0.0,19.546,426.85,13.77,1.9511,218.79,1.9484,218.83,0.0,381.61,853.1799999999998,378.39,24.502,20.435,20.263,20.157,,50
2022-09-03 06:21:00,0.0,784.01,0.0,19.586,440.92,13.769,2.011,219.33,2.0505,214.21,0.0,394.96,880.12,389.05,24.957,20.622,20.434,20.345,,50
2022-09-03 06:22:00,0.0,806.24,0.0,19.635,455.12,13.769,2.0958,217.18,2.059,221.08,0.0,402.15,910.2600000000001,404.09,25.206,20.785,20.599,20.533,,50
2022-09-03 06:23:00,0.0,831.6,0.0,19.63,467.71,13.771,2.1793,214.7,2.1599,217.14,0.0,414.39,936.62,417.2,25.603,20.963,20.761,20.725,,50
2022-09-03 06:24:00,0.0,859.5299999999999,0.0,19.635,483.59,13.772,2.2107,218.78,2.1893,220.8,0.0,429.53,966.94,429.98,25.716,21.132,20.917,20.901,,50
2022-09-03 06:25:00,0.0,887.7799999999999,0.0,19.636,496.65,13.771,2.2981,216.15,2.2748,218.96,0.0,442.52,994.67,445.27,25.946,21.305,21.082,21.083,,50
2022-09-03 06:26:00,0.0,915.92,0.0,19.712,513.01,13.772,2.354,217.98,2.3214,221.05,0.0,457.6,1026.0,458.32,25.981,21.518,21.291,21.309,,50
2022-09-03 06:27:00,0.0,948.0100000000001,0.0,19.736,526.14,13.771,2.4274,216.79,2.4129,218.63,0.0,470.67,1053.6,477.34,25.974,21.727,21.48,21.523,,50
2022-09-03 06:28:00,0.0,964.74,0.0,19.762,540.23,13.772,2.451,220.45,2.4816,217.44,0.0,482.34,1079.7,482.39,26.104,21.954,21.693,21.735,,50
2022-09-03 06:29:00,0.0,994.48,0.0,19.82,553.97,13.772,2.5173,220.08,2.5513,217.11,0.0,496.66,1107.8,497.83,26.24,22.207,21.926,21.943,,50
2022-09-03 06:30:00,0.0,1027.4,0.0,19.895,566.66,13.771,2.6195,216.36,2.5825,219.89,0.0,508.62,1134.5,518.77,26.47,22.403,22.127,22.185,,50
2022-09-03 06:31:00,0.0,1051.0,0.0,19.986,580.37,13.772,2.6728,217.16,2.6563,218.99,0.0,520.86,1162.0,530.11,26.679,22.632,22.343,22.457,,50
2022-09-03 06:32:00,0.0,1074.0,-0.0008499999999999,20.062,596.5,13.773,2.718,219.48,2.7455,217.12,0.0,536.03,1192.6,537.93,26.933,22.777,22.525,22.633,,50
2022-09-03 06:33:00,0.0,1101.9,0.0,20.087,609.76,13.772,2.8208,216.22,2.7725,220.58,0.0,552.85,1221.3,549.04,27.359,22.962,22.636,22.807,,50
2022-09-03 06:34:00,0.0,1135.8,0.0,20.102,624.62,13.773,2.8638,218.14,2.8758,217.6,0.0,572.98,1250.4,562.81,27.491,23.19,22.813,23.006,,50
2022-09-03 06:35:00,0.0,1161.8,0.0,20.108,638.48,13.773,2.9316,217.84,2.9427,217.53,0.0,585.42,1278.6,576.4,27.527,23.429,23.076,23.298,,50
2022-09-03 06:36:00,0.0,1179.9,0.0,20.129,653.12,13.772,2.9833,218.94,3.0038,217.95,0.0,589.93,1307.8,589.95,27.676,23.695,23.325,23.52,,50
2022-09-03 06:37:00,0.0,1207.1,0.0,20.156,666.54,13.773,3.0469,218.78,3.0792,216.96,0.0,601.69,1334.5,605.43,27.891,23.984,23.583,23.748,,50
2022-09-03 06:38:00,0.0,1239.8,0.0,20.187,681.36,13.773,3.1067,219.33,3.1354,218.04,0.0,615.01,1365.0,624.82,28.106,24.227,23.871,24.037,,50
2022-09-03 06:39:00,0.0,1269.1,0.0,20.187,694.99,13.773,3.1915,217.79,3.1875,218.73,0.0,628.51,1392.1,640.55,28.362,24.448,24.047,24.222,,50
2022-09-03 06:40:00,0.0,1287.0,0.0,20.207,709.15,13.773,3.2851,215.89,3.2692,217.77,0.0,641.97,1420.9,644.99,28.601,24.644,24.218,24.387,,50
2022-09-03 06:41:00,0.0,1314.7,0.0,20.274,723.84,13.772,3.3106,218.65,3.343,217.11,0.0,654.75,1449.6,659.9,28.834,24.868,24.431,24.664,,50
2022-09-03 06:42:00,0.0,1348.1,0.0,20.325,737.5599999999998,13.772,3.3991,216.99,3.3988,217.81,0.0,666.18,1477.8,681.93,29.027,25.107,24.667,24.902,,50
2022-09-03 06:43:00,0.0,1363.5,0.0,20.362,751.95,13.773,3.4398,218.62,3.4871,216.44,0.0,679.45,1506.7,684.0,29.219,25.296,24.902,25.185,,50
2022-09-03 06:44:00,0.0,1390.4,0.0,20.379,766.15,13.773,3.5466,216.06,3.517,218.76,0.0,693.91,1535.5,696.44,29.438,25.284,24.997,25.261,,50
2022-09-03 06:45:00,0.0,1416.6,0.0,20.317,780.5299999999999,13.773,3.6318,214.94,3.6163,216.54,0.0,707.2,1563.5,709.43,29.897,25.262,24.982,25.193,,50
2022-09-03 06:46:00,0.0,1445.6,0.0,20.314,796.36,13.773,3.6728,216.85,3.6779,216.93,0.0,721.07,1594.2,724.48,30.069,25.337,25.022,25.17,,50
2022-09-03 06:47:00,0.0,1471.9,-0.0008499999999999,20.328,810.6799999999998,13.774,3.7229,217.79,3.7544,216.48,0.0,735.0399999999998,1623.4,736.89,30.266,25.433,25.132,25.272,,50
2022-09-03 06:48:00,0.0,1498.7,0.0,20.305,824.83,13.773,3.7845,217.98,3.8151,216.78,0.0,747.72,1651.8,750.99,30.462,25.622,25.321,25.482,,50
2022-09-03 06:49:00,0.0,1525.7,0.0,20.362,838.73,13.774,3.8589,217.35,3.847,218.62,0.0,762.1,1679.7,763.59,30.594,25.955,25.625,25.739,,50
2022-09-03 06:50:00,0.0,1549.2,0.0,20.4,851.63,13.774,3.9317,216.63,3.9172,218.0,0.0,774.5399999999998,1705.6,774.64,30.827,26.166,25.819,25.864,,50
2022-09-03 06:51:00,0.0,1573.3,0.0,20.4,864.5,13.775,3.9886,216.77,3.994,217.27,0.0,785.48,1732.2,787.83,31.063,26.351,26.039,26.045,,50
2022-09-03 06:52:00,0.0,1598.3,0.0,20.402,878.2,13.775,4.0729,215.64,4.0671,216.61,0.0,797.72,1759.1,800.59,31.307,26.635,26.299,26.339,,50
2022-09-03 06:53:00,0.0,1622.0,0.0,20.443,891.0299999999999,13.775,4.1406,215.2,4.1039,217.62,0.0,810.22,1784.1,811.72,31.53,27.047,26.605,26.792,,50
2022-09-03 06:54:00,0.0,1643.8,0.0,20.471,904.13,13.775,4.1801,216.31,4.1868,216.25,0.0,821.8099999999998,1809.4,821.94,31.768,27.223,26.808,26.981,,50
2022-09-03 06:55:00,0.0,1669.8,0.0,20.457,917.2600000000001,13.776,4.2598,215.34,4.2633,215.4,0.0,834.1699999999998,1835.5,835.6,32.024,27.459,27.051,27.249,,50
2022-09-03 06:56:00,0.0,1702.7,0.0,20.476,930.33,13.775,4.3177,215.48,4.3226,215.49,0.0,846.6,1861.8,856.07,32.194,27.704,27.185,27.495,,50
2022-09-03 06:57:00,0.0,1718.6,0.0,20.482,942.97,13.776,4.4127,213.71,4.3942,215.04,0.0,858.65,1887.9,860.0,32.442,27.962,27.568,27.839,,50
2022-09-03 06:58:00,0.0,1757.0,0.0,20.515,956.12,13.775,4.4397,215.38,4.4729,214.02,0.0,870.5499999999998,1913.4,886.4299999999998,32.676,28.271,27.935,28.182,,50
2022-09-03 06:59:00,0.0,1771.3,0.0,20.557,968.87,13.776,4.5199,214.37,4.5321,214.13,0.0,883.6699999999998,1939.3,887.6699999999998,32.835,28.505,28.171,28.485,,50
2022-09-03 07:00:00,0.0,1798.1,0.0,20.564,981.83,13.776,4.6052,213.2,4.629,212.44,0.0,904.4,1965.2,893.64,33.007,28.773,28.353,28.747,,50
2022-09-03 07:01:00,0.0,1818.7,0.0,20.583,995.54,13.775,4.663,213.51,4.6597,214.02,0.0,910.16,1992.8,908.48,33.18,28.853,28.431,28.753,,50
2022-09-03 07:02:00,0.0,1854.4,0.0,20.556,1007.5,13.776,4.7262,213.2,4.7171,214.11,0.0,935.82,2017.4,918.53,33.409,28.977,28.452,28.655,,50
2022-09-03 07:03:00,0.0,1873.7,0.0,20.556,1021.1,13.776,4.8058,212.49,4.7894,213.73,0.0,942.1,2044.7,931.54,33.621,29.017,28.585,28.69,,50
2022-09-03 07:04:00,0.0,1892.3,0.0,20.549,1036.3,13.776,4.8402,214.12,4.853,213.92,0.0,948.09,2074.4,944.24,33.83,29.041,28.584,28.62,,50
2022-09-03 07:05:00,0.0,1915.2,0.0,20.555,1049.1,13.776,4.887,214.7,4.9166,213.77,0.0,958.16,2100.0,957.07,34.069,29.367,28.754,28.81,,50
2022-09-03 07:06:00,0.0,1938.4,0.0,20.592,1062.5,13.775,4.9632,214.09,5.0315,211.48,0.0,971.43,2126.5,966.96,34.298,29.615,29.056,29.081,,50
2022-09-03 07:07:00,0.0,1970.3,0.0,20.685,1075.4,13.776,5.0835,211.56,5.0886,211.67,0.0,990.2,2152.4,980.07,34.488,29.856,29.271,29.382,,50
2022-09-03 07:08:00,0.0,1993.6,0.0,20.72,1088.6,13.775,5.0963,213.62,5.1376,212.25,0.0,1002.2,2179.0,991.44,34.651,30.061,29.552,29.673,,50
2022-09-03 07:09:00,0.0,2014.5,0.0,20.715,1100.5,13.775,5.1836,212.32,5.2052,211.8,0.0,1009.9,2202.9,1004.6,34.826,30.41,29.764,29.779,,50
2022-09-03 07:10:00,0.0,2031.7,-0.0008499999999999,20.689,1112.7,13.775,5.2604,211.54,5.2545,212.08,0.0,1019.0,2227.0,1012.6,34.973,30.5,29.824,29.803,,50
2022-09-03 07:11:00,0.0,2060.3,-0.0008499999999999,20.697,1126.3,13.773,5.3106,212.11,5.3217,211.96,0.0,1033.3,2254.2,1027.0,35.117,30.558,29.96,29.796,,50
2022-09-03 07:12:00,0.0,2091.9,0.0,20.696,1139.8,13.775,5.3933,211.36,5.3912,211.78,0.0,1051.4,2281.5,1040.5,35.258,30.857,30.286,30.134,,50
2022-09-03 07:13:00,0.0,2111.6,0.0,20.736,1152.0,13.774,5.4381,211.86,5.4429,212.07,0.0,1060.3,2306.2,1051.3,35.384,30.823,30.402,30.351,,50
2022-09-03 07:14:00,0.0,2132.2,0.0,20.709,1167.0,13.774,5.514,211.66,5.5619,210.02,0.0,1068.3,2335.1,1063.9,35.511,30.688,30.299,30.137,,50
2022-09-03 07:15:00,0.0,2159.1,0.0,20.599,1180.2,13.774,5.6142,210.23,5.5992,211.15,0.0,1083.8,2362.4,1075.2,35.606,31.082,30.49,30.35,,50
2022-09-03 07:16:00,0.0,2177.8,0.0,20.556,1191.1,13.774,5.652,210.75,5.6691,210.34,0.0,1091.0,2383.5,1086.8,35.734,31.465,30.856,30.794,,50
2022-09-03 07:17:00,0.0,2195.0,0.0,20.709,1202.0,13.773,5.713,210.4,5.7791,208.19,0.0,1099.0,2405.1,1096.0,35.884,31.849,31.166,31.284,,50
2022-09-03 07:18:00,0.0,2216.9,0.0,20.706,1211.4,13.774,5.7314,211.38,5.8166,208.68,0.0,1109.8,2425.1,1107.1,35.999,31.969,31.16,31.206,,50
2022-09-03 07:19:00,0.0,2238.5,0.0,20.596,1226.4,13.773,5.8212,210.7,5.8783,208.7,0.0,1120.4,2453.2,1118.1,36.125,32.303,31.336,31.567,,50
2022-09-03 07:20:00,0.0,2262.4,0.0,20.636,1239.0,13.772,5.8842,210.57,5.9329,208.8,0.0,1133.2,2477.8,1129.2,36.247,32.525,31.676,31.881,,50
2022-09-03 07:21:00,0.0,2288.6,0.0,20.726,1250.0,13.771,5.9844,208.88,6.0166,207.77,0.0,1146.9,2500.0,1141.7,36.381,32.597,31.824,31.993,,50
2022-09-03 07:22:00,0.0,2310.9,0.0,20.718,1262.8,13.771,5.9938,210.7,6.0927,207.2,0.0,1158.1,2525.2,1152.7,36.522,32.499,31.834,31.891,,50
2022-09-03 07:23:00,0.0,2335.1,0.0,20.707,1275.8,13.771,6.1082,208.89,6.0838,209.75,0.0,1170.2,2551.9,1164.9,36.617,32.453,31.742,31.665,,50
2022-09-03 07:24:00,0.0,2357.5,0.0,20.77,1287.1,13.771,6.144,209.51,6.1707,208.77,0.0,1180.8,2575.3,1176.8,36.692,32.275,31.821,31.689,,50
2022-09-03 07:25:00,0.0,2379.2,0.0,20.811,1299.6,13.771,6.2299,208.61,6.2575,207.79,0.0,1191.1,2599.8,1188.1,36.769,32.181,31.93,31.867,,50
2022-09-03 07:26:00,0.0,2402.9,0.0,20.88,1311.0,13.771,6.2953,208.26,6.3165,207.74,0.0,1202.5,2623.1,1200.4,36.847,32.119,32.089,31.997,,50
2022-09-03 07:27:00,0.0,2432.5,0.0,20.806,1321.9,13.771,6.3499,208.19,6.3464,208.36,0.0,1211.7,2644.2,1220.7,36.946,32.46,32.139,32.125,,50
2022-09-03 07:28:00,0.0,2446.9,0.0,20.767,1334.2,13.77,6.4373,207.27,6.458,206.43,0.0,1223.3,2667.2,1223.6,37.071,32.516,32.154,32.224,,50
2022-09-03 07:29:00,0.0,2492.9,0.0,20.681,1349.5,13.769,6.477,208.36,6.5338,206.15,0.0,1237.6,2696.4,1255.4,37.093,32.579,31.929,32.246,,50
2022-09-03 07:30:00,0.0,2504.5,0.0,20.697,1359.6,13.769,6.548,207.65,6.6202,205.13,0.0,1247.9,2717.6,1256.7,37.116,32.969,32.336,32.402,,50
2022-09-03 07:31:00,0.0,2509.6,0.0,20.789,1369.6,13.769,6.5844,208.01,6.5901,207.5,0.0,1256.8,2737.0,1252.9,37.23,33.323,32.666,32.704,,50
2022-09-03 07:32:00,0.0,2535.8,0.0,20.832,1382.6,13.766,6.6367,208.35,6.6854,206.74,0.0,1275.0,2764.8,1260.9,37.361,33.308,32.783,32.631,,50
2022-09-03 07:33:00,0.0,2566.3,0.0,20.872,1394.9,13.768,6.6992,208.23,6.7553,205.96,0.0,1295.8,2786.1,1270.5,37.472,33.431,32.958,32.738,,50
2022-09-03 07:34:00,0.0,2580.0,0.0,20.902,1405.8,13.767,6.753,208.18,6.8103,206.64,0.0,1298.7,2813.1,1281.3,37.549,33.489,33.322,33.129,,50
2022-09-03 07:35:00,0.0,2597.2,0.0,20.931,1415.7,13.767,6.8588,206.43,6.8849,205.42,0.0,1304.3,2830.0,1292.9,37.648,33.835,33.67,33.681,,50
2022-09-03 07:36:00,0.0,2610.1,0.0,20.986,1425.3,13.768,6.8993,206.59,6.9416,205.23,0.0,1309.2,2849.9,1300.8,37.749,34.187,33.762,33.816,,50
2022-09-03 07:37:00,0.0,2620.5,0.0,20.989,1436.2,13.766,6.9685,206.1,6.9456,206.73,0.0,1310.9,2871.9,1309.6,37.833,34.377,33.679,33.932,,50
2022-09-03 07:38:00,0.0,2649.6,0.0,20.988,1447.2,13.767,7.008,206.52,7.0624,204.82,0.0,1327.9,2893.7,1321.7,37.911,34.679,33.777,34.131,,50
2022-09-03 07:39:00,0.0,2680.1,0.0,20.998,1457.5,13.767,7.0603,206.45,7.0972,205.26,0.0,1349.4,2914.2,1330.7,37.99,34.994,34.163,34.523,,50
2022-09-03 07:40:00,0.0,2708.4,0.0,21.103,1468.7,13.767,7.1609,205.1,7.2158,203.28,0.0,1369.1,2935.5,1339.3,38.104,35.064,34.399,34.549,,50
2022-09-03 07:41:00,0.0,2735.0,0.0,21.17,1478.5,13.767,7.1899,205.65,7.1593,205.72,0.0,1384.5,2950.6,1350.5,38.207,35.159,34.516,34.501,,50
2022-09-03 07:42:00,0.0,2759.9,0.0,21.146,1488.8,13.767,7.2458,205.48,7.232999999999999,203.96,0.0,1385.6,2963.9,1374.3,38.311,35.079,34.698,34.708,,50
2022-09-03 07:43:00,0.0,2765.5,0.0,21.177,1501.1,13.766,7.297799999999999,205.7,7.257799999999999,205.82,0.0,1393.4,2994.4,1372.1,38.397,35.165,34.722,34.763,,50
2022-09-03 07:44:00,0.0,2770.1,0.0,21.093,1512.8,13.766,7.4378,203.41,7.3067,206.66,0.0,1394.9,3022.2,1375.2,38.489,35.2,34.748,34.792,,50
2022-09-03 07:45:00,0.0,2777.9,0.0,21.046,1523.7,13.766,7.461,204.22,7.482,203.29,0.0,1391.2,3044.6,1386.7,38.564,35.483,34.773,34.972,,50
2022-09-03 07:46:00,0.0,2798.5,0.0,21.071,1535.4,13.765,7.5201,204.18,7.4059,207.21,0.0,1404.5,3069.1,1394.0,38.663,35.323,34.686,34.661,,50
2022-09-03 07:47:00,0.0,2757.5,0.0,21.071,1546.0,13.765,7.5906,203.68,7.4819,204.38,0.0,1434.9,3074.8,1322.6,38.781,35.504,34.9,34.711,,50
2022-09-03 07:48:00,0.0,2868.0,0.0,21.101,1555.0,13.764,7.6416,203.5,7.6127,203.59,0.0,1438.3,3104.7,1429.7,38.897,35.736,35.14,34.915,,50
2022-09-03 07:49:00,0.0,2757.6,0.0,21.211,1560.2,13.764,7.644999999999999,204.08,7.4536,207.8,0.0,1432.1,3107.0,1325.4,39.01,36.308,35.814,35.711,,50
2022-09-03 07:50:00,0.0,2860.7,0.0,21.28,1567.8,13.764,7.7173,203.16,7.5354,206.53,0.0,1440.3,3123.3,1420.4,39.107,36.379,35.691,35.631,,50
2022-09-03 07:51:00,0.0,2885.0,-0.0008499999999999,21.298,1577.0,13.763,7.733799999999999,203.92,7.4286,209.52,0.0,1447.1,3130.6,1437.8,39.207,36.686,36.011,35.861,,50
2022-09-03 07:52:00,0.0,2775.4,0.0,21.411,1581.4,13.765,7.8048,202.62,7.6111,206.17,0.0,1451.3,3150.0,1324.1,39.317,37.208,36.535,36.537,,50
2022-09-03 07:53:00,0.0,2896.3,0.0,21.577,1586.5,13.763,7.9013,200.8,7.4802,208.87,0.0,1458.3,3143.7,1438.0,39.413,37.595,36.799,37.024,,50
2022-09-03 07:54:00,0.0,2814.7,0.0,21.617,1594.6,13.763,7.8112,204.19,7.606,207.2,0.0,1461.5,3169.9,1353.2,39.498,37.546,36.701,36.874,,50
2022-09-03 07:55:00,0.0,2938.5,0.0,21.643,1600.4,13.763,7.8246,204.59,7.6649,206.8,0.0,1489.8,3185.0,1448.7,39.575,37.861,37.032,37.158,,50
2022-09-03 07:56:00,0.0,2938.6,0.0,21.546,1609.8,13.762,7.8834,204.26,7.566099999999999,208.93,0.0,1486.9,3183.7,1451.7,39.66,37.706,36.945,36.921,,50
2022-09-03 07:57:00,0.0,2902.5,0.0,21.437,1617.0,13.762,7.9313,203.96,7.7385,206.83,0.0,1483.3,3216.8,1419.2,39.737,37.676,36.979,37.078,,50
2022-09-03 07:58:00,0.0,2893.2,0.0,21.449,1555.5,13.762,7.548199999999999,209.21,7.550099999999999,210.34,0.0,1436.8,3135.6,1456.3,39.814,37.831,37.113,37.386,,50
2022-09-03 07:59:00,0.0,3007.3,0.0,21.341,1643.0,13.761,8.0532,204.09,7.8856,206.31,0.0,1523.8,3269.3,1483.5,39.907,37.771,36.808,37.287,,50
2022-09-03 08:00:00,0.0,2936.8,0.0,21.094,1574.8,13.761,7.613299999999998,210.17,7.6871,209.46,0.0,1454.4,3174.7,1482.3,39.966,37.695,36.557,37.005,,50
2022-09-03 08:01:00,0.0,3027.9,0.0,20.93,1663.4,13.761,8.2217,202.36,7.9235,207.32,0.0,1527.3,3305.3,1500.6,40.014,38.011,36.717,37.057,,50
2022-09-03 08:02:00,0.0,2971.9,0.0,20.963,1588.1,13.761,7.746,208.64,7.9805,206.96,0.0,1466.4,3239.1,1505.5,40.074,38.637,37.18,37.936,,50
2022-09-03 08:03:00,0.0,3054.4,0.0,21.13,1676.1,13.76,8.224199999999998,203.88,7.7667,209.34,0.0,1547.6,3290.8,1506.8,40.152,39.024,37.569,38.271,,50
2022-09-03 08:04:00,0.0,3060.9,0.0,21.268,1678.5,13.76,8.2187,204.29,7.997,206.82,0.0,1550.4,3331.5,1510.5,40.262,39.398,37.939,38.946,,50
2022-09-03 08:05:00,0.0,3026.0,0.0,21.508,1682.0,13.759,8.2476,204.02,7.6878,210.82,0.0,1541.9,3290.9,1484.1,40.356,39.717,38.261,39.563,,50
2022-09-03 08:06:00,0.0,2984.8,-0.0008499999999999,21.69,1591.1,13.759,7.705199999999999,210.42,8.0585,206.13,0.0,1470.6,3251.5,1514.2,40.449,39.963,38.28,39.7,,50
2022-09-03 08:07:00,0.0,3049.1,0.0,21.704,1697.4,13.759,8.258599999999998,205.6,7.7855,209.84,0.0,1553.2,3316.4,1495.9,40.496,39.906,38.432,39.666,,50
2022-09-03 08:08:00,0.0,3005.9,0.0,21.703,1607.4,13.759,7.8196,209.31,8.0759,207.37,0.0,1480.4,3281.1,1525.5,40.554,40.128,38.742,39.777,,50
2022-09-03 08:09:00,0.0,3120.0,0.0,21.699,1712.5,13.759,8.378199999999998,204.5,8.1269,206.8,0.0,1573.8,3392.4,1546.1,40.637,40.346,39.214,40.155,,50
