measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-15 11:30:00,0.0,4921.3,0.0,0.96079,2438.3,13.87,10.919,223.32,13.454,218.84,0.0,2216.2,5382.4,2705.2,,36.822,40.335,34.458,,50
2021-03-15 11:31:00,0.0,4951.6,0.0,1.0073,2433.6,13.87,11.108,219.08,14.266,209.69,0.0,2217.4,5424.0,2734.2,,37.019,40.711,37.169,,50
2021-03-15 11:32:00,0.0,4335.2,0.0,1.0697,2125.2,13.87,9.9419,213.72,12.547,208.0,0.0,1944.9,4730.4,2390.3,,37.079,40.968,38.526,,50
2021-03-15 11:33:00,0.0,2745.7,0.0,1.0777,1316.6,13.869,5.9824,218.93,7.710899999999999,212.81,0.0,1207.3,2965.1,1538.4,,37.209,40.812,37.284,,50
2021-03-15 11:34:00,0.0,4153.9,0.0,1.1211,1972.4,13.87,8.6697,227.42,11.548,219.3,0.0,1811.3,4503.4,2342.6,,37.03,40.428,37.756,-683.98,50
2021-03-15 11:35:00,0.0,4826.5,0.0,1.1878,2346.1,13.87,10.561,222.34,13.66,213.63,0.0,2147.5,5263.1,2679.1,,37.301,40.379,38.983,,50
2021-03-15 11:36:00,0.0,4809.9,0.0,1.1738,2395.6,13.869,11.252,212.91,13.852,206.77,0.0,2188.5,5257.1,2621.5,,37.724,40.744,40.839,,50
2021-03-15 11:37:00,0.0,4926.9,0.0,1.187,2472.2,13.869,11.703,211.25,14.041,206.74,0.0,2255.9,5372.9,2671.0,,37.816,41.113,42.213,-910.08,50
2021-03-15 11:38:00,0.0,4862.8,0.0,1.2071,2440.5,13.869,11.525,211.78,13.942,205.91,0.0,2228.5,5309.7,2634.3,,37.851,41.43,43.761,-911.04,50
2021-03-15 11:39:00,0.0,4839.2,0.0,1.2189,2497.8,13.868,11.978,208.53,13.16,211.19,0.0,2295.5,5237.7,2543.7,,37.92,41.687,45.248,-284.57,50
2021-03-15 11:40:00,0.0,4754.3,0.0,1.2375,2494.8,13.868,12.058,206.91,12.842,212.17,0.0,2260.1,5184.7,2494.3,,37.987,41.877,46.078,102.04,50
2021-03-15 11:41:00,0.0,4839.9,0.0,1.253,2498.6,13.865,12.198,204.83,13.455,206.98,0.0,2279.9,5282.1,2560.0,,38.04,42.005,47.054,484.35,50
2021-03-15 11:42:00,0.0,4866.0,0.0,1.2881,2508.5,13.867,12.249,204.8,13.485,206.28,0.0,2306.9,5288.6,2559.2,,38.066,42.156,47.851,,50
2021-03-15 11:43:00,0.0,4799.0,0.0,1.2638,2592.1,13.867,11.956,216.81,12.858,210.8,0.0,2314.0,5267.7,2485.0,,38.136,42.243,48.804,,50
2021-03-15 11:44:00,0.0,4771.9,0.0,1.2656,2611.8,13.866,12.038,216.96,13.186,207.67,0.0,2270.9,5348.7,2501.0,,38.145,42.372,49.407,,50
2021-03-15 11:45:00,0.0,4684.3,0.0,1.2644,2597.0,13.867,12.022,216.04,12.546,211.23,0.0,2232.5,5216.0,2451.8,,38.211,42.469,50.401,,50
2021-03-15 11:46:00,0.0,4689.5,0.0,1.2296,2561.7,13.866,12.194,210.07,12.818,206.01,0.0,2231.6,5202.2,2457.9,,38.269,42.559,50.311,,50
2021-03-15 11:47:00,0.0,4594.5,0.0,1.2494,2499.0,13.866,12.103,206.46,12.349,207.0,0.0,2221.9,5054.5,2372.6,,38.268,42.646,50.489,,50
2021-03-15 11:48:00,0.0,4361.7,0.0,1.2652,2340.5,13.865,11.2,209.87,11.717,208.66,0.0,2112.1,4784.3,2249.6,,38.26,42.714,50.207,,50
2021-03-15 11:49:00,0.0,4296.7,0.0,1.2641,2293.0,13.865,10.787,212.58,11.433,209.26,0.0,2077.5,4685.1,2219.2,,38.195,42.694,49.575,,50
2021-03-15 11:50:00,0.0,4238.2,0.0,1.2728,2264.8,13.865,10.716,211.27,11.233,208.54,0.0,2060.8,4608.0,2177.4,,38.16,42.686,49.121,,50
2021-03-15 11:51:00,0.0,4209.5,0.0,1.2701,2261.3,13.864,10.736,210.67,11.359,206.35,0.0,2055.8,4603.8,2153.8,,38.136,42.668,48.333,,50
2021-03-15 11:52:00,0.0,4171.9,0.0,1.271,2267.8,13.864,11.074,204.76,11.029,208.04,0.0,2064.1,4559.1,2107.9,,38.297,42.626,47.624,,50
2021-03-15 11:53:00,0.0,4351.2,0.0,1.2683,2375.8,13.864,11.67,203.59,11.259,209.56,0.0,2156.3,4734.4,2195.0,,38.27,42.665,47.201,,50
2021-03-15 11:54:00,0.0,3976.5,0.0,1.2752,2152.1,13.863,10.641,202.16,10.469,207.04,0.0,1972.3,4318.8,2004.2,,38.104,42.727,46.264,,50
2021-03-15 11:55:00,0.0,3694.4,0.0,1.2516,1992.9,13.863,9.6146,207.39,10.034,204.51,0.0,1822.1,4043.7,1872.4,,38.034,42.614,44.766,,50
2021-03-15 11:56:00,0.0,3961.5,0.0,1.241,2163.6,13.863,10.592,204.38,10.293,209.91,0.0,1975.3,4321.4,1986.3,,38.022,42.493,43.944,,50
2021-03-15 11:57:00,0.0,4259.7,0.0,1.2327,2309.9,13.862,11.324,203.99,11.083,208.36,0.0,2107.1,4619.1,2152.7,,38.032,42.491,43.618,,50
2021-03-15 11:58:00,0.0,4522.7,0.0,1.2271,2423.8,13.862,11.484,211.03,12.054,205.74,0.0,2231.1,4903.4,2291.7,,38.159,42.535,43.792,,50
2021-03-15 11:59:00,0.0,4686.5,0.0,1.2419,2548.1,13.861,11.543,220.77,12.675,209.34,0.0,2259.3,5201.2,2427.2,,38.242,42.672,42.819,,50
2021-03-15 12:00:00,0.0,4627.5,0.0,1.2501,2500.2,13.862,11.424,218.82,12.919,204.68,0.0,2211.0,5145.3,2416.6,,38.16,42.81,42.291,,50
2021-03-15 12:01:00,0.0,4570.5,0.0,1.2672,2464.6,13.861,11.442,215.39,12.424,205.88,0.0,2215.7,5020.9,2354.9,,38.159,42.905,41.531,,50
2021-03-15 12:02:00,0.0,4651.0,0.0,1.2692,2512.1,13.862,11.521,218.05,12.765,206.42,0.0,2227.9,5146.7,2423.2,,38.138,42.969,39.774,,50
2021-03-15 12:03:00,0.0,4790.0,0.0,1.2202,2535.2,13.86,11.327,223.91,13.325,207.4,0.0,2230.6,5298.3,2559.5,,38.127,43.059,39.052,,50
2021-03-15 12:04:00,0.0,4550.9,0.0,1.2147,2452.5,13.86,11.299,217.01,12.39,207.37,0.0,2195.4,5022.0,2355.5,,38.153,43.197,39.466,,50
2021-03-15 12:05:00,0.0,4026.2,0.0,1.2334,2170.1,13.861,10.182,213.09,10.947,205.23,0.0,1976.3,4416.6,2050.0,,38.168,43.2,39.348,,50
2021-03-15 12:06:00,0.0,4302.1,0.0,1.2166,2308.1,13.86,10.656,216.59,11.463,209.15,0.0,2102.3,4705.5,2199.9,,38.093,42.954,39.288,,50
2021-03-15 12:07:00,0.0,4703.9,0.0,1.2282,2485.9,13.86,11.31,219.9,12.49,211.41,0.0,2249.8,5126.5,2454.1,,38.059,42.97,40.29,,50
2021-03-15 12:08:00,0.0,4572.2,0.0,1.2703,2434.7,13.86,11.26,216.28,11.878,212.72,0.0,2221.3,4961.5,2350.9,,38.071,43.168,40.906,,50
2021-03-15 12:09:00,0.0,4599.8,0.0,1.3189,2450.9,13.859,11.315,216.81,11.623,217.47,0.0,2265.8,4977.8,2334.0,,38.105,43.278,41.139,940.06,50
2021-03-15 12:10:00,0.0,4327.7,0.0,1.3364,2348.1,13.858,11.151,210.55,10.638,219.25,0.0,2172.3,4680.3,2155.5,,38.113,43.382,38.346,111.13,50
2021-03-15 12:11:00,0.0,4362.9,0.0,1.3087,2366.1,13.859,11.377,208.08,10.783,218.82,0.0,2184.8,4723.9,2178.1,,38.09,43.314,35.915,-67.723,50
2021-03-15 12:12:00,0.0,4407.4,0.0,1.3223,2403.4,13.859,11.906,201.86,11.302,212.03,0.0,2200.7,4799.7,2206.7,,38.068,43.282,35.381,-292.98,50
2021-03-15 12:13:00,0.0,4196.9,0.0,1.3553,2247.5,13.858,10.805,207.87,11.019,208.06,0.0,2068.6,4540.5,2128.4,,37.948,43.291,34.715,-56.13,50
2021-03-15 12:14:00,0.0,4241.9,0.0,1.3602,2277.5,13.858,10.666,213.51,10.87,213.21,0.0,2089.6,4595.7,2152.4,,37.829,43.192,35.663,-73.834,50
2021-03-15 12:15:00,0.0,3878.7,0.0,1.3502,2108.3,13.858,10.03,210.21,10.06,212.16,0.0,1925.1,4242.4,1953.6,,37.786,43.123,35.561,143.92,50
2021-03-15 12:16:00,0.0,4079.4,0.0,1.4227,2240.7,13.858,10.85,206.81,10.318,215.37,0.0,2044.3,4464.3,2035.2,,37.732,42.897,34.831,141.41,50
2021-03-15 12:17:00,0.0,4641.9,0.0,1.401,2530.0,13.858,11.658,217.2,12.275,211.78,0.0,2257.9,5129.4,2384.0,,37.701,42.788,32.986,,50
2021-03-15 12:18:00,0.0,4860.8,0.0,1.4589,2492.4,13.858,10.765,231.57,13.554,209.9,0.0,2257.1,5336.9,2603.7,,37.751,42.888,31.787,,50
2021-03-15 12:19:00,0.0,4711.8,0.0,1.4603,2517.1,13.858,11.171,225.42,12.723,211.62,0.0,2248.8,5209.4,2463.1,,37.833,43.144,30.863,,50
2021-03-15 12:20:00,0.0,4663.6,0.0,1.5094,2480.0,13.858,11.428,217.75,12.669,209.15,0.0,2236.9,5129.8,2426.8,,37.793,43.295,30.965,,50
2021-03-15 12:21:00,0.0,4382.0,0.0,1.5616,2400.5,13.857,11.371,211.14,11.435,211.38,0.0,2168.0,4817.0,2214.1,,37.884,43.349,31.049,,50
2021-03-15 12:22:00,0.0,4430.5,0.0,1.5723,2413.4,13.858,11.631,207.5,11.915,204.79,0.0,2190.6,4853.0,2240.0,,37.953,43.431,32.072,,50
2021-03-15 12:23:00,0.0,4319.3,0.0,1.573,2353.8,13.857,11.381,206.81,11.534,206.29,0.0,2137.9,4732.7,2181.4,,38.026,43.427,32.209,-1086.9,50
2021-03-15 12:24:00,0.0,4604.6,0.0,1.646,2544.2,13.858,11.522,220.81,12.646,204.46,0.0,2234.0,5129.4,2370.7,,38.113,43.435,32.615,,50
2021-03-15 12:25:00,0.0,4355.1,0.0,1.6742,2371.4,13.858,11.389,208.21,11.649,206.07,0.0,2156.6,4771.6,2198.6,,38.142,43.578,31.565,-467.98,50
2021-03-15 12:26:00,0.0,4031.4,0.0,1.628,2187.1,13.857,10.52,207.9,10.681,208.19,0.0,1997.3,4410.5,2034.2,,38.041,43.332,29.711,292.48,50
2021-03-15 12:27:00,0.0,3544.5,0.0,1.5357,1919.5,13.858,9.118200000000002,210.59,9.3376,208.7,0.0,1766.2,3868.3,1778.3,,37.88,43.035,27.724,304.89,50
2021-03-15 12:28:00,0.0,3123.8,0.0,1.5315,1688.4,13.858,7.9947,211.21,8.1807,208.73,0.0,1568.2,3395.8,1555.6,,37.595,42.76,24.936,,50
2021-03-15 12:29:00,0.0,3137.3,0.0,1.5207,1688.1,13.858,8.075599999999998,209.08,8.125199999999998,211.71,0.0,1570.8,3408.3,1566.5,,37.821,42.466,23.348,,50
2021-03-15 12:30:00,0.0,3339.3,0.0,1.5298,1814.3,13.858,8.2049,220.73,8.293,221.6,0.0,1663.4,3655.2,1676.0,,38.467,42.237,22.386,,50
2021-03-15 12:31:00,0.0,4204.4,0.0,1.5002,2306.7,13.858,10.412,221.7,10.17,227.91,0.0,2095.9,4625.0,2108.5,,38.738,42.193,21.122,,50
2021-03-15 12:32:00,0.0,4217.4,0.0,1.5741,2302.9,13.858,10.675,215.72,10.366,224.0,0.0,2103.6,4625.3,2113.8,,38.673,42.282,22.184,-329.45,50
2021-03-15 12:33:00,0.0,3134.6,0.0,1.5863,1699.1,13.858,7.8444,216.64,7.7835,222.86,0.0,1564.6,3433.8,1570.0,,38.155,42.238,23.424,-264.77,50
2021-03-15 12:34:00,0.0,2674.7,0.0,1.6256,1450.6,13.857,6.6741,217.37,6.7017,221.19,0.0,1327.0,2932.9,1347.7,,37.869,41.98,23.431,722.35,50
2021-03-15 12:35:00,0.0,2752.4,0.0,1.6606,1489.2,13.857,7.0416,211.77,6.6455,229.45,0.0,1365.2,3014.3,1387.2,,38.372,41.774,23.461,,50
2021-03-15 12:36:00,0.0,3255.9,0.0,1.6861,1781.4,13.857,8.6782,205.13,7.5571,237.08,0.0,1632.8,3571.2,1623.0,,38.796,41.651,23.961,,50
2021-03-15 12:37:00,0.0,3196.6,0.0,1.7647,1732.0,13.857,8.3125,208.37,7.7195,229.8,0.0,1586.2,3505.5,1610.4,,39.108,41.575,24.319,,50
2021-03-15 12:38:00,0.0,4028.5,0.0,1.7496,2157.3,13.857,10.168,211.8,9.9577,224.1,0.0,1997.5,4386.7,2031.1,,39.438,41.459,25.524,509.72,50
2021-03-15 12:39:00,0.0,4128.2,0.0,1.8599,2240.3,13.858,10.539,212.59,10.186,223.41,0.0,2057.1,4516.0,2071.1,,39.519,41.698,27.013,-644.47,50
2021-03-15 12:40:00,0.0,3559.0,0.0,1.9821,1931.4,13.857,9.2276,209.34,8.849999999999998,221.95,0.0,1766.4,3895.3,1792.6,,39.09,42.097,27.727,-375.05,50
2021-03-15 12:41:00,0.0,3523.3,0.0,1.9935,1900.1,13.857,9.339,203.48,9.1415,214.03,0.0,1739.9,3857.1,1783.5,,38.541,42.261,27.908,-182.51,50
2021-03-15 12:42:00,0.0,3445.8,0.0,2.0666,1876.7,13.858,8.9602,209.38,8.949899999999998,213.39,0.0,1707.1,3786.7,1738.8,,38.27,42.235,28.054,-215.57,50
2021-03-15 12:43:00,0.0,3452.9,0.0,2.0405,1870.8,13.857,8.8062,212.45,8.8849,215.32,0.0,1714.3,3783.6,1738.7,,38.993,42.111,28.497,103.44,50
2021-03-15 12:44:00,0.0,3343.7,0.0,2.0109,1809.2,13.857,8.6646,208.82,8.5029,218.12,0.0,1659.3,3663.7,1684.5,,39.581,41.991,28.71,521.66,50
2021-03-15 12:45:00,0.0,3025.5,0.0,2.0822,1636.0,13.857,7.769599999999999,210.57,7.735,216.73,0.0,1499.8,3312.3,1525.7,,39.85,41.804,28.134,,50
2021-03-15 12:46:00,0.0,2926.6,0.0,2.1733,1586.4,13.857,7.327099999999999,216.53,7.5629,213.53,0.0,1455.4,3201.0,1471.2,,39.946,41.637,27.375,,50
2021-03-15 12:47:00,0.0,2968.8,0.0,2.2506,1618.4,13.858,7.6171,212.51,7.8433,207.67,0.0,1485.6,3247.0,1483.2,,39.89,41.404,26.213,,50
2021-03-15 12:48:00,0.0,2879.1,0.0,2.2978,1563.7,13.858,7.299299999999999,214.26,7.466599999999999,212.06,0.0,1436.2,3146.8,1442.9,,39.703,41.156,25.466,,50
2021-03-15 12:49:00,0.0,2898.8,0.0,2.2845,1570.4,13.857,7.257799999999999,216.43,7.2321,221.87,0.0,1438.9,3174.7,1459.8,,39.456,41.07,24.844,,50
2021-03-15 12:50:00,0.0,2816.7,0.0,2.2253,1526.3,13.857,7.1003,214.99,6.9041,225.92,0.0,1398.7,3086.0,1418.1,,39.373,40.999,23.754,,50
2021-03-15 12:51:00,0.0,2915.8,0.0,2.2321,1581.3,13.855,7.0775,223.42,7.277199999999999,221.76,0.0,1447.4,3195.1,1468.3,,39.427,40.961,23.265,,50
2021-03-15 12:52:00,0.0,3047.1,0.0,2.234,1647.4,13.857,7.1489,230.44,7.3922,229.0,0.0,1506.5,3340.1,1540.6,,39.367,40.819,22.691,,50
2021-03-15 12:53:00,0.0,2973.9,0.0,2.2576,1614.2,13.857,7.189,224.53,7.2298,227.56,0.0,1477.5,3259.5,1496.4,,39.361,40.692,22.255,,50
2021-03-15 12:54:00,0.0,2854.8,0.0,2.1755,1549.8,13.857,6.9228,223.88,7.0759,222.92,0.0,1416.8,3127.1,1438.1,,39.344,40.604,21.618,738.3099999999998,50
2021-03-15 12:55:00,0.0,2777.4,0.0,2.1407,1505.6,13.856,6.7629,222.62,6.9306,220.32,0.0,1375.6,3032.4,1401.7,,39.346,40.561,20.882,414.28,50
2021-03-15 12:56:00,0.0,2735.8,0.0,2.0982,1479.6,13.856,6.6495,222.52,6.7008,224.94,0.0,1355.3,2986.7,1380.5,,39.253,40.376,20.506,431.78,50
2021-03-15 12:57:00,0.0,2712.3,0.0,2.0466,1471.1,13.856,6.5784,223.62,6.6382,225.6,0.0,1346.1,2968.6,1366.1,,39.173,40.338,20.706,,50
2021-03-15 12:58:00,0.0,2693.1,0.0,2.0315,1460.3,13.856,6.5424,223.21,6.6268,224.36,0.0,1336.5,2947.1,1356.6,,39.165,40.302,20.886,,50
2021-03-15 12:59:00,0.0,2676.0,0.0,2.0223,1451.3,13.855,6.5229,222.5,6.5526,226.14,0.0,1327.8,2933.1,1348.2,,39.203,40.294,20.868,,50
2021-03-15 13:00:00,0.0,2687.6,0.0,2.0875,1457.8,13.855,6.5296,223.28,6.5486,227.38,0.0,1334.1,2946.8,1353.4,,39.287,40.302,20.527,864.23,50
2021-03-15 13:01:00,0.0,2726.6,0.0,2.156,1478.6,13.856,6.6237,223.32,6.6736,226.4,0.0,1351.5,2989.4,1375.1,,39.31,40.249,20.253,801.57,50
2021-03-15 13:02:00,0.0,2811.0,0.0,2.2126,1519.4,13.856,6.9632,218.24,6.7953,229.64,0.0,1392.9,3079.5,1418.2,,39.283,40.008,19.991,877.73,50
2021-03-15 13:03:00,0.0,2830.2,0.0,2.2704,1535.9,13.856,6.8683,223.63,6.9271,226.24,0.0,1403.7,3103.0,1426.5,,39.309,40.031,19.782,480.19,50
2021-03-15 13:04:00,0.0,2852.0,0.0,2.2972,1543.6,13.855,7.0069,220.31,6.9899,225.94,0.0,1415.7,3122.9,1436.3,,39.297,40.141,19.005,52.378,50
2021-03-15 13:05:00,0.0,2856.0,0.0,2.3106,1550.2,13.854,6.835,226.82,6.9454,227.84,0.0,1418.1,3132.6,1438.0,,39.223,40.173,18.557,-266.96,50
2021-03-15 13:06:00,0.0,2822.8,0.0,2.3125,1530.6,13.855,6.7881,225.5,6.8612,227.73,0.0,1400.7,3093.1,1422.1,,39.147,40.038,18.079,-277.81,50
2021-03-15 13:07:00,0.0,2806.6,0.0,2.3205,1522.4,13.855,6.7944,224.06,6.8129,228.12,0.0,1393.7,3076.5,1413.0,,39.035,39.872,18.102,55.344,50
2021-03-15 13:08:00,0.0,2808.7,0.0,2.2977,1523.2,13.855,6.7792,224.69,6.7613,229.81,0.0,1395.2,3077.0,1413.5,,39.007,39.865,17.907,834.2899999999998,50
2021-03-15 13:09:00,0.0,2797.5,0.0,2.2901,1516.2,13.854,6.7283,225.35,6.7599,228.41,0.0,1388.4,3060.1,1409.1,,39.016,39.89,17.848,,50
2021-03-15 13:10:00,0.0,2772.7,0.0,2.2704,1507.4,13.854,6.6457,226.82,6.7217,228.43,0.0,1376.4,3042.8,1396.3,,38.968,39.855,18.017,,50
2021-03-15 13:11:00,0.0,2764.5,0.0,2.2544,1499.9,13.854,6.5836,227.85,6.7235,227.5,0.0,1372.0,3029.4,1392.5,,38.992,39.855,17.962,,50
2021-03-15 13:12:00,0.0,2794.7,0.0,2.2459,1514.9,13.854,6.749,224.48,6.7436,229.59,0.0,1388.1,3063.1,1406.6,,39.005,39.869,18.205,,50
2021-03-15 13:13:00,0.0,2718.1,0.0,2.2521,1473.5,13.854,6.5728,224.18,6.5846,228.56,0.0,1349.0,2978.4,1369.1,,39.058,39.936,18.175,,50
2021-03-15 13:14:00,0.0,2699.2,0.0,2.273,1465.0,13.854,6.4558,226.95,6.4588,231.37,0.0,1340.1,2959.3,1359.1,,39.086,39.904,18.087,,50
2021-03-15 13:15:00,0.0,2675.4,0.0,2.2688,1449.5,13.853,6.4516,224.67,6.4519,229.21,0.0,1328.9,2928.3,1346.5,,39.041,39.729,18.096,,50
2021-03-15 13:16:00,0.0,2649.6,0.0,2.3203,1437.7,13.854,6.353,226.31,6.4158,228.57,0.0,1314.4,2904.1,1335.3,,39.007,39.667,17.679,,50
2021-03-15 13:17:00,0.0,2659.7,0.0,2.3743,1443.4,13.852,6.3412,227.64,6.4505,228.28,0.0,1319.4,2915.9,1340.2,,38.942,39.697,17.174,624.11,50
2021-03-15 13:18:00,0.0,2654.3,0.0,2.3489,1438.8,13.853,6.3753,225.68,6.3157,232.47,0.0,1319.9,2907.0,1334.3,,38.797,39.494,16.753,,50
2021-03-15 13:19:00,0.0,2623.7,0.0,2.2667,1423.5,13.852,6.2737,226.91,6.303,230.32,0.0,1303.6,2875.2,1320.1,,38.697,39.286,16.705,,50
2021-03-15 13:20:00,0.0,2622.8,0.0,2.22,1424.2,13.853,6.2948,226.25,6.3205,229.83,0.0,1303.3,2876.7,1319.5,,38.659,39.218,16.506,,50
2021-03-15 13:21:00,0.0,2604.4,0.0,2.2319,1413.5,13.853,6.2276,226.98,6.2651,230.07,0.0,1293.6,2854.9,1310.8,,38.646,39.28,16.095,864.71,50
2021-03-15 13:22:00,0.0,2604.1,0.0,2.2788,1413.6,13.852,6.2642,225.67,6.1877,233.01,0.0,1293.8,2855.3,1310.3,,38.648,39.306,16.015,640.38,50
2021-03-15 13:23:00,0.0,2619.5,0.0,2.3203,1420.0,13.852,6.2707,226.49,6.3256,228.92,0.0,1303.2,2867.9,1316.3,,38.677,39.341,16.083,-24.152,50
2021-03-15 13:24:00,0.0,2702.0,0.0,2.3314,1467.5,13.852,6.4238,228.48,6.4778,230.9,0.0,1342.1,2963.0,1359.9,,38.671,39.264,16.042,-169.32,50
2021-03-15 13:25:00,0.0,2817.0,0.0,2.3241,1530.5,13.852,6.7465,226.89,6.706,231.86,0.0,1401.5,3085.6,1415.4,,38.665,39.011,16.595,-447.12,50
2021-03-15 13:26:00,0.0,3057.5,0.0,2.3227,1661.7,13.852,7.3189,226.86,7.1452,236.22,0.0,1523.8,3347.2,1533.7,,38.685,38.852,16.658,-991.06,50
2021-03-15 13:27:00,0.0,3362.8,0.0,2.3191,1806.5,13.852,7.635399999999998,236.61,8.1134,230.38,0.0,1655.5,3675.6,1707.4,,38.795,39.036,17.11,-1487.5,50
2021-03-15 13:28:00,0.0,3206.1,0.0,2.3168,1739.3,13.852,7.5359,230.81,7.945999999999999,223.46,0.0,1590.4,3514.8,1615.7,,38.711,39.278,17.176,-1114.7,50
2021-03-15 13:29:00,0.0,3197.6,0.0,2.2941,1737.3,13.852,7.755,224.49,7.7301,227.99,0.0,1590.5,3501.9,1607.1,,38.704,39.479,16.802,-1463.6,50
2021-03-15 13:30:00,0.0,3791.4,0.0,2.2983,2059.4,13.852,9.4742,217.41,8.9687,233.63,0.0,1887.0,4154.7,1904.5,,38.828,39.606,17.031,,50
2021-03-15 13:31:00,0.0,3483.5,0.0,2.229,1888.7,13.852,8.403,224.61,8.4345,228.81,0.0,1730.8,3817.5,1752.8,,38.757,39.746,16.79,,50
2021-03-15 13:32:00,0.0,3871.3,0.0,2.1634,2090.9,13.852,8.988799999999998,232.61,9.4753,227.45,0.0,1914.6,4245.1,1956.8,,38.754,39.789,17.019,,50
2021-03-15 13:33:00,0.0,3253.8,0.0,2.1036,1759.6,13.852,7.5744,232.35,7.9432,227.83,0.0,1610.1,3569.2,1643.7,,38.806,39.827,16.912,,50
2021-03-15 13:34:00,0.0,3335.9,0.0,1.9769,1811.1,13.852,8.204,221.15,8.3474,220.43,0.0,1661.6,3647.8,1674.4,,38.878,39.771,16.44,,50
2021-03-15 13:35:00,0.0,3498.3,0.0,1.9781,1911.0,13.852,8.8702,215.47,9.077800000000002,211.7,0.0,1751.4,3832.9,1746.9,,39.025,39.806,17.054,,50
2021-03-15 13:36:00,0.0,3412.7,0.0,2.0158,1869.3,13.852,8.3886,222.65,8.7072,214.38,0.0,1709.8,3737.9,1702.9,,39.301,40.044,16.919,,50
2021-03-15 13:37:00,0.0,4005.5,0.0,2.0638,2167.5,13.851,9.2951,233.21,9.9029,224.72,0.0,1972.6,4392.3,2032.9,,39.466,40.26,17.696,,50
2021-03-15 13:38:00,0.0,4265.0,0.0,2.0728,2308.6,13.852,9.9698,231.48,10.676,222.51,0.0,2093.4,4683.6,2171.6,,39.264,40.499,18.609,,50
2021-03-15 13:39:00,0.0,4691.6,0.0,2.0839,2533.9,13.852,10.536,240.67,11.813,227.12,0.0,2218.9,5216.8,2472.8,,38.719,40.802,19.87,,50
2021-03-15 13:40:00,0.0,4973.0,0.0,2.1304,2542.2,13.852,10.119,251.23,13.048,227.7,0.0,2217.1,5512.7,2755.9,,38.11,41.074,21.08,,50
2021-03-15 13:41:00,0.0,4652.3,0.0,2.1881,2551.8,13.852,10.797,236.38,11.862,221.81,0.0,2224.1,5182.7,2428.2,,38.054,41.424,22.006,,50
2021-03-15 13:42:00,0.0,4861.4,0.0,2.2359,2580.3,13.852,10.514,245.52,13.0,219.27,0.0,2256.9,5431.6,2604.5,,38.221,41.673,22.768,,50
2021-03-15 13:43:00,0.0,4985.1,0.0,2.2564,2563.6,13.852,10.36,247.47,13.369,218.89,0.0,2287.6,5489.6,2697.5,,38.425,41.929,24.02,,50
2021-03-15 13:44:00,0.0,4583.3,0.0,2.2321,2465.9,13.852,10.716,230.09,11.548,219.44,0.0,2259.7,4999.8,2323.7,,38.432,42.147,24.302,,50
2021-03-15 13:45:00,0.0,3907.9,0.0,2.2601,2095.6,13.853,9.1618,228.74,9.9071,218.55,0.0,1932.4,4260.6,1975.6,,38.391,42.278,24.444,,50
2021-03-15 13:46:00,0.0,3414.8,0.0,2.2502,1848.8,13.853,8.170199999999998,226.31,8.685,218.11,0.0,1687.8,3743.0,1727.1,,38.36,42.117,23.721,,50
2021-03-15 13:47:00,0.0,3243.2,0.0,2.208,1761.5,13.854,7.7735,226.56,8.3283,215.0,0.0,1611.0,3551.2,1632.1,,38.342,41.912,22.614,,50
2021-03-15 13:48:00,0.0,3662.1,0.0,2.2147,1981.1,13.853,8.7263,227.15,9.3984,214.75,0.0,1826.4,3999.5,1835.8,,38.942,41.869,22.0,,50
2021-03-15 13:49:00,0.0,3349.9,0.0,2.2327,1828.7,13.854,8.331799999999998,219.54,8.6849,211.53,0.0,1676.9,3665.7,1673.0,,39.739,41.868,21.061,,50
2021-03-15 13:50:00,0.0,4036.7,0.0,2.0869,2166.7,13.853,9.5759,225.85,10.159,219.81,0.0,1996.3,4403.9,2040.4,,39.883,41.662,20.26,,50
2021-03-15 13:51:00,0.0,4033.2,0.0,2.0099,2161.1,13.854,9.3897,230.07,9.794,228.4,0.0,1995.0,4397.8,2038.3,,39.823,41.752,20.782,,50
2021-03-15 13:52:00,0.0,3272.1,0.0,2.0905,1773.0,13.853,7.7068,230.02,8.021,226.67,0.0,1618.8,3591.3,1653.4,,39.395,41.809,19.944,-1040.6,50
2021-03-15 13:53:00,0.0,3137.6,0.0,2.0667,1705.6,13.854,7.671299999999999,222.38,7.8776,219.66,0.0,1561.1,3435.7,1576.5,,39.077,41.489,19.14,-804.1799999999998,50
2021-03-15 13:54:00,0.0,3229.6,0.0,1.9213,1751.3,13.854,7.700599999999999,227.43,7.952099999999999,224.94,0.0,1603.7,3539.8,1625.9,,39.321,41.311,18.808,-637.59,50
2021-03-15 13:55:00,0.0,3093.2,0.0,1.8485,1681.3,13.854,7.477699999999999,224.82,7.694499999999999,222.17,0.0,1539.7,3390.9,1553.5,,39.408,41.239,18.717,-1544.1,50
2021-03-15 13:56:00,0.0,3705.2,0.0,1.945,2006.5,13.853,8.4711,236.82,8.7947,234.86,0.0,1836.4,4072.2,1868.8,,39.442,41.211,18.595,,50
