measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-22 11:34:00,0.0,235.9,-0.0008499999999999,-13.167,137.29,14.182,0.6153899999999999,223.05,0.81035,202.31,0.0,102.81,301.22,133.1,14.591,-6.7242,-8.5403,-7.0465,,50
2023-02-22 11:35:00,0.0,275.76,0.0,-13.002,158.97,14.182,0.67576,235.19,0.94579,198.28,0.0,121.24,346.55,154.52,14.535,-6.4849,-8.3514,-6.8316,,50
2023-02-22 11:36:00,0.0,293.85,-0.0016999999999999,-12.802,164.81,14.181,0.70827,232.7,0.95709,206.49,0.0,129.05,362.44,164.81,14.615,-6.157,-8.1063,-6.4602,,50
2023-02-22 11:37:00,0.0,295.08,0.0,-12.459,162.28,14.18,0.7133599999999999,227.5,0.93604,208.48,0.0,130.18,357.41,164.9,14.735,-5.9111,-7.920899999999999,-6.1765,,50
2023-02-22 11:38:00,0.0,293.9,0.0,-12.136,161.19,14.18,0.71153,226.54,0.92939,208.89,0.0,130.22,355.33,163.68,14.837,-5.6931,-7.7717,-5.9357,,50
2023-02-22 11:39:00,0.0,309.12,0.0,-11.906,168.95,14.179,0.7364199999999999,229.41,0.98366,205.61,0.0,134.59,371.1,174.54,14.965,-5.4188,-7.6082,-5.7149,,50
2023-02-22 11:40:00,0.0,331.11,0.0,-11.875,182.4,14.18,0.77558,235.16,1.0781,201.35,0.0,146.85,399.44,184.26,15.046,-5.2234,-7.3978,-5.4322,,50
2023-02-22 11:41:00,0.0,352.89,0.0,-11.841,193.69,14.18,0.8334,232.45,1.1366,203.88,0.0,157.66,425.42,195.23,15.069,-4.8331,-7.1005,-5.0554,,50
2023-02-22 11:42:00,0.0,358.79,0.0,-11.789,198.17,14.178,0.85757,231.09,1.1505,207.13,0.0,159.17,436.46,199.62,15.181,-4.5208,-6.8832,-4.8384,,50
2023-02-22 11:43:00,0.0,362.61,0.0,-12.293,196.84,14.179,0.8445599999999999,233.07,1.143,206.88,0.0,159.51,433.3,203.1,15.267,-4.6123,-7.0933,-5.1939,,50
2023-02-22 11:44:00,0.0,338.32,0.0,-12.659,186.01,14.179,0.7988699999999999,232.84,1.0814,206.54,0.0,148.66,409.34,189.67,15.267,-4.3843,-6.9954,-5.0796,,50
2023-02-22 11:45:00,0.0,297.04,0.0,-12.457,164.8,14.178,0.7075599999999999,232.91,0.95891,205.56,0.0,129.81,361.93,167.23,15.275,-4.312,-6.9455,-4.8673,,50
2023-02-22 11:46:00,0.0,253.18,0.0,-12.294,143.31,14.178,0.61653,232.43,0.83438,205.01,0.0,109.63,314.35,143.54,15.318,-4.4143,-6.958,-4.9771,,50
2023-02-22 11:47:00,0.0,228.68,-0.0008499999999999,-12.221,132.12,14.177,0.57382,230.25,0.76763,204.78,0.0,99.57,289.31,129.11,15.339,-4.6633,-7.0852,-5.2422,,50
2023-02-22 11:48:00,0.0,239.47,0.0,-12.535,138.91,14.177,0.6105599999999999,227.6,0.7868699999999998,210.78,0.0,104.52,304.77,134.94,15.318,-4.8155,-7.1963,-5.4908,,50
2023-02-22 11:49:00,0.0,263.51,-0.0008499999999999,-12.606,148.94,14.177,0.65961,225.78,0.85033,209.96,0.0,115.61,327.47,147.91,15.248,-4.9748,-7.1923,-5.5525,,50
2023-02-22 11:50:00,0.0,282.93,0.0,-12.74,158.21,14.177,0.67969,232.75,0.8838099999999999,214.44,0.0,122.86,347.71,160.07,15.171,-5.1363,-7.3752,-5.8101,,50
2023-02-22 11:51:00,0.0,299.92,-0.0008499999999999,-12.95,164.79,14.177,0.7017299999999999,234.84,0.92369,213.61,0.0,130.6,362.08,169.32,15.092,-5.1971,-7.4669,-5.9907,,50
2023-02-22 11:52:00,0.0,303.45,-0.0008499999999999,-12.889,165.8,14.175,0.72645,228.26,0.9573,208.18,0.0,131.42,365.06,172.03,15.073,-5.1593,-7.429,-5.9978,,50
2023-02-22 11:53:00,0.0,307.0,0.0,-12.871,168.05,14.174,0.75655,222.15,0.95815,212.91,0.0,131.84,372.0,175.16,15.081,-5.2404,-7.4596,-5.9314,,50
2023-02-22 11:54:00,0.0,309.61,0.0,-12.98,167.09,14.174,0.77081,216.76,0.94641,216.62,0.0,133.4,372.09,176.21,15.066,-5.2753,-7.532899999999999,-5.9767,,50
2023-02-22 11:55:00,0.0,292.38,0.0,-12.95,160.05,14.174,0.73009,219.24,0.89565,216.96,0.0,125.55,354.36,166.82,14.989,-5.3398,-7.4865,-5.997,,50
2023-02-22 11:56:00,0.0,263.19,0.0,-12.952,146.54,14.174,0.66902,219.04,0.8241,215.49,0.0,112.72,324.13,150.47,14.921,-5.4998,-7.5147,-6.0305,,50
2023-02-22 11:57:00,0.0,232.91,0.0,-12.973,130.71,14.173,0.6000499999999999,217.82,0.73167,214.72,0.0,99.264,287.81,133.64,14.903,-5.7272,-7.739499999999999,-6.3006,,50
2023-02-22 11:58:00,0.0,250.05,0.0,-12.795,140.0,14.172,0.66564,210.43,0.8472699999999999,206.47,0.0,106.46,314.84,143.6,14.892,-5.8026,-7.740599999999999,-6.1983,,50
2023-02-22 11:59:00,0.0,283.36,0.0,-13.13,157.21,14.171,0.71099,221.12,0.91908,208.22,0.0,123.15,348.58,160.22,14.784,-5.7339,-7.7567,-6.2851,,50
2023-02-22 12:00:00,0.0,289.94,0.0,-13.173,160.7,14.171,0.71509,224.73,0.94126,206.24,0.0,126.54,354.82,163.4,14.82,-5.6146,-7.741799999999999,-6.3716,,50
2023-02-22 12:01:00,0.0,293.49,0.0,-13.188,163.37,14.171,0.7076099999999999,230.88,0.94523,207.71,0.0,127.49,359.69,166.0,14.923,-5.7688,-7.8465,-6.542,,50
2023-02-22 12:02:00,0.0,294.3,0.0,-13.306,163.03,14.171,0.71284,228.7,0.93744,209.18,0.0,128.73,359.11,165.57,14.969,-5.7992,-7.9185,-6.6402,,50
2023-02-22 12:03:00,0.0,285.73,0.0,-13.39,159.36,14.17,0.7013899999999998,227.2,0.92543,207.92,0.0,124.62,351.76,161.12,14.939,-5.8481,-7.959399999999999,-6.6748,,50
2023-02-22 12:04:00,0.0,280.26,0.0,-13.338,156.7,14.169,0.69361,225.93,0.91822,205.33,0.0,121.18,345.23,159.08,14.91,-5.9465,-7.9584,-6.4502,,50
2023-02-22 12:05:00,0.0,275.49,0.0,-13.413,156.42,14.169,0.6839899999999999,228.69,0.91143,206.05,0.0,121.56,344.22,153.93,14.88,-5.959,-8.0039,-6.6391,,50
2023-02-22 12:06:00,0.0,278.65,0.0,-13.076,157.0,14.169,0.68654,228.68,0.91539,206.14,0.0,121.72,345.69,156.93,14.957,-5.7609,-7.859899999999999,-6.4066,,50
2023-02-22 12:07:00,0.0,279.2,0.0,-12.935,156.86,14.169,0.69149,226.85,0.91058,207.2,0.0,122.22,345.52,156.98,15.086,-5.6392,-7.766,-6.252,,50
2023-02-22 12:08:00,0.0,280.01,0.0,-13.042,157.35,14.169,0.6958699999999999,226.12,0.91284,207.17,0.0,121.92,346.44,158.09,15.141,-5.5754,-7.748599999999999,-6.2956,,50
2023-02-22 12:09:00,0.0,289.49,0.0,-12.953,160.72,14.168,0.70548,227.83,0.90152,214.11,0.0,126.27,353.74,163.22,15.216,-5.8131,-7.820999999999999,-6.3251,,50
2023-02-22 12:10:00,0.0,298.44,-0.0008499999999999,-13.117,167.33,14.167,0.73614,227.31,0.94577,213.21,0.0,130.99,368.9,167.45,15.22,-5.7919,-7.8327,-6.2401,,50
2023-02-22 12:11:00,0.0,302.42,0.0,-13.015,167.63,14.166,0.7307799999999999,229.38,0.97305,207.21,0.0,131.58,369.24,170.84,15.178,-5.6057,-7.7247,-6.0382,,50
2023-02-22 12:12:00,0.0,290.23,-0.0008499999999999,-13.075,161.53,14.167,0.7133899999999999,226.42,0.93941,207.12,0.0,127.17,356.11,163.06,15.041,-5.6032,-7.7049,-6.1478,,50
2023-02-22 12:13:00,0.0,267.71,0.0,-12.981,150.73,14.166,0.6683099999999998,225.53,0.88344,205.05,0.0,116.29,331.87,151.41,15.054,-5.6009,-7.7373,-6.2219,,50
2023-02-22 12:14:00,0.0,253.23,0.0,-13.051,143.11,14.166,0.63593,225.04,0.83793,203.65,0.0,110.3,313.76,142.93,15.175,-5.6968,-7.8558,-6.4109,,50
2023-02-22 12:15:00,0.0,248.6,0.0,-13.006,140.02,14.166,0.62731,223.21,0.81418,206.66,0.0,107.4,308.27,141.19,15.339,-5.7098,-7.8242,-6.3435,,50
2023-02-22 12:16:00,0.0,246.22,0.0,-13.055,139.42,14.166,0.6266,222.5,0.8137499999999999,205.89,0.0,106.21,306.96,140.02,15.397,-5.8112,-7.9015,-6.511,,50
2023-02-22 12:17:00,0.0,241.22,0.0,-13.139,138.17,14.166,0.6192499999999999,223.12,0.80245,206.59,0.0,104.96,303.94,136.26,15.428,-5.7498,-7.8989,-6.5361,,50
2023-02-22 12:18:00,0.0,234.08,0.0,-13.099,133.67,14.165,0.59791,223.57,0.7733299999999999,206.9,0.0,102.0,293.68,132.08,15.5,-5.9711,-8.0369,-6.6962,,50
2023-02-22 12:19:00,0.0,222.72,0.0,-13.138,128.87,14.165,0.58335,220.9,0.75509,204.36,0.0,96.819,283.17,125.9,15.538,-5.9938,-8.0835,-6.8061,,50
2023-02-22 12:20:00,0.0,220.67,0.0,-13.028,125.78,14.163,0.5842,215.3,0.7507,203.05,0.0,94.602,278.06,126.06,15.537,-6.0102,-8.0687,-6.8341,,50
2023-02-22 12:21:00,0.0,212.21,0.0,-12.852,123.46,14.164,0.57699,213.98,0.73729,202.73,0.0,90.46400000000001,272.93,121.74,15.475,-5.9723,-7.9597,-6.6775,,50
2023-02-22 12:22:00,0.0,215.08,0.0,-12.739,124.28,14.163,0.5761399999999999,215.72,0.72823,205.62,0.0,92.07,274.02,123.01,15.382,-6.0905,-7.9616,-6.7514,,50
2023-02-22 12:23:00,0.0,221.34,0.0,-12.596,125.89,14.163,0.59098,213.04,0.7305,208.62,0.0,94.896,278.29,126.45,15.495,-6.0378,-7.857,-6.51,,50
2023-02-22 12:24:00,0.0,217.54,0.0,-12.525,124.89,14.163,0.6051199999999999,206.39,0.73374,210.45,0.0,93.22300000000001,279.29,124.32,15.584,-6.0005,-7.851,-6.5289,,50
2023-02-22 12:25:00,0.0,218.25,0.0,-12.4,124.44,14.163,0.59904,207.73,0.7193199999999998,212.42,0.0,93.269,277.23,124.98,15.641,-5.8308,-7.8716,-6.3748,,50
2023-02-22 12:26:00,0.0,227.72,0.0,-12.312,127.86,14.163,0.6136,208.38,0.7545199999999999,207.96,0.0,97.113,284.73,130.61,15.67,-5.9008,-7.8899,-6.2453,,50
2023-02-22 12:27:00,0.0,236.23,0.0,-12.314,133.13,14.162,0.6179799999999999,215.43,0.7787,207.27,0.0,101.25,294.52,134.97,15.75,-6.0405,-7.8555,-6.3389,,50
2023-02-22 12:28:00,0.0,240.27,-0.0008499999999999,-12.394,136.16,14.161,0.6117599999999999,222.57,0.7989,204.15,0.0,103.04,299.25,137.23,15.806,-6.0202,-7.8274,-6.3577,,50
2023-02-22 12:29:00,0.0,245.48,0.0,-12.421,142.75,14.16,0.6365,224.27,0.82323,203.7,0.0,109.46,310.27,136.01,15.754,-6.0698,-7.747499999999999,-6.2385,,50
2023-02-22 12:30:00,0.0,240.75,0.0,-12.444,141.26,14.161,0.63339,223.02,0.82166,202.7,0.0,107.49,307.81,133.25,15.793,-6.0109,-7.705899999999998,-6.2352,,50
2023-02-22 12:31:00,0.0,224.33,0.0,-12.428,131.69,14.16,0.59367,221.81,0.7685199999999999,201.41,0.0,100.14,286.49,124.19,15.823,-5.9889,-7.63,-6.0238,,50
2023-02-22 12:32:00,0.0,193.32,0.0,-12.374,115.49,14.161,0.5261,219.49,0.6724,200.91,0.0,84.696,250.56,108.63,15.842,-6.1339,-7.666699999999999,-6.0787,,50
2023-02-22 12:33:00,0.0,155.64,0.0,-12.537,100.15,14.159,0.45995,217.72,0.5720399999999999,204.84,0.0,70.312,217.26,85.331,15.926,-6.3982,-7.8217,-6.4121,,50
2023-02-22 12:34:00,0.0,127.31,0.0,-12.523,84.933,14.158,0.3921,216.62,0.46716,210.33,0.0,56.562,183.14,70.742,15.936,-6.6036,-7.9358,-6.5742,,50
2023-02-22 12:35:00,0.0,124.75,0.0,-12.554,85.915,14.158,0.3922399999999999,219.05,0.4801599999999999,206.44,0.0,57.422,185.04,67.328,16.019,-6.802,-8.042799999999998,-6.7585,,50
2023-02-22 12:36:00,0.0,155.69,0.0,-12.631,96.84500000000001,14.158,0.4308299999999999,224.78,0.55706,200.54,0.0,66.898,208.5,88.79099999999998,15.957,-6.8801,-8.026799999999998,-6.7236,,50
2023-02-22 12:37:00,0.0,177.51,0.0,-12.563,105.42,14.157,0.46122,228.54,0.61091,199.13,0.0,73.818,227.05,103.69,15.957,-6.8045,-8.0381,-6.7195,,50
2023-02-22 12:38:00,0.0,195.63,0.0,-12.454,119.97,14.158,0.54222,221.55,0.71777,193.69,0.0,90.147,258.9,105.48,16.029,-6.7092,-7.908699999999999,-6.6086,,50
2023-02-22 12:39:00,0.0,221.37,0.0,-12.37,133.09,14.157,0.6208099999999999,214.34,0.82364,187.69,0.0,99.511,287.68,121.86,16.14,-6.6272,-7.754299999999998,-6.3631,,50
2023-02-22 12:40:00,0.0,248.75,0.0,-12.295,148.08,14.158,0.6634999999999999,223.21,0.9045,186.36,0.0,112.56,316.69,136.19,16.289,-6.4909,-7.755499999999999,-6.2757,,50
2023-02-22 12:41:00,0.0,281.16,0.0,-12.276,160.34,14.155,0.70222,228.34,0.94691,196.16,0.0,126.97,346.09,154.2,16.279,-6.37,-7.7069,-6.1295,,50
2023-02-22 12:42:00,0.0,311.13,0.0,-12.344,174.67,14.157,0.7470299999999999,233.78,1.0181,200.91,0.0,140.56,379.27,170.57,16.251,-6.1356,-7.6727,-6.0712,,50
2023-02-22 12:43:00,0.0,332.25,0.0,-12.877,181.17,14.157,0.7685199999999999,235.77,1.0112,209.26,0.0,145.49,392.74,186.76,16.228,-6.1588,-7.7501,-6.2695,,50
2023-02-22 12:44:00,0.0,329.65,0.0,-13.105,183.7,14.156,0.79156,232.08,1.0337,209.68,0.0,146.55,400.42,183.1,16.174,-6.0824,-7.7293,-6.2539,,50
2023-02-22 12:45:00,0.0,308.6,-0.0008499999999999,-13.205,173.01,14.155,0.74972,230.76,0.96995,210.9,0.0,138.07,377.57,170.53,16.103,-6.0272,-7.8127,-6.3183,,50
2023-02-22 12:46:00,0.0,302.58,-0.0008499999999999,-13.379,168.51,14.154,0.7338799999999999,229.61,0.94987,209.28,0.0,133.28,367.28,169.3,16.076,-6.208,-7.904899999999999,-6.4581,,50
2023-02-22 12:47:00,0.0,305.93,0.0,-13.2,170.61,14.154,0.7435,229.47,0.96626,208.67,0.0,137.03,372.23,168.9,15.94,-5.892,-7.700599999999999,-6.2328,,50
2023-02-22 12:48:00,0.0,308.8,0.0,-12.758,172.07,14.153,0.74944,229.62,0.9691,209.46,0.0,137.35,375.04,171.45,15.803,-5.4978,-7.509299999999999,-5.8552,,50
2023-02-22 12:49:00,0.0,322.19,0.0,-12.672,178.96,14.153,0.77685,230.36,0.98902,213.97,0.0,143.25,390.56,178.94,15.902,-5.4934,-7.4745,-5.7769,,50
2023-02-22 12:50:00,0.0,317.17,0.0,-12.909,174.8,14.153,0.7644199999999999,228.67,0.94691,219.18,0.0,141.22,382.34,175.95,16.053,-5.4529,-7.4387,-5.8245,,50
2023-02-22 12:51:00,0.0,306.49,0.0,-12.859,170.04,14.152,0.7456099999999999,228.05,0.91212,221.58,0.0,136.6,372.11,169.89,16.043,-5.4081,-7.4421,-5.7864,,50
2023-02-22 12:52:00,0.0,305.5,0.0,-12.583,167.9,14.152,0.73813,227.47,0.88668,227.08,0.0,134.61,369.25,170.88,16.051,-5.1286,-7.280599999999998,-5.4251,,50
2023-02-22 12:53:00,0.0,316.03,0.0,-12.395,172.82,14.152,0.75466,228.99,0.90236,231.61,0.0,138.82,381.81,177.21,16.131,-5.0315,-7.1909,-5.3891,,50
2023-02-22 12:54:00,0.0,341.17,0.0,-12.433,186.37,14.151,0.7809399999999999,238.63,0.98252,228.85,0.0,149.8,411.23,191.37,16.14,-4.9671,-7.1115,-5.1462,,50
2023-02-22 12:55:00,0.0,365.68,0.0,-12.371,197.52,14.151,0.84143,234.89,1.0249,233.33,0.0,160.52,436.69,205.17,16.117,-4.8459,-7.0354,-5.159,,50
2023-02-22 12:56:00,0.0,402.62,0.0,-12.749,213.22,14.149,0.9558,223.09,1.1101,238.28,0.0,174.19,477.78,228.44,16.168,-4.8071,-7.0827,-5.2664,,50
2023-02-22 12:57:00,0.0,424.96,0.0,-12.973,224.04,14.149,0.97287,230.28,1.1193,248.58,0.0,185.36,502.25,239.61,16.196,-4.6018,-7.0176,-5.1367,,50
2023-02-22 12:58:00,0.0,427.82,0.0,-13.008,225.49,14.148,0.96394,233.94,1.1367,245.16,0.0,187.16,504.15,240.67,16.121,-4.2722,-6.8104,-4.8184,,50
2023-02-22 12:59:00,0.0,421.8,-0.0008499999999999,-12.919,223.07,14.148,0.97116,229.68,1.124,245.49,0.0,184.28,498.99,237.52,16.182,-4.0103,-6.7344,-4.7301,,50
2023-02-22 13:00:00,0.0,383.84,-0.00255,-12.851,205.65,14.148,0.8986399999999999,228.84,1.0422,244.68,0.0,166.3,460.65,217.54,16.286,-4.0604,-6.655,-4.6339,,50
2023-02-22 13:01:00,0.0,377.56,-0.0008499999999999,-13.005,200.81,14.148,0.88295,227.43,1.0041,248.38,0.0,163.95,450.2,213.61,16.269,-3.9692,-6.72,-4.737,,50
2023-02-22 13:02:00,0.0,395.03,0.0,-12.861,210.56,14.146,0.91303,230.62,1.0452,249.69,0.0,170.92,471.46,224.12,16.316,-3.779,-6.6262,-4.6332,,50
2023-02-22 13:03:00,0.0,446.14,0.0,-13.043,234.21,14.145,0.96346,243.02,1.2016,242.18,0.0,192.85,525.0,253.29,16.355,-3.9079,-6.6555,-4.6832,,50
2023-02-22 13:04:00,0.0,505.77,0.0,-13.31,266.28,14.146,1.1321,235.33,1.3949,230.41,0.0,225.66,587.63,280.11,16.39,-3.8155,-6.6753,-4.6934,,50
2023-02-22 13:05:00,0.0,533.64,0.0,-13.42,274.47,14.145,1.154,237.83,1.4184,236.47,0.0,237.5,609.94,296.14,16.402,-3.6161,-6.6032,-4.5702,,50
2023-02-22 13:06:00,0.0,548.41,0.0,-13.394,281.59,14.145,1.1296,249.27,1.4736,236.95,0.0,240.22,630.69,308.19,16.407,-3.4756,-6.4647,-4.2583,,50
2023-02-22 13:07:00,0.0,374.3,-0.0008499999999999,-13.464,197.45,14.144,0.79144,249.47,1.0498,238.26,0.0,161.09,447.57,213.21,16.34,-3.6427,-6.5972,-4.4417,,50
2023-02-22 13:08:00,0.0,329.75,0.0,-13.501,176.81,14.143,0.7224599999999999,244.98,0.93488,235.96,0.0,142.57,397.29,187.18,16.302,-3.9298,-6.8724,-4.8791,,50
2023-02-22 13:09:00,0.0,461.01,0.0,-13.449,244.8,14.142,1.0762,228.18,1.344,219.96,0.0,204.8,539.41,256.22,16.372,-3.6991,-6.7231,-4.6932,,50
2023-02-22 13:10:00,0.0,519.54,-0.0008499999999999,-13.2,273.66,14.142,1.2187,224.49,1.5285,215.67,0.0,232.21,603.37,287.34,16.462,-3.3338,-6.4753,-4.3416,,50
2023-02-22 13:11:00,0.0,549.95,0.0,-13.035,287.31,14.142,1.2448,230.81,1.546,223.21,0.0,243.15,632.37,306.81,16.548,-3.0689,-6.3755,-4.1343,,50
2023-02-22 13:12:00,0.0,567.65,0.0,-12.986,300.03,14.143,1.2656,237.08,1.6142,221.97,0.0,253.71,658.31,313.95,16.602,-2.7089,-6.1891,-3.9113,,50
2023-02-22 13:13:00,0.0,446.23,0.0,-12.879,238.36,14.141,1.0065,236.83,1.2773,223.45,0.0,196.75,523.8,249.48,16.627,-2.5677,-6.1272,-3.8974,,50
2023-02-22 13:14:00,0.0,321.43,0.0,-12.888,174.58,14.141,0.7387,236.31,0.93771,224.63,0.0,138.79,385.16,182.64,16.595,-3.0332,-6.3561,-4.2095,,50
2023-02-22 13:15:00,0.0,263.42,0.0,-12.883,145.8,14.14,0.62694,232.54,0.77885,227.45,0.0,112.52,322.96,150.9,16.447,-3.4843,-6.5356,-4.5062,,50
2023-02-22 13:16:00,0.0,236.17,0.0,-13.088,134.09,14.14,0.5845299999999999,229.42,0.7185099999999999,224.79,0.0,101.58,295.6,134.59,16.338,-3.7963,-6.7828,-4.9121,,50
2023-02-22 13:17:00,0.0,258.85,-0.0008499999999999,-13.177,145.37,14.14,0.6279099999999999,231.46,0.7634499999999999,232.63,0.0,111.48,323.04,147.37,16.286,-4.0828,-6.8253,-4.9497,,50
2023-02-22 13:18:00,0.0,297.26,-0.0008499999999999,-13.246,161.17,14.14,0.69293,232.75,0.81008,247.77,0.0,126.9,361.9,170.36,16.288,-4.2315,-6.9086,-5.0424,,50
2023-02-22 13:19:00,0.0,321.8,0.0,-13.17,173.85,14.139,0.77122,225.51,0.89107,242.54,0.0,138.41,389.89,183.39,16.355,-4.3971,-6.9934,-5.1036,,50
2023-02-22 13:20:00,0.0,348.36,0.0,-13.312,185.38,14.139,0.81742,226.83,0.92625,250.24,0.0,149.47,417.18,198.9,16.401,-4.7244,-7.0572,-5.3614,,50
2023-02-22 13:21:00,0.0,365.55,0.0,-13.148,192.04,14.137,0.86718,221.45,0.96936,250.98,0.0,156.0,435.32,209.55,16.405,-4.4837,-6.991,-5.2391,,50
2023-02-22 13:22:00,0.0,402.11,0.0,-12.888,213.87,14.137,0.91579,233.36,1.1056,239.19,0.0,175.74,477.91,226.37,16.462,-4.4072,-6.8661,-5.0944,,50
2023-02-22 13:23:00,0.0,452.67,0.0,-12.946,240.14,14.137,0.98915,242.77,1.2957,224.31,0.0,200.1,530.75,252.58,16.564,-4.0431,-6.7492,-4.9079,,50
2023-02-22 13:24:00,0.0,408.33,0.0,-12.812,222.07,14.137,0.9261,239.79,1.1925,223.99,0.0,180.63,489.17,227.71,16.588,-3.9137,-6.6951,-4.724,,50
2023-02-22 13:25:00,0.0,418.8,0.0,-13.05,223.84,14.136,0.95509,234.39,1.1912,228.79,0.0,185.51,496.38,233.29,16.614,-3.9773,-6.7122,-4.6981,,50
2023-02-22 13:26:00,0.0,438.74,0.0,-13.124,231.76,14.136,1.0126,229.19,1.2195,234.54,0.0,193.22,518.01,245.52,16.506,-3.9986,-6.7672,-4.6867,,50
2023-02-22 13:27:00,0.0,511.73,0.0,-13.215,260.41,14.135,1.1836,220.02,1.3604,245.22,0.0,220.04,593.98,291.7,16.385,-3.9604,-6.6514,-4.5832,,50
2023-02-22 13:28:00,0.0,531.34,0.0,-13.222,275.25,14.135,1.2059,228.23,1.441,237.6,0.0,230.96,617.55,300.38,16.304,-3.7027,-6.6563,-4.5874,,50
2023-02-22 13:29:00,0.0,467.8,0.0,-13.263,245.36,14.135,1.0611,231.23,1.2883,234.56,0.0,204.39,547.52,263.41,16.383,-3.5156,-6.6463,-4.6411,,50
2023-02-22 13:30:00,0.0,387.07,0.0,-13.087,204.66,14.134,0.88626,230.93,1.0742,235.33,0.0,167.06,457.46,220.02,16.479,-3.4987,-6.5553,-4.5309,,50
2023-02-22 13:31:00,0.0,322.13,0.0,-12.957,171.48,14.134,0.7435199999999998,230.62,0.89954,235.31,0.0,137.48,383.15,184.65,16.539,-3.6352,-6.6378,-4.6605,,50
2023-02-22 13:32:00,0.0,280.62,0.0,-12.87,152.85,14.134,0.6698899999999999,228.16,0.80373,233.73,0.0,119.19,340.72,161.43,16.58,-3.7869,-6.7454,-4.8764,,50
2023-02-22 13:33:00,0.0,259.27,0.0,-13.047,143.13,14.133,0.63356,225.91,0.7575,230.35,0.0,109.38,317.63,149.9,16.605,-4.1233,-6.9649,-5.2031,,50
2023-02-22 13:34:00,0.0,239.33,0.0,-13.253,134.11,14.132,0.6007799999999999,223.22,0.7070499999999998,231.28,0.0,101.42,297.62,137.91,16.624,-4.3585,-7.0543,-5.2417,,50
2023-02-22 13:35:00,0.0,212.08,0.0,-13.188,124.18,14.132,0.55795,222.57,0.65731,230.8,0.0,92.89,275.9,119.19,16.507,-4.5944,-7.1567,-5.4334,,50
2023-02-22 13:36:00,0.0,214.59,0.0,-13.289,120.06,14.131,0.54396,220.71,0.63611,227.96,0.0,87.938,265.07,126.65,16.384,-4.9142,-7.3278,-5.8592,,50
2023-02-22 13:37:00,0.0,217.8,0.0,-13.285,124.59,14.132,0.5600699999999998,222.42,0.66649,226.61,0.0,92.798,275.6,125.0,16.362,-5.2417,-7.5456,-6.2306,,50
2023-02-22 13:38:00,0.0,261.28,0.0,-13.425,144.24,14.131,0.60855,236.85,0.764,232.32,0.0,111.8,321.9,149.49,16.429,-5.4834,-7.751,-6.4423,,50
2023-02-22 13:39:00,0.0,294.19,0.0,-13.411,157.95,14.131,0.65137,242.5,0.8103599999999999,245.9,0.0,122.9,357.2,171.29,16.334,-5.5799,-7.750899999999999,-6.4795,,50
2023-02-22 13:40:00,0.0,273.45,0.0,-13.522,149.75,14.13,0.6279099999999999,238.48,0.76102,245.92,0.0,114.67,336.91,158.78,16.174,-5.733,-7.8446,-6.5855,,50
2023-02-22 13:41:00,0.0,243.33,0.0,-13.575,134.9,14.129,0.57221,235.74,0.68642,244.38,0.0,102.84,302.66,140.49,16.091,-5.9826,-8.0136,-6.7987,,50
2023-02-22 13:42:00,0.0,216.96,0.0,-13.538,124.56,14.129,0.53703,231.92,0.63497,241.73,0.0,92.368,278.06,124.59,16.09,-6.1568,-8.1586,-6.9263,,50
2023-02-22 13:43:00,0.0,203.78,0.0,-13.295,118.61,14.129,0.5161099999999998,229.8,0.60908,239.11,0.0,86.512,264.24,117.27,15.98,-6.2203,-8.1688,-6.9174,,50
2023-02-22 13:44:00,0.0,208.5,0.0,-13.238,115.36,14.129,0.51597,223.59,0.5921199999999999,239.65,0.0,84.974,257.26,123.53,15.999,-6.3739,-8.3014,-7.0544,,50
2023-02-22 13:45:00,0.0,201.96,0.0,-13.281,113.65,14.128,0.52232,217.58,0.59057,236.56,0.0,82.599,253.35,119.37,16.022,-6.6137,-8.4448,-7.2195,,50
2023-02-22 13:46:00,0.0,196.47,0.0,-13.332,115.19,14.129,0.52585,219.05,0.60385,233.37,0.0,83.932,256.11,112.53,15.99,-6.825,-8.581699999999998,-7.4783,,50
2023-02-22 13:47:00,0.0,208.59,0.0,-13.433,119.53,14.129,0.55679,214.72,0.6314199999999999,233.75,0.0,89.043,267.11,119.54,15.849,-6.9925,-8.731899999999998,-7.5666,,50
2023-02-22 13:48:00,0.0,223.1,0.0,-13.388,126.81,14.129,0.5840499999999998,217.11,0.6750899999999999,230.49,0.0,94.784,282.42,128.32,15.797,-7.0645,-8.7682,-7.5601,,50
2023-02-22 13:49:00,0.0,245.83,0.0,-13.495,136.1,14.129,0.61995,219.55,0.7112399999999999,237.09,0.0,104.28,304.75,141.54,15.721,-7.0383,-8.7588,-7.506599999999999,,50
2023-02-22 13:50:00,0.0,284.7,0.0,-13.37,152.68,14.129,0.72072,212.18,0.8081899999999999,241.91,0.0,119.52,348.37,165.18,15.707,-6.9607,-8.6652,-7.4242,,50
2023-02-22 13:51:00,0.0,371.24,0.0,-13.226,195.11,14.126,0.95927,203.17,1.0131,259.41,0.0,146.07,458.27,225.18,15.689,-6.7181,-8.557299999999998,-7.2661,,50
