measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-24 11:48:00,0.0,3584.4,0.0,29.273,2000.2,13.626,9.787400000000002,204.52,9.2701,209.13,0.0,1835.6,3937.7,1748.9,46.766,55.393,55.402,58.25,,50
2022-06-24 11:49:00,0.0,3438.8,0.0,29.447,1835.8,13.626,8.8644,209.64,9.307200000000002,206.41,0.0,1699.5,3755.4,1739.3,46.82,55.48,55.472,58.826,,50
2022-06-24 11:50:00,0.0,3455.7,0.0,29.314,1843.7,13.625,8.924799999999998,209.18,9.4081,205.94,0.0,1697.8,3780.1,1758.0,46.842,55.053,54.883,58.319,,50
2022-06-24 11:51:00,0.0,3358.7,0.0,29.301,1798.6,13.626,8.7074,209.16,9.1694,206.1,0.0,1651.0,3686.8,1707.8,46.852,54.992,55.105,57.939,,50
2022-06-24 11:52:00,0.0,3245.9,0.0,29.408,1881.5,13.626,9.302,202.3,8.785999999999998,207.61,0.0,1722.3,3704.1,1523.6,46.868,55.098,55.118,57.871,,50
2022-06-24 11:53:00,0.0,3593.5,0.0,29.548,1966.6,13.626,9.5604,205.86,9.4775,205.98,0.0,1820.5,3917.4,1773.0,46.872,55.485,55.551,58.338,,50
2022-06-24 11:54:00,0.0,3541.7,0.0,29.767,1952.6,13.626,9.462700000000002,206.55,9.2573,208.4,0.0,1785.8,3873.6,1756.0,46.929,55.994,55.943,58.812,,50
2022-06-24 11:55:00,0.0,3407.2,0.0,30.02,1958.4,13.626,9.5421,205.41,9.3748,207.11,0.0,1791.8,3898.3,1615.5,47.0,55.993,55.809,58.903,,50
2022-06-24 11:56:00,0.0,3539.9,0.0,30.076,1954.0,13.626,9.5348,205.07,9.2658,207.38,0.0,1792.4,3874.2,1747.5,47.046,56.506,56.276,59.551,,50
2022-06-24 11:57:00,0.0,3329.8,0.0,30.255,1846.5,13.626,8.9653,209.07,9.36,205.93,0.0,1711.1,3772.5,1618.8,47.09,56.924,56.604,60.024,,50
2022-06-24 11:58:00,0.0,3550.3,0.0,30.409,1955.3,13.625,9.5828,204.21,9.4062,206.01,0.0,1794.3,3891.5,1756.0,47.121,56.976,56.601,60.038,,50
2022-06-24 11:59:00,0.0,3261.0,0.0,30.276,1819.6,13.626,8.7657,210.79,8.988799999999998,209.65,0.0,1673.2,3695.7,1587.8,47.152,56.589,56.145,59.881,,50
2022-06-24 12:00:00,0.0,3551.5,0.0,30.057,1948.1,13.626,9.4796,205.64,9.2505,207.18,0.0,1795.8,3863.3,1755.7,47.18,56.421,56.082,60.007,,50
2022-06-24 12:01:00,0.0,3486.1,0.0,30.101,1935.5,13.626,9.439,205.23,8.9906,208.75,0.0,1774.9,3803.2,1711.2,47.233,57.128,56.733,60.51,,50
2022-06-24 12:02:00,0.0,3276.4,-0.0008499999999999,30.203,1811.6,13.626,8.7953,209.25,9.2171,206.36,0.0,1658.4,3711.7,1618.0,47.258,57.837,57.458,60.9,,50
2022-06-24 12:03:00,0.0,3413.1,0.0,30.396,1881.4,13.626,9.1097,206.72,8.6532,209.94,0.0,1736.7,3689.5,1676.5,47.269,58.013,57.507,61.168,,50
2022-06-24 12:04:00,0.0,3282.8,0.0,30.661,1796.4,13.626,8.686,209.64,9.0547,206.61,0.0,1636.2,3665.8,1646.7,47.267,58.351,58.081,61.733,,50
2022-06-24 12:05:00,0.0,3406.2,0.0,30.83,1884.0,13.626,9.2334,204.22,9.0273,206.15,0.0,1725.6,3743.3,1680.7,47.267,58.971,58.373,62.037,,50
2022-06-24 12:06:00,0.0,3219.1,-0.0008499999999999,31.048,1756.9,13.626,8.430799999999998,210.89,8.455999999999998,209.43,0.0,1577.8,3518.8,1641.2,47.27,59.74,58.747,62.759,,50
2022-06-24 12:07:00,0.0,3353.0,0.0,31.377,1832.7,13.625,8.914899999999998,205.74,9.1565,204.08,0.0,1673.4,3699.7,1679.7,47.268,59.842,58.447,62.765,,50
2022-06-24 12:08:00,0.0,3490.3,0.0,31.531,1823.2,13.626,8.8929,205.2,10.889,187.7,0.0,1671.1,3864.3,1819.3,47.25,60.2,58.974,62.547,,50
2022-06-24 12:09:00,0.0,3433.1,-0.0008499999999999,31.775,1741.4,13.625,8.4336,208.93,12.034,174.35,0.0,1562.8,3838.8,1870.4,47.234,60.633,59.616,63.049,,50
2022-06-24 12:10:00,0.0,3530.5,0.0,31.905,1787.1,13.626,8.658699999999998,206.59,12.474,168.59,0.0,1651.4,3890.0,1879.1,47.241,60.764,59.822,63.038,,50
2022-06-24 12:11:00,0.0,3441.4,-0.0008499999999999,31.933,1742.2,13.625,8.4204,208.74,12.555,167.57,0.0,1561.4,3845.8,1880.0,47.229,60.268,59.573,62.732,,50
2022-06-24 12:12:00,0.0,3551.4,0.0,31.891,1828.2,13.626,8.9593,204.25,12.516,168.33,0.0,1670.4,3934.9,1881.1,47.235,60.284,59.671,62.676,,50
2022-06-24 12:13:00,0.0,3421.8,0.0,31.873,1724.0,13.626,8.2796,209.92,12.641,166.85,0.0,1539.8,3832.9,1882.0,47.26,60.263,59.766,62.607,,50
2022-06-24 12:14:00,0.0,3558.9,-0.0008499999999999,32.059,1806.8,13.625,8.7912,205.68,12.53,168.47,0.0,1668.5,3917.4,1890.5,47.254,59.957,59.957,62.673,,50
2022-06-24 12:15:00,0.0,3563.7,0.0,32.018,1822.7,13.626,8.8891,205.24,12.525,168.92,0.0,1671.1,3938.2,1892.6,47.272,59.769,59.565,61.719,,50
2022-06-24 12:16:00,0.0,3475.7,-0.0008499999999999,32.08,1760.3,13.625,8.5286,208.38,12.581,167.86,0.0,1568.9,3872.0,1906.9,47.281,59.833,59.831,62.317,,50
2022-06-24 12:17:00,0.0,3564.3,0.0,32.142,1808.7,13.625,8.7618,206.64,12.47,169.36,0.0,1659.5,3920.4,1904.8,47.281,59.615,59.771,62.407,,50
2022-06-24 12:18:00,0.0,3466.8,-0.0008499999999999,32.286,1753.3,13.626,8.469699999999998,208.84,12.589,167.95,0.0,1576.9,3867.3,1890.0,47.304,60.1,60.357,62.893,,50
2022-06-24 12:19:00,0.0,3559.3,0.0,32.383,1814.2,13.625,8.891899999999998,204.23,12.703,166.17,0.0,1664.8,3924.9,1894.5,47.335,60.547,60.855,63.51,,50
2022-06-24 12:20:00,0.0,3592.1,0.0,32.535,1892.0,13.625,9.714200000000002,196.27,12.527,167.72,0.0,1698.1,3992.9,1894.0,47.353,61.335,61.697,64.305,,50
2022-06-24 12:21:00,0.0,3542.9,0.0,32.61,1947.9,13.625,10.652,182.86,12.105,164.56,0.0,1747.1,3939.7,1795.8,47.613,61.439,61.74,64.393,,50
2022-06-24 12:22:00,0.0,3433.1,0.0,32.541,1896.1,13.625,10.799,175.7,11.292,169.22,0.0,1705.6,3806.6,1727.6,47.901,60.489,61.036,63.614,,50
2022-06-24 12:23:00,0.0,3778.3,0.0,32.598,2092.6,13.625,12.675,165.12,12.752,163.82,0.0,1882.9,4181.4,1895.4,48.068,60.453,60.874,63.635,,50
2022-06-24 12:24:00,0.0,3736.5,0.0,32.684,2072.0,13.625,12.62,164.21,12.414,167.13,0.0,1864.9,4146.2,1871.6,48.299,60.864,61.214,63.954,,50
2022-06-24 12:25:00,0.0,3518.6,0.0,32.572,1943.8,13.625,11.984,162.18,11.804,166.43,0.0,1753.6,3907.8,1765.1,48.475,60.759,61.168,64.039,,50
2022-06-24 12:26:00,0.0,3555.9,0.0,32.575,1970.6,13.625,12.282,160.6,12.051,164.87,0.0,1775.5,3956.9,1780.4,48.556,61.091,61.479,64.454,,50
2022-06-24 12:27:00,0.0,3757.0,0.0,32.664,2094.9,13.625,13.189,158.86,13.234,157.95,0.0,1886.5,4184.6,1870.6,48.64,61.636,61.791,64.86,,50
2022-06-24 12:28:00,0.0,3880.4,0.0,32.797,2143.9,13.624,13.41,159.91,13.071,164.51,0.0,1927.3,4293.5,1953.2,48.794,61.384,61.532,64.492,,50
2022-06-24 12:29:00,0.0,3881.8,0.0,32.781,2156.0,13.625,13.28,162.39,12.71,170.65,0.0,1938.1,4324.8,1943.8,48.978,61.422,61.184,64.865,,50
2022-06-24 12:30:00,0.0,3482.6,0.0,32.818,1938.6,13.625,11.789,164.31,11.182,174.93,0.0,1737.9,3894.2,1744.8,49.11,61.344,61.026,64.758,,50
2022-06-24 12:31:00,0.0,1725.7,0.0,32.766,951.55,13.622,5.6921,166.97,5.6566,172.09,0.0,855.1599999999999,1924.3,870.57,48.965,59.427,58.708,61.824,,50
2022-06-24 12:32:00,0.0,1562.3,0.0,32.602,867.0599999999998,13.625,5.077,170.8,5.1264,170.57,0.0,783.5599999999998,1741.6,778.71,48.454,57.027,56.515,59.762,,50
2022-06-24 12:33:00,0.0,3018.3,0.0,32.652,1664.6,13.625,9.3804,177.33,9.4195,179.55,0.0,1517.3,3351.6,1501.0,48.061,56.898,56.081,59.459,,50
2022-06-24 12:34:00,0.0,3338.9,0.0,32.665,1844.1,13.625,10.205,180.12,10.445,177.51,0.0,1682.6,3691.0,1656.4,48.026,56.559,55.189,58.854,,50
2022-06-24 12:35:00,0.0,3606.6,0.0,32.661,2012.3,13.624,11.213,179.46,11.402,176.86,0.0,1812.4,4028.1,1794.3,48.266,57.142,55.99,59.456,,50
2022-06-24 12:36:00,0.0,1834.7,0.0,32.465,1026.8,13.622,5.8329,176.05,5.9201,174.45,0.0,918.63,2059.2,916.03,48.397,55.289,53.894,57.261,,50
2022-06-24 12:37:00,0.0,1592.6,0.0,32.279,887.2999999999998,13.623,5.126,173.05,5.1159,175.38,0.0,796.13,1784.3,796.49,48.092,53.079,51.887,54.801,,50
2022-06-24 12:38:00,0.0,2640.9,0.0,32.051,1466.0,13.622,8.0872,180.24,7.840099999999999,183.62,0.0,1338.7,2919.3,1302.3,47.699,51.725,50.799,53.361,,50
2022-06-24 12:39:00,0.0,3563.0,0.0,32.163,2003.2,13.622,11.142,179.78,10.514,188.35,0.0,1800.1,3985.2,1762.9,47.762,53.542,52.325,55.321,,50
2022-06-24 12:40:00,0.0,3986.4,0.0,32.12,2254.5,13.622,12.647,178.25,11.588,189.96,0.0,2024.6,4455.0,1961.9,48.192,55.081,54.092,56.851,,50
2022-06-24 12:41:00,0.0,4002.5,0.0,32.329,2238.6,13.623,12.725,175.96,12.457,179.06,0.0,2006.3,4467.5,1996.3,48.617,56.981,55.979,58.779,,50
2022-06-24 12:42:00,0.0,3877.8,0.0,32.761,2154.0,13.623,12.145,177.44,12.687,171.44,0.0,1932.7,4327.1,1945.1,48.927,58.571,57.614,60.591,,50
2022-06-24 12:43:00,0.0,3249.2,0.0,33.091,1799.4,13.623,9.9336,180.98,10.417,176.2,0.0,1616.0,3634.5,1633.2,49.083,58.41,57.692,60.379,,50
2022-06-24 12:44:00,0.0,3168.7,0.0,33.068,1744.1,13.622,9.3413,186.84,9.9875,179.66,0.0,1569.9,3537.4,1598.8,49.06,57.721,56.971,59.679,,50
2022-06-24 12:45:00,0.0,2423.3,0.0,32.859,1343.9,13.622,7.4908,179.67,7.4955,181.96,0.0,1210.6,2708.6,1212.7,48.98,56.933,56.17,59.171,,50
2022-06-24 12:46:00,0.0,3351.7,0.0,32.804,1866.9,13.622,10.569,176.41,10.051,186.12,0.0,1685.2,3734.7,1666.5,48.764,56.585,55.682,58.64,,50
2022-06-24 12:47:00,0.0,3626.7,0.0,32.949,2012.3,13.622,11.41,176.38,11.418,177.74,0.0,1818.4,4041.6,1808.3,48.905,57.155,56.402,59.385,,50
2022-06-24 12:48:00,0.0,3191.0,0.0,33.149,1771.5,13.621,10.115,175.03,9.9587,179.52,0.0,1598.5,3559.0,1592.5,49.068,57.552,56.719,59.732,,50
2022-06-24 12:49:00,0.0,3229.5,0.0,33.257,1791.0,13.62,10.367,172.75,10.143,178.16,0.0,1616.6,3597.0,1612.9,49.063,57.652,57.03,59.86,,50
2022-06-24 12:50:00,0.0,3501.5,0.0,32.84,1938.5,13.619,10.921,177.44,11.071,176.69,0.0,1752.8,3892.9,1748.7,49.058,58.218,57.497,60.37,,50
2022-06-24 12:51:00,0.0,3530.2,0.0,32.727,1953.3,13.62,10.862,179.86,11.225,175.61,0.0,1764.4,3924.3,1765.8,49.127,58.082,57.897,60.667,,50
2022-06-24 12:52:00,0.0,3123.1,0.0,31.684,1724.2,13.619,9.3491,184.37,9.9265,176.85,0.0,1552.9,3478.2,1570.2,49.216,56.669,56.684,59.184,,50
2022-06-24 12:53:00,0.0,3229.0,0.0,31.236,1785.9,13.62,9.4865,188.28,10.456,174.14,0.0,1601.4,3606.8,1627.5,49.146,55.649,55.898,57.893,,50
2022-06-24 12:54:00,0.0,2577.1,0.0,30.563,1435.4,13.619,7.6119,188.54,8.331799999999998,173.2,0.0,1289.7,2878.7,1287.4,49.09,53.981,53.964,55.854,,50
2022-06-24 12:55:00,0.0,1568.4,0.0,30.11,890.85,13.619,4.7382,188.01,5.0758,172.55,0.0,792.9,1766.7,775.48,48.813,51.61,50.757,53.097,,50
2022-06-24 12:56:00,0.0,1468.5,0.0,30.005,831.13,13.62,4.3913,189.26,4.5732,180.15,0.0,738.48,1655.4,730.01,48.309,49.249,48.357,49.852,,50
2022-06-24 12:57:00,0.0,1270.9,0.0,30.064,721.27,13.619,3.8349,188.08,3.9245,183.46,0.0,638.07,1441.2,632.85,47.899,47.439,46.783,47.818,,50
2022-06-24 12:58:00,0.0,1221.0,0.0,30.057,691.91,13.619,3.6787,188.08,3.7273,185.76,0.0,611.2,1384.3,609.8,47.521,45.763,45.306,45.821,,50
2022-06-24 12:59:00,0.0,1170.5,0.0,30.212,663.44,13.619,3.5271,188.1,3.5434,188.45,0.0,584.71,1331.2,585.81,47.168,44.295,43.944,44.248,,50
2022-06-24 13:00:00,0.0,1109.6,0.0,29.708,628.68,13.619,3.342,188.11,3.3396,189.31,0.0,554.6,1260.9,554.98,46.842,42.741,42.33,42.321,,50
2022-06-24 13:01:00,0.0,1034.5,0.0,29.161,588.1,13.619,3.127,188.07,3.1216,189.21,0.0,517.73,1178.7,516.79,46.564,41.515,40.984,40.95,,50
2022-06-24 13:02:00,0.0,961.72,0.0,28.956,548.67,13.619,2.9164,188.13,2.9081,189.21,0.0,482.6,1098.9,479.11,46.262,40.604,39.987,39.924,,50
2022-06-24 13:03:00,0.0,891.9199999999998,0.0,29.006,510.97,13.619,2.716,188.13,2.7075,189.28,0.0,447.81,1023.5,444.12,45.998,39.67,39.217,39.072,,50
2022-06-24 13:04:00,0.0,825.34,0.0,28.919,475.94,13.619,2.5258,188.44,2.5143,189.51,0.0,414.16,952.4,411.17,45.744,38.535,38.101,38.002,,50
2022-06-24 13:05:00,0.0,762.77,0.0,28.924,440.65,13.619,2.3304,189.09,2.3152,190.36,0.0,382.92,881.4,379.84,45.481,37.33,37.065,36.903,,50
2022-06-24 13:06:00,0.0,694.1,0.0,28.853,405.03,13.618,2.1425,189.05,2.1252,190.26,0.0,349.17,809.38,344.94,45.207,36.379,36.111,35.882,,50
2022-06-24 13:07:00,0.0,628.5,0.0,28.936,369.54,13.619,1.9542,189.11,1.9367,190.26,0.0,316.49,738.02,312.01,44.825,35.461,35.254,34.882,,50
2022-06-24 13:08:00,0.0,562.61,0.0,28.691,332.97,13.618,1.761,189.08,1.7402,190.3,0.0,282.69,664.14,279.92,44.572,34.444,34.226,33.878,,50
2022-06-24 13:09:00,0.0,501.46,0.0,26.871,297.21,13.619,1.5723,189.03,1.5522,190.22,0.0,251.43,592.46,250.04,44.196,32.9,32.64,32.406,,50
2022-06-24 13:10:00,0.0,440.43,0.0,26.452,263.62,13.619,1.3944,189.07,1.3707,190.33,0.0,219.32,524.5,221.12,43.641,31.525,31.433,31.243,,50
2022-06-24 13:11:00,0.0,383.31,0.0,25.994,233.3,13.618,1.2333,189.17,1.2097,190.29,0.0,191.27,463.49,192.04,42.978,30.381,30.346,30.307,,50
2022-06-24 13:12:00,0.0,333.21,0.0,25.305,207.76,13.619,1.099,189.06,1.0736,190.34,0.0,167.49,412.11,165.73,42.428,29.193,29.154,29.229,,50
2022-06-24 13:13:00,0.0,291.76,0.0,24.778,185.5,13.617,0.98292,188.71,0.95436,190.35,0.0,147.41,367.16,144.35,41.915,28.147,28.17,28.35,,50
2022-06-24 13:14:00,0.0,257.01,0.0,24.346,165.11,13.618,0.8777,188.11,0.84972,190.01,0.0,130.53,326.57,126.48,41.38,27.259,27.208,27.403,,50
2022-06-24 13:15:00,0.0,223.48,0.0,24.282,147.63,13.617,0.78473,188.12,0.75926,189.2,0.0,113.25,291.28,110.23,40.813,26.692,26.653,26.858,,50
2022-06-24 13:16:00,0.0,199.49,0.0,24.474,132.97,13.617,0.7065299999999999,188.19,0.6819,188.64,0.0,102.35,261.6,97.132,40.269,26.321,26.384,26.614,,50
2022-06-24 13:17:00,0.0,176.06,0.0,24.74,120.32,13.617,0.6461799999999999,186.2,0.6221299999999998,186.36,0.0,90.85400000000001,236.27,85.20399999999998,39.763,26.167,26.3,26.52,,50
2022-06-24 13:18:00,0.0,158.96,0.0,24.971,110.45,13.616,0.5985,184.52,0.5764099999999999,185.11,0.0,81.536,217.15,77.41899999999998,39.249,26.038,26.208,26.398,,50
2022-06-24 13:19:00,0.0,145.29,0.0,25.046,102.66,13.617,0.55968,183.42,0.53408,185.76,0.0,73.953,201.86,71.342,38.077,25.925,26.108,26.302,,50
2022-06-24 13:20:00,0.0,135.03,0.0,25.079,95.569,13.616,0.53464,178.74,0.5049599999999999,183.22,0.0,68.303,188.09,66.729,37.489,25.812,25.974,26.117,,50
2022-06-24 13:21:00,0.0,125.22,0.0,24.962,90.224,13.616,0.50777,177.69,0.47402,184.45,0.0,63.442,177.65,61.777,37.147,25.622,25.817,25.949,,50
2022-06-24 13:22:00,0.0,116.53,0.0,24.724,85.518,13.616,0.4825999999999999,177.2,0.4444799999999999,185.89,0.0,58.986,168.13,57.546,36.863,25.398,25.615,25.73,,50
2022-06-24 13:23:00,0.0,106.25,0.0,24.502,80.155,13.616,0.46853,171.06,0.4221099999999999,185.22,0.0,54.305,158.34,51.942,36.749,25.22,25.448,25.554,,50
2022-06-24 13:24:00,0.0,100.13,0.0,24.132,76.87699999999998,13.616,0.45095,170.51,0.41691,177.84,0.0,51.379,151.02,48.746,36.384,24.94,25.193,25.29,,50
2022-06-24 13:25:00,0.0,98.054,0.0,23.694,76.084,13.616,0.43041,176.78,0.4057999999999999,177.35,0.0,51.627,148.05,46.427,36.372,24.614,24.871,24.973,,50
2022-06-24 13:26:00,0.0,94.027,0.0,23.449,74.79099999999998,13.616,0.4136699999999999,180.82,0.39693,176.1,0.0,49.241,144.69,44.785,36.26,24.358,24.631,24.743,,50
2022-06-24 13:27:00,0.0,91.777,0.0,23.351,73.444,13.617,0.4055099999999999,181.12,0.3889199999999999,176.58,0.0,48.116,142.12,43.66,36.085,24.152,24.395,24.543,,50
2022-06-24 13:28:00,0.0,91.304,0.0,23.317,72.84399999999998,13.617,0.40144,181.47,0.38512,177.01,0.0,48.004,141.01,43.3,35.832,23.965,24.203,24.349,,50
2022-06-24 13:29:00,0.0,90.11000000000001,0.0,23.225,72.635,13.616,0.39792,182.54,0.3883499999999999,173.67,0.0,47.463,140.08,42.647,35.512,23.807,24.048,24.155,,50
2022-06-24 13:30:00,0.0,90.808,0.0,23.206,72.81699999999998,13.617,0.4012899999999999,181.46,0.38483,176.6,0.0,47.959,140.77,42.85,35.422,23.662,23.907,24.006,,50
2022-06-24 13:31:00,0.0,90.85400000000001,-0.00169,22.896,72.965,13.617,0.40144,181.77,0.36951,186.55,0.0,47.801,141.88,43.052,35.3,22.509,23.158,23.362,,50
2022-06-24 13:32:00,0.0,93.036,0.0,21.615,73.295,13.616,0.39848,183.94,0.36542,189.29,0.0,48.746,142.47,44.29,35.206,19.232,20.974,21.308,,50
2022-06-24 13:33:00,0.0,92.743,0.0,20.946,73.45999999999998,13.616,0.39412,186.39,0.35881,192.95,0.0,49.241,142.69,43.502,34.941,17.68,19.536,19.812,,50
2022-06-24 13:34:00,0.0,96.434,0.0,20.444,76.10599999999998,13.617,0.4055099999999999,187.69,0.36697,195.81,0.0,50.614,147.96,45.821,34.727,16.616,18.599,18.825,,50
2022-06-24 13:35:00,0.0,101.66,0.0,20.217,79.19,13.617,0.4136699999999999,191.44,0.38905,192.28,0.0,52.887,153.99,48.769,34.245,16.063,18.162,18.308,,50
2022-06-24 13:36:00,0.0,108.05,0.0,20.298,82.926,13.617,0.4381499999999999,189.29,0.4131099999999999,191.11,0.0,56.241,161.87,51.807,34.309,15.412,17.823,17.915,,50
2022-06-24 13:37:00,0.0,114.89,0.0,20.112,86.292,13.616,0.46431,185.89,0.4392699999999999,187.71,0.0,59.706,168.74,55.183,34.187,15.128,17.409,17.49,,50
2022-06-24 13:38:00,0.0,117.88,0.0,19.867,88.41299999999998,13.617,0.4824499999999999,183.26,0.4613499999999999,181.39,0.0,61.169,172.09,56.713,34.051,15.088,17.313,17.35,,50
2022-06-24 13:39:00,0.0,121.69,0.0,20.877,90.376,13.616,0.4908899999999999,184.1,0.46544,185.93,0.0,62.407,176.92,59.279,33.71,15.062,17.401,17.451,,50
2022-06-24 13:40:00,0.0,123.04,0.0,21.229,91.432,13.617,0.4945499999999999,184.88,0.46698,188.19,0.0,62.992,179.31,60.044,33.573,14.977,17.436,17.523,,50
2022-06-24 13:41:00,0.0,128.35,0.0,21.326,93.85700000000001,13.615,0.4966599999999999,188.97,0.47415,189.03,0.0,66.616,183.48,61.732,33.466,14.842,17.424,17.439,,50
2022-06-24 13:42:00,0.0,132.53,0.0,21.124,95.97300000000001,13.619,0.5043999999999998,190.29,0.48653,187.96,0.0,68.416,187.41,64.117,33.55,14.798,17.337,17.411,,50
2022-06-24 13:43:00,0.0,136.7,0.0,20.585,98.504,13.619,0.53169,185.28,0.51199,183.44,0.0,70.418,192.41,66.278,33.383,14.804,17.123,17.279,,50
2022-06-24 13:44:00,0.0,145.54,0.0,20.065,103.39,13.619,0.5640399999999999,183.28,0.54561,180.09,0.0,74.921,201.65,70.621,33.185,14.904,17.055,17.099,,50
2022-06-24 13:45:00,0.0,159.23,0.0,20.021,112.54,13.619,0.59343,189.62,0.5809199999999999,183.25,0.0,82.549,219.0,76.67499999999998,33.121,15.021,17.096,17.117,,50
2022-06-24 13:46:00,0.0,179.32,0.0,20.27,123.52,13.619,0.6240999999999999,197.89,0.6222699999999999,189.12,0.0,92.362,241.24,86.961,32.941,15.175,17.21,17.188,,50
2022-06-24 13:47:00,0.0,202.44,0.0,20.916,135.3,13.619,0.6561599999999999,206.19,0.67332,192.83,0.0,104.0,265.13,98.439,32.7,15.386,17.422,17.385,,50
2022-06-24 13:48:00,0.0,228.83,0.0,21.388,148.8,13.619,0.7324,203.23,0.7152399999999999,203.15,0.0,116.33,294.14,112.5,32.666,15.784,17.486,17.439,,50
2022-06-24 13:49:00,0.0,263.43,0.0,21.143,164.73,13.62,0.77292,213.18,0.7473199999999999,215.44,0.0,131.36,325.75,132.06,32.762,16.226,17.571,17.449,,50
2022-06-24 13:50:00,0.0,292.37,0.0,20.802,181.46,13.621,0.89375,203.1,0.86829,206.7,0.0,147.37,360.73,145.0,32.649,16.579,17.695,17.518,,50
2022-06-24 13:51:00,0.0,338.63,0.0,20.461,205.34,13.622,0.94551,217.41,0.96562,211.32,0.0,172.1,409.48,166.54,32.985,16.858,17.852,17.603,,50
2022-06-24 13:52:00,0.0,391.86,0.0,20.173,230.23,13.622,1.0229,225.28,1.0396,225.2,0.0,194.09,464.3,197.78,33.007,17.071,18.008,17.735,,50
2022-06-24 13:53:00,0.0,469.95,0.0,20.098,275.22,13.623,1.3139,209.8,1.2965,212.29,0.0,233.88,550.02,236.08,32.649,17.25,18.189,17.969,,50
2022-06-24 13:54:00,0.0,546.56,-0.0008499999999999,20.065,309.12,13.623,1.5017,205.71,1.5564,206.09,0.0,274.23,630.1,272.34,32.783,17.426,18.273,18.087,,50
2022-06-24 13:55:00,0.0,677.89,0.0,20.033,383.56,13.624,1.725,222.26,1.7391,223.19,0.0,336.7,771.9199999999998,341.18,33.338,17.644,18.425,18.292,,50
2022-06-24 13:56:00,0.0,766.7799999999999,0.0,20.021,433.58,13.624,1.8431,235.32,1.8353,239.89,0.0,380.67,873.9,386.1,33.705,17.86,18.56,18.522,,50
2022-06-24 13:57:00,0.0,927.81,-0.0008499999999999,19.852,519.25,13.625,2.3425,221.98,2.2528,232.26,0.0,464.08,1041.7,463.72,34.211,18.167,18.781,18.812,,50
2022-06-24 13:58:00,0.0,1019.2,0.0,19.784,558.72,13.626,2.7049,206.49,2.6658,221.45,0.0,490.77,1149.2,528.4,34.347,18.482,19.068,19.114,,50
2022-06-24 13:59:00,0.0,1167.0,0.0,19.806,651.93,13.626,2.9609,220.14,2.75,236.03,0.0,587.52,1301.0,579.44,34.642,18.695,19.212,19.287,,50
2022-06-24 14:00:00,0.0,1286.8,0.0,19.807,712.16,13.627,3.0799,231.33,3.1578,228.16,0.0,642.84,1431.8,643.92,35.172,18.898,19.371,19.491,,50
2022-06-24 14:01:00,0.0,1382.1,-0.0008499999999999,19.771,766.13,13.627,3.5327,216.98,3.5637,214.18,0.0,694.56,1529.3,687.56,35.542,19.172,19.591,19.728,,50
2022-06-24 14:02:00,0.0,1468.2,0.0,19.758,808.02,13.628,3.6098,223.88,3.5973,226.84,0.0,734.95,1623.9,733.25,35.845,19.506,19.766,19.946,,50
2022-06-24 14:03:00,0.0,1521.8,-0.0008499999999999,19.881,839.2899999999998,13.628,3.7699,222.68,3.758,225.3,0.0,761.44,1685.8,760.35,36.194,19.756,19.931,20.147,,50
2022-06-24 14:04:00,0.0,1551.0,0.0,19.954,854.6699999999998,13.63,3.7984,225.02,3.7908,227.53,0.0,774.5499999999998,1717.1,776.4099999999999,36.473,19.993,20.039,20.333,,50
2022-06-24 14:05:00,0.0,1557.6,-0.0008499999999999,19.951,856.4,13.631,3.8084,224.88,3.8402,225.18,0.0,777.96,1721.1,779.63,36.722,20.179,20.079,20.423,,50
2022-06-24 14:06:00,0.0,1577.1,-0.0008499999999999,19.874,867.11,13.631,3.9537,219.32,3.8607,227.2,0.0,786.33,1744.2,790.76,36.954,20.31,20.142,20.49,,50
2022-06-24 14:07:00,0.0,1617.3,0.0,19.833,888.1,13.632,4.0068,221.65,3.9493,227.14,0.0,807.49,1785.0,809.7899999999998,37.091,20.415,20.26,20.636,,50
2022-06-24 14:08:00,0.0,1680.3,0.0,19.883,924.72,13.632,4.0577,227.98,4.2255,220.17,0.0,839.34,1854.4,840.98,37.251,20.607,20.504,20.906,,50
2022-06-24 14:09:00,0.0,1766.4,0.0,20.0,970.11,13.633,4.5753,212.2,4.5649,213.75,0.0,882.89,1946.0,883.52,37.424,21.103,21.198,21.553,,50
2022-06-24 14:10:00,0.0,1960.7,0.0,20.123,1069.8,13.634,5.0629,211.1,4.6897,231.11,0.0,978.16,2153.9,982.53,37.511,22.066,22.263,22.572,,50
2022-06-24 14:11:00,0.0,3232.7,0.0,20.301,1822.1,13.634,8.153399999999998,223.17,7.3171,238.17,0.0,1655.4,3558.9,1577.4,37.649,23.603,23.904,24.353,,50
2022-06-24 14:12:00,0.0,2940.7,0.0,20.483,1655.4,13.635,7.4621,221.03,6.6601,236.69,0.0,1500.7,3229.1,1440.0,38.149,25.799,26.246,26.756,,50
2022-06-24 14:13:00,0.0,2694.1,0.0,20.642,1494.3,13.635,6.9604,214.5,6.2885,231.08,0.0,1366.7,2946.1,1327.4,38.85,26.778,27.163,27.746,,50
