measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-22 05:23:00,0.0,-3.613,0.0,-1.8183,1.2371,13.975,0.01073,115.34,0.0,117.45,0.0,0.18065,1.2371,-3.7937,,17.513,17.769,-1.5851,-230.08,50
2021-04-22 05:24:00,0.0,-3.3872,0.0,-1.829,1.2432,13.975,0.01044,119.05,0.0,121.04,0.0,0.2484,1.2432,-3.6356,,17.419,17.686,-1.568,39.718,50
2021-04-22 05:25:00,0.0,-3.2292,0.0,-1.8048,1.2835,13.976,0.01059,121.25,0.0,123.25,0.0,0.2935599999999999,1.2835,-3.5227,,17.344,17.643,-1.57,-492.46,50
2021-04-22 05:26:00,0.0,-3.0937,0.0,-1.8476,1.3798,13.976,0.01101,125.33,0.0,127.26,0.0,0.13549,1.3798,-3.2292,,17.35,17.647,-1.588,,50
2021-04-22 05:27:00,0.0,-3.4549,0.0,-1.8194,1.4522,13.975,0.01115,130.31,0.0,132.2,0.0,0.11291,1.4522,-3.5678,,17.408,17.69,-1.5993,,50
2021-04-22 05:28:00,0.0,-3.4775,0.0,-1.8358,1.5791,13.975,0.01171,134.79,0.0,136.46,0.0,0.1580699999999999,1.5791,-3.6356,,17.478,17.74,-1.6079,,50
2021-04-22 05:29:00,0.0,-3.3195,0.0,-1.8441,1.5442,13.976,0.01115,138.46,0.0,139.96,0.0,0.0903299999999999,1.5442,-3.4098,,17.552,17.803,-1.6181,-1262.1,50
2021-04-22 05:30:00,0.0,-3.5227,0.0,-1.7515,1.6416,13.975,0.01157,141.82,0.0,143.15,0.0,0.2258199999999999,1.6416,-3.7485,,17.61,17.855,-1.6069,-1312.8,50
2021-04-22 05:31:00,0.0,-3.5001,0.0,-1.7247,1.7342,13.975,0.01186,146.3,0.0,147.38,0.0,0.2258199999999999,1.7342,-3.7259,,17.637,17.871,-1.6216,,50
2021-04-22 05:32:00,0.0,-3.5453,0.0,-1.872,1.8988,13.975,0.01369,142.06,0.0,143.4,0.0,0.0903299999999999,1.8988,-3.6356,,17.608,17.831,-1.6744,,50
2021-04-22 05:33:00,0.0,-3.4324,0.0,-2.0204,2.1878,13.975,0.01651,135.29,0.0,129.04,0.0,0.13549,2.1878,-3.5678,,17.515,17.739,-1.6828,,50
2021-04-22 05:34:00,0.0,-3.7259,0.0,-2.0297,2.4485,13.975,0.0191899999999999,129.78,0.0,129.9,0.0,0.13549,2.4485,-3.8614,,17.376,17.629,-1.6872,,50
2021-04-22 05:35:00,0.0,-3.4775,0.0,-2.0527,2.6365,13.974,0.0213099999999999,126.33,0.0,127.14,0.0,0.1580699999999999,2.6365,-3.6356,,17.293,17.543,-1.7078,,50
2021-04-22 05:36:00,0.0,-3.613,0.0,-2.1405,2.8031,13.975,0.02272,127.34,-0.0001399999999999,127.11,0.0,0.13549,2.7838,-3.7485,,17.238,17.506,-1.7297,,50
2021-04-22 05:37:00,0.0,-3.613,0.0,-2.1742,3.0011,13.975,0.0245599999999999,126.17,0.0,129.02,0.0,0.13549,3.0011,-3.7485,,17.195,17.491,-1.7474,-625.78,50
2021-04-22 05:38:00,0.0,-3.7485,0.0,-2.1034,3.0921,13.975,0.02484,126.2,0.0,128.92,0.0,0.2032299999999999,3.0921,-3.9517,,17.184,17.496,-1.7479,,50
2021-04-22 05:39:00,0.0,-3.2969,0.0,-2.1993,3.1382,13.975,0.02512,127.55,0.0,124.16,0.0,0.1580699999999999,3.1382,-3.4549,,17.174,17.511,-1.7853,-908.9,50
2021-04-22 05:40:00,0.0,-3.6808,0.0,-2.3256,3.3486,13.975,0.02794,121.56,0.0,121.25,0.0,0.0677399999999999,3.3486,-3.7485,,17.12,17.521,-1.8396,,50
2021-04-22 05:41:00,0.0,-4.0195,0.0,-2.4518,3.5166,13.975,0.02682,131.43,0.0,130.12,0.0,-0.0903299999999999,3.5166,-3.9292,,17.047,17.515,-1.8701,-264.2,50
2021-04-22 05:42:00,0.0,-3.6808,0.0,-2.4674,3.6645,13.976,0.02936,125.59,0.0,127.12,0.0,-0.0451599999999999,3.6645,-3.6356,,16.98,17.445,-1.8798,-60.509,50
2021-04-22 05:43:00,0.0,-3.7711,0.0,-2.3028,3.7121,13.976,0.0294999999999999,127.76,-0.0001399999999999,125.23,0.0,0.0225799999999999,3.6909,-3.7937,,16.958,17.392,-1.8749,-759.73,50
2021-04-22 05:44:00,0.0,-3.6582,0.0,-2.2444,3.8586,13.977,0.0316099999999999,124.11,0.0,127.64,0.0,0.0451599999999999,3.8586,-3.7033,,16.938,17.353,-1.8899,-844.82,50
2021-04-22 05:45:00,0.0,-3.9292,0.0,-2.3184,4.1467,13.976,0.03288,127.62,0.0,125.93,0.0,-0.0451599999999999,4.1467,-3.884,,16.966,17.336,-1.9484,-656.61,50
2021-04-22 05:46:00,0.0,-3.7033,0.0,-2.5551,4.457,13.976,0.03599,125.5,0.0,127.94,0.0,-0.0451599999999999,4.457,-3.6582,,17.049,17.376,-1.9921,-993.68,50
2021-04-22 05:47:00,0.0,-3.8162,0.0,-2.7741,4.7731,13.977,0.0381099999999999,126.71,0.0,127.9,0.0,-0.0451599999999999,4.7731,-3.7711,,17.155,17.464,-2.0236,-886.64,50
2021-04-22 05:48:00,0.0,-4.2453,0.0,-2.9271,4.9985,13.978,0.0405099999999999,124.99,0.0,128.93,0.0,-0.11291,4.9985,-4.1324,,17.273,17.558,-2.0652,-734.4299999999998,50
2021-04-22 05:49:00,0.0,-3.9517,0.0,-3.0312,5.2156,13.977,0.04206,125.26,0.0011299999999999,125.48,0.0,0.0225799999999999,5.3378,-3.9743,,17.376,17.651,-2.108,-452.99,50
2021-04-22 05:50:00,0.0,-3.8162,0.0,-3.0438,5.5398,13.978,0.04488,124.66,0.0063499999999999,125.69,0.0,-0.0677399999999999,6.2798,-3.7485,,17.477,17.75,-2.1398,-160.16,50
2021-04-22 05:51:00,0.0,-4.2227,0.0,-3.0659,6.1742,13.978,0.0481299999999999,129.57,0.01016,130.21,0.0,-0.1580699999999999,7.4292,-4.0646,,17.58,17.847,-2.1727,-883.12,50
2021-04-22 05:52:00,0.0,-4.0872,0.0,-3.1481,6.655,13.978,0.05391,124.88,0.0159499999999999,127.4,0.0,-0.11291,8.612,-3.9743,,17.674,17.941,-2.2114,-661.94,50
2021-04-22 05:53:00,0.0,-4.0421,0.0,-3.1747,6.9601,13.978,0.05843,120.15,0.0196199999999999,129.13,0.0,-0.0677399999999999,9.4427,-3.9743,,17.746,18.002,-2.2216,-413.45,50
2021-04-22 05:54:00,0.0,-4.8776,0.0,-3.1306,8.830199999999998,13.978,0.0683099999999999,129.71,0.0303399999999999,140.78,0.0,-0.2484,13.034,-4.6292,,17.831,18.092,-2.2482,-522.76,50
2021-04-22 05:55:00,0.0,-4.7195,0.0,-3.2371,11.229,13.978,0.06436,175.79,0.0196199999999999,195.02,0.0,-0.27098,15.043,-4.4485,,17.875,18.119,-2.2655,,50
2021-04-22 05:56:00,0.0,-4.8324,0.0,-3.2262,11.117,13.979,0.0572999999999999,194.02,0.0180699999999999,203.28,0.0,-0.2935599999999999,14.789,-4.5389,,17.868,18.081,-2.2637,-986.31,50
2021-04-22 05:57:00,0.0,-4.6518,0.0,-3.2145,11.308,13.98,0.05716,197.82,0.01708,207.01,0.0,-0.27098,14.843,-4.3808,,17.884,18.059,-2.2511,,50
2021-04-22 05:58:00,0.0,-4.6066,0.0,-3.1672,11.227,13.98,0.05561,201.9,0.01623,211.01,0.0,-0.2484,14.651,-4.3582,,17.948,18.115,-2.2427,-911.03,50
2021-04-22 05:59:00,0.0,-4.7647,0.0,-3.1082,11.334,13.98,0.05476,206.97,0.01524,215.91,0.0,-0.33872,14.625,-4.426,,18.06,18.243,-2.2536,-992.79,50
2021-04-22 06:00:00,0.0,-4.7421,0.0,-3.0907,11.455,13.98,0.05405,211.94,0.02385,212.4,0.0,-0.27098,16.361,-4.4711,,18.175,18.389,-2.2422,,50
2021-04-22 06:01:00,0.0,-4.8098,0.0,-3.1742,13.263,13.98,0.0656299999999999,204.26,0.0199,220.54,0.0,-0.2032299999999999,17.652,-4.6066,,18.276,18.51,-2.2367,,50
2021-04-22 06:02:00,0.0,-4.7421,0.0,-3.3145,13.138,13.98,0.06252,210.13,0.0191899999999999,221.31,0.0,-0.27098,17.386,-4.4711,,18.336,18.538,-2.2333,,50
2021-04-22 06:03:00,0.0,-4.5614,0.0,-3.3204,12.991,13.98,0.06182,210.16,0.01934,221.28,0.0,-0.2258199999999999,17.27,-4.3356,,18.347,18.507,-2.2257,,50
2021-04-22 06:04:00,0.0,-4.7647,0.0,-3.2678,13.25,13.981,0.0621,213.38,0.01891,224.2,0.0,-0.2258199999999999,17.49,-4.5389,,18.313,18.424,-2.2213,-1131.0,50
2021-04-22 06:05:00,0.0,-4.6518,0.0,-3.2376,13.037,13.98,0.0597,218.37,0.0223,225.97,0.0,-0.2484,17.966,-4.4034,,18.222,18.313,-2.2063,-1031.1,50
2021-04-22 06:06:00,0.0,-4.6969,0.0,-3.1254,13.533,13.981,0.0626599999999999,217.67,0.0159499999999999,231.72,0.0,-0.2032299999999999,17.227,-4.4937,,18.106,18.182,-2.1785,-459.85,50
2021-04-22 06:07:00,0.0,-4.6518,0.0,-3.0676,13.146,13.98,0.05956,220.73,0.01552,231.78,0.0,-0.27098,16.745,-4.3808,,18.059,18.096,-2.1495,-125.9,50
2021-04-22 06:08:00,0.0,-4.8098,0.0,-3.0603,13.326,13.98,0.06055,220.11,0.01524,231.3,0.0,-0.2484,16.852,-4.5614,,18.063,18.109,-2.159,,50
2021-04-22 06:09:00,0.0,-4.8098,0.0,-3.0431,13.293,13.981,0.05899,225.33,0.0151,235.79,0.0,-0.2032299999999999,16.854,-4.6066,,18.044,18.138,-2.1296,1282.4,50
2021-04-22 06:10:00,0.0,-4.6066,0.0,-3.0043,13.13,13.981,0.0575799999999999,228.01,0.01524,237.73,0.0,-0.27098,16.753,-4.3356,,17.964,18.134,-2.0887,772.65,50
2021-04-22 06:11:00,0.0,-4.7873,0.0,-2.9255,13.393,13.979,0.05815,230.34,0.01948,237.14,0.0,-0.2484,17.892,-4.5389,,17.911,18.107,-2.0486,118.32,50
2021-04-22 06:12:00,0.0,-4.7647,0.0,-2.8837,13.646,13.982,0.05885,232.71,0.01482,242.07,0.0,-0.2484,17.234,-4.5163,,17.88,18.087,-2.0145,317.65,50
2021-04-22 06:13:00,0.0,-4.6518,0.0,-2.9909,12.63,13.981,0.05321,237.37,0.01468,244.22,0.0,-0.27098,16.214,-4.3808,,17.866,18.074,-1.9927,-290.56,50
2021-04-22 06:14:00,0.0,-4.5614,0.0,-3.0411,12.799,13.981,0.05349,239.27,0.0144,245.88,0.0,-0.2032299999999999,16.338,-4.3582,,17.87,18.077,-1.9511,-605.9,50
2021-04-22 06:15:00,0.0,-4.7873,0.0,-3.0107,12.671,13.981,0.0524999999999999,241.35,0.01341,247.82,0.0,-0.18065,15.994,-4.6066,,17.827,18.054,-1.9484,,50
2021-04-22 06:16:00,0.0,-4.6743,0.0,-3.0126,12.805,13.981,0.05278,242.6,0.01355,248.94,0.0,-0.2258199999999999,16.178,-4.4485,,17.717,17.969,-1.9073,-685.49,50
2021-04-22 06:17:00,0.0,0.79035,0.0,-2.9991,12.893,13.981,0.0529299999999999,243.61,0.0657699999999999,229.57,0.0,-0.2484,27.233,1.0388,,17.616,17.884,-1.8577,-659.35,50
2021-04-22 06:18:00,0.0,6.639,0.0,-2.9357,14.445,13.98,0.0592799999999999,243.85,0.1194,201.14,0.0,-0.2032299999999999,38.441,6.8422,,17.578,17.833,-1.8181,,50
2021-04-22 06:19:00,0.0,4.9679,0.0,-2.8747,12.912,13.981,0.0529299999999999,243.96,0.12434,189.04,0.0,-0.2484,36.417,5.2163,,17.575,17.845,-1.7817,,50
2021-04-22 06:20:00,0.0,4.9002,0.0,-2.7696,12.926,13.981,0.0530699999999999,243.58,0.12321,188.75,0.0,-0.2258199999999999,36.181,5.126,,17.53,17.845,-1.7145,,50
2021-04-22 06:21:00,0.0,5.826,0.0,-2.6057,12.97,13.981,0.0530699999999999,244.4,0.1264599999999999,188.77,0.0,-0.2484,36.84,6.0744,,17.463,17.817,-1.6442,-673.96,50
2021-04-22 06:22:00,0.0,7.7228,0.0,-2.4776,12.994,13.981,0.0526399999999999,246.83,0.1367599999999999,188.73,0.0,-0.18065,38.804,7.9035,,17.423,17.819,-1.5658,,50
2021-04-22 06:23:00,0.0,9.8907,0.0,-2.3015,14.813,13.982,0.0612499999999999,246.27,0.14904,188.76,0.0,-0.18065,42.945,10.071,,17.419,17.834,-1.4722,,50
2021-04-22 06:24:00,0.0,24.388,0.0,-2.1548,34.662,13.982,0.16414,211.46,0.15497,188.7,0.0,14.362,63.904,10.026,,17.491,17.885,-1.3905,,50
2021-04-22 06:25:00,0.0,25.45,0.0,-2.0344,36.079,13.981,0.18573,194.37,0.16061,188.75,0.0,14.272,66.394,11.178,,17.612,17.982,-1.3337,,50
2021-04-22 06:26:00,0.0,26.421,0.0,-1.9885,36.603,13.982,0.1932099999999999,189.44,0.16499,188.72,0.0,14.475,67.739,11.946,,17.767,18.135,-1.2343,,50
2021-04-22 06:27:00,0.0,27.572,0.0,-1.9697,37.139,13.983,0.1960399999999999,189.45,0.1678099999999999,188.8,0.0,15.062,68.82,12.51,,17.948,18.312,-1.1711,,50
2021-04-22 06:28:00,0.0,28.611,0.0,-1.8889,37.823,13.982,0.19971,189.4,0.1714799999999999,188.77,0.0,15.378,70.192,13.233,,18.092,18.445,-1.1124,,50
2021-04-22 06:29:00,0.0,30.598,0.0,-1.8099,38.876,13.983,0.20521,189.45,0.1761399999999999,188.7,0.0,16.53,72.113,14.068,,18.224,18.545,-1.0325,,50
2021-04-22 06:30:00,0.0,31.863,0.0,-1.7746,39.598,13.983,0.20902,189.45,0.1809399999999999,188.72,0.0,17.162,73.745,14.701,,18.335,18.61,-0.94513,,50
2021-04-22 06:31:00,0.0,34.075,0.0,-1.7001,40.546,13.983,0.2141,189.38,0.1862999999999999,188.71,0.0,18.065,75.702,16.01,,18.424,18.66,-0.85948,-188.62,50
2021-04-22 06:32:00,0.0,35.475,0.0,-1.6941,41.565,13.982,0.21947,189.4,0.19152,188.74,0.0,18.856,77.714,16.62,,18.546,18.757,-0.7624499999999999,,50
2021-04-22 06:33:00,0.0,37.237,0.0,-1.589,42.37,13.983,0.2237,189.41,0.1961799999999999,188.73,0.0,19.849,79.396,17.388,,18.689,18.9,-0.65998,,50
2021-04-22 06:34:00,0.0,38.908,0.0,-1.5405,43.201,13.983,0.2280699999999999,189.42,0.2011199999999999,188.72,0.0,20.572,81.155,18.336,,18.803,19.025,-0.5615799999999999,,50
2021-04-22 06:35:00,0.0,40.94,0.0,-1.5518,44.489,13.983,0.23499,189.33,0.20705,188.81,0.0,21.227,83.581,19.714,,18.912,19.131,-0.5047599999999999,,50
2021-04-22 06:36:00,0.0,42.995,0.0,-1.5132,45.724,13.983,0.24134,189.46,0.21312,188.79,0.0,22.559,85.959,20.436,,19.013,19.237,-0.4109499999999999,,50
2021-04-22 06:37:00,0.0,45.185,0.0,-1.427,46.389,13.984,0.24487,189.45,0.21565,188.73,0.0,23.891,87.089,21.294,,19.103,19.322,-0.33705,,50
2021-04-22 06:38:00,0.0,46.676,0.0,-1.4576,47.367,13.983,0.24995,189.5,0.2229899999999999,188.74,0.0,24.298,89.455,22.378,,19.198,19.404,-0.22691,,50
2021-04-22 06:39:00,0.0,48.392,0.0,-1.3956,48.284,13.983,0.25489,189.43,0.22483,188.79,0.0,25.088,90.728,23.304,,19.307,19.502,-0.14393,,50
2021-04-22 06:40:00,0.0,50.018,0.0,-1.4275,49.134,13.982,0.2594099999999999,189.42,0.2341399999999999,188.77,0.0,25.698,93.334,24.32,,19.42,19.619,-0.0664799999999999,,50
2021-04-22 06:41:00,0.0,50.808,0.0,-1.5552,49.753,13.983,0.2626499999999999,189.43,0.2372499999999999,188.72,0.0,26.308,94.529,24.501,,19.511,19.715,-0.01133,,50
2021-04-22 06:42:00,0.0,52.005,0.0,-1.5296,50.369,13.982,0.2659,189.43,0.2436,188.76,0.0,27.121,96.352,24.885,,19.592,19.789,0.0797599999999999,,50
2021-04-22 06:43:00,0.0,9.7327,0.0,-1.5739,23.234,13.982,0.10755,243.09,0.07226,245.01,0.0,6.7745,37.638,2.9582,,19.663,19.859,0.19475,,50
2021-04-22 06:44:00,0.0,-4.855,0.0,-1.5202,13.951,13.981,0.05335,261.51,0.01383,264.39,0.0,-0.33872,17.608,-4.5163,,19.742,19.928,0.26306,,50
2021-04-22 06:45:00,0.0,-4.855,0.0,-1.3812,14.051,13.981,0.0536299999999999,261.99,0.01425,264.82,0.0,-0.27098,17.826,-4.5841,,19.824,20.007,0.37146,,50
2021-04-22 06:46:00,0.0,-4.8776,0.0,-1.2973,14.02,13.981,0.05349,262.11,0.0141099999999999,265.06,0.0,-0.27098,17.761,-4.6066,,19.879,20.058,0.45339,-376.31,50
2021-04-22 06:47:00,0.0,-4.8776,0.0,-1.2065,14.041,13.981,0.05349,262.5,0.01369,265.51,0.0,-0.2258199999999999,17.676,-4.6518,,19.924,20.093,0.52583,-306.82,50
2021-04-22 06:48:00,0.0,31.976,0.0,-1.1348,35.348,13.981,0.1518599999999999,244.74,0.12363,248.6,0.0,16.53,64.17,15.446,,19.979,20.13,0.6497699999999998,,50
2021-04-22 06:49:00,0.0,73.525,0.0,-1.0518,59.925,13.981,0.28114,213.31,0.24995,225.05,0.0,35.995,116.17,37.53,,20.049,20.195,0.78702,,50
2021-04-22 06:50:00,0.0,72.71299999999998,0.0,-1.0457,60.082,13.98,0.3010399999999999,199.59,0.25588,221.85,0.0,35.159,116.84,37.553,,20.151,20.289,0.8787399999999999,,50
2021-04-22 06:51:00,0.0,73.48099999999998,0.0,-1.0258,61.247,13.981,0.30824,198.7,0.26406,221.1,0.0,35.769,119.63,37.711,,20.256,20.393,0.99848,,50
2021-04-22 06:52:00,0.0,75.649,0.0,-1.1611,62.492,13.98,0.3145899999999999,198.65,0.27098,221.16,0.0,36.446,122.42,39.202,,20.318,20.456,1.0645,,50
2021-04-22 06:53:00,0.0,78.786,0.0,-1.0819,63.434,13.98,0.31911,198.79,0.2815599999999999,217.27,0.0,37.824,124.6,40.963,,20.368,20.504,1.1255,,50
2021-04-22 06:54:00,0.0,78.833,0.0,-1.1339,64.378,13.98,0.32405,198.67,0.2906,212.39,0.0,38.14,126.1,40.692,,20.411,20.541,1.2629,,50
2021-04-22 06:55:00,0.0,80.458,0.0,-1.0644,65.176,13.979,0.32799,198.71,0.2960999999999999,211.01,0.0,38.998,127.66,41.459,,20.446,20.59,1.3709,,50
2021-04-22 06:56:00,0.0,82.242,0.0,-0.98591,66.022,13.978,0.33237,198.64,0.30386,207.76,0.0,39.653,129.15,42.588,,20.47,20.624,1.421,,50
2021-04-22 06:57:00,0.0,83.64199999999998,0.0,-0.84303,66.889,13.979,0.33632,198.89,0.3078199999999999,207.76,0.0,40.805,130.84,42.837,,20.502,20.643,1.5299,,50
2021-04-22 06:58:00,0.0,85.11,0.0,-0.79156,67.036,13.977,0.34182,196.12,0.31417,203.5,0.0,41.256,130.97,43.853,,20.542,20.681,1.6105,,50
2021-04-22 06:59:00,0.0,83.959,0.0,-0.7565199999999999,68.232,13.978,0.34676,196.77,0.3213599999999999,201.57,0.0,42.43,133.01,41.527,,20.611,20.75,1.5891,,50
2021-04-22 07:00:00,0.0,85.06399999999998,0.0,-0.86489,69.698,13.978,0.35763,194.89,0.33406,197.02,0.0,43.989,135.5,41.076,,20.697,20.849,1.5283,,50
2021-04-22 07:01:00,0.0,88.18,0.0,-1.0616,70.571,13.976,0.36596,192.84,0.34733,190.13,0.0,44.914,136.61,43.266,,20.799,20.957,1.5219,,50
2021-04-22 07:02:00,0.0,88.045,0.0,-1.193,71.508,13.976,0.3697699999999999,193.39,0.3555099999999999,184.85,0.0,44.914,137.22,43.13,,20.872,21.033,1.5088,,50
2021-04-22 07:03:00,0.0,88.49599999999998,0.0,-1.1788,72.266,13.975,0.37513,192.64,0.3658199999999999,178.15,0.0,46.698,137.43,41.798,,20.92,21.105,1.6169,,50
2021-04-22 07:04:00,0.0,88.045,0.0,-1.0994,72.646,13.975,0.37979,191.28,0.3723099999999999,173.19,0.0,45.998,137.13,42.047,,20.964,21.149,1.5909,,50
2021-04-22 07:05:00,0.0,89.694,0.0,-0.91887,73.562,13.975,0.38261,192.26,0.37386,177.53,0.0,46.202,139.94,43.492,,20.998,21.192,1.5893,,50
2021-04-22 07:06:00,0.0,94.346,0.0,-0.8523,75.25499999999998,13.975,0.38854,193.69,0.3759799999999999,185.24,0.0,48.324,144.9,46.021,,21.019,21.188,1.5546,,50
2021-04-22 07:07:00,0.0,97.462,0.0,-0.90496,75.409,13.975,0.39898,189.01,0.3802099999999999,192.25,0.0,48.234,148.5,49.227,,21.007,21.107,1.5484,,50
2021-04-22 07:08:00,0.0,100.15,0.0,-0.88134,77.884,13.974,0.4012399999999999,194.11,0.38671,192.36,0.0,50.221,152.28,49.928,,20.988,21.041,1.63,,50
2021-04-22 07:09:00,0.0,103.47,0.0,-0.8093,81.35599999999998,13.974,0.39955,203.62,0.3858599999999999,198.95,0.0,52.389,158.12,51.079,,20.989,21.035,1.6586,,50
2021-04-22 07:10:00,0.0,109.95,0.0,-0.6624299999999999,83.199,13.973,0.39616,210.04,0.38868,201.8,0.0,56.612,161.64,53.337,,21.011,21.079,1.6458,,50
2021-04-22 07:11:00,0.0,111.33,0.0,-0.5445499999999999,84.179,13.972,0.40336,208.71,0.39165,203.61,0.0,57.244,163.92,54.083,,21.065,21.168,1.6377,,50
2021-04-22 07:12:00,0.0,117.31,0.0,-0.5335499999999999,83.89799999999998,13.972,0.41536,202.01,0.38685,216.77,0.0,57.447,167.75,59.863,,21.134,21.275,1.6027,,50
2021-04-22 07:13:00,0.0,119.37,0.0,-0.56386,83.876,13.972,0.42354,198.05,0.39023,219.74,0.0,57.605,169.62,61.76,,21.206,21.362,1.5982,,50
2021-04-22 07:14:00,0.0,118.98,0.0,-0.5626799999999998,84.48999999999998,13.971,0.43145,195.83,0.3978599999999999,217.77,0.0,55.776,171.13,63.206,,21.248,21.42,1.6322,,50
2021-04-22 07:15:00,0.0,122.12,0.0,-0.5062299999999998,84.724,13.971,0.4378,193.53,0.40449,216.68,0.0,57.967,172.37,64.154,,21.282,21.469,1.632,,50
2021-04-22 07:16:00,0.0,123.23,0.0,-0.48726,84.248,13.97,0.4464099999999999,188.73,0.40943,219.03,0.0,57.921,173.92,65.306,,21.311,21.529,1.649,,50
2021-04-22 07:17:00,0.0,125.03,0.0,-0.4812199999999999,85.098,13.97,0.4524699999999999,188.07,0.40661,226.57,0.0,57.447,177.22,67.587,,21.345,21.602,1.6723,,50
2021-04-22 07:18:00,0.0,128.08,0.0,-0.4524599999999999,86.45,13.969,0.45939,188.19,0.41592,224.57,0.0,58.463,179.85,69.618,,21.381,21.686,1.6589,,50
2021-04-22 07:19:00,0.0,129.42,0.0,-0.4569699999999999,88.14199999999998,13.969,0.4641899999999999,189.88,0.41818,226.62,0.0,58.915,182.91,70.499,,21.421,21.748,1.6546,,50
2021-04-22 07:20:00,0.0,135.02,0.0,-0.4491,92.213,13.967,0.4623499999999999,199.46,0.4243899999999999,226.44,0.0,62.686,188.3,72.32899999999998,,21.449,21.784,1.6686,,50
2021-04-22 07:21:00,0.0,138.9,0.0,-0.51275,95.308,13.965,0.46348,205.64,0.43314,224.89,0.0,65.215,192.72,73.683,,21.436,21.793,1.6894,,50
2021-04-22 07:22:00,0.0,141.74,0.0,-0.48135,96.128,13.967,0.46715,205.82,0.4373699999999999,226.43,0.0,67.632,195.16,74.113,,21.344,21.699,1.6826,,50
2021-04-22 07:23:00,0.0,146.31,0.0,-0.33483,98.432,13.966,0.4732199999999999,208.01,0.4513499999999999,221.24,0.0,70.657,198.28,75.64799999999998,,21.23,21.62,1.6721,,50
2021-04-22 07:24:00,0.0,149.2,0.0,-0.1276799999999999,99.535,13.966,0.48254,206.28,0.46221,217.98,0.0,72.983,200.29,76.212,,21.154,21.648,1.6774,,50
2021-04-22 07:25:00,0.0,149.29,0.0,0.0053899999999999,100.9,13.965,0.48748,206.98,0.46997,216.79,0.0,73.48099999999998,202.78,75.807,,21.188,21.669,1.7042,,50
2021-04-22 07:26:00,0.0,153.24,0.0,0.1571599999999999,102.8,13.964,0.4922699999999999,208.83,0.47632,216.31,0.0,75.918,205.83,77.318,,21.277,21.721,1.6759,,50
2021-04-22 07:27:00,0.0,156.99,0.0,0.2644599999999999,104.48,13.963,0.49707,210.19,0.4860599999999999,212.9,0.0,77.973,207.95,79.012,,21.393,21.774,1.6521,,50
2021-04-22 07:28:00,0.0,156.62,0.0,0.2824499999999999,106.83,13.962,0.4990399999999999,214.08,0.49678,209.63,0.0,78.87399999999998,210.97,77.74599999999998,,21.513,21.884,1.663,,50
2021-04-22 07:29:00,0.0,160.69,0.0,0.3998599999999999,109.72,13.96,0.49184,223.08,0.50256,209.91,0.0,80.23099999999998,215.21,80.456,,21.599,22.019,1.6578,,50
2021-04-22 07:30:00,0.0,162.24,0.0,0.4518499999999999,110.78,13.959,0.4980399999999999,222.46,0.5077599999999999,209.76,0.0,80.702,217.29,81.539,,21.607,22.052,1.6732,,50
2021-04-22 07:31:00,0.0,166.53,0.0,0.4041,111.4,13.958,0.5091799999999999,218.79,0.50805,216.2,0.0,81.199,221.23,85.331,,21.545,22.032,1.6581,,50
2021-04-22 07:32:00,0.0,171.29,0.0,0.41247,112.39,13.957,0.51397,218.67,0.5014199999999999,226.62,0.0,83.364,226.02,87.927,,21.446,21.964,1.6771,,50
2021-04-22 07:33:00,0.0,172.92,0.0,0.4289999999999999,113.17,13.956,0.52117,217.15,0.50804,226.3,0.0,83.476,228.13,89.438,,21.353,21.827,1.6975,,50
2021-04-22 07:34:00,0.0,174.43,0.0,0.52919,113.56,13.955,0.5289099999999999,214.72,0.51551,224.78,0.0,83.724,229.44,90.701,,21.296,21.792,1.7173,,50
2021-04-22 07:35:00,0.0,176.55,0.0,0.61136,114.24,13.954,0.5347,213.65,0.5218599999999999,223.37,0.0,84.739,230.8,91.807,,21.325,21.86,1.7093,,50
2021-04-22 07:36:00,0.0,178.37,0.0,0.73133,115.23,13.954,0.53892,213.82,0.5282099999999998,222.66,0.0,85.281,232.84,93.091,,21.414,21.893,1.682,,50
2021-04-22 07:37:00,0.0,179.89,0.0,0.82887,115.99,13.954,0.54541,212.66,0.53568,221.51,0.0,86.455,234.65,93.431,,21.521,21.931,1.6713,,50
2021-04-22 07:38:00,0.0,182.39,0.0,0.92076,117.71,13.952,0.5466699999999999,215.32,0.5415999999999999,221.51,0.0,87.82899999999998,237.68,94.558,,21.577,21.999,1.6771,,50
2021-04-22 07:39:00,0.0,185.98,0.0,0.97752,119.33,13.951,0.55132,216.44,0.54215,225.06,0.0,89.206,241.34,96.771,,21.545,22.04,1.6472,,50
2021-04-22 07:40:00,0.0,187.56,0.0,0.90759,121.01,13.95,0.5523099999999999,219.11,0.54737,223.73,0.0,91.372,243.48,96.182,,21.495,21.909,1.5894,,50
2021-04-22 07:41:00,0.0,190.81,0.0,0.68745,122.21,13.95,0.5583799999999999,218.87,0.5562599999999999,221.56,0.0,94.555,245.45,96.249,,21.459,21.887,1.5805,,50
