measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-21 04:35:00,0.0,-2.6173,0.0,1.1473,-2e-05,13.876,0.00508,-0.0042399999999999,-0.0002799999999999,0.01059,0.0,0.5414999999999999,-2e-05,-3.1588,,20.608,20.511,-0.6360099999999999,-361.94,50
2020-11-21 04:36:00,0.0,-2.5044,0.0,1.0749,2e-05,13.877,0.00508,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.4512499999999999,2e-05,-2.9557,,20.654,20.536,-0.72948,-519.37,50
2020-11-21 04:37:00,0.0,-2.5496,0.0,0.995,-4e-05,13.876,0.00508,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.60918,-4e-05,-3.1588,,20.712,20.599,-0.80722,-374.22,50
2020-11-21 04:38:00,0.0,-2.527,0.0,0.97236,-2e-05,13.877,0.00508,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60918,-3e-05,-3.1362,,20.78,20.702,-0.92251,-365.83,50
2020-11-21 04:39:00,0.0,-2.7075,0.0,0.93931,0.0,13.877,0.00578,0.0,-0.0002799999999999,-0.01271,0.0,0.69943,0.0,-3.4069,,20.864,20.831,-1.0589,-371.36,50
2020-11-21 04:40:00,0.0,-2.5947,0.0,0.92644,-1e-05,13.878,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58662,0.0,-3.1813,,20.958,20.944,-1.172,-490.48,50
2020-11-21 04:41:00,0.0,-2.5044,0.0,0.92712,-2e-05,13.877,0.0052199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51893,-2e-05,-3.0234,,21.018,20.999,-1.3082,-285.57,50
2020-11-21 04:42:00,0.0,-2.5721,0.0,0.9887,-1e-05,13.878,0.0052199999999999,-0.0021199999999999,-0.00042,-0.0084799999999999,0.0,0.63175,-1e-05,-3.2039,,21.045,21.014,-1.3914,-509.54,50
2020-11-21 04:43:00,0.0,-2.5947,0.0,0.95995,1e-05,13.878,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56406,1e-05,-3.1588,,21.05,20.984,-1.4845,-383.65,50
2020-11-21 04:44:00,0.0,-2.6849,0.0,0.90166,0.0,13.878,0.00578,0.0,0.0,-0.0084799999999999,0.0,0.69943,0.0,-3.3843,,21.059,20.975,-1.6465,-148.84,50
2020-11-21 04:45:00,0.0,-2.4368,0.0,0.80557,-5e-05,13.878,0.00508,-0.01059,-0.0001399999999999,0.0084799999999999,0.0,0.4963699999999999,-6e-05,-2.9331,,21.084,20.998,-1.7855,-523.44,50
2020-11-21 04:46:00,0.0,-2.6398,0.0,0.7140999999999998,-6e-05,13.879,0.00508,-0.01271,-0.0002799999999999,0.0042399999999999,0.0,0.58662,-7e-05,-3.2264,,21.127,21.042,-1.9395,-469.24,50
2020-11-21 04:47:00,0.0,-2.527,0.0,0.62209,0.0,13.879,0.00578,0.0,0.0,-0.01271,0.0,0.6768699999999999,0.0,-3.2039,,21.201,21.114,-2.0556,-253.59,50
2020-11-21 04:48:00,0.0,-2.5044,0.0,0.5322799999999999,-1e-05,13.879,0.00508,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.60918,-1e-05,-3.1136,,21.254,21.168,-2.201,-480.57,50
2020-11-21 04:49:00,0.0,-2.5496,0.0,0.42041,-1e-05,13.879,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58662,-1e-05,-3.1362,,21.238,21.142,-2.3039,-613.46,50
2020-11-21 04:50:00,0.0,-2.4593,0.0,0.3740299999999999,-1e-05,13.88,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.47381,-1e-05,-2.9331,,21.159,21.057,-2.4094,-660.29,50
2020-11-21 04:51:00,0.0,-2.8429,0.0,0.33703,-1e-05,13.879,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,-1e-05,-3.4295,,21.097,20.997,-2.5142,-180.7,50
2020-11-21 04:52:00,0.0,-2.7978,0.0,0.27877,-1e-05,13.88,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.69943,-1e-05,-3.4971,,21.092,20.983,-2.6507,182.16,50
2020-11-21 04:53:00,0.0,-2.5044,0.0,0.2504899999999999,2e-05,13.88,0.00564,0.0042399999999999,0.0,-0.01059,0.0,0.63175,2e-05,-3.1362,,21.114,21.007,-2.7802,-352.66,50
2020-11-21 04:54:00,0.0,-2.6624,0.0,0.22028,-4e-05,13.881,0.0059199999999999,-0.00636,0.0,-0.01059,0.0,0.69943,-4e-05,-3.3618,,21.161,21.05,-2.8927,44.305,50
2020-11-21 04:55:00,0.0,-2.5496,0.0,0.15961,3e-05,13.881,0.00536,0.00636,0.0,-0.0106,0.0,0.5414999999999999,3e-05,-3.0911,,21.227,21.116,-3.0097,-508.08,50
2020-11-21 04:56:00,0.0,-2.6624,0.0,0.0837999999999999,-4e-05,13.879,0.00578,-0.00636,0.0,-0.00636,0.0,0.6768899999999999,-4e-05,-3.3392,,21.303,21.205,-3.0735,-124.28,50
2020-11-21 04:57:00,0.0,-2.7301,0.0,0.00412,0.0,13.88,0.0054999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4963699999999999,0.0,-3.2264,,21.336,21.25,-3.0572,-456.93,50
2020-11-21 04:58:00,0.0,-2.4819,0.0,0.05527,-2e-05,13.88,0.00536,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5640699999999998,-3e-05,-3.0459,,21.266,21.176,-2.9632,-656.73,50
2020-11-21 04:59:00,0.0,-2.7301,0.0,0.1452799999999999,-2e-05,13.881,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.5414999999999999,-3e-05,-3.2716,,21.131,21.049,-2.892,-179.52,50
2020-11-21 05:00:00,0.0,-2.5045,0.0,0.1515499999999999,-3e-05,13.881,0.00508,-0.00636,-0.00071,0.0084799999999999,0.0,0.4963699999999999,-3e-05,-3.0008,,21.02,20.93,-2.8131,-543.19,50
2020-11-21 05:01:00,0.0,-2.8429,0.0,0.17904,-3e-05,13.881,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58664,-3e-05,-3.4295,,20.999,20.88,-2.726,-222.9,50
2020-11-21 05:02:00,0.0,-2.7075,0.0,0.3042799999999999,-1e-05,13.881,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.7219999999999999,-1e-05,-3.4295,,21.03,20.906,-2.625,-182.42,50
2020-11-21 05:03:00,0.0,-2.5722,0.0,0.48731,-3e-05,13.88,0.0052199999999999,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.47381,-4e-05,-3.046,,21.061,20.948,-2.5236,-583.61,50
2020-11-21 05:04:00,0.0,-2.4593,0.0,0.5762399999999999,-3e-05,13.88,0.00508,-0.00636,-0.0002799999999999,0.00636,0.0,0.5414999999999999,-4e-05,-3.0008,,21.072,20.968,-2.4988,-228.35,50
2020-11-21 05:05:00,0.0,-2.4819,0.0,0.5303299999999999,-2e-05,13.881,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,-2e-05,-3.0234,,21.081,20.985,-2.4681,-374.08,50
2020-11-21 05:06:00,0.0,-2.527,0.0,0.4628599999999999,0.0,13.881,0.00536,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6317599999999999,0.0,-3.1588,,21.081,21.012,-2.4049,-308.6,50
2020-11-21 05:07:00,0.0,-2.4819,0.0,0.43952,-1e-05,13.881,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60919,-1e-05,-3.0911,,21.059,21.006,-2.3384,-337.44,50
2020-11-21 05:08:00,0.0,-2.5947,0.0,0.52634,1e-05,13.881,0.00564,0.0021199999999999,0.0,0.0021199999999999,0.0,0.56406,1e-05,-3.1588,,20.955,20.93,-2.3103,-282.65,50
2020-11-21 05:09:00,0.0,-2.4594,0.0,0.61541,0.0,13.881,0.0054999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.63175,0.0,-3.0911,,20.82,20.82,-2.2146,-286.24,50
2020-11-21 05:10:00,0.0,-2.527,0.0,0.65434,1e-05,13.881,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.60919,1e-05,-3.1362,,20.729,20.716,-2.1277,-456.8,50
2020-11-21 05:11:00,0.0,-2.5496,0.0,0.59598,-2e-05,13.881,0.00508,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.58662,-2e-05,-3.1362,,20.729,20.67,-1.9955,-295.25,50
2020-11-21 05:12:00,0.0,-2.4594,0.0,0.55879,0.0,13.882,0.00536,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5189399999999998,0.0,-2.9783,,20.738,20.652,-1.9618,-375.98,50
2020-11-21 05:13:00,0.0,-2.685,0.0,0.4610699999999999,-1e-05,13.881,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58664,-1e-05,-3.2716,,20.744,20.636,-1.975,-368.65,50
2020-11-21 05:14:00,0.0,-2.4819,0.0,0.3948999999999999,-3e-05,13.882,0.00508,-0.00636,-0.0008499999999999,0.00636,0.0,0.5866299999999999,-4e-05,-3.0686,,20.766,20.638,-2.0021,-555.71,50
2020-11-21 05:15:00,0.0,-2.4368,0.0,0.49668,4e-05,13.882,0.00536,0.00636,0.0001399999999999,0.0042399999999999,0.0,0.4738299999999999,4e-05,-2.9106,,20.801,20.656,-1.9493,-540.98,50
2020-11-21 05:16:00,0.0,-2.4819,0.0,0.6110799999999998,-1e-05,13.883,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5189599999999999,0.0,-3.0009,,20.805,20.666,-1.854,-769.57,50
2020-11-21 05:17:00,0.0,-2.5271,0.0,0.66973,-2e-05,13.883,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.54152,-2e-05,-3.0686,,20.809,20.674,-1.8217,-450.6,50
2020-11-21 05:18:00,0.0,-2.5496,0.0,0.48675,1e-05,13.882,0.00536,0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.6091999999999999,0.0,-3.1588,,20.811,20.659,-1.8731,-163.42,50
2020-11-21 05:19:00,0.0,-2.4368,0.0,0.3300199999999999,-3e-05,13.883,0.0054999999999999,-0.00636,0.0,0.0,0.0,0.51895,-3e-05,-2.9557,,20.794,20.636,-1.92,-725.4299999999998,50
2020-11-21 05:20:00,0.0,-2.5271,0.0,0.45133,-1e-05,13.882,0.0054999999999999,-0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.60921,-1e-05,-3.1363,,20.781,20.635,-1.8675,-536.94,50
2020-11-21 05:21:00,0.0,-2.482,0.0,0.61674,1e-05,13.883,0.0052199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54152,1e-05,-3.0235,,20.744,20.639,-1.7791,-396.35,50
2020-11-21 05:22:00,0.0,-2.5046,0.0,0.63548,-2e-05,13.883,0.00508,-0.0042399999999999,0.0,-0.0106,0.0,0.65434,-2e-05,-3.1589,,20.737,20.655,-1.8019,-378.17,50
2020-11-21 05:23:00,0.0,-2.4369,0.0,0.49391,-2e-05,13.883,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54151,-2e-05,-2.9784,,20.726,20.665,-1.8551,-244.91,50
2020-11-21 05:24:00,0.0,-2.482,0.0,0.31922,0.0,13.883,0.00536,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.60921,0.0,-3.0912,,20.725,20.664,-1.8676,-387.78,50
2020-11-21 05:25:00,0.0,-2.4369,0.0,0.19392,0.0,13.883,0.00508,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.5866599999999998,0.0,-3.0236,,20.7,20.644,-1.9011,-440.66,50
2020-11-21 05:26:00,0.0,-2.4143,0.0,0.24146,3e-05,13.884,0.00536,0.00636,0.0,0.0,0.0,0.45127,3e-05,-2.8656,,20.695,20.609,-1.977,-432.84,50
2020-11-21 05:27:00,0.0,-2.5497,0.0,0.35476,0.0,13.884,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.6318,0.0,-3.1815,,20.708,20.605,-1.9986,-382.22,50
2020-11-21 05:28:00,0.0,-2.4594,0.0,0.4241099999999999,-6e-05,13.885,0.0052199999999999,-0.0106,-0.0002799999999999,0.0148299999999999,0.0,0.51897,-6e-05,-2.9784,,20.786,20.682,-1.912,-352.35,50
2020-11-21 05:29:00,0.0,-2.5948,0.0,0.58721,0.0,13.884,0.0059199999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.76716,0.0,-3.362,,20.862,20.723,-1.835,-208.47,50
2020-11-21 05:30:00,0.0,-2.4144,0.0,0.7378,-1e-05,13.885,0.00564,-0.0021199999999999,0.0,0.00636,0.0,0.5415299999999998,-1e-05,-2.9559,,20.873,20.698,-1.7629,-180.27,50
2020-11-21 05:31:00,0.0,-2.4369,0.0,0.68325,-2e-05,13.885,0.00508,-0.0042399999999999,0.00042,0.0021199999999999,0.0,0.51897,-2e-05,-2.9559,,20.746,20.593,-1.7804,-709.65,50
2020-11-21 05:32:00,0.0,-2.5949,0.0,0.53905,-4e-05,13.885,0.00508,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51897,-5e-05,-3.1139,,20.55,20.428,-1.8206,-509.95,50
2020-11-21 05:33:00,0.0,-2.6852,0.0,0.4025799999999999,-4e-05,13.885,0.00536,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.54154,-4e-05,-3.2267,,20.459,20.351,-1.8986,-360.82,50
2020-11-21 05:34:00,0.0,-2.7528,0.0,0.40238,-5e-05,13.886,0.00536,-0.0084799999999999,-0.0001399999999999,0.01271,0.0,0.54154,-5e-05,-3.2943,,20.456,20.345,-1.9128,-419.28,50
2020-11-21 05:35:00,0.0,-2.5498,0.0,0.5822399999999999,-1e-05,13.886,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6769199999999999,-1e-05,-3.2267,,20.493,20.418,-1.833,-430.04,50
2020-11-21 05:36:00,0.0,-2.7077,0.0,0.61368,-3e-05,13.886,0.00621,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.65436,-3e-05,-3.362,,20.525,20.507,-1.8391,-44.555,50
2020-11-21 05:37:00,0.0,-2.64,0.0,0.5474299999999999,-1e-05,13.886,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.6318,-2e-05,-3.2718,,20.518,20.539,-1.7826,-60.815,50
2020-11-21 05:38:00,0.0,-2.3692,0.0,0.4283,-3e-05,13.887,0.00508,-0.00636,0.0,-0.0021199999999999,0.0,0.4964199999999999,-3e-05,-2.8657,,20.499,20.491,-1.7898,-527.26,50
2020-11-21 05:39:00,0.0,-2.4144,0.0,0.4469199999999999,3e-05,13.886,0.0054999999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.54154,3e-05,-2.9559,,20.48,20.471,-1.7945,-635.2,50
2020-11-21 05:40:00,0.0,-2.4821,0.0,0.47475,-5e-05,13.887,0.00508,-0.0106,-0.0005599999999999,0.01271,0.0,0.51897,-6e-05,-3.0011,,20.511,20.5,-1.8092,-437.33,50
2020-11-21 05:41:00,0.0,-2.5272,0.0,0.50378,-2e-05,13.887,0.00536,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56411,-1e-05,-3.0914,,20.544,20.514,-1.8063,-508.89,50
2020-11-21 05:42:00,0.0,-2.4595,0.0,0.4529199999999999,0.0,13.888,0.00536,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.51898,0.0,-2.9785,,20.536,20.48,-1.8226,-643.52,50
2020-11-21 05:43:00,0.0,-2.4821,0.0,0.4267199999999999,-1e-05,13.887,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58667,-1e-05,-3.0688,,20.54,20.449,-1.8592,-502.74,50
2020-11-21 05:44:00,0.0,-2.4821,0.0,0.43972,-3e-05,13.888,0.0054999999999999,-0.00636,-0.00042,0.0042399999999999,0.0,0.56411,-4e-05,-3.0462,,20.556,20.453,-1.8265,-485.83,50
2020-11-21 05:45:00,0.0,-2.595,0.0,0.40899,-3e-05,13.889,0.00508,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.56412,-4e-05,-3.1591,,20.513,20.453,-1.7886,-363.88,50
2020-11-21 05:46:00,0.0,-2.3919,0.0,0.3395,1e-05,13.888,0.00564,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56411,1e-05,-2.956,,20.461,20.402,-1.8129,-586.1,50
2020-11-21 05:47:00,0.0,-2.7078,0.0,0.22284,-3e-05,13.889,0.00536,-0.00636,-0.0001399999999999,-0.00636,0.0,0.63182,-4e-05,-3.3396,,20.414,20.305,-1.8147,-177.2,50
2020-11-21 05:48:00,0.0,-2.5047,0.0,0.2336,-4e-05,13.889,0.00564,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6092499999999998,-4e-05,-3.114,,20.368,20.254,-1.8119,-363.77,50
2020-11-21 05:49:00,0.0,-2.3919,0.0,0.1804699999999999,-1e-05,13.89,0.00578,-0.0021199999999999,0.0,-0.00636,0.0,0.56411,-1e-05,-2.956,,20.38,20.246,-1.8598,-771.5299999999999,50
2020-11-21 05:50:00,0.0,-2.5498,0.0,0.23959,1e-05,13.89,0.00621,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6543999999999999,1e-05,-3.2042,,20.452,20.289,-1.9105,-339.34,50
2020-11-21 05:51:00,0.0,-2.4144,0.0,0.29418,0.0,13.89,0.0059199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56412,0.0,-2.9786,,20.519,20.326,-1.9488,-322.3,50
2020-11-21 05:52:00,0.0,-2.4145,0.0,0.16524,-4e-05,13.89,0.0059199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.60926,-4e-05,-3.0238,,20.553,20.366,-1.9522,-516.63,50
2020-11-21 05:53:00,0.0,-2.4597,0.0,0.10073,0.0,13.89,0.00536,0.0,0.0,-0.00636,0.0,0.63183,0.0,-3.0915,,20.52,20.362,-1.9596,-282.67,50
2020-11-21 05:54:00,0.0,-2.4145,0.0,0.082,-2e-05,13.891,0.00536,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.58671,-2e-05,-3.0013,,20.47,20.347,-2.0281,-279.09,50
2020-11-21 05:55:00,0.0,-2.4371,0.0,0.1472499999999999,0.0,13.891,0.00536,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.56415,0.0,-3.0012,,20.462,20.37,-2.0688,-484.52,50
2020-11-21 05:56:00,0.0,-2.392,0.0,0.1955,-2e-05,13.892,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58671,-2e-05,-2.9787,,20.453,20.352,-2.1103,-552.38,50
2020-11-21 05:57:00,0.0,-2.4823,0.0,0.2647499999999999,-1e-05,13.892,0.00536,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58672,-1e-05,-3.069,,20.43,20.341,-2.1428,-493.37,50
2020-11-21 05:58:00,0.0,-2.5274,0.0,0.26743,-2e-05,13.892,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56415,-3e-05,-3.0916,,20.41,20.31,-2.135,-409.25,50
2020-11-21 05:59:00,0.0,-2.5274,0.0,0.3160899999999999,1e-05,13.892,0.00578,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56415,2e-05,-3.0916,,20.39,20.279,-2.1167,-570.4,50
2020-11-21 06:00:00,0.0,-2.4597,0.0,0.3085999999999999,2e-05,13.892,0.0054999999999999,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.54159,2e-05,-3.0013,,20.389,20.264,-2.1108,-714.35,50
2020-11-21 06:01:00,0.0,-2.4371,0.0,0.3006099999999999,0.0,13.892,0.00578,0.0,0.0,0.0021199999999999,0.0,0.60928,0.0,-3.0464,,20.384,20.264,-2.0853,-464.98,50
2020-11-21 06:02:00,0.0,-2.4146,0.0,0.23386,0.0,13.894,0.00578,0.0,0.0,-0.0084799999999999,0.0,0.56415,0.0,-2.9788,,20.375,20.252,-2.0764,-482.33,50
2020-11-21 06:03:00,0.0,-2.5726,0.0,0.20638,0.0,13.893,0.0054999999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.56415,1e-05,-3.1367,,20.343,20.19,-2.0984,-480.75,50
2020-11-21 06:04:00,0.0,-2.4146,0.0,0.24975,1e-05,13.894,0.00564,0.0021199999999999,0.0,0.0021199999999999,0.0,0.60929,1e-05,-3.0239,,20.331,20.186,-2.1386,-286.08,50
2020-11-21 06:05:00,0.0,-2.4597,0.0,0.2819499999999999,0.0,13.895,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.58672,0.0,-3.0465,,20.411,20.254,-2.0904,-523.33,50
2020-11-21 06:06:00,0.0,-2.4372,0.0,0.32978,-1e-05,13.894,0.0054999999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56415,-1e-05,-3.0013,,20.507,20.337,-2.0873,-497.61,50
2020-11-21 06:07:00,0.0,-2.4597,0.0,0.2204299999999999,-4e-05,13.895,0.00606,-0.00636,0.0,-0.0042399999999999,0.0,0.56415,-4e-05,-3.0239,,20.542,20.369,-2.0598,-253.99,50
2020-11-21 06:08:00,0.0,-2.4823,0.0,0.09067,-1e-05,13.895,0.00564,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63185,-1e-05,-3.1142,,20.505,20.382,-2.0727,-493.64,50
2020-11-21 06:09:00,0.0,-2.4146,0.0,0.0893599999999999,-1e-05,13.895,0.00578,-0.0021199999999999,0.0,0.00636,0.0,0.51902,-1e-05,-2.9336,,20.472,20.354,-2.136,-512.71,50
2020-11-21 06:10:00,0.0,-2.5274,0.0,0.2798999999999999,0.0,13.896,0.00606,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58672,0.0,-3.1142,,20.467,20.359,-2.1238,-402.78,50
2020-11-21 06:11:00,0.0,-2.6628,0.0,0.2847199999999999,0.00157,13.896,0.0054999999999999,0.29246,-0.0005599999999999,0.0,0.0,0.54159,0.00157,-3.2044,,20.477,20.377,-2.1782,-436.98,50
2020-11-21 06:12:00,0.0,-2.4372,0.0,0.14033,0.0028,13.897,0.0066299999999999,0.4217299999999999,0.0,0.0042399999999999,0.0,0.56415,0.0028,-3.0013,,20.493,20.397,-2.2264,-391.74,50
2020-11-21 06:13:00,0.0,-2.4372,0.0,0.0518699999999999,0.00348,13.897,0.0063499999999999,0.551,0.0,0.0,0.0,0.54159,0.00348,-2.9788,,20.501,20.412,-2.2159,-211.52,50
2020-11-21 06:14:00,0.0,-2.4146,0.0,0.10125,0.0040899999999999,13.897,0.00564,0.72055,0.0001399999999999,-0.0021199999999999,0.0,0.58672,0.0040899999999999,-3.0013,,20.483,20.418,-2.2199,-763.2,50
2020-11-21 06:15:00,0.0,-2.5274,0.0,0.0452499999999999,0.0047299999999999,13.897,0.00508,0.93247,-0.0002799999999999,0.00636,0.0,0.51902,0.0047299999999999,-3.0465,,20.444,20.386,-2.1822,-551.7,50
2020-11-21 06:16:00,0.0,-2.4372,0.0,0.0089999999999999,0.00668,13.898,0.00564,1.1889,0.0,0.0,0.0,0.54159,0.00668,-2.9788,,20.395,20.315,-2.2073,-516.8,50
2020-11-21 06:17:00,0.0,-2.5274,0.0,0.0371099999999999,0.0093399999999999,13.898,0.00621,1.5089,0.0,0.0042399999999999,0.0,0.58671,0.0093399999999999,-3.1141,,20.366,20.278,-2.2564,-440.84,50
2020-11-21 06:18:00,0.0,-2.4371,0.0,0.13689,0.01205,13.898,0.0063499999999999,1.8988,0.0,1.2079,0.0,0.56415,0.01205,-3.0013,,20.371,20.24,-2.2525,-255.32,50
2020-11-21 06:19:00,0.0,-2.5274,0.0,0.1540799999999999,0.01476,13.899,0.00621,2.3714,-0.0001399999999999,1.6763,0.0,0.56415,0.01455,-3.0916,,20.402,20.248,-2.2688,-589.58,50
2020-11-21 06:20:00,0.0,-2.4597,0.0,0.1362299999999999,0.0194499999999999,13.899,0.0066299999999999,2.9309,0.0,2.2443,0.0,0.63185,0.0194499999999999,-3.0916,,20.476,20.344,-2.3266,-379.53,50
2020-11-21 06:21:00,0.0,-2.3469,0.0,0.19503,0.02206,13.899,0.00606,3.6281,0.0,2.933,0.0,0.51902,0.02206,-2.8659,,20.578,20.451,-2.3495,-601.04,50
2020-11-21 06:22:00,0.0,-2.4597,0.0,0.18623,0.02656,13.899,0.0059199999999999,4.4822,-0.0001399999999999,3.7827,0.0,0.54159,0.0259899999999999,-3.0013,,20.655,20.502,-2.3695,-445.3,50
2020-11-21 06:23:00,0.0,-2.4823,0.0,0.0720599999999999,0.0373199999999999,13.9,0.00677,5.51,-0.0001399999999999,4.7809,0.0,0.58672,0.0366,-3.069,,20.67,20.519,-2.4248,-427.7,50
2020-11-21 06:24:00,0.0,-2.4823,0.0,0.10637,0.04492,13.901,0.0066299999999999,6.7859,0.0,6.0143,0.0,0.63185,0.04492,-3.1142,,20.679,20.538,-2.4406,-422.24,50
2020-11-21 06:25:00,0.0,-2.4823,0.0,0.2697999999999999,0.0516399999999999,13.9,0.00621,8.337099999999998,-0.0001399999999999,7.5339,0.0,0.54159,0.05054,-3.0239,,20.679,20.572,-2.2872,-612.24,50
2020-11-21 06:26:00,0.0,-2.4823,0.0,0.17951,0.0678499999999999,13.901,0.0066299999999999,10.253,0.0,9.4327,0.0,0.54159,0.0678499999999999,-3.0239,,20.672,20.608,-2.3207,-673.28,50
2020-11-21 06:27:00,0.0,-2.5274,0.0,-0.0767199999999999,0.0887,13.901,0.0070499999999999,12.62,0.0,11.802,0.0,0.60929,0.0887,-3.1367,,20.659,20.649,-2.4011,-346.5,50
2020-11-21 06:28:00,0.0,-2.4597,0.0,-0.2439099999999999,0.10616,13.902,0.00677,15.68,0.0,14.784,0.0,0.56415,0.10616,-3.0239,,20.64,20.654,-2.4432,-179.09,50
2020-11-21 06:29:00,0.0,-2.5951,0.0,-0.1607899999999999,0.13422,13.902,0.00691,19.425,0.0,18.495,0.0,0.63185,0.13422,-3.227,,20.587,20.596,-2.5228,-107.22,50
2020-11-21 06:30:00,0.0,-2.4146,0.0,-0.0950899999999999,0.16258,13.903,0.00677,24.015,0.0,23.036,0.0,0.60929,0.16258,-3.0239,,20.565,20.548,-2.5911,-409.74,50
2020-11-21 06:31:00,0.0,-2.5726,0.0,-0.10313,0.2040899999999999,13.904,0.00691,29.587,-0.0001399999999999,28.623,0.0,0.7446899999999999,0.2003699999999999,-3.3172,,20.558,20.491,-2.5904,-424.75,50
2020-11-21 06:32:00,0.0,-2.3695,0.0,-0.0529499999999999,0.26138,13.902,0.00719,36.252,0.0,35.285,0.0,0.51902,0.26138,-2.8885,,20.562,20.475,-2.6232,-490.9,50
2020-11-21 06:33:00,0.0,-2.5049,0.0,-0.0194499999999999,0.3230399999999999,13.903,0.0073299999999999,44.156,0.0,43.188,0.0,0.7221199999999999,0.3230399999999999,-3.227,,20.592,20.517,-2.644,-375.24,50
2020-11-21 06:34:00,0.0,-2.4823,0.0,-0.0334399999999999,0.40731,13.903,0.00762,53.214,0.0,52.225,0.0,0.56415,0.40731,-3.0465,,20.585,20.523,-2.6728,-582.87,50
