measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-18 05:25:00,0.0,0.4061,-3.2938,-2.8878,0.0,2.9323,13.843,20.562,0.0101499999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,18.848,18.992,16.868,-487.44,50
2017-11-18 05:26:00,0.0,0.4511999999999999,-3.5195,-3.0684,0.0,2.8922,13.843,20.556,0.0101499999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,18.898,19.093,19.077,62.864,50
2017-11-18 05:27:00,0.0,0.45123,-3.0458,-2.5946,0.0,2.9597,13.843,20.546,0.0101499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.919,19.07,13.516,-377.32,50
2017-11-18 05:28:00,0.0,0.4737899999999999,-3.1586,-2.6848,0.0,2.901,13.843,20.542,0.01001,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.957,19.12,14.002,-512.19,50
2017-11-18 05:29:00,0.0,0.49635,-2.8879,-2.3916,0.0,2.83,13.843,20.531,0.00973,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.016,19.227,10.941,-411.45,50
2017-11-18 05:30:00,0.0,0.4737899999999999,-2.9105,-2.4367,0.0,2.8268,13.843,20.528,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.079,19.299,11.958,-860.73,50
2017-11-18 05:31:00,0.0,0.36098,-3.3616,-3.0007,0.0,3.2157,13.843,20.518,0.0101499999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.07,19.305,17.28,-132.82,50
2017-11-18 05:32:00,0.0,0.5189099999999999,-3.091,-2.572,0.0,3.296,13.843,20.518,0.01001,0.0,0.0,0.01271,0.0,0.0,0.0,0.0,-99999.0,19.034,19.267,12.054,-532.41,50
2017-11-18 05:33:00,0.0,0.49636,-3.0459,-2.5496,0.0,3.1484,13.843,20.514,0.01001,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.087,19.348,13.739,-425.25,50
2017-11-18 05:34:00,0.0,0.4512399999999999,-2.888,-2.4367,0.0,3.0574,13.844,20.506,0.00973,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.179,19.494,11.75,-736.2,50
2017-11-18 05:35:00,0.0,0.56406,-2.9556,-2.3915,0.0,2.9057,13.843,20.502,0.01001,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.241,19.633,10.138,-746.82,50
2017-11-18 05:36:00,0.0,0.38355,-3.091,-2.7075,0.0,2.8161,13.844,20.493,0.0101499999999999,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,19.272,19.72,15.517,-484.43,50
2017-11-18 05:37:00,0.0,0.38355,-3.1362,-2.7526,0.0,2.783,13.843,20.493,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.293,19.768,15.038,-327.32,50
2017-11-18 05:38:00,0.0,0.4061199999999999,-3.2039,-2.7977,0.0,2.6729,13.844,20.491,0.0101499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.269,19.761,14.847,-428.37,50
2017-11-18 05:39:00,0.0,0.4061199999999999,-3.1136,-2.7075,0.0,2.7113,13.845,20.484,0.0101499999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.204,19.656,13.936,-620.24,50
2017-11-18 05:40:00,0.0,0.4512499999999999,-3.1136,-2.6624,0.0,2.7068,13.844,20.481,0.0101499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.115,19.531,14.057,-231.56,50
2017-11-18 05:41:00,0.0,0.42868,-3.0234,-2.5947,0.0,2.6025,13.845,20.481,0.00987,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.087,19.49,13.178,-493.84,50
2017-11-18 05:42:00,0.0,0.4061199999999999,-3.1136,-2.7075,0.0,2.4694,13.845,20.481,0.0095899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.143,19.584,13.634,-780.97,50
2017-11-18 05:43:00,0.0,0.42868,-3.2264,-2.7978,0.0,2.4826,13.844,20.477,0.0101499999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.189,19.678,15.52,-322.08,50
2017-11-18 05:44:00,0.0,0.4512499999999999,-3.1362,-2.6849,0.0,2.5075,13.845,20.468,0.00987,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.168,19.633,14.929,-448.47,50
2017-11-18 05:45:00,0.0,0.51893,-3.0911,-2.5721,0.0,2.5633,13.845,20.468,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.174,19.563,13.115,-332.55,50
2017-11-18 05:46:00,0.0,0.42868,-3.2264,-2.7978,0.0,2.6125,13.845,20.468,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.209,19.583,15.623,-196.29,50
2017-11-18 05:47:00,0.0,0.42868,-3.0685,-2.6398,0.0,2.5735,13.845,20.468,0.0101499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.289,19.728,13.417,-567.12,50
2017-11-18 05:48:00,0.0,0.4512499999999999,-3.1136,-2.6624,0.0,2.5668,13.845,20.468,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.383,19.841,13.383,-589.27,50
2017-11-18 05:49:00,0.0,0.42868,-3.2039,-2.7752,0.0,2.5129,13.845,20.468,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.514,19.977,15.184,-497.93,50
2017-11-18 05:50:00,0.0,0.47381,-3.0459,-2.5721,0.0,2.418,13.845,20.468,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.722,20.138,12.305,-518.12,50
2017-11-18 05:51:00,0.0,0.4512499999999999,-3.2716,-2.8203,0.0,2.3623,13.845,20.468,0.0101499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.947,20.321,14.836,-506.48,50
2017-11-18 05:52:00,0.0,0.47381,-2.9783,-2.5044,0.0,2.3448,13.846,20.468,0.0095899999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.154,20.478,11.04,-630.37,50
2017-11-18 05:53:00,0.0,0.4963699999999999,-3.0008,-2.5044,0.0,2.3528,13.846,20.475,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5845,20.287,20.593,9.6621,-429.69,50
2017-11-18 05:54:00,0.0,0.51893,-2.9783,-2.4593,0.0,2.3318,13.846,20.481,0.0087399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.384,20.624,11.011,-1057.1,50
2017-11-18 05:55:00,0.0,0.2707499999999999,-3.249,-2.9783,0.0,2.2383,13.844,20.481,0.0101499999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.481,20.627,16.765,-264.04,50
2017-11-18 05:56:00,0.0,0.51893,-3.0008,-2.4819,0.0,2.1892,13.845,20.492,0.0091699999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,20.581,20.689,10.551,-544.08,50
2017-11-18 05:57:00,0.0,0.2707499999999999,-3.452,-3.1813,0.0,2.1017,13.844,20.493,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.674,20.785,18.657,-192.54,50
2017-11-18 05:58:00,0.0,0.4061199999999999,-3.5197,-3.1136,0.0,1.9665,13.844,20.505,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.757,20.902,18.453,-430.74,50
2017-11-18 05:59:00,0.0,0.15794,-3.5197,-3.3618,0.0,1.8475,13.844,20.513,0.0101499999999999,0.12078,0.0,-0.0084799999999999,0.0,0.00123,0.00123,0.0,-99999.0,20.901,21.052,18.863,232.52,50
2017-11-18 06:00:00,0.0,0.47381,-3.1136,-2.6398,0.0,1.7538,13.844,20.52,0.00987,0.3390199999999999,0.0,0.0021199999999999,0.0,0.00334,0.00334,0.0,-99999.0,21.04,21.193,12.26,-404.1,50
2017-11-18 06:01:00,0.0,0.4061199999999999,-3.452,-3.0459,0.0,1.671,13.844,20.531,0.0101499999999999,0.45132,0.0,-0.00636,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,21.141,21.288,17.797,-396.24,50
2017-11-18 06:02:00,0.0,0.47381,-3.0008,-2.527,0.0,1.5703,13.844,20.541,0.01001,0.58481,0.0,0.0021199999999999,0.0,0.0058599999999999,0.0058599999999999,0.0,-99999.0,21.19,21.292,12.706,-510.05,50
2017-11-18 06:03:00,0.0,0.47381,-3.1136,-2.6398,0.0,1.4916,13.843,20.555,0.00973,0.7373699999999999,0.0,0.0,0.0,0.00719,0.00719,0.0,-99999.0,21.226,21.293,12.801,-312.54,50
2017-11-18 06:04:00,0.0,0.42868,-3.1588,-2.7301,0.0,1.4182,13.843,20.565,0.00987,0.93019,0.0,-0.0042399999999999,0.0,0.00918,0.00918,0.0,-99999.0,21.261,21.291,14.303,-345.43,50
2017-11-18 06:05:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,1.3871,13.844,20.578,0.00973,1.1675,0.0,0.0021199999999999,0.0,0.0113399999999999,0.0113399999999999,0.0,-99999.0,21.279,21.307,12.862,-683.57,50
2017-11-18 06:06:00,0.0,0.47381,-3.0911,-2.6173,0.0,1.4915,13.843,20.594,0.00945,1.4536,0.0,0.0042399999999999,0.0,0.0137,0.0137,0.0,-99999.0,21.329,21.339,13.305,-404.06,50
2017-11-18 06:07:00,0.0,0.47381,-3.0234,-2.5496,0.0,1.4885,13.843,20.608,0.0095899999999999,1.8159,0.0,0.7585699999999999,0.0,0.0173999999999999,0.0173999999999999,0.0,-99999.0,21.372,21.389,12.708,-438.52,50
2017-11-18 06:08:00,0.0,0.51893,-3.1136,-2.5947,0.0,1.4348,13.842,20.622,0.0095899999999999,2.2545,0.0,1.5023,0.0,0.0216499999999999,0.0216499999999999,0.0,-99999.0,21.418,21.456,13.755,-468.65,50
2017-11-18 06:09:00,0.0,0.4061199999999999,-3.1136,-2.7075,0.0,1.3906,13.842,20.636,0.00945,2.7864,0.0,2.0341,0.0,0.0263,0.0263,0.0,-99999.0,21.477,21.516,13.761,-444.61,50
2017-11-18 06:10:00,0.0,0.42868,-3.0911,-2.6624,0.0,1.3082,13.842,20.652,0.00973,3.4453,0.0,2.6762,0.0,0.03361,0.03361,0.0,-99999.0,21.523,21.588,12.622,-455.72,50
2017-11-18 06:11:00,0.0,0.47381,-3.0685,-2.5947,0.0,1.1803,13.841,20.667,0.0091699999999999,4.2399,0.0,3.4241,0.0,0.03885,0.03885,0.0,-99999.0,21.556,21.688,14.023,-487.2,50
2017-11-18 06:12:00,0.0,0.4512499999999999,-3.0685,-2.6173,0.0,1.0947,13.841,20.685,0.0091699999999999,5.1849,0.0,4.3776,0.0,0.0475399999999999,0.0475399999999999,0.0,-99999.0,21.634,21.776,12.674,-462.35,50
2017-11-18 06:13:00,0.0,0.51893,-3.0911,-2.5721,0.0,1.0253,13.841,20.7,0.00931,6.3079,0.0,5.4582,0.0,0.05867,0.05867,0.0,-99999.0,21.719,21.863,13.919,-546.57,50
2017-11-18 06:14:00,0.0,0.4963699999999999,-3.1136,-2.6173,0.0,0.94465,13.84,20.72,0.0091699999999999,7.6258,0.0,6.7528,0.0,0.07001,0.07001,0.0,-99999.0,21.765,21.891,13.01,-708.7,50
2017-11-18 06:15:00,0.0,0.51893,-3.1136,-2.5947,0.0,0.8703699999999999,13.839,20.736,0.00902,9.2235,0.0,8.3209,0.0,0.08318,0.08318,0.0,-99999.0,21.762,21.864,13.767,-504.75,50
2017-11-18 06:16:00,0.0,0.4963699999999999,-3.0234,-2.527,0.0,0.78398,13.839,20.755,0.00931,11.177,0.0,10.241,0.0,0.10375,0.10375,0.0,-99999.0,21.751,21.807,13.435,-303.63,50
2017-11-18 06:17:00,0.0,0.47381,-3.0459,-2.5721,0.0,0.7535,13.837,20.775,0.0091699999999999,13.641,0.0,12.624,0.0,0.12528,0.12528,0.0,-99999.0,21.727,21.757,12.636,-383.39,50
2017-11-18 06:18:00,0.0,0.49636,-3.0685,-2.5721,0.0,0.76173,13.838,20.796,0.0095899999999999,16.548,0.0,15.501,0.0,0.1589,0.1589,0.0,-99999.0,21.699,21.734,13.352,-394.27,50
2017-11-18 06:19:00,0.0,0.51892,-3.0234,-2.5045,0.0,0.71269,13.838,20.815,0.00987,19.924,0.0,18.847,0.0,0.1970899999999999,0.1970899999999999,0.0,-99999.0,21.69,21.723,12.83,-301.99,50
2017-11-18 06:20:00,0.0,0.45123,-3.1362,-2.685,0.0,0.6143699999999999,13.837,20.835,0.0095899999999999,23.861,0.0,22.718,0.0,0.2291999999999999,0.2291999999999999,0.0,-99999.0,21.711,21.747,13.717,-284.28,50
2017-11-18 06:21:00,0.0,0.4737899999999999,-3.1361,-2.6623,0.0,0.51648,13.837,20.856,0.01001,28.439,0.0,27.339,0.0,0.28488,0.28488,0.0,-99999.0,21.746,21.795,12.978,-715.85,50
2017-11-18 06:22:00,0.0,0.45123,-3.1586,-2.7074,0.0,0.4350399999999999,13.836,20.877,0.0101499999999999,33.799,0.0,32.739,0.0,0.34316,0.34316,0.0,-99999.0,21.784,21.857,14.066,-413.61,50
2017-11-18 06:23:00,0.0,0.4737899999999999,-3.1585,-2.6848,0.0,0.3473,13.836,20.895,0.01001,39.988,0.0,38.941,0.0,0.4006199999999999,0.4006199999999999,0.0,-99999.0,21.822,21.916,13.784,-778.2999999999998,50
2017-11-18 06:24:00,0.0,0.4737899999999999,-3.0456,-2.5718,0.0,0.30137,13.834,20.917,0.01001,47.148,0.0,46.127,0.0,0.4720599999999999,0.4720599999999999,0.0,-99999.0,21.863,21.965,12.379,-345.41,50
2017-11-18 06:25:00,0.0,0.45122,-3.1359,-2.6847,0.0,0.27449,13.833,20.937,0.0101499999999999,55.467,0.0,54.481,0.0,0.56311,0.56311,0.0,-99999.0,21.892,22.001,13.959,-576.61,50
2017-11-18 06:26:00,0.0,0.49635,-3.0232,-2.5268,0.0,0.38907,13.833,20.957,0.01029,65.042,0.0,64.138,0.0,0.6701399999999998,0.6701399999999998,0.0,-99999.0,21.926,22.019,12.345,-946.04,50
2017-11-18 06:27:00,0.0,0.4511999999999999,-3.1132,-2.662,0.0,0.47663,13.832,20.977,0.0101499999999999,75.824,0.0,74.949,0.0,0.76977,0.76977,0.0,-99999.0,21.943,22.068,13.494,-490.36,50
2017-11-18 06:28:00,0.0,0.4737399999999999,-3.0906,-2.6169,0.0,0.41602,13.832,20.997,0.0109999999999999,87.62099999999998,0.0,86.662,0.0,0.96457,0.96457,0.0,-99999.0,21.975,22.122,13.02,-452.5,50
2017-11-18 06:29:00,0.0,0.0,-3.4063,-3.4063,0.0,0.35537,13.831,21.02,0.01086,100.53,0.0,99.134,0.0,1.0913,1.0913,0.0,-99999.0,22.005,22.159,12.113,-767.5299999999999,50
2017-11-18 06:30:00,0.0,-0.1128,-3.6997,-3.8125,0.0,0.2655199999999999,13.83,21.039,0.01114,113.23,0.0,111.93,0.0,1.2605,1.2605,0.0,-99999.0,22.032,22.154,14.72,-417.24,50
2017-11-18 06:31:00,0.0,-0.09023,-3.677,-3.7673,0.0,0.1597899999999999,13.83,21.062,0.01086,125.82,0.0,124.56,0.0,1.3666,1.3666,0.0,-99999.0,22.052,22.127,13.601,-537.09,50
2017-11-18 06:32:00,0.0,-0.04512,-3.5868,-3.6319,0.0,0.05473,13.829,21.085,0.01156,137.91,0.0,136.4,0.0,1.5953,1.5953,0.0,-99999.0,22.076,22.118,12.893,-620.29,50
2017-11-18 06:33:00,0.0,-0.06768,-3.677,-3.7447,0.0,-0.00915,13.829,21.101,0.0136799999999999,141.36,0.0,147.29,0.0,1.8835,1.8835,0.0,-99999.0,22.117,22.139,14.217,-613.93,50
2017-11-18 06:34:00,0.0,-0.04512,-3.7898,-3.8349,0.0,-0.07233,13.828,21.124,0.01974,130.83,0.0,130.54,0.0,2.5199,2.5199,0.0,-99999.0,22.164,22.208,13.446,-476.9,50
2017-11-18 06:35:00,0.0,-0.09023,-3.8349,-3.9252,0.0,-0.1349799999999999,13.828,21.145,0.02425,128.4,0.0,127.68,0.0,3.0768,3.0768,0.0,-99999.0,22.216,22.279,13.789,-724.45,50
2017-11-18 06:36:00,0.0,-0.24815,-3.9703,-4.2184,0.0,-0.1613,13.826,21.166,0.02961,123.34,0.0,123.41,0.0,3.5917,3.5917,0.0,-99999.0,22.263,22.323,13.206,-701.81,50
2017-11-18 06:37:00,0.0,-0.2707,-3.9703,-4.241,0.0,-0.21176,13.826,21.189,0.03468,124.33,0.0,126.97,0.0,4.2503,4.2503,0.0,-99999.0,22.299,22.346,12.79,-521.15,50
2017-11-18 06:38:00,0.0,-0.3609299999999999,-4.1282,-4.4891,0.0,-0.25816,13.825,21.209,0.0387699999999999,127.78,0.0,128.6,0.0,4.8862,4.8862,0.0,-99999.0,22.344,22.394,13.018,-464.16,50
2017-11-18 06:39:00,0.0,-0.2707,-4.4215,-4.6922,0.0,-0.20855,13.824,21.233,0.0455399999999999,125.37,0.00493,130.04,0.5861699999999999,5.648,6.2342,0.0,-99999.0,22.39,22.428,13.764,-531.52,50
2017-11-18 06:40:00,0.0,-0.4286099999999999,-4.1056,-4.5343,0.0,0.01602,13.823,21.257,0.05118,126.09,0.01269,126.7,1.5362,6.3806,7.9169,0.0,-99999.0,22.427,22.424,12.735,-471.32,50
2017-11-18 06:41:00,0.0,-0.49629,-4.2184,-4.7147,0.0,0.3052699999999999,13.823,21.277,0.0594999999999999,120.83,0.02016,123.56,2.399,7.1341,9.533,0.0,-99999.0,22.425,22.415,13.057,-99999.0,50
2017-11-18 06:42:00,0.0,-0.56396,-4.4891,-5.0531,0.0,0.58549,13.823,21.299,0.06528,124.46,0.0252399999999999,131.64,3.207,8.0676,11.275,0.0,-99999.0,22.421,22.418,13.73,-99999.0,50
2017-11-18 06:43:00,0.0,-0.60908,-4.5117,-5.1208,0.0,0.5493299999999999,13.822,21.323,0.0709199999999999,133.08,0.03468,128.77,4.4078,9.3841,13.792,0.0,-99999.0,22.429,22.448,12.898,-99999.0,50
2017-11-18 06:44:00,0.0,-0.60908,-4.6019,-5.211,0.0,0.41649,13.822,21.345,0.07191,149.91,0.02749,170.25,4.6127,10.578,15.191,0.0,-99999.0,22.461,22.469,13.319,-99999.0,50
2017-11-18 06:45:00,0.0,-0.5413999999999999,-4.6922,-5.2336,0.0,0.1389499999999999,13.82,21.366,0.0558299999999999,198.42,0.02087,194.12,4.0482,11.076,15.124,0.0,-99999.0,22.497,22.477,13.832,-890.7799999999999,50
2017-11-18 06:46:00,0.0,-0.58652,-4.6019,-5.1885,0.0,-0.0607499999999999,13.821,21.39,0.0545599999999999,208.15,0.01932,205.45,3.9667,11.357,15.323,0.0,-99999.0,22.517,22.481,12.887,-99999.0,50
2017-11-18 06:47:00,0.0,-0.6316399999999999,-4.5568,-5.1885,0.0,-0.2136299999999999,13.82,21.411,0.0532899999999999,215.75,0.0174799999999999,214.06,3.7413,11.497,15.238,0.0,-99999.0,22.571,22.544,11.861,-99999.0,50
2017-11-18 06:48:00,0.0,-0.58652,-4.7373,-5.3238,0.0,-0.2823899999999999,13.819,21.434,0.05217,222.03,0.01692,221.02,3.7394,11.582,15.322,0.0,-99999.0,22.647,22.62,14.078,-905.1400000000002,50
2017-11-18 06:49:00,0.0,-0.6316399999999999,-4.6245,-5.2561,0.0,-0.17546,13.818,21.457,0.0513199999999999,228.18,0.02087,223.6,4.5448,11.71,16.255,0.0,-99999.0,22.677,22.647,13.565,-99999.0,50
2017-11-18 06:50:00,0.0,-0.56396,-4.6696,-5.2336,0.0,-0.11705,13.818,21.479,0.0559699999999999,230.92,0.0172,230.89,3.9718,12.811,16.782,0.0,-99999.0,22.67,22.625,14.535,-1001.7,50
2017-11-18 06:51:00,0.0,-0.58652,-4.6696,-5.2561,0.0,-0.12354,13.817,21.501,0.05315,237.23,0.01692,235.45,3.9836,12.61,16.593,0.0,-99999.0,22.676,22.624,13.237,-1021.4,50
2017-11-18 06:52:00,0.0,-0.58652,-4.7598,-5.3463,0.0,-0.10809,13.816,21.526,0.05358,241.45,0.01692,239.4,4.0503,12.936,16.986,0.0,-99999.0,22.699,22.642,18.809,-774.22,50
2017-11-18 06:53:00,0.0,-0.5413999999999999,-4.5793,-5.1207,0.0,0.1554599999999999,13.817,21.549,0.0520199999999999,245.03,0.01692,242.75,4.107,12.747,16.854,0.0,-99999.0,22.717,22.656,14.961,-981.9,50
2017-11-18 06:54:00,0.0,-0.51882,-4.4213,-4.9402,0.0,0.2601899999999999,13.817,21.572,0.0514599999999999,249.91,0.01635,247.04,4.0402,12.86,16.9,0.0,-99999.0,22.71,22.663,10.867,-99999.0,50
2017-11-18 06:55:00,0.0,-0.5864899999999998,3.3835,2.797,0.0,0.24221,13.815,21.594,0.05075,256.55,0.0805,230.38,17.603,13.021,30.624,0.0,-99999.0,22.687,22.669,18.166,-99999.0,50
2017-11-18 06:56:00,0.0,7.6916,13.489,21.181,0.0,0.2782999999999999,13.815,21.618,0.1063,248.2,0.15761,201.98,31.778,25.298,57.076,0.0,-99999.0,22.686,22.688,15.269,-99999.0,50
2017-11-18 06:57:00,0.0,27.451,26.346,53.796,0.0,0.3790799999999999,13.815,21.639,0.2358599999999999,216.23,0.2422,192.69,46.762,50.818,97.581,0.0,-99999.0,22.688,22.685,14.91,-99999.0,50
2017-11-18 06:58:00,0.0,80.59099999999998,64.194,144.79,0.0,0.5023199999999999,13.815,21.662,0.5615,198.62,0.42912,207.91,89.632,110.81,200.45,0.0,-99999.0,22.716,22.701,14.335,-99999.0,50
2017-11-18 06:59:00,0.0,142.6,142.28,284.88,0.0,0.5729699999999999,13.813,21.682,0.98511,180.96,0.7623699999999999,225.7,172.61,177.74,350.34,0.0,-99999.0,22.739,22.737,12.914,-99999.0,50
2017-11-18 07:00:00,0.0,167.11,220.54,387.65,0.0,0.62917,13.813,21.707,1.2654,163.63,1.0504,243.51,256.08,206.75,462.83,0.0,-99999.0,22.754,22.755,15.418,-99999.0,50
2017-11-18 07:01:00,0.0,215.0,264.03,479.02,0.0,0.9467,13.813,21.728,1.5363,168.28,1.1695,261.08,305.36,259.04,564.4,0.0,-99999.0,22.75,22.732,17.744,-99999.0,50
2017-11-18 07:02:00,0.0,296.66,306.39,603.05,0.0,1.2159,13.812,21.749,1.8804,185.85,1.3527,259.12,350.11,349.89,700.0,0.0,-99999.0,22.726,22.701,16.716,-99999.0,50
2017-11-18 07:03:00,0.0,371.47,365.23,736.7,0.0,1.1704,13.811,21.769,2.0882,206.31,1.7108,241.43,412.4,431.21,843.6,0.0,-99999.0,22.7,22.701,12.533,-99999.0,50
2017-11-18 07:04:00,0.0,450.48,420.62,871.11,0.0,0.98711,13.81,21.789,2.284,221.13,2.1137,223.84,472.65,505.41,978.07,0.0,-99999.0,22.645,22.666,19.704,-99999.0,50
2017-11-18 07:05:00,0.0,544.94,473.63,1018.6,0.0,0.94043,13.808,21.809,2.5369,238.8,2.3329,227.65,531.32,606.12,1137.5,0.0,-99999.0,22.592,22.616,11.412,-99999.0,50
2017-11-18 07:06:00,0.0,608.28,560.87,1169.2,0.0,1.0837,13.809,21.826,2.6671,254.13,2.5491,245.43,625.99,677.81,1303.8,0.0,-99999.0,22.527,22.562,15.125,-99999.0,50
2017-11-18 07:07:00,0.0,658.84,635.23,1294.1,0.0,1.2956,13.809,21.842,2.9978,243.73,2.7207,261.05,710.28,730.21,1440.5,0.0,-99999.0,22.444,22.478,20.893,-99999.0,50
2017-11-18 07:08:00,0.0,687.49,702.4,1389.9,0.0,1.5025,13.808,21.863,3.1098,244.69,3.101,251.56,779.63,760.83,1540.5,0.0,-99999.0,22.339,22.385,19.243,-99999.0,50
2017-11-18 07:09:00,0.0,717.17,737.99,1455.2,0.0,1.5998,13.807,21.88,3.2086,247.42,3.2341,252.69,817.19,793.38,1610.6,0.0,-99999.0,22.306,22.396,12.099,-99999.0,50
2017-11-18 07:10:00,0.0,744.19,767.39,1511.6,0.0,1.6684,13.807,21.898,3.3843,243.28,3.4136,246.75,842.2899999999998,823.3099999999998,1665.6,0.0,-99999.0,22.297,22.405,15.183,-99999.0,50
2017-11-18 07:11:00,0.0,768.96,809.4099999999999,1578.4,0.0,1.666,13.807,21.919,3.5044,242.25,3.5484,248.25,880.9099999999999,848.9199999999998,1729.8,0.0,-99999.0,22.302,23.164,18.089,-99999.0,50
2017-11-18 07:12:00,0.0,800.77,838.47,1639.2,0.0,1.597,13.805,21.931,3.5629,247.95,3.5882,254.37,912.63,883.4199999999998,1796.1,0.0,-99999.0,22.933,23.718,15.555,-99999.0,50
2017-11-18 07:13:00,0.0,828.33,861.1,1689.4,0.0,1.7901,13.805,21.951,3.7621,242.38,3.7666,249.78,940.54,911.7,1852.3,0.0,16.011,23.139,24.777,10.407,-99999.0,50
2017-11-18 07:14:00,0.0,859.49,884.5,1744.0,0.0,1.8215,13.804,21.966,3.8473,246.04,3.8265,254.66,974.43,946.45,1920.9,0.0,-99999.0,23.42,24.783,15.98,-99999.0,50
2017-11-18 07:15:00,0.0,883.2899999999998,917.24,1800.5,0.0,1.808,13.805,21.98,4.0393,240.45,4.0388,247.9,1001.2,970.86,1972.0,0.0,-99999.0,23.954,25.325,17.278,-99999.0,50
2017-11-18 07:16:00,0.0,916.62,957.03,1873.7,0.0,1.7561,13.803,21.996,4.1037,245.5,4.0598,255.47,1037.2,1007.4,2044.5,0.0,-99999.0,23.909,26.039,13.893,-99999.0,50
2017-11-18 07:17:00,0.0,940.85,970.47,1911.3,0.0,1.8859,13.804,22.009,4.1981,246.66,4.2021,253.59,1065.5,1035.5,2101.0,0.0,-99999.0,24.243,25.832,16.02,-99999.0,50
2017-11-18 07:18:00,0.0,965.59,994.5,1960.1,0.0,1.8984,13.802,22.025,4.2995,247.16,4.4053,247.27,1089.2,1062.6,2151.9,0.0,-99999.0,24.484,26.555,15.062,-99999.0,50
2017-11-18 07:19:00,0.0,994.96,1025.6,2020.5,0.0,1.8538,13.802,22.037,4.4895,243.74,4.5081,249.58,1125.1,1094.2,2219.3,0.0,-99999.0,24.487,26.702,16.901,-99999.0,50
2017-11-18 07:20:00,0.0,1021.3,1050.0,2071.2,0.0,1.863,13.802,22.05,4.5642,245.69,4.5949,250.83,1152.4,1121.2,2273.6,0.0,-99999.0,25.244,26.861,17.047,-99999.0,50
2017-11-18 07:21:00,0.0,1047.2,1076.3,2123.5,0.0,1.8413,13.802,22.06,4.6825,245.69,4.6864,252.61,1183.8,1150.3,2334.0,0.0,-99999.0,25.245,27.879,16.684,-99999.0,50
2017-11-18 07:22:00,0.0,1073.0,1098.9,2171.9,0.0,1.9651,13.802,22.071,4.8106,244.6,4.8406,249.83,1209.2,1176.6,2385.8,0.0,-99999.0,26.468,27.482,16.798,-99999.0,50
