measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-17 12:14:00,0.0,4793.6,0.0,8.502,2592.3,13.888,11.75,220.62,13.397,205.63,0.0,2243.6,5345.5,2550.0,,37.015,43.192,31.914,,50
2020-04-17 12:15:00,0.0,4647.7,0.0,8.4182,2587.4,13.887,11.698,221.18,12.985,208.6,0.0,2237.6,5290.2,2410.2,,37.016,43.212,31.179,,50
2020-04-17 12:16:00,0.0,4778.4,0.0,8.4288,2593.1,13.887,11.714,221.36,13.439,206.12,0.0,2244.3,5361.9,2534.1,,37.044,43.254,31.142,,50
2020-04-17 12:17:00,0.0,4817.9,0.0,8.4291,2588.3,13.888,11.701,221.21,13.49,205.48,0.0,2244.7,5359.0,2573.2,,37.023,43.268,32.719,,50
2020-04-17 12:18:00,0.0,4641.8,0.0,8.5617,2595.0,13.886,11.757,220.71,13.098,207.12,0.0,2241.2,5305.1,2400.7,,37.041,43.255,37.401,,50
2020-04-17 12:19:00,0.0,4759.9,0.0,8.3259,2584.7,13.887,11.699,220.94,13.348,206.84,0.0,2231.7,5344.5,2528.2,,37.072,43.249,34.286,,50
2020-04-17 12:20:00,0.0,4634.9,0.0,8.3679,2584.6,13.886,11.743,220.1,13.217,206.08,0.0,2232.3,5306.9,2402.7,,37.134,43.242,36.345,,50
2020-04-17 12:21:00,0.0,4748.5,0.0,8.5859,2572.1,13.886,11.735,219.18,13.371,205.64,0.0,2228.0,5320.0,2520.6,,37.188,43.258,35.394,,50
2020-04-17 12:22:00,0.0,4597.9,0.0,8.7245,2572.3,13.887,11.81,217.81,13.009,206.92,0.0,2228.6,5263.7,2369.3,,37.195,43.317,35.788,,50
2020-04-17 12:23:00,0.0,4741.1,0.0,8.7277,2557.9,13.886,11.771,217.31,13.303,206.21,0.0,2229.7,5300.1,2511.4,,37.181,43.324,32.636,,50
2020-04-17 12:24:00,0.0,4778.6,0.0,8.8064,2537.5,13.886,11.711,216.67,13.36,205.72,0.0,2232.1,5284.7,2546.5,,37.201,43.322,34.203,,50
2020-04-17 12:25:00,0.0,4621.7,0.0,8.6675,2510.9,13.886,11.598,216.5,13.105,206.24,0.0,2241.1,5213.3,2380.6,,37.153,43.337,37.122,,50
2020-04-17 12:26:00,0.0,4754.1,0.0,8.5425,2506.4,13.886,11.593,216.2,13.251,207.06,0.0,2240.3,5249.2,2513.8,,37.214,43.326,37.643,,50
2020-04-17 12:27:00,0.0,4743.3,0.0,8.684599999999998,2505.7,13.885,11.66,214.9,13.294,205.62,0.0,2243.5,5237.9,2499.8,,37.229,43.369,33.319,,50
2020-04-17 12:28:00,0.0,4732.3,0.0,8.8106,2499.4,13.885,11.698,213.67,13.204,205.82,0.0,2247.5,5215.7,2484.8,,37.243,43.39,36.183,,50
2020-04-17 12:29:00,0.0,4592.9,0.0,8.8535,2477.2,13.885,11.609,213.39,13.03,206.34,0.0,2252.9,5164.9,2340.0,,37.243,43.442,35.842,,50
2020-04-17 12:30:00,0.0,4738.8,0.0,8.743399999999998,2445.4,13.884,11.486,212.9,13.046,207.18,0.0,2267.3,5147.3,2471.6,,37.3,43.474,35.357,,50
2020-04-17 12:31:00,0.0,4627.1,0.0,8.7966,2408.9,13.884,11.342,212.4,13.063,205.76,0.0,2277.5,5096.2,2349.6,,37.349,43.487,34.064,,50
2020-04-17 12:32:00,0.0,4772.2,0.0,8.7535,2400.2,13.884,11.303,212.35,13.1,205.89,0.0,2282.7,5095.8,2489.6,,37.352,43.526,37.578,,50
2020-04-17 12:33:00,0.0,4604.9,0.0,8.628999999999998,2395.2,13.885,11.252,212.87,13.014,206.84,0.0,2282.2,5086.0,2322.8,,37.358,43.515,35.536,,50
2020-04-17 12:34:00,0.0,4767.6,0.0,8.5351,2386.0,13.884,11.152,213.95,13.182,206.41,0.0,2280.8,5105.9,2486.9,,37.407,43.526,29.713,,50
2020-04-17 12:35:00,0.0,4645.8,0.0,8.622899999999998,2393.0,13.883,11.129,215.03,13.285,205.19,0.0,2282.7,5117.9,2363.1,,37.427,43.534,32.126,,50
2020-04-17 12:36:00,0.0,4798.9,0.0,8.6308,2395.5,13.883,11.08,216.2,13.276,206.06,0.0,2286.7,5129.8,2512.2,,37.436,43.543,31.879,,50
2020-04-17 12:37:00,0.0,4789.5,0.0,8.6116,2381.3,13.883,10.999,216.5,13.254,206.08,0.0,2290.6,5111.3,2499.0,,37.439,43.554,34.797,,50
2020-04-17 12:38:00,0.0,4803.2,0.0,8.705899999999998,2366.8,13.884,10.993,215.31,13.071,207.29,0.0,2301.1,5075.3,2502.2,,37.473,43.551,35.308,,50
2020-04-17 12:39:00,0.0,4664.6,0.0,8.880599999999998,2380.1,13.883,11.052,215.36,13.172,205.74,0.0,2315.2,5089.0,2349.5,,37.491,43.64,34.216,,50
2020-04-17 12:40:00,0.0,4802.7,0.0,8.96,2415.8,13.883,11.178,216.13,13.115,206.0,0.0,2320.2,5116.0,2482.6,,37.507,43.688,34.523,,50
2020-04-17 12:41:00,0.0,4635.4,0.0,9.0053,2461.7,13.883,11.364,216.62,12.98,206.86,0.0,2332.1,5145.5,2303.4,,37.532,43.685,34.047,,50
2020-04-17 12:42:00,0.0,4812.1,0.0,9.0115,2522.0,13.883,11.569,217.99,13.021,206.36,0.0,2337.0,5207.9,2475.1,,37.53,43.656,34.845,,50
2020-04-17 12:43:00,0.0,4778.7,0.0,9.0699,2576.7,13.883,11.777,218.8,13.0,205.78,0.0,2321.3,5250.7,2457.5,,37.54,43.684,35.883,,50
2020-04-17 12:44:00,0.0,4615.9,0.0,9.0345,2603.6,13.882,11.925,218.33,12.89,206.27,0.0,2330.0,5261.0,2285.9,,37.547,43.708,35.103,,50
2020-04-17 12:45:00,0.0,4712.7,0.0,8.9219,2622.3,13.883,12.053,217.57,12.836,207.19,0.0,2278.8,5280.8,2433.9,,37.539,43.702,35.397,,50
2020-04-17 12:46:00,0.0,4528.9,0.0,8.888899999999998,2618.7,13.882,12.148,215.56,12.901,205.74,0.0,2241.8,5272.1,2287.1,,37.547,43.684,34.342,,50
2020-04-17 12:47:00,0.0,4666.9,0.0,8.9982,2605.5,13.883,12.213,213.34,12.9,205.12,0.0,2220.2,5250.3,2446.7,,37.577,43.694,36.539,,50
2020-04-17 12:48:00,0.0,4480.3,0.0,9.0759,2600.3,13.882,12.307,211.29,12.664,206.23,0.0,2225.9,5210.8,2254.4,,37.546,43.725,37.302,,50
2020-04-17 12:49:00,0.0,4605.6,0.0,9.150200000000002,2587.1,13.881,12.335,209.74,12.591,207.12,0.0,2221.4,5193.8,2384.2,,37.554,43.775,33.252,,50
2020-04-17 12:50:00,0.0,4485.3,0.0,9.1274,2586.4,13.882,12.316,210.0,12.718,205.61,0.0,2225.3,5200.4,2260.0,,37.581,43.817,32.784,,50
2020-04-17 12:51:00,0.0,4649.0,0.0,9.0164,2589.0,13.881,12.295,210.57,12.747,205.33,0.0,2225.5,5205.1,2423.5,,37.565,43.821,32.861,,50
2020-04-17 12:52:00,0.0,4639.2,0.0,8.7408,2561.0,13.881,12.171,210.43,12.754,205.77,0.0,2226.2,5184.2,2413.1,,37.576,43.811,35.643,,50
2020-04-17 12:53:00,0.0,4631.1,0.0,8.891199999999998,2526.8,13.881,12.098,208.87,12.706,205.71,0.0,2237.6,5139.4,2393.6,,37.562,43.834,36.8,,50
2020-04-17 12:54:00,0.0,4488.6,0.0,9.113600000000002,2493.5,13.88,12.016,207.51,12.587,206.49,0.0,2251.4,5091.1,2237.2,,37.605,43.888,36.087,,50
2020-04-17 12:55:00,0.0,4661.8,0.0,9.1454,2434.8,13.88,11.845,205.56,12.492,207.1,0.0,2265.5,5020.9,2396.4,,37.578,43.919,37.384,,50
2020-04-17 12:56:00,0.0,4508.6,0.0,9.1156,2386.1,13.881,11.663,204.59,12.589,205.57,0.0,2277.0,4973.1,2231.7,,37.585,43.912,35.137,,50
2020-04-17 12:57:00,0.0,4649.7,0.0,9.2189,2349.5,13.88,11.504,204.23,12.529,206.01,0.0,2288.9,4929.1,2360.8,,37.567,43.896,36.22,,50
2020-04-17 12:58:00,0.0,4513.3,0.0,9.3713,2357.8,13.88,11.534,204.42,12.403,206.91,0.0,2302.7,4922.8,2210.6,,37.572,43.919,35.363,,50
2020-04-17 12:59:00,0.0,4677.9,0.0,9.3971,2365.6,13.879,11.649,203.07,12.408,206.29,0.0,2301.3,4924.2,2376.7,,37.567,43.944,35.579,,50
2020-04-17 13:00:00,0.0,4656.2,0.0,9.4753,2364.8,13.879,11.699,202.14,12.405,205.83,0.0,2305.1,4917.0,2351.1,,37.575,43.965,36.389,,50
2020-04-17 13:01:00,0.0,4487.5,0.0,9.5515,2368.1,13.878,11.771,201.18,12.319,206.35,0.0,2307.5,4908.6,2180.0,,37.526,43.953,34.946,,50
2020-04-17 13:02:00,0.0,4637.1,0.0,9.5406,2383.2,13.878,11.859,200.96,12.183,207.2,0.0,2309.0,4906.4,2328.2,,37.526,43.964,35.531,,50
2020-04-17 13:03:00,0.0,4503.0,0.0,9.4634,2402.9,13.878,11.984,200.51,12.275,205.61,0.0,2320.0,4925.6,2183.1,,37.515,43.973,38.117,,50
2020-04-17 13:04:00,0.0,4626.5,0.0,9.3325,2447.8,13.878,12.114,202.06,12.209,206.0,0.0,2320.2,4961.5,2306.4,,37.525,43.986,36.619,,50
2020-04-17 13:05:00,0.0,4462.8,0.0,9.4533,2528.0,13.878,12.377,204.25,12.093,206.91,0.0,2315.1,5028.7,2147.8,,37.52,43.971,37.713,,50
2020-04-17 13:06:00,0.0,4638.4,0.0,9.5468,2575.6,13.877,12.632,203.9,12.125,206.41,0.0,2322.2,5077.3,2316.2,,37.473,43.94,36.541,,50
2020-04-17 13:07:00,0.0,4625.3,0.0,9.482,2589.6,13.877,12.719,203.6,12.177,205.74,0.0,2314.6,5093.6,2310.8,,37.449,43.943,37.412,,50
2020-04-17 13:08:00,0.0,4429.7,0.0,9.5169,2550.8,13.876,12.71,200.69,12.062,206.38,0.0,2295.9,5038.6,2133.9,,37.442,43.944,32.769,,50
2020-04-17 13:09:00,0.0,4576.0,0.0,9.7281,2530.1,13.876,12.707,199.1,11.968,207.11,0.0,2298.1,5007.8,2277.9,,37.439,43.929,34.059,,50
2020-04-17 13:10:00,0.0,4449.2,0.0,9.7012,2525.3,13.877,12.707,198.74,12.121,205.6,0.0,2286.1,5016.2,2163.2,,37.425,43.947,38.886,,50
2020-04-17 13:11:00,0.0,4587.3,0.0,9.5444,2532.5,13.877,12.713,199.21,12.141,205.96,0.0,2288.4,5031.6,2299.0,,37.426,43.926,38.942,,50
2020-04-17 13:12:00,0.0,4390.0,0.0,9.628100000000002,2533.2,13.876,12.71,199.31,12.066,206.83,0.0,2282.4,5027.4,2107.7,,37.397,43.935,34.878,,50
2020-04-17 13:13:00,0.0,4545.1,0.0,9.6421,2490.9,13.876,12.45,200.16,12.058,206.35,0.0,2261.6,4978.1,2283.6,,37.439,43.925,39.112,,50
2020-04-17 13:14:00,0.0,4489.8,0.0,9.778,2406.8,13.875,11.619,207.68,12.071,205.87,0.0,2203.9,4890.6,2286.0,,37.419,43.851,37.061,,50
2020-04-17 13:15:00,0.0,4280.2,0.0,9.853,2386.3,13.875,11.543,207.33,12.001,206.3,0.0,2192.7,4860.5,2087.6,,37.473,43.758,36.63,,50
2020-04-17 13:16:00,0.0,4467.9,0.0,9.9369,2419.8,13.876,11.811,204.99,11.897,207.23,0.0,2204.9,4884.3,2263.0,,37.476,43.719,36.25,,50
2020-04-17 13:17:00,0.0,4281.1,0.0,9.9447,2417.3,13.874,11.769,205.52,11.993,205.58,0.0,2201.4,4881.8,2079.7,,37.483,43.672,36.935,,50
2020-04-17 13:18:00,0.0,4395.9,0.0,9.9758,2348.8,13.874,11.328,208.97,11.922,205.95,0.0,2140.1,4802.6,2255.9,,37.483,43.65,37.383,,50
2020-04-17 13:19:00,0.0,4194.1,0.0,10.08,2312.7,13.874,11.164,209.73,11.882,206.85,0.0,2120.1,4769.3,2074.1,,37.438,43.629,37.096,,50
2020-04-17 13:20:00,0.0,4353.2,0.0,10.064,2270.6,13.873,11.0,210.47,11.959,206.39,0.0,2088.1,4738.0,2265.2,,37.449,43.643,35.755,,50
2020-04-17 13:21:00,0.0,4314.7,0.0,10.006,2383.4,13.873,11.641,204.8,11.995,205.84,0.0,2039.9,4851.2,2274.9,,37.437,43.64,36.204,,50
2020-04-17 13:22:00,0.0,4177.2,0.0,9.9923,2295.8,13.873,11.103,209.99,11.936,206.31,0.0,2099.0,4756.9,2078.2,,37.446,43.627,36.483,,50
2020-04-17 13:23:00,0.0,4431.2,0.0,9.9954,2371.6,13.872,11.453,208.01,11.838,207.18,0.0,2182.7,4823.4,2248.6,,37.477,43.628,35.789,,50
2020-04-17 13:24:00,0.0,4306.5,0.0,9.8745,2418.8,13.872,11.756,205.86,11.991,205.73,0.0,2221.8,4884.7,2084.8,,37.462,43.67,35.655,,50
2020-04-17 13:25:00,0.0,4464.1,0.0,9.8588,2378.7,13.872,11.466,208.48,11.965,206.01,0.0,2173.8,4842.4,2290.4,,37.466,43.684,36.068,,50
2020-04-17 13:26:00,0.0,4264.8,0.0,9.7667,2362.9,13.871,11.417,207.96,11.855,206.81,0.0,2171.4,4813.5,2093.5,,37.454,43.676,36.792,,50
2020-04-17 13:27:00,0.0,4387.5,0.0,9.7955,2331.2,13.872,11.272,208.27,11.872,206.31,0.0,2139.9,4779.6,2247.7,,37.426,43.68,35.166,,50
2020-04-17 13:28:00,0.0,4417.2,0.0,9.9132,2388.3,13.871,11.631,205.44,11.864,205.9,0.0,2178.7,4830.1,2238.5,,37.444,43.669,36.461,,50
2020-04-17 13:29:00,0.0,4148.6,0.0,9.999300000000002,2248.1,13.871,10.86,211.17,11.76,206.34,0.0,2064.1,4673.2,2084.6,,37.407,43.658,36.353,,50
2020-04-17 13:30:00,0.0,4406.5,0.0,9.9656,2384.4,13.871,11.586,205.91,11.675,207.11,0.0,2182.4,4801.5,2224.2,,37.385,43.641,35.075,,50
2020-04-17 13:31:00,0.0,4189.3,0.0,9.9334,2312.2,13.87,11.136,209.01,11.755,205.66,0.0,2115.1,4728.9,2074.2,,37.413,43.595,37.726,,50
2020-04-17 13:32:00,0.0,4218.0,0.0,9.9462,2355.6,13.87,11.481,205.27,11.699,206.04,0.0,2007.1,4764.9,2211.0,,37.421,43.557,35.355,,50
2020-04-17 13:33:00,0.0,4212.3,0.0,10.094,2347.0,13.871,11.443,205.2,11.582,206.78,0.0,2141.4,4740.8,2071.0,,37.417,43.514,38.241,,50
2020-04-17 13:34:00,0.0,4357.0,0.0,10.127,2341.8,13.87,11.41,205.36,11.562,206.28,0.0,2154.0,4725.8,2203.1,,37.374,43.475,35.798,,50
2020-04-17 13:35:00,0.0,4323.0,0.0,10.147,2332.2,13.87,11.355,205.5,11.537,205.82,0.0,2146.9,4705.6,2176.1,,37.368,43.415,37.452,,50
2020-04-17 13:36:00,0.0,4127.8,0.0,10.099,2307.8,13.87,11.263,205.0,11.394,206.38,0.0,2115.8,4658.0,2012.1,,37.383,43.352,35.238,,50
2020-04-17 13:37:00,0.0,4270.2,0.0,10.137,2304.7,13.869,11.228,205.4,11.285,207.07,0.0,2101.9,4640.6,2168.3,,37.383,43.347,37.173,,50
2020-04-17 13:38:00,0.0,3923.9,0.0,10.373,2264.6,13.869,11.054,204.91,11.357,205.7,0.0,1942.9,4599.7,1981.0,,37.335,43.362,34.804,,50
2020-04-17 13:39:00,0.0,4188.8,0.0,10.606,2221.1,13.868,10.681,209.47,11.301,206.02,0.0,2057.1,4548.0,2131.7,,37.342,43.343,36.447,,50
2020-04-17 13:40:00,0.0,4024.3,0.0,10.674,2265.6,13.868,11.01,205.88,11.161,206.88,0.0,2075.4,4573.3,1948.9,,37.348,43.299,37.558,,50
2020-04-17 13:41:00,0.0,4046.2,0.0,10.637,2239.1,13.867,10.977,203.98,11.164,206.28,0.0,1928.3,4541.2,2117.9,,37.368,43.263,35.74,,50
2020-04-17 13:42:00,0.0,4155.7,0.0,10.837,2231.2,13.868,10.756,208.05,11.183,205.85,0.0,2044.6,4532.1,2111.2,,37.34,43.242,39.282,,50
2020-04-17 13:43:00,0.0,3994.0,0.0,10.983,2254.0,13.868,10.953,205.88,11.094,206.44,0.0,2051.3,4542.8,1942.8,,37.299,43.23,39.936,,50
2020-04-17 13:44:00,0.0,4109.6,0.0,11.063,2174.2,13.867,10.473,209.55,10.99,207.23,0.0,1990.0,4450.7,2119.7,,37.285,43.175,36.593,,50
2020-04-17 13:45:00,0.0,3920.9,0.0,10.871,2143.6,13.866,10.348,209.93,11.112,205.61,0.0,1973.4,4427.3,1947.6,,37.287,43.141,38.208,,50
2020-04-17 13:46:00,0.0,4142.8,0.0,10.936,2241.8,13.866,10.923,205.31,11.063,206.04,0.0,2053.4,4520.0,2089.4,,37.278,43.138,37.898,,50
2020-04-17 13:47:00,0.0,3981.3,0.0,10.924,2250.1,13.865,10.979,205.06,10.98,206.95,0.0,2052.7,4521.2,1928.6,,37.286,43.102,36.297,,50
2020-04-17 13:48:00,0.0,4035.6,0.0,10.784,2165.6,13.866,10.426,210.86,11.031,206.31,0.0,1928.8,4440.5,2106.9,,37.25,43.091,35.73,,50
2020-04-17 13:49:00,0.0,4141.1,0.0,10.812,2250.1,13.865,10.967,205.28,11.053,205.8,0.0,2054.2,4523.9,2086.9,,37.235,43.087,38.625,,50
2020-04-17 13:50:00,0.0,3838.8,0.0,10.942,2134.6,13.865,10.279,211.0,10.974,206.39,0.0,1922.1,4398.3,1916.8,,37.241,43.048,34.284,,50
2020-04-17 13:51:00,0.0,4023.1,0.0,11.036,2123.2,13.865,10.217,210.68,10.883,207.12,0.0,1952.9,4376.4,2070.3,,37.234,43.027,37.923,,50
2020-04-17 13:52:00,0.0,3981.4,0.0,10.914,2224.9,13.865,10.812,205.9,10.993,205.6,0.0,2053.2,4484.0,1928.3,,37.224,42.996,37.312,,50
2020-04-17 13:53:00,0.0,4075.3,0.0,10.959,2187.4,13.865,10.549,208.05,10.92,205.97,0.0,2016.6,4435.3,2058.8,,37.254,42.95,36.161,,50
2020-04-17 13:54:00,0.0,3804.4,0.0,11.057,2172.5,13.864,10.553,206.13,10.822,206.87,0.0,1886.4,4410.2,1918.0,,37.241,42.945,39.699,,50
2020-04-17 13:55:00,0.0,4094.0,0.0,11.102,2219.9,13.864,10.837,204.93,10.849,206.41,0.0,2023.8,4458.5,2070.3,,37.211,42.952,34.925,,50
2020-04-17 13:56:00,0.0,3837.3,0.0,11.181,2171.2,13.864,10.492,208.23,10.923,205.16,0.0,1854.5,4411.2,1982.9,,37.209,42.935,36.438,,50
2020-04-17 13:57:00,0.0,4057.1,0.0,11.239,2194.6,13.863,10.661,205.94,10.828,206.2,0.0,2013.6,4426.2,2043.5,,37.234,42.913,36.549,,50
2020-04-17 13:58:00,0.0,4047.5,0.0,11.095,2173.5,13.863,10.47,208.22,10.735,206.8,0.0,1997.5,4392.4,2050.0,,37.239,42.878,36.659,,50
2020-04-17 13:59:00,0.0,3932.7,0.0,10.927,2068.3,13.863,9.9823,211.18,10.76,206.32,0.0,1900.1,4287.6,2032.7,,37.214,42.848,36.772,,50
2020-04-17 14:00:00,0.0,4036.7,0.0,11.177,2162.5,13.863,10.449,207.42,10.728,206.89,0.0,1985.1,4380.5,2051.6,,37.187,42.82,35.153,,50
2020-04-17 14:01:00,0.0,4010.7,0.0,11.244,2163.8,13.862,10.536,205.87,10.663,206.28,0.0,1989.1,4362.1,2021.6,,37.186,42.834,37.01,,50
2020-04-17 14:02:00,0.0,3935.7,0.0,11.359,2103.2,13.862,10.111,209.5,10.508,208.48,0.0,1933.3,4292.3,2002.4,,37.212,42.82,34.658,,50
2020-04-17 14:03:00,0.0,3932.3,0.0,11.485,2071.9,13.862,9.9797,209.61,10.561,205.88,0.0,1922.6,4245.4,2009.8,,37.177,42.783,36.373,,50
2020-04-17 14:04:00,0.0,3963.1,0.0,11.416,2145.1,13.862,10.542,203.58,10.455,207.5,0.0,1964.7,4311.2,1998.4,,37.183,42.752,37.981,,50
2020-04-17 14:05:00,0.0,3933.3,0.0,11.304,2144.4,13.861,10.531,203.68,10.449,206.35,0.0,1959.3,4299.4,1974.1,,37.189,42.728,35.603,,50
2020-04-17 14:06:00,0.0,3924.5,0.0,10.859,2116.4,13.861,10.26,206.37,10.208,209.29,0.0,1960.1,4247.5,1964.5,,37.176,42.724,36.42,,50
2020-04-17 14:07:00,0.0,3888.4,0.0,10.684,2085.8,13.86,10.09,207.44,10.457,205.64,0.0,1922.3,4235.4,1966.1,,37.186,42.71,39.788,,50
2020-04-17 14:08:00,0.0,3901.9,0.0,10.619,2110.8,13.86,10.35,204.04,10.222,208.35,0.0,1936.6,4232.8,1965.3,,37.19,42.697,39.933,,50
2020-04-17 14:09:00,0.0,3770.8,0.0,10.832,2047.8,13.86,9.8789,208.11,10.307,206.82,0.0,1818.1,4178.5,1952.7,,37.185,42.694,38.02,,50
2020-04-17 14:10:00,0.0,3858.3,0.0,10.981,2056.6,13.86,9.9392,207.96,10.115,208.73,0.0,1904.5,4159.0,1953.8,,37.165,42.65,36.33,,50
2020-04-17 14:11:00,0.0,3772.9,0.0,11.204,1981.0,13.859,9.6032,210.1,10.354,205.61,0.0,1821.9,4108.9,1951.1,,37.183,42.622,36.437,,50
2020-04-17 14:12:00,0.0,3875.7,0.0,11.073,2085.0,13.859,10.09,206.75,10.059,208.43,0.0,1909.2,4169.4,1966.5,,37.182,42.603,37.094,,50
2020-04-17 14:13:00,0.0,3853.3,0.0,11.031,2079.8,13.859,10.12,205.59,10.244,206.3,0.0,1913.0,4192.1,1940.4,,37.229,42.587,36.702,,50
2020-04-17 14:14:00,0.0,3821.4,0.0,11.14,2079.2,13.859,10.169,204.55,9.8369,210.66,0.0,1904.6,4135.2,1916.8,,37.247,42.566,37.107,,50
2020-04-17 14:15:00,0.0,3705.7,0.0,11.252,2068.3,13.858,10.119,204.48,10.254,205.67,0.0,1775.9,4176.4,1929.8,,37.206,42.547,35.82,,50
2020-04-17 14:16:00,0.0,3813.8,0.0,11.33,2071.4,13.858,10.119,204.8,9.8906,209.28,0.0,1901.5,4120.0,1912.4,,37.216,42.53,36.768,,50
2020-04-17 14:17:00,0.0,3775.9,0.0,11.376,2011.0,13.857,9.7383,208.01,10.226,205.8,0.0,1848.8,4114.9,1927.2,,37.18,42.528,35.538,,50
2020-04-17 14:18:00,0.0,3697.1,0.0,11.607,1962.8,13.857,9.5299,209.02,9.6863,210.11,0.0,1801.4,3971.9,1895.8,,37.226,42.529,37.81,,50
2020-04-17 14:19:00,0.0,3778.9,0.0,11.593,2048.9,13.857,9.9529,205.93,10.068,206.8,0.0,1869.9,4130.2,1909.0,,37.202,42.493,39.534,,50
2020-04-17 14:20:00,0.0,3692.8,0.0,11.314,1968.1,13.857,9.5002,209.26,9.6199,210.49,0.0,1815.6,3965.5,1877.3,,37.203,42.481,38.251,,50
2020-04-17 14:21:00,0.0,3688.7,0.0,11.246,1925.2,13.856,9.3626,209.85,10.163,205.67,0.0,1772.1,4014.7,1916.7,,37.202,42.472,33.841,,50
2020-04-17 14:22:00,0.0,3735.1,0.0,11.209,2042.1,13.855,9.9859,204.58,9.6725,209.21,0.0,1868.8,4036.6,1866.4,,37.215,42.47,38.884,,50
2020-04-17 14:23:00,0.0,3796.7,0.0,11.166,2009.2,13.855,9.7242,207.68,10.365,201.84,0.0,1878.0,4101.1,1918.8,,37.209,42.436,34.013,,50
2020-04-17 14:24:00,0.0,3749.0,0.0,11.335,1980.7,13.854,9.5744,208.6,10.155,205.42,0.0,1836.0,4066.1,1913.1,,37.211,42.429,36.414,,50
2020-04-17 14:25:00,0.0,3738.9,0.0,11.33,2032.2,13.854,9.9456,204.43,9.6452,209.79,0.0,1864.1,4026.2,1874.9,,37.194,42.42,36.373,,50
2020-04-17 14:26:00,0.0,3727.6,0.0,11.178,1971.9,13.854,9.4815,209.88,10.174,205.63,0.0,1812.1,4063.6,1915.6,,37.201,42.413,34.968,,50
2020-04-17 14:27:00,0.0,3792.1,0.0,11.059,2047.8,13.852,10.06,203.6,10.272,203.85,0.0,1870.2,4141.2,1922.0,,37.25,42.392,30.776,,50
2020-04-17 14:28:00,0.0,3786.7,0.0,11.072,2049.9,13.852,10.178,201.41,10.113,206.81,0.0,1873.4,4141.1,1913.3,,37.223,42.39,34.188,,50
2020-04-17 14:29:00,0.0,3792.8,0.0,11.067,2048.9,13.852,10.163,201.62,10.187,205.36,0.0,1876.6,4140.9,1916.2,,37.237,42.403,33.793,,50
2020-04-17 14:30:00,0.0,3777.3,0.0,11.181,2039.8,13.851,10.135,201.26,10.306,201.72,0.0,1871.4,4118.8,1906.0,,37.249,42.402,34.004,,50
2020-04-17 14:31:00,0.0,3768.4,0.0,11.01,2034.1,13.851,10.079,201.81,10.159,204.23,0.0,1864.8,4108.8,1903.7,,37.28,42.381,33.338,,50
2020-04-17 14:32:00,0.0,3771.1,0.0,10.922,2036.7,13.851,10.006,203.57,10.033,207.2,0.0,1868.0,4115.3,1903.1,,37.26,42.39,31.281,,50
2020-04-17 14:33:00,0.0,3766.6,0.0,10.934,2035.3,13.851,10.011,203.31,9.9754,208.25,0.0,1866.0,4112.6,1900.6,,37.257,42.383,33.227,,50
2020-04-17 14:34:00,0.0,3747.4,0.0,11.042,2025.7,13.849,9.9327,203.94,9.9061,208.84,0.0,1852.1,4094.4,1895.4,,37.268,42.387,27.856,,50
2020-04-17 14:35:00,0.0,3732.4,0.0,11.076,2017.6,13.849,9.8146,205.57,9.8814,208.49,0.0,1846.7,4077.6,1885.8,,37.254,42.382,29.375,,50
2020-04-17 14:36:00,0.0,3717.9,0.0,11.08,2008.5,13.85,9.7778,205.42,9.8579,207.82,0.0,1840.3,4057.0,1877.7,,37.241,42.376,30.962,,50
2020-04-17 14:37:00,0.0,3702.4,0.0,11.102,2001.2,13.849,9.7612,205.03,9.8066,208.11,0.0,1834.9,4042.1,1867.5,,37.261,42.341,33.607,,50
2020-04-17 14:38:00,0.0,3696.9,0.0,10.742,1997.5,13.849,9.743,205.02,9.7164,209.79,0.0,1831.3,4035.8,1865.7,,37.28,42.293,31.089,,50
2020-04-17 14:39:00,0.0,3681.4,0.0,10.801,1990.3,13.848,9.6808,205.6,9.6655,209.94,0.0,1824.9,4019.4,1856.6,,37.296,42.264,31.004,,50
2020-04-17 14:40:00,0.0,3660.9,0.0,10.786,1981.0,13.848,9.6354,205.6,9.6255,209.76,0.0,1813.2,4000.0,1847.7,,37.272,42.244,30.684,,50
2020-04-17 14:41:00,0.0,3637.9,0.0,10.698,1965.6,13.848,9.5741,205.31,9.5525,209.93,0.0,1801.0,3971.0,1837.0,,37.208,42.228,32.055,,50
2020-04-17 14:42:00,0.0,3616.5,0.0,10.707,1955.3,13.846,9.498500000000002,205.86,9.5447,209.06,0.0,1791.3,3950.6,1825.3,,37.193,42.208,29.106,,50
2020-04-17 14:43:00,0.0,3601.5,0.0,10.872,1947.7,13.846,9.4256,206.64,9.4491,210.17,0.0,1783.4,3933.5,1818.2,,37.209,42.193,30.939,,50
2020-04-17 14:44:00,0.0,3580.7,0.0,10.964,1933.8,13.846,9.352,206.79,9.4641,208.63,0.0,1774.8,3908.1,1806.0,,37.195,42.204,31.714,,50
