measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-20 04:22:00,0.0,-2.7307,0.0,4.5067,-6e-05,13.902,0.00677,-0.0084799999999999,0.0,0.0,0.0,0.47391,-6e-05,-3.2046,,19.162,19.139,16.203,-455.01,50
2020-04-20 04:23:00,0.0,-2.6178,0.0,4.6074,-1e-05,13.902,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4964799999999999,-1e-05,-3.1143,,19.13,19.094,17.849,-534.42,50
2020-04-20 04:24:00,0.0,-2.6855,0.0,4.7968,-1e-05,13.902,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47392,-1e-05,-3.1594,,19.137,19.099,18.709,-445.65,50
2020-04-20 04:25:00,0.0,-2.5727,0.0,4.8164,1e-05,13.903,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4964899999999999,1e-05,-3.0692,,19.185,19.146,18.058,-410.15,50
2020-04-20 04:26:00,0.0,-2.7307,0.0,4.8088,-1e-05,13.902,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49647,-1e-05,-3.2272,,19.247,19.227,18.122,-544.78,50
2020-04-20 04:27:00,0.0,-2.5953,0.0,4.8117,-1e-05,13.903,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4964899999999999,-1e-05,-3.0918,,19.272,19.28,16.291,-554.59,50
2020-04-20 04:28:00,0.0,-2.7307,0.0,4.8013,3e-05,13.902,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51905,3e-05,-3.2497,,19.278,19.29,19.286,-488.48,50
2020-04-20 04:29:00,0.0,-2.7082,0.0,4.7416,-1e-05,13.902,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51905,-1e-05,-3.2272,,19.261,19.264,17.617,-714.81,50
2020-04-20 04:30:00,0.0,-2.5502,0.0,4.655,-3e-05,13.902,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4964799999999999,-3e-05,-3.0467,,19.221,19.207,16.14,-457.37,50
2020-04-20 04:31:00,0.0,-2.7532,0.0,4.6293,1e-05,13.902,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4964799999999999,1e-05,-3.2497,,19.189,19.161,18.934,-585.63,50
2020-04-20 04:32:00,0.0,-2.7081,0.0,4.6549,0.0001299999999999,13.902,0.0066299999999999,0.01907,0.0,0.0,0.0,0.47392,0.0001299999999999,-3.182,,19.16,19.119,18.237,-214.01,50
2020-04-20 04:33:00,0.0,-2.6855,0.0,4.692,0.00218,13.902,0.00677,0.3221499999999999,0.0,0.0,0.0,0.5190599999999999,0.00218,-3.2046,,19.129,19.079,18.587,-370.13,50
2020-04-20 04:34:00,0.0,-2.6404,0.0,4.6981,0.00283,13.901,0.00677,0.41752,0.0,0.0,0.0,0.4964899999999999,0.00283,-3.1369,,19.11,19.057,18.137,-431.43,50
2020-04-20 04:35:00,0.0,-2.7307,0.0,4.6876,0.00369,13.902,0.00677,0.54468,0.0,-0.0021199999999999,0.0,0.4964899999999999,0.00369,-3.2272,,19.097,19.036,18.629,-624.56,50
2020-04-20 04:36:00,0.0,-2.708,0.0,4.6585,0.00474,13.902,0.00677,0.6994099999999999,0.0,0.0,0.0,0.54161,0.00474,-3.2496,,19.106,19.042,18.572,-333.82,50
2020-04-20 04:37:00,0.0,-2.663,0.0,4.6159,0.006,13.903,0.00677,0.8859,0.0,0.0,0.0,0.4513499999999999,0.006,-3.1144,,19.133,19.076,17.178,-419.67,50
2020-04-20 04:38:00,0.0,-2.6178,0.0,4.5932,0.00755,13.902,0.00677,1.1148,0.0,-0.0021199999999999,0.0,0.54161,0.00755,-3.1594,,19.163,19.133,18.038,-360.93,50
2020-04-20 04:39:00,0.0,-2.5501,0.0,4.54,0.0094599999999999,13.902,0.00677,1.3967,0.0,0.0,0.0,0.51904,0.0094599999999999,-3.0692,,19.183,19.177,17.732,-446.64,50
2020-04-20 04:40:00,0.0,-2.7081,0.0,4.5095,0.0116799999999999,13.902,0.00677,1.7252,0.0,0.64216,0.0,0.51905,0.0116799999999999,-3.2272,,19.182,19.184,17.253,-350.5,50
2020-04-20 04:41:00,0.0,-2.6855,0.0,4.4545,0.01439,13.901,0.00677,2.1257,0.0,1.4349,0.0,0.5641899999999999,0.01439,-3.2497,,19.171,19.168,18.718,-560.18,50
2020-04-20 04:42:00,0.0,-2.5953,0.0,4.4022,0.01772,13.902,0.00677,2.6174,0.0,1.9138,0.0,0.5641899999999999,0.01772,-3.1595,,19.157,19.143,17.491,-424.61,50
2020-04-20 04:43:00,0.0,-2.5952,0.0,4.3457,0.02188,13.903,0.00677,3.232,0.0,2.5158,0.0,0.54161,0.02188,-3.1369,,19.133,19.114,17.846,-274.02,50
2020-04-20 04:44:00,0.0,-2.6177,0.0,4.2967,0.02682,13.902,0.00677,3.9611,0.0,3.1834,0.0,0.56418,0.02682,-3.1819,,19.106,19.078,18.745,-576.86,50
2020-04-20 04:45:00,0.0,-2.6178,0.0,4.2517,0.0337099999999999,13.902,0.00691,4.8702,0.0,4.1074,0.0,0.5190599999999999,0.0337099999999999,-3.1369,,19.077,19.042,16.628,-469.3,50
2020-04-20 04:46:00,0.0,-2.6629,0.0,4.2428,0.04055,13.902,0.00677,5.9894,0.0,5.2327,0.0,0.5641899999999999,0.04055,-3.2271,,19.045,19.003,18.692,-491.62,50
2020-04-20 04:47:00,0.0,-2.6855,0.0,4.3005,0.04982,13.902,0.00677,7.3585,0.0,6.5786,0.0,0.4513499999999999,0.04982,-3.1369,,19.016,18.971,15.895,-534.29,50
2020-04-20 04:48:00,0.0,-2.6629,0.0,4.2975,0.06389,13.902,0.0070499999999999,9.0603,0.0,8.250899999999998,0.0,0.56418,0.06389,-3.2271,,18.992,18.939,18.063,-526.6,50
2020-04-20 04:49:00,0.0,-2.6404,0.0,4.2568,0.07555,13.902,0.00677,11.158,0.0,10.298,0.0,0.4964799999999999,0.07555,-3.1369,,18.982,18.921,17.231,-523.86,50
2020-04-20 04:50:00,0.0,-2.6855,0.0,4.283,0.0929799999999999,13.902,0.00677,13.733,0.0,12.835,0.0,0.5641899999999999,0.0929799999999999,-3.2497,,19.007,18.948,18.482,-644.78,50
2020-04-20 04:51:00,0.0,-2.6856,0.0,4.4021,0.11649,13.901,0.00691,16.84,0.0,15.923,0.0,0.47391,0.11649,-3.1595,,19.04,18.997,19.554,-401.34,50
2020-04-20 04:52:00,0.0,-2.5501,0.0,4.5519,0.1510199999999999,13.902,0.0073299999999999,20.611,0.0,19.657,0.0,0.5641599999999999,0.1510199999999999,-3.1143,,19.072,19.049,18.015,-281.82,50
2020-04-20 04:53:00,0.0,-2.6403,0.0,4.5074,0.1810499999999999,13.902,0.00719,25.158,0.0,24.149,0.0,0.4287799999999999,0.1810499999999999,-3.0691,,19.081,19.069,15.977,-652.84,50
2020-04-20 04:54:00,0.0,-2.6854,0.0,4.4391,0.23782,13.902,0.00776,30.588,0.0,29.587,0.0,0.54161,0.23782,-3.2271,,19.078,19.067,18.21,-535.06,50
2020-04-20 04:55:00,0.0,-2.6178,0.0,4.37,0.27587,13.902,0.0074799999999999,36.967,0.0,35.936,0.0,0.49647,0.27587,-3.1143,,19.043,19.035,16.813,-564.74,50
2020-04-20 04:56:00,0.0,-2.5953,0.0,4.314,0.34974,13.9,0.0079,44.379,0.0,43.368,0.0,0.4964799999999999,0.34974,-3.0917,,19.012,18.998,17.108,-395.28,50
2020-04-20 04:57:00,0.0,-2.5501,0.0,4.2845,0.4473699999999999,13.9,0.00846,52.864,0.0,51.798,0.0,0.4062,0.4473699999999999,-2.9563,,18.99,18.967,11.148,-681.06,50
2020-04-20 04:58:00,0.0,-2.5952,0.0,4.3021,0.5267399999999999,13.902,0.00846,62.242,0.0,61.255,0.0,0.36107,0.5267399999999999,-2.9562,,18.971,18.929,13.698,-640.65,50
2020-04-20 04:59:00,0.0,-2.708,0.0,4.298,0.65612,13.902,0.0090299999999999,72.467,0.0,71.432,0.0,0.49647,0.65612,-3.2045,,18.947,18.889,19.335,-437.11,50
2020-04-20 05:00:00,0.0,-2.6178,0.0,4.2929,0.72975,13.902,0.0087399999999999,83.301,0.0,82.20699999999998,0.0,0.58674,0.72975,-3.2045,,18.915,18.852,19.788,-357.5,50
2020-04-20 05:01:00,0.0,-3.0917,0.0,4.2871,0.84121,13.902,0.00889,94.737,0.0,93.617,0.0,0.2707999999999999,0.84121,-3.3624,,18.857,18.787,17.131,-604.97,50
2020-04-20 05:02:00,0.0,-3.7686,0.0,4.2803,0.96479,13.901,0.0090299999999999,107.01,0.0,105.85,0.0,0.02256,0.96479,-3.7912,,18.813,18.73,18.421,-633.31,50
2020-04-20 05:03:00,0.0,-3.701,0.0,4.253,1.1289,13.902,0.00945,119.42,0.0,118.23,0.0,-0.02256,1.1289,-3.6784,,18.804,18.726,17.08,-673.38,50
2020-04-20 05:04:00,0.0,-3.5881,0.0,4.224,1.1093,13.901,0.00846,131.09,0.0,129.79,0.0,-0.0676999999999999,1.1093,-3.5204,,18.846,18.78,11.708,-1062.0,50
2020-04-20 05:05:00,0.0,-3.746,0.0,4.2497,1.4298,13.902,0.01001,142.7,0.0,140.44,0.0,0.02256,1.4298,-3.7686,,18.91,18.869,19.547,-567.7,50
2020-04-20 05:06:00,0.0,-3.9942,0.0,4.3628,1.989,13.902,0.0150899999999999,136.49,0.0,141.64,0.0,0.04513,1.989,-4.0394,,18.963,18.945,22.203,-615.34,50
2020-04-20 05:07:00,0.0,-3.7911,0.0,4.4382,2.7521,13.901,0.02214,127.65,0.0,129.03,0.0,-0.02257,2.7521,-3.7685,,18.994,18.983,16.81,-612.03,50
2020-04-20 05:08:00,0.0,-4.017,0.0,4.59,3.4809,13.901,0.02807,126.41,-0.0001399999999999,124.67,0.0,-0.09027,3.4607,-3.9267,,19.01,18.992,16.554,-374.52,50
2020-04-20 05:09:00,0.0,-4.5585,0.0,4.6266,4.1523,13.902,0.0339899999999999,124.45,0.0,127.08,0.0,-0.1353999999999999,4.1523,-4.4231,,18.991,18.973,21.118,-409.17,50
2020-04-20 05:10:00,0.0,-4.5134,0.0,4.609,4.9677,13.902,0.0396299999999999,127.57,0.00071,128.95,0.0,-0.29337,5.0552,-4.22,,18.939,18.922,16.583,-471.02,50
2020-04-20 05:11:00,0.0,-4.6262,0.0,4.5917,5.7307,13.902,0.04725,123.27,0.0083199999999999,128.5,0.0,-0.2482399999999999,6.7352,-4.3779,,18.869,18.848,16.781,-684.81,50
2020-04-20 05:12:00,0.0,-4.8293,0.0,4.5622,6.5544,13.904,0.0540199999999999,123.12,0.01481,128.37,0.0,-0.31595,8.358399999999998,-4.5133,,18.834,18.788,19.9,-748.02,50
2020-04-20 05:13:00,0.0,-4.581,0.0,4.574,7.5797,13.902,0.06051,126.66,0.0212999999999999,131.47,0.0,-0.60931,10.33,-3.9717,,18.863,18.813,13.639,-1012.9,50
2020-04-20 05:14:00,0.0,-5.1453,0.0,4.5985,8.7047,13.902,0.06883,127.38,0.03032,129.9,0.0,-0.45133,12.563,-4.6939,,18.921,18.881,21.056,-850.94,50
2020-04-20 05:15:00,0.0,-5.0098,0.0,4.6576,10.408,13.902,0.06643,159.03,0.0339899999999999,145.51,0.0,-0.5190299999999999,15.16,-4.4907,,18.957,18.9,17.514,-1162.0,50
2020-04-20 05:16:00,0.0,-5.1678,0.0,4.7024,10.764,13.902,0.0561299999999999,191.77,0.0212999999999999,189.87,0.0,-0.5415999999999999,14.805,-4.6261,,19.011,18.923,16.814,-849.07,50
2020-04-20 05:17:00,0.0,-5.1453,0.0,4.694,11.143,13.902,0.05487,203.11,0.01862,202.72,0.0,-0.54161,14.914,-4.6036,,19.07,18.996,15.695,-1080.0,50
2020-04-20 05:18:00,0.0,-5.0549,0.0,4.6671,11.131,13.903,0.0526099999999999,211.6,0.01721,212.18,0.0,-0.5415999999999999,14.782,-4.5132,,19.134,19.084,15.374,-1028.2,50
2020-04-20 05:19:00,0.0,-5.2129,0.0,4.6317,11.291,13.901,0.0516199999999999,218.74,0.01636,219.53,0.0,-0.4287599999999999,14.882,-4.7841,,19.191,19.159,19.405,-837.2,50
2020-04-20 05:20:00,0.0,-5.1002,0.0,4.6378,11.55,13.902,0.0512,225.61,0.01989,223.27,0.0,-0.4287699999999999,15.878,-4.6714,,19.234,19.196,18.37,-829.27,50
2020-04-20 05:21:00,0.0,-5.1903,0.0,4.6178,12.948,13.902,0.0572599999999999,228.37,0.0165,230.47,0.0,-0.45133,16.751,-4.7389,,19.245,19.22,18.881,-953.0,50
2020-04-20 05:22:00,0.0,-5.2355,0.0,4.7688,12.403,13.902,0.0527499999999999,235.13,0.0159399999999999,235.02,0.0,-0.4513499999999999,16.148,-4.7842,,19.178,19.151,19.426,-570.55,50
2020-04-20 05:23:00,0.0,-5.2356,0.0,5.1107,12.466,13.902,0.05204,239.55,0.01537,239.04,0.0,-0.56417,16.141,-4.6715,,19.081,19.056,16.337,-877.0499999999998,50
2020-04-20 05:24:00,0.0,-5.0776,0.0,5.3835,12.509,13.901,0.0513399999999999,243.66,0.01523,242.92,0.0,-0.47391,16.209,-4.6036,,19.041,19.029,18.091,-1064.5,50
2020-04-20 05:25:00,0.0,-5.1227,0.0,5.4422,12.636,13.902,0.05106,247.49,0.01439,246.53,0.0,-0.4738999999999999,16.182,-4.6488,,19.098,19.068,18.837,-887.15,50
2020-04-20 05:26:00,0.0,2.6178,0.0,5.4502,12.735,13.903,0.0507799999999999,250.81,0.06446,238.66,0.0,-0.56418,27.067,3.1819,,19.192,19.178,14.709,,50
2020-04-20 05:27:00,0.0,44.592,0.0,5.4246,46.258,13.904,0.2173499999999999,213.22,0.20057,206.02,0.0,23.651,87.50199999999998,20.942,,19.268,19.276,13.406,,50
2020-04-20 05:28:00,0.0,52.648,0.0,5.5068,52.462,13.902,0.26798,195.96,0.23865,190.92,0.0,28.434,98.004,24.215,,19.292,19.283,18.872,,50
2020-04-20 05:29:00,0.0,60.841,0.0,5.4773,56.829,13.902,0.2973199999999999,191.14,0.26417,190.06,0.0,32.001,107.04,28.84,,19.254,19.274,16.92,,50
2020-04-20 05:30:00,0.0,67.902,0.0,5.4402,60.596,13.902,0.31707,191.11,0.2819499999999999,194.47,0.0,35.768,115.43,32.135,,19.281,19.293,24.205,,50
2020-04-20 05:31:00,0.0,76.61499999999998,0.0,5.4028,64.949,13.902,0.33948,191.31,0.3009899999999999,196.23,0.0,39.402,123.99,37.213,,19.347,19.361,20.101,,50
2020-04-20 05:32:00,0.0,81.44499999999998,0.0,5.3917,69.204,13.902,0.3574,193.64,0.3239799999999999,194.92,0.0,43.035,132.35,38.41,,19.454,19.433,23.131,,50
2020-04-20 05:33:00,0.0,90.471,0.0,5.3616,72.778,13.902,0.38505,189.03,0.3492199999999999,193.22,0.0,45.901,140.24,44.57,4.2161,19.542,19.503,14.305,,50
2020-04-20 05:34:00,0.0,98.436,0.0,5.3547,77.51699999999998,13.902,0.4133999999999999,187.52,0.38123,189.62,0.0,50.166,149.82,48.27,,19.595,19.545,17.583,,50
2020-04-20 05:35:00,0.0,107.94,0.0,5.3472,82.774,13.902,0.44218,187.21,0.4098899999999999,191.44,0.0,54.703,161.26,53.235,,19.639,19.577,12.682,,50
2020-04-20 05:36:00,0.0,117.8,0.0,5.3466,86.968,13.902,0.4772799999999999,182.26,0.43258,199.07,0.0,58.201,173.1,59.6,,19.706,19.684,18.652,,50
2020-04-20 05:37:00,0.0,129.76,0.0,5.3299,91.748,13.902,0.51311,178.79,0.4644499999999999,202.19,0.0,63.392,185.63,66.37,,19.788,19.802,17.171,,50
2020-04-20 05:38:00,0.0,142.56,0.0,5.3202,100.1,13.903,0.54371,184.1,0.50083,201.18,0.0,69.256,200.87,73.299,,19.851,19.886,13.938,,50
2020-04-20 05:39:00,0.0,154.34,0.0,5.3988,106.35,13.902,0.57799,183.96,0.53751,200.2,0.0,75.19499999999998,213.96,79.14199999999998,,19.886,19.884,14.433,,50
2020-04-20 05:40:00,0.0,167.83,0.0,5.5297,115.44,13.902,0.6083199999999999,189.81,0.5772899999999999,196.27,0.0,83.76999999999998,228.74,84.062,,19.91,19.872,20.59,,50
2020-04-20 05:41:00,0.0,185.75,0.0,5.6114,121.7,13.902,0.64526,188.56,0.59281,209.08,0.0,89.298,245.65,96.451,,19.915,19.863,11.765,,50
2020-04-20 05:42:00,0.0,206.87,0.0,5.7504,134.24,13.902,0.66896,200.64,0.6208799999999999,216.88,0.0,100.56,268.9,106.32,,19.858,19.773,17.632,,50
2020-04-20 05:43:00,0.0,231.54,0.0,5.8089,146.19,13.902,0.6935099999999998,210.79,0.64698,221.67,0.0,116.58,289.61,114.96,,19.782,19.673,11.726,,50
2020-04-20 05:44:00,0.0,247.79,0.0,5.8422,155.74,13.902,0.72228,215.63,0.68789,221.9,0.0,125.16,308.39,122.63,,19.721,19.722,13.382,,50
2020-04-20 05:45:00,0.0,266.39,0.0,5.8576,165.52,13.902,0.7493499999999998,220.91,0.72625,223.43,0.0,134.41,327.77,131.98,,19.671,19.763,19.869,,50
2020-04-20 05:46:00,0.0,283.31,0.0,5.9089,174.72,13.902,0.79505,219.8,0.76698,224.22,0.0,141.66,346.66,141.65,,19.711,19.774,22.012,,50
2020-04-20 05:47:00,0.0,301.68,0.0,5.9665,184.31,13.902,0.8342899999999999,220.99,0.8174799999999999,222.49,0.0,151.49,366.18,150.18,,19.813,19.818,16.362,,50
2020-04-20 05:48:00,0.0,318.99,0.0,6.0407,194.32,13.902,0.88038,220.71,0.8455599999999999,227.68,0.0,159.67,386.83,159.33,,19.896,19.883,18.851,,50
2020-04-20 05:49:00,0.0,330.52,0.0,6.1144,201.46,13.902,0.88489,227.68,0.8830799999999999,225.25,0.0,164.97,400.37,165.55,,19.96,19.984,19.75,,50
2020-04-20 05:50:00,0.0,325.69,0.0,6.136,199.53,13.902,0.89155,223.8,0.87997,223.23,0.0,161.9,395.95,163.79,,20.029,20.08,14.667,,50
2020-04-20 05:51:00,0.0,333.79,0.0,6.168,203.84,13.9,0.8992999999999999,226.67,0.90017,222.42,0.0,166.66,404.02,167.13,,20.038,20.109,17.783,,50
2020-04-20 05:52:00,0.0,351.6,0.0,6.2243,213.65,13.903,0.96165,222.2,0.95317,220.15,0.0,175.46,423.49,176.14,,20.022,20.156,19.386,,50
2020-04-20 05:53:00,0.0,343.61,0.0,6.2352,208.05,13.903,0.94275,220.68,0.9168,224.33,0.0,170.75,413.71,172.86,,20.001,20.107,16.149,,50
2020-04-20 05:54:00,0.0,386.53,0.0,6.224,232.69,13.903,1.0238,227.03,0.96403,236.74,0.0,193.62,461.14,192.91,,19.986,20.151,16.586,,50
2020-04-20 05:55:00,0.0,446.02,0.0,6.1828,263.98,13.903,1.1314,233.38,1.0851,241.31,0.0,223.19,525.6,222.83,,19.918,20.025,18.672,,50
2020-04-20 05:56:00,0.0,473.66,0.0,6.2019,277.44,13.903,1.2099,229.46,1.2293,224.87,0.0,235.81,553.76,237.86,,19.916,19.93,17.058,,50
2020-04-20 05:57:00,0.0,492.82,0.0,6.2486,286.74,13.903,1.2336,232.47,1.25,229.79,0.0,245.26,573.95,247.56,,20.043,20.046,17.828,,50
2020-04-20 05:58:00,0.0,464.25,0.0,6.365,273.49,13.903,1.1724,233.28,1.1811,231.74,0.0,229.87,547.19,234.39,,20.217,20.224,16.934,,50
2020-04-20 05:59:00,0.0,466.08,0.0,6.4911,274.42,13.903,1.1951,229.66,1.168,234.44,0.0,231.63,548.23,234.46,,20.394,20.42,17.073,,50
2020-04-20 06:00:00,0.0,419.98,0.0,6.5392,249.48,13.903,1.0964,227.55,1.0633,232.97,0.0,209.07,497.21,210.92,,20.488,20.557,15.43,,50
2020-04-20 06:01:00,0.0,297.38,0.0,6.534,185.97,13.902,0.81725,227.56,0.7774499999999999,232.86,0.0,148.38,367.0,148.99,,20.47,20.601,13.479,,50
2020-04-20 06:02:00,0.0,223.33,0.0,6.5616,145.91,13.903,0.64359,226.7,0.60184,231.8,0.0,113.29,285.42,110.04,,20.474,20.555,15.787,,50
2020-04-20 06:03:00,0.0,220.55,0.0,6.5954,143.45,13.904,0.65332,219.59,0.6127099999999999,223.68,0.0,111.17,280.47,109.39,,20.416,20.55,19.466,,50
2020-04-20 06:04:00,0.0,225.18,0.0,6.6147,145.65,13.904,0.68025,214.12,0.6409099999999999,218.2,0.0,112.93,285.49,112.25,,20.366,20.559,15.879,,50
2020-04-20 06:05:00,0.0,233.57,0.0,6.6252,149.42,13.904,0.6909699999999999,216.25,0.66009,217.01,0.0,118.39,292.66,115.18,,20.317,20.431,16.444,,50
2020-04-20 06:06:00,0.0,253.75,0.0,6.6191,159.04,13.904,0.7060699999999999,225.21,0.6825299999999999,225.08,0.0,128.52,312.71,125.23,,20.38,20.44,18.629,,50
2020-04-20 06:07:00,0.0,423.05,0.0,6.6266,247.75,13.904,1.0178,242.74,1.0282,242.69,0.0,209.84,498.1,213.22,,20.513,20.542,16.997,,50
2020-04-20 06:08:00,0.0,410.66,0.0,6.6601,240.01,13.904,0.96378,249.04,1.0039,249.53,0.0,200.56,490.52,210.1,,20.672,20.677,14.819,,50
2020-04-20 06:09:00,0.0,257.54,0.0,6.748,158.5,13.904,0.64317,246.43,0.6585699999999999,248.01,0.0,123.97,321.87,133.58,,20.839,20.846,17.272,,50
2020-04-20 06:10:00,0.0,263.96,0.0,6.8444,166.62,13.904,0.7216099999999999,231.1,0.6839399999999999,235.68,0.0,132.75,327.7,131.21,,20.992,21.12,21.214,,50
2020-04-20 06:11:00,0.0,280.63,0.0,6.8816,174.1,13.904,0.78874,220.77,0.7482499999999999,225.1,0.0,142.02,342.49,138.61,,21.027,21.294,16.038,,50
2020-04-20 06:12:00,0.0,303.86,0.0,6.9023,182.92,13.904,0.8829599999999999,207.36,0.8293399999999999,217.97,0.0,151.88,363.47,151.97,,20.996,21.284,19.638,,50
2020-04-20 06:13:00,0.0,357.27,0.0,6.9325,221.35,13.904,1.0655,207.42,1.0449,204.1,0.0,180.34,434.56,176.93,,21.001,21.191,13.264,,50
2020-04-20 06:14:00,0.0,417.03,0.0,7.0196,252.38,13.905,1.1422,220.99,1.1448,212.49,0.0,211.15,495.6,205.89,,21.019,21.025,12.121,,50
2020-04-20 06:15:00,0.0,452.48,0.0,7.0283,268.8,13.904,1.1531,233.01,1.1837,224.92,0.0,224.58,535.23,227.91,,21.062,20.945,15.602,,50
2020-04-20 06:16:00,0.0,479.35,0.0,6.9406,280.35,13.905,1.1696,239.67,1.1933,237.32,0.0,236.09,563.51,243.26,,21.103,20.923,15.827,,50
2020-04-20 06:17:00,0.0,421.41,0.0,6.8919,250.07,13.905,1.0579,236.38,1.0572,236.0,0.0,208.46,499.57,212.95,,21.155,20.917,16.03,,50
2020-04-20 06:18:00,0.0,429.44,0.0,6.8769,255.45,13.905,1.1263,226.95,1.1064,227.77,0.0,214.51,507.28,214.94,,21.196,20.984,17.748,,50
2020-04-20 06:19:00,0.0,441.84,0.0,6.8812,261.33,13.906,1.1919,219.3,1.1327,228.47,0.0,219.46,520.08,222.39,,21.196,21.03,11.256,,50
2020-04-20 06:20:00,0.0,422.25,0.0,6.9221,252.33,13.906,1.1357,222.18,1.0669,232.72,0.0,210.63,500.64,211.62,,21.234,21.281,10.853,,50
2020-04-20 06:21:00,0.0,407.4,0.0,6.9497,243.19,13.906,1.1074,219.62,1.0357,231.0,0.0,202.71,482.43,204.69,,21.293,21.387,12.213,,50
2020-04-20 06:22:00,0.0,424.53,0.0,6.8974,251.83,13.904,1.1417,220.59,1.0891,228.15,0.0,213.43,500.3,211.1,,21.394,21.464,20.537,,50
2020-04-20 06:23:00,0.0,470.65,0.0,6.7983,278.78,13.906,1.2263,227.09,1.2274,221.97,0.0,237.4,550.67,233.26,,21.52,21.662,14.337,,50
2020-04-20 06:24:00,0.0,950.98,0.0,6.7541,550.46,13.905,2.2656,242.59,2.4909,206.51,0.0,489.21,1063.8,461.77,,21.589,21.671,14.626,,50
2020-04-20 06:25:00,0.0,1230.1,0.0,6.7872,692.38,13.905,2.9741,233.08,3.0943,216.92,0.0,622.95,1364.1,607.12,,21.601,21.609,21.725,,50
2020-04-20 06:26:00,0.0,1324.9,0.0,6.9382,720.6799999999998,13.906,3.2851,219.4,3.2396,231.11,0.0,649.68,1469.4,675.23,,21.602,21.599,14.537,,50
2020-04-20 06:27:00,0.0,692.99,0.0,7.1308,394.57,13.906,1.797,219.58,1.7309,230.73,0.0,342.97,793.9299999999998,350.01,,22.013,22.658,14.722,,50
2020-04-20 06:28:00,0.0,568.11,0.0,7.232,329.79,13.904,1.4705,224.29,1.4303,228.97,0.0,284.88,657.26,283.24,,21.975,22.62,23.045,,50
2020-04-20 06:29:00,0.0,585.03,0.0,7.2065,337.84,13.905,1.4699,229.87,1.4626,229.64,0.0,293.82,673.66,291.21,,21.911,22.11,20.633,,50
2020-04-20 06:30:00,0.0,689.35,0.0,7.1467,388.38,13.906,1.5992,242.84,1.6676,237.82,0.0,338.46,785.0499999999998,350.88,,21.853,21.796,12.868,,50
2020-04-20 06:31:00,0.0,960.86,0.0,7.0848,538.38,13.906,2.338,231.09,2.3596,228.08,0.0,479.79,1074.7,481.06,,21.975,21.917,13.124,,50
2020-04-20 06:32:00,0.0,1299.4,0.0,7.0745,718.78,13.906,3.079,233.07,3.1259,230.88,0.0,647.09,1441.9,652.35,,22.203,22.217,18.255,,50
2020-04-20 06:33:00,0.0,1556.1,0.0,7.0907,851.73,13.905,3.5043,243.04,3.5821,243.0,0.0,771.0299999999999,1722.2,785.0299999999999,,22.772,23.045,21.325,,50
2020-04-20 06:34:00,0.0,797.52,0.0,7.1025,450.68,13.905,1.8942,238.0,1.8911,240.25,0.0,397.91,905.23,399.61,,23.291,23.706,23.198,,50
2020-04-20 06:35:00,0.0,1423.1,0.0,7.1193,784.77,13.905,3.5296,223.28,3.1138,252.34,0.0,712.58,1573.0,710.51,,23.166,23.406,20.594,,50
2020-04-20 06:36:00,0.0,1711.4,0.0,7.155,928.81,13.905,4.2157,220.32,3.8098,250.54,0.0,847.51,1883.3,863.86,,23.736,24.06,19.875,,50
2020-04-20 06:37:00,0.0,1412.2,0.0,7.1923,775.6699999999998,13.905,3.4553,224.53,3.2308,244.84,0.0,700.46,1566.7,711.71,,24.346,24.911,13.429,,50
2020-04-20 06:38:00,0.0,1179.2,0.0,7.2359,653.19,13.905,2.8437,229.6,2.7552,239.27,0.0,587.14,1311.7,592.03,,24.443,24.908,19.724,,50
2020-04-20 06:39:00,0.0,1579.8,0.0,7.2985,865.08,13.905,3.503,246.66,3.9696,221.89,0.0,781.97,1743.6,797.82,,24.479,24.846,21.511,,50
2020-04-20 06:40:00,0.0,1843.9,0.0,7.3501,1003.9,13.905,3.9875,251.99,4.823,212.61,0.0,908.2,2029.3,935.71,,24.949,25.838,16.14,,50
2020-04-20 06:41:00,0.0,1692.2,0.0,7.392,927.45,13.905,3.8106,243.36,4.237,221.61,0.0,839.1699999999998,1866.4,853.0299999999999,,25.408,26.549,18.401,,50
2020-04-20 06:42:00,0.0,1090.3,0.0,7.45,601.71,13.905,2.4853,242.07,2.772,222.3,0.0,536.75,1217.9,553.58,,25.388,26.381,22.382,,50
2020-04-20 06:43:00,0.0,978.56,0.0,7.4893,543.42,13.904,2.3074,235.77,2.428,226.7,0.0,483.77,1094.1,494.79,,25.096,25.678,18.074,,50
