measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-25 05:06:00,0.0,-2.7978,0.0,1.695,-4e-05,13.848,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38356,-4e-05,-3.1813,21.062,19.949,19.911,-99999.0,-99999.0,50
2019-03-25 05:07:00,0.0,-2.8654,0.0,1.561,0.00033,13.849,0.00804,0.04873,0.0,0.0,0.0,0.4061199999999999,0.00033,-3.2716,21.065,19.918,19.866,-99999.0,-447.7,50
2019-03-25 05:08:00,0.0,-2.8429,0.0,1.4539,0.00234,13.85,0.0079,0.29665,0.0,-0.00636,0.0,0.38356,0.00234,-3.2264,21.072,19.887,19.819,-99999.0,-374.09,50
2019-03-25 05:09:00,0.0,-2.5496,0.0,1.2288,0.00249,13.849,0.00776,0.31995,0.0,0.0,0.0,0.47381,0.00249,-3.0234,21.074,19.844,19.759,-99999.0,-47.639,50
2019-03-25 05:10:00,0.0,-2.4819,0.0,1.0669,0.0027,13.848,0.00776,0.3474999999999999,0.0,0.0,0.0,0.4963699999999999,0.0027,-2.9783,21.076,19.804,19.709,-99999.0,-359.63,50
2019-03-25 05:11:00,0.0,-2.6624,0.0,0.9778,0.00318,13.848,0.00804,0.39623,0.0,0.0,0.0,0.47381,0.00318,-3.1362,21.073,19.771,19.673,-99999.0,-99999.0,50
2019-03-25 05:12:00,0.0,-2.6849,0.0,0.96955,0.0034099999999999,13.849,0.0081799999999999,0.41742,0.0,-0.0021199999999999,0.0,0.4512499999999999,0.0034099999999999,-3.1362,21.076,19.782,19.687,-99999.0,-99999.0,50
2019-03-25 05:13:00,0.0,-2.6624,0.0,0.94981,0.00383,13.849,0.00804,0.47675,0.0,0.0,0.0,0.38356,0.00383,-3.0459,21.078,19.826,19.745,-99999.0,-99999.0,50
2019-03-25 05:14:00,0.0,-2.7301,0.0,0.87938,0.0043099999999999,13.849,0.0079,0.5466699999999999,0.0,-0.0042399999999999,0.0,0.47381,0.0043099999999999,-3.2039,21.073,19.862,19.806,-99999.0,-1005.9,50
2019-03-25 05:15:00,0.0,-2.6173,0.0,0.75675,0.00489,13.85,0.0076099999999999,0.64202,0.0,0.0,0.0,0.47381,0.00489,-3.0911,21.075,19.886,19.836,-99999.0,-99999.0,50
2019-03-25 05:16:00,0.0,-2.9331,0.0,0.68425,0.00591,13.849,0.00776,0.7628099999999999,0.0,0.0,0.0,0.3158799999999999,0.00591,-3.249,21.074,19.885,19.829,-99999.0,-99999.0,50
2019-03-25 05:17:00,0.0,-2.7301,0.0,0.63695,0.00713,13.849,0.00776,0.9196,0.0,0.0,0.0,0.38356,0.00713,-3.1136,21.085,19.881,19.824,-99999.0,-799.77,50
2019-03-25 05:18:00,0.0,-2.6849,0.0,0.6226899999999999,0.0086199999999999,13.849,0.0079,1.0934,0.0,0.0,0.0,0.4512499999999999,0.0086199999999999,-3.1362,21.085,19.862,19.792,-99999.0,-468.42,50
2019-03-25 05:19:00,0.0,-2.9106,0.0,0.8538999999999999,0.01029,13.847,0.0079,1.3052,0.0,-0.0042399999999999,0.0,0.3609999999999999,0.01029,-3.2716,21.087,19.799,19.734,-99999.0,-599.05,50
2019-03-25 05:20:00,0.0,-2.5947,0.0,1.0799,0.01175,13.846,0.00747,1.5701,0.0,0.08476,0.0,0.47381,0.01175,-3.0685,21.085,19.673,19.615,-99999.0,-245.33,50
2019-03-25 05:21:00,0.0,-2.8429,0.0,1.3799,0.01417,13.847,0.0076099999999999,1.8668,0.0,1.1951,0.0,0.3609999999999999,0.01417,-3.2039,21.092,19.607,19.514,-99999.0,-1013.3,50
2019-03-25 05:22:00,0.0,-2.9106,0.0,1.3858,0.01794,13.846,0.0079,2.2736,0.0,1.5913,0.0,0.3158799999999999,0.01794,-3.2264,21.098,19.613,19.503,-99999.0,-435.21,50
2019-03-25 05:23:00,0.0,-2.6173,0.0,1.303,0.0213999999999999,13.846,0.00776,2.7546,0.0,2.0766,0.0,0.4512499999999999,0.0213999999999999,-3.0685,21.1,19.677,19.588,-99999.0,-99999.0,50
2019-03-25 05:24:00,0.0,-2.9783,0.0,1.2957,0.02614,13.846,0.00776,3.3881,0.0,2.6869,0.0,0.29331,0.02614,-3.2716,21.099,19.78,19.716,-99999.0,-99999.0,50
2019-03-25 05:25:00,0.0,-2.8429,0.0,1.2922,0.0308599999999999,13.846,0.00747,4.1466,0.0,3.4008,0.0,0.33843,0.0308599999999999,-3.1813,21.101,19.856,19.818,-99999.0,65.454,50
2019-03-25 05:26:00,0.0,-3.0008,0.0,1.2362,0.04184,13.846,0.0081799999999999,5.1002,-0.0001399999999999,4.3587,0.0,0.3609999999999999,0.0411899999999999,-3.3618,21.108,19.901,19.873,-99999.0,-99999.0,50
2019-03-25 05:27:00,0.0,-2.888,0.0,1.1297,0.0441599999999999,13.844,0.0070499999999999,6.2825,0.0,5.5155,0.0,0.29331,0.0441599999999999,-3.1813,21.111,19.904,19.882,-99999.0,361.08,50
2019-03-25 05:28:00,0.0,-2.9331,0.0,1.0004,0.0579199999999999,13.845,0.00747,7.7572,0.0,6.9563,0.0,0.29331,0.0579199999999999,-3.2264,21.12,19.885,19.849,-99999.0,496.86,50
2019-03-25 05:29:00,0.0,-2.8654,0.0,1.0093,0.07492,13.844,0.00776,9.6029,0.0,8.7828,0.0,0.38356,0.07492,-3.249,21.124,19.848,19.801,-99999.0,-99999.0,50
2019-03-25 05:30:00,0.0,-2.6398,0.0,1.0828,0.0996299999999999,13.845,0.0083199999999999,11.995,0.0,11.106,0.0,0.4512499999999999,0.0996299999999999,-3.0911,21.124,19.796,19.733,-99999.0,-99999.0,50
2019-03-25 05:31:00,0.0,-2.9331,0.0,1.122,0.11003,13.845,0.0073299999999999,14.943,0.0,14.021,0.0,0.2707499999999999,0.11003,-3.2039,21.135,19.756,19.678,-99999.0,550.45,50
2019-03-25 05:32:00,0.0,-2.5947,0.0,0.97903,0.1450299999999999,13.844,0.00776,18.593,0.0,17.646,0.0,0.42868,0.1450299999999999,-3.0234,21.137,19.714,19.625,-99999.0,426.74,50
2019-03-25 05:33:00,0.0,-2.8654,0.0,0.97157,0.1924299999999999,13.845,0.0083199999999999,23.117,0.0,22.107,0.0,0.3609999999999999,0.1924299999999999,-3.2264,21.139,19.7,19.589,-99999.0,-99999.0,50
2019-03-25 05:34:00,0.0,-2.6849,0.0,0.97657,0.23815,13.844,0.0083199999999999,28.637,0.0,27.629,0.0,0.42868,0.23815,-3.1136,21.149,19.733,19.625,-99999.0,-254.07,50
2019-03-25 05:35:00,0.0,-2.888,0.0,1.1288,0.2927199999999999,13.844,0.0083199999999999,35.167,0.0,34.163,0.0,0.38356,0.2927199999999999,-3.2716,21.149,19.781,19.696,-99999.0,-660.1,50
2019-03-25 05:36:00,0.0,-2.6849,0.0,1.3304,0.36619,13.844,0.0086,42.628,-0.0001399999999999,41.601,0.0,0.38356,0.36029,-3.0685,21.15,19.808,19.735,-99999.0,-239.92,50
2019-03-25 05:37:00,0.0,-2.8203,0.0,1.5447,0.43312,13.844,0.00846,51.19,0.0,50.213,0.0,0.38356,0.43312,-3.2039,21.16,19.837,19.753,-99999.0,-405.51,50
2019-03-25 05:38:00,0.0,-2.6849,0.0,1.59,0.5489899999999999,13.843,0.0090299999999999,60.751,0.0,59.799,0.0,0.42868,0.5489899999999999,-3.1136,21.162,19.856,19.76,-99999.0,-99999.0,50
2019-03-25 05:39:00,0.0,-2.9106,0.0,1.6369,0.71157,13.844,0.01001,71.077,0.0,70.098,0.0,0.2707499999999999,0.71157,-3.1813,21.162,19.856,19.757,-99999.0,-451.67,50
2019-03-25 05:40:00,0.0,-2.6173,0.0,1.5609,0.83354,13.843,0.0101499999999999,82.09699999999998,0.0,81.071,0.0,0.47381,0.83354,-3.0911,21.167,19.848,19.761,-99999.0,-159.06,50
2019-03-25 05:41:00,0.0,-3.3843,0.0,1.5629,0.9383,13.843,0.01001,93.641,0.0,92.533,0.0,0.0902499999999999,0.9383,-3.4746,21.174,19.84,19.746,-99999.0,-99999.0,50
2019-03-25 05:42:00,0.0,-3.9033,0.0,1.5073,1.1307,13.844,0.01072,105.5,0.0,104.21,0.0,-0.2030599999999999,1.1307,-3.7002,21.174,19.81,19.714,-99999.0,-323.81,50
2019-03-25 05:43:00,0.0,-3.7679,0.0,1.4348,1.2413,13.844,0.01058,117.47,0.0,116.08,0.0,-0.13538,1.2413,-3.6325,21.174,19.781,19.683,-99999.0,46.399,50
2019-03-25 05:44:00,0.0,-3.7453,0.0,1.3554,1.4619,13.844,0.01128,129.54,0.0,128.12,0.0,-0.0902499999999999,1.4619,-3.6551,21.182,19.775,19.67,-99999.0,-522.8,50
2019-03-25 05:45:00,0.0,-3.9484,0.0,1.2675,1.5823,13.843,0.01114,142.0,0.0,140.28,0.0,-0.15794,1.5823,-3.7905,21.187,19.819,19.71,-99999.0,-678.57,50
2019-03-25 05:46:00,0.0,-4.0386,0.0,1.172,2.1359,13.842,0.01608,136.36,0.0,138.63,0.0,-0.2481899999999999,2.1359,-3.7905,21.187,19.893,19.805,-99999.0,-285.83,50
2019-03-25 05:47:00,0.0,-4.1966,0.0,1.1095,2.9033,13.842,0.0232699999999999,126.55,0.0,130.31,0.0,-0.15794,2.9033,-4.0386,21.191,19.964,19.902,-99999.0,-300.7,50
2019-03-25 05:48:00,0.0,-4.0386,0.0,1.049,3.4983,13.843,0.02891,123.17,0.0,124.59,0.0,-0.2030599999999999,3.4983,-3.8356,21.2,19.973,19.939,-99999.0,-358.73,50
2019-03-25 05:49:00,0.0,-4.3094,0.0,1.4237,4.2929,13.842,0.03384,128.87,0.0,127.19,0.0,-0.33843,4.2929,-3.971,21.2,19.849,19.866,-99999.0,-265.4,50
2019-03-25 05:50:00,0.0,-4.4673,0.0,1.864,5.0355,13.843,0.04075,125.79,0.0015499999999999,126.61,0.0,-0.3609999999999999,5.2052,-4.1063,21.2,19.63,19.716,-99999.0,-527.21,50
2019-03-25 05:51:00,0.0,-4.4673,0.0,2.1003,6.1744,13.842,0.04893,127.42,0.0101499999999999,125.51,0.0,-0.3609999999999999,7.381999999999999,-4.1063,21.206,19.518,19.557,-99999.0,-577.28,50
2019-03-25 05:52:00,0.0,-4.7155,0.0,2.1677,7.0382,13.843,0.0600699999999999,118.41,0.0189,128.43,0.0,-0.4963699999999999,9.343,-4.2191,21.211,19.519,19.472,-99999.0,-796.88,50
2019-03-25 05:53:00,0.0,-5.3247,0.0,2.0961,8.702099999999998,13.842,0.0689599999999999,127.21,0.02595,138.44,0.0,-0.63175,12.159,-4.693,21.212,19.592,19.507,-99999.0,-99999.0,50
2019-03-25 05:54:00,0.0,-5.3473,0.0,1.9466,10.492,13.842,0.0744599999999999,141.8,0.02623,166.6,0.0,-0.60918,14.832,-4.7381,21.212,19.711,19.663,-99999.0,-663.73,50
2019-03-25 05:55:00,0.0,-4.9411,0.0,1.7584,11.003,13.843,0.0566899999999999,194.15,0.0198799999999999,192.65,0.0,-0.51893,14.828,-4.4222,21.212,19.9,19.912,-99999.0,-99999.0,50
2019-03-25 05:56:00,0.0,-5.5052,0.0,1.7431,11.292,13.842,0.05514,204.82,0.0172,204.4,0.0,-0.58662,14.808,-4.9186,21.212,20.07,20.084,-99999.0,-99999.0,50
2019-03-25 05:57:00,0.0,-5.257,0.0,1.5201,11.491,13.842,0.0541499999999999,212.23,0.01692,212.51,0.0,-0.65431,15.088,-4.6027,21.212,20.114,20.147,-99999.0,-257.18,50
2019-03-25 05:58:00,0.0,-5.1442,0.0,1.3575,11.452,13.842,0.05246,218.31,0.0155099999999999,219.15,0.0,-0.58662,14.851,-4.5576,21.212,20.061,20.103,-99.21700000000001,-692.45,50
2019-03-25 05:59:00,0.0,-5.3021,0.0,1.2991,11.88,13.842,0.05288,224.66,0.01946,222.29,0.0,-0.58662,16.102,-4.7155,21.212,19.919,19.974,-80.539,-845.02,50
2019-03-25 06:00:00,0.0,-5.6631,0.0,1.3337,11.837,13.841,0.05133,230.62,0.01678,229.39,0.0,-0.60918,15.686,-5.054,21.212,19.792,19.742,-55.208,-472.81,50
2019-03-25 06:01:00,0.0,-5.1442,0.0,1.3091,13.581,13.842,0.0593699999999999,231.62,0.01678,234.35,0.0,-0.5414999999999999,17.514,-4.6027,21.212,19.705,19.551,-43.636,-820.36,50
2019-03-25 06:02:00,0.0,-5.2345,0.0,1.3519,12.622,13.842,0.05274,239.32,0.01565,238.7,0.0,-0.56406,16.358,-4.6704,21.212,19.652,19.462,-21.461,-849.26,50
2019-03-25 06:03:00,0.0,-5.2119,0.0,1.4184,12.799,13.842,0.0526,243.32,0.01523,242.53,0.0,-0.56406,16.492,-4.6478,21.212,19.644,19.483,5.6083,-914.74,50
2019-03-25 06:04:00,0.0,-5.3698,0.0,1.5962,12.875,13.842,0.0521799999999999,246.77,0.01523,245.75,0.0,-0.63175,16.618,-4.7381,21.203,19.681,19.567,39.004,-99999.0,50
2019-03-25 06:05:00,0.0,2.4368,0.0,1.6909,13.099,13.841,0.0521799999999999,251.05,0.0710699999999999,234.23,0.0,-0.5414999999999999,28.648,2.9783,21.199,19.754,19.72,59.623,-99999.0,50
2019-03-25 06:06:00,0.0,46.05,0.0,1.7315,27.578,13.843,0.11211,256.85,0.27625,204.09,0.0,11.146,83.81,34.904,21.2,19.861,19.898,74.241,-99999.0,50
2019-03-25 06:07:00,0.0,117.64,0.0,1.8309,87.933,13.843,0.37862,232.55,0.4165599999999999,199.8,0.0,59.046,171.12,58.594,21.2,19.948,20.028,91.257,-99999.0,50
2019-03-25 06:08:00,0.0,144.63,0.0,1.822,105.07,13.843,0.47931,219.38,0.4794499999999999,199.97,0.0,75.35899999999998,200.93,69.267,21.196,20.037,20.14,-99999.0,-99999.0,50
2019-03-25 06:09:00,0.0,172.74,0.0,1.8655,120.04,13.843,0.54812,218.89,0.547,202.05,0.0,88.084,230.6,84.655,21.189,20.124,20.252,-99999.0,-99999.0,50
2019-03-25 06:10:00,0.0,212.22,0.0,1.8821,138.61,13.843,0.61863,224.32,0.60707,219.58,0.0,105.34,271.92,106.88,21.187,20.202,20.322,-99999.0,-99999.0,50
2019-03-25 06:11:00,0.0,246.04,0.0,2.0228,157.06,13.844,0.70465,222.82,0.67307,227.97,0.0,123.01,310.5,123.03,21.187,20.279,20.404,-99999.0,-99999.0,50
2019-03-25 06:12:00,0.0,277.34,0.0,2.1764,174.35,13.843,0.7496399999999999,232.7,0.72072,236.4,0.0,138.49,344.74,138.85,21.187,20.335,20.467,-99999.0,-99999.0,50
2019-03-25 06:13:00,0.0,313.21,0.0,2.4385,192.22,13.844,0.87894,218.8,0.81591,233.77,0.0,154.46,382.72,158.75,21.186,20.357,20.474,-99999.0,-99999.0,50
2019-03-25 06:14:00,0.0,357.68,0.0,2.7048,215.26,13.844,0.94085,228.74,0.93154,228.39,0.0,177.75,428.07,179.94,21.181,20.359,20.454,-99999.0,-99999.0,50
2019-03-25 06:15:00,0.0,390.44,0.0,2.9603,235.29,13.844,0.99219,237.26,0.97851,239.3,0.0,195.19,469.39,195.26,21.174,20.36,20.442,-99999.0,-99999.0,50
2019-03-25 06:16:00,0.0,416.09,0.0,3.0735,247.81,13.844,1.0503,235.96,1.0386,237.82,0.0,207.3,494.8,208.79,21.174,20.404,20.515,-99999.0,-99999.0,50
2019-03-25 06:17:00,0.0,447.32,0.0,3.1116,264.13,13.844,1.1518,229.34,1.127,234.35,0.0,221.79,528.21,225.54,21.174,20.477,20.603,-99999.0,-99999.0,50
2019-03-25 06:18:00,0.0,482.63,0.0,3.1311,283.59,13.844,1.1953,237.27,1.1916,238.06,0.0,240.22,567.21,242.41,21.174,20.552,20.666,-99999.0,-99999.0,50
2019-03-25 06:19:00,0.0,511.87,0.0,3.094,297.72,13.844,1.256,237.05,1.2267,242.88,0.0,257.01,595.65,254.87,21.173,20.58,20.624,-99999.0,-99999.0,50
2019-03-25 06:20:00,0.0,539.85,0.0,3.0317,310.6,13.844,1.3247,234.63,1.3054,239.47,0.0,269.19,623.13,270.66,21.165,20.55,20.534,-99999.0,-99999.0,50
2019-03-25 06:21:00,0.0,568.95,0.0,3.0171,324.11,13.844,1.4238,227.62,1.3736,239.69,0.0,284.15,653.17,284.81,21.162,20.539,20.503,-99999.0,-99999.0,50
2019-03-25 06:22:00,0.0,603.36,0.0,3.0056,343.82,13.844,1.4726,233.54,1.4692,234.07,0.0,304.84,687.75,298.52,21.162,20.604,20.55,-99999.0,-99999.0,50
2019-03-25 06:23:00,0.0,646.1,0.0,2.9667,366.7,13.844,1.5508,236.51,1.4797,248.93,0.0,325.19,735.02,320.91,21.162,20.707,20.641,-99999.0,-99999.0,50
2019-03-25 06:24:00,0.0,682.85,0.0,3.0135,388.34,13.844,1.6341,237.65,1.6234,241.43,0.0,338.48,780.2,344.37,21.159,20.825,20.753,-99999.0,-99999.0,50
2019-03-25 06:25:00,0.0,709.94,0.0,3.0248,403.82,13.844,1.6756,241.02,1.675,243.53,0.0,350.98,811.72,358.96,21.149,20.936,20.895,-99999.0,-99999.0,50
2019-03-25 06:26:00,0.0,748.83,0.0,3.0664,420.84,13.844,1.825,230.75,1.7617,244.11,0.0,370.29,850.5599999999998,378.53,21.149,21.033,20.996,-99999.0,-99999.0,50
2019-03-25 06:27:00,0.0,800.33,0.0,3.0954,442.45,13.846,1.9493,226.97,1.8871,241.48,0.0,397.59,898.1,402.74,21.149,21.13,21.159,-99999.0,-99999.0,50
2019-03-25 06:28:00,0.0,844.94,0.0,3.1566,471.4,13.846,1.9631,240.16,1.9116,250.6,0.0,422.3,950.27,422.64,21.149,21.198,21.377,-99999.0,-99999.0,50
2019-03-25 06:29:00,0.0,882.1599999999999,0.0,3.2672,487.65,13.846,2.1174,230.34,2.0779,241.64,0.0,436.26,989.74,445.9,21.149,21.199,21.438,-99999.0,-99999.0,50
2019-03-25 06:30:00,0.0,919.63,0.0,3.1058,509.62,13.845,2.1313,239.12,2.0899,250.24,0.0,455.24,1032.5,464.38,21.146,21.149,21.441,-99999.0,-99999.0,50
2019-03-25 06:31:00,0.0,955.08,0.0,2.9634,526.08,13.846,2.1907,240.26,2.231,242.48,0.0,472.79,1067.0,482.29,21.138,21.083,21.456,-99999.0,-99999.0,50
2019-03-25 06:32:00,0.0,977.13,0.0,3.0272,540.13,13.845,2.2744,237.51,2.2661,244.23,0.0,484.44,1093.5,492.69,21.136,21.055,21.466,-99999.0,-99999.0,50
2019-03-25 06:33:00,0.0,998.53,0.0,3.1318,551.86,13.846,2.3292,236.95,2.3227,243.73,0.0,492.6,1118.0,505.91,21.136,21.101,21.643,-99999.0,-99999.0,50
2019-03-25 06:34:00,0.0,1023.2,0.0,3.3104,562.22,13.846,2.3254,241.79,2.3395,247.67,0.0,500.12,1141.6,523.04,21.136,21.403,21.91,-99999.0,-99999.0,50
2019-03-25 06:35:00,0.0,1043.0,0.0,3.5831,570.05,13.846,2.3603,241.54,2.3999,244.81,0.0,507.54,1157.6,535.43,21.136,22.01,22.182,-99999.0,-99999.0,50
2019-03-25 06:36:00,0.0,1051.1,0.0,4.0009,576.15,13.846,2.3885,241.24,2.4365,242.51,0.0,512.75,1167.0,538.31,21.136,21.96,22.355,-99999.0,-99999.0,50
2019-03-25 06:37:00,0.0,1067.2,0.0,3.8184,585.21,13.846,2.4095,242.88,2.4447,244.96,0.0,522.27,1184.0,544.93,21.135,22.466,23.495,-99999.0,-99999.0,50
2019-03-25 06:38:00,0.0,1087.9,0.0,3.4964,598.1,13.846,2.4998,239.28,2.4834,246.44,0.0,534.61,1210.1,553.32,21.134,22.25,23.336,-99999.0,-99999.0,50
2019-03-25 06:39:00,0.0,1111.9,0.0,3.3208,615.38,13.846,2.5269,243.64,2.5647,244.47,0.0,550.68,1242.3,561.26,21.125,22.406,23.761,-99999.0,-99999.0,50
2019-03-25 06:40:00,0.0,1151.6,0.0,3.1835,636.63,13.846,2.6199,243.02,2.5896,250.62,0.0,570.24,1285.4,581.32,21.123,22.344,23.772,-99999.0,-99999.0,50
2019-03-25 06:41:00,0.0,1194.3,0.0,3.1478,659.82,13.846,2.739,240.91,2.7913,240.54,0.0,591.61,1331.2,602.71,21.123,22.621,23.824,-99999.0,-99999.0,50
2019-03-25 06:42:00,0.0,1231.1,0.0,3.2483,677.56,13.846,2.822,240.11,2.8073,247.99,0.0,607.6,1373.7,623.49,21.123,22.726,24.186,-99999.0,-99999.0,50
2019-03-25 06:43:00,0.0,1260.3,0.0,3.3627,692.01,13.846,2.8848,239.93,2.8657,248.43,0.0,622.56,1403.9,637.75,21.123,23.199,24.297,-99999.0,-99999.0,50
2019-03-25 06:44:00,0.0,1292.9,0.0,3.4141,709.19,13.846,2.9533,240.15,2.9424,247.72,0.0,638.29,1438.0,654.65,21.118,23.315,24.463,-99999.0,-99999.0,50
2019-03-25 06:45:00,0.0,1324.3,0.0,3.3957,724.01,13.847,3.0082,240.69,3.0021,247.75,0.0,652.32,1467.6,671.95,21.111,24.018,25.047,-99999.0,-99999.0,50
2019-03-25 06:46:00,0.0,1371.7,0.0,3.4243,745.1699999999998,13.846,3.0411,245.05,3.0839,248.09,0.0,671.35,1510.2,700.39,21.111,23.999,25.138,-99999.0,-99999.0,50
2019-03-25 06:47:00,0.0,1422.8,0.0,3.4365,767.44,13.847,3.248,236.31,3.1603,250.25,0.0,693.84,1557.9,728.99,21.111,24.513,26.092,-99999.0,-99999.0,50
2019-03-25 06:48:00,0.0,1454.0,0.0,3.404,789.1699999999998,13.846,3.2513,242.74,3.2568,249.03,0.0,711.67,1600.1,742.2799999999999,21.111,24.529,25.578,-99999.0,-99999.0,50
2019-03-25 06:49:00,0.0,1477.6,0.0,3.4088,803.77,13.846,3.2748,245.49,3.2939,250.86,0.0,726.37,1629.9,751.1599999999999,21.112,24.543,26.076,-99999.0,-99999.0,50
2019-03-25 06:50:00,0.0,1504.4,0.0,3.428,816.7799999999999,13.846,3.3654,242.71,3.3888,247.53,0.0,745.34,1655.6,759.0299999999999,21.111,24.993,26.381,-99999.0,-99999.0,50
2019-03-25 06:51:00,0.0,1540.5,0.0,3.4802,832.9299999999998,13.846,3.4894,238.71,3.4715,246.55,0.0,766.2999999999998,1688.8,774.1699999999998,21.11,24.69,25.982,-99999.0,-99999.0,50
2019-03-25 06:52:00,0.0,1559.5,0.0,3.4674,848.36,13.846,3.4991,242.46,3.5256,247.24,0.0,769.44,1720.0,790.0,21.111,25.394,26.886,-99999.0,-99999.0,50
2019-03-25 06:53:00,0.0,1587.8,0.0,3.5555,866.9199999999998,13.847,3.5237,246.06,3.6032,247.04,0.0,782.86,1757.0,804.94,21.112,25.106,26.602,-99999.0,-99999.0,50
2019-03-25 06:54:00,0.0,1638.0,0.0,3.5212,891.6799999999998,13.846,3.6713,242.9,3.6917,247.94,0.0,807.21,1806.7,830.74,21.111,25.59,27.011,-99999.0,-99999.0,50
2019-03-25 06:55:00,0.0,1679.6,0.0,3.5487,912.13,13.846,3.7403,243.89,3.7803,248.03,0.0,829.62,1849.7,849.94,21.111,25.731,27.577,-99999.0,-99999.0,50
2019-03-25 06:56:00,0.0,1717.9,0.0,3.5436,929.41,13.846,3.8082,244.09,3.856,247.54,0.0,850.51,1884.0,867.35,21.111,26.527,27.607,-99999.0,-99999.0,50
2019-03-25 06:57:00,0.0,1751.2,0.0,3.5286,942.42,13.846,3.9138,240.81,3.9278,246.31,0.0,872.76,1909.8,878.46,21.114,26.899,28.761,-99999.0,-99999.0,50
2019-03-25 06:58:00,0.0,1765.9,0.0,3.5656,953.15,13.846,3.9179,243.28,3.9831,245.19,0.0,879.97,1929.7,885.89,21.123,26.995,28.581,-99999.0,-99999.0,50
2019-03-25 06:59:00,0.0,1783.6,0.0,3.5617,965.66,13.846,4.0073,240.99,4.0135,246.71,0.0,887.98,1955.8,895.5599999999998,21.123,27.212,28.893,-99999.0,-99999.0,50
2019-03-25 07:00:00,0.0,1806.9,0.0,3.5818,980.71,13.847,4.046,242.4,4.0911,245.87,0.0,894.5299999999999,1986.2,912.33,21.125,27.383,28.968,-99999.0,-99999.0,50
2019-03-25 07:01:00,0.0,1845.2,0.0,3.6267,1001.4,13.845,4.2032,238.27,4.1718,246.23,0.0,910.68,2028.6,934.5100000000001,21.134,27.551,28.793,-99999.0,-99999.0,50
2019-03-25 07:02:00,0.0,1889.0,0.0,3.6736,1026.1,13.846,4.2496,241.46,4.3162,243.49,0.0,930.91,2077.0,958.09,21.136,27.795,29.424,-99999.0,-99999.0,50
2019-03-25 07:03:00,0.0,1917.9,0.0,3.7019,1041.2,13.846,4.3421,239.82,4.3699,244.28,0.0,947.48,2108.7,970.37,21.148,28.155,29.118,-99999.0,-99999.0,50
2019-03-25 07:04:00,0.0,1932.5,0.0,3.7047,1048.1,13.846,4.419,237.19,4.4043,244.29,0.0,954.67,2123.8,977.78,21.149,28.507,29.867,-99999.0,-99999.0,50
2019-03-25 07:05:00,0.0,1969.1,0.0,3.7369,1067.3,13.846,4.4658,239.01,4.5222,241.83,0.0,970.48,2160.9,998.59,21.16,28.773,29.678,-99999.0,-99999.0,50
2019-03-25 07:06:00,0.0,2007.9,0.0,3.7523,1087.4,13.845,4.5714,237.88,4.5807,243.78,0.0,988.6,2204.1,1019.3,21.164,28.943,29.86,-99999.0,-99999.0,50
2019-03-25 07:07:00,0.0,2033.0,0.0,3.7562,1101.4,13.844,4.6123,238.82,4.675,241.51,0.0,1003.1,2230.5,1029.9,21.174,29.161,30.762,-99999.0,-99999.0,50
2019-03-25 07:08:00,0.0,2072.5,0.0,3.7597,1122.0,13.844,4.7236,237.55,4.7544,242.46,0.0,1020.8,2274.7,1051.8,21.18,29.307,31.087,-99999.0,-99999.0,50
2019-03-25 07:09:00,0.0,2093.8,0.0,3.7241,1131.9,13.844,4.7852,236.57,4.7695,243.75,0.0,1032.6,2294.4,1061.2,21.187,29.49,31.311,92.733,-99999.0,50
2019-03-25 07:10:00,0.0,2139.7,0.0,3.7855,1156.3,13.844,4.9358,234.28,4.874,243.78,0.0,1055.2,2344.4,1084.5,21.2,29.677,31.427,87.504,-99999.0,50
2019-03-25 07:11:00,0.0,2175.4,0.0,3.7967,1175.5,13.843,4.9906,235.55,4.9485,243.89,0.0,1075.1,2382.4,1100.2,21.205,29.874,31.602,85.947,-99999.0,50
2019-03-25 07:12:00,0.0,2187.4,0.0,3.8352,1181.6,13.844,5.006,236.05,5.0246,241.38,0.0,1080.0,2394.5,1107.4,21.212,30.018,31.725,80.30599999999998,-99999.0,50
2019-03-25 07:13:00,0.0,2234.2,0.0,3.8977,1207.3,13.844,5.0748,237.95,5.1025,242.92,0.0,1104.6,2446.7,1129.6,21.222,30.169,31.873,76.631,-99999.0,50
2019-03-25 07:14:00,0.0,2286.5,0.0,3.9714,1232.5,13.844,5.2624,234.23,5.2552,241.11,0.0,1127.8,2499.6,1158.7,21.227,30.355,32.17,75.78,-99999.0,50
2019-03-25 07:15:00,0.0,2311.3,0.0,4.0908,1249.3,13.843,5.2974,235.86,5.3302,240.64,0.0,1141.0,2531.9,1170.3,21.238,30.59,32.407,71.505,-99999.0,50
2019-03-25 07:16:00,0.0,2329.9,0.0,4.1947,1259.7,13.842,5.3395,235.94,5.389,239.83,0.0,1150.1,2552.2,1179.8,21.248,30.742,32.607,66.249,-99999.0,50
