measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-09 05:19:00,0.0,-2.4848,0.0,-1.5454,2e-05,14.014,0.0100199999999999,0.0021199999999999,0.0,-0.0169699999999999,0.0,0.65508,2e-05,-3.1399,17.055,-5.7863,-5.7747,-6.353,-558.18,50
2022-12-09 05:20:00,0.0,-2.3945,0.0,-1.2735,-8e-05,14.014,0.0095999999999999,-0.0084899999999999,0.0001399999999999,-0.00636,0.0,0.6099,-8e-05,-3.0044,17.041,-5.6605,-5.6484,-6.3231,-730.82,50
2022-12-09 05:21:00,0.0,-2.5074,0.0,-1.2955,2e-05,14.013,0.01017,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.6776699999999999,2e-05,-3.1851,17.009,-5.8275,-5.7507,-6.3341,-240.55,50
2022-12-09 05:22:00,0.0,-2.5074,0.0,-1.3921,-1e-05,14.013,0.0098799999999999,-0.0021199999999999,0.0,-0.01061,0.0,0.60991,-2e-05,-3.1173,16.972,-5.91,-5.7833,-6.3053,-462.25,50
2022-12-09 05:23:00,0.0,-2.4171,0.0,-1.5305,0.0,14.014,0.0100199999999999,0.0,0.0,0.0084899999999999,0.0,0.8132,0.0,-3.2303,16.966,-6.0783,-5.8896,-6.4071,-64.954,50
2022-12-09 05:24:00,0.0,-2.3493,0.0,-1.6179,2e-05,14.014,0.01017,0.0021199999999999,0.0005599999999999,-0.0021199999999999,0.0,0.60991,3e-05,-2.9592,16.989,-6.2173,-6.0363,-6.5076,-543.87,50
2022-12-09 05:25:00,0.0,-2.3493,0.0,-1.7227,0.0,14.014,0.00974,0.0,0.0,0.01485,0.0,0.56473,0.0,-2.914,17.046,-6.4174,-6.2543,-6.7032,-728.97,50
2022-12-09 05:26:00,0.0,-2.5752,0.0,-1.8439,-9e-05,14.014,0.0098799999999999,-0.0084899999999999,-0.00071,0.00636,0.0,0.58732,-9e-05,-3.1625,17.101,-6.6123,-6.4267,-6.8883,-370.61,50
2022-12-09 05:27:00,0.0,-2.4848,0.0,-1.9286,-9e-05,14.014,0.01031,-0.0084899999999999,-0.0002799999999999,0.00636,0.0,0.70027,-9e-05,-3.1851,17.18,-6.7297,-6.5451,-7.0265,-185.37,50
2022-12-09 05:28:00,0.0,-2.53,0.0,-2.0218,-0.00011,14.014,0.0104499999999999,-0.01061,-0.00071,-0.0084899999999999,0.0,0.54214,-9e-05,-3.0721,17.287,-6.8324,-6.6844,-7.1542,-567.82,50
2022-12-09 05:29:00,0.0,-2.4171,0.0,-2.0906,0.0,14.014,0.00932,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.60991,1e-05,-3.027,17.41,-6.8218,-6.7051,-7.1909,-631.8,50
2022-12-09 05:30:00,0.0,-2.5074,0.0,-2.1121,0.0,14.013,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.7228499999999999,0.0,-3.2303,17.506,-6.9361,-6.7792,-7.2331,-349.57,50
2022-12-09 05:31:00,0.0,-2.4396,0.0,-2.206,-2e-05,14.011,0.01031,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.6776699999999999,-2e-05,-3.1173,17.582,-7.0427,-6.8459,-7.3266,-421.11,50
2022-12-09 05:32:00,0.0,-2.6204,0.0,-2.3147,0.0,14.013,0.01017,0.0,0.0,0.0084899999999999,0.0,0.72284,0.0,-3.3432,17.636,-7.1154,-6.8693,-7.3605,-95.088,50
2022-12-09 05:33:00,0.0,-2.4848,0.0,-2.3441,0.0,14.013,0.0100199999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.65508,0.0,-3.1399,17.645,-6.9979,-6.7129,-7.3239,-338.06,50
2022-12-09 05:34:00,0.0,-2.4396,0.0,-2.467,-2e-05,14.013,0.0098799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65508,-2e-05,-3.0947,17.549,-7.0205,-6.7558,-7.3444,-225.04,50
2022-12-09 05:35:00,0.0,-2.4622,0.0,-2.5849,-2e-05,14.013,0.0094599999999999,-0.0021199999999999,0.0,0.0169699999999999,0.0,0.60991,-2e-05,-3.0721,17.442,-6.9973,-6.7889,-7.369799999999999,-621.79,50
2022-12-09 05:36:00,0.0,-2.4848,0.0,-2.6384,-2e-05,14.013,0.0094599999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.65508,-1e-05,-3.1399,17.391,-7.1245,-6.8941,-7.4596,-379.28,50
2022-12-09 05:37:00,0.0,-2.4171,0.0,-2.7271,-4e-05,14.013,0.0094599999999999,-0.0042399999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.58732,-3e-05,-3.0044,17.399,-7.2314,-7.0096,-7.5391,-376.98,50
2022-12-09 05:38:00,0.0,-2.3719,0.0,-2.7899,-2e-05,14.012,0.0094599999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.65508,-2e-05,-3.027,17.422,-7.3101,-7.1129,-7.6818,-599.98,50
2022-12-09 05:39:00,0.0,-2.4171,0.0,-2.809,2e-05,14.012,0.0095999999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65508,2e-05,-3.0721,17.454,-7.4168,-7.2759,-7.7526,-535.55,50
2022-12-09 05:40:00,0.0,-2.4396,0.0,-2.8773,-4e-05,14.012,0.00974,-0.0042399999999999,0.0,-0.01061,0.0,0.56473,-4e-05,-3.0044,17.54,-7.4462,-7.2924,-7.7689,-439.61,50
2022-12-09 05:41:00,0.0,-2.53,0.0,-2.9326,-2e-05,14.011,0.0095999999999999,-0.0021199999999999,-0.0005599999999999,-0.0042399999999999,0.0,0.65508,-1e-05,-3.1851,17.649,-7.4867,-7.3602,-7.8751,-298.48,50
2022-12-09 05:42:00,0.0,-2.4171,0.0,-2.9385,0.0,14.011,0.0095999999999999,0.0,0.0,0.0,0.0,0.6776699999999999,0.0,-3.0947,17.742,-7.4722,-7.389599999999999,-7.9498,-317.06,50
2022-12-09 05:43:00,0.0,-2.6204,0.0,-2.8991,0.0,14.011,0.00974,0.0,-0.00071,-0.0021199999999999,0.0,0.6325,0.0,-3.2529,17.785,-7.5286,-7.4268,-8.036699999999998,-245.33,50
2022-12-09 05:44:00,0.0,-2.5074,0.0,-2.7446,-2e-05,14.011,0.00932,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6325,-1e-05,-3.1399,17.803,-7.6639,-7.4836,-8.1795,-311.37,50
2022-12-09 05:45:00,0.0,-2.5752,0.0,-2.7782,-6e-05,14.011,0.00932,-0.00636,-0.0005599999999999,0.01061,0.0,0.65508,-7e-05,-3.2303,17.804,-7.777999999999999,-7.5768,-8.3117,-269.72,50
2022-12-09 05:46:00,0.0,-2.4171,-0.0008499999999999,-2.8287,-2e-05,14.01,0.0090399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60991,-2e-05,-3.027,17.803,-7.8009,-7.7271,-8.3908,-451.21,50
2022-12-09 05:47:00,0.0,-2.5526,0.0,-2.902,0.0,14.011,0.0098799999999999,0.0,0.0,-0.00636,0.0,0.79063,0.0,-3.3432,17.813,-7.8745,-7.7741,-8.439199999999998,-340.69,50
2022-12-09 05:48:00,0.0,-2.7333,0.0,-2.9668,0.0,14.011,0.01017,0.0,-0.0001399999999999,-0.00636,0.0,0.6776699999999999,0.0,-3.4109,17.829,-7.984,-7.868699999999999,-8.5062,-185.62,50
2022-12-09 05:49:00,0.0,-2.5752,0.0,-2.9924,-2e-05,14.01,0.0095999999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65508,-2e-05,-3.2303,17.822,-8.031499999999998,-7.9155,-8.566,-223.26,50
2022-12-09 05:50:00,0.0,-2.6881,0.0,-2.8692,0.0,14.01,0.0100199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.79063,0.0,-3.4787,17.823,-7.9469,-7.8764,-8.5302,12.167,50
2022-12-09 05:51:00,0.0,-2.6204,0.0,-2.6869,0.0,14.009,0.0094599999999999,0.0,-0.00042,0.0,0.0,0.6325,0.0,-3.2529,17.81,-8.0,-7.8484,-8.5626,-383.9,50
2022-12-09 05:52:00,0.0,-2.5074,0.0,-2.5751,0.0,14.008,0.00974,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.70027,0.0,-3.2077,17.808,-7.7796,-7.8128,-8.4197,-348.46,50
2022-12-09 05:53:00,0.0,-2.4848,0.0,-2.4871,0.0,14.01,0.00974,0.0,0.0,0.0042399999999999,0.0,0.6776699999999999,0.0,-3.1625,17.817,-7.5841,-7.660599999999999,-8.1767,-460.6,50
2022-12-09 05:54:00,0.0,-2.4848,0.0,-2.2925,-4e-05,14.008,0.00875,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.54214,-4e-05,-3.027,17.81,-7.2398,-7.398799999999999,-7.9208,-556.43,50
2022-12-09 05:55:00,0.0,-2.53,0.0,-1.8812,-4e-05,14.007,0.00875,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65508,-4e-05,-3.1851,17.744,-6.8942,-7.1376,-7.76,-570.05,50
2022-12-09 05:56:00,0.0,-2.53,0.0,-1.7419,-2e-05,14.006,0.0095999999999999,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.6776699999999999,-2e-05,-3.2077,17.628,-6.6359,-6.9012,-7.575,-301.75,50
2022-12-09 05:57:00,0.0,-2.5526,0.0,-1.6889,-4e-05,14.006,0.0095999999999999,-0.0042399999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.65508,-4e-05,-3.2077,17.5,-6.4064,-6.6636,-7.3261,-263.9,50
2022-12-09 05:58:00,0.0,-2.5074,0.0,-1.6618,2e-05,14.004,0.0094599999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58732,2e-05,-3.0947,17.38,-6.2022,-6.513,-7.1439,-377.75,50
2022-12-09 05:59:00,0.0,-2.6655,0.0,-1.5022,-4e-05,14.006,0.00932,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.6776699999999999,-4e-05,-3.3432,17.271,-5.9945,-6.3136,-6.9768,-346.35,50
2022-12-09 06:00:00,0.0,-2.5752,0.0,-1.3103,-4e-05,14.006,0.0090399999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58732,-3e-05,-3.1625,17.188,-5.7796,-6.1551,-6.8929,-522.64,50
2022-12-09 06:01:00,0.0,-2.5752,0.0,-1.0798,-4e-05,14.006,0.0090399999999999,-0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.56473,-4e-05,-3.1399,17.095,-5.4707,-5.8912,-6.7706,-319.73,50
2022-12-09 06:02:00,0.0,-2.5752,0.0,-0.99229,0.0,14.005,0.00875,0.0,0.0001399999999999,0.00636,0.0,0.58732,0.0,-3.1625,16.992,-5.2967,-5.7478,-6.7401,-672.81,50
2022-12-09 06:03:00,0.0,-2.5074,-0.0008499999999999,-0.95891,-2e-05,14.004,0.00889,-0.0021199999999999,0.0001399999999999,-0.0084899999999999,0.0,0.60991,-2e-05,-3.1173,16.897,-5.1348,-5.6446,-6.7232,-482.88,50
2022-12-09 06:04:00,0.0,-2.5526,0.0,-1.0519,0.0,14.003,0.0100199999999999,0.0,0.0,-0.0084899999999999,0.0,0.70027,0.0,-3.2529,16.849,-5.2387,-5.695,-6.613,-111.93,50
2022-12-09 06:05:00,0.0,-2.4622,0.0,-1.2654,0.0,14.003,0.0094599999999999,0.0,0.0,-0.01061,0.0,0.54214,0.0,-3.0044,16.872,-5.4346,-5.783,-6.6555,-599.92,50
2022-12-09 06:06:00,0.0,-2.4396,0.0,-1.4733,-5e-05,14.003,0.00847,-0.00636,0.0002799999999999,0.0021199999999999,0.0,0.54214,-5e-05,-2.9818,16.975,-5.5902,-5.8472,-6.6674,-622.79,50
2022-12-09 06:07:00,0.0,-2.8688,0.0,-1.6007,-4e-05,14.003,0.00875,-0.0042399999999999,-0.00071,0.0,0.0,0.56473,-4e-05,-3.4335,17.088,-5.6957,-5.9027,-6.6693,-450.24,50
2022-12-09 06:08:00,0.0,-2.8236,0.0,-1.6798,-2e-05,14.002,0.0095999999999999,-0.0021199999999999,-0.00042,0.01061,0.0,0.7002599999999999,-2e-05,-3.5238,17.13,-5.5982,-5.809,-6.6234,131.62,50
2022-12-09 06:09:00,0.0,-2.5978,0.0,-1.5262,0.0,14.003,0.00918,0.0,-0.0001399999999999,-0.01273,0.0,0.60991,0.0,-3.2077,17.098,-5.4318,-5.6606,-6.5674,-348.9,50
2022-12-09 06:10:00,0.0,-2.6204,0.0,-1.1059,-4e-05,14.003,0.00875,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6325,-3e-05,-3.2529,16.978,-5.0931,-5.4906,-6.5505,-683.16,50
2022-12-09 06:11:00,0.0,-2.5752,0.0,-1.0006,0.0,14.003,0.0100199999999999,0.0,0.0,-0.0042399999999999,0.0,0.74545,0.0,-3.3206,16.852,-4.9373,-5.2783,-6.3475,-279.51,50
2022-12-09 06:12:00,0.0,-2.4622,0.0,-1.0308,-2e-05,14.003,0.0090399999999999,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.65507,-3e-05,-3.1173,16.719,-4.8138,-5.1555,-6.1968,-419.71,50
2022-12-09 06:13:00,0.0,-2.3719,-0.0008499999999999,-1.1668,-4e-05,14.003,0.00932,-0.0042399999999999,0.0,0.0,0.0,0.54213,-4e-05,-2.914,16.611,-4.9908,-5.273,-6.2633,-367.07,50
2022-12-09 06:14:00,0.0,-2.5074,0.0,-1.3302,0.0,14.003,0.0090399999999999,0.0,0.0,0.0021199999999999,0.0,0.6776699999999999,0.0,-3.1851,16.6,-5.1658,-5.3621,-6.2828,-164.37,50
2022-12-09 06:15:00,0.0,-2.4622,0.0,-1.4255,-6e-05,14.003,0.00932,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.58731,-6e-05,-3.0495,16.699,-5.3864,-5.4855,-6.4147,-471.84,50
2022-12-09 06:16:00,0.0,-2.5751,0.0,-1.5205,0.0008899999999999,14.003,0.00918,0.0912199999999999,-0.00042,-0.0021199999999999,0.0,0.63249,0.00088,-3.2076,16.874,-5.5576,-5.6138,-6.5077,-128.25,50
2022-12-09 06:17:00,0.0,-2.4396,0.0,-1.6565,0.00298,14.003,0.0090399999999999,0.33093,0.0,-0.00636,0.0,0.6776699999999999,0.00298,-3.1173,17.041,-5.7807,-5.7875,-6.6399,-470.61,50
2022-12-09 06:18:00,0.0,-2.4397,-0.0008499999999999,-1.7791,0.00371,14.002,0.00918,0.4051799999999999,0.0,-0.0021199999999999,0.0,0.58731,0.00371,-3.027,17.176,-5.9953,-5.9758,-6.7863,-419.73,50
2022-12-09 06:19:00,0.0,-2.4621,0.0,-1.908,0.00419,14.002,0.00889,0.47093,0.0,-0.0042399999999999,0.0,0.65507,0.00419,-3.1172,17.23,-5.9475,-5.9992,-6.7086,-316.77,50
2022-12-09 06:20:00,0.0,-2.4848,0.0,-1.781,0.0053899999999999,14.002,0.0094599999999999,0.5685299999999999,-0.0002799999999999,0.0,0.0,0.65508,0.0053899999999999,-3.1398,17.137,-5.7949,-5.8563,-6.5638,-360.85,50
2022-12-09 06:21:00,0.0,-2.3944,0.0,-1.5458,0.0063,14.002,0.00932,0.67884,-0.0001399999999999,-0.0042399999999999,0.0,0.54212,0.0063,-2.9365,16.966,-5.7173,-5.7865,-6.4755,-637.47,50
2022-12-09 06:22:00,0.0,-2.5299,0.0,-1.5364,0.0076299999999999,14.001,0.0094599999999999,0.8103599999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63248,0.0076299999999999,-3.1624,16.837,-5.7373,-5.7308,-6.4198,-361.47,50
2022-12-09 06:23:00,0.0,-2.4621,0.0,-1.5794,0.0088199999999999,14.001,0.00932,0.94401,0.0,-0.0042399999999999,0.0,0.63248,0.0088199999999999,-3.0946,16.726,-5.6645,-5.6496,-6.3084,-373.86,50
2022-12-09 06:24:00,0.0,-2.417,0.0,-1.6015,0.00962,14.002,0.0086099999999999,1.1179,0.0002799999999999,0.0,0.0,0.54212,0.00962,-2.9591,16.638,-5.6705,-5.6271,-6.2355,-790.02,50
2022-12-09 06:25:00,0.0,-2.4621,0.0,-1.57,0.0112099999999999,14.001,0.00847,1.3237,-0.00042,0.01061,0.0,0.54212,0.0112099999999999,-3.0042,16.6,-5.7545,-5.6513,-6.191,-865.7999999999998,50
2022-12-09 06:26:00,0.0,-2.4622,0.0,-1.7034,0.01324,14.001,0.00847,1.5634,-0.0001399999999999,0.01485,0.0,0.56471,0.01324,-3.0269,16.617,-5.989,-5.8431,-6.3252,-295.97,50
2022-12-09 06:27:00,0.0,-2.5751,0.0,-1.8202,0.0178099999999999,14.001,0.0095999999999999,1.852,0.0001399999999999,1.0564,0.0,0.65505,0.01795,-3.2302,16.709,-6.197,-5.9964,-6.4226,-313.68,50
2022-12-09 06:28:00,0.0,-2.417,0.0,-1.9385,0.01942,14.0,0.00889,2.1807,-0.0001399999999999,1.4679,0.0,0.5873,0.01922,-3.0043,16.837,-6.2185,-5.9295,-6.417,-811.4099999999999,50
2022-12-09 06:29:00,0.0,-2.6881,0.0,-2.0113,0.02392,14.001,0.0094599999999999,2.5371,-0.0001399999999999,1.8201,0.0,0.6324699999999999,0.02365,-3.3205,16.929,-6.2867,-5.9148,-6.3338,-157.33,50
2022-12-09 06:30:00,0.0,-2.5525,0.0,-2.0314,0.02715,14.001,0.00918,2.955,0.0,2.238,0.0,0.6776499999999999,0.02715,-3.2302,16.972,-6.3218,-5.9533,-6.3333,-274.57,50
2022-12-09 06:31:00,0.0,-2.4396,0.0,-2.0516,0.03048,14.001,0.00889,3.4238,0.0,2.7004,0.0,0.5421,0.03048,-2.9817,16.964,-6.4386,-6.1063,-6.4184,-476.43,50
2022-12-09 06:32:00,0.0,-2.3717,0.0,-2.1475,0.0372499999999999,14.001,0.0094599999999999,3.9499,-0.0001399999999999,3.201,0.0,0.54212,0.03678,-2.9139,16.945,-6.5615,-6.1846,-6.4258,-833.87,50
2022-12-09 06:33:00,0.0,-2.6428,0.0,-2.215,0.04177,14.001,0.00918,4.5501,-0.0002799999999999,3.7928,0.0,0.54212,0.04073,-3.185,16.964,-6.6832,-6.3084,-6.5753,-445.6,50
2022-12-09 06:34:00,0.0,-2.7557,0.0,-2.3212,0.05075,14.001,0.0095999999999999,5.2819,-0.0001399999999999,4.5205,0.0,0.70025,0.05013,-3.4559,17.036,-6.7743,-6.4427,-6.6116,-89.218,50
2022-12-09 06:35:00,0.0,-2.5525,0.0,-2.3407,0.05346,14.001,0.00875,6.1199,0.0001399999999999,5.3583,0.0,0.54212,0.05426,-3.0946,17.103,-6.7803,-6.4281,-6.5499,-277.48,50
2022-12-09 06:36:00,0.0,-2.4395,0.0,-2.4001,0.0604799999999999,14.001,0.00847,7.1403,0.0001399999999999,6.351,0.0,0.5421099999999999,0.06133,-2.9816,17.15,-6.9218,-6.609,-6.6793,-806.6,50
2022-12-09 06:37:00,0.0,-2.7105,0.0,-2.5125,0.08121,14.0,0.00974,8.3281,-0.0005599999999999,7.5431,0.0,0.72281,0.0769999999999999,-3.4333,17.212,-6.983,-6.6759,-6.7345,-385.49,50
2022-12-09 06:38:00,0.0,-2.3717,0.0,-2.5567,0.09142,14.001,0.00932,9.8259,0.0,8.994099999999998,0.0,0.6324699999999999,0.09142,-3.0042,17.307,-7.0073,-6.6773,-6.776,-536.42,50
2022-12-09 06:39:00,0.0,-2.4847,0.0,-2.5931,0.1167,14.002,0.0100199999999999,11.644,0.0,10.795,0.0,0.7227799999999999,0.1167,-3.2075,17.427,-7.0049,-6.5442,-6.7471,-284.2,50
2022-12-09 06:40:00,0.0,-2.7331,0.0,-2.6032,0.13275,14.002,0.0095999999999999,13.88,-0.0002799999999999,13.054,0.0,0.6098799999999999,0.12901,-3.343,17.528,-7.0027,-6.4872,-6.6858,-299.85,50
2022-12-09 06:41:00,0.0,-2.6428,0.0,-2.6235,0.16492,13.999,0.0098799999999999,16.673,-0.0002799999999999,15.791,0.0,0.67762,0.1605399999999999,-3.3204,17.608,-7.0564,-6.4934,-6.7556,-435.7,50
2022-12-09 06:42:00,0.0,-2.3943,0.0,-2.7054,0.18991,14.001,0.0094599999999999,20.099,0.0,19.193,0.0,0.56469,0.18991,-2.959,17.664,-7.1622,-6.6223,-6.8104,-708.12,50
2022-12-09 06:43:00,0.0,-2.5749,0.0,-2.7624,0.2372499999999999,14.001,0.00974,24.293,-0.00042,23.389,0.0,0.5421,0.22722,-3.117,17.699,-7.2729,-6.7194,-6.9026,-498.64,50
2022-12-09 06:44:00,0.0,-2.575,0.0,-2.8333,0.31097,14.001,0.01059,29.382,-0.0002799999999999,28.469,0.0,0.60987,0.30295,-3.1849,17.723,-7.3994,-6.8957,-7.1354,-482.31,50
2022-12-09 06:45:00,0.0,-2.4169,0.0,-2.922,0.36541,14.002,0.01031,35.44,0.0,34.54,0.0,0.6098599999999998,0.36541,-3.0268,17.728,-7.5124,-7.0005,-7.281399999999999,-533.01,50
2022-12-09 06:46:00,0.0,-2.5975,0.0,-2.9549,0.42648,14.001,0.0100199999999999,42.488,-0.0001399999999999,41.623,0.0,0.6324499999999998,0.4202799999999999,-3.23,17.734,-7.5107,-7.0718,-7.3148,-627.77,50
2022-12-09 06:47:00,0.0,-2.462,0.0,-2.9377,0.5378699999999998,14.001,0.01059,50.697,0.0,49.831,0.0,0.65503,0.5378699999999998,-3.1171,17.732,-7.514,-7.0862,-7.4236,-293.29,50
2022-12-09 06:48:00,0.0,-2.4168,0.0,-2.8725,0.62026,14.001,0.01031,60.251,0.0,59.432,0.0,0.6550399999999998,0.62026,-3.0718,17.694,-7.4008,-7.0351,-7.3895,-565.65,50
2022-12-09 06:49:00,0.0,-2.4168,0.0,-2.886,0.8174299999999999,14.002,0.01144,71.394,-0.0002799999999999,70.556,0.0,0.58726,0.79835,-3.0041,17.677,-7.4523,-7.0764,-7.4951,-430.41,50
2022-12-09 06:50:00,0.0,-2.5297,0.0,-2.9078,0.96109,14.0,0.01144,84.096,-0.0001399999999999,83.113,0.0,0.65502,0.94851,-3.1848,17.681,-7.364499999999999,-7.0752,-7.4783,-637.3,50
2022-12-09 06:51:00,0.0,-2.9139,0.0,-2.6535,1.1476,14.0,0.01172,97.894,-0.0002799999999999,96.755,0.0,0.3614,1.1197,-3.2753,17.668,-7.0943,-6.9145,-7.3711,-477.94,50
2022-12-09 06:52:00,0.0,-3.4784,0.0,-2.3633,1.3153,14.0,0.01172,112.02,0.0,110.56,0.0,0.15811,1.3153,-3.6365,17.643,-7.0053,-6.776,-7.1441,-469.53,50
2022-12-09 06:53:00,0.0,-3.4106,0.0,-2.2343,1.5283,14.0,0.01214,125.78,-0.0001399999999999,124.06,0.0,0.15811,1.5113,-3.5687,17.553,-6.9602,-6.5724,-6.9858,-594.25,50
2022-12-09 06:54:00,0.0,-3.3881,0.0,-2.1707,1.6986,14.0,0.0122799999999999,138.32,-0.0002799999999999,136.31,0.0,0.2258699999999999,1.6594,-3.614,17.475,-6.9251,-6.5058,-6.9006,-507.2,50
2022-12-09 06:55:00,0.0,-3.3654,0.0,-2.1784,1.8784,14.0,0.01369,141.13,-0.0001399999999999,146.79,0.0,0.06776,1.857,-3.4332,17.37,-6.9441,-6.4554,-6.8251,-649.92,50
2022-12-09 06:56:00,0.0,-3.659,0.0,-2.1523,2.5349,14.0,0.02019,129.68,-0.00042,129.82,0.0,0.2032799999999999,2.4716,-3.8623,17.256,-6.8645,-6.355,-6.7559,-559.39,50
2022-12-09 06:57:00,0.0,-3.5913,-0.0008499999999999,-2.1743,2.9708,14.0,0.0238599999999999,127.13,-0.0001399999999999,128.06,0.0,0.1807,2.9503,-3.772,17.198,-6.9597,-6.357,-6.7575,-430.6,50
2022-12-09 06:58:00,0.0,-3.3879,0.0,-2.2219,3.3515,13.999,0.0275299999999999,124.9,0.0,122.32,0.0,0.1806899999999999,3.3515,-3.5686,17.198,-7.0138,-6.4265,-6.809,-442.32,50
2022-12-09 06:59:00,0.0,-3.659,-0.0016999999999999,-2.3038,3.8504,13.999,0.0303499999999999,129.28,0.0,126.49,0.0,-0.0225799999999999,3.8523,-3.6364,17.243,-7.0839,-6.4863,-6.8418,-777.37,50
2022-12-09 07:00:00,0.0,-3.9751,0.0,-2.3582,4.3775,14.0,0.0355699999999999,124.76,0.0,126.61,0.0,0.11294,4.3775,-4.088,17.304,-7.1224,-6.5058,-6.8893,-222.28,50
2022-12-09 07:01:00,0.0,-3.8396,0.0,-2.4222,4.8069,14.0,0.03812,127.93,-0.0001399999999999,127.49,0.0,0.09035,4.792,-3.9299,17.315,-7.1434,-6.5198,-6.921,-338.49,50
2022-12-09 07:02:00,0.0,-3.9526,0.0,-2.5081,5.3445,13.999,0.04306,125.4,0.0001399999999999,125.8,0.0,-0.06776,5.3648,-3.8848,17.357,-7.1401,-6.5647,-6.946,-544.8,50
2022-12-09 07:03:00,0.0,-3.9075,0.0,-2.5835,5.8642,13.999,0.04814,123.49,0.0049399999999999,127.66,0.0,0.04517,6.4386,-3.9526,17.451,-7.237199999999999,-6.6388,-7.0347,-711.58,50
2022-12-09 07:04:00,0.0,-4.1334,-0.0008499999999999,-2.6256,6.6537,14.0,0.05294,127.28,0.01101,126.31,0.0,-0.09035,7.9783,-4.043,17.535,-7.3286,-6.6287,-6.9888,-773.85,50
2022-12-09 07:05:00,0.0,-4.4269,0.0,-2.4889,7.1553,13.999,0.05901,122.95,0.01412,137.42,0.0,-0.11293,9.0296,-4.314,17.54,-7.226899999999999,-6.5593,-6.8773,-888.57,50
2022-12-09 07:06:00,0.0,-4.5172,0.0,-2.325,8.1455,13.999,0.06621,123.94,0.02188,134.31,0.0,-0.1806899999999999,10.976,-4.3365,17.489,-7.1733,-6.4871,-6.7983,-735.1699999999998,50
2022-12-09 07:07:00,0.0,-4.5624,0.0,-2.3306,9.0787,13.999,0.0711399999999999,128.55,0.02979,128.52,0.0,-0.2032799999999999,12.833,-4.3591,17.347,-7.094,-6.4174,-6.6966,-1075.4,50
2022-12-09 07:08:00,0.0,-4.63,0.0,-2.138,10.308,13.999,0.0722799999999999,143.85,0.03148,141.79,0.0,-0.22586,14.681,-4.4042,17.166,-6.8193,-6.2646,-6.5967,-940.71,50
2022-12-09 07:09:00,0.0,-4.743,0.0,-1.8736,11.058,13.999,0.05901,187.51,0.0204699999999999,182.28,0.0,-0.1806899999999999,14.776,-4.5623,17.038,-6.5844,-6.1548,-6.5201,-812.9,50
2022-12-09 07:10:00,0.0,-4.7204,0.0,-1.7146,11.149,13.999,0.05604,198.95,0.0180699999999999,195.92,0.0,-0.20327,14.687,-4.5172,16.937,-6.3239,-6.0334,-6.4839,-868.4299999999998,50
2022-12-09 07:11:00,0.0,-4.6753,-0.0008499999999999,-1.3267,11.408,13.999,0.05491,207.77,0.0159499999999999,206.07,0.0,-0.22586,14.693,-4.4494,16.825,-5.9333,-5.7839,-6.3659,-843.8099999999998,50
2022-12-09 07:12:00,0.0,-4.856,0.0,-1.0478,11.707,13.999,0.05435,215.41,0.01525,214.77,0.0,-0.22586,14.981,-4.6301,16.754,-5.5708,-5.5169,-6.1965,-1019.7,50
2022-12-09 07:13:00,0.0,-4.6527,0.0,-0.95955,11.82,13.999,0.05308,222.7,0.01426,222.72,0.0,-0.1806899999999999,14.995,-4.472,16.729,-5.3541,-5.3328,-6.0733,-637.89,50
