measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-18 12:42:00,0.0,4308.8,0.0,10.273,2406.1,13.875,11.696,206.45,11.588,207.38,0.0,2093.3,4808.1,2215.6,43.362,40.089,38.226,41.48,,50
2022-04-18 12:43:00,0.0,4414.7,0.0,10.485,2435.3,13.874,11.918,204.44,11.615,206.93,0.0,2215.3,4837.8,2199.4,43.331,40.273,39.017,42.142,,50
2022-04-18 12:44:00,0.0,4353.3,0.0,10.85,2441.6,13.874,11.902,205.34,11.146,210.77,0.0,2212.9,4761.0,2140.4,43.332,40.013,38.902,42.06,,50
2022-04-18 12:45:00,0.0,4364.9,0.0,11.08,2370.7,13.875,11.483,208.4,11.616,206.87,0.0,2169.3,4772.4,2195.6,43.336,39.742,39.144,41.751,,50
2022-04-18 12:46:00,0.0,4309.1,0.0,10.766,2398.2,13.874,11.623,207.19,11.163,210.15,0.0,2196.2,4730.9,2113.0,43.293,40.095,39.378,41.187,,50
2022-04-18 12:47:00,0.0,4424.5,0.0,10.528,2417.5,13.874,11.852,204.07,11.646,206.36,0.0,2210.2,4819.7,2214.3,43.215,40.058,39.43,40.937,,50
2022-04-18 12:48:00,0.0,4159.6,0.0,10.616,2342.9,13.875,11.29,209.8,11.319,207.16,0.0,2058.9,4683.4,2100.8,43.164,40.432,39.944,42.029,,50
2022-04-18 12:49:00,0.0,4351.7,0.0,11.01,2401.0,13.875,11.687,205.55,11.427,207.41,0.0,2184.8,4769.9,2167.0,43.159,40.897,40.208,42.592,,50
2022-04-18 12:50:00,0.0,4267.8,0.0,11.013,2291.6,13.874,11.08,209.3,11.423,207.16,0.0,2097.7,4657.3,2170.1,43.166,41.07,40.303,42.844,,50
2022-04-18 12:51:00,0.0,4177.2,0.0,11.34,2375.9,13.872,11.61,204.74,11.351,205.9,0.0,2130.5,4712.5,2046.8,43.113,41.727,41.136,43.7,,50
2022-04-18 12:52:00,0.0,4291.7,0.0,11.612,2356.5,13.875,11.497,205.08,11.229,207.26,0.0,2162.0,4682.5,2129.8,43.072,42.412,41.655,44.41,,50
2022-04-18 12:53:00,0.0,4127.3,0.0,12.119,2336.2,13.875,11.405,204.93,11.109,207.25,0.0,2125.8,4637.4,2001.5,43.005,43.158,42.347,45.371,,50
2022-04-18 12:54:00,0.0,4203.9,0.0,12.08,2318.9,13.875,11.337,204.66,11.077,206.56,0.0,2108.9,4605.9,2095.0,42.999,43.524,42.808,45.676,,50
2022-04-18 12:55:00,0.0,3876.9,0.0,12.054,2259.5,13.875,11.005,205.51,11.046,206.08,0.0,1959.9,4534.6,1917.1,42.988,44.063,43.957,46.557,,50
2022-04-18 12:56:00,0.0,4095.3,0.0,12.304,2200.8,13.875,10.689,207.53,10.774,207.69,0.0,2023.8,4437.1,2071.6,42.983,44.794,44.707,47.422,,50
2022-04-18 12:57:00,0.0,4004.6,0.0,12.499,2141.8,13.874,10.395,209.54,10.762,207.37,0.0,1959.2,4372.7,2045.5,42.963,44.79,44.877,47.492,,50
2022-04-18 12:58:00,0.0,3979.6,0.0,12.548,2246.8,13.874,10.923,205.82,10.838,205.99,0.0,2061.6,4478.0,1918.0,42.928,44.855,44.44,47.698,,50
2022-04-18 12:59:00,0.0,3954.3,0.0,12.395,2106.0,13.873,10.174,210.57,10.654,207.21,0.0,1930.4,4312.3,2023.9,42.897,45.388,45.262,48.512,,50
2022-04-18 13:00:00,0.0,4014.5,0.0,12.478,2217.4,13.873,10.82,205.05,10.579,207.2,0.0,2031.1,4408.1,1983.4,42.895,45.632,45.778,48.59,,50
2022-04-18 13:01:00,0.0,4045.5,0.0,12.589,2191.0,13.873,10.618,207.03,10.656,206.53,0.0,2021.1,4390.7,2024.5,42.878,45.128,45.318,48.66,,50
2022-04-18 13:02:00,0.0,3923.0,-0.0008499999999999,12.561,2188.1,13.873,10.669,205.34,10.755,206.23,0.0,1893.5,4404.6,2029.5,42.834,44.853,44.513,47.857,,50
2022-04-18 13:03:00,0.0,4081.5,0.0,12.388,2249.5,13.873,11.007,204.5,10.675,207.83,0.0,2055.8,4466.9,2025.8,42.785,43.767,43.524,46.636,,50
2022-04-18 13:04:00,0.0,4036.2,0.0,11.986,2147.9,13.873,10.391,210.03,10.767,208.78,0.0,1971.6,4393.3,2064.6,42.769,42.935,42.592,45.615,,50
2022-04-18 13:05:00,0.0,4136.1,0.0,11.872,2269.5,13.873,11.072,205.1,10.989,206.01,0.0,2066.0,4532.2,2070.2,42.758,42.447,41.546,44.782,,50
2022-04-18 13:06:00,0.0,4093.2,0.0,11.713,2207.2,13.872,10.651,208.59,10.673,209.16,0.0,2018.9,4433.6,2074.4,42.729,43.327,42.786,45.227,,50
2022-04-18 13:07:00,0.0,4128.5,0.0,11.502,2261.7,13.873,11.027,205.21,10.821,207.28,0.0,2072.9,4503.5,2055.7,42.7,42.431,42.279,44.832,,50
2022-04-18 13:08:00,0.0,4014.9,0.0,11.363,2131.7,13.873,10.337,210.08,10.895,206.63,0.0,1958.3,4381.9,2056.7,42.705,42.716,42.089,44.531,,50
2022-04-18 13:09:00,0.0,4125.4,0.0,11.629,2260.0,13.873,11.033,204.94,10.692,208.45,0.0,2065.5,4479.4,2059.9,42.666,42.61,42.115,44.248,,50
2022-04-18 13:10:00,0.0,3987.5,0.0,11.79,2275.1,13.873,11.136,204.41,10.82,207.69,0.0,1933.1,4521.2,2054.5,42.624,41.508,41.406,43.485,,50
2022-04-18 13:11:00,0.0,4122.9,0.0,11.664,2220.8,13.873,10.788,207.96,10.665,210.48,0.0,2037.4,4451.7,2085.6,42.611,40.426,39.424,42.171,,50
2022-04-18 13:12:00,0.0,4200.5,0.0,11.526,2297.9,13.872,11.124,206.91,11.127,205.86,0.0,2093.1,4587.5,2107.4,42.576,40.392,39.483,42.164,,50
2022-04-18 13:13:00,0.0,4174.8,0.0,11.612,2301.6,13.873,11.194,205.7,10.745,209.47,0.0,2096.1,4534.0,2078.7,42.513,40.083,39.493,42.034,,50
2022-04-18 13:14:00,0.0,4172.8,0.0,11.489,2262.7,13.872,11.003,206.95,11.015,207.81,0.0,2074.8,4550.7,2098.1,42.541,39.395,38.681,41.29,,50
2022-04-18 13:15:00,0.0,4184.3,0.0,11.722,2313.1,13.873,11.208,206.59,10.618,211.37,0.0,2110.1,4534.2,2074.3,42.525,39.187,38.178,40.977,,50
2022-04-18 13:16:00,0.0,4224.3,0.0,11.793,2313.1,13.873,11.259,205.54,11.169,205.89,0.0,2121.9,4611.8,2102.4,42.492,39.199,38.305,41.151,,50
2022-04-18 13:17:00,0.0,4165.8,0.0,11.659,2301.5,13.872,11.221,205.19,10.535,211.54,0.0,2110.5,4503.2,2055.3,42.475,39.769,39.15,42.011,,50
2022-04-18 13:18:00,0.0,4115.7,0.0,11.865,2237.2,13.872,10.87,206.99,10.897,207.23,0.0,2051.5,4494.4,2064.2,42.48,40.353,40.353,43.127,,50
2022-04-18 13:19:00,0.0,4122.2,0.0,12.104,2260.6,13.872,11.043,204.81,10.838,206.55,0.0,2076.8,4498.4,2045.5,42.463,40.994,41.269,44.209,,50
2022-04-18 13:20:00,0.0,4006.6,0.0,12.307,2178.6,13.872,10.548,208.02,10.252,210.35,0.0,2012.8,4304.8,1993.8,42.478,41.464,41.893,44.869,,50
2022-04-18 13:21:00,0.0,4086.4,0.0,11.829,2233.6,13.872,10.956,203.97,10.639,207.65,0.0,2041.7,4441.7,2044.7,42.512,41.621,40.987,43.828,,50
2022-04-18 13:22:00,0.0,3896.4,0.0,11.822,2103.1,13.872,10.206,210.4,10.149,211.38,0.0,1924.7,4222.0,1971.8,42.458,41.867,41.108,43.887,,50
2022-04-18 13:23:00,0.0,4099.5,0.0,11.873,2236.5,13.872,10.878,205.7,10.796,205.91,0.0,2059.1,4458.4,2040.5,42.426,41.289,40.646,42.995,,50
2022-04-18 13:24:00,0.0,3915.5,-0.0008499999999999,11.742,2120.9,13.872,10.238,210.93,10.351,209.4,0.0,1942.7,4275.8,1972.8,42.397,41.006,39.993,41.952,,50
2022-04-18 13:25:00,0.0,4074.1,0.0,11.64,2244.5,13.871,10.944,205.16,10.719,207.28,0.0,2039.6,4465.3,2034.6,42.403,40.726,39.174,41.967,,50
2022-04-18 13:26:00,0.0,4001.3,0.0,11.583,2132.4,13.872,10.313,210.36,10.773,206.6,0.0,1954.9,4357.4,2046.4,42.389,40.675,39.048,42.078,,50
2022-04-18 13:27:00,0.0,3935.7,-0.0008499999999999,11.778,2130.6,13.871,10.331,209.69,10.466,207.38,0.0,1955.7,4292.7,1980.0,42.348,41.145,39.587,42.444,,50
2022-04-18 13:28:00,0.0,4040.7,0.0,12.039,2224.9,13.871,10.886,204.47,10.604,207.71,0.0,2027.7,4426.3,2013.1,42.335,41.058,39.387,42.552,,50
2022-04-18 13:29:00,0.0,3931.9,0.0,12.416,2180.1,13.871,10.577,207.34,10.385,207.77,0.0,1995.7,4335.1,1936.2,42.366,40.817,39.858,41.981,,50
2022-04-18 13:30:00,0.0,3910.4,0.0,12.315,2222.2,13.87,10.851,204.91,10.712,205.91,0.0,1877.4,4427.0,2033.0,42.359,40.325,39.835,41.554,,50
2022-04-18 13:31:00,0.0,3888.3,0.0,12.22,2149.1,13.87,10.357,209.06,10.455,206.62,0.0,1969.9,4308.8,1918.5,42.269,40.286,39.989,41.338,,50
2022-04-18 13:32:00,0.0,3844.6,-0.0008499999999999,12.2,2147.8,13.87,10.456,205.52,10.457,207.51,0.0,1862.6,4316.8,1982.1,42.31,41.064,41.083,42.422,,50
2022-04-18 13:33:00,0.0,3876.4,0.0,12.747,2178.8,13.87,10.646,204.75,10.236,206.64,0.0,2005.7,4294.2,1870.7,42.372,41.544,41.57,42.961,,50
2022-04-18 13:34:00,0.0,3946.0,0.0,13.503,2160.0,13.87,10.576,204.32,10.391,206.21,0.0,1983.9,4301.7,1962.2,42.396,42.138,42.34,44.04,,50
2022-04-18 13:35:00,0.0,3733.5,0.0,14.09,2141.4,13.87,10.518,203.7,10.224,206.62,0.0,1892.8,4253.1,1840.7,42.374,42.808,42.845,44.743,,50
2022-04-18 13:36:00,0.0,3775.2,0.0,14.549,2007.9,13.87,9.6857,210.58,10.124,207.5,0.0,1844.5,4107.6,1930.7,42.374,43.41,43.09,45.254,,50
2022-04-18 13:37:00,0.0,3861.6,0.0,14.597,2105.2,13.87,10.201,206.57,10.144,206.92,0.0,1945.6,4203.4,1916.0,42.404,43.211,42.895,45.082,,50
2022-04-18 13:38:00,0.0,3757.6,0.0,13.885,2109.4,13.87,10.312,204.65,10.255,205.61,0.0,1932.6,4217.0,1825.1,42.407,42.14,42.528,44.419,,50
2022-04-18 13:39:00,0.0,3706.0,-0.0008499999999999,13.587,2071.1,13.87,10.136,204.5,10.041,207.97,0.0,1798.3,4158.3,1907.8,42.386,42.222,42.559,44.701,,50
2022-04-18 13:40:00,0.0,3693.3,0.0,13.758,2033.9,13.869,9.8107,208.73,10.076,206.86,0.0,1893.8,4117.3,1799.5,42.36,42.55,42.99,45.354,,50
2022-04-18 13:41:00,0.0,3794.1,0.0,14.232,2060.1,13.87,10.012,206.56,10.094,206.28,0.0,1890.2,4141.4,1903.9,42.343,42.674,42.944,45.827,,50
2022-04-18 13:42:00,0.0,3647.8,0.0,14.122,2071.2,13.869,10.093,205.32,10.018,206.52,0.0,1888.9,4139.0,1759.0,42.304,42.595,43.062,46.035,,50
2022-04-18 13:43:00,0.0,3756.6,0.0,14.26,2060.4,13.87,10.001,206.24,9.8423,207.8,0.0,1878.2,4104.4,1878.4,42.304,42.918,43.413,46.373,,50
2022-04-18 13:44:00,0.0,3734.8,0.0,14.358,2047.5,13.87,10.035,204.14,9.8721,206.86,0.0,1879.7,4088.7,1855.2,42.291,43.603,43.795,46.813,,50
2022-04-18 13:45:00,0.0,3685.2,0.0,14.327,1993.4,13.869,9.6968,206.88,9.8794,206.24,0.0,1829.3,4029.9,1855.9,42.275,43.738,44.087,47.248,,50
2022-04-18 13:46:00,0.0,3679.4,0.0,14.346,1964.0,13.869,9.4516,209.5,9.9412,205.52,0.0,1823.5,4006.1,1856.0,42.265,43.532,43.743,47.032,,50
2022-04-18 13:47:00,0.0,3618.9,0.0,14.236,2039.4,13.868,10.009,203.87,9.4624,209.38,0.0,1865.3,4000.5,1753.6,42.155,43.169,43.393,46.583,,50
2022-04-18 13:48:00,0.0,3516.8,-0.0008499999999999,13.881,1923.0,13.868,9.2727,210.96,9.3854,209.69,0.0,1765.7,3886.2,1751.1,42.093,42.69,42.95,45.015,,50
2022-04-18 13:49:00,0.0,3725.3,0.0,14.399,2041.1,13.868,9.9466,205.29,9.843800000000002,206.8,0.0,1875.5,4075.9,1849.8,42.031,42.45,43.159,45.083,,50
2022-04-18 13:50:00,0.0,3677.4,0.0,15.211,2014.0,13.867,9.7803,206.65,9.5581,209.69,0.0,1855.4,4004.5,1822.1,42.013,42.41,42.687,45.022,,50
2022-04-18 13:51:00,0.0,3510.0,0.0,15.248,2023.7,13.867,9.9102,204.28,9.8357,205.85,0.0,1725.8,4047.1,1784.2,42.087,42.562,42.557,45.215,,50
2022-04-18 13:52:00,0.0,3627.3,0.0,15.379,1981.4,13.867,9.5346,208.76,9.2984,211.14,0.0,1839.7,3928.2,1787.6,42.132,42.679,42.499,44.993,,50
2022-04-18 13:53:00,0.0,3522.1,0.0,15.218,2012.3,13.867,9.8322,204.75,9.7377,206.48,0.0,1699.9,4022.1,1822.3,42.162,42.558,42.525,45.175,,50
2022-04-18 13:54:00,0.0,3672.5,0.0,14.963,2015.7,13.867,9.8829,204.06,9.7464,205.71,0.0,1844.2,4019.6,1828.3,42.138,42.208,42.317,44.803,,50
2022-04-18 13:55:00,0.0,3461.2,0.0,14.808,1954.6,13.867,9.4278,208.41,9.2139,210.67,0.0,1694.7,3878.2,1766.5,42.117,42.635,42.753,45.256,,50
2022-04-18 13:56:00,0.0,3623.9,0.0,14.939,1983.8,13.866,9.665,205.35,9.587,207.17,0.0,1821.8,3969.1,1802.1,42.111,42.452,42.947,45.282,,50
2022-04-18 13:57:00,0.0,3553.6,0.0,15.109,1941.1,13.866,9.4051,207.63,9.1809,209.96,0.0,1781.5,3849.1,1772.2,42.103,42.424,42.506,45.533,,50
2022-04-18 13:58:00,0.0,3588.0,0.0,15.414,1984.1,13.865,9.7025,204.61,9.6087,205.94,0.0,1786.7,3961.7,1801.3,42.112,42.318,42.357,45.493,,50
2022-04-18 13:59:00,0.0,3495.6,0.0,15.262,1909.3,13.865,9.1951,209.02,8.991099999999998,211.68,0.0,1755.8,3792.1,1739.8,42.116,42.401,42.266,45.771,,50
2022-04-18 14:00:00,0.0,3607.9,0.0,15.379,1969.5,13.864,9.6224,204.77,9.5059,206.18,0.0,1805.8,3928.6,1802.2,42.104,42.398,42.234,45.783,,50
2022-04-18 14:01:00,0.0,3594.6,0.0,15.505,1970.1,13.862,9.6478,204.3,9.57,205.84,0.0,1802.2,3938.9,1792.5,42.087,42.286,42.111,45.424,,50
2022-04-18 14:02:00,0.0,3464.3,0.0,15.828,1890.8,13.864,9.1294,208.72,8.9609,211.47,0.0,1739.8,3762.6,1724.6,42.029,42.149,42.054,45.549,,50
2022-04-18 14:03:00,0.0,3583.1,0.0,15.937,1955.0,13.864,9.5148,205.55,9.413900000000002,207.1,0.0,1796.0,3903.7,1787.1,42.011,41.727,41.714,45.153,,50
2022-04-18 14:04:00,0.0,3471.7,-0.0008499999999999,16.064,1896.2,13.863,9.1831,208.27,9.0044,210.58,0.0,1751.0,3767.0,1720.8,42.011,41.974,41.807,45.282,,50
2022-04-18 14:05:00,0.0,3555.9,0.0,15.999,1944.2,13.862,9.522900000000002,204.28,9.4734,206.22,0.0,1783.6,3896.5,1772.3,42.01,41.799,41.353,45.201,,50
2022-04-18 14:06:00,0.0,3426.8,0.0,15.639,1876.6,13.862,9.033,209.59,8.8116,211.88,0.0,1730.0,3718.2,1696.8,41.995,41.595,41.167,44.531,,50
2022-04-18 14:07:00,0.0,3553.5,0.0,15.244,1942.3,13.861,9.4869,204.81,9.3785,206.39,0.0,1793.4,3877.0,1760.1,41.931,41.366,41.059,43.652,,50
2022-04-18 14:08:00,0.0,3548.8,0.0,14.806,1945.8,13.861,9.5371,204.13,9.3619,207.05,0.0,1785.9,3883.1,1762.9,41.861,40.202,40.193,42.107,,50
2022-04-18 14:09:00,0.0,3528.1,0.0,14.273,1882.0,13.86,9.0791,209.49,9.449,206.0,0.0,1728.5,3827.2,1799.6,41.798,39.435,39.829,41.745,,50
2022-04-18 14:10:00,0.0,3488.0,0.0,13.966,1958.6,13.86,9.5227,205.75,8.8367,212.39,0.0,1790.2,3804.4,1697.8,41.85,39.013,38.952,40.873,,50
2022-04-18 14:11:00,0.0,3525.6,0.0,13.641,1891.4,13.86,9.165,208.92,9.4936,206.4,0.0,1736.9,3850.1,1788.8,41.8,38.455,38.031,40.293,,50
2022-04-18 14:12:00,0.0,3591.3,0.0,13.275,1969.6,13.859,9.6614,203.95,9.4983,206.55,0.0,1800.9,3930.4,1790.4,41.745,38.259,37.857,40.354,,50
2022-04-18 14:13:00,0.0,3604.5,0.0,13.296,1975.3,13.858,9.6787,204.18,9.5327,207.06,0.0,1814.6,3947.4,1790.0,41.759,37.719,37.074,39.394,,50
2022-04-18 14:14:00,0.0,3520.0,0.0,13.321,1968.6,13.858,9.636,204.39,8.8346,213.11,0.0,1815.6,3814.6,1704.5,41.765,37.532,37.209,39.124,,50
2022-04-18 14:15:00,0.0,3536.9,0.0,13.18,1890.4,13.857,9.1628,209.46,9.5582,206.31,0.0,1741.9,3861.7,1795.1,41.743,36.718,36.358,37.911,,50
2022-04-18 14:16:00,0.0,3610.5,0.0,12.973,1976.7,13.858,9.7008,203.85,9.4983,207.49,0.0,1819.4,3944.3,1791.1,41.741,37.117,36.837,38.128,,50
2022-04-18 14:17:00,0.0,3408.9,0.0,13.257,1860.7,13.857,9.0045,209.99,8.827099999999998,212.37,0.0,1713.1,3709.0,1695.8,41.722,37.156,37.375,38.911,,50
2022-04-18 14:18:00,0.0,3535.6,0.0,14.02,1936.7,13.857,9.4654,204.71,9.3807,206.26,0.0,1774.4,3870.5,1761.2,41.733,37.733,38.019,39.51,,50
2022-04-18 14:19:00,0.0,3441.0,0.0,14.674,1826.8,13.856,8.8527,210.09,9.1359,209.19,0.0,1698.3,3733.8,1742.8,41.726,37.995,38.138,40.155,,50
2022-04-18 14:20:00,0.0,3479.7,0.0,14.9,1908.3,13.857,9.3921,203.25,9.2458,205.75,0.0,1749.4,3809.7,1730.3,41.712,38.472,38.594,41.058,,50
2022-04-18 14:21:00,0.0,3484.5,0.0,14.396,1903.6,13.856,9.2577,205.7,9.1298,207.77,0.0,1746.3,3795.4,1738.2,41.735,37.767,37.229,40.127,,50
2022-04-18 14:22:00,0.0,3377.3,0.0,13.625,1907.1,13.855,9.3214,204.66,8.9428,207.35,0.0,1758.1,3759.8,1619.2,41.715,37.87,37.539,39.799,,50
2022-04-18 14:23:00,0.0,3476.6,0.0,13.648,1901.4,13.855,9.2846,204.89,8.964399999999998,209.49,0.0,1747.2,3773.6,1729.4,41.676,37.669,37.677,39.886,,50
2022-04-18 14:24:00,0.0,3358.1,0.0,13.653,1897.9,13.854,9.3258,203.6,9.0911,205.96,0.0,1736.5,3770.3,1621.7,41.659,37.001,37.284,39.085,,50
2022-04-18 14:25:00,0.0,3371.3,0.0,13.304,1791.3,13.855,8.636699999999998,211.81,8.9867,209.18,0.0,1650.8,3662.6,1720.5,41.632,36.753,37.039,38.525,,50
2022-04-18 14:26:00,0.0,3513.8,0.0,13.275,1903.0,13.855,9.2639,205.64,9.1513,206.73,0.0,1764.6,3794.0,1749.2,41.552,36.472,36.707,37.95,,50
2022-04-18 14:27:00,0.0,3446.1,0.0,13.515,1890.1,13.854,9.2506,204.37,8.9017,210.29,0.0,1736.0,3753.3,1710.1,41.526,35.884,35.994,37.505,,50
2022-04-18 14:28:00,0.0,3345.0,0.0,13.754,1894.7,13.853,9.4047,201.46,9.1857,206.21,0.0,1741.1,3788.2,1604.0,41.525,35.087,35.809,36.834,,50
2022-04-18 14:29:00,0.0,3465.9,0.0,13.506,1894.2,13.852,9.449,200.47,9.1738,205.47,0.0,1735.8,3778.4,1730.2,41.506,35.106,35.533,36.24,,50
2022-04-18 14:30:00,0.0,3314.9,0.0,13.311,1890.8,13.852,9.4107,200.92,9.1903,205.36,0.0,1731.2,3777.4,1583.7,41.472,34.674,35.014,35.579,,50
2022-04-18 14:31:00,0.0,3437.8,0.0,13.269,1885.3,13.852,9.3712,201.19,9.1545,205.69,0.0,1726.5,3767.5,1711.3,41.448,35.05,35.142,35.77,,50
2022-04-18 14:32:00,0.0,3322.5,0.0,13.211,1882.2,13.852,9.3338,201.66,9.1205,205.45,0.0,1725.6,3755.3,1596.9,41.44,34.184,34.448,34.918,,50
2022-04-18 14:33:00,0.0,3435.1,0.0,13.186,1883.1,13.852,9.3553,201.29,9.1528,205.33,0.0,1723.4,3761.7,1711.7,41.436,33.825,33.459,33.968,,50
2022-04-18 14:34:00,0.0,3437.7,0.0,13.525,1878.7,13.852,9.2593,202.9,9.2848,202.51,0.0,1722.9,3758.9,1714.9,41.444,33.332,33.003,33.859,,50
2022-04-18 14:35:00,0.0,3445.9,0.0,13.518,1874.3,13.851,9.2224,203.23,9.2792,202.04,0.0,1737.1,3749.0,1708.9,41.404,33.261,32.702,33.947,,50
2022-04-18 14:36:00,0.0,3438.4,0.0,13.22,1866.1,13.852,9.1598,203.73,9.1953,203.03,0.0,1735.0,3733.0,1703.4,41.325,33.413,32.56,34.067,,50
2022-04-18 14:37:00,0.0,3412.4,0.0,13.205,1854.4,13.85,9.1365,202.97,9.206600000000002,201.33,0.0,1720.6,3708.0,1691.9,41.279,33.84,32.973,34.695,,50
2022-04-18 14:38:00,0.0,3389.9,0.0,13.327,1841.3,13.85,9.1091,202.15,9.0997,202.43,0.0,1710.4,3683.3,1679.5,41.263,33.707,33.255,34.808,,50
2022-04-18 14:39:00,0.0,3343.8,0.0,13.407,1840.7,13.849,8.9913,204.73,8.7196,207.22,0.0,1696.6,3629.1,1647.3,41.266,33.296,32.91,33.909,,50
2022-04-18 14:40:00,0.0,3338.1,0.0,13.576,1834.3,13.849,9.0112,203.57,8.8916,206.17,0.0,1671.7,3667.2,1666.5,41.239,32.65,32.518,33.491,,50
2022-04-18 14:41:00,0.0,3339.3,0.0,13.968,1825.1,13.849,8.990999999999998,203.0,8.9719,203.2,0.0,1676.9,3648.1,1662.5,41.17,32.759,32.749,33.556,,50
2022-04-18 14:42:00,0.0,3340.9,0.0,14.105,1810.7,13.849,8.917899999999998,203.04,8.937699999999998,202.64,0.0,1667.3,3621.7,1673.6,41.156,33.161,33.162,33.892,,50
2022-04-18 14:43:00,0.0,3319.1,0.0,14.034,1797.3,13.849,8.833999999999998,203.45,8.8838,202.58,0.0,1650.2,3596.9,1668.9,41.105,32.88,33.196,33.941,,50
2022-04-18 14:44:00,0.0,3284.4,0.0,13.96,1787.2,13.849,8.7671,203.86,8.8582,201.74,0.0,1637.6,3574.2,1646.8,41.076,33.268,33.474,34.313,,50
2022-04-18 14:45:00,0.0,3247.7,0.0,14.391,1770.2,13.849,8.711,203.22,8.7628,202.33,0.0,1623.5,3543.1,1624.2,41.05,33.609,33.94,34.866,,50
2022-04-18 14:46:00,0.0,3251.2,0.0,14.857,1757.7,13.848,8.6772,202.57,8.6713,203.47,0.0,1612.5,3521.9,1638.6,40.974,33.728,34.09,35.184,,50
2022-04-18 14:47:00,0.0,3207.5,0.0,14.923,1745.4,13.848,8.5473,204.21,8.650399999999998,202.82,0.0,1601.9,3499.8,1605.6,40.965,33.669,34.051,35.511,,50
2022-04-18 14:48:00,0.0,3176.3,0.0,14.928,1729.3,13.847,8.5366,202.57,8.596,202.35,0.0,1589.1,3468.6,1587.2,40.936,34.454,34.778,36.225,,50
2022-04-18 14:49:00,0.0,3147.6,0.0,15.339,1717.8,13.847,8.5258,201.49,8.5653,201.31,0.0,1574.8,3442.1,1572.8,40.926,34.758,34.856,36.761,,50
2022-04-18 14:50:00,0.0,3127.3,0.0,15.116,1706.2,13.847,8.524,200.16,8.5122,201.42,0.0,1564.9,3420.7,1562.5,40.897,34.53,34.678,36.286,,50
2022-04-18 14:51:00,0.0,3110.2,0.0,14.934,1698.1,13.847,8.4143,201.82,8.4448,201.64,0.0,1557.0,3400.8,1553.2,40.848,34.57,34.635,36.66,,50
2022-04-18 14:52:00,0.0,3092.6,0.0,14.641,1690.8,13.846,8.2783,204.25,8.2233,205.9,0.0,1549.8,3383.4,1542.8,40.797,33.68,34.18,35.706,,50
2022-04-18 14:53:00,0.0,3079.9,0.0,14.511,1683.1,13.845,8.2786,203.31,8.3337,202.56,0.0,1542.3,3371.1,1537.6,40.767,33.345,33.78,35.01,,50
2022-04-18 14:54:00,0.0,3074.8,0.0,14.316,1676.8,13.845,8.223599999999998,203.9,8.2825,202.68,0.0,1539.7,3355.3,1535.1,40.735,33.094,33.324,34.468,,50
2022-04-18 14:55:00,0.0,3089.5,0.0,14.122,1668.5,13.844,8.1845,203.87,8.217499999999998,203.43,0.0,1546.4,3340.1,1543.1,40.67,33.104,33.175,34.694,,50
2022-04-18 14:56:00,0.0,3091.9,0.0,14.275,1662.7,13.844,8.1157,204.87,8.1242,204.66,0.0,1547.9,3325.3,1544.0,40.667,32.612,32.698,34.478,,50
2022-04-18 14:57:00,0.0,3037.2,0.0,14.152,1656.5,13.844,8.119099999999998,204.03,8.1029,204.15,0.0,1522.3,3310.7,1514.9,40.604,32.37,32.636,34.459,,50
2022-04-18 14:58:00,0.0,3025.5,0.0,14.061,1644.4,13.844,8.0335,204.69,8.0593,204.15,0.0,1514.3,3289.6,1511.2,40.497,32.43,32.48,34.424,,50
2022-04-18 14:59:00,0.0,2990.5,0.0,14.008,1630.2,13.844,8.01,203.53,7.994,204.98,0.0,1494.5,3268.8,1496.0,40.45,32.066,32.273,33.782,,50
2022-04-18 15:00:00,0.0,2978.4,0.0,14.058,1622.8,13.844,7.8471,206.81,7.965099999999999,205.06,0.0,1488.5,3256.1,1489.9,40.375,31.708,31.907,32.76,,50
2022-04-18 15:01:00,0.0,2965.3,0.0,13.962,1617.5,13.843,7.8719,205.48,7.930399999999999,205.07,0.0,1483.4,3243.8,1481.9,40.276,31.627,31.654,32.439,,50
2022-04-18 15:02:00,0.0,2960.6,0.0,14.276,1612.8,13.843,7.7984,206.81,7.814199999999999,207.18,0.0,1482.6,3231.7,1478.0,40.25,31.257,31.385,32.33,,50
2022-04-18 15:03:00,0.0,2942.5,0.0,14.423,1603.9,13.842,7.7249,207.63,7.7644,207.37,0.0,1473.4,3214.1,1469.1,40.221,31.287,31.341,32.251,,50
2022-04-18 15:04:00,0.0,2918.5,0.0,14.633,1589.8,13.842,7.7431,205.33,7.7229,206.86,0.0,1461.0,3187.4,1457.4,40.15,31.348,31.492,32.183,,50
2022-04-18 15:05:00,0.0,2899.3,0.0,14.602,1582.2,13.842,7.627799999999999,207.43,7.6981,206.15,0.0,1452.0,3169.2,1447.3,40.123,30.786,30.958,31.671,,50
2022-04-18 15:06:00,0.0,2884.4,0.0,14.31,1573.6,13.841,7.5669,207.97,7.6014,208.0,0.0,1443.1,3154.7,1441.3,40.123,30.396,30.29,30.896,,50
