measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-15 05:00:00,0.0,-2.5295,0.0,-19.86,0.0,13.987,0.0052199999999999,0.0,0.0001399999999999,-0.00636,0.0,0.63239,0.0,-3.1619,,21.626,21.467,-20.52,,50
2021-02-15 05:01:00,0.0,-2.6199,0.0,-19.858,0.0,13.988,0.00536,0.0,0.0,-0.00636,0.0,0.70015,0.0,-3.32,,21.631,21.477,-20.535,,50
2021-02-15 05:02:00,0.0,-2.5296,0.0,-19.876,0.0,13.988,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.6098,0.0,-3.1394,,21.629,21.457,-20.536,,50
2021-02-15 05:03:00,0.0,-2.5747,0.0,-19.898,-1e-05,13.987,0.00536,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58721,-1e-05,-3.1619,,21.623,21.42,-20.532,,50
2021-02-15 05:04:00,0.0,-2.4618,0.0,-19.878,-1e-05,13.987,0.00551,-0.0021199999999999,0.0,0.0,0.0,0.63238,-1e-05,-3.0941,,21.595,21.321,-20.525,,50
2021-02-15 05:05:00,0.0,-2.5522,0.0,-19.869,-1e-05,13.988,0.0056499999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65497,-1e-05,-3.2071,,21.583,21.302,-20.524,,50
2021-02-15 05:06:00,0.0,-2.4392,0.0,-19.872,0.0,13.987,0.0052199999999999,0.0,0.0,0.0,0.0,0.51946,0.0,-2.9586,,21.609,21.382,-20.541,,50
2021-02-15 05:07:00,0.0,-2.5521,0.0,-19.85,-1e-05,13.987,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58721,-1e-05,-3.1394,,21.655,21.485,-20.545,,50
2021-02-15 05:08:00,0.0,-2.6199,0.0,-19.801,0.0,13.988,0.00508,0.0,0.0,-0.01273,0.0,0.70015,0.0,-3.32,,21.705,21.576,-20.527,,50
2021-02-15 05:09:00,0.0,-2.5069,0.0,-19.765,-2e-05,13.987,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.5646299999999999,-2e-05,-3.0716,,21.739,21.628,-20.526,,50
2021-02-15 05:10:00,0.0,-2.5747,0.0,-19.675,0.0,13.988,0.00551,0.0,0.0,-0.0084799999999999,0.0,0.63239,0.0,-3.2071,,21.757,21.654,-20.507,,50
2021-02-15 05:11:00,0.0,-2.4392,0.0,-19.649,-2e-05,13.987,0.00508,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5420399999999999,-2e-05,-2.9813,,21.768,21.666,-20.511,,50
2021-02-15 05:12:00,0.0,-2.4166,0.0,-19.68,0.0,13.987,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.54205,0.0,-2.9587,,21.775,21.681,-20.506,,50
2021-02-15 05:13:00,0.0,-2.5296,0.0,-19.65,0.0,13.987,0.0056499999999999,0.0,0.0,-0.0084799999999999,0.0,0.72272,0.0,-3.2523,,21.779,21.686,-20.494,,50
2021-02-15 05:14:00,0.0,-2.394,0.0,-19.634,1e-05,13.988,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54203,1e-05,-2.936,,21.792,21.692,-20.451,,50
2021-02-15 05:15:00,0.0,-2.4392,0.0,-19.612,-2e-05,13.987,0.00508,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5420399999999999,-2e-05,-2.9813,,21.766,21.651,-20.43,,50
2021-02-15 05:16:00,0.0,-2.3714,0.0,-19.66,0.0,13.986,0.00508,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.54205,0.0,-2.9135,,21.625,21.489,-20.415,,50
2021-02-15 05:17:00,0.0,-2.4843,0.0,-19.788,-1e-05,13.987,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54203,-1e-05,-3.0264,,21.459,21.363,-20.391,,50
2021-02-15 05:18:00,0.0,-2.394,0.0,-19.824,1e-05,13.986,0.00508,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.54203,1e-05,-2.936,,21.405,21.309,-20.371,,50
2021-02-15 05:19:00,0.0,-2.3489,0.0,-19.856,2e-05,13.986,0.00508,0.0042399999999999,0.00042,0.0,0.0,0.5194499999999999,2e-05,-2.8683,,21.397,21.272,-20.352,,50
2021-02-15 05:20:00,0.0,-2.5747,0.0,-19.854,0.0,13.987,0.00579,0.0,0.0001399999999999,-0.01273,0.0,0.7452999999999999,0.0,-3.3199,,21.398,21.258,-20.334,,50
2021-02-15 05:21:00,0.0,-2.5295,0.0,-19.856,0.0,13.987,0.00593,0.0,0.0,-0.0021199999999999,0.0,0.70013,0.0,-3.2296,,21.418,21.276,-20.292,,50
2021-02-15 05:22:00,0.0,-2.7328,0.0,-19.851,-1e-05,13.988,0.00551,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.6323699999999999,-1e-05,-3.3651,,21.448,21.323,-20.28,,50
2021-02-15 05:23:00,0.0,-2.552,0.0,-19.84,0.0,13.987,0.0060699999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.79044,0.0,-3.3424,,21.482,21.365,-20.269,,50
2021-02-15 05:24:00,0.0,-2.5747,0.0,-19.839,0.0,13.986,0.00593,0.0,0.0,-0.00636,0.0,0.7226799999999999,0.0,-3.2973,,21.503,21.388,-20.249,,50
2021-02-15 05:25:00,0.0,-2.4166,0.0,-19.837,-2e-05,13.986,0.00508,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.51944,-2e-05,-2.936,,21.511,21.392,-20.249,,50
2021-02-15 05:26:00,0.0,-2.4166,0.0,-19.755,0.0,13.986,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.5194499999999999,0.0,-2.936,,21.519,21.4,-20.228,,50
2021-02-15 05:27:00,0.0,-2.5295,0.0,-19.771,-2e-05,13.987,0.00508,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.54203,-3e-05,-3.0715,,21.526,21.429,-20.211,,50
2021-02-15 05:28:00,0.0,-2.4391,0.0,-19.841,0.0,13.985,0.00508,0.0,0.0001399999999999,0.0,0.0,0.51943,0.0,-2.9586,,21.552,21.476,-20.184,,50
2021-02-15 05:29:00,0.0,-2.4843,0.0,-19.861,-3e-05,13.985,0.00508,-0.00636,-0.0005599999999999,0.00636,0.0,0.54202,-4e-05,-3.0263,,21.577,21.476,-20.158,,50
2021-02-15 05:30:00,0.0,-2.4391,0.0,-19.857,-1e-05,13.985,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54203,-1e-05,-2.9812,,21.559,21.444,-20.147,,50
2021-02-15 05:31:00,0.0,-2.7102,0.0,-19.793,0.0,13.986,0.0052199999999999,0.0,-0.0002799999999999,0.0,0.0,0.67754,0.0,-3.3877,,21.567,21.46,-20.118,,50
2021-02-15 05:32:00,0.0,-2.552,0.0,-19.703,-2e-05,13.986,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6549399999999999,-2e-05,-3.207,,21.586,21.476,-20.094,,50
2021-02-15 05:33:00,0.0,-2.3939,0.0,-19.727,-2e-05,13.984,0.00508,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56461,-2e-05,-2.9585,,21.579,21.468,-20.093,,50
2021-02-15 05:34:00,0.0,-2.4165,0.0,-19.772,0.0,13.985,0.0049399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.63236,0.0,-3.0488,,21.581,21.453,-20.082,,50
2021-02-15 05:35:00,0.0,-2.4165,0.0,-19.779,-1e-05,13.984,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54202,-1e-05,-2.9585,,21.565,21.424,-20.079,,50
2021-02-15 05:36:00,0.0,-2.4616,0.0,-19.742,0.0,13.984,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56459,0.0,-3.0262,,21.58,21.453,-20.068,,50
2021-02-15 05:37:00,0.0,-2.6197,0.0,-19.661,-2e-05,13.985,0.00508,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6097599999999999,-2e-05,-3.2295,,21.605,21.49,-20.055,,50
2021-02-15 05:38:00,0.0,-2.4165,0.0,-19.676,-1e-05,13.984,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.542,-1e-05,-2.9585,,21.576,21.427,-20.059,,50
2021-02-15 05:39:00,0.0,-2.5294,0.0,-19.671,-2e-05,13.985,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6097599999999999,-2e-05,-3.1392,,21.558,21.402,-20.056,,50
2021-02-15 05:40:00,0.0,-2.4616,0.0,-19.649,-1e-05,13.984,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60977,-1e-05,-3.0714,,21.574,21.441,-20.055,,50
2021-02-15 05:41:00,0.0,-2.4841,0.0,-19.576,0.0,13.984,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6097599999999999,0.0,-3.0939,,21.611,21.525,-20.036,,50
2021-02-15 05:42:00,0.0,-2.4842,0.0,-19.492,0.0,13.985,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.6323499999999999,0.0,-3.1165,,21.642,21.576,-20.034,,50
2021-02-15 05:43:00,0.0,-2.439,0.0,-19.444,-2e-05,13.984,0.00508,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.542,-2e-05,-2.981,,21.657,21.601,-20.028,,50
2021-02-15 05:44:00,0.0,-2.4165,0.0,-19.435,0.0,13.983,0.00508,0.0,0.0001399999999999,0.0,0.0,0.542,0.0,-2.9585,,21.677,21.62,-20.0,,50
2021-02-15 05:45:00,0.0,-2.5294,0.0,-19.357,0.0,13.984,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6774999999999999,0.0,-3.2069,,21.667,21.578,-19.992,,50
2021-02-15 05:46:00,0.0,-2.4164,0.0,-19.355,-3e-05,13.983,0.00508,-0.00636,0.0001399999999999,0.00636,0.0,0.542,-3e-05,-2.9584,,21.64,21.474,-19.995,,50
2021-02-15 05:47:00,0.0,-2.4842,0.0,-19.32,0.0,13.984,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.63233,0.0,-3.1165,,21.581,21.332,-20.003,,50
2021-02-15 05:48:00,0.0,-2.597,0.0,-19.295,-1e-05,13.983,0.0052199999999999,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.67751,-1e-05,-3.2745,,21.536,21.267,-19.984,,50
2021-02-15 05:49:00,0.0,-2.439,0.0,-19.303,0.0,13.983,0.00508,0.0,0.0,-0.00636,0.0,0.6549099999999999,0.0,-3.0939,,21.541,21.306,-20.008,,50
2021-02-15 05:50:00,0.0,-2.6196,0.0,-19.293,-1e-05,13.983,0.00579,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.72265,-1e-05,-3.3422,,21.582,21.384,-20.024,,50
2021-02-15 05:51:00,0.0,-2.3713,0.0,-19.33,1e-05,13.98,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5419899999999999,1e-05,-2.9133,,21.63,21.486,-20.008,,50
2021-02-15 05:52:00,0.0,-2.4164,0.0,-19.321,0.0,13.983,0.00508,0.0,0.0,0.0,0.0,0.58713,0.0,-3.0036,,21.659,21.538,-20.021,,50
2021-02-15 05:53:00,0.0,-2.6422,0.0,-19.339,-1e-05,13.982,0.00536,-0.0021199999999999,0.0,0.00636,0.0,0.60974,-1e-05,-3.2519,,21.643,21.499,-20.031,,50
2021-02-15 05:54:00,0.0,-2.4615,0.0,-19.37,1e-05,13.982,0.00508,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58714,1e-05,-3.0486,,21.578,21.344,-20.048,,50
2021-02-15 05:55:00,0.0,-2.5293,0.0,-19.362,0.0,13.981,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.6322999999999999,0.0,-3.1616,,21.501,21.167,-20.068,,50
2021-02-15 05:56:00,0.0,-2.6196,0.0,-19.384,0.0,13.982,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.63231,0.0,-3.2519,,21.469,21.169,-20.083,,50
2021-02-15 05:57:00,0.0,-2.6422,0.0,-19.369,0.0,13.982,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.81298,0.0,-3.4551,,21.453,21.189,-20.105,,50
2021-02-15 05:58:00,0.0,-2.7551,0.0,-19.38,0.0,13.982,0.0054999999999999,0.0,0.0,0.00636,0.0,0.6323199999999999,0.0,-3.3874,,21.469,21.244,-20.133,,50
2021-02-15 05:59:00,0.0,-2.4841,0.0,-19.39,0.0,13.982,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.6322999999999999,0.0,-3.1164,,21.506,21.336,-20.143,,50
2021-02-15 06:00:00,0.0,-2.3259,0.0,-19.419,0.0,13.981,0.00508,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.56456,0.0,-2.8905,,21.542,21.415,-20.167,,50
2021-02-15 06:01:00,0.0,-2.3937,0.0,-19.412,0.0,13.98,0.00508,0.0,0.0,0.0021199999999999,0.0,0.54197,0.0,-2.9357,,21.555,21.439,-20.178,,50
2021-02-15 06:02:00,0.0,-2.4389,0.0,-19.396,-1e-05,13.981,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54198,-1e-05,-2.9809,5.9114,21.542,21.406,-20.183,,50
2021-02-15 06:03:00,0.0,-2.5067,0.0,-19.391,-1e-05,13.981,0.00508,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.58714,-1e-05,-3.0938,,21.528,21.371,-20.238,,50
2021-02-15 06:04:00,0.0,-2.3034,0.0,-19.407,0.0,13.982,0.0047999999999999,0.0,0.0,0.0021199999999999,0.0,0.58713,0.0,-2.8906,,21.534,21.396,-20.273,,50
2021-02-15 06:05:00,0.0,-2.6421,0.0,-19.41,-1e-05,13.981,0.00508,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.58713,-1e-05,-3.2292,,21.55,21.423,-20.305,,50
2021-02-15 06:06:00,0.0,-2.4163,0.0,-19.448,-1e-05,13.98,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54197,-1e-05,-2.9583,,21.555,21.404,-20.352,,50
2021-02-15 06:07:00,0.0,-2.755,0.0,-19.392,0.0,13.982,0.00508,0.0,-0.0002799999999999,0.00636,0.0,0.63229,0.0,-3.3872,,21.571,21.424,-20.355,,50
2021-02-15 06:08:00,0.0,-2.4388,0.0,-19.37,0.0,13.981,0.00508,0.0,0.0,0.0,0.0,0.60972,0.0,-3.0485,,21.605,21.476,-20.365,,50
2021-02-15 06:09:00,0.0,-2.5066,0.0,-19.328,-1e-05,13.981,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63229,-1e-05,-3.1389,,21.649,21.545,-20.397,,50
2021-02-15 06:10:00,0.0,-2.3259,0.0,-19.296,0.0,13.981,0.0049399999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6097099999999999,0.0,-2.9357,,21.697,21.6,-20.424,,50
2021-02-15 06:11:00,0.0,-2.3711,0.0,-19.315,1e-05,13.98,0.00508,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.54196,1e-05,-2.9131,,21.688,21.531,-20.438,,50
2021-02-15 06:12:00,0.0,-2.4388,0.0,-19.292,0.0,13.98,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6097,0.0,-3.0485,,21.584,21.368,-20.471,,50
2021-02-15 06:13:00,0.0,-2.3937,0.0,-19.265,-1e-05,13.981,0.0049399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5871199999999999,-1e-05,-2.9808,,21.519,21.296,-20.461,,50
2021-02-15 06:14:00,0.0,-2.5066,0.0,-19.248,-1e-05,13.98,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.6097,-1e-05,-3.1163,,21.516,21.331,-20.466,,50
2021-02-15 06:15:00,0.0,-2.4614,0.0,-19.25,0.0,13.981,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.65488,0.0,-3.1163,,21.521,21.379,-20.497,,50
2021-02-15 06:16:00,0.0,-2.4162,0.0,-19.3,0.0,13.98,0.00508,0.0,0.0,0.0,0.0,0.56454,0.0,-2.9808,,21.505,21.368,-20.542,,50
2021-02-15 06:17:00,0.0,-2.484,0.0,-19.306,-1e-05,13.981,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63229,-1e-05,-3.1163,,21.532,21.416,-20.528,,50
2021-02-15 06:18:00,0.0,-2.4614,0.0,-19.303,0.00118,13.98,0.0052199999999999,0.2248,-0.0001399999999999,-0.0021199999999999,0.0,0.63228,0.00118,-3.0937,,21.572,21.469,-20.534,,50
2021-02-15 06:19:00,0.0,-2.4388,0.0,-19.287,0.00204,13.98,0.00508,0.40082,-0.0001399999999999,0.0,0.0,0.63228,0.00204,-3.0711,,21.602,21.496,-20.54,,50
2021-02-15 06:20:00,0.0,-2.3711,0.0,-19.27,0.00283,13.98,0.0052199999999999,0.5407699999999999,0.0,-0.0042399999999999,0.0,0.56454,0.00283,-2.9356,,21.626,21.526,-20.54,,50
2021-02-15 06:21:00,0.0,-2.484,0.0,-19.253,0.00364,13.98,0.00508,0.71681,0.0,-0.0021199999999999,0.0,0.6097,0.00364,-3.0937,,21.636,21.541,-20.541,,50
2021-02-15 06:22:00,0.0,-2.5743,0.0,-19.253,0.00493,13.98,0.0052199999999999,0.94583,-0.0001399999999999,0.0021199999999999,0.0,0.65486,0.00493,-3.2292,,21.622,21.513,-20.56,,50
2021-02-15 06:23:00,0.0,-2.4162,0.0,-19.308,0.0065599999999999,13.98,0.00536,1.2279,-0.0002799999999999,0.0,0.0,0.56454,0.0065599999999999,-2.9808,,21.562,21.406,-20.569,,50
2021-02-15 06:24:00,0.0,-2.4162,0.0,-19.469,0.0090699999999999,13.979,0.0056499999999999,1.6075,0.0001399999999999,0.6679899999999999,0.0,0.63228,0.0092399999999999,-3.0485,,21.462,21.267,-20.571,,50
2021-02-15 06:25:00,0.0,-2.484,0.0,-19.602,0.01027,13.98,0.00508,2.021,-0.0001399999999999,1.5164,0.0,0.56455,0.0100199999999999,-3.0485,,21.333,21.078,-20.592,,50
2021-02-15 06:26:00,0.0,-2.4163,0.0,-19.66,0.01298,13.979,0.00508,2.5554,-0.0002799999999999,2.0847,0.0,0.63228,0.01247,-3.0485,,21.24,20.94,-20.62,,50
2021-02-15 06:27:00,0.0,-2.4614,0.0,-19.726,0.0172999999999999,13.979,0.00536,3.2277,0.0,2.81,0.0,0.65486,0.0172999999999999,-3.1163,,21.157,20.861,-20.627,,50
2021-02-15 06:28:00,0.0,-2.5066,0.0,-19.805,0.0216,13.979,0.00536,4.0166,0.0,3.6795,0.0,0.63228,0.0216,-3.1389,,21.104,20.831,-20.63,,50
2021-02-15 06:29:00,0.0,-2.3711,0.0,-19.864,0.02534,13.98,0.00508,4.9879,0.0,4.7209,0.0,0.54195,0.02538,-2.913,,21.098,20.843,-20.66,,50
2021-02-15 06:30:00,0.0,-2.484,0.0,-19.849,0.03436,13.979,0.0054999999999999,6.2094,0.0,6.057,0.0,0.65486,0.03436,-3.1388,,21.107,20.868,-20.669,,50
2021-02-15 06:31:00,0.0,-2.5291,0.0,-19.857,0.04657,13.979,0.00593,7.8063,0.0,7.7957,0.0,0.65486,0.04657,-3.184,,21.11,20.908,-20.709,,50
2021-02-15 06:32:00,0.0,-2.3711,0.0,-19.972,0.0512,13.978,0.0052199999999999,9.7933,-0.0001399999999999,9.9567,0.0,0.6097,0.0498899999999999,-2.9808,,21.058,20.881,-20.714,,50
2021-02-15 06:33:00,0.0,-2.4614,0.0,-20.007,0.0646899999999999,13.98,0.0052199999999999,12.395,0.0,12.769,0.0,0.63228,0.0646899999999999,-3.0937,,20.975,20.809,-20.749,,50
2021-02-15 06:34:00,0.0,-2.484,0.0,-19.959,0.08949,13.979,0.0056499999999999,15.839,-0.0001399999999999,16.553,0.0,0.63228,0.0869299999999999,-3.1163,,20.954,20.809,-20.76,,50
2021-02-15 06:35:00,0.0,-2.3485,0.0,-19.937,0.11506,13.979,0.0056499999999999,20.297,0.0,21.392,0.0,0.5871199999999999,0.11506,-2.9356,,20.977,20.86,-20.799,,50
2021-02-15 06:36:00,0.0,-2.4614,0.0,-19.848,0.16044,13.978,0.00621,25.792,-0.0001399999999999,27.359,0.0,0.63228,0.15698,-3.0937,,20.992,20.885,-20.813,,50
2021-02-15 06:37:00,0.0,-2.4388,0.0,-19.756,0.2056999999999999,13.979,0.0063499999999999,32.319,0.0,34.404,0.0,0.63228,0.2056999999999999,-3.0711,,20.989,20.867,-20.837,,50
2021-02-15 06:38:00,0.0,-2.5517,0.0,-19.685,0.2702499999999999,13.979,0.00677,39.892,-0.0001399999999999,42.525,0.0,0.6097,0.26451,-3.1614,,21.025,20.944,-20.88,,50
2021-02-15 06:39:00,0.0,-2.484,0.0,-19.735,0.3411,13.978,0.00706,48.426,-0.0001399999999999,51.723,0.0,0.63228,0.33431,-3.1163,,21.072,21.009,-20.937,,50
2021-02-15 06:40:00,0.0,-2.3711,0.0,-19.901,0.41487,13.978,0.0071999999999999,57.661,-0.0001399999999999,61.595,0.0,0.5871199999999999,0.4063499999999999,-2.9582,,21.106,21.052,-20.973,,50
2021-02-15 06:41:00,0.0,-2.4614,0.0,-19.968,0.48514,13.978,0.0071999999999999,67.203,0.0,71.8,0.0,0.67745,0.48573,-3.1388,,21.135,21.11,-21.023,,50
2021-02-15 06:42:00,0.0,-2.3937,0.0,-19.974,0.57755,13.978,0.0074799999999999,77.17199999999998,-0.0001399999999999,82.322,0.0,0.6097,0.5659899999999999,-3.0034,,21.175,21.167,-21.042,,50
2021-02-15 06:43:00,0.0,-2.6646,0.0,-19.923,0.6831899999999999,13.979,0.00776,87.973,-0.0001399999999999,93.547,0.0,0.5871199999999999,0.6702,-3.2518,,21.202,21.182,-21.017,,50
2021-02-15 06:44:00,0.0,-3.4098,0.0,-19.85,0.81533,13.978,0.0081899999999999,99.603,0.0,105.42,0.0,0.1580699999999999,0.81533,-3.5678,,21.219,21.181,-21.052,,50
2021-02-15 06:45:00,0.0,-3.5001,0.0,-19.758,0.93441,13.978,0.00833,112.24,-0.0001399999999999,118.18,0.0,0.11291,0.91828,-3.613,,21.23,21.172,-21.089,,50
2021-02-15 06:46:00,0.0,-3.5001,0.0,-19.814,1.0528,13.978,0.00833,126.37,-0.0001399999999999,132.25,0.0,0.0903299999999999,1.0343,-3.5904,,21.227,21.158,-21.122,,50
2021-02-15 06:47:00,0.0,-3.4098,0.0,-19.828,1.1774,13.978,0.00847,139.04,-0.0001399999999999,144.71,0.0,0.0903299999999999,1.1572,-3.5001,,21.228,21.164,-21.159,,50
2021-02-15 06:48:00,0.0,-3.5678,0.0,-19.753,1.2269,13.978,0.00833,147.38,0.0,138.09,0.0,0.11291,1.2269,-3.6808,,21.234,21.164,-21.169,,50
2021-02-15 06:49:00,0.0,-3.613,0.0,-19.709,1.6196,13.978,0.0126999999999999,132.5,0.0,130.29,0.0,0.0903299999999999,1.6196,-3.7033,,21.255,21.196,-21.17,,50
2021-02-15 06:50:00,0.0,-3.5678,0.0,-19.703,1.9226,13.977,0.01524,130.09,-0.0002799999999999,130.84,0.0,0.0677399999999999,1.8815,-3.6356,,21.274,21.22,-21.2,,50
2021-02-15 06:51:00,0.0,-3.5678,0.0,-19.724,2.1568,13.978,0.0172199999999999,127.57,0.0001399999999999,130.62,0.0,0.1580699999999999,2.1766,-3.7259,,21.295,21.217,-21.228,,50
2021-02-15 06:52:00,0.0,-3.5453,0.0,-19.803,2.3457,13.978,0.01891,127.21,0.0,127.62,0.0,0.13549,2.3457,-3.6808,,21.306,21.192,-21.266,,50
2021-02-15 06:53:00,0.0,-3.7937,0.0,-19.934,2.6144,13.977,0.0208899999999999,127.55,-0.0001399999999999,125.5,0.0,0.0903299999999999,2.6005,-3.884,,21.27,21.109,-21.26,,50
2021-02-15 06:54:00,0.0,-4.0195,0.0,-19.967,2.9342,13.978,0.0230099999999999,129.48,-0.0001399999999999,126.56,0.0,-0.0225799999999999,2.9146,-3.9969,,21.21,21.025,-21.288,,50
2021-02-15 06:55:00,0.0,-3.9969,0.0,-19.894,3.2947,13.978,0.0258299999999999,129.2,0.0,126.97,0.0,-0.11291,3.2947,-3.884,,21.188,20.991,-21.271,,50
2021-02-15 06:56:00,0.0,-4.0195,0.0,-19.754,3.7381,13.978,0.0299199999999999,126.53,-0.0001399999999999,125.87,0.0,-0.0677399999999999,3.7179,-3.9517,,21.192,21.027,-21.234,,50
2021-02-15 06:57:00,0.0,-3.9517,0.0,-19.746,4.2394,13.977,0.03486,123.28,0.0008499999999999,125.48,0.0,-0.0225799999999999,4.3302,-3.9292,,21.212,21.069,-21.292,,50
2021-02-15 06:58:00,0.0,-4.0646,0.0,-19.873,5.1442,13.978,0.04079,128.14,0.0122799999999999,121.39,0.0,-0.0903299999999999,6.5427,-3.9743,,21.225,21.094,-21.33,,50
2021-02-15 06:59:00,0.0,-4.3808,0.0,-19.885,6.8386,13.977,0.0563099999999999,122.21,0.02738,129.66,0.0,-0.4064599999999999,10.294,-3.9743,,21.264,21.154,-21.329,,50
2021-02-15 07:00:00,0.0,-4.8098,0.0,-19.776,9.9911,13.978,0.06789,150.99,0.02484,190.5,0.0,-0.3161399999999999,14.502,-4.4937,,21.302,21.219,-21.327,,50
2021-02-15 07:01:00,0.0,-4.8324,0.0,-19.739,11.252,13.974,0.04968,226.57,0.0151,235.29,0.0,-0.3613,14.802,-4.4711,,21.345,21.274,-21.343,,50
2021-02-15 07:02:00,0.0,-4.7195,0.0,-19.8,11.542,13.977,0.0479899999999999,240.56,0.01369,250.6,0.0,-0.2935599999999999,14.973,-4.426,,21.382,21.312,-21.345,,50
2021-02-15 07:03:00,0.0,-4.8776,0.0,-19.822,11.751,13.977,0.0474199999999999,247.82,0.0126999999999999,258.09,0.0,-0.2935599999999999,15.029,-4.584,,21.424,21.362,-21.314,,50
2021-02-15 07:04:00,0.0,-4.8324,0.0,-19.875,11.864,13.978,0.0464299999999999,255.49,0.01186,263.27,0.0,-0.2935599999999999,14.985,-4.5389,,21.466,21.41,-21.336,,50
2021-02-15 07:05:00,0.0,-4.6743,0.0,-19.901,11.921,13.978,0.04573,260.68,0.0180699999999999,262.89,0.0,-0.2935599999999999,16.515,-4.3808,,21.488,21.431,-21.328,,50
2021-02-15 07:06:00,0.0,-4.8324,0.0,-19.868,13.024,13.977,0.05151,256.12,0.01397,263.19,0.0,-0.2935599999999999,16.702,-4.5389,,21.489,21.425,-21.276,,50
2021-02-15 07:07:00,0.0,-4.7421,0.0,-19.846,12.838,13.977,0.0481299999999999,266.8,0.01341,269.64,0.0,-0.27098,16.452,-4.4711,,21.421,21.316,-21.219,,50
2021-02-15 07:08:00,0.0,-4.6969,0.0,-19.793,12.893,13.977,0.0462899999999999,278.55,0.01256,280.87,0.0,-0.2935599999999999,16.42,-4.4034,,21.329,21.173,-21.176,,50
2021-02-15 07:09:00,0.0,-4.9453,0.0,-19.752,12.976,13.977,0.04587,282.89,0.01186,286.03,0.0,-0.2935599999999999,16.367,-4.6518,,21.309,21.129,-21.105,,50
2021-02-15 07:10:00,0.0,-4.6292,0.0,-19.85,12.726,13.977,0.04587,277.44,0.01186,280.43,0.0,-0.4516299999999999,16.051,-4.1776,,21.256,21.103,-20.996,,50
