measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-01 05:12:00,0.0,-5.0471,0.0,24.517,12.729,13.734,0.06267,205.07,0.0246399999999999,209.03,0.0,-0.4956999999999999,17.881,-4.5514,25.015,22.472,22.302,21.984,,50
2022-08-01 05:13:00,0.0,-5.0246,0.0,24.371,11.753,13.735,0.0561899999999999,209.17,0.02732,209.08,0.0,-0.54076,17.379,-4.4838,25.044,22.39,22.208,21.916,,50
2022-08-01 05:14:00,0.0,-5.0922,0.0,24.277,11.812,13.735,0.05591,211.28,0.02324,212.7,0.0,-0.4506399999999999,16.754,-4.6415,25.047,22.314,22.167,21.875,,50
2022-08-01 05:15:00,0.0,-4.7993,0.0,24.197,11.814,13.734,0.0551999999999999,214.02,0.02281,215.19,0.0,-0.4956999999999999,16.723,-4.3036,25.054,22.254,22.129,21.861,,50
2022-08-01 05:16:00,0.0,-4.7993,-0.0008499999999999,24.216,11.935,13.735,0.0550599999999999,216.75,0.02197,217.72,0.0,-0.54076,16.717,-4.2585,25.08,22.265,22.165,21.896,,50
2022-08-01 05:17:00,0.0,-5.0246,0.0,24.287,12.051,13.735,0.0549199999999999,219.42,0.02197,220.16,0.0,-0.54076,16.888,-4.4838,25.123,22.328,22.212,21.901,,50
2022-08-01 05:18:00,0.0,-5.1823,0.0,24.307,13.668,13.735,0.0630899999999999,219.94,0.0239399999999999,222.19,0.0,-0.36051,18.975,-4.8218,25.142,22.293,22.181,21.886,-892.07,50
2022-08-01 05:19:00,0.0,-5.1147,0.0,24.28,12.09,13.735,0.0538,224.73,0.02084,225.12,0.0,-0.4280999999999999,16.781,-4.6866,25.167,22.358,22.248,21.988,-910.04,50
2022-08-01 05:20:00,0.0,-4.7767,0.0,24.435,11.984,13.735,0.05281,226.93,0.0214099999999999,227.19,0.0,-0.54076,16.847,-4.236,25.189,22.474,22.446,22.172,,50
2022-08-01 05:21:00,0.0,-4.7091,-0.00169,24.39,12.046,13.735,0.05253,229.33,0.02112,229.44,0.0,-0.54076,16.893,-4.1684,25.216,22.493,22.49,22.236,,50
2022-08-01 05:22:00,0.0,-4.7542,-0.0008499999999999,24.223,12.138,13.736,0.0523899999999999,231.71,0.0198599999999999,231.67,0.0,-0.54076,16.739,-4.2134,25.227,22.434,22.417,22.168,,50
2022-08-01 05:23:00,0.0,-5.0697,-0.0008499999999999,24.195,12.301,13.735,0.05267,233.56,0.0198599999999999,233.53,0.0,-0.4506399999999999,16.939,-4.619,25.246,22.491,22.464,22.252,,50
2022-08-01 05:24:00,0.0,25.461,0.0,24.241,34.132,13.735,0.16561,215.54,0.1375899999999999,217.9,0.0,15.525,62.713,9.9366,25.292,22.517,22.483,22.264,,50
2022-08-01 05:25:00,0.0,60.318,0.0,24.198,55.602,13.737,0.2963,187.93,0.26672,189.33,0.0,32.041,106.04,28.278,25.316,22.508,22.457,22.222,,50
2022-08-01 05:26:00,0.0,69.172,0.0,24.425,60.221,13.736,0.3391,177.59,0.30784,178.38,0.0,36.479,115.12,32.694,25.336,22.654,22.558,22.302,,50
2022-08-01 05:27:00,0.0,78.096,0.0,24.585,64.946,13.736,0.3667,177.11,0.3358599999999999,178.45,0.0,40.963,124.87,37.132,25.363,22.768,22.651,22.395,,50
2022-08-01 05:28:00,0.0,85.373,0.0,24.525,69.08,13.736,0.39628,174.33,0.3659999999999999,174.76,0.0,43.757,133.04,41.616,25.377,22.74,22.604,22.352,,50
2022-08-01 05:29:00,0.0,91.051,0.0,24.645,72.85299999999998,13.735,0.4173999999999999,174.54,0.38755,174.23,0.0,47.159,140.38,43.892,25.405,22.898,22.777,22.542,,50
2022-08-01 05:30:00,0.0,99.253,0.0,24.658,76.763,13.736,0.43529,176.35,0.4013499999999999,179.07,0.0,51.012,148.63,48.241,25.434,22.915,22.794,22.543,,50
2022-08-01 05:31:00,0.0,106.35,0.0,24.565,81.571,13.736,0.45106,180.84,0.42036,181.65,0.0,54.482,157.93,51.868,25.461,22.943,22.8,22.576,,50
2022-08-01 05:32:00,0.0,114.58,0.0,24.51,85.19,13.736,0.4789399999999999,177.88,0.4417599999999999,183.49,0.0,57.681,166.26,56.893,25.466,22.967,22.838,22.616,,50
2022-08-01 05:33:00,0.0,123.41,0.0,24.534,91.319,13.736,0.49274,185.34,0.46838,184.02,0.0,62.819,177.5,60.588,25.47,23.057,22.917,22.688,,50
2022-08-01 05:34:00,0.0,130.51,0.0,24.58,95.645,13.736,0.5059799999999999,189.04,0.48824,184.48,0.0,66.582,185.72,63.923,25.551,23.149,22.995,22.771,,50
2022-08-01 05:35:00,0.0,136.45,0.0,24.64,97.769,13.736,0.5178099999999999,188.83,0.50007,184.61,0.0,68.519,190.08,67.934,25.576,23.216,23.055,22.813,,50
2022-08-01 05:36:00,0.0,135.62,0.0,24.654,98.29,13.737,0.5318899999999999,184.81,0.5118899999999998,181.36,0.0,69.353,191.12,66.267,25.598,23.284,23.118,22.845,,50
2022-08-01 05:37:00,0.0,138.46,0.0,24.627,99.165,13.736,0.54724,181.22,0.52739,177.62,0.0,70.075,192.83,68.385,25.639,23.338,23.156,22.907,,50
2022-08-01 05:38:00,0.0,144.63,0.0,24.607,100.96,13.736,0.5685099999999998,177.59,0.5409,178.68,0.0,71.899,197.61,72.732,25.699,23.373,23.185,22.94,,50
2022-08-01 05:39:00,0.0,152.74,0.0,24.627,104.87,13.735,0.5913199999999998,177.34,0.55245,185.45,0.0,75.346,207.33,77.397,25.76,23.424,23.246,22.997,,50
2022-08-01 05:40:00,0.0,167.71,0.0,24.73,113.69,13.736,0.62075,183.17,0.57977,191.58,0.0,83.278,224.75,84.427,25.811,23.562,23.37,23.136,,50
2022-08-01 05:41:00,0.0,181.27,0.0,24.829,119.85,13.736,0.65963,181.68,0.6104699999999998,194.12,0.0,89.76699999999998,238.34,91.503,25.892,23.717,23.508,23.275,,50
2022-08-01 05:42:00,0.0,188.23,0.0,24.863,125.6,13.737,0.6696199999999999,187.58,0.64244,189.68,0.0,93.822,247.45,94.408,25.913,23.793,23.56,23.344,,50
2022-08-01 05:43:00,0.0,192.33,-0.0008499999999999,24.817,129.07,13.735,0.6838499999999998,188.74,0.6680599999999999,185.79,0.0,96.347,253.19,95.986,25.934,23.851,23.606,23.404,,50
2022-08-01 05:44:00,0.0,199.86,0.0,24.817,132.49,13.736,0.68454,193.57,0.67778,188.25,0.0,100.88,260.08,98.98200000000001,25.993,23.919,23.672,23.482,,50
2022-08-01 05:45:00,0.0,202.13,-0.0008499999999999,24.861,133.99,13.736,0.6922899999999998,193.55,0.67454,192.39,0.0,101.3,263.75,100.83,26.014,23.982,23.734,23.525,,50
2022-08-01 05:46:00,0.0,212.18,0.0,24.863,139.9,13.736,0.7150999999999998,195.67,0.69271,197.38,0.0,106.91,276.6,105.27,26.026,24.017,23.763,23.584,,50
2022-08-01 05:47:00,0.0,217.66,0.0,24.923,143.04,13.736,0.74806,191.22,0.71765,196.26,0.0,108.9,283.89,108.76,26.059,24.1,23.868,23.697,,50
2022-08-01 05:48:00,0.0,237.85,0.0,24.955,152.89,13.735,0.7725699999999999,197.9,0.7275,206.98,0.0,117.5,303.46,120.34,26.115,24.194,23.958,23.795,,50
2022-08-01 05:49:00,0.0,251.07,0.0,24.996,157.95,13.735,0.79791,197.96,0.74919,207.73,0.0,122.87,313.57,128.21,26.184,24.275,24.032,23.879,,50
2022-08-01 05:50:00,0.0,243.68,0.0,24.952,155.11,13.736,0.79424,195.29,0.7493199999999999,204.34,0.0,119.78,308.22,123.9,26.191,24.271,24.037,23.907,,50
2022-08-01 05:51:00,0.0,246.21,0.0,24.911,158.7,13.733,0.80481,197.18,0.78129,199.95,0.0,123.86,314.85,122.35,26.093,24.254,24.036,23.918,,50
2022-08-01 05:52:00,0.0,260.67,0.0,24.911,167.94,13.736,0.83579,201.02,0.82298,201.37,0.0,131.09,333.65,129.58,26.147,24.302,24.101,23.984,,50
2022-08-01 05:53:00,0.0,262.72,0.0,24.944,167.85,13.735,0.85002,197.46,0.8203099999999999,202.1,0.0,131.72,333.63,131.0,26.299,24.383,24.183,24.051,,50
2022-08-01 05:54:00,0.0,248.93,0.0,24.986,160.94,13.736,0.81903,196.5,0.7922799999999999,199.98,0.0,124.94,319.38,123.99,26.457,24.422,24.22,24.103,,50
2022-08-01 05:55:00,0.0,253.42,0.0,25.013,163.01,13.735,0.8374899999999998,194.67,0.81369,196.77,0.0,126.97,323.03,126.45,26.486,24.421,24.226,24.115,,50
2022-08-01 05:56:00,0.0,272.16,0.0,25.005,173.51,13.735,0.8608599999999998,201.56,0.86916,194.86,0.0,137.65,342.85,134.52,26.437,24.46,24.273,24.165,,50
2022-08-01 05:57:00,0.0,258.87,0.0,24.989,165.94,13.735,0.8294599999999999,200.07,0.82284,197.45,0.0,130.73,328.4,128.14,26.417,24.459,24.265,24.168,,50
2022-08-01 05:58:00,0.0,278.45,0.0,24.975,174.82,13.736,0.91283,191.51,0.83508,209.03,0.0,138.5,349.36,139.95,26.469,24.476,24.281,24.185,,50
2022-08-01 05:59:00,0.0,326.65,0.0,25.057,200.14,13.736,0.97563,205.08,0.9545,208.4,0.0,162.55,398.78,164.1,26.613,24.598,24.395,24.283,,50
2022-08-01 06:00:00,0.0,348.95,0.0,25.124,211.17,13.736,1.0375,203.69,1.0161,207.15,0.0,174.15,421.66,174.8,26.636,24.704,24.496,24.4,,50
2022-08-01 06:01:00,0.0,356.54,0.0,25.084,215.91,13.735,1.0773,200.41,1.037,208.23,0.0,175.16,431.84,181.38,26.67,24.783,24.58,24.497,,50
2022-08-01 06:02:00,0.0,336.17,0.0,25.053,206.05,13.735,1.0482,196.7,0.97887,210.6,0.0,166.22,412.21,169.96,26.742,24.819,24.607,24.528,,50
2022-08-01 06:03:00,0.0,379.98,0.0,25.107,225.56,13.735,1.2529,180.3,1.0176,226.51,0.0,184.85,456.09,195.13,26.712,24.918,24.715,24.637,,50
2022-08-01 06:04:00,0.0,431.75,0.0,25.183,251.13,13.735,1.3683,183.53,1.1796,222.59,0.0,206.44,513.44,225.32,26.66,25.088,24.89,24.827,,50
2022-08-01 06:05:00,0.0,435.13,0.0,25.321,256.67,13.735,1.3252,193.71,1.2177,213.78,0.0,210.43,516.94,224.71,26.959,25.25,25.057,24.986,,50
2022-08-01 06:06:00,0.0,441.15,0.0,25.388,263.19,13.735,1.2857,204.73,1.2408,211.14,0.0,216.49,525.17,224.67,27.064,25.361,25.185,25.119,,50
2022-08-01 06:07:00,0.0,460.05,0.0,25.399,269.8,13.735,1.317,204.89,1.2467,214.22,0.0,229.49,536.9,230.57,27.222,25.465,25.297,25.232,,50
2022-08-01 06:08:00,0.0,493.74,0.0,25.402,285.15,13.736,1.3625,209.29,1.3116,215.74,0.0,249.59,568.12,244.16,27.206,25.579,25.416,25.367,,50
2022-08-01 06:09:00,0.0,505.73,0.0,25.427,294.67,13.735,1.4253,206.76,1.3545,216.03,0.0,254.18,587.23,251.55,27.103,25.707,25.541,25.513,,50
2022-08-01 06:10:00,0.0,545.2,0.0,25.42,313.09,13.736,1.4159,221.1,1.5409,208.04,0.0,270.02,632.8,275.18,27.134,25.838,25.673,25.664,,50
2022-08-01 06:11:00,0.0,606.78,0.0,25.453,346.9,13.735,1.5823,219.3,1.6837,209.39,0.0,301.37,699.44,305.42,27.316,26.039,25.864,25.881,,50
2022-08-01 06:12:00,0.0,597.39,0.0,25.477,342.13,13.736,1.6206,211.14,1.637,208.6,0.0,298.8,683.58,298.59,27.442,26.182,26.016,26.051,,50
2022-08-01 06:13:00,0.0,575.55,0.0,25.485,330.4,13.735,1.5837,208.62,1.5926,207.03,0.0,287.71,660.12,287.85,27.419,26.276,26.116,26.171,,50
2022-08-01 06:14:00,0.0,557.51,0.0,25.48,321.49,13.735,1.5482,207.65,1.5351,208.26,0.0,279.08,641.17,278.43,27.63,26.36,26.183,26.245,,50
2022-08-01 06:15:00,0.0,571.86,0.0,25.528,328.91,13.735,1.5994,205.79,1.5768,208.02,0.0,286.65,657.01,285.21,27.501,26.429,26.255,26.325,,50
2022-08-01 06:16:00,0.0,628.53,0.0,25.616,362.53,13.735,1.7941,202.09,1.6884,216.01,0.0,309.27,727.24,319.26,27.629,26.582,26.399,26.498,,50
2022-08-01 06:17:00,0.0,635.6,0.0,25.677,365.79,13.735,1.7813,205.37,1.7554,208.02,0.0,315.79,730.57,319.82,28.272,26.692,26.526,26.619,,50
2022-08-01 06:18:00,0.0,682.46,0.0,25.755,386.9,13.735,1.8872,205.04,1.8561,208.7,0.0,339.89,774.26,342.57,28.43,26.833,26.681,26.782,,50
2022-08-01 06:19:00,0.0,738.49,0.0,25.824,418.99,13.735,1.9493,214.95,1.9718,208.37,0.0,369.27,826.64,369.2,28.342,27.035,26.872,26.977,,50
2022-08-01 06:20:00,0.0,782.24,0.0,25.837,439.99,13.735,2.0811,211.49,2.062,211.74,0.0,388.09,874.35,394.15,28.353,27.256,27.088,27.205,,50
2022-08-01 06:21:00,0.0,848.96,0.0,25.883,471.47,13.735,2.2893,206.0,2.2692,208.72,0.0,422.29,945.0,426.66,28.657,27.473,27.326,27.458,,50
2022-08-01 06:22:00,0.0,836.7799999999999,0.0,25.971,467.85,13.735,2.2569,207.38,2.2369,209.95,0.0,418.6,937.28,418.19,28.972,27.667,27.522,27.668,,50
2022-08-01 06:23:00,0.0,946.27,-0.0008499999999999,26.027,527.7,13.735,2.4858,212.29,2.4844,213.98,0.0,471.16,1059.3,475.11,28.887,27.96,27.79,27.972,,50
2022-08-01 06:24:00,0.0,1003.5,0.0,26.072,557.05,13.735,2.6233,212.47,2.5763,217.95,0.0,500.27,1118.5,503.23,28.959,28.29,28.086,28.28,,50
2022-08-01 06:25:00,0.0,1018.3,0.0,26.148,565.27,13.734,2.7598,204.85,2.6132,218.88,0.0,508.2,1137.2,510.12,29.165,28.594,28.38,28.609,,50
2022-08-01 06:26:00,0.0,971.66,0.0,26.246,540.14,13.734,2.6075,207.15,2.5343,215.25,0.0,484.07,1085.7,487.59,29.497,28.806,28.584,28.847,,50
2022-08-01 06:27:00,0.0,864.88,0.0,26.298,483.2,13.734,2.3553,205.23,2.2826,213.08,0.0,431.48,969.4,433.4,29.687,28.86,28.654,28.923,,50
2022-08-01 06:28:00,0.0,1025.9,0.0,26.312,568.53,13.734,2.656,214.02,2.7286,209.01,0.0,511.07,1138.9,514.83,29.826,29.02,28.813,29.119,,50
2022-08-01 06:29:00,0.0,975.94,0.0,26.347,541.18,13.733,2.5182,214.96,2.5748,211.77,0.0,483.87,1086.3,492.07,29.884,29.208,28.996,29.303,,50
2022-08-01 06:30:00,0.0,1168.4,0.0,26.383,640.42,13.733,3.0997,206.51,2.8983,214.24,0.0,583.12,1259.0,585.29,30.008,29.46,29.217,29.53,,50
2022-08-01 06:31:00,0.0,1299.4,0.0,26.414,710.54,13.734,3.3493,212.23,3.3064,216.83,0.0,651.49,1427.1,647.95,30.285,29.86,29.599,29.957,,50
2022-08-01 06:32:00,0.0,1228.7,0.0,26.478,672.51,13.733,3.231,208.15,3.2435,208.99,0.0,615.25,1350.3,613.41,31.016,30.168,29.94,30.298,,50
2022-08-01 06:33:00,0.0,1153.7,0.0,26.576,637.26,13.734,3.0052,212.06,3.061,208.74,0.0,577.45,1276.1,576.25,31.148,30.381,30.137,30.514,,50
2022-08-01 06:34:00,0.0,1232.4,0.0,26.664,674.01,13.733,3.2892,204.94,3.2588,208.51,0.0,619.06,1353.4,613.36,31.193,30.548,30.307,30.709,,50
2022-08-01 06:35:00,0.0,1260.5,0.0,26.717,687.02,13.732,3.4203,200.88,3.4171,203.01,0.0,633.91,1380.7,626.57,31.467,30.744,30.528,30.893,,50
2022-08-01 06:36:00,0.0,1214.7,0.0,26.764,664.06,13.732,3.2695,203.13,3.2686,204.49,0.0,611.29,1332.4,603.36,31.631,30.786,30.541,30.939,,50
2022-08-01 06:37:00,0.0,1257.3,0.0,26.803,686.71,13.732,3.1687,216.75,3.2057,208.48,0.0,629.65,1350.1,627.62,31.872,30.885,30.683,31.103,,50
2022-08-01 06:38:00,0.0,1346.9,0.0,26.814,737.85,13.731,3.4597,213.48,3.4776,215.35,0.0,672.01,1486.8,674.85,32.164,31.116,30.929,31.423,,50
2022-08-01 06:39:00,0.0,1413.6,0.0,26.868,776.88,13.731,3.7743,205.89,3.7349,210.21,0.0,704.54,1562.0,709.06,32.345,31.408,31.245,31.735,,50
2022-08-01 06:40:00,0.0,1476.9,-0.0008499999999999,26.905,807.5,13.73,3.8707,208.67,3.8466,213.89,0.0,733.44,1630.0,743.49,32.511,31.593,31.403,31.997,,50
2022-08-01 06:41:00,0.0,1472.6,0.0,26.944,807.47,13.73,3.9136,206.35,3.8415,212.42,0.0,735.47,1623.4,737.09,32.668,31.852,31.621,32.197,,50
2022-08-01 06:42:00,0.0,1532.7,0.0,27.01,840.9099999999999,13.73,4.035,208.44,4.0668,208.38,0.0,764.9099999999999,1688.2,767.77,32.855,32.169,31.95,32.531,,50
2022-08-01 06:43:00,0.0,1560.8,0.0,27.09,855.99,13.73,4.0902,209.28,4.1111,209.86,0.0,778.5599999999998,1718.7,782.27,33.175,32.508,32.226,32.812,,50
2022-08-01 06:44:00,0.0,1576.4,0.0,27.141,861.84,13.729,4.1381,208.3,4.1568,210.03,0.0,785.26,1734.9,791.1699999999998,33.337,32.684,32.453,33.043,,50
2022-08-01 06:45:00,0.0,1593.2,0.0,27.16,872.47,13.728,4.153,210.08,4.2188,208.82,0.0,794.6799999999998,1753.1,798.48,33.544,32.976,32.712,33.33,,50
2022-08-01 06:46:00,0.0,1616.7,0.0,27.239,885.83,13.728,4.2416,208.84,4.3264,205.57,0.0,809.08,1775.1,807.6599999999999,33.788,33.349,32.963,33.606,,50
2022-08-01 06:47:00,0.0,1597.1,0.0,27.325,871.01,13.728,4.1958,207.6,4.1295,212.08,0.0,801.26,1746.8,795.8099999999998,33.945,33.493,33.087,33.75,,50
2022-08-01 06:48:00,0.0,1739.9,0.0,27.382,949.1400000000002,13.728,4.3747,216.96,4.4396,216.29,0.0,865.2899999999998,1909.0,874.63,34.099,33.736,33.306,34.007,,50
2022-08-01 06:49:00,0.0,1794.4,0.0,27.442,974.4,13.728,4.5639,213.53,4.7444,207.35,0.0,898.86,1958.0,895.5,34.358,34.125,33.544,34.235,,50
2022-08-01 06:50:00,0.0,1776.2,0.0,27.5,961.3,13.728,4.617,208.21,4.7273,204.22,0.0,893.65,1926.5,882.52,34.615,34.274,33.656,34.468,,50
2022-08-01 06:51:00,0.0,1634.9,0.0,27.578,887.84,13.728,4.1606,213.39,4.3089,207.82,0.0,815.73,1782.9,819.1599999999999,34.803,34.424,33.804,34.49,,50
2022-08-01 06:52:00,0.0,1469.8,0.0,27.663,810.09,13.728,3.8105,212.53,3.7342,217.28,0.0,735.6,1621.3,734.1599999999999,34.897,34.484,33.88,34.598,,50
2022-08-01 06:53:00,0.0,947.97,0.0,27.715,531.42,13.728,2.5347,209.63,2.444,216.06,0.0,475.58,1059.5,472.38,34.898,34.245,33.484,34.181,,50
2022-08-01 06:54:00,0.0,1208.6,0.0,27.664,665.7,13.728,3.2118,207.01,3.225,207.05,0.0,607.32,1331.5,601.26,34.566,33.837,33.148,33.905,,50
2022-08-01 06:55:00,0.0,1059.9,0.0,27.626,583.0,13.728,2.7595,211.52,2.8268,205.99,0.0,534.07,1162.0,525.83,34.155,33.708,33.012,33.715,,50
2022-08-01 06:56:00,0.0,1859.6,0.0,27.622,1017.6,13.728,4.8468,209.76,4.938,206.95,0.0,933.97,2039.1,925.65,33.633,33.872,33.251,33.961,,50
2022-08-01 06:57:00,0.0,1814.1,0.0,27.655,985.78,13.727,4.7044,209.5,4.7084,211.28,0.0,909.95,1980.3,904.15,34.106,34.367,33.724,34.451,,50
2022-08-01 06:58:00,0.0,1659.4,0.0,27.705,902.41,13.727,4.4322,204.02,4.3031,211.83,0.0,832.2799999999999,1811.9,827.11,34.643,34.501,33.815,34.556,,50
2022-08-01 06:59:00,0.0,1950.2,0.0,27.768,1059.3,13.728,5.1894,204.15,5.1693,208.33,0.0,970.71,2136.3,979.46,35.046,34.863,34.162,34.863,,50
2022-08-01 07:00:00,0.0,1820.1,0.0,27.835,988.97,13.727,4.8147,205.31,4.8445,207.86,0.0,904.02,1996.2,916.08,35.386,35.233,34.527,35.283,,50
2022-08-01 07:01:00,0.0,1563.5,0.0,27.866,855.6,13.725,4.12,207.5,4.0468,212.87,0.0,776.87,1717.1,786.57,35.688,35.316,34.595,35.337,,50
2022-08-01 07:02:00,0.0,1677.3,0.0,27.943,914.97,13.727,4.4211,206.88,4.1745,218.85,0.0,838.7799999999999,1828.0,838.5299999999999,35.818,35.535,34.745,35.541,,50
2022-08-01 07:03:00,0.0,1615.9,0.0,27.955,871.19,13.725,4.2667,204.3,4.1204,214.36,0.0,800.51,1754.3,815.4299999999998,35.849,35.577,34.849,35.639,,50
2022-08-01 07:04:00,0.0,1124.9,0.0,27.975,622.96,13.725,3.0849,201.99,2.8843,216.12,0.0,562.39,1246.4,562.54,35.872,35.367,34.607,35.427,,50
2022-08-01 07:05:00,0.0,1425.2,0.0,28.064,769.09,13.725,3.5644,215.11,3.7222,212.87,0.0,698.09,1562.2,727.1,35.67,35.23,34.453,35.279,,50
2022-08-01 07:06:00,0.0,2057.5,0.0,28.13,1099.8,13.725,5.067,217.25,5.4805,209.38,0.0,1002.5,2247.3,1055.0,35.382,35.711,34.964,35.823,,50
2022-08-01 07:07:00,0.0,2081.4,0.0,28.161,1131.3,13.725,5.5355,204.38,5.5998,205.1,0.0,1034.5,2279.7,1046.9,35.58,36.243,35.481,36.389,,50
2022-08-01 07:08:00,0.0,2094.4,0.0,28.067,1138.0,13.725,5.6028,203.12,5.6456,204.54,0.0,1041.9,2292.7,1052.5,35.984,36.537,35.894,36.956,,50
2022-08-01 07:09:00,0.0,2121.6,0.0,28.073,1151.8,13.725,5.7028,201.99,5.657,206.71,0.0,1056.0,2321.1,1065.6,36.325,36.851,36.424,37.391,,50
2022-08-01 07:10:00,0.0,2154.9,0.0,28.134,1164.5,13.725,5.6957,204.49,5.7645,205.4,0.0,1075.7,2348.4,1079.2,36.616,37.146,36.783,37.758,,50
2022-08-01 07:11:00,0.0,2130.0,0.0,28.262,1176.2,13.724,5.8186,202.16,5.5176,206.29,0.0,1079.3,2300.8,1050.7,36.834,37.625,37.36,38.344,,50
2022-08-01 07:12:00,0.0,2177.7,0.0,28.419,1160.9,13.724,5.5843,209.28,5.8254,207.33,0.0,1070.3,2368.3,1107.3,37.052,38.062,37.744,38.794,,50
2022-08-01 07:13:00,0.0,2157.3,0.0,28.456,1159.5,13.724,5.553,208.8,5.6864,208.29,0.0,1060.5,2343.5,1096.8,37.281,38.081,37.773,38.941,,50
2022-08-01 07:14:00,0.0,2248.8,0.0,28.431,1193.7,13.723,5.7444,209.48,6.0755,205.39,0.0,1102.6,2441.1,1146.2,37.389,38.455,38.0,39.229,,50
2022-08-01 07:15:00,0.0,1637.1,0.0,28.463,891.88,13.723,4.3156,206.47,4.3393,209.09,0.0,816.64,1800.0,820.44,37.498,38.41,37.995,39.297,,50
2022-08-01 07:16:00,0.0,1393.2,0.0,28.592,764.2,13.722,3.7532,203.45,3.6584,208.98,0.0,699.48,1530.2,693.68,37.492,38.02,37.585,38.919,,50
2022-08-01 07:17:00,0.0,1823.7,0.0,28.738,997.95,13.722,4.7455,211.36,4.5308,219.76,0.0,920.44,1994.6,903.22,37.398,38.119,37.696,39.031,,50
2022-08-01 07:18:00,0.0,1253.2,0.0,28.757,704.31,13.723,3.3545,209.88,3.0993,221.65,0.0,636.14,1391.5,617.03,37.385,37.878,37.485,38.874,,50
2022-08-01 07:19:00,0.0,1010.8,0.0,28.736,564.95,13.723,2.7514,205.41,2.6075,215.41,0.0,507.8,1125.8,502.98,37.26,37.297,36.797,38.113,,50
2022-08-01 07:20:00,0.0,1672.8,0.0,28.791,901.49,13.722,4.1722,215.9,4.4929,208.69,0.0,820.62,1839.3,852.12,36.971,37.276,36.764,38.102,,50
2022-08-01 07:21:00,0.0,997.73,0.0,28.781,543.93,13.722,2.5125,216.51,2.6905,212.04,0.0,487.41,1114.4,510.31,36.771,36.748,36.326,37.515,,50
2022-08-01 07:22:00,0.0,1019.0,0.0,28.605,565.29,13.722,2.7103,208.65,2.7915,203.68,0.0,510.37,1133.8,508.65,36.523,36.175,35.78,36.998,,50
2022-08-01 07:23:00,0.0,1504.0,0.0,28.548,831.48,13.722,3.9217,212.49,3.8082,211.48,0.0,756.14,1638.7,747.84,36.11,35.945,35.573,36.771,,50
2022-08-01 07:24:00,0.0,1020.8,0.0,28.526,568.67,13.722,2.7315,208.15,2.6759,212.99,0.0,510.81,1138.8,509.96,35.987,35.707,35.444,36.577,,50
2022-08-01 07:25:00,0.0,1100.1,0.0,28.3,603.41,13.722,2.8839,209.93,2.8181,215.37,0.0,553.95,1210.4,546.15,35.93,35.225,34.873,35.964,,50
2022-08-01 07:26:00,0.0,1161.5,0.0,27.738,629.3,13.722,3.0108,209.55,3.0723,208.4,0.0,584.86,1269.0,576.65,35.742,34.634,34.316,35.163,,50
2022-08-01 07:27:00,0.0,1677.8,0.0,27.417,908.36,13.721,4.1815,216.64,4.2626,215.91,0.0,840.88,1831.3,836.86,35.594,34.496,34.34,34.973,,50
2022-08-01 07:28:00,0.0,2096.7,0.0,27.154,1134.5,13.721,5.2065,218.68,5.339,217.57,0.0,1044.5,2292.0,1052.3,35.881,34.858,34.68,35.211,,50
2022-08-01 07:29:00,0.0,1941.2,0.0,26.988,1056.4,13.72,4.9404,213.93,5.0649,213.23,0.0,962.0100000000001,2135.7,979.24,36.437,35.262,35.062,35.462,,50
2022-08-01 07:30:00,0.0,1524.8,0.0,26.799,835.4299999999998,13.72,3.9591,211.66,4.005,212.15,0.0,757.0599999999998,1682.7,767.71,36.929,34.914,34.602,34.895,,50
2022-08-01 07:31:00,0.0,1774.5,0.0,26.435,973.32,13.72,4.5887,211.22,4.6015,212.0,0.0,883.73,1953.0,890.76,37.17,34.757,34.476,34.578,,50
2022-08-01 07:32:00,0.0,2535.6,0.0,26.147,1374.9,13.72,6.5385,210.34,6.6924,209.69,0.0,1256.9,2777.7,1278.7,37.36,35.486,35.157,35.355,,50
2022-08-01 07:33:00,0.0,2541.7,0.0,26.149,1375.3,13.72,6.8289,201.4,6.8542,204.71,0.0,1265.4,2778.5,1276.3,37.689,36.415,36.041,36.305,,50
2022-08-01 07:34:00,0.0,2560.3,0.0,26.298,1377.3,13.72,6.7491,204.08,6.8642,204.29,0.0,1282.5,2779.5,1277.8,38.075,37.323,36.928,37.215,,50
2022-08-01 07:35:00,0.0,2414.0,0.0,26.504,1337.4,13.718,6.583,203.15,6.6026,202.36,0.0,1248.7,2673.7,1165.3,38.392,38.173,37.768,38.275,,50
2022-08-01 07:36:00,0.0,2488.6,0.0,26.76,1352.8,13.718,6.6255,204.25,6.4795,208.67,0.0,1257.8,2704.6,1230.8,38.637,38.828,38.46,39.02,,50
2022-08-01 07:37:00,0.0,2491.0,0.0,27.047,1390.8,13.717,6.7938,204.75,6.6735,205.69,0.0,1290.5,2763.3,1200.6,38.811,39.437,39.172,39.816,,50
2022-08-01 07:38:00,0.0,2533.6,0.0,27.363,1371.3,13.717,6.6548,206.07,6.7005,205.81,0.0,1258.3,2750.1,1275.3,38.976,40.17,39.827,40.636,,50
