measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-19 05:11:00,0.0,58.342,0.0,14.327,53.844,47.571,0.30152,178.58,0.2668599999999999,178.27,0.0,30.321,101.42,28.022,,22.346,22.208,22.29,,50
2019-06-19 05:12:00,0.0,59.018,0.0,14.342,55.494,49.362,0.31068,178.62,0.27672,178.39,0.0,31.313,104.86,27.706,,22.396,22.265,23.612,,50
2019-06-19 05:13:00,0.0,62.738,0.0,14.36,56.612,51.139,0.31702,178.58,0.28222,181.21,0.0,32.845,107.75,29.893,,22.438,22.308,21.923,,50
2019-06-19 05:14:00,0.0,63.775,0.0,14.371,57.604,52.407,0.32251,178.61,0.28842,181.71,0.0,33.589,110.01,30.186,,22.473,22.379,24.132,,50
2019-06-19 05:15:00,0.0,65.218,0.0,14.343,58.352,52.645,0.3267399999999999,178.59,0.29321,179.56,0.0,34.559,111.0,30.659,,22.505,22.43,23.066,,50
2019-06-19 05:16:00,0.0,66.977,0.0,14.333,59.172,53.48,0.33139,178.56,0.2979999999999999,179.47,0.0,34.942,112.65,32.035,,22.53,22.472,24.394,,50
2019-06-19 05:17:00,0.0,68.104,0.0,14.339,60.055,54.268,0.3361799999999999,178.64,0.3050399999999999,177.91,0.0,35.911,114.32,32.193,,22.556,22.5,23.303,,50
2019-06-19 05:18:00,0.0,69.479,0.0,14.503,60.625,54.699,0.3394099999999999,178.62,0.3089899999999999,177.02,0.0,36.655,115.33,32.823,,22.589,22.553,24.319,,50
2019-06-19 05:19:00,0.0,69.636,0.0,14.684,60.964,55.027,0.34139,178.58,0.31251,176.08,0.0,36.881,115.99,32.756,,22.635,22.569,25.115,,50
2019-06-19 05:20:00,0.0,69.457,0.0,14.716,60.749,54.324,0.3401199999999999,178.61,0.3116599999999999,174.3,0.0,36.791,115.07,32.666,,22.681,22.608,20.929,,50
2019-06-19 05:21:00,0.0,67.135,0.0,14.693,59.734,53.251,0.33434,178.66,0.3053299999999999,174.42,0.0,35.618,112.99,31.516,,22.728,22.654,20.087,,50
2019-06-19 05:22:00,0.0,64.813,0.0,14.693,58.23,52.233,0.32604,178.6,0.2979999999999999,175.27,0.0,34.627,110.46,30.186,,22.77,22.693,23.823,,50
2019-06-19 05:23:00,0.0,62.423,0.0,14.674,57.018,50.072,0.31927,178.59,0.29392,170.36,0.0,33.499,107.09,28.924,,22.827,22.74,23.252,,50
2019-06-19 05:24:00,0.0,61.003,0.0,14.655,56.24,49.52,0.31491,178.59,0.2893999999999999,171.12,0.0,32.801,105.76,28.202,,22.87,22.788,24.255,,50
2019-06-19 05:25:00,0.0,59.785,0.0,14.619,55.567,49.587,0.3110999999999999,178.62,0.2827899999999999,175.36,0.0,31.697,105.15,28.089,,22.918,22.827,24.097,,50
2019-06-19 05:26:00,0.0,59.29,0.0,14.587,54.958,49.269,0.3077199999999999,178.6,0.2812299999999999,175.2,0.0,31.629,104.23,27.661,,22.962,22.887,26.767,,50
2019-06-19 05:27:00,0.0,58.321,0.0,14.573,54.124,47.936,0.30307,178.59,0.26926,178.04,0.0,31.021,102.06,27.3,,22.997,22.935,30.076,,50
2019-06-19 05:28:00,0.0,55.705,0.0,14.519,52.949,47.654,0.29646,178.61,0.267,178.48,0.0,29.915,100.6,25.79,,23.019,22.969,25.06,,50
2019-06-19 05:29:00,0.0,53.36,0.0,14.522,51.6,46.507,0.28898,178.56,0.2605199999999999,178.51,0.0,28.428,98.108,24.933,,23.051,22.989,29.784,,50
2019-06-19 05:30:00,0.0,50.678,0.0,14.512,50.334,44.621,0.2817999999999999,178.62,0.2499599999999999,178.51,0.0,27.053,94.955,23.626,,23.086,23.056,30.516,,50
2019-06-19 05:31:00,0.0,49.347,0.0,14.473,48.77,43.204,0.27306,178.6,0.24207,178.48,0.0,26.038,91.975,23.31,,23.11,23.088,25.0,,50
2019-06-19 05:32:00,0.0,46.598,0.0,14.477,47.414,41.802,0.2654599999999999,178.61,0.2341699999999999,178.51,0.0,24.956,89.21599999999998,21.642,,23.125,23.094,26.591,,50
2019-06-19 05:33:00,0.0,44.005,0.0,14.481,45.945,40.197,0.2571499999999999,178.67,0.2250099999999999,178.64,0.0,23.31,86.14199999999998,20.695,,23.149,23.11,26.007,,50
2019-06-19 05:34:00,0.0,42.607,0.0,14.466,44.519,39.016,0.24925,178.61,0.21853,178.54,0.0,23.085,83.536,19.523,,23.177,23.137,26.341,,50
2019-06-19 05:35:00,0.0,40.037,0.0,14.467,43.392,37.827,0.2429099999999999,178.64,0.21177,178.63,0.0,22.003,81.21899999999998,18.035,,23.219,23.167,28.202,,50
2019-06-19 05:36:00,0.0,37.941,0.0,14.474,42.399,36.391,0.23741,178.59,0.20374,178.61,0.0,20.853,78.79099999999998,17.088,,23.257,23.206,26.456,,50
2019-06-19 05:37:00,0.0,37.197,0.0,14.482,41.566,35.839,0.23277,178.58,0.20064,178.63,0.0,20.109,77.406,17.088,,23.28,23.248,24.194,,50
2019-06-19 05:38:00,0.0,36.656,0.0,14.485,41.656,36.003,0.23318,178.65,0.2016199999999999,178.57,0.0,19.861,77.661,16.795,,23.301,23.266,23.81,,50
2019-06-19 05:39:00,0.0,38.842,0.0,14.521,42.711,36.99,0.2391,178.64,0.20712,178.6,0.0,21.664,79.702,17.178,,23.322,23.287,30.851,,50
2019-06-19 05:40:00,0.0,41.593,0.0,14.497,44.302,38.331,0.2481299999999999,178.55,0.21459,178.62,0.0,22.431,82.63299999999998,19.162,,23.356,23.314,24.483,,50
2019-06-19 05:41:00,0.0,41.931,0.0,14.522,44.957,39.152,0.2516499999999999,178.66,0.2190999999999999,178.7,0.0,22.589,84.111,19.342,,23.389,23.372,27.164,,50
2019-06-19 05:42:00,0.0,41.728,0.0,14.539,44.343,38.559,0.24826,178.61,0.21586,178.63,0.0,22.791,82.903,18.937,,23.417,23.4,27.787,,50
2019-06-19 05:43:00,0.0,41.773,0.0,14.538,44.321,38.498,0.24812,178.63,0.21557,178.59,0.0,22.882,82.819,18.892,,23.436,23.413,26.743,,50
2019-06-19 05:44:00,0.0,42.269,0.0,14.539,44.738,38.901,0.25051,178.59,0.21783,178.59,0.0,23.265,83.641,19.004,,23.462,23.455,27.661,,50
2019-06-19 05:45:00,0.0,44.658,0.0,14.521,46.16,40.587,0.2584099999999999,178.63,0.22727,178.6,0.0,23.874,86.747,20.785,,23.473,23.493,23.396,,50
2019-06-19 05:46:00,0.0,49.438,0.0,14.522,48.785,42.21,0.2732,178.57,0.23643,178.55,0.0,26.579,90.997,22.86,,23.492,23.523,25.914,,50
2019-06-19 05:47:00,0.0,57.08,0.0,14.527,53.028,46.894,0.29715,178.46,0.2626299999999999,178.56,0.0,29.712,99.922,27.368,,23.515,23.544,24.347,,50
2019-06-19 05:48:00,0.0,68.013,0.0,14.538,58.749,53.741,0.32899,178.58,0.2911,184.56,0.0,34.92,112.49,33.093,,23.537,23.541,25.693,,50
2019-06-19 05:49:00,0.0,79.46599999999998,0.0,14.552,66.303,61.686,0.3663299999999999,180.96,0.32083,192.22,0.0,40.826,127.99,38.639,,23.549,23.552,27.543,,50
2019-06-19 05:50:00,0.0,94.977,0.0,14.576,73.723,70.478,0.41452,177.85,0.3642099999999999,193.57,0.0,47.68,144.2,47.296,,23.574,23.588,27.074,,50
2019-06-19 05:51:00,0.0,112.74,0.0,14.618,84.14,79.72799999999998,0.4572,183.98,0.4170499999999999,191.12,0.0,56.2,163.87,56.539,,23.593,23.627,27.1,,50
2019-06-19 05:52:00,0.0,133.62,0.0,14.623,95.624,90.355,0.49779,192.03,0.46425,194.63,0.0,67.45,185.98,66.164,,23.611,23.645,21.937,,50
2019-06-19 05:53:00,0.0,149.06,0.0,14.65,105.49,99.77,0.5446999999999999,193.71,0.5159599999999999,193.34,0.0,74.709,205.27,74.348,,23.642,23.683,24.248,,50
2019-06-19 05:54:00,0.0,164.77,0.0,14.702,114.77,108.01,0.5724599999999999,200.48,0.5586499999999999,193.33,0.0,82.756,222.78,82.013,,23.668,23.703,26.804,,50
2019-06-19 05:55:00,0.0,177.69,0.0,14.766,122.41,116.54,0.6100799999999998,200.63,0.5906299999999999,197.31,0.0,91.278,238.95,86.408,,23.693,23.707,26.132,,50
2019-06-19 05:56:00,0.0,193.69,0.0,14.787,129.72,125.19,0.63826,203.23,0.60247,207.8,0.0,97.636,254.91,96.057,,23.708,23.732,24.458,,50
2019-06-19 05:57:00,0.0,205.73,0.0,14.803,135.0,131.52,0.67039,201.42,0.6159999999999999,213.52,0.0,101.6,266.52,104.13,,23.73,23.765,23.175,,50
2019-06-19 05:58:00,0.0,217.61,0.0,14.848,140.68,137.27,0.70096,200.7,0.6452999999999999,212.78,0.0,105.95,277.96,111.66,,23.748,23.782,26.54,,50
2019-06-19 05:59:00,0.0,230.89,0.0,14.894,147.95,144.25,0.72435,204.25,0.66925,215.55,0.0,113.64,292.2,117.25,3.1691,23.766,23.802,21.316,,50
2019-06-19 06:00:00,0.0,247.87,0.0,14.938,155.74,151.76,0.7467399999999998,208.62,0.69672,217.87,0.0,122.75,307.5,125.12,,23.786,23.845,28.562,,50
2019-06-19 06:01:00,0.0,258.21,0.0,14.958,160.86,157.08,0.78239,205.6,0.7168799999999999,219.13,0.0,127.84,317.94,130.37,,23.813,23.871,26.68,,50
2019-06-19 06:02:00,0.0,259.93,0.0,15.023,162.69,158.98,0.78549,207.13,0.7256099999999999,219.11,0.0,129.26,321.67,130.66,,23.839,23.873,26.651,,50
2019-06-19 06:03:00,0.0,258.64,0.0,15.105,162.79,159.59,0.7915499999999999,205.67,0.73943,215.84,0.0,129.38,322.39,129.26,,23.86,23.891,26.322,,50
2019-06-19 06:04:00,0.0,259.97,0.0,15.149,162.73,159.53,0.79366,205.04,0.73633,216.66,0.0,129.76,322.27,130.21,,23.881,23.969,23.452,,50
2019-06-19 06:05:00,0.0,261.8,0.0,15.227,162.86,159.24,0.7829599999999999,208.01,0.73392,216.97,0.0,130.41,322.1,131.38,,23.874,23.961,28.344,,50
2019-06-19 06:06:00,0.0,261.71,0.0,15.262,162.91,159.18,0.7836699999999999,207.89,0.7475899999999999,212.94,0.0,130.64,322.09,131.07,,23.864,23.958,22.124,,50
2019-06-19 06:07:00,0.0,265.11,0.0,15.286,164.36,160.31,0.79578,206.54,0.76675,209.08,0.0,131.5,324.67,133.62,,23.862,23.951,25.707,,50
2019-06-19 06:08:00,0.0,275.57,0.0,15.302,169.95,165.94,0.8205799999999999,207.11,0.79015,210.01,0.0,136.25,335.88,139.32,,23.885,24.009,24.597,,50
2019-06-19 06:09:00,0.0,288.15,0.0,15.313,176.82,172.81,0.84975,208.09,0.80437,214.84,0.0,142.63,349.63,145.52,,23.898,24.055,26.101,,50
2019-06-19 06:10:00,0.0,302.24,0.0,15.343,185.31,181.5,0.87483,211.83,0.8567799999999999,211.85,0.0,150.21,366.81,152.03,,23.939,24.093,24.273,,50
2019-06-19 06:11:00,0.0,317.05,0.0,15.386,194.39,190.74,0.91089,213.41,0.89004,214.31,0.0,158.3,385.13,158.75,,23.977,24.113,27.228,,50
2019-06-19 06:12:00,0.0,333.3,0.0,15.42,203.23,199.39,0.94034,216.13,0.92795,214.87,0.0,167.36,402.61,165.94,,24.011,24.147,23.033,,50
2019-06-19 06:13:00,0.0,349.42,0.0,15.456,211.16,207.93,0.99247,212.8,0.94583,219.86,0.0,175.12,419.09,174.31,,24.038,24.147,25.679,,50
2019-06-19 06:14:00,0.0,361.77,0.0,15.51,216.37,214.21,1.0235,211.41,0.96303,222.44,0.0,179.78,430.58,181.99,,24.08,24.18,22.891,,50
2019-06-19 06:15:00,0.0,363.24,0.0,15.551,217.56,215.46,1.0336,210.48,0.98232,219.34,0.0,179.54,433.01,183.71,9.6459,24.101,24.237,21.747,,50
2019-06-19 06:16:00,0.0,364.03,0.0,15.61,217.04,215.17,1.0302,210.68,0.9795,219.67,0.0,179.76,432.21,184.27,,24.136,24.284,27.48,,50
2019-06-19 06:17:00,0.0,366.46,0.0,15.657,219.54,217.23,1.0435,210.39,0.99332,218.7,0.0,182.24,436.76,184.23,,24.153,24.314,24.373,,50
2019-06-19 06:18:00,0.0,381.63,0.0,15.705,229.04,227.48,1.0919,209.74,1.0136,224.54,0.0,190.81,456.52,190.83,,24.182,24.347,27.709,,50
2019-06-19 06:19:00,0.0,436.44,0.0,15.712,259.28,254.87,1.1562,224.1,1.2245,208.5,0.0,218.72,514.15,217.72,,24.196,24.364,24.974,,50
2019-06-19 06:20:00,0.0,470.93,0.0,15.73,277.7,270.28,1.241,223.91,1.3112,206.16,0.0,234.97,547.97,235.96,,24.225,24.385,22.497,,50
2019-06-19 06:21:00,0.0,512.36,0.0,15.773,297.46,297.46,1.3487,220.47,1.3322,223.18,0.0,254.36,594.92,258.01,,24.245,24.411,21.626,,50
2019-06-19 06:22:00,0.0,776.62,0.0,15.852,435.26,448.19,1.8239,238.02,1.8538,241.09,0.0,383.66,883.46,392.95,,24.272,24.445,27.652,,50
2019-06-19 06:23:00,0.0,1090.4,0.0,15.947,602.33,615.0,2.5514,236.53,2.5619,240.5,0.0,540.32,1217.3,550.03,-5.1602,24.304,24.479,19.861,,50
2019-06-19 06:24:00,0.0,1107.9,0.0,16.082,612.92,624.48,2.648,231.46,2.6575,234.99,0.0,549.22,1237.4,558.71,,24.344,24.538,20.75,,50
2019-06-19 06:25:00,0.0,1113.4,0.0,16.212,613.82,624.15,2.7021,227.16,2.7551,226.67,0.0,553.68,1238.0,559.73,,24.895,25.001,26.921,,50
2019-06-19 06:26:00,0.0,1033.7,0.0,16.36,574.49,580.23,2.4874,230.94,2.6508,218.85,0.0,513.78,1154.7,519.91,,25.159,25.502,28.101,,50
2019-06-19 06:27:00,0.0,999.7,0.0,16.463,558.99,552.52,2.5026,223.36,2.6098,211.7,0.0,499.72,1111.5,499.99,,25.369,26.157,21.798,,50
2019-06-19 06:28:00,0.0,584.84,0.0,16.57,334.63,333.14,1.5079,221.92,1.564,213.04,0.0,288.53,667.79,296.31,,25.666,25.654,27.858,,50
2019-06-19 06:29:00,0.0,603.6,0.0,16.637,342.88,339.71,1.6196,211.84,1.6214,209.65,0.0,298.95,682.59,304.65,,25.333,26.322,24.865,,50
2019-06-19 06:30:00,0.0,568.99,0.0,16.685,325.27,321.8,1.5399,211.25,1.5206,211.67,0.0,281.86,647.07,287.14,,25.182,25.898,21.861,,50
2019-06-19 06:31:00,0.0,578.23,0.0,16.675,332.06,331.47,1.5702,211.51,1.5532,213.42,0.0,287.09,663.52,291.15,,25.088,25.597,25.591,,50
2019-06-19 06:32:00,0.0,595.01,0.0,16.679,339.78,339.93,1.5655,217.05,1.53,222.2,0.0,296.24,679.72,298.77,,25.687,25.529,23.094,,50
2019-06-19 06:33:00,0.0,642.21,0.0,16.674,363.64,362.67,1.6483,220.69,1.5634,232.04,0.0,321.72,726.33,320.5,,25.465,25.482,22.821,,50
2019-06-19 06:34:00,0.0,902.59,0.0,16.725,500.15,506.57,2.3265,214.84,2.2951,221.0,0.0,450.82,1006.7,451.77,,25.293,25.533,24.823,,50
2019-06-19 06:35:00,0.0,1354.7,0.0,16.798,753.5,746.94,3.3465,225.24,3.5079,212.96,0.0,679.54,1500.5,675.12,,25.658,25.694,26.245,,50
2019-06-19 06:36:00,0.0,885.85,0.0,16.871,498.93,497.28,2.2332,223.33,2.3303,213.38,0.0,442.0,996.21,443.83,,26.292,27.257,29.273,,50
2019-06-19 06:37:00,0.0,1106.7,0.0,16.932,614.11,618.18,2.8644,214.8,2.905,212.4,0.0,551.14,1232.3,555.56,,25.874,26.616,24.591,,50
2019-06-19 06:38:00,0.0,1443.0,0.0,17.016,786.62,801.09,3.5775,219.6,3.6059,221.86,0.0,715.71,1587.7,727.24,,26.688,27.55,25.763,,50
2019-06-19 06:39:00,0.0,1580.7,0.0,17.083,855.87,873.89,3.7771,226.6,3.7799,231.21,0.0,789.4,1729.8,791.2899999999998,,26.634,27.761,24.684,,50
2019-06-19 06:40:00,0.0,1588.2,0.0,17.156,858.26,875.63,3.8364,223.71,3.857,227.03,0.0,792.5599999999998,1733.9,795.64,,27.64,29.058,26.392,,50
2019-06-19 06:41:00,0.0,1584.3,0.0,17.229,857.76,877.6699999999998,3.8178,224.68,3.8622,227.25,0.0,788.34,1735.4,795.9099999999999,,27.407,29.317,22.661,,50
2019-06-19 06:42:00,0.0,1577.6,0.0,17.335,856.9099999999999,876.46,3.8333,223.55,3.8773,226.05,0.0,783.2899999999998,1733.4,794.34,,28.508,29.638,26.874,,50
2019-06-19 06:43:00,0.0,1568.2,0.0,17.439,855.0599999999998,874.21,3.8494,222.13,3.8649,226.2,0.0,776.52,1729.3,791.7,,28.819,30.292,24.957,,50
2019-06-19 06:44:00,0.0,1573.0,0.0,17.552,858.19,876.19,3.8547,222.64,3.8995,224.7,0.0,777.94,1734.4,795.0599999999998,,29.032,29.945,26.245,,50
2019-06-19 06:45:00,0.0,1585.5,0.0,17.648,864.7999999999998,883.25,3.9021,221.64,3.9482,223.73,0.0,784.21,1748.0,801.33,,29.243,30.859,26.331,,50
2019-06-19 06:46:00,0.0,1597.1,0.0,17.794,869.85,890.4,3.9497,220.23,3.9301,226.56,0.0,789.51,1760.3,807.61,,29.522,30.256,25.333,,50
2019-06-19 06:47:00,0.0,1610.0,0.0,17.926,876.98,895.02,3.9332,222.98,3.9951,224.05,0.0,795.83,1772.0,814.1699999999998,,29.66,31.256,25.571,,50
2019-06-19 06:48:00,0.0,1617.4,0.0,18.068,884.44,895.45,3.9879,221.8,4.0399,221.66,0.0,803.2,1779.9,814.15,,29.88,30.595,26.209,,50
2019-06-19 06:49:00,0.0,1641.0,0.0,18.198,893.13,912.23,3.9945,223.59,4.0757,223.83,0.0,810.22,1805.4,830.7799999999999,,30.044,31.682,27.417,,50
2019-06-19 06:50:00,0.0,1661.2,0.0,18.338,902.05,921.83,4.0769,221.27,4.1224,223.63,0.0,820.87,1823.9,840.34,,30.253,30.969,26.499,,50
2019-06-19 06:51:00,0.0,1689.0,0.0,18.437,912.63,932.77,4.1529,219.77,4.1709,223.64,0.0,830.6799999999998,1845.4,858.3099999999998,,30.409,31.951,27.45,,50
2019-06-19 06:52:00,0.0,1700.6,0.0,18.531,923.08,943.38,4.1984,219.88,4.2318,222.95,0.0,842.02,1866.5,858.58,,30.611,32.033,25.597,,50
2019-06-19 06:53:00,0.0,1729.3,0.0,18.627,935.6400000000002,956.15,4.2308,221.17,4.3015,222.31,0.0,852.5499999999998,1891.8,876.73,,30.788,31.699,26.673,,50
2019-06-19 06:54:00,0.0,1763.7,0.0,18.657,948.77,969.65,4.3165,219.81,4.3463,223.1,0.0,865.0599999999998,1918.4,898.6599999999999,,31.029,32.667,27.052,,50
2019-06-19 06:55:00,0.0,1779.4,0.0,18.741,959.85,981.54,4.3726,219.52,4.3986,223.15,0.0,875.34,1941.4,904.07,,31.197,32.901,26.212,,50
2019-06-19 06:56:00,0.0,1803.8,0.0,18.874,972.8,993.4,4.4284,219.68,4.473,222.12,0.0,897.82,1966.2,905.94,,31.334,33.023,27.52,,50
2019-06-19 06:57:00,0.0,1815.4,0.0,18.966,985.87,1007.1,4.4999,219.1,4.543,221.7,0.0,899.51,1992.9,915.8900000000002,,31.463,33.195,26.363,,50
2019-06-19 06:58:00,0.0,1845.7,0.0,19.022,996.31,1018.4,4.5304,219.93,4.5485,223.91,0.0,918.67,2014.7,927.05,,31.645,33.332,28.078,,50
2019-06-19 06:59:00,0.0,1870.0,0.0,19.003,1007.2,1030.2,4.6028,218.84,4.6455,221.78,0.0,932.18,2037.4,937.77,,31.783,33.469,27.841,,50
2019-06-19 07:00:00,0.0,1885.6,0.0,18.916,1021.6,1044.5,4.6442,219.97,4.7051,221.99,0.0,935.34,2066.0,950.25,,31.945,33.641,26.438,,50
2019-06-19 07:01:00,0.0,1903.7,0.0,18.947,1032.6,1055.6,4.7015,219.64,4.7715,221.25,0.0,942.86,2088.2,960.82,,32.074,33.792,29.525,,50
2019-06-19 07:02:00,0.0,1927.2,0.0,19.045,1045.7,1068.9,4.7864,218.49,4.7754,223.84,0.0,954.42,2114.6,972.73,,32.213,33.941,30.705,,50
2019-06-19 07:03:00,0.0,1949.7,0.0,19.094,1057.5,1080.2,4.8148,219.66,4.892,220.82,0.0,966.92,2137.7,982.81,,32.377,34.088,24.568,,50
2019-06-19 07:04:00,0.0,1975.0,0.0,19.161,1069.9,1093.4,4.9126,217.81,4.9288,221.84,0.0,979.57,2163.3,995.44,,32.5,34.252,30.33,,50
2019-06-19 07:05:00,0.0,2003.9,0.0,19.17,1082.0,1106.0,5.0,216.4,5.0006,221.18,0.0,994.12,2188.0,1009.8,,32.596,34.44,25.121,,50
2019-06-19 07:06:00,0.0,2019.7,0.0,19.141,1094.2,1117.0,5.0003,218.84,5.0091,223.01,0.0,1002.5,2211.2,1017.2,,32.731,34.62,28.657,,50
2019-06-19 07:07:00,0.0,2038.8,0.0,19.206,1104.3,1127.7,5.0764,217.53,5.1053,220.89,0.0,1010.9,2231.9,1027.9,,32.794,34.772,28.853,,50
2019-06-19 07:08:00,0.0,2056.5,0.0,19.314,1114.1,1137.9,5.1103,218.02,5.1453,221.16,0.0,1020.1,2252.0,1036.4,,32.904,34.922,31.416,,50
2019-06-19 07:09:00,0.0,2077.8,0.0,19.452,1126.0,1149.2,5.1611,218.17,5.2122,220.48,0.0,1029.2,2275.1,1048.6,,33.013,35.075,30.955,,50
2019-06-19 07:10:00,0.0,2096.5,0.0,19.581,1136.0,1159.7,5.2243,217.48,5.2835,219.54,0.0,1039.6,2295.8,1056.9,,33.146,35.214,30.882,,50
2019-06-19 07:11:00,0.0,2119.9,0.0,19.659,1148.1,1171.8,5.3029,216.51,5.3259,220.04,0.0,1050.0,2320.0,1069.8,,33.279,35.332,28.707,,50
2019-06-19 07:12:00,0.0,2140.7,0.0,19.756,1158.6,1182.5,5.3591,216.2,5.4108,218.55,0.0,1061.5,2341.1,1079.2,,33.401,35.467,25.536,,50
2019-06-19 07:13:00,0.0,2163.7,0.0,19.806,1170.3,1195.1,5.4149,216.13,5.4459,219.46,0.0,1073.5,2365.4,1090.1,,33.522,35.579,31.334,,50
2019-06-19 07:14:00,0.0,2182.9,0.0,19.977,1181.1,1205.7,5.4909,215.11,5.5075,218.92,0.0,1081.2,2386.8,1101.7,,33.676,35.691,26.951,,50
2019-06-19 07:15:00,0.0,2205.5,0.0,20.142,1193.7,1217.6,5.5474,215.2,5.5466,219.53,0.0,1093.2,2411.3,1112.3,,33.782,35.826,29.717,,50
2019-06-19 07:16:00,0.0,2228.9,0.0,20.149,1204.7,1230.7,5.5944,215.35,5.6321,218.52,0.0,1104.8,2435.4,1124.1,,33.894,35.98,30.03,,50
2019-06-19 07:17:00,0.0,2247.8,0.0,20.2,1215.1,1241.9,5.6516,215.01,5.6712,218.99,0.0,1113.0,2457.0,1134.7,,34.018,36.149,30.466,,50
2019-06-19 07:18:00,0.0,2269.1,0.0,20.283,1228.5,1251.6,5.7385,214.09,5.7933,216.05,0.0,1123.1,2480.1,1146.0,,34.127,36.274,29.454,,50
2019-06-19 07:19:00,0.0,2295.2,0.0,20.279,1240.4,1265.2,5.777,214.72,5.818,217.48,0.0,1135.8,2505.7,1159.4,,34.234,36.41,27.764,,50
2019-06-19 07:20:00,0.0,2316.9,0.0,20.311,1250.2,1276.9,5.8417,214.02,5.8988,216.47,0.0,1145.0,2527.1,1171.9,,34.332,36.518,28.717,,50
2019-06-19 07:21:00,0.0,2348.8,0.0,20.425,1261.6,1287.4,5.8804,214.54,5.947,216.5,0.0,1157.7,2549.0,1191.1,,34.408,36.635,30.6,,50
2019-06-19 07:22:00,0.0,2358.4,0.0,20.505,1272.3,1297.9,5.9803,212.75,5.973,217.3,0.0,1167.7,2570.1,1190.7,,34.519,36.728,29.92,,50
2019-06-19 07:23:00,0.0,2400.5,0.0,20.552,1285.3,1311.8,6.0621,212.03,6.0605,216.45,0.0,1180.4,2597.1,1220.2,,34.632,36.848,31.202,,50
2019-06-19 07:24:00,0.0,2434.6,0.0,20.651,1301.6,1329.2,6.1112,212.99,6.1621,215.71,0.0,1196.5,2630.8,1238.1,,34.712,36.952,30.466,,50
2019-06-19 07:25:00,0.0,2460.5,0.0,20.715,1318.3,1347.1,6.1492,214.42,6.2193,216.61,0.0,1212.1,2665.4,1248.4,,34.816,37.058,28.864,,50
2019-06-19 07:26:00,0.0,2477.5,0.0,20.846,1328.3,1355.1,6.2248,213.4,6.2877,215.52,0.0,1233.1,2683.4,1244.4,,34.959,37.16,29.115,,50
2019-06-19 07:27:00,0.0,2467.2,0.0,20.936,1330.3,1356.6,6.2649,212.34,6.326,214.46,0.0,1226.8,2686.9,1240.5,,35.104,37.273,31.735,,50
2019-06-19 07:28:00,0.0,2473.7,0.0,20.981,1332.8,1360.0,6.2696,212.59,6.3545,214.02,0.0,1227.6,2692.8,1246.1,,35.22,37.365,31.128,,50
2019-06-19 07:29:00,0.0,2501.5,0.0,20.833,1339.7,1367.7,6.294,212.85,6.3821,214.31,0.0,1250.0,2707.4,1251.5,,35.298,37.454,30.674,,50
2019-06-19 07:30:00,0.0,2505.0,0.0,20.694,1349.8,1378.5,6.3396,212.94,6.4075,215.15,0.0,1245.2,2728.4,1259.8,,35.332,37.543,31.49,,50
2019-06-19 07:31:00,0.0,2521.2,0.0,20.656,1363.2,1390.7,6.3867,213.45,6.4821,214.55,0.0,1250.4,2753.9,1270.8,,35.443,37.639,29.668,,50
2019-06-19 07:32:00,0.0,2542.2,0.0,20.674,1373.4,1402.1,6.4492,212.97,6.5439,214.27,0.0,1261.5,2775.5,1280.8,,35.541,37.73,31.891,,50
2019-06-19 07:33:00,0.0,2572.8,0.0,20.678,1388.1,1417.6,6.5551,211.77,6.6087,214.51,0.0,1275.5,2805.6,1297.3,,35.626,37.834,30.247,,50
2019-06-19 07:34:00,0.0,2595.1,0.0,20.808,1400.4,1429.5,6.635,211.06,6.6244,215.79,0.0,1286.4,2829.8,1308.8,,35.781,37.945,32.517,,50
2019-06-19 07:35:00,0.0,2620.0,0.0,20.888,1414.5,1444.4,6.6749,211.93,6.745,214.15,0.0,1297.7,2858.9,1322.3,,35.903,38.058,31.417,,50
2019-06-19 07:36:00,0.0,2639.6,0.0,20.96,1424.8,1454.3,6.7967,209.63,6.822,213.19,0.0,1306.6,2879.1,1333.0,,36.002,38.185,31.796,,50
2019-06-19 07:37:00,0.0,2646.7,0.0,21.045,1426.2,1457.3,6.765,210.83,6.8317,213.32,0.0,1310.0,2883.6,1336.7,,36.137,38.294,32.027,,50
2019-06-19 07:38:00,0.0,2670.5,0.0,21.19,1431.9,1462.3,6.8177,210.03,6.9293,211.03,0.0,1315.9,2894.1,1354.6,,36.187,38.39,31.656,,50
2019-06-19 07:39:00,0.0,2678.3,0.0,21.071,1441.8,1471.3,6.8108,211.69,6.8816,213.81,0.0,1325.3,2913.1,1353.0,,36.286,38.468,31.103,,50
2019-06-19 07:40:00,0.0,2717.2,0.0,20.975,1452.4,1480.7,6.9007,210.48,7.0209,210.91,0.0,1335.6,2933.1,1381.5,,36.385,38.542,33.001,,50
2019-06-19 07:41:00,0.0,2743.8,0.0,20.917,1464.8,1497.6,6.9587,210.52,7.0451,212.58,0.0,1347.5,2962.5,1396.3,,36.441,38.618,33.714,,50
