measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-20 05:03:00,0.0,-3.8794,0.0,16.337,1.2738,0.0,0.01043,121.91,0.0,120.47,0.0,-0.13533,1.2738,-3.7441,,20.301,20.078,19.885,191.08,50
2019-04-20 05:04:00,0.0,-3.8795,0.0,16.365,1.5031,0.0,0.01071,140.4,0.0,138.23,0.0,-0.13533,1.5031,-3.7442,,20.3,20.065,19.128,548.02,50
2019-04-20 05:05:00,0.0,-3.8795,0.0,16.491,2.6335,0.0,0.02086,130.83,0.0,133.18,0.0,-0.0451099999999999,2.6335,-3.8344,,20.299,20.049,18.704,661.74,50
2019-04-20 05:06:00,0.0,-4.263,0.0,16.491,3.8009,0.0,0.0305899999999999,126.59,0.0,129.17,0.0,-0.203,3.8009,-4.06,,20.287,20.039,18.269,560.03,50
2019-04-20 05:07:00,0.0,-4.3758,0.0,16.582,4.7689,0.1513599999999999,0.0383399999999999,126.8,0.00141,127.4,0.0,-0.27067,4.9203,-4.1051,,20.281,20.033,18.81,481.4,50
2019-04-20 05:08:00,0.0,-4.3306,0.0,16.733,5.7105,0.83362,0.04723,122.68,0.0073299999999999,126.23,0.0,-0.33832,6.5441,-3.9922,,20.273,20.044,19.282,376.65,50
2019-04-20 05:09:00,0.0,-4.714,0.0,17.06,6.5557,1.8478,0.05569,120.9,0.01494,130.68,0.0,-0.51877,8.403499999999998,-4.1953,,20.277,20.048,18.85,632.93,50
2019-04-20 05:10:00,0.0,-5.1877,0.0,17.343,7.9348,2.9252,0.0627299999999999,127.83,0.0224099999999999,136.24,0.0,-0.63155,10.86,-4.5562,,20.284,20.056,20.953,758.5399999999998,50
2019-04-20 05:11:00,0.0,-5.0525,0.0,17.397,8.9588,3.9809,0.07119,127.4,0.03045,135.71,0.0,-0.51878,12.94,-4.5337,,20.293,20.064,19.183,631.3,50
2019-04-20 05:12:00,0.0,-4.8494,0.0,17.374,10.219,5.0706,0.07655,133.66,0.0362299999999999,140.33,0.0,-0.406,15.29,-4.4434,,20.307,20.076,16.094,117.22,50
2019-04-20 05:13:00,0.0,-5.4583,0.0,17.399,10.666,4.3221,0.06457,165.27,0.02622,164.94,0.0,-0.60899,14.988,-4.8493,,20.32,20.102,21.268,-10.806,50
2019-04-20 05:14:00,0.0,-5.1877,0.0,17.394,10.426,4.278,0.06414,162.61,0.0264999999999999,161.59,0.0,-0.4962199999999999,14.704,-4.6915,,20.336,20.12,18.159,-97.123,50
2019-04-20 05:15:00,0.0,-4.8042,0.0,17.409,9.4208,4.338,0.07147,132.52,0.03313,133.04,0.0,-0.47366,13.759,-4.3305,0.21076,20.349,20.141,15.325,-91.755,50
2019-04-20 05:16:00,0.0,-4.7818,0.0,17.398,8.506299999999998,3.7442,0.0671,127.98,0.0305899999999999,125.0,0.0,-0.54132,12.251,-4.2405,-3.7881,20.363,20.17,15.34,-59.026,50
2019-04-20 05:17:00,0.0,-5.2554,0.0,17.381,8.693799999999998,3.8182,0.0699199999999999,125.28,0.0301699999999999,131.06,0.0,-0.6315699999999999,12.512,-4.6239,,20.385,20.19,20.941,27.935,50
2019-04-20 05:18:00,0.0,-5.2102,0.0,17.338,10.131,4.5356,0.0757,134.1,0.032,145.22,0.0,-0.54132,14.667,-4.6689,,20.399,20.215,19.485,-72.506,50
2019-04-20 05:19:00,0.0,-5.8643,0.0,17.304,10.546,4.1863,0.0603399999999999,175.1,0.02397,174.99,0.0,-0.7443199999999999,14.732,-5.1199,,20.408,20.239,24.053,-46.008,50
2019-04-20 05:20:00,0.0,-5.2555,0.0,17.276,10.764,3.9566,0.05766,186.73,0.0211499999999999,187.19,0.0,-0.69922,14.72,-4.5562,,20.433,20.266,19.272,-144.94,50
2019-04-20 05:21:00,0.0,-5.0299,0.0,17.182,10.968,3.7759,0.05639,194.53,0.01931,195.59,0.0,-0.4736699999999999,14.744,-4.5563,,20.468,20.307,17.581,20.305,50
2019-04-20 05:22:00,0.0,-5.1878,0.0,17.107,11.025,3.7637,0.05498,200.54,0.01861,202.26,0.0,-0.58645,14.789,-4.6013,,20.489,20.333,18.083,362.46,50
2019-04-20 05:23:00,0.0,-5.3908,0.0,17.074,11.122,3.628,0.0541299999999999,205.48,0.0174799999999999,207.57,0.0,-0.63155,14.75,-4.7592,,20.52,20.352,20.243,285.72,50
2019-04-20 05:24:00,0.0,-5.1878,0.0,16.99,11.208,4.9687,0.0532899999999999,210.33,0.0243899999999999,208.22,0.0,-0.5413299999999999,16.176,-4.6465,,20.535,20.376,18.906,328.87,50
2019-04-20 05:25:00,0.0,-5.3907,0.0,16.989,12.78,4.9837,0.0617499999999999,208.46,0.0235399999999999,211.7,0.0,-0.63155,17.763,-4.7592,,20.551,20.389,19.996,444.66,50
2019-04-20 05:26:00,0.0,-5.3457,0.0,16.987,13.005,5.0096,0.06189,210.14,0.0235399999999999,212.79,0.0,-0.6541,18.014,-4.6916,,20.564,20.413,19.59,112.1,50
2019-04-20 05:27:00,0.0,-5.2554,0.0,17.085,12.743,4.8133,0.05949,214.21,0.02227,216.12,0.0,-0.58645,17.556,-4.669,,20.572,20.427,18.918,-127.29,50
2019-04-20 05:28:00,0.0,-5.3456,0.0,17.162,12.936,4.8225,0.05935,217.96,0.0219899999999999,219.29,0.0,-0.6089999999999999,17.759,-4.7366,,20.591,20.436,19.822,-171.52,50
2019-04-20 05:29:00,0.0,-5.2328,0.0,17.17,12.907,4.7678,0.0586399999999999,220.1,0.0215699999999999,221.07,0.0,-0.5864399999999999,17.675,-4.6463,,20.611,20.451,19.181,-84.346,50
2019-04-20 05:30:00,0.0,-5.2554,0.0,17.234,12.956,5.69,0.05808,223.07,0.02636,221.53,0.0,-0.56389,18.646,-4.6915,,20.639,20.479,19.198,-292.23,50
2019-04-20 05:31:00,0.0,-5.4584,0.0,17.314,13.872,4.6683,0.06189,225.29,0.02058,226.83,0.0,-0.67664,18.54,-4.7817,,20.662,20.506,20.308,-303.48,50
2019-04-20 05:32:00,0.0,-4.9847,0.0,17.225,13.151,4.576,0.05709,230.35,0.0198799999999999,230.24,0.0,-0.54132,17.727,-4.4434,9.8517,20.677,20.532,16.308,-109.13,50
2019-04-20 05:33:00,0.0,-5.1652,0.0,17.038,13.296,4.4177,0.0568099999999999,234.03,0.01889,233.89,0.0,-0.5638699999999999,17.714,-4.6013,,20.689,20.533,18.585,195.45,50
2019-04-20 05:34:00,0.0,-5.4132,0.0,16.87,13.369,4.4462,0.05625,237.68,0.0187499999999999,237.15,0.0,-0.6315399999999999,17.816,-4.7816,,20.712,20.543,20.107,370.22,50
2019-04-20 05:35:00,0.0,-3.2929,0.0,16.674,13.292,7.2252,0.05512,241.14,0.0318599999999999,237.93,0.0,-0.58643,20.517,-2.7065,,20.735,20.582,19.185,349.89,50
2019-04-20 05:36:00,0.0,27.472,0.0,16.507,19.393,44.441,0.0841599999999999,239.14,0.2202,202.29,0.0,4.0151,63.834,23.457,,20.768,20.61,18.183,398.91,50
2019-04-20 05:37:00,0.0,61.733,0.0,16.342,56.689,51.481,0.27855,203.92,0.27616,186.56,0.0,31.803,108.17,29.931,,20.807,20.632,20.866,790.01,50
2019-04-20 05:38:00,0.0,74.68,0.0,16.278,64.806,58.683,0.34593,187.51,0.31169,188.21,0.0,39.178,123.49,35.502,,20.85,20.668,18.765,1012.5,50
2019-04-20 05:39:00,0.0,89.949,0.0,16.429,73.149,68.253,0.4034599999999999,181.28,0.3577799999999999,190.88,0.0,46.418,141.4,43.531,,20.884,20.706,17.811,892.84,50
2019-04-20 05:40:00,0.0,111.54,0.0,17.091,86.183,79.70099999999998,0.45688,188.63,0.42968,185.44,0.0,57.539,165.89,53.997,,20.904,20.754,19.411,955.95,50
2019-04-20 05:41:00,0.0,123.02,0.0,17.629,91.665,87.563,0.49352,185.74,0.44785,195.52,0.0,62.432,179.23,60.582,,20.915,20.811,21.246,785.89,50
2019-04-20 05:42:00,0.0,129.78,0.0,17.805,95.168,91.078,0.50889,186.99,0.46026,197.88,0.0,65.838,186.25,63.944,,20.937,20.825,19.021,798.0299999999999,50
2019-04-20 05:43:00,0.0,142.55,0.0,17.713,103.07,98.049,0.5342799999999999,192.93,0.49508,198.04,0.0,72.626,201.11,69.921,,20.958,20.839,20.388,874.98,50
2019-04-20 05:44:00,0.0,152.05,0.0,17.697,108.03,103.86,0.5662599999999999,190.77,0.51171,202.96,0.0,76.50799999999998,211.89,75.537,,20.975,20.862,18.806,716.85,50
2019-04-20 05:45:00,0.0,157.03,0.0,17.762,111.24,107.03,0.57557,193.27,0.52229,204.94,0.0,78.762,218.28,78.266,,21.005,20.907,21.309,391.8,50
2019-04-20 05:46:00,0.0,167.43,0.0,17.666,116.02,110.89,0.59587,194.69,0.55654,199.31,0.0,85.754,226.9,81.671,,21.031,20.951,21.556,542.2,50
2019-04-20 05:47:00,0.0,175.7,0.0,17.509,122.15,116.32,0.6266,194.96,0.5943199999999998,195.71,0.0,89.24899999999998,238.47,86.453,,21.061,20.966,16.796,674.63,50
2019-04-20 05:48:00,0.0,189.06,0.0,17.396,129.86,124.69,0.65409,198.53,0.6158799999999999,202.44,0.0,95.701,254.55,93.35400000000001,,21.094,20.987,23.064,736.6599999999999,50
2019-04-20 05:49:00,0.0,203.54,0.0,17.343,136.33,132.6,0.69767,195.43,0.64958,204.12,0.0,101.7,268.93,101.84,,21.134,21.054,20.005,811.23,50
2019-04-20 05:50:00,0.0,220.16,0.0,17.342,144.7,140.62,0.73318,197.39,0.69033,203.72,0.0,110.23,285.33,109.93,,21.171,21.115,22.802,571.45,50
2019-04-20 05:51:00,0.0,237.37,0.0,17.461,150.57,150.36,0.78505,191.78,0.70357,213.69,0.0,114.74,300.93,122.63,,21.205,21.149,23.533,464.11,50
2019-04-20 05:52:00,0.0,260.28,0.0,17.395,163.25,161.36,0.8174599999999999,199.68,0.7354199999999999,219.45,0.0,126.53,324.61,133.75,,21.244,21.223,18.39,720.73,50
2019-04-20 05:53:00,0.0,294.23,0.0,17.333,182.26,177.83,0.8412899999999999,216.57,0.8620299999999999,206.55,0.0,148.59,360.09,145.64,,21.286,21.283,19.701,890.65,50
2019-04-20 05:54:00,0.0,353.23,0.0,17.281,207.47,218.8,0.88951,233.18,1.0351,211.15,0.0,171.12,426.27,182.11,,21.31,21.361,18.359,765.64,50
2019-04-20 05:55:00,0.0,383.95,0.0,17.291,224.8,230.73,0.97988,229.42,1.0547,218.77,0.0,189.08,455.52,194.88,,21.336,21.372,17.447,746.76,50
2019-04-20 05:56:00,0.0,350.41,0.0,17.332,208.14,210.63,0.92855,224.2,0.96365,218.57,0.0,174.6,418.76,175.82,,21.365,21.436,23.579,621.66,50
2019-04-20 05:57:00,0.0,360.02,0.0,17.256,215.54,213.68,1.0067,214.14,0.97464,219.25,0.0,180.1,429.22,179.92,,21.413,21.49,18.902,431.29,50
2019-04-20 05:58:00,0.0,383.04,0.0,17.171,228.68,226.67,1.0551,216.71,1.0081,224.85,0.0,191.06,455.35,191.99,,21.458,21.548,20.236,588.59,50
2019-04-20 05:59:00,0.0,404.65,0.0,17.142,240.78,240.32,1.091,220.74,1.064,225.9,0.0,201.05,481.1,203.6,,21.512,21.633,23.562,525.93,50
2019-04-20 06:00:00,0.0,454.16,0.0,17.143,265.45,264.67,1.268,209.77,1.2501,212.15,0.0,226.25,530.11,227.92,,21.558,21.673,20.469,715.52,50
2019-04-20 06:01:00,0.0,546.48,0.0,17.092,313.19,317.67,1.5112,208.39,1.5436,205.77,0.0,272.24,630.85,274.25,,21.6,21.765,17.32,821.4299999999998,50
2019-04-20 06:02:00,0.0,524.24,0.0,17.11,305.03,306.67,1.461,208.79,1.4503,211.46,0.0,260.45,611.7,263.8,,21.642,21.862,23.659,825.96,50
2019-04-20 06:03:00,0.0,636.02,0.0,17.151,366.9,361.89,1.6468,222.49,1.7191,210.12,0.0,318.18,728.7899999999998,317.84,,21.694,21.878,17.827,601.27,50
2019-04-20 06:04:00,0.0,745.63,0.0,17.29,420.06,428.58,1.8313,229.45,1.9196,223.29,0.0,367.94,848.65,377.68,,21.731,21.935,21.478,779.5399999999998,50
2019-04-20 06:05:00,0.0,813.1599999999999,0.0,17.486,453.11,462.7,2.1233,213.64,2.1282,217.35,0.0,400.91,915.8,412.25,,21.785,21.955,22.674,768.8099999999998,50
2019-04-20 06:06:00,0.0,963.02,0.0,17.52,523.73,553.99,2.4947,209.8,2.38,232.69,0.0,469.07,1077.7,493.95,,21.83,22.012,20.557,386.99,50
2019-04-20 06:07:00,0.0,1022.3,0.0,17.487,561.67,579.1,2.4982,224.86,2.4947,232.16,0.0,504.07,1140.8,518.22,,21.885,21.985,20.917,13.671,50
2019-04-20 06:08:00,0.0,1045.0,0.0,17.573,571.97,588.66,2.5064,228.21,2.5694,229.11,0.0,518.38,1160.6,526.65,,21.941,22.098,22.227,,50
2019-04-20 06:09:00,0.0,1051.4,0.0,17.604,572.24,588.48,2.5555,223.95,2.5744,228.6,0.0,522.68,1160.7,528.69,,22.021,22.111,25.335,-1607.0,50
2019-04-20 06:10:00,0.0,1086.9,0.0,17.751,584.81,613.25,2.7479,212.92,2.6057,235.36,0.0,536.76,1198.1,550.18,,22.242,22.617,25.231,-1361.0,50
2019-04-20 06:11:00,0.0,1133.9,0.0,17.858,613.47,634.61,2.7814,220.59,2.7039,234.72,0.0,563.69,1248.1,570.23,,22.969,23.094,24.446,-1024.1,50
2019-04-20 06:12:00,0.0,1042.5,0.0,17.908,570.45,582.51,2.4965,228.51,2.4386,238.88,0.0,518.96,1153.0,523.54,,23.097,23.317,21.604,-1189.2,50
2019-04-20 06:13:00,0.0,866.82,0.0,17.984,479.42,487.72,2.1069,227.55,2.0569,237.12,0.0,433.84,967.1400000000002,432.98,,23.224,23.412,25.587,-1327.1,50
2019-04-20 06:14:00,0.0,761.59,0.0,18.022,423.71,431.05,1.8833,225.05,1.857,232.22,0.0,381.65,854.77,379.93,,23.334,23.485,25.767,-781.84,50
2019-04-20 06:15:00,0.0,775.98,0.0,18.083,428.72,437.81,1.9927,215.14,1.9837,220.69,0.0,387.56,866.52,388.41,,23.309,23.241,26.61,-626.17,50
2019-04-20 06:16:00,0.0,696.67,0.0,18.109,386.29,397.64,1.8354,210.46,1.7618,225.76,0.0,345.94,783.9199999999998,350.72,,23.293,23.405,21.176,-433.75,50
2019-04-20 06:17:00,0.0,672.9,0.0,18.037,377.45,382.52,1.7445,216.37,1.7407,219.82,0.0,336.29,759.96,336.6,,23.331,23.211,21.08,-640.12,50
2019-04-20 06:18:00,0.0,734.9299999999998,0.0,17.991,411.78,412.16,1.9504,211.39,1.9668,209.83,0.0,368.5,823.95,366.42,,23.297,23.174,21.983,-999.58,50
2019-04-20 06:19:00,0.0,1000.4,0.0,18.04,549.27,556.96,2.4846,220.58,2.5369,219.01,0.0,499.97,1106.2,500.47,,23.378,23.352,21.15,-1219.3,50
2019-04-20 06:20:00,0.0,1264.5,0.0,18.05,681.74,716.06,2.8798,236.73,3.042,235.36,0.0,619.94,1397.8,644.52,,23.619,23.795,24.102,-1316.6,50
2019-04-20 06:21:00,0.0,1306.5,0.0,18.094,709.29,732.24,3.0759,230.61,3.1621,231.58,0.0,644.95,1441.5,661.55,,24.055,23.921,23.289,-1360.2,50
2019-04-20 06:22:00,0.0,1311.1,0.0,18.113,717.57,730.9,3.1219,229.86,3.3082,221.03,0.0,650.79,1448.5,660.28,,24.376,25.056,22.55,-1344.5,50
2019-04-20 06:23:00,0.0,1186.2,0.0,18.054,651.43,665.95,2.8027,232.44,3.0407,219.02,0.0,585.43,1317.4,600.74,,24.61,24.815,24.469,-1299.5,50
2019-04-20 06:24:00,0.0,917.85,0.0,18.078,508.17,521.73,2.2191,229.02,2.3457,222.47,0.0,450.53,1029.9,467.31,,24.701,25.395,22.428,-1176.8,50
2019-04-20 06:25:00,0.0,825.96,0.0,18.056,461.49,470.9,2.07,222.93,2.0779,226.62,0.0,408.04,932.3900000000002,417.91,,24.655,24.584,22.298,-950.72,50
2019-04-20 06:26:00,0.0,801.1599999999999,0.0,18.059,447.8,455.77,2.0952,213.72,2.0901,218.05,0.0,395.72,903.58,405.44,,24.57,24.49,21.33,-1041.1,50
2019-04-20 06:27:00,0.0,620.84,0.0,18.068,351.63,355.61,1.6567,212.26,1.6341,217.64,0.0,307.78,707.24,313.06,,24.45,25.167,23.482,-838.63,50
2019-04-20 06:28:00,0.0,832.4,0.0,17.996,457.57,476.59,2.2085,207.06,2.0621,230.72,0.0,407.97,934.16,424.43,,24.342,24.538,21.228,-938.6,50
2019-04-20 06:29:00,0.0,931.59,0.0,17.975,513.2,525.03,2.3588,217.47,2.2568,232.85,0.0,463.23,1038.2,468.35,,24.419,24.281,23.188,-1139.2,50
2019-04-20 06:30:00,0.0,1318.0,0.0,18.042,712.11,727.2899999999998,3.3219,214.92,3.3362,218.65,0.0,657.44,1439.4,660.52,,24.608,24.735,22.699,-1138.6,50
2019-04-20 06:31:00,0.0,1208.0,0.0,18.076,658.75,671.6,3.0802,213.88,3.11,215.93,0.0,602.26,1330.4,605.71,,25.069,25.16,24.101,-1341.6,50
2019-04-20 06:32:00,0.0,796.5299999999999,0.0,18.103,445.38,447.69,2.0481,217.48,2.0911,214.06,0.0,399.87,893.0599999999998,396.65,,25.212,25.894,22.154,-1351.2,50
2019-04-20 06:33:00,0.0,506.85,0.0,18.116,293.09,292.73,1.3492,217.22,1.3653,214.42,0.0,254.01,585.81,252.84,3.4747,25.056,25.501,19.117,-922.1,50
2019-04-20 06:34:00,0.0,477.84,0.0,18.149,276.98,276.04,1.2914,214.48,1.2818,215.36,0.0,239.89,553.01,237.95,1.9832,24.744,24.775,19.419,-818.9,50
2019-04-20 06:35:00,0.0,483.87,0.0,18.157,279.71,279.14,1.3013,214.95,1.2853,217.19,0.0,242.6,558.84,241.27,,24.567,24.413,21.743,-994.52,50
2019-04-20 06:36:00,0.0,501.77,0.0,18.177,289.16,288.44,1.3331,216.9,1.3052,221.01,0.0,251.94,577.6,249.84,,24.519,24.376,19.22,-1201.0,50
2019-04-20 06:37:00,0.0,523.02,0.0,18.136,302.38,303.0,1.3774,219.54,1.3632,222.29,0.0,260.17,605.37,262.85,,24.44,24.468,22.588,-876.77,50
2019-04-20 06:38:00,0.0,556.76,0.0,18.09,320.82,319.54,1.4835,216.26,1.3918,229.69,0.0,278.98,640.36,277.79,,24.362,24.313,22.176,-829.4199999999998,50
2019-04-20 06:39:00,0.0,591.79,0.0,17.969,339.95,338.42,1.5292,222.45,1.5812,214.18,0.0,294.91,678.37,296.89,,24.427,24.059,21.355,-1006.8,50
2019-04-20 06:40:00,0.0,673.37,0.0,17.962,377.02,384.72,1.8243,206.91,1.7706,217.03,0.0,332.16,761.74,341.21,,24.412,24.142,20.411,-861.2899999999998,50
2019-04-20 06:41:00,0.0,976.53,0.0,18.032,536.51,545.34,2.4575,218.01,2.3243,234.34,0.0,486.71,1081.9,489.82,,24.562,24.123,21.105,-1350.6,50
2019-04-20 06:42:00,0.0,933.52,0.0,18.082,517.16,520.94,2.3416,220.85,2.1977,237.05,0.0,469.09,1038.1,464.42,,24.887,24.701,25.581,-1369.8,50
2019-04-20 06:43:00,0.0,858.72,0.0,18.104,475.93,483.89,2.1873,217.59,2.0963,230.82,0.0,428.63,959.83,430.09,,25.086,25.401,22.665,-1404.1,50
2019-04-20 06:44:00,0.0,824.0399999999998,0.0,18.164,461.23,465.5,2.1,219.65,2.093,222.46,0.0,408.17,926.72,415.86,,25.205,24.857,24.475,-1285.6,50
2019-04-20 06:45:00,0.0,793.12,0.0,18.225,446.22,450.53,2.0354,219.25,2.0232,222.7,0.0,390.42,896.76,402.69,,25.261,25.426,25.831,-1260.5,50
2019-04-20 06:46:00,0.0,812.98,0.0,18.302,455.73,461.34,2.0753,219.61,2.0243,227.92,0.0,403.05,917.09,409.93,,25.301,25.682,24.503,-1577.8,50
2019-04-20 06:47:00,0.0,838.57,0.0,18.396,468.72,475.02,2.1137,221.8,2.1021,226.0,0.0,414.58,943.75,423.98,,25.374,25.065,21.763,-1616.2,50
2019-04-20 06:48:00,0.0,869.4,0.0,18.467,485.08,492.16,2.1553,225.11,2.1503,228.9,0.0,428.47,977.25,440.92,,25.457,25.438,24.185,-1409.4,50
2019-04-20 06:49:00,0.0,878.65,0.0,18.474,489.38,495.89,2.2169,220.76,2.1884,226.6,0.0,433.97,985.27,444.66,,25.54,25.91,26.68,-1507.8,50
2019-04-20 06:50:00,0.0,886.1799999999998,0.0,18.494,493.08,499.71,2.2218,221.95,2.1842,228.81,0.0,436.91,992.8,449.27,,25.625,25.341,25.292,-1582.7,50
2019-04-20 06:51:00,0.0,930.1400000000002,0.0,18.55,515.51,522.34,2.3501,219.62,2.2597,231.14,0.0,457.72,1037.9,472.41,,25.705,25.676,23.437,-1278.3,50
2019-04-20 06:52:00,0.0,1225.0,0.0,18.613,674.67,670.02,3.2597,206.96,2.7043,247.55,0.0,611.35,1344.7,613.65,,25.849,26.415,23.027,-1206.9,50
2019-04-20 06:53:00,0.0,1646.0,0.0,18.676,898.3099999999998,906.79,4.0536,221.43,3.7799,240.32,0.0,818.61,1805.1,827.35,,26.291,26.667,23.812,-484.96,50
2019-04-20 06:54:00,0.0,2173.1,0.0,18.784,1165.3,1204.2,5.4475,214.38,5.3742,224.57,0.0,1070.8,2369.5,1102.4,,27.182,28.001,23.54,,50
2019-04-20 06:55:00,0.0,2288.2,0.0,18.934,1218.1,1262.2,5.7427,212.12,5.6814,222.17,0.0,1120.1,2480.3,1168.2,,28.135,28.939,24.368,,50
2019-04-20 06:56:00,0.0,2130.6,0.0,19.07,1124.9,1167.0,5.2803,213.01,5.1053,228.63,0.0,1043.2,2291.9,1087.4,,28.882,30.228,26.306,,50
2019-04-20 06:57:00,0.0,2662.2,0.0,19.231,1431.3,1443.4,6.3641,224.7,6.0698,237.73,0.0,1319.3,2874.8,1342.9,,29.39,30.648,25.034,,50
2019-04-20 06:58:00,0.0,2883.8,0.0,19.387,1543.8,1587.4,6.766,228.27,6.9319,229.03,0.0,1411.7,3131.2,1472.1,,30.021,31.247,28.12,,50
2019-04-20 06:59:00,0.0,2812.6,0.0,19.553,1511.0,1543.8,7.0336,214.79,7.0752,218.14,0.0,1380.5,3054.8,1432.1,,30.688,31.94,28.67,,50
2019-04-20 07:00:00,0.0,2340.9,0.0,19.704,1251.5,1279.8,5.9456,210.5,5.975,214.2,0.0,1152.2,2531.3,1188.7,20.596,31.236,32.48,25.12,,50
2019-04-20 07:01:00,0.0,2668.3,0.0,19.787,1419.5,1450.2,6.4819,218.79,6.4987,222.95,0.0,1316.4,2869.6,1352.0,,31.488,32.755,28.836,,50
2019-04-20 07:02:00,0.0,2652.5,0.0,19.902,1440.8,1449.9,6.4261,224.34,6.1914,234.17,0.0,1323.7,2890.7,1328.8,,31.71,32.891,27.694,,50
2019-04-20 07:03:00,0.0,2405.8,0.0,20.038,1322.6,1297.4,5.948,222.4,5.4391,238.58,0.0,1212.8,2620.0,1193.0,,31.96,33.095,28.556,,50
2019-04-20 07:04:00,0.0,2791.9,0.0,20.131,1511.2,1532.1,6.6796,226.49,6.5865,232.87,0.0,1388.3,3043.3,1403.7,,32.116,33.316,29.18,,50
2019-04-20 07:05:00,0.0,2351.2,0.0,20.297,1271.6,1298.8,5.7771,220.13,5.7326,226.57,0.0,1164.2,2570.4,1187.0,,32.344,33.509,28.83,,50
2019-04-20 07:06:00,0.0,2470.8,0.0,20.392,1331.0,1366.5,6.3298,210.24,6.2819,217.53,0.0,1222.9,2697.5,1247.8,,32.52,33.662,29.623,,50
2019-04-20 07:07:00,0.0,1530.5,0.0,20.305,831.87,853.22,3.9836,208.84,3.9146,217.95,0.0,757.35,1685.1,773.1799999999998,,32.627,33.692,29.753,,50
2019-04-20 07:08:00,0.0,1729.4,0.0,20.256,946.42,945.86,4.3213,218.64,4.5393,208.83,0.0,865.0599999999998,1892.3,864.2899999999998,,32.517,33.503,28.778,,50
2019-04-20 07:09:00,0.0,1665.2,0.0,20.222,907.52,923.28,3.9725,228.45,4.4385,208.04,0.0,824.46,1830.8,840.7,,32.361,33.237,27.944,,50
2019-04-20 07:10:00,0.0,1369.6,0.0,20.198,745.7999999999998,756.25,3.3158,225.07,3.5679,211.93,0.0,683.92,1502.1,685.69,,32.269,32.956,27.966,,50
2019-04-20 07:11:00,0.0,1360.6,0.0,20.055,739.32,751.82,3.3794,218.77,3.4295,219.24,0.0,677.14,1491.2,683.46,,31.799,32.22,28.139,,50
2019-04-20 07:12:00,0.0,1461.1,0.0,19.957,799.61,794.14,3.6601,218.62,3.8049,208.83,0.0,725.9,1593.8,735.19,,31.362,30.421,26.562,,50
2019-04-20 07:13:00,0.0,1574.0,0.0,19.92,844.5,853.96,4.0714,208.11,4.0631,209.58,0.0,779.0499999999998,1698.5,794.94,,31.243,31.414,28.859,,50
2019-04-20 07:14:00,0.0,2675.8,0.0,19.958,1436.5,1467.6,6.6394,216.02,6.4634,226.74,0.0,1324.2,2904.0,1351.7,,31.445,32.315,26.208,,50
2019-04-20 07:15:00,0.0,2846.9,0.0,20.032,1531.6,1560.0,6.9469,220.49,6.8408,228.01,0.0,1408.5,3091.6,1438.4,,32.109,32.936,28.142,,50
2019-04-20 07:16:00,0.0,2870.4,0.0,20.13,1539.8,1569.0,7.1388,216.09,7.1618,219.49,0.0,1414.9,3108.8,1455.5,,32.717,33.557,28.916,,50
2019-04-20 07:17:00,0.0,3160.1,0.0,20.249,1708.9,1732.1,7.894199999999999,216.47,8.1574,212.36,0.0,1570.2,3441.0,1589.9,,33.21,34.062,29.16,,50
2019-04-20 07:18:00,0.0,3182.5,0.0,20.352,1719.6,1746.3,8.064899999999998,213.39,8.1891,213.37,0.0,1580.6,3465.8,1601.8,,33.685,34.568,29.548,,50
2019-04-20 07:19:00,0.0,3147.1,0.0,20.555,1697.5,1733.6,8.14,208.56,8.148799999999998,212.77,0.0,1560.9,3431.0,1586.2,,34.089,35.011,30.361,,50
2019-04-20 07:20:00,0.0,3157.5,0.0,20.783,1706.4,1740.6,7.8612,217.01,7.868699999999999,221.15,0.0,1566.5,3446.9,1591.0,,34.429,35.362,31.051,,50
2019-04-20 07:21:00,0.0,3080.9,0.0,21.003,1656.5,1693.0,7.6294,217.18,7.660999999999999,221.03,0.0,1536.9,3349.5,1544.0,,34.695,35.619,30.955,,50
2019-04-20 07:22:00,0.0,2004.8,0.0,21.165,1080.3,1105.7,5.0322,214.69,5.0514,218.92,0.0,999.78,2186.0,1005.0,,34.891,35.797,30.702,,50
2019-04-20 07:23:00,0.0,1327.0,0.0,21.237,725.14,736.6699999999998,3.3975,213.41,3.3856,217.58,0.0,659.22,1461.8,667.79,,34.779,35.704,30.124,,50
2019-04-20 07:24:00,0.0,1264.4,0.0,21.251,692.13,703.33,3.2763,211.28,3.176,221.48,0.0,628.63,1395.5,635.74,,34.366,35.343,29.81,,50
2019-04-20 07:25:00,0.0,1555.0,0.0,21.28,844.6699999999998,854.63,3.7905,222.11,4.0473,212.11,0.0,769.32,1699.3,785.71,,33.882,34.727,29.071,,50
2019-04-20 07:26:00,0.0,1612.4,0.0,21.338,867.72,891.6599999999999,3.7507,231.35,4.3863,203.3,0.0,786.9099999999999,1759.4,825.47,,33.626,34.17,29.502,,50
