measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-22 06:22:00,0.0,333.17,339.9,673.09,0.0,22.245,13.659,27.477,1.8311,206.73,1.7508,220.31,385.77,378.26,764.0299999999999,0.0,-99999.0,28.151,28.176,24.599,-99999.0,50
2017-07-22 06:23:00,0.0,361.9,365.16,727.07,0.0,22.297,13.658,27.482,1.9067,214.43,1.8161,227.29,412.67,408.83,821.51,0.0,-99999.0,27.99,28.157,24.784,-99999.0,50
2017-07-22 06:24:00,0.0,358.29,360.12,718.41,0.0,22.363,13.658,27.492,1.8904,213.99,1.8609,220.4,410.11,404.51,814.62,0.0,-99999.0,27.828,28.385,24.988,-99999.0,50
2017-07-22 06:25:00,0.0,373.49,379.62,753.11,0.0,22.437,13.658,27.492,1.9113,221.19,1.9044,225.58,429.62,422.77,852.39,0.0,-99999.0,28.363,28.446,25.189,-99999.0,50
2017-07-22 06:26:00,0.0,379.03,385.9,764.9299999999998,0.0,22.517,13.657,27.499,1.9569,219.36,1.9273,226.09,435.75,429.27,865.0299999999999,0.0,-99999.0,28.391,28.54,25.409,-99999.0,50
2017-07-22 06:27:00,0.0,382.29,387.07,769.36,0.0,22.599,13.658,27.507,2.054,209.6,2.0077,218.69,438.66,430.11,868.7899999999998,0.0,-99999.0,28.146,28.61,25.579,-99999.0,50
2017-07-22 06:28:00,0.0,396.57,400.3,796.88,0.0,22.669,13.658,27.507,2.1629,205.48,2.1549,209.42,451.24,444.35,895.59,0.0,-99999.0,28.81,28.778,25.777,-99999.0,50
2017-07-22 06:29:00,0.0,386.03,391.43,777.46,0.0,22.725,13.658,27.517,2.0713,210.41,2.0734,212.31,440.2,435.79,876.0,0.0,-99999.0,28.648,28.958,25.934,-99999.0,50
2017-07-22 06:30:00,0.0,397.02,401.13,798.1699999999998,0.0,22.787,13.658,27.522,2.0802,214.45,2.0698,218.79,452.82,446.0,898.82,0.0,-99999.0,28.422,29.025,26.066,-99999.0,50
2017-07-22 06:31:00,0.0,443.74,441.82,885.57,0.0,22.836,13.657,27.522,2.3832,207.0,2.1225,233.89,496.76,493.7,990.47,0.0,-99999.0,29.21,29.109,26.269,-99999.0,50
2017-07-22 06:32:00,0.0,564.03,536.1,1100.1,0.0,22.855,13.658,27.536,2.7938,224.43,2.4547,244.43,599.28,627.52,1226.8,0.0,-99999.0,28.841,29.434,26.645,-99999.0,50
2017-07-22 06:33:00,0.0,616.4,643.31,1259.7,0.0,22.928,13.657,27.538,2.8955,233.39,3.0716,232.18,713.22,675.83,1389.0,0.0,-99999.0,29.535,30.088,27.141,-99999.0,50
2017-07-22 06:34:00,0.0,524.77,545.95,1070.7,0.0,22.951,13.657,27.545,2.5412,229.64,2.658,229.54,610.16,583.51,1193.7,0.0,-99999.0,29.784,30.517,27.372,-99999.0,50
2017-07-22 06:35:00,0.0,452.88,464.16,917.05,0.0,22.954,13.657,27.553,2.2589,224.09,2.2919,226.91,520.09,506.25,1026.4,0.0,-99999.0,29.649,30.543,27.478,-99999.0,50
2017-07-22 06:36:00,0.0,453.8,458.08,911.8900000000002,0.0,22.919,13.657,27.553,2.3315,217.14,2.3751,216.13,512.82,506.41,1019.2,0.0,-99999.0,30.053,30.367,27.561,-99999.0,50
2017-07-22 06:37:00,0.0,608.53,629.43,1238.0,0.0,22.923,13.657,27.567,2.9195,230.17,3.2746,212.44,696.1,672.41,1368.5,0.0,-99999.0,29.509,30.444,27.887,-99999.0,50
2017-07-22 06:38:00,0.0,525.4,552.83,1078.2,0.0,22.974,13.657,27.568,2.5429,229.96,2.854,215.2,614.18,584.88,1199.1,0.0,-99999.0,30.534,30.923,28.183,-99999.0,50
2017-07-22 06:39:00,0.0,522.99,532.43,1055.4,0.0,23.024,13.657,27.579,2.6865,216.13,2.6424,224.41,592.97,580.21,1173.2,0.0,-99999.0,30.587,31.001,28.327,-99999.0,50
2017-07-22 06:40:00,0.0,494.29,499.08,993.37,0.0,23.024,13.656,27.583,2.5897,211.58,2.4627,226.93,558.84,547.95,1106.8,0.0,-99999.0,29.914,31.043,28.471,-99999.0,50
2017-07-22 06:41:00,0.0,473.43,478.84,952.28,0.0,23.08,13.657,27.587,2.4693,213.21,2.4132,222.15,536.01,526.45,1062.5,0.0,-99999.0,30.28,31.007,28.56,-99999.0,50
2017-07-22 06:42:00,0.0,477.6,486.47,964.08,0.0,23.146,13.656,27.598,2.4963,213.2,2.4877,217.79,541.77,532.15,1073.9,0.0,-99999.0,31.02,30.977,28.657,-99999.0,50
2017-07-22 06:43:00,0.0,484.94,491.47,976.41,0.0,23.181,13.657,27.603,2.5272,213.17,2.4832,221.03,548.83,538.68,1087.5,0.0,-99999.0,30.74,31.005,28.772,-99999.0,50
2017-07-22 06:44:00,0.0,519.71,525.18,1044.9,0.0,23.238,13.657,27.613,2.6378,219.23,2.5671,228.73,587.22,578.37,1165.6,0.0,-99999.0,30.602,31.098,28.922,-99999.0,50
2017-07-22 06:45:00,0.0,510.97,519.62,1030.6,0.0,23.283,13.656,27.613,2.5744,220.88,2.551,227.59,580.54,568.58,1149.1,0.0,-99999.0,30.076,31.319,29.072,-99999.0,50
2017-07-22 06:46:00,0.0,506.24,518.31,1024.6,0.0,23.381,13.656,27.627,2.5816,218.73,2.6563,217.12,576.72,564.62,1141.3,0.0,-99999.0,30.44,31.422,29.213,-99999.0,50
2017-07-22 06:47:00,0.0,489.76,501.89,991.66,0.0,23.456,13.655,27.628,2.5441,215.45,2.5611,218.12,558.61,548.1,1106.7,0.0,-99999.0,31.548,31.402,29.282,-99999.0,50
2017-07-22 06:48:00,0.0,502.66,511.1,1013.8,0.0,23.494,13.655,27.642,2.5673,217.95,2.5289,225.61,570.48,559.4,1129.9,0.0,-99999.0,31.373,31.374,29.388,-99999.0,50
2017-07-22 06:49:00,0.0,538.82,550.06,1088.9,0.0,23.548,13.655,27.644,2.8775,207.5,2.8266,216.84,611.82,596.06,1207.9,0.0,-99999.0,30.892,31.322,29.486,-99999.0,50
2017-07-22 06:50:00,0.0,566.86,557.22,1124.1,0.0,23.591,13.655,27.658,2.9285,210.42,2.9946,206.91,619.58,616.14,1235.7,0.0,-99999.0,30.297,31.632,29.608,-99999.0,50
2017-07-22 06:51:00,0.0,507.16,504.06,1011.2,0.0,23.596,13.655,27.657,2.6436,210.26,2.6785,209.44,560.95,555.83,1116.8,0.0,-99999.0,31.274,31.711,29.622,-99999.0,50
2017-07-22 06:52:00,0.0,507.64,506.35,1014.0,0.0,23.598,13.655,27.672,2.589,213.51,2.5911,217.49,563.49,552.77,1116.3,0.0,12.144,32.009,31.679,29.582,-99999.0,50
2017-07-22 06:53:00,0.0,504.53,505.97,1010.5,0.0,23.62,13.655,27.674,2.5844,214.05,2.5676,219.94,564.71,553.16,1117.9,0.0,-99999.0,31.744,31.666,29.538,-99999.0,50
2017-07-22 06:54:00,0.0,507.82,507.59,1015.4,0.0,23.666,13.655,27.687,2.5944,214.19,2.5804,219.95,567.55,555.68,1123.2,0.0,-99999.0,31.492,31.644,29.526,-99999.0,50
2017-07-22 06:55:00,0.0,504.39,508.83,1013.2,0.0,23.674,13.654,27.687,2.6174,212.38,2.6031,218.36,568.39,555.83,1124.2,0.0,-99999.0,30.989,31.626,29.495,-99999.0,50
2017-07-22 06:56:00,0.0,509.21,511.37,1020.6,0.0,23.694,13.654,27.7,2.6454,211.12,2.5821,221.12,570.95,558.49,1129.4,0.0,7.0544,30.465,31.703,29.533,-99999.0,50
2017-07-22 06:57:00,0.0,514.84,518.94,1033.8,0.0,23.729,13.654,27.705,2.6788,210.92,2.6436,218.66,578.03,565.0,1143.0,0.0,-99999.0,31.517,31.751,29.583,-99999.0,50
2017-07-22 06:58:00,0.0,521.51,522.97,1044.5,0.0,23.752,13.653,27.714,2.6926,211.3,2.6438,220.52,582.94,568.94,1151.9,0.0,-99999.0,32.227,31.843,29.619,-99999.0,50
2017-07-22 06:59:00,0.0,539.43,541.91,1081.3,0.0,23.79,13.654,27.724,2.753,216.73,2.6514,227.98,604.53,596.82,1201.4,0.0,-99999.0,32.068,31.946,29.75,-99999.0,50
2017-07-22 07:00:00,0.0,582.19,582.41,1164.6,0.0,23.835,13.653,27.729,2.8553,227.08,2.7321,237.86,649.94,648.42,1298.4,0.0,-99999.0,31.929,32.288,29.934,-99999.0,50
2017-07-22 07:01:00,0.0,521.51,529.91,1051.4,0.0,23.896,13.653,27.737,2.6442,220.28,2.5824,228.91,590.66,582.22,1172.9,0.0,-99999.0,31.925,32.46,30.079,-99999.0,50
2017-07-22 07:02:00,0.0,535.67,540.11,1075.8,0.0,23.967,13.653,27.743,2.7577,214.21,2.787,216.04,602.04,590.69,1192.7,0.0,-99999.0,31.971,32.426,30.179,-99999.0,50
2017-07-22 07:03:00,0.0,534.23,543.91,1078.2,0.0,23.981,13.653,27.755,2.7888,212.49,2.7694,218.83,606.0,592.58,1198.6,0.0,-99999.0,31.967,32.523,30.253,-99999.0,50
2017-07-22 07:04:00,0.0,538.19,554.54,1092.7,0.0,24.027,13.653,27.763,2.801,213.21,2.7952,218.46,610.62,597.17,1207.8,0.0,-99999.0,32.049,32.572,30.353,-99999.0,50
2017-07-22 07:05:00,0.0,542.61,562.56,1105.2,0.0,24.087,13.652,27.77,2.8078,214.32,2.8285,217.25,614.5,601.73,1216.2,0.0,-99999.0,32.08,32.69,30.399,-99999.0,50
2017-07-22 07:06:00,0.0,546.75,556.59,1103.3,0.0,24.137,13.652,27.779,2.8308,214.34,2.8368,218.63,620.15,606.7,1226.9,0.0,-99999.0,32.151,32.768,30.46,-99999.0,50
2017-07-22 07:07:00,0.0,565.57,584.19,1149.8,0.0,24.151,13.652,27.79,2.9169,214.63,2.9348,218.14,640.06,625.93,1266.0,0.0,-99999.0,32.27,32.844,30.513,-99999.0,50
2017-07-22 07:08:00,0.0,674.84,697.37,1372.2,0.0,24.182,13.651,27.797,3.2994,225.77,3.3443,229.69,769.1,745.71,1514.8,0.0,-99999.0,32.27,33.19,30.642,-99999.0,50
2017-07-22 07:09:00,0.0,621.75,637.74,1259.5,0.0,24.227,13.652,27.805,3.0044,229.37,3.0087,235.8,709.39,689.17,1398.6,0.0,-99999.0,32.566,33.857,30.864,-99999.0,50
2017-07-22 07:10:00,0.0,557.11,568.88,1126.0,0.0,24.25,13.651,27.816,2.7758,221.88,2.7687,228.24,631.71,615.61,1247.3,0.0,-99999.0,32.899,33.736,30.808,-99999.0,50
2017-07-22 07:11:00,0.0,566.41,575.03,1141.4,0.0,24.256,13.652,27.83,2.9273,213.38,2.901,220.59,639.9,624.57,1264.5,0.0,-99999.0,32.879,33.535,30.833,-99999.0,50
2017-07-22 07:12:00,0.0,580.86,592.43,1173.3,0.0,24.271,13.651,27.839,2.9498,217.81,2.8978,226.17,655.3,642.52,1297.8,0.0,-99999.0,32.914,33.598,30.786,-99999.0,50
2017-07-22 07:13:00,0.0,594.91,608.13,1203.1,0.0,24.258,13.651,27.843,2.9631,223.18,2.9396,230.15,676.46,661.27,1337.7,0.0,-99999.0,32.915,33.683,30.752,-99999.0,50
2017-07-22 07:14:00,0.0,603.04,618.8,1221.9,0.0,24.224,13.652,27.853,3.0886,216.06,3.1003,220.82,684.57,667.29,1351.9,0.0,-99999.0,32.909,33.839,30.677,-99999.0,50
2017-07-22 07:15:00,0.0,611.21,625.78,1237.0,0.0,24.128,13.65,27.862,3.1649,213.85,3.1232,222.45,694.68,676.69,1371.4,0.0,-99999.0,32.926,33.889,30.531,-99999.0,50
2017-07-22 07:16:00,0.0,639.88,659.46,1299.4,0.0,24.079,13.65,27.873,3.2123,220.6,3.2937,221.54,729.1699999999998,708.61,1437.8,0.0,-99999.0,33.029,34.153,30.532,-99999.0,50
2017-07-22 07:17:00,0.0,635.08,651.27,1286.4,0.0,24.034,13.649,27.885,3.207,219.12,3.3172,217.34,720.98,702.59,1423.6,0.0,-99999.0,33.214,34.381,30.432,-99999.0,50
2017-07-22 07:18:00,0.0,641.21,656.39,1297.6,0.0,23.97,13.65,27.894,3.2957,215.18,3.2977,220.7,727.77,709.09,1436.9,0.0,-99999.0,33.484,34.573,30.387,-99999.0,50
2017-07-22 07:19:00,0.0,656.93,670.82,1327.7,0.0,23.959,13.649,27.904,3.3405,217.3,3.4435,214.35,737.97,725.8099999999998,1463.8,0.0,-99999.0,33.65,34.712,30.377,-99999.0,50
2017-07-22 07:20:00,0.0,723.3099999999998,746.0499999999998,1469.4,0.0,23.945,13.649,27.916,3.8357,206.75,3.675,223.89,823.37,792.2,1615.6,0.0,-99999.0,33.799,35.032,30.396,-99999.0,50
2017-07-22 07:21:00,0.0,724.63,733.77,1458.4,0.0,23.967,13.649,27.924,3.7672,210.61,3.5078,231.45,812.07,793.36,1605.4,0.0,-99999.0,34.084,35.24,30.616,-99999.0,50
2017-07-22 07:22:00,0.0,659.02,671.62,1330.7,0.0,23.911,13.649,27.935,3.3889,213.25,3.3361,222.49,742.15,722.62,1464.8,0.0,-99999.0,34.347,35.503,30.529,-99999.0,50
2017-07-22 07:23:00,0.0,668.65,685.39,1354.0,0.0,23.854,13.648,27.947,3.5099,209.9,3.3626,225.72,758.99,736.46,1495.5,0.0,-99999.0,34.389,35.627,30.528,-99999.0,50
2017-07-22 07:24:00,0.0,666.72,684.35,1351.1,0.0,23.778,13.648,27.958,3.4819,211.28,3.3844,223.94,757.82,735.6,1493.4,0.0,1.5761,34.389,35.679,30.506,-99999.0,50
2017-07-22 07:25:00,0.0,677.85,697.71,1375.6,0.0,23.822,13.648,27.965,3.3775,221.32,3.4456,223.93,771.5299999999999,747.4099999999999,1519.0,0.0,-99999.0,34.441,35.812,30.665,-99999.0,50
2017-07-22 07:26:00,0.0,697.73,710.77,1408.5,0.0,23.881,13.648,27.981,3.5904,212.76,3.5836,219.04,784.7999999999998,763.74,1548.6,0.0,-99999.0,34.542,35.819,30.794,-99999.0,50
2017-07-22 07:27:00,0.0,721.82,737.2999999999998,1459.1,0.0,23.925,13.648,27.99,3.6406,217.17,3.635,223.67,812.87,790.4099999999999,1603.3,0.0,-99999.0,34.635,35.903,30.946,-99999.0,50
2017-07-22 07:28:00,0.0,744.4099999999999,758.74,1503.1,0.0,23.89,13.648,27.999,3.7707,216.05,3.8118,219.08,835.0,814.65,1649.7,0.0,-99999.0,34.783,36.012,30.919,-99999.0,50
2017-07-22 07:29:00,0.0,757.98,771.83,1529.8,0.0,23.91,13.648,28.011,3.8875,213.0,3.764,226.21,851.33,827.88,1679.2,0.0,-99999.0,34.937,36.185,30.958,-99999.0,50
2017-07-22 07:30:00,0.0,762.5299999999999,775.44,1538.0,0.0,23.884,13.647,28.024,3.8614,214.8,3.8299,222.71,852.9199999999998,829.4,1682.3,0.0,-99999.0,35.098,36.414,30.964,-99999.0,50
2017-07-22 07:31:00,0.0,770.35,779.83,1550.2,0.0,23.915,13.646,28.032,3.8736,215.52,3.8813,221.1,858.13,834.7999999999998,1692.9,0.0,23.714,35.239,36.564,31.092,-99999.0,50
2017-07-22 07:32:00,0.0,784.0299999999999,797.75,1581.8,0.0,23.903,13.645,28.043,3.8479,221.62,3.9343,223.7,880.02,852.74,1732.8,0.0,-99999.0,35.299,36.684,31.29,-99999.0,50
2017-07-22 07:33:00,0.0,774.4299999999998,786.12,1560.6,0.0,23.838,13.644,28.058,3.8688,217.19,3.8948,222.07,864.83,840.01,1704.8,0.0,-99999.0,35.36,36.783,31.377,-99999.0,50
2017-07-22 07:34:00,0.0,779.71,786.4199999999998,1566.1,0.0,23.895,13.645,28.068,3.9126,215.26,3.9106,221.39,865.72,842.1599999999999,1707.9,0.0,-99999.0,35.428,36.922,31.454,-99999.0,50
2017-07-22 07:35:00,0.0,788.98,795.71,1584.7,0.0,23.911,13.645,28.079,3.9535,215.17,3.9605,220.84,874.5599999999998,850.59,1725.2,0.0,-99999.0,35.496,36.992,31.571,-99999.0,50
2017-07-22 07:36:00,0.0,821.37,822.62,1644.0,0.0,23.885,13.644,28.088,4.0071,221.41,4.2866,210.72,903.15,887.19,1790.4,0.0,-99999.0,35.562,37.095,31.676,-99999.0,50
2017-07-22 07:37:00,0.0,865.72,879.5499999999998,1745.3,0.0,23.897,13.644,28.104,4.4097,212.44,4.4341,217.1,962.57,936.69,1899.3,0.0,27.227,35.669,37.28,31.935,-99999.0,50
2017-07-22 07:38:00,0.0,838.64,847.14,1685.8,0.0,23.978,13.643,28.115,4.1907,215.99,4.1421,224.54,930.0100000000001,905.16,1835.2,0.0,-99999.0,35.761,37.447,32.088,-99999.0,50
2017-07-22 07:39:00,0.0,842.02,849.27,1691.3,0.0,24.037,13.642,28.128,4.2422,213.43,4.1741,223.36,932.23,905.23,1837.5,0.0,-99999.0,35.84,37.581,32.235,-99999.0,50
2017-07-22 07:40:00,0.0,854.1,866.09,1720.2,0.0,24.011,13.642,28.137,4.3094,214.62,4.283,222.06,951.22,925.05,1876.3,0.0,-99999.0,35.912,37.614,32.393,-99999.0,50
2017-07-22 07:41:00,0.0,847.59,870.6799999999998,1718.3,0.0,24.023,13.643,28.15,4.2417,219.53,4.2313,226.26,957.3900000000002,931.25,1888.6,0.0,-99999.0,36.02,37.687,32.55,-99999.0,50
2017-07-22 07:42:00,0.0,887.9299999999998,902.33,1790.3,0.0,23.991,13.642,28.164,4.4013,218.49,4.5218,218.93,990.02,961.21,1951.2,0.0,-99999.0,36.031,37.817,32.722,-99999.0,50
2017-07-22 07:43:00,0.0,868.8099999999998,892.13,1761.0,0.0,24.012,13.641,28.174,4.4962,211.69,4.4737,219.28,980.97,951.79,1932.8,0.0,-99999.0,36.075,37.932,32.882,-99999.0,50
2017-07-22 07:44:00,0.0,854.65,874.2899999999998,1728.9,0.0,24.063,13.64,28.185,4.3699,213.86,4.3895,219.02,961.33,934.47,1895.8,0.0,-99999.0,36.186,38.041,33.21,-99999.0,50
2017-07-22 07:45:00,0.0,852.6799999999998,873.37,1726.1,0.0,24.114,13.641,28.196,4.4088,211.44,4.3758,219.66,961.17,932.19,1893.4,0.0,-99999.0,36.236,38.113,33.43,-99999.0,50
2017-07-22 07:46:00,0.0,853.45,875.6799999999998,1729.2,0.0,24.18,13.639,28.212,4.3975,212.66,4.3993,218.68,962.06,935.12,1897.2,0.0,-99999.0,36.307,38.209,33.536,-99999.0,50
2017-07-22 07:47:00,0.0,859.74,882.47,1742.2,0.0,24.286,13.64,28.221,4.4203,213.21,4.3854,221.12,969.67,942.46,1912.1,0.0,-99999.0,36.364,38.209,33.743,-99999.0,50
2017-07-22 07:48:00,0.0,864.1599999999999,886.98,1751.1,0.0,24.365,13.639,28.231,4.405,215.12,4.3718,223.15,975.59,947.59,1923.2,0.0,-99999.0,36.346,38.195,34.013,-99999.0,50
2017-07-22 07:49:00,0.0,860.13,885.61,1745.8,0.0,24.451,13.639,28.243,4.431,212.66,4.4365,218.53,969.47,942.24,1911.7,0.0,-99999.0,36.391,38.255,34.225,-99999.0,50
2017-07-22 07:50:00,0.0,861.58,894.19,1755.8,0.0,24.545,13.639,28.257,4.4407,212.7,4.4574,217.7,970.3900000000002,944.53,1914.9,0.0,-99999.0,36.465,38.366,34.376,-99999.0,50
2017-07-22 07:51:00,0.0,860.23,897.51,1757.7,0.0,24.664,13.639,28.268,4.4531,211.88,4.4561,217.83,970.65,943.49,1914.1,0.0,-99999.0,36.554,38.455,34.663,-99999.0,50
2017-07-22 07:52:00,0.0,858.7799999999999,901.34,1760.1,0.0,24.744,13.639,28.28,4.4479,212.07,4.4487,218.1,970.24,943.24,1913.5,0.0,-99999.0,36.568,38.564,34.853,-99999.0,50
2017-07-22 07:53:00,0.0,862.0,896.7,1758.7,0.0,24.824,13.637,28.293,4.4476,212.5,4.4449,218.56,971.47,945.11,1916.6,0.0,-99999.0,36.629,38.679,34.941,-99999.0,50
2017-07-22 07:54:00,0.0,867.44,895.48,1762.9,0.0,24.925,13.638,28.305,4.5817,207.33,4.4168,221.85,979.82,949.86,1929.7,0.0,-99999.0,36.714,38.714,35.06,-99999.0,50
2017-07-22 07:55:00,0.0,872.99,896.59,1769.6,0.0,24.849,13.637,28.318,4.4649,214.5,4.4816,219.75,984.78,957.69,1942.5,0.0,-99999.0,36.761,38.743,35.078,-99999.0,50
2017-07-22 07:56:00,0.0,867.5299999999999,891.32,1758.9,0.0,24.742,13.638,28.33,4.4404,214.31,4.4379,220.67,979.27,951.5,1930.8,0.0,-99999.0,36.782,38.776,35.042,-99999.0,50
2017-07-22 07:57:00,0.0,882.69,920.38,1803.1,0.0,24.795,13.637,28.34,4.4692,216.7,4.6086,215.94,995.08,968.32,1963.4,0.0,-99999.0,36.825,38.782,35.201,-99999.0,50
2017-07-22 07:58:00,0.0,873.11,911.62,1784.8,0.0,24.849,13.637,28.354,4.5008,212.83,4.494,219.25,985.31,957.88,1943.2,0.0,-99999.0,36.848,38.784,35.359,-99999.0,50
2017-07-22 07:59:00,0.0,864.21,889.5599999999998,1753.8,0.0,24.893,13.637,28.365,4.5068,209.97,4.4901,217.09,974.74,946.28,1921.0,0.0,-99999.0,36.886,38.851,35.326,-99999.0,50
2017-07-22 08:00:00,0.0,864.35,884.36,1748.7,0.0,24.814,13.637,28.38,4.4658,210.97,4.4563,217.43,968.9,942.17,1911.1,0.0,-99999.0,36.915,38.909,35.256,-99999.0,50
2017-07-22 08:01:00,0.0,891.22,902.09,1793.3,0.0,24.866,13.635,28.39,4.5879,209.02,4.4906,220.44,989.68,958.84,1948.5,0.0,-99999.0,36.904,38.927,35.374,-99999.0,50
2017-07-22 08:02:00,0.0,851.99,867.45,1719.4,0.0,24.976,13.636,28.403,4.3787,211.41,4.3657,218.1,952.13,925.72,1877.9,0.0,-99999.0,36.947,38.99,35.563,-99999.0,50
2017-07-22 08:03:00,0.0,836.4299999999998,861.38,1697.8,0.0,25.034,13.635,28.41,4.3512,211.19,4.3475,217.48,945.5,918.91,1864.4,0.0,-99999.0,36.982,39.04,35.577,-99999.0,50
2017-07-22 08:04:00,0.0,841.99,856.46,1698.4,0.0,25.11,13.635,28.426,4.3246,212.18,4.3542,216.97,944.73,917.5,1862.2,0.0,-99999.0,37.005,39.071,35.736,-99999.0,50
2017-07-22 08:05:00,0.0,843.1699999999998,857.95,1701.1,0.0,25.174,13.636,28.432,4.3358,211.21,4.3368,217.24,942.12,915.72,1857.9,0.0,-99999.0,37.023,39.099,35.817,-99999.0,50
2017-07-22 08:06:00,0.0,848.94,854.4,1703.4,0.0,25.207,13.634,28.445,4.3464,210.53,4.3536,216.29,941.62,915.03,1856.7,0.0,-99999.0,37.039,39.126,35.971,-99999.0,50
2017-07-22 08:07:00,0.0,852.27,859.0399999999998,1711.3,0.0,25.267,13.634,28.454,4.3454,211.54,4.3865,215.46,945.07,919.19,1864.3,0.0,-99999.0,37.053,39.134,36.091,-99999.0,50
2017-07-22 08:08:00,0.0,858.32,865.35,1723.7,0.0,25.311,13.634,28.465,4.4081,209.71,4.405,215.99,951.4,924.43,1875.8,0.0,-99999.0,37.05,39.164,36.174,-99999.0,50
2017-07-22 08:09:00,0.0,865.63,873.5599999999998,1739.2,0.0,25.385,13.634,28.478,4.3796,213.1,4.4074,217.99,960.73,933.23,1894.0,0.0,-99999.0,37.101,39.211,36.17,-99999.0,50
2017-07-22 08:10:00,0.0,879.89,887.0499999999998,1767.0,0.0,25.475,13.634,28.487,4.4454,212.95,4.4691,218.01,974.17,946.62,1920.8,0.0,5.7782,37.136,39.259,36.192,-99999.0,50
2017-07-22 08:11:00,0.0,898.64,908.31,1807.0,0.0,25.47,13.634,28.501,4.6372,208.9,4.6223,215.53,995.56,968.63,1964.2,0.0,12.321,37.169,39.279,36.23,-99999.0,50
2017-07-22 08:12:00,0.0,938.65,941.79,1880.4,0.0,25.489,13.633,28.512,4.7425,212.67,4.7636,217.46,1035.7,1008.4,2044.1,0.0,-99999.0,37.205,39.303,36.323,-99999.0,50
2017-07-22 08:13:00,0.0,965.1,963.85,1929.0,0.0,25.519,13.633,28.525,4.7812,216.91,4.6831,226.42,1060.3,1037.1,2097.4,0.0,-99999.0,37.272,39.374,36.652,-99999.0,50
2017-07-22 08:14:00,0.0,948.43,969.7,1918.1,0.0,25.58,13.633,28.538,4.9331,209.04,4.8944,217.5,1064.5,1030.8,2095.3,0.0,-99999.0,37.38,39.496,36.911,-99999.0,50
2017-07-22 08:15:00,0.0,966.38,987.49,1953.9,0.0,25.637,13.633,28.551,4.9048,215.49,5.1739,209.54,1083.4,1056.7,2140.1,0.0,-99999.0,37.466,39.633,37.127,-99999.0,50
2017-07-22 08:16:00,0.0,1128.2,1147.2,2275.4,0.0,25.701,13.632,28.564,5.8546,210.18,5.9641,209.64,1253.3,1226.5,2479.8,0.0,-99999.0,37.54,39.757,37.441,-99999.0,50
2017-07-22 08:17:00,0.0,1186.3,1310.8,2497.1,0.0,25.753,13.632,28.574,6.7384,207.96,6.5065,221.59,1441.3,1398.9,2840.2,0.0,-99999.0,37.752,39.956,38.32,-99999.0,50
2017-07-22 08:18:00,0.0,1096.3,1126.8,2223.2,0.0,25.789,13.632,28.587,5.6848,210.44,5.725,215.28,1230.5,1197.1,2427.6,0.0,-99999.0,38.063,40.255,38.569,-99999.0,50
2017-07-22 08:19:00,0.0,1234.5,1274.1,2508.6,0.0,25.84,13.632,28.602,6.1326,219.99,6.8745,202.66,1393.7,1348.9,2742.5,0.0,-99999.0,38.243,40.489,39.214,-99999.0,50
2017-07-22 08:20:00,0.0,1126.4,1163.1,2289.5,0.0,25.943,13.631,28.613,5.8069,212.1,6.007,209.52,1259.7,1229.1,2488.8,0.0,-99999.0,38.39,40.692,39.402,-99999.0,50
2017-07-22 08:21:00,0.0,1717.0,1744.2,3461.1,0.0,26.019,13.631,28.625,8.9089,208.84,8.465,221.8,1877.6,1860.1,3737.7,0.0,-99999.0,38.478,40.827,40.449,-99999.0,50
2017-07-22 08:22:00,0.0,1312.7,1342.4,2655.1,0.0,26.119,13.631,28.636,6.69,213.39,6.7217,218.69,1470.1,1427.8,2897.8,0.0,-99999.0,38.922,41.136,41.165,-99999.0,50
2017-07-22 08:23:00,0.0,1182.5,1235.1,2417.5,0.0,26.206,13.631,28.65,6.0275,213.69,6.2919,212.38,1334.4,1288.7,2623.1,0.0,-99999.0,39.13,41.319,41.364,-99999.0,50
2017-07-22 08:24:00,0.0,1194.1,1263.0,2457.1,0.0,26.388,13.63,28.664,5.8955,220.91,6.7437,204.5,1379.0,1302.5,2681.4,0.0,-99999.0,39.144,41.344,41.77,-99999.0,50
2017-07-22 08:25:00,0.0,1226.0,1261.1,2487.1,0.0,26.444,13.63,28.675,6.3548,209.97,6.5115,211.54,1376.9,1333.2,2710.1,0.0,-99999.0,39.134,41.357,41.935,-99999.0,50
2017-07-22 08:26:00,0.0,1690.1,1674.2,3364.2,0.0,26.55,13.629,28.69,8.925,206.12,8.5265,214.6,1813.6,1840.5,3654.1,0.0,-99999.0,39.166,41.436,42.869,-99999.0,50
2017-07-22 08:27:00,0.0,1358.0,1372.0,2730.0,0.0,26.748,13.629,28.703,7.2072,205.05,6.8645,218.48,1500.2,1477.7,2977.8,0.0,-99999.0,39.454,41.71,43.578,-99999.0,50
2017-07-22 08:28:00,0.0,1576.2,1606.7,3183.0,0.0,26.72,13.627,28.715,7.937,215.41,8.106099999999998,217.66,1764.1,1708.9,3472.9,0.0,-99999.0,39.659,41.909,44.449,-99999.0,50
