measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-22 05:12:00,0.0,-2.4613,0.0,5.6151,0.0,13.965,0.00833,0.0,0.0,-0.0084799999999999,0.0,0.63227,0.0,-3.0936,,19.572,19.689,2.787,-595.46,50
2021-02-22 05:13:00,0.0,-2.4613,0.0,5.6864,-2e-05,13.964,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58709,-2e-05,-3.0484,,19.594,19.694,2.8695,-383.72,50
2021-02-22 05:14:00,0.0,-2.4613,0.0,5.7576,-2e-05,13.965,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.60967,-2e-05,-3.071,,19.6,19.676,2.9825,-506.64,50
2021-02-22 05:15:00,0.0,-2.4162,0.0,5.7947,0.0,13.964,0.0081899999999999,0.0,0.0,-0.0042399999999999,0.0,0.6322499999999999,0.0,-3.0484,,19.576,19.628,2.9147,-444.62,50
2021-02-22 05:16:00,0.0,-2.4839,0.0,5.6069,-2e-05,13.964,0.00833,-0.0021199999999999,0.0,-0.00636,0.0,0.58708,-2e-05,-3.071,,19.548,19.594,2.8636,-216.76,50
2021-02-22 05:17:00,0.0,-2.3484,0.0,5.5337,-2e-05,13.964,0.00804,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.58708,-2e-05,-2.9355,,19.522,19.565,2.8973,-619.49,50
2021-02-22 05:18:00,0.0,-2.4837,0.0,5.5007,0.0,13.964,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.58709,0.0,-3.0708,,19.503,19.545,3.0593,-352.01,50
2021-02-22 05:19:00,0.0,-2.4838,0.0,5.5965,-2e-05,13.964,0.0081899999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58708,-2e-05,-3.0708,,19.452,19.499,2.9155,-513.87,50
2021-02-22 05:20:00,0.0,-2.4612,0.0,5.5074,-3e-05,13.964,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5870699999999999,-3e-05,-3.0483,,19.442,19.491,2.7799,-322.63,50
2021-02-22 05:21:00,0.0,-2.416,0.0,5.4936,0.0,13.964,0.0079,0.0,0.0,0.0042399999999999,0.0,0.65481,0.0,-3.0708,,19.449,19.472,2.7301,-484.75,50
2021-02-22 05:22:00,0.0,-2.3934,0.0,5.4227,0.0,13.964,0.0079,0.0,0.0,0.0021199999999999,0.0,0.5870699999999999,0.0,-2.9805,,19.452,19.462,2.667,-493.66,50
2021-02-22 05:23:00,0.0,-2.4386,0.0,5.337,-4e-05,13.963,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6322299999999998,-4e-05,-3.0708,,19.473,19.485,2.6417,-410.07,50
2021-02-22 05:24:00,0.0,-2.4612,0.0,5.2949,0.0,13.962,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.63221,0.0,-3.0934,,19.485,19.503,2.6126,-228.05,50
2021-02-22 05:25:00,0.0,-2.4837,0.0,5.403,-2e-05,13.962,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5644799999999999,-2e-05,-3.0482,,19.477,19.496,2.7489,-346.15,50
2021-02-22 05:26:00,0.0,-2.4837,0.0,5.4747,0.0,13.962,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.63222,0.0,-3.1159,,19.427,19.401,2.8526,-395.94,50
2021-02-22 05:27:00,0.0,-2.4611,0.0,5.4325,-2e-05,13.962,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6547699999999999,-2e-05,-3.1159,,19.318,19.266,2.8349,-669.78,50
2021-02-22 05:28:00,0.0,-2.3255,0.0,5.392,2e-05,13.961,0.0079,0.0021199999999999,0.0,0.0,0.0,0.5419,2e-05,-2.8674,,19.229,19.172,2.7455,-679.81,50
2021-02-22 05:29:00,0.0,-2.5062,0.0,5.329,-5e-05,13.961,0.00804,-0.00636,0.0,-0.00636,0.0,0.60963,-5e-05,-3.1158,,19.223,19.179,2.7658,-313.12,50
2021-02-22 05:30:00,0.0,-2.3708,0.0,5.3901,0.0,13.961,0.00776,0.0,0.0,-0.00636,0.0,0.58704,0.0,-2.9578,,19.259,19.227,2.8179,-690.45,50
2021-02-22 05:31:00,0.0,-2.4836,0.0,5.4135,-2e-05,13.961,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63219,-2e-05,-3.1158,,19.298,19.288,2.8627,-598.64,50
2021-02-22 05:32:00,0.0,-2.4384,0.0,5.4276,-5e-05,13.96,0.00762,-0.00636,0.0,0.00636,0.0,0.5418699999999999,-5e-05,-2.9803,,19.306,19.296,2.9143,-373.1,50
2021-02-22 05:33:00,0.0,-2.4384,0.0,5.3905,-1e-05,13.96,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6321799999999999,-1e-05,-3.0706,,19.281,19.231,2.9434,-472.69,50
2021-02-22 05:34:00,0.0,-2.4384,0.0,5.3697,-3e-05,13.959,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.56444,-3e-05,-3.0029,,19.262,19.223,2.9734,-420.09,50
2021-02-22 05:35:00,0.0,-2.4158,0.0,5.4096,1e-05,13.959,0.00762,0.0021199999999999,0.0,0.0,0.0,0.6096099999999999,1e-05,-3.0254,,19.269,19.252,2.9891,-444.1,50
2021-02-22 05:36:00,0.0,-2.3932,0.0,5.3385,0.0,13.959,0.00776,0.0,0.0,0.0,0.0,0.67732,0.0,-3.0706,,19.293,19.301,2.8828,-437.65,50
2021-02-22 05:37:00,0.0,-2.461,0.0,5.2372,1e-05,13.959,0.00776,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,1e-05,-3.048,,19.274,19.277,2.7661,-406.39,50
2021-02-22 05:38:00,0.0,-2.4384,0.0,5.2587,-2e-05,13.959,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,-2e-05,-3.0254,,19.254,19.268,2.8039,-279.13,50
2021-02-22 05:39:00,0.0,-2.4158,0.0,5.2545,0.0,13.958,0.0079,0.0,0.0,-0.00636,0.0,0.67732,0.0,-3.0932,,19.261,19.302,2.7459,-281.13,50
2021-02-22 05:40:00,0.0,-2.3932,0.0,5.164,0.0,13.958,0.00762,0.0,0.0,0.0,0.0,0.6096,0.0,-3.0029,,19.304,19.333,2.6575,-449.67,50
2021-02-22 05:41:00,0.0,-2.4158,0.0,5.1396,-1e-05,13.958,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.65475,-1e-05,-3.0706,,19.36,19.396,2.4878,-198.92,50
2021-02-22 05:42:00,0.0,-2.4158,0.0,5.1317,-5e-05,13.958,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.5870199999999999,-5e-05,-3.0028,,19.415,19.437,2.5005,-491.81,50
2021-02-22 05:43:00,0.0,-2.461,0.0,5.2085,-3e-05,13.957,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.56444,-3e-05,-3.0254,,19.462,19.471,2.6181,-445.35,50
2021-02-22 05:44:00,0.0,-2.461,0.0,5.4039,-2e-05,13.958,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65475,-2e-05,-3.1157,,19.439,19.421,2.7789,-322.23,50
2021-02-22 05:45:00,0.0,-2.461,0.0,5.4431,0.0,13.957,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.048,,19.374,19.34,2.6917,-320.57,50
2021-02-22 05:46:00,0.0,-2.4158,0.0,5.3635,-5e-05,13.955,0.00762,-0.00636,0.0,-0.0042399999999999,0.0,0.5870199999999999,-5e-05,-3.0028,,19.342,19.321,2.6002,-327.03,50
2021-02-22 05:47:00,0.0,-2.4384,0.0,5.3137,-2e-05,13.956,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5870199999999999,-2e-05,-3.0254,,19.351,19.309,2.6553,-292.49,50
2021-02-22 05:48:00,0.0,-2.4836,0.0,5.2557,3e-05,13.955,0.0079,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63217,3e-05,-3.1157,,19.372,19.339,2.5048,-402.89,50
2021-02-22 05:49:00,0.0,-2.5287,0.0,5.1986,1e-05,13.955,0.00734,0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,1e-05,-3.1157,,19.437,19.417,2.3728,-613.61,50
2021-02-22 05:50:00,0.0,-2.461,0.0,5.0834,-4e-05,13.954,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6096,-4e-05,-3.0706,,19.545,19.526,2.2406,-408.03,50
2021-02-22 05:51:00,0.0,-2.3707,0.0,5.0745,-1e-05,13.953,0.0071999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6998999999999999,-1e-05,-3.0706,,19.613,19.61,2.2411,-297.76,50
2021-02-22 05:52:00,0.0,-2.4158,0.0,5.0442,0.0,13.953,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.65475,0.0,-3.0706,,19.649,19.665,2.2958,-553.94,50
2021-02-22 05:53:00,0.0,-2.3707,0.0,5.0583,-2e-05,13.954,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56444,-2e-05,-2.9351,,19.656,19.674,2.1629,-580.32,50
2021-02-22 05:54:00,0.0,-2.5061,0.0,5.1119,1e-05,13.953,0.0079,0.0021199999999999,0.0,0.0,0.0,0.6096,1e-05,-3.1157,,19.647,19.693,2.2342,-284.84,50
2021-02-22 05:55:00,0.0,-2.4384,0.0,5.0743,0.0,13.952,0.00734,0.0,0.0,0.0,0.0,0.5870199999999999,0.0,-3.0254,,19.656,19.749,2.0686,-378.55,50
2021-02-22 05:56:00,0.0,-2.4384,0.0,5.0067,0.00025,13.953,0.0074799999999999,0.03817,0.0,0.0,0.0,0.6096,0.00025,-3.048,,19.712,19.815,2.1257,-359.24,50
2021-02-22 05:57:00,0.0,-2.4384,0.0,5.0588,0.0025,13.951,0.0079,0.3138099999999999,0.0,0.0021199999999999,0.0,0.54186,0.0025,-2.9803,,19.754,19.835,2.306,-366.59,50
2021-02-22 05:58:00,0.0,-2.3255,0.0,5.2844,0.00318,13.952,0.00804,0.3965,0.0,0.0042399999999999,0.0,0.54186,0.00318,-2.8674,,19.806,19.846,2.6066,-809.62,50
2021-02-22 05:59:00,0.0,-2.6416,0.0,5.4538,0.00419,13.952,0.00833,0.5046399999999999,0.0,0.0021199999999999,0.0,0.54186,0.00419,-3.1835,,19.827,19.849,2.9375,-233.69,50
2021-02-22 06:00:00,0.0,-2.5061,0.0,5.4505,0.00498,13.952,0.00776,0.63822,0.0,0.0042399999999999,0.0,0.54186,0.00498,-3.048,,19.833,19.856,2.9745,-399.31,50
2021-02-22 06:01:00,0.0,-2.4158,0.0,5.452,0.0059899999999999,13.951,0.0074799999999999,0.80361,0.0,0.0,0.0,0.6096,0.0059899999999999,-3.0254,,19.817,19.835,3.0299,-459.52,50
2021-02-22 06:02:00,0.0,-2.3932,0.0,5.5027,0.0077299999999999,13.951,0.00776,0.99867,0.0,0.0,0.0,0.6096,0.0077299999999999,-3.0028,,19.768,19.718,3.1303,-537.86,50
2021-02-22 06:03:00,0.0,-2.3481,0.0,5.4414,0.0090399999999999,13.951,0.00734,1.2362,0.0,0.0021199999999999,0.0,0.6096,0.0090399999999999,-2.9577,,19.724,19.646,3.111,-357.55,50
2021-02-22 06:04:00,0.0,-2.461,0.0,5.4312,0.0121099999999999,13.951,0.0079,1.5309,0.0,-0.00636,0.0,0.65475,0.0121099999999999,-3.1157,,19.692,19.611,3.1221,-391.03,50
2021-02-22 06:05:00,0.0,-2.4158,0.0,5.5395,0.0137699999999999,13.951,0.00734,1.8744,0.0,1.181,0.0,0.6096,0.0137699999999999,-3.0254,,19.629,19.535,3.1479,-547.46,50
2021-02-22 06:06:00,0.0,-2.461,0.0,5.6056,0.017,13.95,0.0074799999999999,2.2688,0.0,1.5797,0.0,0.5870199999999999,0.017,-3.048,,19.594,19.483,3.2358,-115.67,50
2021-02-22 06:07:00,0.0,-2.3932,0.0,5.584,0.01973,13.95,0.0071999999999999,2.7395,0.0,2.0482,0.0,0.5870199999999999,0.01973,-2.9803,,19.551,19.379,3.2523,-461.68,50
2021-02-22 06:08:00,0.0,-2.4158,0.0,5.4758,0.0233,13.95,0.00706,3.2992,0.0,2.6038,0.0,0.65475,0.0233,-3.0706,,19.53,19.362,3.1939,-333.32,50
2021-02-22 06:09:00,0.0,-2.4835,0.0,5.4095,0.0292399999999999,13.95,0.00734,3.9883,0.0,3.2695,0.0,0.5870199999999999,0.0292399999999999,-3.0706,,19.582,19.444,3.1012,-352.53,50
2021-02-22 06:10:00,0.0,-2.5061,0.0,5.3963,0.0339599999999999,13.949,0.00706,4.8195,0.0,4.0795,0.0,0.5870199999999999,0.0339599999999999,-3.0932,,19.6,19.491,3.2622,-394.74,50
2021-02-22 06:11:00,0.0,-2.4836,0.0,5.4599,0.04227,13.948,0.0071999999999999,5.8712,0.0,5.1248,0.0,0.56444,0.04227,-3.048,,19.491,19.375,3.2548,-356.3,50
2021-02-22 06:12:00,0.0,-2.5287,0.0,5.4606,0.0540199999999999,13.949,0.0074799999999999,7.2219,0.0,6.4606,0.0,0.56444,0.0540199999999999,-3.0932,,19.385,19.219,3.1457,-256.22,50
2021-02-22 06:13:00,0.0,-2.461,0.0,5.3585,0.0662399999999999,13.948,0.00734,9.0282,0.0,8.2394,0.0,0.6096,0.0662399999999999,-3.0706,,19.346,19.165,2.9876,-624.49,50
2021-02-22 06:14:00,0.0,-2.4384,0.0,5.3826,0.08838,13.947,0.00762,11.543,0.0,10.729,0.0,0.58701,0.08838,-3.0254,,19.352,19.211,2.9029,-491.49,50
2021-02-22 06:15:00,0.0,-2.461,0.0,5.3377,0.10935,13.946,0.00734,14.904,0.0,14.085,0.0,0.63217,0.10935,-3.0931,,19.423,19.323,2.739,-516.27,50
2021-02-22 06:16:00,0.0,-2.4384,0.0,5.2329,0.1507999999999999,13.946,0.00776,19.343,0.0,18.535,0.0,0.54186,0.1507999999999999,-2.9803,,19.505,19.452,2.6927,-588.36,50
2021-02-22 06:17:00,0.0,-2.461,0.0,5.1786,0.19952,13.946,0.0079,25.166,0.0,24.378,0.0,0.5869999999999999,0.19952,-3.048,,19.586,19.574,2.7013,-556.28,50
2021-02-22 06:18:00,0.0,-2.4383,0.0,5.2393,0.25541,13.946,0.00776,32.945,0.0,32.22,0.0,0.63216,0.25541,-3.0705,,19.576,19.549,2.9732,-203.75,50
2021-02-22 06:19:00,0.0,-2.4609,0.0,5.2432,0.36646,13.946,0.00847,43.283,0.0,42.676,0.0,0.5644099999999999,0.36646,-3.0254,,19.467,19.379,2.8353,-268.34,50
2021-02-22 06:20:00,0.0,-2.4835,0.0,5.215,0.47587,13.946,0.00847,56.206,0.0,55.629,0.0,0.56444,0.47587,-3.0479,,19.451,19.364,2.7154,-541.51,50
2021-02-22 06:21:00,0.0,-2.4157,0.0,5.1727,0.59782,13.945,0.00847,70.611,0.0,70.02,0.0,0.60957,0.59782,-3.0253,,19.547,19.464,2.6452,-563.64,50
2021-02-22 06:22:00,0.0,-2.4609,0.0,5.1511,0.8155299999999999,13.945,0.0095999999999999,84.73,0.0,84.072,0.0,0.5869999999999999,0.8155299999999999,-3.0479,,19.646,19.576,2.6346,-524.0,50
2021-02-22 06:23:00,0.0,-3.0027,0.0,5.2408,0.93045,13.944,0.0095999999999999,96.988,0.0,96.146,0.0,0.31608,0.93045,-3.3187,,19.73,19.678,2.8249,-501.19,50
2021-02-22 06:24:00,0.0,-3.5219,0.0,5.2511,1.0269,13.944,0.0095999999999999,107.03,0.0,106.01,0.0,0.09031,1.0269,-3.6122,,19.82,19.782,2.7777,-358.69,50
2021-02-22 06:25:00,0.0,-3.4541,0.0,5.256,1.1599,13.944,0.0100199999999999,115.76,0.0,114.55,0.0,0.02257,1.1599,-3.4767,,19.883,19.867,2.7961,-418.11,50
2021-02-22 06:26:00,0.0,-3.5444,0.0,5.1672,1.1627,13.944,0.00945,123.04,-0.0001399999999999,121.62,0.0,0.09031,1.1453,-3.6347,,19.881,19.871,2.7152,-315.27,50
2021-02-22 06:27:00,0.0,-3.5444,0.0,5.1458,1.2827,13.944,0.0100199999999999,128.01,-0.0001399999999999,126.21,0.0,0.13546,1.2649,-3.6798,,19.878,19.866,2.8764,-392.56,50
2021-02-22 06:28:00,0.0,-3.4541,0.0,5.3314,1.3064,13.943,0.0100199999999999,130.41,0.0,128.3,0.0,0.0677299999999999,1.3064,-3.5218,,19.821,19.746,2.947,-496.68,50
2021-02-22 06:29:00,0.0,-3.5218,0.0,5.3359,1.2558,13.943,0.00945,132.79,0.0,130.54,0.0,0.0677299999999999,1.2558,-3.5895,,19.785,19.688,2.8588,-634.8,50
2021-02-22 06:30:00,0.0,-3.5217,0.0,5.2614,1.3899,13.943,0.0100199999999999,138.71,0.0,136.25,0.0,0.15803,1.3899,-3.6797,,19.809,19.709,2.723,-564.3,50
2021-02-22 06:31:00,0.0,-3.5218,0.0,5.298,1.6003,13.943,0.01157,142.23,0.0,145.36,0.0,0.04515,1.6003,-3.5669,,19.838,19.751,2.6842,-624.11,50
2021-02-22 06:32:00,0.0,-3.4089,0.0,5.3916,2.3005,13.942,0.0183399999999999,130.16,0.0,132.87,0.0,0.02257,2.3005,-3.4314,,19.85,19.756,2.846,-891.3099999999998,50
2021-02-22 06:33:00,0.0,-3.7023,0.0,5.5684,2.9166,13.942,0.0232799999999999,128.5,0.0,127.37,0.0,0.0903,2.9166,-3.7926,,19.774,19.633,3.0427,-464.14,50
2021-02-22 06:34:00,0.0,-3.9054,0.0,5.6622,3.2874,13.942,0.0270899999999999,125.06,-0.0001399999999999,130.99,0.0,0.0677299999999999,3.2659,-3.9731,,19.661,19.484,3.0465,-674.64,50
2021-02-22 06:35:00,0.0,-3.9505,0.0,5.507,3.8408,13.941,0.0311799999999999,125.53,-0.0001399999999999,127.66,0.0,0.02257,3.821,-3.9731,,19.617,19.48,3.0995,-317.23,50
2021-02-22 06:36:00,0.0,-3.9506,0.0,5.422,4.3709,13.941,0.03527,126.29,0.0,128.63,0.0,-0.0903,4.3709,-3.8603,,19.625,19.539,3.1021,-453.03,50
2021-02-22 06:37:00,0.0,-4.1988,0.0,5.3661,5.1378,13.94,0.0406299999999999,128.53,0.0011299999999999,128.11,0.0,-0.22575,5.2641,-3.9731,,19.607,19.545,2.9666,-611.33,50
2021-02-22 06:38:00,0.0,-4.402,0.0,5.4389,6.0105,13.941,0.04882,124.98,0.0090299999999999,130.21,0.0,-0.22575,7.1117,-4.1763,,19.601,19.526,2.9895,-460.69,50
2021-02-22 06:39:00,0.0,-4.4696,0.0,5.4859,6.7756,13.941,0.0586899999999999,116.72,0.0176399999999999,128.32,0.0,-0.36119,8.9533,-4.1084,,19.583,19.52,2.9458,-835.1699999999998,50
2021-02-22 06:40:00,0.0,-4.7858,0.0,5.5298,8.2649,13.94,0.0647599999999999,128.67,0.0282199999999999,124.43,0.0,-0.4515,11.692,-4.3343,,19.547,19.505,3.1786,-881.13,50
2021-02-22 06:41:00,0.0,-4.9437,0.0,5.6846,9.8223,13.94,0.0743599999999999,132.39,0.034,139.71,0.0,-0.4289,14.549,-4.5148,,19.504,19.446,3.2469,,50
2021-02-22 06:42:00,0.0,-5.034,0.0,5.6198,10.905,13.94,0.0591199999999999,185.25,0.02272,184.24,0.0,-0.40633,15.062,-4.6277,,19.533,19.466,3.2562,-883.76,50
2021-02-22 06:43:00,0.0,-4.8534,0.0,5.4895,10.999,13.939,0.0541799999999999,203.1,0.01905,203.49,0.0,-0.47405,14.873,-4.3794,,19.6,19.536,3.1142,-804.74,50
2021-02-22 06:44:00,0.0,-4.9888,0.0,5.4748,11.705,13.939,0.0522,224.39,0.0158,226.74,0.0,-0.47405,15.281,-4.5147,,19.71,19.665,3.0107,-1060.3,50
2021-02-22 06:45:00,0.0,-4.9662,0.0,5.4696,12.139,13.939,0.04882,248.68,0.01256,250.37,0.0,-0.40633,15.28,-4.5599,,19.812,19.801,3.1505,-938.81,50
2021-02-22 06:46:00,0.0,-4.9437,0.0,5.4888,12.366,13.939,0.04769,259.31,0.0114299999999999,258.96,0.0,-0.4289,15.325,-4.5148,,19.831,19.886,3.2843,-821.1699999999998,50
2021-02-22 06:47:00,0.0,16.66,0.0,5.462,16.657,13.938,0.06843,252.38,0.1276799999999999,233.25,0.0,2.5961,45.027,14.064,,19.794,19.84,3.4386,,50
2021-02-22 06:48:00,0.0,28.534,0.0,5.5164,34.47,13.937,0.16155,213.26,0.15534,206.19,0.0,13.725,66.533,14.809,,19.712,19.726,3.3899,,50
2021-02-22 06:49:00,0.0,14.267,0.0,5.4525,29.384,13.938,0.14871,197.63,0.12684,194.61,0.0,8.1266,54.071,6.1401,,19.73,19.712,3.2601,,50
2021-02-22 06:50:00,0.0,2.0768,0.0,5.3777,12.881,13.937,0.0551699999999999,233.51,0.10666,194.41,0.0,-0.4289,33.617,2.5057,,19.77,19.744,3.2247,,50
2021-02-22 06:51:00,0.0,2.6637,0.0,5.5269,13.172,13.938,0.05629,233.99,0.11005,194.44,0.0,-0.40633,34.568,3.0701,,19.786,19.789,3.4414,,50
2021-02-22 06:52:00,0.0,5.4177,0.0,5.6356,13.186,13.938,0.0554499999999999,237.81,0.12684,194.4,0.0,-0.3160399999999999,37.841,5.7337,,19.755,19.704,3.5354,,50
2021-02-22 06:53:00,0.0,9.8648,0.0,5.6754,13.17,13.937,0.05432,242.47,0.15181,194.38,0.0,-0.4289,42.677,10.294,,19.716,19.589,3.6357,,50
2021-02-22 06:54:00,0.0,34.538,0.0,5.6515,13.733,13.938,0.05333,257.62,0.30164,192.19,0.0,-0.3386,71.375,34.876,,19.631,19.506,3.5763,,50
2021-02-22 06:55:00,0.0,174.84,0.0,5.7314,87.235,13.937,0.3371899999999999,269.99,0.8808099999999999,176.42,0.0,53.116,241.63,121.72,,19.571,19.45,3.8641,,50
2021-02-22 06:56:00,0.0,395.61,0.0,5.7206,239.45,13.937,0.911,262.74,1.5037,158.53,0.0,196.96,477.07,198.65,,19.487,19.332,4.135,,50
2021-02-22 06:57:00,0.0,521.45,0.0,5.6938,339.67,13.937,1.3386,254.33,1.8278,150.45,0.0,289.9,614.65,231.56,,19.453,19.286,4.492,,50
2021-02-22 06:58:00,0.0,620.42,0.0,5.7009,415.69,13.937,1.7575,236.78,1.9955,150.51,0.0,364.36,716.04,256.06,,19.483,19.289,4.7511,,50
2021-02-22 06:59:00,0.0,671.26,0.0,5.6922,435.79,13.937,1.9515,223.33,2.0661,160.94,0.0,386.24,768.2899999999998,285.02,,19.564,19.386,5.0281,,50
2021-02-22 07:00:00,0.0,685.02,0.0,5.664,425.98,13.936,1.889,225.53,1.9931,178.72,0.0,379.17,782.14,305.86,,19.665,19.491,5.2307,,50
2021-02-22 07:01:00,0.0,771.14,0.0,5.7241,461.94,13.935,1.9188,240.68,2.1256,196.56,0.0,409.85,880.15,361.29,,19.792,19.646,5.4488,,50
2021-02-22 07:02:00,0.0,908.95,0.0,5.87,522.53,13.936,2.1256,246.1,2.4061,205.46,0.0,469.87,1016.8,439.06,,19.88,19.712,5.7679,,50
2021-02-22 07:03:00,0.0,994.83,0.0,5.9408,565.75,13.935,2.4346,232.41,2.538,214.32,0.0,506.08,1109.8,488.74,,19.828,19.469,6.0226,,50
2021-02-22 07:04:00,0.0,1059.8,0.0,5.9341,590.05,13.936,2.485,237.47,2.5565,232.31,0.0,527.3,1183.9,532.47,,19.761,19.373,6.265,,50
2021-02-22 07:05:00,0.0,1097.5,0.0,5.9371,606.68,13.936,2.507,242.05,2.5837,239.7,0.0,542.85,1226.0,554.64,,19.734,19.428,6.4677,,50
2021-02-22 07:06:00,0.0,1115.7,0.0,5.9641,617.43,13.936,2.5929,238.14,2.6311,238.56,0.0,553.96,1245.1,561.7,,19.667,19.415,6.6334,,50
2021-02-22 07:07:00,0.0,1086.6,0.0,5.8864,600.89,13.937,2.5434,236.26,2.5579,238.91,0.0,540.39,1212.0,546.2,,19.601,19.265,6.7589,,50
2021-02-22 07:08:00,0.0,1103.1,0.0,5.9402,615.06,13.937,2.6262,234.4,2.4939,248.06,0.0,551.3,1233.6,551.82,,19.649,19.27,6.881,,50
2021-02-22 07:09:00,0.0,1241.5,0.0,5.9999,673.59,13.937,3.1051,217.15,2.8373,249.11,0.0,608.16,1379.3,633.35,,19.827,19.244,7.0332,,50
2021-02-22 07:10:00,0.0,1351.0,0.0,6.0061,724.7999999999998,13.937,3.3382,217.12,3.2255,238.64,0.0,655.0,1494.5,695.97,,20.151,19.508,7.3021,,50
2021-02-22 07:11:00,0.0,1404.5,0.0,5.9914,769.36,13.937,3.2785,234.71,3.2842,239.73,0.0,693.74,1556.4,710.74,,20.558,20.264,7.5368,,50
2021-02-22 07:12:00,0.0,1446.6,0.0,5.9822,794.87,13.937,3.3179,239.57,3.4168,236.27,0.0,715.92,1602.0,730.63,,21.033,21.092,7.707,,50
2021-02-22 07:13:00,0.0,1491.7,0.0,6.0011,814.77,13.937,3.4343,237.25,3.4741,239.12,0.0,735.59,1645.5,756.13,,21.445,21.706,7.9436,,50
2021-02-22 07:14:00,0.0,1530.9,0.0,6.0255,827.64,13.937,3.5459,233.42,3.5432,239.25,0.0,748.1699999999998,1675.3,782.74,,21.854,22.119,8.1525,,50
2021-02-22 07:15:00,0.0,1605.2,0.0,6.0493,870.4,13.937,3.6262,240.08,3.6098,245.87,0.0,788.46,1757.8,816.7,,22.248,22.64,8.367,,50
2021-02-22 07:16:00,0.0,1651.4,0.0,6.0355,896.87,13.938,3.7826,237.13,3.8382,238.97,0.0,814.5599999999998,1814.0,836.7899999999998,,22.664,23.36,8.4732,,50
2021-02-22 07:17:00,0.0,1685.2,0.0,6.076,919.1400000000002,13.937,3.8868,236.52,3.9219,239.62,0.0,834.45,1858.9,850.77,,23.08,23.748,8.6569,,50
2021-02-22 07:18:00,0.0,1738.2,0.0,6.1231,945.53,13.937,3.9464,239.62,4.0794,235.9,0.0,858.32,1907.8,879.82,,23.488,24.19,8.8048,,50
2021-02-22 07:19:00,0.0,1794.2,0.0,6.0293,967.83,13.938,4.095,236.38,4.132,239.51,0.0,879.89,1957.3,914.28,,23.82,24.651,8.9512,,50
2021-02-22 07:20:00,0.0,1838.9,0.0,6.0501,992.34,13.936,4.1753,237.72,4.2412,239.18,0.0,900.13,2006.7,938.71,,24.107,24.946,9.057,,50
2021-02-22 07:21:00,0.0,1873.1,0.0,6.0751,1014.3,13.937,4.3033,235.76,4.349,238.68,0.0,922.02,2052.2,951.09,,24.367,25.236,9.1758,,50
2021-02-22 07:22:00,0.0,1901.3,0.0,6.1275,1033.2,13.937,4.3706,236.41,4.3914,240.75,0.0,940.31,2090.4,961.02,,24.695,25.318,9.2379,,50
2021-02-22 07:23:00,0.0,1950.1,0.0,6.1358,1056.9,13.937,4.4836,235.75,4.4759,241.75,0.0,964.38,2138.9,985.71,,25.078,25.712,9.3912,,50
2021-02-22 07:24:00,0.0,1987.6,0.0,6.1418,1079.2,13.937,4.5491,237.24,4.596,240.16,0.0,982.96,2182.9,1004.7,,25.373,26.279,9.5479,,50
2021-02-22 07:25:00,0.0,2040.1,0.0,6.1753,1104.3,13.937,4.6392,238.04,4.6824,241.22,0.0,1004.0,2233.7,1036.0,,25.788,26.588,9.8464,,50
2021-02-22 07:26:00,0.0,2089.1,0.0,6.2471,1124.2,13.937,4.8154,233.48,4.8452,237.49,0.0,1022.1,2274.8,1067.0,,26.357,26.801,10.02,,50
