measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-15 05:42:00,0.0,3.7117,-0.31494,3.3968,0.0,25.874,13.576,30.595,0.0,239.41,0.0,239.06,0.0,0.0,0.0,0.0,-99999.0,27.806,27.757,23.079,-532.08,50
2015-08-15 05:43:00,0.0,3.7792,-0.31494,3.4643,0.0,25.91,13.575,30.591,0.0,237.69,0.0,237.14,0.0,0.0,0.0,0.0,66.5,27.805,27.753,23.141,-640.83,50
2015-08-15 05:44:00,0.0,3.6893,-0.1799699999999999,3.5093,0.0,25.926,13.576,30.591,0.0,235.01,0.0,234.13,0.0,0.0,0.0,0.0,-99999.0,27.812,27.763,23.181,-452.07,50
2015-08-15 05:45:00,0.0,3.7343,-0.20246,3.5318,0.0,25.946,13.576,30.591,0.0,238.95,0.0,238.47,0.0,0.0,0.0,0.0,-99999.0,27.818,27.773,23.191,-667.12,50
2015-08-15 05:46:00,0.0,3.7568,-0.1799699999999999,3.5768,0.0,26.045,13.575,30.591,0.0,244.48,0.0,244.57,0.0,0.0,0.0,0.0,-99999.0,27.82,27.783,23.301,-638.14,50
2015-08-15 05:47:00,0.0,3.7117,-0.20246,3.5093,0.0,26.141,13.576,30.591,0.0,242.26,0.0,242.25,0.0,0.0,0.0,0.0,-99999.0,27.821,27.787,23.407,-713.34,50
2015-08-15 05:48:00,0.0,3.7793,-0.1799699999999999,3.5993,0.0,26.184,13.576,30.591,0.0,244.74,0.0,244.72,0.0,0.0,0.0,0.0,-99999.0,27.822,27.794,23.45,-552.26,50
2015-08-15 05:49:00,0.0,3.7793,-0.26995,3.5093,0.0,26.229,13.574,30.591,0.0,250.21,0.0,250.85,0.0,0.0,0.0,0.0,-99999.0,27.827,27.801,23.563,-884.37,50
2015-08-15 05:50:00,0.0,3.7342,-0.15747,3.5768,0.0,26.293,13.575,30.591,0.0,251.07,0.0,252.02,0.0,0.0,0.0,0.0,-99999.0,27.831,27.807,23.688,-801.6799999999998,50
2015-08-15 05:51:00,0.0,3.6668,-0.26995,3.3968,0.0,26.365,13.575,30.591,0.0,250.08,0.0,250.49,0.0,0.0,0.0,0.0,-99999.0,27.834,27.819,23.804,-719.48,50
2015-08-15 05:52:00,0.0,3.7118,-0.1349799999999999,3.5768,0.0,26.376,13.576,30.591,0.0,252.48,0.0,252.82,0.0,0.0,0.0,0.0,-99999.0,27.835,27.82,23.95,-702.03,50
2015-08-15 05:53:00,0.0,3.7793,-0.11248,3.6668,0.0,26.415,13.575,30.591,0.0,253.3,0.0,254.07,0.0,0.0,0.0,0.0,-99999.0,27.844,27.828,24.132,-654.17,50
2015-08-15 05:54:00,0.0,3.7343,-0.33743,3.3968,0.0,26.46,13.575,30.591,0.0,253.02,0.0,253.26,0.0,0.0,0.0,0.0,-99999.0,27.852,27.843,24.324,-571.76,50
2015-08-15 05:55:00,0.0,3.7568,-0.26995,3.4868,0.0,26.549,13.577,30.591,0.0,251.29,0.0,252.1,0.0,0.0,0.0,0.0,-99999.0,27.861,27.856,24.484,-380.63,50
2015-08-15 05:56:00,0.0,3.7568,-0.24746,3.5093,0.0,26.637,13.576,30.591,0.0,250.83,0.0,251.12,0.0,0.0,0.0,0.0,-99999.0,27.874,27.87,24.588,-591.41,50
2015-08-15 05:57:00,0.0,3.7792,-0.33743,3.4418,0.0,26.699,13.576,30.591,0.0,242.97,0.0,242.75,0.0,0.0,0.0,0.0,-99999.0,27.886,27.882,24.636,-385.67,50
2015-08-15 05:58:00,0.0,3.7793,-0.24746,3.5318,0.0,26.738,13.576,30.591,0.0,242.96,0.0,242.63,0.0,0.0,0.0,0.0,67.563,27.899,27.891,24.653,-655.55,50
2015-08-15 05:59:00,0.0,3.7118,-0.08998,3.6218,0.0,26.792,13.577,30.591,0.0,244.47,0.0,244.21,0.0,0.0,0.0,0.0,-99999.0,27.91,27.904,24.688,-920.25,50
2015-08-15 06:00:00,0.0,3.7118,-0.20246,3.5093,0.0,26.808,13.577,30.591,0.0,256.27,0.0,256.94,0.0,0.0,0.0,0.0,-99999.0,27.921,27.917,24.823,-612.19,50
2015-08-15 06:01:00,0.0,3.7792,-0.0224999999999999,3.7567,0.0,26.898,13.577,30.591,0.0,260.27,0.0,260.84,0.0,0.0,0.0,0.0,-99999.0,27.932,27.93,25.036,-814.15,50
2015-08-15 06:02:00,0.0,3.6893,-0.1799699999999999,3.5093,0.0,26.963,13.577,30.591,0.0,260.59,0.0,261.14,0.0,0.0,0.0,0.0,-99999.0,27.936,27.935,25.226,-798.37,50
2015-08-15 06:03:00,0.0,3.7567,-0.0224999999999999,3.7342,0.0,26.964,13.577,30.591,0.0,260.9,0.0,261.42,0.0,0.0,0.0,0.0,-99999.0,27.945,27.945,25.376,-780.46,50
2015-08-15 06:04:00,0.0,3.7118,-0.17996,3.5318,0.0,26.973,13.577,30.591,0.0,260.73,0.0,261.52,0.0,0.0,0.0,0.0,-99999.0,27.953,27.952,25.496,-684.5,50
2015-08-15 06:05:00,0.0,3.6443,0.02249,3.6668,0.0,27.003,13.576,30.591,0.0,257.1,0.0,257.56,0.0,0.0,0.0,0.0,-99999.0,27.963,27.96,25.586,-1343.3,50
2015-08-15 06:06:00,0.0,3.7118,-0.1349799999999999,3.5768,0.0,27.003,13.577,30.591,0.0,246.42,0.0,246.34,0.0,0.0,0.0,0.0,-99999.0,27.967,27.97,25.601,-885.08,50
2015-08-15 06:07:00,0.0,3.7343,-0.0224999999999999,3.7118,0.0,26.997,13.577,30.591,0.0,247.08,0.0,246.93,0.0,0.0,0.0,0.0,-99999.0,27.976,27.982,25.58,-1116.9,50
2015-08-15 06:08:00,0.0,3.7342,-0.15747,3.5768,0.0,27.01,13.577,30.591,0.0,256.49,0.0,256.77,0.0,0.0,0.0,0.0,-99999.0,27.984,27.997,25.611,-864.73,50
2015-08-15 06:09:00,0.0,3.7567,-0.31494,3.4418,0.0,27.055,13.577,30.591,0.0,262.97,0.0,263.82,0.0,0.0,0.0,0.0,-99999.0,27.995,28.007,25.754,-1016.8,50
2015-08-15 06:10:00,0.0,3.7793,-0.2924499999999999,3.4868,0.0,27.062,13.577,30.591,0.0,265.0,0.0,265.74,0.0,0.0,0.0,0.0,-99999.0,28.001,28.014,25.934,-495.4,50
2015-08-15 06:11:00,0.0,3.6892,-0.13497,3.5543,0.0,27.029,13.577,30.591,0.0,265.21,0.0,265.87,0.0,0.0,0.0,0.0,-99999.0,28.012,28.015,26.078,-846.85,50
2015-08-15 06:12:00,0.0,3.6893,-0.1349799999999999,3.5543,0.0,26.998,13.576,30.591,0.0,261.28,0.0,261.87,0.0,0.0,0.0,0.0,-99999.0,28.019,28.027,26.154,-960.48,50
2015-08-15 06:13:00,0.0,3.7118,-0.24745,3.4643,0.0,26.943,13.577,30.591,0.0,251.41,0.0,251.63,0.0,0.0,0.0,0.0,-99999.0,28.034,28.036,26.096,-442.85,50
2015-08-15 06:14:00,0.0,3.6668,-0.1799699999999999,3.4868,0.0,26.893,13.577,30.591,0.0,248.31,0.0,248.27,0.0,0.0,0.0,0.0,-99999.0,28.043,28.049,26.014,-641.41,50
2015-08-15 06:15:00,0.0,3.7342,-0.1799699999999999,3.5543,0.0,26.845,13.577,30.591,0.0,248.78,0.0,248.78,0.0,0.0,0.0,0.0,-99999.0,28.051,28.061,25.948,-927.55,50
2015-08-15 06:16:00,0.0,3.7343,-0.08998,3.6443,0.0,26.819,13.577,30.591,0.0,249.05,0.0,249.26,0.0,0.0,0.0,0.0,-99999.0,28.062,28.074,25.924,-759.98,50
2015-08-15 06:17:00,0.0,3.6893,-0.1349799999999999,3.5543,0.0,26.82,13.577,30.591,0.0,249.29,0.0,249.34,0.0,0.0,0.0,0.0,-99999.0,28.071,28.086,25.895,-1027.0,50
2015-08-15 06:18:00,0.0,3.7567,-0.1799699999999999,3.5767,0.0,26.816,13.576,30.591,0.0,249.63,0.0,249.71,0.0,0.0,0.0,0.0,-99999.0,28.076,28.096,25.869,-421.79,50
2015-08-15 06:19:00,0.0,3.7342,-0.15747,3.5767,0.0,26.803,13.575,30.601,0.0,250.29,0.0,250.43,0.0,0.0,0.0,0.0,-99999.0,28.09,28.11,25.838,-852.64,50
2015-08-15 06:20:00,0.0,3.7118,-0.26995,3.4418,0.0,26.75,13.577,30.606,0.0,251.3,0.0,251.49,0.0,0.0,0.0,0.0,-99999.0,28.097,28.112,25.8,-483.1,50
2015-08-15 06:21:00,0.0,3.6893,-0.1349799999999999,3.5543,0.0,26.709,13.577,30.608,0.0,252.32,0.0,252.59,0.0,0.0,0.0,0.0,-99999.0,28.098,28.113,25.77,-586.9,50
2015-08-15 06:22:00,0.0,3.7567,-0.20246,3.5543,0.0,26.713,13.577,30.608,0.0,253.41,0.0,253.8,0.0,0.0,0.0,0.0,-99999.0,28.098,28.114,25.751,-953.24,50
2015-08-15 06:23:00,0.0,3.7342,-0.26995,3.4643,0.0,26.713,13.577,30.608,0.0,254.91,0.0,255.37,0.0,0.0,0.0,0.0,-99999.0,28.098,28.114,25.753,-527.72,50
2015-08-15 06:24:00,0.0,3.7343,-0.1349799999999999,3.5993,0.0,26.659,13.576,30.608,0.0,256.97,0.0,257.47,0.0,0.0,0.0,0.0,-99999.0,28.102,28.112,25.787,-805.23,50
2015-08-15 06:25:00,0.0,3.7792,-0.0224999999999999,3.7567,0.0,26.665,13.576,30.608,0.0,259.18,0.0,259.88,0.0,0.0,0.0,0.0,-99999.0,28.101,28.114,25.876,-1186.1,50
2015-08-15 06:26:00,0.0,3.7568,-0.1799699999999999,3.5768,0.0,26.661,13.577,30.609,0.0,259.58,0.0,260.23,0.0,0.0,0.0,0.0,-99999.0,28.106,28.117,25.952,-756.01,50
2015-08-15 06:27:00,0.0,3.6443,-0.11248,3.5318,0.0,26.68,13.577,30.622,0.0,261.17,0.0,261.75,0.0,0.0,0.0,0.0,-99999.0,28.123,28.135,26.042,-501.34,50
2015-08-15 06:28:00,0.0,3.7792,-0.26995,3.5093,0.0,26.701,13.577,30.624,0.0,263.01,0.0,263.75,0.0,0.0,0.0,0.0,-99999.0,28.128,28.14,26.138,-696.47,50
2015-08-15 06:29:00,0.0,3.7568,-0.2249599999999999,3.5318,0.0,26.695,13.576,30.624,0.0,260.98,0.0,261.74,0.0,0.0,0.0,0.0,-99999.0,28.129,28.146,26.208,-618.22,50
2015-08-15 06:30:00,0.0,3.6893,-0.11248,3.5768,0.0,26.686,13.576,30.624,0.0,259.59,0.0,260.27,0.0,0.0,0.0,0.0,-99999.0,28.131,28.146,26.239,-929.68,50
2015-08-15 06:31:00,0.0,3.7343,-0.15747,3.5768,0.0,26.67,13.577,30.624,0.0,263.06,0.0,263.79,0.0,0.0,0.0,0.0,-99999.0,28.131,28.147,26.299,-704.78,50
2015-08-15 06:32:00,0.0,3.7568,-0.15747,3.5993,0.0,26.648,13.576,30.63,0.0,264.96,0.0,265.76,0.0,0.0,0.0,0.0,-99999.0,28.137,28.152,26.431,-709.08,50
2015-08-15 06:33:00,0.0,3.7342,-0.20246,3.5318,0.0,26.621,13.577,30.641,0.0,266.18,0.0,266.86,0.0,0.0,0.0,0.0,-99999.0,28.147,28.16,26.546,-645.23,50
2015-08-15 06:34:00,0.0,3.7118,-0.1799699999999999,3.5318,0.0,26.643,13.576,30.641,0.0,271.63,0.0,272.42,0.0,0.0,0.0,0.0,-99999.0,28.146,28.16,26.85,-672.1,50
2015-08-15 06:35:00,0.0,3.7343,-0.13497,3.5993,0.0,26.701,13.576,30.641,0.0,267.62,0.0,268.45,0.0,0.0,0.0,0.0,-99999.0,28.154,28.166,27.12,-831.89,50
2015-08-15 06:36:00,0.0,3.7342,-0.1799699999999999,3.5543,0.0,26.805,13.577,30.641,0.0,258.07,0.0,258.7,0.0,0.0,0.0,0.0,-99999.0,28.164,28.179,27.152,-811.25,50
2015-08-15 06:37:00,0.0,3.7342,-0.24746,3.4868,0.0,26.886,13.577,30.641,0.0,257.27,0.0,257.82,0.0,0.0,0.0,0.0,-99999.0,28.168,28.184,27.131,-574.94,50
2015-08-15 06:38:00,0.0,3.7568,-0.20246,3.5543,0.0,26.933,13.576,30.648,0.0,259.53,0.0,260.11,0.0,0.0,0.0,0.0,-99999.0,28.186,28.197,27.146,-873.82,50
2015-08-15 06:39:00,0.0,3.7792,-0.2924399999999999,3.4868,0.0,26.975,13.576,30.656,0.0,267.98,0.0,268.69,0.0,0.0,0.0,0.0,-99999.0,28.201,28.212,27.318,-669.06,50
2015-08-15 06:40:00,0.0,3.7118,-0.1799699999999999,3.5318,0.0,27.042,13.576,30.658,0.0,268.66,0.0,269.45,0.0,0.0,0.0,0.0,-99999.0,28.213,28.22,27.58,-805.5,50
2015-08-15 06:41:00,0.0,3.7342,-0.1799699999999999,3.5543,0.0,27.07,13.576,30.658,0.0,259.92,0.0,260.67,0.0,0.0,0.0,0.0,-99999.0,28.217,28.226,27.63,-549.96,50
2015-08-15 06:42:00,0.0,3.7567,-0.15747,3.5992,0.0,27.119,13.576,30.658,0.0,258.9,0.0,259.6,0.0,0.0,0.0,0.0,-99999.0,28.219,28.23,27.635,-915.57,50
2015-08-15 06:43:00,0.0,3.7568,-0.15747,3.5993,0.0,27.187,13.577,30.669,0.0,259.54,0.0,260.19,0.0,0.0,0.0,0.0,-99999.0,28.229,28.242,27.663,-934.87,50
2015-08-15 06:44:00,0.0,3.7567,-0.2249599999999999,3.5317,0.0,27.239,13.576,30.674,0.0,260.24,0.0,260.95,0.0,0.0,0.0,0.0,-99999.0,28.237,28.258,27.688,-987.17,50
2015-08-15 06:45:00,0.0,3.7118,-0.1349799999999999,3.5768,0.0,27.263,13.576,30.674,0.0,261.19,0.0,261.91,0.0,0.0,0.0,0.0,-99999.0,28.242,28.263,27.721,-780.25,50
2015-08-15 06:46:00,0.0,3.7567,-0.15747,3.5992,0.0,27.261,13.576,30.674,0.0,262.32,0.0,263.4,0.0,0.0,0.0,0.0,-99999.0,28.245,28.265,27.765,-363.73,50
2015-08-15 06:47:00,0.0,3.7567,-0.15747,3.5992,0.0,27.275,13.577,30.676,0.0,263.3,0.0,264.69,0.0,0.0,0.0,0.0,-99999.0,28.249,28.274,27.857,-1102.0,50
2015-08-15 06:48:00,0.0,3.7117,-0.08998,3.6217,0.0,27.337,13.575,30.691,0.0,264.47,0.0,265.77,0.0,0.0,0.0,0.0,-99999.0,28.266,28.295,28.006,-954.31,50
2015-08-15 06:49:00,0.0,3.7118,-0.20246,3.5093,0.0,27.419,13.576,30.691,0.0,265.88,0.0,267.03,0.0,0.0,0.0,0.0,-99999.0,28.265,28.295,28.205,-445.55,50
2015-08-15 06:50:00,0.0,3.7567,-0.20246,3.5543,0.0,27.469,13.576,30.691,0.0,266.62,0.0,267.44,0.0,0.0,0.0,0.0,-99999.0,28.264,28.296,28.399,-776.57,50
2015-08-15 06:51:00,0.0,3.6892,-0.11248,3.5768,0.0,27.538,13.575,30.694,0.0,265.42,0.0,266.17,0.0,0.0,0.0,0.0,-99999.0,28.268,28.299,28.57,-829.1699999999998,50
2015-08-15 06:52:00,0.0,3.7791,-0.11248,3.6667,0.0,27.629,13.576,30.705,0.0,263.61,0.0,264.53,0.0,0.0,0.0,0.0,-99999.0,28.28,28.31,28.692,-844.97,50
2015-08-15 06:53:00,0.0,3.7341,-0.22495,3.5092,0.0,27.697,13.576,30.707,0.0,263.44,0.0,264.16,0.0,0.0,0.0,0.0,-99999.0,28.281,28.315,28.778,-667.39,50
2015-08-15 06:54:00,0.0,3.7342,-0.20246,3.5317,0.0,27.728,13.575,30.708,0.0,264.57,0.0,265.27,0.0,0.0,0.0,0.0,-99999.0,28.288,28.326,28.834,-662.7,50
2015-08-15 06:55:00,0.0,3.7566,-0.29243,3.4642,0.0,27.775,13.575,30.709,0.0,269.56,0.0,270.31,0.0,0.0,0.0,0.0,-99999.0,28.297,28.329,29.01,-698.54,50
2015-08-15 06:56:00,0.0,3.7342,-0.1799699999999999,3.5543,0.0,27.806,13.575,30.722,0.0,270.53,0.0,271.38,0.0,0.0,0.0,0.0,-99999.0,28.315,28.343,29.287,-473.05,50
2015-08-15 06:57:00,0.0,3.7567,-0.20246,3.5542,0.0,27.821,13.575,30.725,0.0,268.51,0.0,269.33,0.0,0.0,0.0,0.0,-99999.0,28.328,28.349,29.469,-864.36,50
2015-08-15 06:58:00,0.0,3.734,-0.2924399999999999,3.4416,0.0,27.838,13.574,30.725,0.0,264.82,0.0,265.56,0.0,0.0,0.0,0.0,-99999.0,28.33,28.357,29.496,-568.68,50
2015-08-15 06:59:00,0.0,3.7341,-0.24745,3.4867,0.0,27.86,13.575,30.736,0.0,263.48,0.0,264.2,0.0,0.0,0.0,0.0,-99999.0,28.343,28.373,29.505,-616.92,50
2015-08-15 07:00:00,0.0,3.7341,-0.1799699999999999,3.5542,0.0,27.873,13.574,30.741,0.0,266.71,0.0,267.32,0.0,0.0,0.0,0.0,-99999.0,28.355,28.38,29.528,-612.21,50
2015-08-15 07:01:00,0.0,3.7116,0.0674899999999999,3.7791,0.0,27.878,13.574,30.741,0.0,278.44,0.0,279.28,0.0,0.0,0.0,0.0,-99999.0,28.36,28.386,30.138,-990.6400000000002,50
2015-08-15 07:02:00,0.0,3.7116,-0.2024499999999999,3.5091,0.0,27.931,13.574,30.744,0.0,274.39,0.0,275.21,0.0,0.0,0.0,0.0,-99999.0,28.366,28.397,30.749,-730.63,50
2015-08-15 07:03:00,0.0,3.6891,-0.22495,3.4642,0.0,27.986,13.573,30.755,0.0,269.2,0.0,269.8,0.0,0.0,0.0,0.0,-99999.0,28.382,28.414,30.92,-1132.6,50
2015-08-15 07:04:00,0.0,3.7116,-0.22495,3.4866,0.0,28.031,13.574,30.758,0.0,275.92,0.0,276.61,0.0,0.0,0.0,0.0,-99999.0,28.395,28.427,31.356,-704.1,50
2015-08-15 07:05:00,0.0,3.7341,-0.17995,3.5541,0.0,28.087,13.573,30.758,0.0,277.32,0.0,278.1,0.0,0.0,0.0,0.0,-99999.0,28.397,28.43,32.06,-569.12,50
2015-08-15 07:06:00,0.0,3.7566,-0.20246,3.5541,0.0,28.162,13.573,30.772,0.0,276.3,0.0,277.05,0.0,0.0,0.0,0.0,-99999.0,28.42,28.455,32.699,-943.0100000000001,50
2015-08-15 07:07:00,0.0,3.734,-0.15747,3.5765,0.0,28.239,13.573,30.775,0.0,273.19,0.0,273.94,0.0,0.0,0.0,0.0,-99999.0,28.431,28.475,33.146,-634.05,50
2015-08-15 07:08:00,0.0,3.734,-0.2474399999999999,3.4865,0.0,28.306,13.574,30.775,0.0,270.56,0.0,271.24,0.0,0.0,0.0,0.0,-99999.0,28.444,28.479,33.357,-900.14,50
2015-08-15 07:09:00,0.0,3.7341,-0.22494,3.5091,0.0,28.389,13.573,30.783,0.0,272.46,0.0,273.13,0.0,0.0,0.0,0.0,-99999.0,28.458,28.49,33.611,-681.8,50
2015-08-15 07:10:00,0.0,3.734,-0.20246,3.5316,0.0,28.461,13.573,30.792,0.0,268.86,0.0,269.54,0.0,0.0,0.0,0.0,-99999.0,28.475,28.505,33.836,-832.15,50
2015-08-15 07:11:00,0.0,3.779,-0.1574599999999999,3.6215,0.0,28.511,13.573,30.792,0.0,269.21,0.0,269.76,0.0,0.0,0.0,0.0,-99999.0,28.482,28.512,33.778,-682.81,50
2015-08-15 07:12:00,0.0,3.779,-0.1574599999999999,3.6215,0.0,28.576,13.573,30.806,0.0,275.34,0.0,275.99,0.0,0.0,0.0,0.0,-99999.0,28.5,28.535,34.241,-831.96,50
2015-08-15 07:13:00,0.0,3.734,-0.17995,3.554,0.0,28.643,13.573,30.808,0.0,275.15,0.0,275.84,0.0,0.0,0.0,0.0,-99999.0,28.511,28.548,34.898,-670.41,50
2015-08-15 07:14:00,0.0,3.7565,-0.13497,3.6215,0.0,28.702,13.572,30.808,0.0,269.16,0.0,269.88,0.0,0.0,0.0,0.0,-99999.0,28.512,28.557,35.195,-718.98,50
2015-08-15 07:15:00,0.0,3.7115,-0.17995,3.5315,0.0,28.766,13.573,30.825,0.0,262.74,0.0,263.36,0.0,0.0,0.0,0.0,-99999.0,28.533,28.581,34.922,-811.58,50
2015-08-15 07:16:00,0.0,3.734,-0.13496,3.599,0.0,28.788,13.573,30.825,0.0,261.5,0.0,262.04,0.0,0.0,0.0,0.0,-99999.0,28.543,28.593,34.516,-512.07,50
2015-08-15 07:17:00,0.0,3.7565,-0.13496,3.6215,0.0,28.805,13.571,30.836,0.0,261.5,0.0,262.05,0.0,0.0,0.0,0.0,-99999.0,28.558,28.61,34.17,-852.7999999999998,50
2015-08-15 07:18:00,0.0,3.734,-0.17996,3.554,0.0,28.808,13.57,30.842,0.0,259.95,0.0,260.44,0.0,0.0,0.0,0.0,-99999.0,28.568,28.621,33.87,-829.2,50
2015-08-15 07:19:00,0.0,3.7115,-0.2474399999999999,3.464,0.0,28.825,13.571,30.845,0.0,257.73,0.0,258.17,0.0,0.0,0.0,0.0,-99999.0,28.577,28.629,33.505,-457.62,50
2015-08-15 07:20:00,0.0,3.7565,-0.22494,3.5315,0.0,28.835,13.571,30.857,0.0,256.29,0.0,256.71,0.0,0.0,0.0,0.0,-99999.0,28.594,28.652,33.113,-629.79,50
2015-08-15 07:21:00,0.0,3.7115,-0.08998,3.6215,0.0,28.804,13.571,30.857,0.0,256.07,0.0,256.5,0.0,0.0,0.0,0.0,-99999.0,28.597,28.66,32.762,-892.4,50
2015-08-15 07:22:00,0.0,3.7565,-0.22494,3.5315,0.0,28.776,13.57,30.867,0.0,256.25,0.0,256.71,0.0,0.0,0.0,0.0,-99999.0,28.618,28.675,32.443,-720.65,50
2015-08-15 07:23:00,0.0,3.734,-0.11247,3.6215,0.0,28.748,13.57,30.876,0.0,256.59,0.0,257.07,0.0,0.0,0.0,0.0,-99999.0,28.63,28.69,32.135,-606.73,50
2015-08-15 07:24:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,28.707,13.571,30.876,0.0,263.67,0.0,263.98,0.0,0.0,0.0,0.0,-99999.0,28.639,28.695,31.911,-581.06,50
2015-08-15 07:25:00,0.0,3.7115,-0.2024499999999999,3.509,0.0,28.656,13.57,30.888,0.0,279.69,0.0,280.31,0.0,0.0,0.0,0.0,-99999.0,28.653,28.712,32.803,-875.99,50
2015-08-15 07:26:00,0.0,3.7115,-0.17995,3.5315,0.0,28.671,13.57,30.894,0.0,279.21,0.0,279.87,0.0,0.0,0.0,0.0,-99999.0,28.663,28.723,34.006,-902.92,50
2015-08-15 07:27:00,0.0,3.7115,-0.13496,3.5765,0.0,28.683,13.57,30.905,0.0,278.06,0.0,278.66,0.0,0.0,0.0,0.0,-99999.0,28.679,28.741,35.047,-683.53,50
2015-08-15 07:28:00,0.0,3.7115,-0.13496,3.5765,0.0,28.746,13.57,30.911,0.0,277.04,0.0,277.56,0.0,0.0,0.0,0.0,-99999.0,28.692,28.755,36.02,-653.45,50
2015-08-15 07:29:00,0.0,3.7115,-0.13496,3.5765,0.0,28.783,13.57,30.918,0.0,276.15,0.0,276.68,0.0,0.0,0.0,0.0,-99999.0,28.708,28.773,36.877,-665.38,50
2015-08-15 07:30:00,0.0,3.7565,-0.13496,3.6215,0.0,28.825,13.57,30.92,0.0,275.42,0.0,275.92,0.0,0.0,0.0,0.0,-99999.0,28.715,28.786,37.672,-718.74,50
2015-08-15 07:31:00,0.0,3.7115,-0.1574599999999999,3.554,0.0,28.903,13.569,30.939,0.0,274.82,0.0,275.27,0.0,0.0,0.0,0.0,-99999.0,28.742,28.817,38.338,-943.73,50
2015-08-15 07:32:00,0.0,3.7789,-0.17995,3.599,0.0,28.976,13.569,30.94,0.0,274.25,0.0,274.66,0.0,0.0,0.0,0.0,-99999.0,28.752,28.834,39.045,-765.87,50
2015-08-15 07:33:00,0.0,3.7565,-0.1574599999999999,3.599,0.0,29.036,13.569,30.949,0.0,273.79,0.0,274.16,0.0,0.0,0.0,0.0,-99999.0,28.778,28.859,39.699,-696.49,50
2015-08-15 07:34:00,0.0,3.7115,-0.2024499999999999,3.509,0.0,29.13,13.568,30.956,0.0,273.32,0.0,273.66,0.0,0.0,0.0,0.0,-99999.0,28.796,28.878,40.345,-539.24,50
2015-08-15 07:35:00,0.0,3.7565,-0.17995,3.5765,0.0,29.237,13.568,30.963,0.0,272.93,0.0,273.28,0.0,0.0,0.0,0.0,-99999.0,28.819,28.903,40.939,-879.2,50
2015-08-15 07:36:00,0.0,3.734,-0.17995,3.554,0.0,29.347,13.568,30.972,0.0,272.54,0.0,272.89,0.0,0.0,0.0,0.0,-99999.0,28.84,28.931,41.547,-720.08,50
2015-08-15 07:37:00,0.0,3.7115,-0.2024499999999999,3.509,0.0,29.448,13.568,30.98,0.0,272.21,0.0,272.53,0.0,0.0,0.0,0.0,-99999.0,28.856,28.952,41.968,-764.1599999999999,50
2015-08-15 07:38:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,29.565,13.568,30.993,0.0,271.87,0.0,272.18,0.0,0.0,0.0,0.0,-99999.0,28.883,28.982,42.525,-652.94,50
2015-08-15 07:39:00,0.0,3.689,-0.13496,3.554,0.0,29.664,13.567,30.997,0.0,271.56,0.0,271.86,0.0,0.0,0.0,0.0,-99999.0,28.898,28.997,43.006,-632.46,50
2015-08-15 07:40:00,0.0,3.7115,-0.1574599999999999,3.554,0.0,29.73,13.567,31.01,0.0,271.36,0.0,271.65,0.0,0.0,0.0,0.0,-99999.0,28.917,29.022,43.38,-849.0299999999999,50
2015-08-15 07:41:00,0.0,3.7565,-0.2024499999999999,3.554,0.0,29.797,13.567,31.018,0.0,271.19,0.0,271.47,0.0,0.0,0.0,0.0,-99999.0,28.948,29.053,43.839,-805.22,50
2015-08-15 07:42:00,0.0,3.689,-0.22494,3.464,0.0,29.855,13.567,31.028,0.0,271.1,0.0,271.36,0.0,0.0,0.0,0.0,-99999.0,28.979,29.085,44.22,-708.5,50
2015-08-15 07:43:00,0.0,3.734,-0.2024499999999999,3.5315,0.0,29.945,13.567,31.039,0.0,270.81,0.0,271.04,0.0,0.0,0.0,0.0,-99999.0,29.001,29.107,44.799,-791.5499999999998,50
2015-08-15 07:44:00,0.0,3.734,-0.17995,3.554,0.0,30.032,13.567,31.048,0.0,270.49,0.0,270.66,0.0,0.0,0.0,0.0,-99999.0,29.015,29.129,45.262,-848.87,50
2015-08-15 07:45:00,0.0,3.7565,-0.17995,3.5765,0.0,30.149,13.566,31.061,0.0,270.21,0.0,270.4,0.0,0.0,0.0,0.0,-99999.0,29.029,29.148,45.884,-875.37,50
2015-08-15 07:46:00,0.0,3.7789,-0.22494,3.554,0.0,30.271,13.565,31.068,0.0,269.77,0.0,269.95,0.0,0.0,0.0,0.0,-99999.0,29.046,29.164,46.379,-631.67,50
2015-08-15 07:47:00,0.0,3.7565,-0.13496,3.6215,0.0,30.386,13.565,31.082,0.0,266.03,0.0,266.27,0.0,0.0,0.0,0.0,-99999.0,29.065,29.179,46.588,-777.4,50
2015-08-15 07:48:00,0.0,3.7339,-0.17995,3.554,0.0,30.471,13.565,31.094,0.0,263.51,0.0,263.62,0.0,0.0,0.0,0.0,-99999.0,29.077,29.197,46.13,-639.2,50
2015-08-15 07:49:00,0.0,3.7339,-0.13496,3.599,0.0,30.513,13.565,31.102,0.0,262.18,0.0,262.35,0.0,0.0,0.0,0.0,-99999.0,29.087,29.215,45.681,-1078.0,50
