measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-01 05:27:00,0.0,-2.4815,0.0,2.7617,0.0,13.87,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.58654,0.0,-3.0681,,21.076,20.978,-1.3589,-412.88,50
2020-11-01 05:28:00,0.0,-2.459,0.0,2.7071,0.0,13.871,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.4963099999999999,0.0,-2.9553,,21.072,20.958,-1.3922,-277.11,50
2020-11-01 05:29:00,0.0,-2.7523,0.0,2.6181,-1e-05,13.87,0.00508,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.60911,-1e-05,-3.3613,,21.054,20.913,-1.3837,-383.88,50
2020-11-01 05:30:00,0.0,-2.3913,0.0,2.5084,2e-05,13.87,0.00508,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47376,2e-05,-2.8651,,21.057,20.886,-1.4034,-636.51,50
2020-11-01 05:31:00,0.0,-2.4365,0.0,2.4201,-3e-05,13.87,0.00508,-0.00636,0.0002799999999999,0.0042399999999999,0.0,0.54142,-3e-05,-2.9779,,21.046,20.861,-1.3284,-278.25,50
2020-11-01 05:32:00,0.0,-2.4365,0.0,2.4004,1e-05,13.87,0.00479,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5414299999999999,1e-05,-2.9779,,21.012,20.821,-1.3776,-608.89,50
2020-11-01 05:33:00,0.0,-2.4815,0.0,2.3694,2e-05,13.869,0.00493,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58655,2e-05,-3.0681,,20.949,20.751,-1.4903,-670.46,50
2020-11-01 05:34:00,0.0,-2.3913,0.0,2.3228,0.0,13.87,0.00479,0.0,0.0,0.0,0.0,0.58655,0.0,-2.9778,,20.855,20.64,-1.6048,-412.23,50
2020-11-01 05:35:00,0.0,-2.8199,0.0,2.3027,-1e-05,13.869,0.00493,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6542299999999999,-1e-05,-3.4741,,20.77,20.565,-1.6502,-221.83,50
2020-11-01 05:36:00,0.0,-2.5493,0.0,2.2987,0.0,13.87,0.0046499999999999,0.0,0.0,-0.01271,0.0,0.58654,0.0,-3.1358,,20.768,20.608,-1.6584,-381.32,50
2020-11-01 05:37:00,0.0,-2.3236,0.0,2.3066,-2e-05,13.87,0.00493,-0.0042399999999999,0.0,0.0,0.0,0.5414299999999999,-2e-05,-2.865,,20.841,20.72,-1.6241,-479.71,50
2020-11-01 05:38:00,0.0,-2.4815,0.0,2.2993,-2e-05,13.87,0.00479,-0.0042399999999999,0.0,0.0,0.0,0.5639899999999999,-1e-05,-3.0454,,20.941,20.818,-1.6933,-636.1,50
2020-11-01 05:39:00,0.0,-2.504,0.0,2.3805,-1e-05,13.87,0.00493,-0.0021199999999999,0.0,-0.00847,0.0,0.65425,-1e-05,-3.1583,,20.986,20.855,-1.5712,-458.36,50
2020-11-01 05:40:00,0.0,-2.5266,0.0,2.6217,0.0,13.87,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.4737399999999999,0.0,-3.0003,,20.974,20.842,-1.6107,-516.18,50
2020-11-01 05:41:00,0.0,-2.5943,0.0,2.6493,-1e-05,13.869,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.69933,-1e-05,-3.2936,,20.977,20.843,-1.6439,-435.36,50
2020-11-01 05:42:00,0.0,-2.3462,0.0,2.6385,0.00046,13.869,0.00493,0.0911,-0.0001399999999999,0.0021199999999999,0.0,0.54141,0.00046,-2.8876,,20.989,20.85,-1.715,-413.78,50
2020-11-01 05:43:00,0.0,-2.4815,0.0,2.7458,0.00161,13.869,0.00479,0.3368399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58653,0.00161,-3.068,,20.992,20.846,-1.7829,-460.48,50
2020-11-01 05:44:00,0.0,-2.4815,0.0,2.78,0.00215,13.869,0.00493,0.4343,-0.00042,0.0021199999999999,0.0,0.58654,0.00215,-3.068,,20.963,20.815,-1.8333,-570.08,50
2020-11-01 05:45:00,0.0,-2.4815,0.0,2.7888,0.0025799999999999,13.869,0.00451,0.56778,-0.0001399999999999,-0.00636,0.0,0.54142,0.0025799999999999,-3.0229,,20.942,20.794,-1.9205,-253.04,50
2020-11-01 05:46:00,0.0,-2.4816,0.0,2.9003,0.0035799999999999,13.869,0.00508,0.70548,-0.0001399999999999,-0.0042399999999999,0.0,0.5639699999999999,0.0035799999999999,-3.0455,,20.941,20.804,-1.9304,-595.27,50
2020-11-01 05:47:00,0.0,-2.5267,0.0,2.7793,0.0044799999999999,13.87,0.00508,0.8834499999999998,0.0,0.0,0.0,0.49629,0.0044799999999999,-3.023,,20.968,20.827,-1.9909,-611.12,50
2020-11-01 05:48:00,0.0,-2.5267,0.0,2.7315,0.00557,13.869,0.00508,1.0974,-0.0002799999999999,0.0021199999999999,0.0,0.5639699999999999,0.00557,-3.0906,,20.973,20.837,-1.9599,-212.9,50
2020-11-01 05:49:00,0.0,-2.5042,0.0,2.9156,0.0061999999999999,13.87,0.00451,1.375,0.0,-0.00847,0.0,0.58653,0.0061999999999999,-3.0907,,20.957,20.834,-1.9254,-521.37,50
2020-11-01 05:50:00,0.0,-2.4138,0.0,2.929,0.00854,13.87,0.00508,1.6822,-0.00042,0.53602,0.0,0.5188599999999999,0.00807,-2.9327,,20.945,20.828,-1.8238,-484.87,50
2020-11-01 05:51:00,0.0,-2.5943,0.0,2.7866,0.01135,13.87,0.0054999999999999,2.055,0.0,1.375,0.0,0.7670099999999999,0.01135,-3.3613,,20.948,20.813,-1.6236,-367.73,50
2020-11-01 05:52:00,0.0,-2.5492,0.0,2.9035,0.0120199999999999,13.87,0.00479,2.5148,0.0,1.8199,0.0,0.81212,0.0120199999999999,-3.3612,,20.944,20.791,-1.5457,-101.58,50
2020-11-01 05:53:00,0.0,-2.4138,0.0,3.1691,0.01528,13.87,0.00493,3.0889,0.0,2.3856,0.0,0.5188599999999999,0.01528,-2.9327,,20.972,20.807,-1.5605,-595.2,50
2020-11-01 05:54:00,0.0,-2.4139,0.0,3.1495,0.0155,13.87,0.0040899999999999,3.788,0.0,3.0784,0.0,0.6090999999999999,0.0155,-3.023,,20.978,20.817,-1.5657,-347.18,50
2020-11-01 05:55:00,0.0,-2.3913,0.0,3.1426,0.02044,13.87,0.0043699999999999,4.6799,0.0,3.983,0.0,0.81211,0.02044,-3.2034,,21.002,20.85,-1.6656,-398.22,50
2020-11-01 05:56:00,0.0,-2.3687,0.0,3.1427,0.02874,13.87,0.00493,5.7837,0.0,5.0255,0.0,0.60909,0.02874,-2.9778,,21.023,20.892,-1.6597,-558.48,50
2020-11-01 05:57:00,0.0,-2.5041,0.0,3.0717,0.0344599999999999,13.87,0.00479,7.1672,0.0,6.392,0.0,0.6993399999999999,0.0344599999999999,-3.2034,,21.036,20.923,-1.7053,-325.93,50
2020-11-01 05:58:00,0.0,-2.4138,0.0,2.9539,0.0402,13.87,0.00451,8.898099999999998,0.0,8.0913,0.0,0.63165,0.0402,-3.0455,,21.019,20.914,-1.7841,-478.0,50
2020-11-01 05:59:00,0.0,-2.6168,0.0,2.8095,0.05612,13.871,0.00508,11.057,-0.0002799999999999,10.225,0.0,0.67678,0.05333,-3.2936,,20.98,20.87,-1.8845,-204.74,50
2020-11-01 06:00:00,0.0,-2.5943,0.0,2.6905,0.0771499999999999,13.871,0.00564,13.727,0.0,12.862,0.0,0.74446,0.0771499999999999,-3.3387,,20.921,20.812,-1.9425,53.345,50
2020-11-01 06:01:00,0.0,-2.5492,0.0,2.5153,0.0962699999999999,13.871,0.00564,17.019,0.0,16.119,0.0,0.69935,0.0962699999999999,-3.2485,,20.876,20.757,-1.9626,-194.49,50
2020-11-01 06:02:00,0.0,-2.3236,0.0,2.3756,0.1066499999999999,13.87,0.00508,21.011,0.0,20.079,0.0,0.47375,0.1066499999999999,-2.7973,,20.862,20.743,-1.9987,-474.47,50
2020-11-01 06:03:00,0.0,-2.459,0.0,2.3186,0.13111,13.871,0.00508,25.832,-0.0002799999999999,24.842,0.0,0.58653,0.12398,-3.0455,,20.891,20.774,-2.0738,-490.51,50
2020-11-01 06:04:00,0.0,-2.3913,0.0,2.2215,0.17313,13.87,0.0054999999999999,31.573,0.0,30.594,0.0,0.56398,0.17313,-2.9553,,20.947,20.843,-2.1233,-681.45,50
2020-11-01 06:05:00,0.0,-2.3913,0.0,2.0514,0.2220699999999999,13.871,0.00578,38.312,-0.0001399999999999,37.38,0.0,0.58653,0.2171899999999999,-2.9778,,21.008,20.916,-2.1241,-668.72,50
2020-11-01 06:06:00,0.0,-2.5492,0.0,2.0374,0.2550999999999999,13.87,0.0054999999999999,46.257,-0.0002799999999999,45.291,0.0,0.5413999999999999,0.24215,-3.0906,,21.059,20.963,-2.1799,-621.21,50
2020-11-01 06:07:00,0.0,-2.4139,0.0,2.1783,0.3503899999999999,13.87,0.00634,55.307,0.0,54.346,0.0,0.58653,0.3503899999999999,-3.0004,,21.063,20.95,-2.201,-725.87,50
2020-11-01 06:08:00,0.0,-2.4589,0.0,2.5446,0.43445,13.871,0.0066299999999999,65.457,-0.0001399999999999,64.496,0.0,0.5639899999999999,0.4256699999999999,-3.0229,,21.007,20.883,-2.1339,-521.13,50
2020-11-01 06:09:00,0.0,-2.4589,0.0,2.8276,0.50729,13.87,0.0066299999999999,76.543,0.0,75.51,0.0,0.4737399999999999,0.50729,-2.9327,,20.926,20.787,-2.023,-497.3,50
2020-11-01 06:10:00,0.0,-2.5491,0.0,2.8186,0.5970999999999999,13.871,0.00677,88.229,0.0001399999999999,87.05899999999998,0.0,0.63166,0.60999,-3.1808,,20.853,20.708,-1.9772,-470.58,50
2020-11-01 06:11:00,0.0,-3.3161,0.0,2.7996,0.80345,13.871,0.00804,100.09,0.0,98.782,0.0,0.02256,0.80359,-3.3386,,20.818,20.669,-2.0055,-678.02,50
2020-11-01 06:12:00,0.0,-3.4289,0.0,2.8343,0.86696,13.871,0.0077499999999999,111.7,0.0001399999999999,110.18,0.0,0.04512,0.88322,-3.4741,,20.823,20.68,-1.8267,-587.17,50
2020-11-01 06:13:00,0.0,-3.5417,0.0,2.6008,0.95153,13.871,0.0077499999999999,122.87,0.0,121.22,0.0,0.04512,0.951,-3.5869,,20.857,20.736,-1.8705,-818.33,50
2020-11-01 06:14:00,0.0,-3.3613,0.0,2.4755,1.0565,13.872,0.0079,133.58,0.0,131.7,0.0,0.0,1.0565,-3.3613,,20.892,20.782,-1.82,-646.9,50
2020-11-01 06:15:00,0.0,-3.4515,0.0,2.4687,1.1996,13.871,0.0083199999999999,144.12,-0.0001399999999999,141.59,0.0,-0.02256,1.179,-3.4289,,20.915,20.818,-1.7754,-945.4,50
2020-11-01 06:16:00,0.0,-3.8801,0.0,2.4774,1.7716,13.87,0.01339,136.3,-0.0001399999999999,142.72,0.0,0.02256,1.7522,-3.9027,,20.917,20.825,-1.7088,-411.03,50
2020-11-01 06:17:00,0.0,-3.632,0.0,2.5484,2.3265,13.872,0.01889,126.49,-0.0001399999999999,128.09,0.0,0.02256,2.3076,-3.6546,,20.92,20.837,-1.6827,-310.45,50
2020-11-01 06:18:00,0.0,-3.7447,0.0,2.8646,2.8395,13.871,0.02355,124.59,-0.0001399999999999,131.63,0.0,-0.02256,2.818,-3.7222,,20.908,20.824,-1.657,-364.17,50
2020-11-01 06:19:00,0.0,-3.9929,0.0,3.2062,3.3711,13.871,0.0273499999999999,126.51,-0.0001399999999999,130.21,0.0,-0.04512,3.3497,-3.9478,,20.863,20.774,-1.4965,-349.82,50
2020-11-01 06:20:00,0.0,-4.0155,0.0,3.2539,4.0732,13.871,0.0334199999999999,124.04,0.0,126.77,0.0,0.02256,4.0732,-4.0381,,20.834,20.727,-1.5074,-425.73,50
2020-11-01 06:21:00,0.0,-4.2637,0.0,3.1216,4.6653,13.871,0.03708,128.11,0.0002799999999999,128.92,0.0,-0.2932699999999999,4.6946,-3.9704,,20.839,20.734,-1.5439,-633.42,50
2020-11-01 06:22:00,0.0,-4.0831,0.0,3.4524,5.3971,13.871,0.0429999999999999,127.35,0.0083199999999999,125.91,0.0,-0.2030299999999999,6.3618,-3.8801,,20.898,20.808,-1.3592,-956.0100000000001,50
2020-11-01 06:23:00,0.0,-4.3539,0.0,3.4134,6.0221,13.871,0.0506199999999999,121.66,0.01382,126.85,0.0,-0.2030299999999999,7.7004,-4.1509,,20.958,20.882,-1.2537,-804.02,50
2020-11-01 06:24:00,0.0,-4.399,0.0,3.4484,7.0063,13.871,0.05781,122.2,0.0190299999999999,132.86,0.0,-0.33839,9.4895,-4.0606,,21.041,21.0,-1.0342,-783.46,50
2020-11-01 06:25:00,0.0,-4.8727,0.0,3.4758,7.9667,13.871,0.06472,124.11,0.02496,133.51,0.0,-0.4060599999999999,11.156,-4.4666,,21.118,21.101,-0.86218,-568.99,50
2020-11-01 06:26:00,0.0,-4.8953,0.0,3.4815,9.247000000000002,13.871,0.07008,132.96,0.03074,144.48,0.0,-0.4060699999999999,13.585,-4.4893,,21.165,21.14,-0.6839399999999999,-753.5399999999998,50
2020-11-01 06:27:00,0.0,-4.8276,0.0,3.5031,10.438,13.87,0.05809,180.21,0.0252399999999999,176.39,0.0,-0.5188599999999999,14.858,-4.3088,,21.192,21.149,-0.70398,-944.97,50
2020-11-01 06:28:00,0.0,-5.0758,0.0,3.4455,10.552,13.871,0.0537199999999999,196.44,0.0198799999999999,195.08,0.0,-0.42862,14.427,-4.6471,,21.182,21.124,-0.77256,-549.6,50
2020-11-01 06:29:00,0.0,-5.0307,0.0,3.2919,10.602,13.871,0.0514599999999999,206.03,0.0179099999999999,205.74,0.0,-0.33839,14.285,-4.6923,,21.151,21.075,-0.92561,-630.27,50
2020-11-01 06:30:00,0.0,-4.7149,0.0,3.1247,10.693,13.872,0.0500499999999999,213.63,0.0174799999999999,214.13,0.0,-0.47375,14.436,-4.2411,,21.116,21.015,-1.1085,-1031.3,50
2020-11-01 06:31:00,0.0,-4.963,0.0,3.0608,10.93,13.87,0.04963,220.23,0.01565,221.03,0.0,-0.40608,14.389,-4.5569,,21.112,20.995,-1.0739,-1011.8,50
2020-11-01 06:32:00,0.0,-4.8503,0.0,3.2654,12.059,13.871,0.05428,224.01,0.02044,224.21,0.0,-0.33839,16.593,-4.5119,,21.129,21.009,-1.0676,-764.2999999999998,50
2020-11-01 06:33:00,0.0,-4.8051,0.0,3.2414,11.79,13.872,0.05118,230.37,0.02044,229.59,0.0,-0.4963,16.484,-4.3088,,21.163,21.042,-1.0226,-1028.2,50
2020-11-01 06:34:00,0.0,-4.6246,0.0,3.1285,11.99,13.872,0.0509,235.58,0.01932,234.86,0.0,-0.5188599999999999,16.527,-4.1058,,21.206,21.086,-0.97576,-1237.0,50
2020-11-01 06:35:00,0.0,-4.8051,0.0,3.0256,11.95,13.872,0.0494899999999999,241.47,0.01861,240.96,0.0,-0.51888,16.434,-4.2863,,21.214,21.083,-0.97462,,50
2020-11-01 06:36:00,0.0,-4.7826,0.0,3.0379,12.103,13.872,0.04907,246.66,0.01734,246.06,0.0,-0.4963099999999999,16.37,-4.2863,,21.209,21.048,-0.72801,,50
2020-11-01 06:37:00,0.0,-4.6247,0.0,3.2078,12.27,13.873,0.04879,251.53,0.0172,250.02,0.0,-0.5414299999999999,16.571,-4.0833,,21.196,21.032,-0.6417,-1159.5,50
2020-11-01 06:38:00,0.0,28.065,0.0,3.2201,24.267,13.871,0.1053299999999999,241.22,0.1801899999999999,225.27,0.0,7.783,63.765,20.282,,21.148,20.98,-0.53997,,50
2020-11-01 06:39:00,0.0,65.197,0.0,3.4617,42.572,13.872,0.2040299999999999,208.8,0.31456,207.29,0.0,21.251,107.78,43.946,,21.134,20.982,-0.47996,,50
2020-11-01 06:40:00,0.0,72.14499999999998,0.0,3.8665,43.117,13.872,0.22137,194.81,0.36335,207.95,0.0,20.643,118.66,51.503,,21.203,21.071,-0.13385,,50
2020-11-01 06:41:00,0.0,75.70999999999998,0.0,4.0882,45.827,13.871,0.2366,193.7,0.36885,206.12,0.0,22.763,121.86,52.947,,21.33,21.199,0.0570099999999999,,50
2020-11-01 06:42:00,0.0,74.06399999999998,0.0,4.1145,51.684,13.872,0.2669099999999999,193.64,0.3328999999999999,202.58,0.0,27.772,119.12,46.292,,21.466,21.349,0.15653,,50
2020-11-01 06:43:00,0.0,87.917,0.0,4.2271,78.76,13.871,0.4033999999999999,194.91,0.29751,200.03,0.0,52.182,138.26,35.734,,21.544,21.439,0.4009499999999999,,50
2020-11-01 06:44:00,0.0,143.21,0.0,4.4966,118.18,13.871,0.55989,210.73,0.40537,207.96,0.0,87.84699999999998,202.74,55.361,,21.53,21.46,1.1038,,50
2020-11-01 06:45:00,0.0,227.27,0.0008499999999999,4.6408,162.08,13.872,0.70811,228.52,0.57583,225.82,0.0,128.03,292.39,99.24,,21.407,21.375,1.6302,,50
2020-11-01 06:46:00,0.0,383.07,0.0,4.4953,248.88,13.871,1.009,246.03,0.86856,243.56,0.0,208.55,461.05,174.52,,21.282,21.217,2.1175,,50
2020-11-01 06:47:00,0.0,602.37,0.0,4.427,355.17,13.872,1.3603,261.02,1.3216,261.54,0.0,305.06,701.52,297.31,,21.206,21.121,2.5983,,50
2020-11-01 06:48:00,0.0,870.99,0.0,4.6329,504.07,13.871,2.0201,249.99,1.8089,267.01,0.0,445.41,986.2600000000001,425.57,,21.233,21.133,3.1768,,50
2020-11-01 06:49:00,0.0,1032.6,0.0,4.7248,574.34,13.871,2.4722,232.5,2.3368,249.51,0.0,513.63,1156.8,518.99,,21.316,21.202,3.7209,,50
2020-11-01 06:50:00,0.0,1106.7,0.0,4.8293,610.77,13.871,2.6504,230.43,2.6301,237.16,0.0,548.03,1234.5,558.7,,21.423,21.293,4.1972,,50
2020-11-01 06:51:00,0.0,1165.7,0.0,4.8133,645.71,13.871,2.6879,240.26,2.7135,241.63,0.0,578.8,1301.2,586.89,,21.544,21.422,4.6597,,50
2020-11-01 06:52:00,0.0,1214.0,0.0,4.8922,671.79,13.87,2.7745,242.2,2.7722,246.08,0.0,602.79,1353.9,611.18,,21.639,21.568,5.1061,,50
2020-11-01 06:53:00,0.0,1263.0,0.0,5.0755,697.36,13.871,2.9405,237.19,2.9644,239.22,0.0,626.53,1406.5,636.44,,21.683,21.705,5.5818,,50
2020-11-01 06:54:00,0.0,1316.2,0.0,5.2143,724.94,13.87,3.0218,240.06,3.0324,243.74,0.0,651.14,1463.8,665.1,,21.685,21.735,6.0494,,50
2020-11-01 06:55:00,0.0,1375.3,0.0,5.3706,757.63,13.872,3.2266,234.82,3.2738,234.33,0.0,682.9,1524.8,692.43,,21.8,21.885,6.4928,,50
2020-11-01 06:56:00,0.0,1443.5,0.0,5.726,787.83,13.871,3.2708,240.9,3.3021,242.9,0.0,710.74,1589.8,732.75,,22.242,22.575,6.9476,,50
2020-11-01 06:57:00,0.0,1492.5,0.0,6.3428,811.86,13.871,3.4538,235.07,3.4039,242.65,0.0,733.7899999999998,1637.7,758.71,,22.698,23.206,7.4694,,50
2020-11-01 06:58:00,0.0,1540.8,0.0,6.8327,840.33,13.871,3.5454,237.11,3.5968,237.62,0.0,765.37,1694.8,775.45,,23.182,23.899,8.0044,,50
2020-11-01 06:59:00,0.0,1602.2,0.0,6.84,865.14,13.871,3.6221,238.88,3.6567,241.08,0.0,796.6699999999998,1746.6,805.48,,23.7,24.579,8.5164,,50
2020-11-01 07:00:00,0.0,1625.1,0.0,6.8789,886.3099999999998,13.871,3.79,233.87,3.7404,242.06,0.0,805.33,1791.6,819.7999999999998,,24.317,25.045,8.9556,,50
2020-11-01 07:01:00,0.0,1682.8,0.0,7.0465,915.65,13.871,3.8613,237.16,3.9494,235.7,0.0,838.85,1846.5,843.96,,24.697,25.648,9.4294,,50
2020-11-01 07:02:00,0.0,1731.2,0.0,7.328999999999998,942.44,13.871,4.021,234.44,4.0322,238.63,0.0,859.4,1904.4,871.83,,25.081,26.03,9.9609,,50
2020-11-01 07:03:00,0.0,1763.7,0.0,7.5808,960.8900000000002,13.871,4.1122,233.75,4.1802,234.23,0.0,875.0599999999998,1939.9,888.64,,25.321,26.267,10.455,,50
2020-11-01 07:04:00,0.0,1810.7,0.0,7.7083,986.37,13.871,4.1625,237.0,4.2637,236.37,0.0,895.96,1994.1,914.73,,25.581,26.334,10.929,,50
2020-11-01 07:05:00,0.0,1851.0,0.0,7.747,1009.0,13.871,4.3139,233.92,4.3082,239.1,0.0,917.98,2039.0,933.04,,25.964,26.697,11.383,,50
2020-11-01 07:06:00,0.0,1897.5,0.0,7.8745,1033.9,13.871,4.3382,238.38,4.4759,236.06,0.0,939.41,2090.4,958.1,,26.323,27.228,11.85,,50
2020-11-01 07:07:00,0.0,1943.5,0.0,8.058199999999998,1057.0,13.871,4.5087,234.49,4.6059,234.24,0.0,963.03,2135.8,980.49,,26.69,27.623,12.301,,50
2020-11-01 07:08:00,0.0,1981.1,0.0,8.1844,1075.9,13.871,4.6158,233.13,4.6311,237.62,0.0,981.35,2176.4,999.71,,26.942,27.871,12.78,,50
2020-11-01 07:09:00,0.0,2019.3,0.0,8.2686,1097.9,13.871,4.7349,231.9,4.7484,236.18,0.0,999.92,2219.2,1019.3,,27.397,28.38,13.319,,50
2020-11-01 07:10:00,0.0,2059.3,0.0,8.5054,1121.2,13.871,4.8264,232.32,4.8362,236.66,0.0,1020.2,2265.7,1039.1,,28.051,28.804,13.798,,50
2020-11-01 07:11:00,0.0,2098.2,0.0,8.702199999999998,1140.6,13.871,4.8719,234.13,4.9958,233.25,0.0,1038.4,2305.8,1059.7,,28.539,29.085,14.307,,50
2020-11-01 07:12:00,0.0,2137.0,0.0,8.9594,1162.1,13.871,5.0543,229.93,5.1016,232.59,0.0,1057.2,2348.6,1079.8,,28.912,29.409,14.769,,50
2020-11-01 07:13:00,0.0,2178.1,0.0,9.2121,1184.1,13.872,5.1067,231.88,5.1554,234.66,0.0,1078.0,2393.8,1100.2,,29.233,29.776,15.271,,50
2020-11-01 07:14:00,0.0,2220.7,0.0,9.5259,1203.6,13.872,5.2729,228.26,5.3061,231.91,0.0,1099.4,2434.0,1121.3,,29.522,30.083,15.698,,50
2020-11-01 07:15:00,0.0,2259.0,0.0,9.615900000000002,1224.6,13.871,5.3322,229.7,5.4167,230.98,0.0,1119.2,2475.6,1139.9,,29.824,30.44,16.133,,50
2020-11-01 07:16:00,0.0,2297.7,0.0,9.6824,1245.2,13.871,5.4615,228.01,5.5446,229.51,0.0,1137.3,2517.7,1160.3,,30.107,30.851,16.491,,50
2020-11-01 07:17:00,0.0,2331.9,0.0,9.6091,1263.6,13.871,5.4948,229.98,5.6019,230.39,0.0,1155.1,2554.2,1176.8,,30.403,31.079,16.933,,50
2020-11-01 07:18:00,0.0,2363.3,0.0,9.5282,1282.2,13.871,5.5521,230.94,5.7004,229.84,0.0,1171.6,2592.3,1191.7,,30.654,31.289,17.376,,50
2020-11-01 07:19:00,0.0,2397.5,0.0,9.585400000000002,1299.1,13.871,5.6838,228.57,5.7712,229.78,0.0,1189.7,2625.2,1207.8,,30.894,31.462,17.825,,50
2020-11-01 07:20:00,0.0,2440.8,0.0,9.5623,1320.4,13.87,5.7843,228.27,5.8998,228.29,0.0,1212.3,2667.2,1228.5,,31.104,31.638,17.901,,50
2020-11-01 07:21:00,0.0,2475.6,0.0,9.4018,1340.6,13.871,5.9239,226.32,5.929,230.94,0.0,1228.1,2709.7,1247.6,,31.315,31.792,17.423,,50
2020-11-01 07:22:00,0.0,2518.4,0.0,9.5047,1364.3,13.871,5.9913,227.72,6.0936,228.65,0.0,1248.0,2757.5,1270.4,,31.533,31.918,17.061,,50
2020-11-01 07:23:00,0.0,2547.7,0.0,9.8467,1379.9,13.871,5.9516,231.87,6.1091,231.04,0.0,1262.0,2791.2,1285.7,,31.665,31.901,17.265,,50
2020-11-01 07:24:00,0.0,2583.8,0.0,9.9912,1400.2,13.87,6.1401,228.06,6.2651,228.13,0.0,1281.5,2829.4,1302.3,,31.801,31.985,17.614,,50
2020-11-01 07:25:00,0.0,2616.5,0.0,9.9689,1418.2,13.87,6.23,227.66,6.3648,227.34,0.0,1298.0,2864.8,1318.4,,32.154,32.259,17.924,,50
2020-11-01 07:26:00,0.0,2658.0,0.0,9.776700000000002,1436.4,13.87,6.4333,223.3,6.434,228.35,0.0,1317.8,2905.6,1340.2,,32.673,32.667,18.086,,50
2020-11-01 07:27:00,0.0,2694.9,0.0,9.5134,1458.1,13.87,6.4655,225.52,6.576,226.43,0.0,1336.4,2947.1,1358.5,,33.26,33.013,18.132,,50
2020-11-01 07:28:00,0.0,2722.2,0.0,9.000999999999998,1473.4,13.87,6.4975,226.78,6.6106,227.57,0.0,1350.2,2977.8,1372.0,,33.861,33.172,17.789,,50
2020-11-01 07:29:00,0.0,2767.0,0.0,8.464299999999998,1491.8,13.869,6.6766,223.49,6.683,228.37,0.0,1373.8,3018.0,1393.2,,34.345,33.139,17.945,,50
2020-11-01 07:30:00,0.0,2806.2,0.0,8.475799999999998,1511.8,13.869,6.7638,223.51,6.8548,224.98,0.0,1397.7,3053.9,1408.5,,34.656,33.382,18.478,,50
2020-11-01 07:31:00,0.0,2833.9,0.0,8.562699999999998,1527.2,13.87,6.8299,223.62,6.829,228.35,0.0,1409.4,3086.5,1424.5,,34.863,33.666,18.834,,50
2020-11-01 07:32:00,0.0,2849.9,0.0,8.5663,1543.9,13.87,6.7931,227.28,6.8318,230.37,0.0,1414.1,3117.7,1435.8,,34.956,33.87,19.219,,50
2020-11-01 07:33:00,0.0,2879.6,0.0,8.6517,1559.5,13.869,6.9469,224.49,6.9508,228.7,0.0,1429.7,3148.8,1449.9,,35.005,34.007,19.558,,50
2020-11-01 07:34:00,0.0,2905.3,0.0,8.5097,1572.3,13.869,6.97,225.6,7.1495,224.33,0.0,1441.3,3176.0,1464.0,,35.08,34.165,19.862,,50
2020-11-01 07:35:00,0.0,2938.5,0.0,8.079,1588.1,13.869,7.082,224.25,7.0965,228.35,0.0,1459.0,3208.5,1479.5,,35.092,34.341,19.771,,50
2020-11-01 07:36:00,0.0,2972.4,0.0,8.3232,1606.3,13.869,7.1163,225.73,7.3177,224.15,0.0,1475.2,3246.4,1497.2,,35.125,34.5,20.366,,50
2020-11-01 07:37:00,0.0,3001.1,0.0,8.083999999999998,1622.6,13.868,7.2946,222.44,7.298199999999999,226.9,0.0,1490.1,3278.3,1511.0,,35.211,34.584,20.136,,50
2020-11-01 07:38:00,0.0,3040.2,0.0,8.0327,1640.7,13.868,7.3211,224.12,7.5004,222.77,0.0,1513.9,3311.5,1526.3,,35.358,34.649,20.491,,50
2020-11-01 07:39:00,0.0,3075.3,0.0,8.352,1656.2,13.869,7.3875,224.2,7.6193,220.9,0.0,1535.9,3339.3,1539.3,,35.652,34.918,20.849,,50
2020-11-01 07:40:00,0.0,3080.4,0.0,8.3839,1670.3,13.868,7.5465,221.33,7.6725,221.54,0.0,1527.1,3369.9,1553.3,,35.94,35.055,21.324,,50
2020-11-01 07:41:00,0.0,3116.3,0.0,8.4219,1682.3,13.867,7.6348,220.35,7.732,221.66,0.0,1549.9,3396.1,1566.4,,36.244,35.191,21.813,,50
2020-11-01 07:42:00,0.0,3177.3,0.0,8.4768,1696.2,13.867,7.6207,222.58,7.808099999999999,220.78,0.0,1580.8,3420.0,1596.5,,36.48,35.403,21.826,,50
