measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-24 06:34:00,0.0,667.69,683.84,1351.5,0.0,27.227,13.664,28.145,3.4224,215.73,3.3702,223.92,754.69,738.33,1493.0,0.0,-99999.0,32.303,34.14,31.699,-99999.0,50
2015-06-24 06:35:00,0.0,672.78,690.77,1363.6,0.0,27.323,13.663,28.15,3.5376,210.24,3.5126,217.28,762.88,743.34,1506.2,0.0,-99999.0,32.486,34.407,31.864,-99999.0,50
2015-06-24 06:36:00,0.0,687.82,707.32,1395.2,0.0,27.376,13.664,28.15,3.6207,209.69,3.5831,217.87,780.62,759.1599999999999,1539.8,0.0,-99999.0,32.688,34.568,32.074,-99999.0,50
2015-06-24 06:37:00,0.0,698.94,714.26,1413.2,0.0,27.44,13.663,28.15,3.607,213.79,3.6285,217.34,788.6,771.13,1559.7,0.0,-99999.0,32.917,34.723,32.252,-99999.0,50
2015-06-24 06:38:00,0.0,709.64,724.4199999999998,1434.1,0.0,27.522,13.662,28.165,3.6409,214.81,3.6761,217.75,800.4199999999998,781.95,1582.4,0.0,-99999.0,33.181,35.019,32.496,-99999.0,50
2015-06-24 06:39:00,0.0,727.22,742.9099999999999,1470.1,0.0,27.566,13.663,28.165,3.7308,214.51,3.7331,219.51,819.25,800.13,1619.4,0.0,-99999.0,33.401,35.268,32.719,-99999.0,50
2015-06-24 06:40:00,0.0,741.2999999999998,756.9099999999999,1498.2,0.0,27.583,13.663,28.165,3.806,214.45,3.8066,219.53,835.4299999999998,816.13,1651.6,0.0,-99999.0,33.584,35.511,32.973,-99999.0,50
2015-06-24 06:41:00,0.0,755.5,767.98,1523.5,0.0,27.655,13.661,28.178,3.8608,214.33,3.8783,218.54,847.5399999999998,827.4299999999998,1675.0,0.0,-99999.0,33.86,35.695,33.251,-99999.0,50
2015-06-24 06:42:00,0.0,775.1799999999998,778.6799999999998,1553.9,0.0,27.679,13.663,28.181,3.9142,214.31,3.9411,217.85,858.49,838.83,1697.3,0.0,-99999.0,34.02,35.926,33.559,-99999.0,50
2015-06-24 06:43:00,0.0,781.8099999999998,799.84,1581.7,0.0,27.707,13.662,28.18,3.9656,214.83,3.9666,219.82,871.89,851.9,1723.8,0.0,-99999.0,34.198,36.134,33.883,-99999.0,50
2015-06-24 06:44:00,0.0,786.24,819.89,1606.1,0.0,27.773,13.662,28.192,4.0291,214.67,4.0533,218.54,885.77,864.83,1750.6,0.0,-99999.0,34.332,36.322,34.089,-99999.0,50
2015-06-24 06:45:00,0.0,808.37,821.86,1630.2,0.0,27.722,13.662,28.196,4.1125,213.88,4.1092,219.09,900.1799999999998,879.5299999999999,1779.7,0.0,-99999.0,34.479,36.5,34.331,-99999.0,50
2015-06-24 06:46:00,0.0,812.4199999999998,837.4,1649.8,0.0,27.68,13.662,28.2,4.1636,214.41,4.2376,215.34,912.49,892.7,1805.2,0.0,-99999.0,34.619,36.72,34.676,-99999.0,50
2015-06-24 06:47:00,0.0,826.4299999999998,845.9099999999999,1672.3,0.0,27.675,13.661,28.211,4.2396,213.99,4.2537,217.98,927.16,907.09,1834.3,0.0,-99999.0,34.752,36.933,34.873,-99999.0,50
2015-06-24 06:48:00,0.0,842.46,855.5299999999999,1698.0,0.0,27.627,13.66,28.212,4.3457,213.12,4.4523,210.69,937.96,925.92,1863.9,0.0,-99999.0,34.846,37.11,35.097,-99999.0,50
2015-06-24 06:49:00,0.0,860.32,882.34,1742.7,0.0,27.679,13.661,28.218,4.4514,212.21,4.4773,216.33,968.5,944.57,1913.1,0.0,-99999.0,34.988,37.309,35.416,-99999.0,50
2015-06-24 06:50:00,0.0,878.09,899.39,1777.5,0.0,27.767,13.661,28.227,4.5831,209.91,4.5566,216.59,986.63,961.95,1948.6,0.0,-99999.0,35.095,37.459,35.621,-99999.0,50
2015-06-24 06:51:00,0.0,902.5,925.38,1827.9,0.0,27.783,13.66,28.231,4.6448,213.4,4.6567,217.84,1014.2,991.08,2005.3,0.0,-99999.0,35.265,37.593,35.724,-99999.0,50
2015-06-24 06:52:00,0.0,924.38,946.3900000000002,1870.8,0.0,27.75,13.659,28.24,4.7621,212.67,4.7569,218.13,1037.6,1012.7,2050.3,0.0,-99999.0,35.385,37.716,35.811,-99999.0,50
2015-06-24 06:53:00,0.0,937.13,959.54,1896.7,0.0,27.771,13.66,28.243,4.8235,213.02,4.8475,217.15,1052.6,1027.4,2080.0,0.0,-99999.0,35.532,37.868,35.999,-99999.0,50
2015-06-24 06:54:00,0.0,941.95,963.98,1905.9,0.0,27.788,13.661,28.254,4.7741,216.37,4.8008,220.81,1060.0,1032.8,2092.7,0.0,-99999.0,35.681,38.045,36.227,-99999.0,50
2015-06-24 06:55:00,0.0,965.42,987.34,1952.8,0.0,27.842,13.66,28.258,4.9289,214.42,4.9685,218.01,1083.1,1056.7,2139.8,0.0,-99999.0,35.786,38.184,36.45,-99999.0,50
2015-06-24 06:56:00,0.0,960.81,982.56,1943.4,0.0,28.059,13.659,28.267,4.9167,214.08,4.9556,217.68,1078.7,1052.5,2131.2,0.0,-99999.0,35.927,38.323,36.742,-99999.0,50
2015-06-24 06:57:00,0.0,976.69,997.63,1974.3,0.0,28.261,13.661,28.272,5.1542,206.81,5.1656,211.58,1092.9,1065.8,2158.7,0.0,-99999.0,36.065,38.404,37.081,-99999.0,50
2015-06-24 06:58:00,0.0,992.34,1011.2,2003.5,0.0,28.452,13.66,28.28,5.1619,209.89,5.0523,219.71,1110.1,1083.1,2193.2,0.0,-99999.0,36.194,38.441,37.292,-99999.0,50
2015-06-24 06:59:00,0.0,1015.8,1039.2,2054.9,0.0,28.641,13.66,28.285,5.3051,209.25,5.2942,215.25,1139.5,1109.9,2249.4,0.0,-99999.0,36.341,38.515,37.733,-99999.0,50
2015-06-24 07:00:00,0.0,1024.4,1049.8,2074.3,0.0,28.82,13.658,28.302,5.4588,204.85,5.4162,212.6,1151.3,1117.8,2269.1,0.0,-99999.0,36.479,38.615,38.136,-99999.0,50
2015-06-24 07:01:00,0.0,1064.8,1086.0,2150.8,0.0,29.05,13.658,28.302,5.5642,208.6,5.5411,214.75,1189.9,1160.7,2350.6,0.0,-99999.0,36.537,38.72,38.385,-99999.0,50
2015-06-24 07:02:00,0.0,1074.3,1093.6,2167.9,0.0,29.222,13.657,28.31,5.5608,211.03,5.5379,216.7,1200.0,1173.5,2373.5,0.0,-99999.0,36.727,38.808,38.71,-99999.0,50
2015-06-24 07:03:00,0.0,1091.9,1115.5,2207.4,0.0,29.363,13.659,28.321,5.6337,211.87,5.7285,213.26,1221.5,1193.2,2414.8,0.0,-99999.0,36.86,38.886,39.014,-99999.0,50
2015-06-24 07:04:00,0.0,1104.3,1127.4,2231.6,0.0,29.422,13.658,28.331,5.7478,209.96,5.7903,213.3,1234.9,1206.7,2441.6,0.0,-99999.0,36.979,38.983,39.282,-99999.0,50
2015-06-24 07:05:00,0.0,1119.6,1144.3,2263.8,0.0,29.498,13.658,28.337,5.7517,212.69,5.9041,211.99,1251.4,1223.0,2474.4,0.0,-99999.0,37.093,39.149,39.704,-99999.0,50
2015-06-24 07:06:00,0.0,1149.1,1171.4,2320.5,0.0,29.646,13.657,28.34,5.9739,210.15,6.0367,212.5,1282.5,1255.3,2537.9,0.0,-99999.0,37.196,39.286,40.146,-99999.0,50
2015-06-24 07:07:00,0.0,1177.3,1203.9,2381.2,0.0,29.765,13.658,28.349,6.1194,210.32,6.1829,212.61,1314.4,1286.8,2601.2,0.0,2.5324,37.341,39.408,40.435,-99999.0,50
2015-06-24 07:08:00,0.0,1204.4,1222.3,2426.7,0.0,29.742,13.656,28.362,6.2911,208.66,6.2161,215.29,1338.0,1312.6,2650.6,0.0,-99999.0,37.519,39.542,40.681,-99999.0,50
2015-06-24 07:09:00,0.0,1230.7,1246.3,2476.9,0.0,29.756,13.657,28.37,6.3368,211.37,6.4852,210.87,1367.1,1339.3,2706.4,0.0,-99999.0,37.648,39.649,40.842,-99999.0,50
2015-06-24 07:10:00,0.0,1247.2,1267.7,2515.0,0.0,29.793,13.656,28.382,6.55,207.36,6.5414,211.89,1385.9,1358.0,2744.0,0.0,-99999.0,37.756,39.768,41.099,-99999.0,50
2015-06-24 07:11:00,0.0,1257.4,1275.1,2532.5,0.0,29.798,13.656,28.392,6.5838,207.82,6.6093,211.3,1396.5,1368.3,2764.8,0.0,-99999.0,37.959,39.912,41.472,-99999.0,50
2015-06-24 07:12:00,0.0,1234.2,1249.4,2483.6,0.0,29.75,13.655,28.401,6.4989,206.22,6.5,210.49,1368.2,1340.2,2708.4,0.0,-99999.0,38.166,40.075,41.574,-99999.0,50
2015-06-24 07:13:00,0.0,1224.1,1231.8,2455.9,0.0,29.601,13.655,28.41,6.4005,207.08,6.5064,207.22,1348.1,1325.3,2673.4,0.0,-99999.0,38.293,40.198,41.458,-99999.0,50
2015-06-24 07:14:00,0.0,1213.6,1291.9,2505.5,0.0,29.625,13.655,28.417,6.1831,214.4,6.5685,215.49,1415.4,1308.2,2723.6,0.0,-99999.0,38.414,40.288,41.756,-99999.0,50
2015-06-24 07:15:00,0.0,1250.2,1281.1,2531.3,0.0,29.705,13.655,28.432,6.5078,209.44,6.5515,212.11,1389.6,1363.0,2752.6,0.0,-99999.0,38.514,40.405,42.251,-99999.0,50
2015-06-24 07:16:00,0.0,1268.1,1302.2,2570.3,0.0,29.815,13.655,28.443,6.6608,207.67,6.426,217.85,1399.8,1382.8,2782.6,0.0,-99999.0,38.595,40.503,42.676,-99999.0,50
2015-06-24 07:17:00,0.0,1231.0,1269.4,2500.4,0.0,29.88,13.655,28.452,6.4978,206.62,6.5172,209.87,1367.7,1342.5,2710.2,0.0,-99999.0,38.749,40.632,43.107,-99999.0,50
2015-06-24 07:18:00,0.0,1215.0,1238.3,2453.3,0.0,30.086,13.655,28.462,6.5003,203.76,6.4732,208.62,1350.0,1324.0,2674.0,0.0,-99999.0,38.808,40.744,43.345,-99999.0,50
2015-06-24 07:19:00,0.0,1216.5,1230.1,2446.6,0.0,30.121,13.654,28.477,6.4281,206.37,6.3783,211.64,1349.6,1326.4,2676.0,0.0,-99999.0,38.871,40.823,43.575,-99999.0,50
2015-06-24 07:20:00,0.0,1276.2,1292.2,2568.4,0.0,30.118,13.654,28.487,6.6551,206.86,6.7278,207.97,1398.7,1376.8,2775.5,0.0,-99999.0,38.949,40.879,43.774,-99999.0,50
2015-06-24 07:21:00,0.0,1301.5,1300.8,2602.3,0.0,30.024,13.653,28.5,6.8611,204.0,6.7532,210.97,1424.8,1399.7,2824.4,0.0,-99999.0,39.042,41.008,44.05,-99999.0,50
2015-06-24 07:22:00,0.0,1220.2,1235.4,2455.6,0.0,30.039,13.654,28.51,6.4779,204.77,6.5291,207.21,1352.7,1326.1,2678.8,0.0,-99999.0,39.135,41.12,44.302,-99999.0,50
2015-06-24 07:23:00,0.0,1044.9,1065.8,2110.7,0.0,30.205,13.654,28.523,5.4629,209.5,5.71,204.55,1167.9,1144.5,2312.4,0.0,-99999.0,39.206,41.139,44.312,-99999.0,50
2015-06-24 07:24:00,0.0,874.5,889.9299999999998,1764.4,0.0,30.183,13.654,28.536,4.6174,207.46,4.7357,206.4,977.54,957.77,1935.3,0.0,-99999.0,39.115,41.113,43.582,-99999.0,50
2015-06-24 07:25:00,0.0,875.6799999999998,890.5499999999998,1766.2,0.0,30.222,13.653,28.547,4.6257,208.1,4.7761,204.28,976.17,961.6400000000002,1937.8,0.0,-99999.0,38.873,41.022,43.116,-99999.0,50
2015-06-24 07:26:00,0.0,909.62,924.7,1834.3,0.0,30.207,13.653,28.562,4.9467,200.94,4.8131,211.2,1016.6,993.88,2010.5,0.0,-99999.0,38.701,40.891,42.846,-99999.0,50
2015-06-24 07:27:00,0.0,767.7899999999998,780.0399999999998,1547.9,0.0,30.155,13.652,28.574,4.1771,201.9,4.0922,210.16,860.0299999999999,843.39,1703.4,0.0,-99999.0,38.619,40.795,42.403,-99999.0,50
2015-06-24 07:28:00,0.0,672.59,725.1599999999999,1397.7,0.0,30.054,13.653,28.586,3.7549,205.38,3.8015,210.08,798.5599999999998,771.2999999999998,1569.9,0.0,-99999.0,38.446,40.708,41.775,-99999.0,50
2015-06-24 07:29:00,0.0,789.63,779.5399999999998,1569.2,0.0,30.036,13.652,28.602,4.0385,212.0,3.8839,221.18,859.1,856.33,1715.4,0.0,-99999.0,38.296,40.643,41.278,-99999.0,50
2015-06-24 07:30:00,0.0,968.97,984.03,1953.0,0.0,30.076,13.652,28.613,5.1361,206.48,5.1433,209.65,1076.4,1059.9,2136.3,0.0,-99999.0,38.155,40.602,41.239,-99999.0,50
2015-06-24 07:31:00,0.0,943.98,957.34,1901.3,0.0,30.063,13.651,28.629,4.9193,209.74,5.1105,205.25,1049.0,1031.8,2080.8,0.0,-99999.0,38.197,40.71,41.258,-99999.0,50
2015-06-24 07:32:00,0.0,814.98,829.1,1644.1,0.0,30.004,13.651,28.641,4.2549,209.92,4.3456,209.37,909.66,893.15,1802.8,0.0,-99999.0,38.317,40.813,41.025,-99999.0,50
2015-06-24 07:33:00,0.0,711.31,729.73,1441.0,0.0,30.017,13.65,28.654,3.7682,207.63,3.7111,214.39,795.6599999999999,782.2899999999998,1578.0,0.0,-99999.0,38.363,40.858,40.72,-99999.0,50
2015-06-24 07:34:00,0.0,554.2,574.57,1128.8,0.0,30.041,13.65,28.669,2.9457,208.9,2.9831,209.85,625.81,615.08,1240.9,0.0,-99999.0,38.312,40.772,40.19,-99999.0,50
2015-06-24 07:35:00,0.0,598.96,611.31,1210.3,0.0,30.118,13.649,28.685,3.243,205.24,3.2897,204.93,673.71,665.1,1338.8,0.0,-99999.0,38.121,40.56,39.715,-99999.0,50
2015-06-24 07:36:00,0.0,508.89,517.71,1026.6,0.0,30.065,13.65,28.697,2.7271,206.53,2.7424,208.32,571.13,562.93,1134.1,0.0,-99999.0,37.954,40.433,39.115,-99999.0,50
2015-06-24 07:37:00,0.0,547.74,554.06,1101.8,0.0,29.941,13.649,28.713,2.9857,202.82,2.9772,205.83,613.53,606.23,1219.8,0.0,-99999.0,37.777,40.234,38.47,-99999.0,50
2015-06-24 07:38:00,0.0,557.12,567.07,1124.2,0.0,29.787,13.648,28.727,3.0024,206.34,2.9965,209.7,628.41,619.54,1248.0,0.0,-99999.0,37.634,40.095,38.029,-99999.0,50
2015-06-24 07:39:00,0.0,572.81,580.02,1152.8,0.0,29.611,13.648,28.743,3.0889,205.24,3.0757,208.58,641.6,633.72,1275.3,0.0,-99999.0,37.48,40.053,37.754,-99999.0,50
2015-06-24 07:40:00,0.0,812.45,810.86,1623.3,0.0,29.543,13.646,28.758,4.0749,218.37,3.9423,225.95,893.4299999999998,892.65,1786.1,0.0,-99999.0,37.371,40.044,37.791,-99999.0,50
2015-06-24 07:41:00,0.0,750.65,748.74,1499.4,0.0,29.465,13.646,28.772,3.6951,224.12,3.5739,231.7,828.2899999999998,828.38,1656.7,0.0,-99999.0,37.312,40.201,38.067,-99999.0,50
2015-06-24 07:42:00,0.0,766.0399999999998,776.62,1542.7,0.0,29.338,13.647,28.789,3.9431,214.11,3.8511,221.62,853.38,844.19,1697.6,0.0,-99999.0,37.455,40.389,37.884,-99999.0,50
2015-06-24 07:43:00,0.0,871.82,885.33,1757.2,0.0,28.946,13.645,28.804,4.6364,205.73,4.5812,212.06,969.44,953.28,1922.7,0.0,-99999.0,37.629,40.527,37.887,-99999.0,50
2015-06-24 07:44:00,0.0,1255.6,1241.1,2496.7,0.0,28.425,13.645,28.82,6.4179,210.52,6.6701,203.6,1358.2,1350.7,2708.9,0.0,-99999.0,37.872,40.755,38.38,-99999.0,50
2015-06-24 07:45:00,0.0,1320.9,1324.5,2645.4,0.0,28.363,13.645,28.834,6.6568,213.27,6.8459,211.39,1447.5,1420.0,2867.5,0.0,-99999.0,38.366,41.105,38.877,-99999.0,50
2015-06-24 07:46:00,0.0,1186.4,1193.1,2379.5,0.0,28.253,13.644,28.853,5.9274,215.0,6.0896,214.5,1306.3,1274.5,2580.8,0.0,-99999.0,38.908,41.43,38.85,-99999.0,50
2015-06-24 07:47:00,0.0,1323.5,1326.9,2650.4,0.0,28.16,13.645,28.867,6.8821,207.65,6.9004,209.16,1438.7,1428.6,2867.3,0.0,-99999.0,39.195,41.614,39.256,-99999.0,50
2015-06-24 07:48:00,0.0,1123.4,1148.3,2271.7,0.0,28.239,13.644,28.882,5.992,205.19,6.0702,206.34,1252.4,1229.5,2481.9,0.0,-99999.0,39.399,41.743,39.519,-99999.0,50
2015-06-24 07:49:00,0.0,860.71,871.7799999999999,1732.5,0.0,28.334,13.643,28.899,4.5695,203.74,4.6023,204.95,944.62,932.2600000000001,1876.9,0.0,-99999.0,39.428,41.74,39.428,-99999.0,50
2015-06-24 07:50:00,0.0,845.72,864.45,1710.2,0.0,28.466,13.644,28.915,4.4235,206.55,4.4788,208.28,932.69,913.95,1846.6,0.0,-99999.0,39.277,41.598,39.336,-99999.0,50
2015-06-24 07:51:00,0.0,1056.9,1088.7,2145.6,0.0,28.507,13.642,28.929,5.5773,206.38,5.4253,215.78,1172.2,1151.0,2323.3,0.0,-99999.0,39.123,41.494,39.137,-99999.0,50
2015-06-24 07:52:00,0.0,946.52,962.13,1908.7,0.0,28.401,13.642,28.948,5.0834,204.33,4.7764,221.51,1058.2,1038.3,2096.5,0.0,-99999.0,39.119,41.491,39.15,-99999.0,50
2015-06-24 07:53:00,0.0,957.11,975.08,1932.2,0.0,28.348,13.643,28.965,4.9446,212.03,5.0103,213.83,1071.5,1048.1,2119.6,0.0,-99999.0,39.058,41.428,38.991,-99999.0,50
2015-06-24 07:54:00,0.0,1396.7,1404.9,2801.6,0.0,28.499,13.642,28.981,7.2706,208.85,6.8407,222.24,1522.3,1520.8,3043.2,0.0,-99999.0,39.041,41.405,39.856,-99999.0,50
2015-06-24 07:55:00,0.0,1505.2,1538.8,3044.0,0.0,28.739,13.641,28.997,7.7801,211.14,7.482599999999999,220.54,1650.3,1642.5,3292.7,0.0,-99999.0,39.452,41.699,41.313,-99999.0,50
2015-06-24 07:56:00,0.0,1686.8,1706.4,3393.1,0.0,29.009,13.64,29.012,8.9425,206.12,8.3362,220.13,1835.0,1843.2,3678.2,0.0,-99999.0,39.965,42.148,42.868,-99999.0,50
2015-06-24 07:57:00,0.0,938.41,970.36,1908.8,0.0,29.354,13.64,29.026,5.0674,203.88,4.8794,215.75,1052.8,1033.2,2086.0,0.0,-99999.0,40.417,42.524,43.444,-99999.0,50
2015-06-24 07:58:00,0.0,703.3,733.75,1437.1,0.0,29.683,13.639,29.043,3.695,209.39,3.8331,207.03,793.26,773.36,1566.6,0.0,-99999.0,40.382,42.469,42.925,-99999.0,50
2015-06-24 07:59:00,0.0,686.7,702.37,1389.1,0.0,29.903,13.64,29.062,3.6493,205.63,3.7019,206.06,762.59,750.38,1513.0,0.0,-99999.0,40.025,42.176,42.548,-99999.0,50
2015-06-24 08:00:00,0.0,685.23,706.72,1391.9,0.0,30.13,13.641,29.077,3.6543,205.66,3.7349,204.76,764.36,751.61,1516.0,0.0,-99999.0,39.632,41.887,42.055,-99999.0,50
2015-06-24 08:01:00,0.0,859.94,859.58,1719.5,0.0,30.153,13.639,29.09,4.5444,206.56,4.6062,206.92,952.91,939.82,1892.7,0.0,-99999.0,39.267,41.641,41.535,-99999.0,50
2015-06-24 08:02:00,0.0,772.51,789.08,1561.6,0.0,30.067,13.639,29.104,4.1364,205.52,4.2014,206.91,868.98,849.74,1718.7,0.0,-99999.0,39.119,41.509,41.433,-99999.0,50
2015-06-24 08:03:00,0.0,639.86,652.54,1292.4,0.0,29.606,13.638,29.118,3.3939,208.17,3.426,210.23,720.23,706.51,1426.7,0.0,-99999.0,39.072,41.422,40.488,-99999.0,50
2015-06-24 08:04:00,0.0,627.98,639.28,1267.3,0.0,28.929,13.639,29.135,3.3737,205.38,3.3611,209.83,705.24,692.83,1398.1,0.0,-99999.0,39.021,41.377,39.34,-99999.0,50
2015-06-24 08:05:00,0.0,605.56,614.36,1219.9,0.0,28.209,13.639,29.151,3.2319,206.68,3.2481,209.04,678.93,667.96,1346.9,0.0,-99999.0,38.893,41.376,38.473,-99999.0,50
2015-06-24 08:06:00,0.0,597.39,605.31,1202.7,0.0,27.893,13.638,29.166,3.1972,206.2,3.1979,209.56,670.12,659.22,1329.4,0.0,-99999.0,38.69,41.349,37.674,-99999.0,50
2015-06-24 08:07:00,0.0,598.56,608.55,1207.1,0.0008499999999999,27.848,13.637,29.184,3.2093,206.24,3.1558,213.38,673.34,661.84,1335.2,0.0,-99999.0,38.503,41.209,37.161,-99999.0,50
2015-06-24 08:08:00,0.0,660.39,670.27,1330.7,0.0,27.945,13.637,29.203,3.5052,207.4,3.551,207.72,737.58,726.6,1464.2,0.0,-99999.0,38.424,41.141,36.972,-99999.0,50
2015-06-24 08:09:00,0.0,757.32,763.47,1520.8,0.0,28.086,13.635,29.217,3.973,207.92,3.8904,216.01,840.98,825.34,1666.3,0.0,-99999.0,38.318,41.074,37.122,-99999.0,50
2015-06-24 08:10:00,0.0,654.09,663.35,1317.4,0.0,28.263,13.637,29.236,3.4899,206.26,3.4243,214.06,732.84,719.82,1452.7,0.0,-99999.0,38.402,41.084,37.189,-99999.0,50
2015-06-24 08:11:00,0.0,677.81,691.56,1369.4,0.0,28.477,13.636,29.253,3.4945,213.72,3.5269,216.18,762.3099999999998,746.63,1508.9,0.0,-99999.0,38.418,41.097,37.232,-99999.0,50
2015-06-24 08:12:00,0.0,808.1799999999998,820.0,1628.2,0.0,28.573,13.636,29.269,4.3829,202.06,4.3871,205.47,901.1,885.2899999999998,1786.4,0.0,-99999.0,38.324,41.0,37.519,-99999.0,50
2015-06-24 08:13:00,0.0,763.6599999999999,775.1699999999998,1538.8,0.0,28.477,13.636,29.288,4.0069,208.86,4.0007,212.33,850.9199999999998,838.39,1689.3,0.0,-99999.0,38.407,40.979,37.602,-99999.0,50
2015-06-24 08:14:00,0.0,1226.7,1219.7,2446.3,0.0,28.557,13.635,29.308,6.2096,215.55,5.8949,226.2,1334.6,1336.1,2670.7,0.0,-99999.0,38.538,41.094,38.399,-99999.0,50
2015-06-24 08:15:00,0.0,1687.9,1519.1,3206.9,0.0,28.702,13.635,29.32,8.9502,205.66,7.0483,236.19,1667.1,1835.3,3502.3,0.0,-99999.0,38.964,41.519,40.04,-99999.0,50
2015-06-24 08:16:00,0.0,2038.5,1888.3,3926.8,0.0,28.904,13.634,29.337,10.781,205.8,9.08,229.63,2082.3,2217.6,4299.9,0.0,-99999.0,39.66,42.033,42.461,-99999.0,50
2015-06-24 08:17:00,0.0,1367.5,1448.4,2815.9,0.0,28.998,13.634,29.356,7.1887,211.44,7.2586,219.29,1593.8,1486.6,3080.3,0.0,-99999.0,40.362,42.258,43.751,-99999.0,50
2015-06-24 08:18:00,0.0,1599.7,1607.1,3206.8,0.0,29.202,13.633,29.372,8.4901,204.21,8.1971,212.92,1738.0,1727.1,3465.1,0.0,-99999.0,40.543,42.466,44.043,-99999.0,50
2015-06-24 08:19:00,0.0,1214.2,1319.8,2533.9,0.0,29.412,13.633,29.389,6.7239,203.45,6.8117,208.92,1423.2,1368.6,2791.8,0.0,-99999.0,40.552,42.515,44.55,-99999.0,50
2015-06-24 08:20:00,0.0,913.77,947.73,1861.5,0.0,29.519,13.632,29.405,4.7694,209.87,4.9886,206.06,1027.4,1001.4,2028.8,0.0,-99999.0,40.427,42.629,43.445,-99999.0,50
2015-06-24 08:21:00,0.0,779.0299999999999,794.62,1573.6,0.0,29.487,13.631,29.426,4.1369,207.3,4.2143,207.2,873.22,857.6,1730.8,0.0,-99999.0,40.241,42.542,42.452,-99999.0,50
2015-06-24 08:22:00,0.0,766.35,789.46,1555.8,0.0,29.436,13.631,29.443,4.1046,205.04,4.1133,208.71,858.5,841.6,1700.1,0.0,-99999.0,40.001,42.488,41.614,-99999.0,50
2015-06-24 08:23:00,0.0,759.1,778.2,1537.3,0.0,29.432,13.631,29.46,4.1094,203.09,4.0722,209.21,851.96,834.5499999999998,1686.5,0.0,-99999.0,39.794,42.42,41.002,-99999.0,50
2015-06-24 08:24:00,0.0,761.6799999999998,777.0599999999998,1538.8,0.0,29.343,13.631,29.478,4.0903,204.72,4.0338,211.82,854.45,837.36,1691.8,0.0,-99999.0,39.683,42.351,40.435,-99999.0,50
2015-06-24 08:25:00,0.0,762.8099999999998,778.72,1541.5,0.0,29.258,13.629,29.494,4.0648,206.4,4.0639,210.37,854.95,838.99,1693.9,0.0,-99999.0,39.562,42.285,39.941,-99999.0,50
2015-06-24 08:26:00,0.0,758.0499999999998,773.64,1531.7,0.0,29.08,13.629,29.511,4.0604,205.18,4.0411,210.21,849.47,833.13,1682.6,0.0,-99999.0,39.449,42.263,39.584,-99999.0,50
2015-06-24 08:27:00,0.0,746.83,762.19,1509.0,0.0,29.026,13.628,29.53,4.0119,204.77,3.9877,210.16,838.0499999999998,821.51,1659.6,0.0,-99999.0,39.377,42.263,39.386,-99999.0,50
2015-06-24 08:28:00,0.0,732.87,745.0299999999999,1477.9,0.0,28.969,13.628,29.548,3.9206,205.28,3.9161,209.25,819.46,804.7899999999998,1624.3,0.0,-99999.0,39.371,42.25,39.113,-99999.0,50
2015-06-24 08:29:00,0.0,735.2899999999998,735.13,1470.4,0.0,28.92,13.628,29.568,3.8516,207.41,3.9178,206.9,810.5499999999998,798.84,1609.4,0.0,-99999.0,39.359,42.234,38.736,-99999.0,50
2015-06-24 08:30:00,0.0,718.51,718.61,1437.1,0.0,28.851,13.627,29.584,3.7741,206.52,3.7873,209.4,793.0499999999998,779.4299999999998,1572.5,0.0,-99999.0,39.291,42.226,38.402,-99999.0,50
2015-06-24 08:31:00,0.0,705.53,717.18,1422.7,0.0,28.669,13.626,29.604,3.7239,208.64,3.7433,211.37,791.2,776.95,1568.2,0.0,-99999.0,39.221,42.212,37.921,-99999.0,50
2015-06-24 08:32:00,0.0,746.4199999999998,746.19,1492.6,0.0,28.61,13.626,29.622,3.9435,207.1,3.7148,221.58,823.3099999999998,816.8099999999998,1640.1,0.0,-99999.0,39.214,42.178,37.655,-99999.0,50
2015-06-24 08:33:00,0.0,791.37,795.88,1587.3,0.0,28.701,13.627,29.642,4.1799,207.92,3.9456,222.67,878.82,869.21,1748.0,0.0,-99999.0,39.2,42.158,37.79,-99999.0,50
2015-06-24 08:34:00,0.0,907.46,929.6,1837.1,0.0,28.795,13.626,29.661,4.5954,215.86,4.8184,211.93,1019.0,993.44,2012.5,0.0,-99999.0,39.233,42.172,37.931,-99999.0,50
2015-06-24 08:35:00,0.0,755.25,776.23,1531.5,0.0,28.934,13.625,29.678,3.8286,217.33,4.1234,206.85,852.5399999999998,831.62,1684.2,0.0,-99999.0,39.315,42.232,37.971,-99999.0,50
2015-06-24 08:36:00,0.0,747.24,780.52,1527.8,0.0,28.983,13.624,29.697,3.9238,209.57,3.8912,213.82,832.5499999999998,822.34,1654.9,0.0,-99999.0,39.369,42.239,37.936,-99999.0,50
2015-06-24 08:37:00,0.0,699.2,721.0399999999998,1420.3,0.0,28.976,13.625,29.712,3.6465,211.81,3.7842,207.57,785.45,772.39,1557.8,0.0,-99999.0,39.318,42.221,37.833,-99999.0,50
