measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-16 11:53:00,0.0,3809.8,0.0,21.258,2150.9,13.728,10.482,205.32,10.328,208.74,0.0,1822.7,4300.8,1987.2,,40.599,45.517,45.597,,50
2020-09-16 11:54:00,0.0,3801.2,0.0,21.323,2136.8,13.728,10.437,204.83,10.32,207.66,0.0,1844.4,4278.7,1956.8,,40.652,45.511,46.588,,50
2020-09-16 11:55:00,0.0,3760.7,-0.0008499999999999,21.385,2067.6,13.727,10.034,206.98,10.04,209.47,0.0,1815.2,4162.0,1945.5,,40.637,45.533,47.896,,50
2020-09-16 11:56:00,0.0,3822.1,0.0,21.454,2036.6,13.728,9.9053,207.47,10.312,205.62,0.0,1877.7,4155.7,1944.4,,40.645,45.543,48.627,,50
2020-09-16 11:57:00,0.0,3819.9,0.0,21.456,2094.1,13.727,10.254,204.37,9.7311,210.93,0.0,1912.9,4134.6,1907.0,,40.653,45.514,49.011,,50
2020-09-16 11:58:00,0.0,3765.8,0.0,21.744,2022.2,13.727,9.7624,208.25,10.033,206.94,0.0,1859.5,4097.3,1906.4,,40.674,45.492,49.849,,50
2020-09-16 11:59:00,0.0,3780.7,0.0,22.139,2059.0,13.727,10.07,204.57,10.047,206.37,0.0,1888.2,4131.2,1892.5,,40.653,45.499,49.254,,50
2020-09-16 12:00:00,0.0,3743.3,0.0,22.526,2035.3,13.726,9.93,205.41,9.5341,210.18,0.0,1866.8,4020.9,1876.6,,40.642,45.447,50.023,,50
2020-09-16 12:01:00,0.0,3567.9,0.0,23.142,2001.7,13.727,9.7665,205.01,9.7322,207.6,0.0,1724.5,4020.9,1843.4,,40.617,45.423,50.546,,50
2020-09-16 12:02:00,0.0,3612.0,0.0,23.527,1959.3,13.726,9.4676,207.84,9.279000000000002,210.66,0.0,1801.8,3892.4,1810.3,,40.641,45.423,51.283,,50
2020-09-16 12:03:00,0.0,3744.0,0.0,23.075,2033.3,13.725,9.9637,204.17,9.9327,205.65,0.0,1854.7,4074.6,1889.4,,40.607,45.414,49.604,,50
2020-09-16 12:04:00,0.0,3567.3,0.0,22.077,2068.2,13.725,10.141,204.08,9.4073,211.36,0.0,1738.9,4037.3,1828.5,,40.614,45.381,47.91,,50
2020-09-16 12:05:00,0.0,3785.7,0.0,21.565,2061.0,13.725,9.9907,206.47,10.053,207.03,0.0,1886.0,4141.1,1899.8,,40.621,45.385,46.997,,50
2020-09-16 12:06:00,0.0,3813.0,0.0,21.373,2081.4,13.725,10.176,204.64,10.142,206.29,0.0,1901.9,4172.5,1911.1,,40.63,45.362,47.193,,50
2020-09-16 12:07:00,0.0,3747.3,0.0,21.725,2078.7,13.725,10.175,204.4,9.7463,208.33,0.0,1904.8,4100.5,1842.6,,40.629,45.383,48.086,,50
2020-09-16 12:08:00,0.0,3762.7,0.0,22.332,2040.9,13.725,9.9597,205.37,9.9211,207.7,0.0,1878.8,4100.4,1884.0,,40.643,45.397,48.404,,50
2020-09-16 12:09:00,0.0,3670.2,0.0,22.859,2057.0,13.724,9.9991,205.99,9.8608,206.86,0.0,1833.4,4095.8,1836.9,,40.633,45.42,48.568,,50
2020-09-16 12:10:00,0.0,3804.9,0.0,23.237,2064.9,13.724,10.072,205.13,10.186,205.97,0.0,1893.1,4161.6,1911.8,,40.663,45.441,48.594,,50
2020-09-16 12:11:00,0.0,3671.9,0.0,23.084,2036.5,13.724,9.8881,206.63,9.9577,207.57,0.0,1868.8,4102.6,1803.1,,40.636,45.459,48.084,,50
2020-09-16 12:12:00,0.0,3791.8,0.0,23.181,2062.2,13.724,10.133,203.63,9.9987,207.3,0.0,1898.7,4134.0,1893.2,,40.649,45.461,49.148,,50
2020-09-16 12:13:00,0.0,3610.6,0.0,23.222,1983.3,13.723,9.5971,206.88,9.9739,206.75,0.0,1726.4,4044.5,1884.3,,40.682,45.462,50.007,,50
2020-09-16 12:14:00,0.0,3622.5,0.0,23.256,2027.5,13.723,9.8939,205.02,9.9514,206.15,0.0,1847.7,4077.5,1774.8,,40.675,45.445,50.585,,50
2020-09-16 12:15:00,0.0,3670.2,0.0,23.531,1965.9,13.723,9.5403,207.31,9.7193,208.02,0.0,1820.0,3986.6,1850.3,,40.693,45.445,51.166,,50
2020-09-16 12:16:00,0.0,3536.4,0.0,23.713,1994.4,13.723,9.7834,204.0,9.773,206.71,0.0,1830.0,4013.5,1706.4,,40.699,45.43,51.71,,50
2020-09-16 12:17:00,0.0,3594.7,0.0,23.881,1905.4,13.722,9.1936,208.76,9.7321,205.94,0.0,1756.5,3908.5,1838.3,,40.661,45.416,52.226,,50
2020-09-16 12:18:00,0.0,3551.3,0.0,23.884,1973.1,13.723,9.6446,204.69,9.5614,207.6,0.0,1810.1,3956.7,1741.3,,40.652,45.376,52.709,,50
2020-09-16 12:19:00,0.0,3591.8,0.0,23.754,1960.0,13.723,9.6198,203.88,9.5039,207.3,0.0,1794.0,3929.0,1797.9,,40.683,45.334,52.806,,50
2020-09-16 12:20:00,0.0,3541.0,0.0,23.906,1880.4,13.722,9.0966,208.49,9.5503,206.78,0.0,1738.3,3854.3,1802.7,,40.695,45.328,52.858,,50
2020-09-16 12:21:00,0.0,3603.3,0.0,23.871,1947.6,13.722,9.4957,205.21,9.6327,206.17,0.0,1786.9,3932.1,1816.5,,40.672,45.28,51.115,,50
2020-09-16 12:22:00,0.0,3573.0,0.0,23.384,1896.6,13.722,9.2198,207.93,9.5115,208.11,0.0,1741.1,3874.9,1832.0,,40.632,45.258,50.595,,50
2020-09-16 12:23:00,0.0,3626.1,0.0,23.045,1977.4,13.721,9.6825,204.38,9.6505,206.61,0.0,1806.9,3970.2,1819.3,,40.63,45.236,50.974,,50
2020-09-16 12:24:00,0.0,3526.7,0.0,23.335,1857.4,13.721,8.974299999999998,209.4,9.6632,206.02,0.0,1709.6,3847.0,1817.2,,40.642,45.249,51.527,,50
2020-09-16 12:25:00,0.0,3607.8,0.0,23.471,1952.5,13.721,9.5514,204.53,9.4414,208.03,0.0,1798.6,3915.0,1809.3,,40.658,45.261,51.691,,50
2020-09-16 12:26:00,0.0,3506.9,0.0,23.483,1946.0,13.721,9.541,204.09,8.9505,211.13,0.0,1788.8,3816.8,1718.1,,40.667,45.263,52.213,,50
2020-09-16 12:27:00,0.0,3473.7,0.0,23.372,1837.6,13.72,8.9033,209.16,9.4861,206.5,0.0,1685.2,3795.4,1788.5,,41.175,45.254,51.98,,50
2020-09-16 12:28:00,0.0,3593.4,0.0,23.0,1949.5,13.72,9.4906,205.53,9.6318,205.8,0.0,1790.3,3930.4,1803.2,,42.093,45.243,50.651,,50
2020-09-16 12:29:00,0.0,3441.2,0.0,22.392,1868.1,13.72,9.0918,208.84,8.9661,211.37,0.0,1722.9,3740.7,1718.4,,42.577,45.216,49.363,,50
2020-09-16 12:30:00,0.0,3583.3,0.0,22.147,2005.8,13.719,9.7926,205.03,9.04,211.65,0.0,1833.2,3893.8,1750.2,,42.899,45.188,47.854,,50
2020-09-16 12:31:00,0.0,3585.3,0.0,21.932,1900.7,13.719,9.1718,210.72,9.8174,206.4,0.0,1744.7,3926.1,1840.7,,43.151,45.177,47.395,,50
2020-09-16 12:32:00,0.0,3697.1,0.0,21.794,2019.3,13.719,9.8756,204.56,9.893,206.57,0.0,1845.2,4061.3,1851.9,,43.341,45.202,48.038,,50
2020-09-16 12:33:00,0.0,3643.1,0.0,21.659,2021.5,13.72,9.8553,205.7,9.2342,211.44,0.0,1849.8,3942.6,1793.4,,43.521,45.214,46.191,,50
2020-09-16 12:34:00,0.0,3619.8,0.0,21.53,2044.8,13.717,9.9657,205.26,9.833,208.74,0.0,1744.8,4093.2,1875.1,,43.653,45.227,44.05,,50
2020-09-16 12:35:00,0.0,3579.5,0.0,21.376,1979.9,13.718,9.6755,208.09,10.18,206.13,0.0,1819.2,4077.3,1760.3,,43.761,45.231,42.899,,50
2020-09-16 12:36:00,0.0,3701.6,0.0,21.378,2083.7,13.717,10.152,205.35,9.6876,209.7,0.0,1905.4,4095.5,1796.2,,43.9,45.291,42.815,,50
2020-09-16 12:37:00,0.0,3824.5,0.0,21.27,2094.4,13.717,10.236,204.69,10.103,207.4,0.0,1923.8,4188.6,1900.7,,44.061,45.37,43.071,,50
2020-09-16 12:38:00,0.0,3700.9,0.0,21.526,2077.2,13.717,10.191,203.94,9.5399,211.28,0.0,1902.2,4067.4,1798.7,,44.193,45.437,44.77,,50
2020-09-16 12:39:00,0.0,3687.3,0.0,21.86,1984.9,13.717,9.706600000000002,206.9,9.7484,208.63,0.0,1818.8,4007.5,1868.6,,44.285,45.468,46.14,,50
2020-09-16 12:40:00,0.0,3562.5,0.0,22.193,2034.9,13.717,9.93,205.08,9.907800000000002,206.08,0.0,1854.6,4075.8,1708.0,,44.341,45.478,47.344,,50
2020-09-16 12:41:00,0.0,3702.2,0.0,22.456,2020.7,13.714,9.8947,204.32,9.843,206.22,0.0,1862.0,4049.4,1840.3,,44.419,45.467,47.827,,50
2020-09-16 12:42:00,0.0,3572.0,-0.0008499999999999,22.699,1896.2,13.716,9.2517,208.52,9.693,205.5,0.0,1741.7,3887.2,1830.4,,44.471,45.44,48.386,,50
2020-09-16 12:43:00,0.0,3624.7,0.0,23.145,1986.8,13.716,9.6536,206.11,9.3584,209.3,0.0,1839.6,3931.5,1785.1,,44.511,45.432,49.148,,50
2020-09-16 12:44:00,0.0,3506.2,0.0,23.45,1904.1,13.716,9.1917,209.3,9.5495,207.58,0.0,1699.9,3885.3,1806.3,,44.535,45.419,49.706,,50
2020-09-16 12:45:00,0.0,3567.4,0.0,23.419,1976.0,13.715,9.6827,204.18,9.1876,209.65,0.0,1809.9,3887.3,1757.6,,44.566,45.407,50.374,,50
2020-09-16 12:46:00,0.0,3499.8,0.0,22.862,1921.2,13.715,9.3284,206.68,9.7179,205.55,0.0,1691.2,3917.4,1808.6,,44.608,45.413,50.391,,50
2020-09-16 12:47:00,0.0,3586.5,0.0,22.729,1981.5,13.715,9.6587,205.28,9.1198,211.15,0.0,1809.7,3889.1,1776.8,,44.653,45.417,49.764,,50
2020-09-16 12:48:00,0.0,3655.4,0.0,22.553,1982.9,13.715,9.6012,207.18,9.7297,206.7,0.0,1828.7,3993.1,1826.7,,44.695,45.414,48.279,,50
2020-09-16 12:49:00,0.0,3573.9,0.0,21.953,2007.1,13.715,9.8447,203.91,9.8614,206.22,0.0,1730.9,4039.6,1843.1,,44.708,45.401,47.133,,50
2020-09-16 12:50:00,0.0,3645.5,0.0,21.804,1993.6,13.714,9.654000000000002,207.54,9.3815,210.03,0.0,1830.3,3940.9,1815.3,,44.758,45.409,46.883,,50
2020-09-16 12:51:00,0.0,3569.1,0.0,21.908,2023.2,13.714,9.8595,205.31,9.760700000000002,207.64,0.0,1731.4,4048.8,1837.8,,44.821,45.434,47.709,,50
2020-09-16 12:52:00,0.0,3619.0,0.0,22.186,2010.9,13.715,9.8353,204.55,9.2326,210.6,0.0,1838.7,3931.1,1780.3,,44.897,45.452,48.947,,50
2020-09-16 12:53:00,0.0,3563.5,0.0,22.492,1948.7,13.714,9.488600000000002,206.52,9.7259,205.34,0.0,1741.3,3944.6,1822.3,,44.947,45.473,49.772,,50
2020-09-16 12:54:00,0.0,3516.5,0.0,22.871,1956.5,13.715,9.5093,205.86,8.924799999999998,211.79,0.0,1806.4,3822.4,1710.2,,44.978,45.475,50.311,,50
2020-09-16 12:55:00,0.0,3545.8,0.0,23.17,1908.5,13.714,9.2361,207.79,9.5003,206.71,0.0,1753.5,3871.2,1792.3,,44.983,45.461,50.429,,50
2020-09-16 12:56:00,0.0,3635.4,0.0,23.418,1980.9,13.713,9.7172,203.97,9.593,206.25,0.0,1824.8,3958.2,1810.7,,44.975,45.436,50.938,,50
2020-09-16 12:57:00,0.0,3488.1,0.0,22.906,1917.3,13.713,9.2857,207.94,9.0608,210.59,0.0,1765.2,3797.4,1722.9,,44.985,45.422,50.34,,50
2020-09-16 12:58:00,0.0,3646.6,0.0,22.158,1988.4,13.713,9.7009,205.08,9.5818,208.18,0.0,1820.9,3981.8,1825.7,,44.994,45.442,48.285,,50
2020-09-16 12:59:00,0.0,3587.4,0.0,21.839,2018.6,13.714,9.8626,204.76,9.164,211.19,0.0,1840.6,3921.2,1746.9,,44.929,45.45,47.096,,50
2020-09-16 13:00:00,0.0,3673.1,0.0,21.742,1974.7,13.713,9.6097,207.38,9.967,205.67,0.0,1815.5,4023.4,1857.7,,44.929,45.452,46.05,,50
2020-09-16 13:01:00,0.0,3627.0,0.0,21.706,2031.5,13.712,9.8813,205.69,9.1126,213.6,0.0,1852.7,3945.8,1774.4,,44.97,45.451,46.184,,50
2020-09-16 13:02:00,0.0,3635.4,0.0,21.796,1954.2,13.712,9.4488,209.08,9.7707,207.7,0.0,1786.0,3980.1,1849.5,,45.044,45.429,46.478,,50
2020-09-16 13:03:00,0.0,3569.8,0.0,21.989,2011.5,13.712,9.8683,203.92,9.2413,210.85,0.0,1837.7,3935.7,1732.2,,45.11,45.44,45.99,,50
2020-09-16 13:04:00,0.0,3588.5,0.0,21.934,1915.0,13.711,9.2762,209.03,9.801,205.44,0.0,1759.6,3927.5,1829.0,,45.142,45.474,45.299,,50
2020-09-16 13:05:00,0.0,3545.5,0.0,21.889,1993.5,13.711,9.7155,205.29,9.1195,211.46,0.0,1835.3,3910.2,1710.2,,45.15,45.481,46.207,,50
2020-09-16 13:06:00,0.0,3632.7,0.0,22.16,1980.5,13.711,9.6829,204.62,9.6471,206.83,0.0,1815.3,3974.8,1817.4,,45.181,45.504,46.264,,50
2020-09-16 13:07:00,0.0,3549.3,0.0,22.419,1887.9,13.711,9.2077,207.87,9.4866,207.95,0.0,1735.3,3855.4,1814.0,,45.181,45.515,46.979,,50
2020-09-16 13:08:00,0.0,3485.0,0.0,22.283,1963.2,13.711,9.5372,205.95,9.3925,206.46,0.0,1794.4,3900.5,1690.7,,45.171,45.494,45.99,,50
2020-09-16 13:09:00,0.0,3501.8,0.0,22.338,1866.4,13.71,9.0458,209.35,9.3132,209.95,0.0,1716.4,3815.3,1785.5,,45.162,45.488,45.704,,50
2020-09-16 13:10:00,0.0,3483.7,0.0,22.499,1966.5,13.709,9.6518,203.84,9.5054,206.34,0.0,1805.2,3927.6,1678.6,,45.174,45.476,46.302,,50
2020-09-16 13:11:00,0.0,3497.3,0.0,22.471,1849.1,13.709,8.9584,209.88,9.634200000000002,205.87,0.0,1701.9,3831.5,1795.4,,45.19,45.477,45.406,,50
2020-09-16 13:12:00,0.0,3439.4,0.0,22.192,1944.3,13.709,9.4847,205.09,9.2263,209.69,0.0,1780.4,3870.9,1659.1,,45.188,45.428,45.261,,50
2020-09-16 13:13:00,0.0,3544.4,0.0,22.263,1939.8,13.708,9.4569,205.24,9.4049,207.02,0.0,1774.5,3885.9,1770.0,,45.185,45.398,46.075,,50
2020-09-16 13:14:00,0.0,3493.7,0.0,22.615,1921.0,13.707,9.4393,203.63,9.1102,209.06,0.0,1756.2,3816.7,1737.5,,45.199,45.397,46.679,,50
2020-09-16 13:15:00,0.0,3256.4,0.0,22.926,1792.1,13.707,8.6751,210.25,9.297300000000002,205.86,0.0,1641.1,3704.9,1615.3,,45.183,45.395,47.153,,50
2020-09-16 13:16:00,0.0,3457.7,0.0,23.004,1900.9,13.707,9.264,205.3,8.9169,210.36,0.0,1745.5,3766.9,1712.3,,45.154,45.363,46.062,,50
2020-09-16 13:17:00,0.0,3379.7,0.0,22.742,1907.1,13.707,9.2848,205.6,9.3261,206.45,0.0,1749.7,3831.6,1630.0,,45.158,45.36,46.534,,50
2020-09-16 13:18:00,0.0,3378.4,0.0,22.738,1829.4,13.707,8.9198,207.06,9.2987,205.66,0.0,1632.7,3740.9,1745.8,,45.152,45.312,46.998,,50
2020-09-16 13:19:00,0.0,3383.4,0.0,22.922,1859.6,13.707,8.9898,207.14,8.7844,210.1,0.0,1702.4,3693.5,1681.0,,45.149,45.294,47.491,,50
2020-09-16 13:20:00,0.0,3299.6,0.0,23.31,1817.0,13.706,8.8451,205.8,9.0596,207.19,0.0,1596.6,3693.2,1703.0,,45.139,45.32,46.854,,50
2020-09-16 13:21:00,0.0,3436.0,0.0,22.984,1891.7,13.706,9.282,203.89,8.869799999999998,209.43,0.0,1742.2,3735.2,1693.9,,45.072,45.296,45.518,,50
2020-09-16 13:22:00,0.0,3345.0,0.0,22.863,1851.2,13.706,8.9967,206.19,9.2906,206.11,0.0,1607.8,3764.9,1737.2,,45.027,45.255,43.464,,50
2020-09-16 13:23:00,0.0,3458.9,0.0,22.628,1905.4,13.706,9.2807,205.4,8.834799999999998,211.26,0.0,1741.3,3755.0,1717.7,,45.025,45.213,42.409,,50
2020-09-16 13:24:00,0.0,3485.1,0.0,22.444,1891.9,13.706,9.1547,207.4,9.3312,206.39,0.0,1734.9,3817.1,1750.3,,45.022,45.2,41.988,,50
2020-09-16 13:25:00,0.0,3364.9,0.0,22.402,1911.2,13.705,9.3952,203.52,9.3526,205.91,0.0,1619.3,3836.1,1745.6,,45.011,45.172,42.07,,50
2020-09-16 13:26:00,0.0,3389.9,0.0,22.566,1847.6,13.705,8.9078,208.26,8.7005,210.83,0.0,1702.9,3662.7,1687.0,,45.014,45.18,43.244,,50
2020-09-16 13:27:00,0.0,3304.9,0.0,22.833,1861.6,13.705,9.0909,204.86,9.0524,207.18,0.0,1602.9,3736.3,1702.0,,45.002,45.193,44.072,,50
2020-09-16 13:28:00,0.0,3353.3,0.0,22.717,1846.1,13.704,9.0472,204.15,8.596999999999998,210.29,0.0,1692.0,3633.6,1661.4,,45.036,45.185,44.066,,50
2020-09-16 13:29:00,0.0,3409.7,0.0,22.876,1837.8,13.705,8.9151,207.23,9.158,205.98,0.0,1687.5,3723.2,1722.3,,45.047,45.181,43.4,,50
2020-09-16 13:30:00,0.0,3364.8,0.0,22.887,1864.7,13.704,9.071,205.66,8.566499999999998,211.75,0.0,1721.1,3655.8,1643.7,,45.022,45.179,42.76,,50
2020-09-16 13:31:00,0.0,3378.9,0.0,22.847,1812.0,13.704,8.781,207.65,9.0678,206.31,0.0,1667.2,3682.0,1711.7,,44.972,45.166,42.641,,50
2020-09-16 13:32:00,0.0,3432.0,0.0,22.424,1869.7,13.704,9.1879,203.6,9.1332,205.9,0.0,1722.4,3749.3,1709.6,,44.95,45.161,41.333,,50
2020-09-16 13:33:00,0.0,3317.6,0.0,22.208,1814.4,13.704,8.742,209.08,8.6311,211.1,0.0,1667.2,3608.7,1650.5,,44.925,45.125,41.313,,50
2020-09-16 13:34:00,0.0,3349.3,0.0,22.537,1861.2,13.703,9.0924,204.78,8.4719,212.07,0.0,1701.0,3630.1,1648.4,,44.937,45.095,42.609,,50
2020-09-16 13:35:00,0.0,3387.1,0.0,22.859,1852.6,13.704,9.0639,204.48,9.026700000000002,206.41,0.0,1693.1,3715.1,1694.1,,44.949,45.12,43.419,,50
2020-09-16 13:36:00,0.0,3330.3,0.0,23.206,1780.3,13.703,8.6422,207.75,9.0187,206.2,0.0,1643.0,3639.0,1687.3,,44.946,45.116,44.149,,50
2020-09-16 13:37:00,0.0,3274.1,0.0,22.958,1828.6,13.703,8.8984,205.59,8.3422,211.67,0.0,1676.2,3564.6,1597.9,,44.963,45.119,43.79,,50
2020-09-16 13:38:00,0.0,3294.2,0.0,22.951,1761.5,13.702,8.531,208.37,8.841599999999998,207.69,0.0,1628.4,3596.8,1665.8,,44.962,45.11,44.514,,50
2020-09-16 13:39:00,0.0,3248.2,0.0,22.854,1808.1,13.702,8.8907,203.47,8.2742,210.95,0.0,1660.3,3523.5,1588.0,,44.953,45.087,45.093,,50
2020-09-16 13:40:00,0.0,3247.1,0.0,22.794,1729.6,13.702,8.3365,209.54,8.8,206.84,0.0,1591.8,3548.3,1655.3,,44.932,45.054,45.438,,50
2020-09-16 13:41:00,0.0,3263.0,0.0,22.923,1782.1,13.702,8.6959,205.02,8.7036,206.48,0.0,1630.4,3578.1,1632.5,,44.92,45.055,46.225,,50
2020-09-16 13:42:00,0.0,3134.9,0.0,23.416,1762.9,13.702,8.6364,204.22,8.1843,208.68,0.0,1613.8,3464.0,1521.0,,44.907,45.044,46.423,,50
2020-09-16 13:43:00,0.0,3107.1,0.0,23.514,1693.4,13.702,8.2238,208.36,8.2437,206.93,0.0,1579.5,3396.2,1527.6,,44.866,45.015,45.647,,50
2020-09-16 13:44:00,0.0,3240.3,0.0,23.057,1764.4,13.701,8.5868,205.56,8.6469,206.56,0.0,1617.5,3549.7,1622.8,,44.81,44.962,43.689,,50
2020-09-16 13:45:00,0.0,3183.6,0.0,22.839,1685.5,13.701,8.1751,209.01,8.547,207.59,0.0,1549.3,3456.5,1634.2,,44.775,44.923,43.474,,50
2020-09-16 13:46:00,0.0,3144.4,0.0,22.774,1766.9,13.701,8.6758,203.76,8.4619,206.69,0.0,1633.4,3515.7,1511.0,,44.739,44.9,42.352,,50
2020-09-16 13:47:00,0.0,3153.3,0.0,22.532,1668.4,13.701,8.053,210.47,8.4136,209.52,0.0,1539.5,3426.6,1613.9,,44.677,44.865,41.635,,50
2020-09-16 13:48:00,0.0,3132.0,0.0,22.615,1757.8,13.701,8.5837,204.86,8.6002,206.02,0.0,1621.5,3528.9,1510.6,,44.625,44.833,42.189,,50
2020-09-16 13:49:00,0.0,3236.9,0.0,22.689,1763.5,13.7,8.6312,204.41,8.435399999999998,208.63,0.0,1624.3,3516.9,1612.6,,44.625,44.823,43.171,,50
2020-09-16 13:50:00,0.0,3014.3,0.0,22.791,1657.6,13.7,8.0699,209.2,8.5257,207.45,0.0,1526.4,3425.5,1487.9,,44.638,44.836,42.726,,50
2020-09-16 13:51:00,0.0,3230.3,0.0,22.649,1751.7,13.698,8.5143,205.83,8.6981,203.99,0.0,1611.5,3525.8,1618.7,,44.635,44.822,41.747,,50
2020-09-16 13:52:00,0.0,3011.4,0.0,22.7,1660.4,13.701,8.061,209.31,8.6104,206.03,0.0,1523.5,3433.8,1487.8,,44.631,44.785,41.06,,50
2020-09-16 13:53:00,0.0,3203.0,0.0,23.129,1753.3,13.701,8.5789,204.48,8.3413,209.25,0.0,1604.6,3489.1,1598.4,,44.626,44.773,41.879,,50
2020-09-16 13:54:00,0.0,3138.3,0.0,23.098,1682.0,13.7,8.2123,206.61,8.3411,208.57,0.0,1518.7,3410.5,1619.6,,44.593,44.767,40.625,,50
2020-09-16 13:55:00,0.0,3081.9,0.0,22.634,1691.5,13.7,8.1537,208.02,8.2809,209.39,0.0,1496.6,3414.0,1585.3,,44.544,44.74,39.884,,50
2020-09-16 13:56:00,0.0,3200.4,0.0,22.248,1745.4,13.699,8.63,202.31,8.5503,206.1,0.0,1599.7,3507.2,1600.7,,44.537,44.72,39.445,,50
2020-09-16 13:57:00,0.0,3209.9,0.0,22.111,1739.5,13.699,8.580299999999998,202.8,8.4767,206.57,0.0,1611.8,3490.0,1598.1,,44.526,44.678,39.565,,50
2020-09-16 13:58:00,0.0,3191.7,0.0,22.175,1730.6,13.699,8.536099999999998,202.84,8.487199999999998,205.56,0.0,1600.4,3474.5,1591.3,,44.526,44.649,39.867,,50
2020-09-16 13:59:00,0.0,3184.9,0.0,22.182,1737.1,13.698,8.5339,203.63,8.6173,203.43,0.0,1588.8,3489.6,1596.1,,44.522,44.606,40.038,,50
2020-09-16 14:00:00,0.0,3184.5,0.0,22.427,1732.8,13.699,8.4084,206.53,8.4973,206.53,0.0,1588.6,3487.2,1595.9,,44.532,44.576,40.405,,50
2020-09-16 14:01:00,0.0,3076.5,0.0,22.58,1732.3,13.699,8.489499999999998,204.12,8.542199999999998,205.2,0.0,1482.2,3484.9,1594.3,,44.527,44.546,40.344,,50
2020-09-16 14:02:00,0.0,3143.0,0.0,22.538,1722.2,13.698,8.4815,203.12,8.146599999999998,208.85,0.0,1582.2,3407.0,1560.8,,44.517,44.574,40.243,,50
2020-09-16 14:03:00,0.0,3110.4,0.0,23.041,1712.1,13.697,8.4162,203.51,8.0417,210.03,0.0,1569.2,3385.1,1541.3,,44.513,44.555,40.858,,50
2020-09-16 14:04:00,0.0,3101.9,0.0,23.723,1686.7,13.698,8.211999999999998,206.12,8.087099999999998,208.23,0.0,1569.0,3353.2,1532.9,,44.515,44.594,41.233,,50
2020-09-16 14:05:00,0.0,3113.3,0.0,24.157,1691.9,13.698,8.314,203.58,8.3182,206.02,0.0,1555.5,3405.2,1557.8,,44.516,44.601,41.884,,50
2020-09-16 14:06:00,0.0,3078.8,0.0,24.532,1675.1,13.698,8.2695,202.68,8.3159,204.3,0.0,1535.0,3373.2,1543.9,,44.506,44.598,42.258,,50
2020-09-16 14:07:00,0.0,3043.0,0.0,24.674,1652.9,13.697,8.1913,201.87,8.1575,204.86,0.0,1516.1,3324.0,1527.0,,44.479,44.572,42.758,,50
2020-09-16 14:08:00,0.0,2983.5,0.0,24.858,1636.0,13.697,8.0476,203.38,7.6315,210.87,0.0,1509.5,3228.8,1474.1,,44.452,44.539,43.313,,50
2020-09-16 14:09:00,0.0,2985.8,0.0,24.958,1619.2,13.697,7.960899999999999,203.47,8.080199999999998,203.8,0.0,1486.6,3265.9,1499.2,,44.413,44.507,43.865,,50
2020-09-16 14:10:00,0.0,2932.8,0.0,25.022,1573.9,13.697,7.6219,207.33,7.9537,204.49,0.0,1452.1,3199.7,1480.8,,44.37,44.468,44.117,,50
2020-09-16 14:11:00,0.0,2927.1,0.0,25.029,1581.0,13.696,7.7466,204.18,7.8917,204.06,0.0,1460.9,3191.2,1466.2,,44.335,44.43,44.286,,50
2020-09-16 14:12:00,0.0,2852.5,0.0,24.873,1538.7,13.697,7.505499999999999,205.95,7.4004,208.52,0.0,1434.7,3064.1,1417.8,,44.279,44.384,44.464,,50
2020-09-16 14:13:00,0.0,2842.2,0.0,24.893,1518.9,13.697,7.3933,206.36,7.6422,204.82,0.0,1401.7,3083.6,1440.4,,44.241,44.343,44.709,,50
2020-09-16 14:14:00,0.0,2835.0,0.0,25.0,1539.9,13.696,7.5346,204.45,7.614,205.43,0.0,1410.7,3103.4,1424.3,,44.162,44.282,44.789,,50
2020-09-16 14:15:00,0.0,2827.5,0.0,24.595,1540.2,13.696,7.5513,204.05,7.5425,206.89,0.0,1407.4,3100.2,1420.1,,44.103,44.244,43.701,,50
2020-09-16 14:16:00,0.0,2825.3,0.0,24.017,1505.6,13.696,7.3116,207.05,7.585,205.82,0.0,1390.6,3066.1,1434.7,,44.03,44.161,43.443,,50
2020-09-16 14:17:00,0.0,2810.9,0.0,23.644,1499.9,13.695,7.2225,208.92,7.619799999999999,204.89,0.0,1386.6,3060.5,1424.3,,43.986,44.113,42.486,,50
2020-09-16 14:18:00,0.0,2856.9,0.0,23.334,1541.1,13.696,7.6493,201.51,7.6707,203.33,0.0,1435.9,3100.6,1421.1,,43.938,44.049,41.971,,50
2020-09-16 14:19:00,0.0,2810.5,0.0,23.267,1526.6,13.695,7.5153,203.2,7.625899999999999,203.15,0.0,1400.5,3075.2,1410.0,,43.92,44.001,42.089,,50
2020-09-16 14:20:00,0.0,2795.4,0.0,23.468,1515.1,13.695,7.4554,203.31,7.53,204.31,0.0,1389.0,3053.3,1406.4,,43.883,43.956,41.67,,50
2020-09-16 14:21:00,0.0,2798.7,0.0,23.424,1510.9,13.695,7.4269,203.51,7.453999999999998,205.39,0.0,1393.5,3041.2,1405.2,,43.849,43.9,41.457,,50
