measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-02 05:31:00,0.0,-2.5505,0.0,11.454,-3e-05,13.913,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.65453,-3e-05,-3.205,18.429,9.5243,10.024,9.7557,-125.17,50
2022-12-02 05:32:00,0.0,-2.4602,0.0,11.422,5e-05,13.915,0.00734,0.00636,0.0,-0.0042399999999999,0.0,0.6093899999999999,5e-05,-3.0696,18.522,9.4772,9.966,9.7029,-334.0,50
2022-12-02 05:33:00,0.0,-2.4151,0.0,11.356,-4e-05,13.914,0.00776,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.58682,-4e-05,-3.0019,18.588,9.4199,9.9359,9.6712,-596.71,50
2022-12-02 05:34:00,0.0,-2.4828,0.0,11.418,-1e-05,13.914,0.00719,-0.0021199999999999,0.0,-0.0212,0.0,0.69969,-1e-05,-3.1825,18.595,9.4741,9.9986,9.714,-353.52,50
2022-12-02 05:35:00,0.0,-2.5053,0.0,11.444,1e-05,13.914,0.0074799999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094,1e-05,-3.1147,18.577,9.4881,10.006,9.7289,-253.58,50
2022-12-02 05:36:00,0.0,-2.4827,0.0,11.482,1e-05,13.914,0.00734,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.69969,1e-05,-3.1824,18.561,9.4895,9.9963,9.7372,-395.65,50
2022-12-02 05:37:00,0.0,-2.3699,0.0,11.515,-3e-05,13.915,0.0074799999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6319599999999999,-4e-05,-3.0019,18.545,9.5177,10.024,9.7492,-448.48,50
2022-12-02 05:38:00,0.0,-2.4602,0.0,11.566,0.0,13.915,0.0074799999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.65454,0.0,-3.1148,18.516,9.5358,10.065,9.7702,-444.12,50
2022-12-02 05:39:00,0.0,-2.4603,0.0,11.562,-3e-05,13.915,0.00762,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58682,-3e-05,-3.0471,18.485,9.4691,10.013,9.7317,-485.33,50
2022-12-02 05:40:00,0.0,-2.4602,0.0,11.54,-1e-05,13.915,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6094,-1e-05,-3.0696,18.458,9.4777,10.013,9.7215,-560.56,50
2022-12-02 05:41:00,0.0,-2.4376,0.0,11.499,-3e-05,13.915,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6094,-3e-05,-3.047,18.447,9.4163,9.9391,9.6629,-625.92,50
2022-12-02 05:42:00,0.0,-2.4602,0.0,11.455,-3e-05,13.915,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63197,-3e-05,-3.0922,18.454,9.3872,9.8927,9.6229,-420.76,50
2022-12-02 05:43:00,0.0,-2.5053,0.0,11.445,0.0,13.915,0.00776,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.65454,-1e-05,-3.1598,18.502,9.3409,9.8856,9.5889,-538.76,50
2022-12-02 05:44:00,0.0,-2.4151,0.0,11.453,0.0,13.915,0.0074799999999999,0.0,0.0,0.0,0.0,0.58684,0.0,-3.0019,18.585,9.2919,9.851400000000002,9.554,-375.13,50
2022-12-02 05:45:00,0.0,-2.4827,0.0,11.396,-4e-05,13.915,0.00776,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5868299999999999,-4e-05,-3.0695,18.614,9.3045,9.8373,9.5446,-523.53,50
2022-12-02 05:46:00,0.0,-2.4376,0.0,11.428,-5e-05,13.915,0.0079,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.69967,-5e-05,-3.1373,18.6,9.2858,9.821,9.5398,-340.27,50
2022-12-02 05:47:00,0.0,-2.4602,0.0,11.456,-8e-05,13.915,0.0074799999999999,-0.0106,0.0,0.0,0.0,0.6094,-8e-05,-3.0696,18.584,9.2907,9.8248,9.5418,-305.72,50
2022-12-02 05:48:00,0.0,-2.4827,0.0,11.421,0.0,13.916,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.5868299999999999,0.0,-3.0695,18.562,9.2505,9.7781,9.506,-502.15,50
2022-12-02 05:49:00,0.0,-2.4602,0.0,11.414,-8e-05,13.915,0.0079,-0.0106,0.0,0.0,0.0,0.6319799999999999,-9e-05,-3.0921,18.537,9.2294,9.7528,9.4782,-407.11,50
2022-12-02 05:50:00,0.0,-2.4602,0.0,11.424,-6e-05,13.915,0.00804,-0.00636,0.0,0.00636,0.0,0.54169,-6e-05,-3.0019,18.501,9.1829,9.7603,9.4677,-538.25,50
2022-12-02 05:51:00,0.0,-2.4601,0.0,11.426,0.0,13.916,0.00776,0.0,0.0,0.0,0.0,0.58682,0.0,-3.047,18.468,9.172,9.743200000000002,9.4484,-616.18,50
2022-12-02 05:52:00,0.0,-2.4376,0.0,11.426,3e-05,13.915,0.00776,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,3e-05,-3.047,18.442,9.1023,9.6891,9.3936,-317.04,50
2022-12-02 05:53:00,0.0,-2.4376,0.0,11.325,-7e-05,13.916,0.00846,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.54169,-7e-05,-2.9793,18.43,8.949199999999998,9.5402,9.2332,-668.67,50
2022-12-02 05:54:00,0.0,-2.5053,0.0,11.178,-0.0001,13.916,0.0081799999999999,-0.01272,-0.0001399999999999,0.0084799999999999,0.0,0.54169,-0.00011,-3.047,18.432,8.8414,9.4432,9.1544,-695.1,50
2022-12-02 05:55:00,0.0,-2.4376,0.0,11.131,9e-05,13.916,0.00734,0.0106,0.0,0.0,0.0,0.54169,9e-05,-2.9793,18.484,8.7826,9.3631,9.095300000000002,-414.21,50
2022-12-02 05:56:00,0.0,-2.4376,0.0,11.165,0.0,13.916,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.65454,0.0,-3.0921,18.553,8.8117,9.3885,9.0981,-534.8,50
2022-12-02 05:57:00,0.0,-2.5279,0.0,11.212,-2e-05,13.916,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.6996799999999999,-2e-05,-3.2276,18.621,8.8061,9.3809,9.0897,-92.396,50
2022-12-02 05:58:00,0.0,-2.6182,0.0,11.272,-3e-05,13.917,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.63197,-3e-05,-3.2502,18.654,8.8762,9.4478,9.151700000000002,-15.644,50
2022-12-02 05:59:00,0.0,-2.4602,0.0,11.44,0.0,13.916,0.00776,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6319799999999999,0.0,-3.0922,18.654,8.9897,9.5851,9.2669,-349.16,50
2022-12-02 06:00:00,0.0,-2.415,0.0,11.445,0.0,13.917,0.0070499999999999,0.0,0.0,-0.01272,0.0,0.6771099999999999,0.0,-3.0921,18.638,8.8921,9.505,9.190600000000002,-439.03,50
2022-12-02 06:01:00,0.0,-2.4376,0.0,11.342,0.0,13.917,0.0074799999999999,0.0,-0.0001399999999999,0.0,0.0,0.6094,0.0,-3.047,18.617,8.8642,9.4789,9.1567,-560.41,50
2022-12-02 06:02:00,0.0,-2.4602,0.0,11.367,-1e-05,13.917,0.0070499999999999,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.78996,-1e-05,-3.2502,18.6,8.8992,9.4936,9.1567,-326.37,50
2022-12-02 06:03:00,0.0,-2.6182,0.0,11.348,-1e-05,13.917,0.00691,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7222699999999999,-1e-05,-3.3404,18.587,8.9191,9.5271,9.2,-161.58,50
2022-12-02 06:04:00,0.0,-2.4376,0.0,11.361,0.0,13.917,0.00762,0.0,0.0,0.0021199999999999,0.0,0.5868299999999999,0.0,-3.0244,18.573,8.9962,9.6172,9.2744,-597.97,50
2022-12-02 06:05:00,0.0,-2.4602,0.0,11.274,1e-05,13.917,0.00804,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6319799999999999,1e-05,-3.0922,18.563,8.9585,9.568,9.2292,-292.01,50
2022-12-02 06:06:00,0.0,-2.4377,0.0,11.264,-3e-05,13.917,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6996799999999999,-4e-05,-3.1373,18.549,8.8926,9.4889,9.1647,-357.72,50
2022-12-02 06:07:00,0.0,-2.4601,0.0,11.269,-5e-05,13.917,0.00776,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.6319799999999999,-5e-05,-3.0921,18.531,8.877399999999998,9.493,9.1886,-420.76,50
2022-12-02 06:08:00,0.0,-2.3925,0.0,11.333,-3e-05,13.917,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60941,-3e-05,-3.0019,18.512,8.9572,9.5434,9.2368,-445.52,50
2022-12-02 06:09:00,0.0,-2.4602,0.0,11.348,-5e-05,13.917,0.00776,-0.00636,0.0,-0.0042399999999999,0.0,0.6094,-5e-05,-3.0696,18.505,8.9876,9.5782,9.2759,-572.92,50
2022-12-02 06:10:00,0.0,-2.4828,0.0,11.343,-4e-05,13.917,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5868299999999999,-4e-05,-3.0696,18.522,8.9673,9.5617,9.2847,-457.41,50
2022-12-02 06:11:00,0.0,-2.4376,0.0,11.346,4e-05,13.917,0.00719,0.00636,0.0,-0.0021199999999999,0.0,0.6319799999999999,4e-05,-3.0695,18.573,9.0116,9.5849,9.3084,-690.86,50
2022-12-02 06:12:00,0.0,-2.7085,0.0,11.379,-5e-05,13.917,0.00776,-0.00636,0.0,0.0042399999999999,0.0,0.63197,-5e-05,-3.3404,18.64,8.971199999999998,9.559,9.268,-242.82,50
2022-12-02 06:13:00,0.0,-2.3699,0.0,11.348,6e-05,13.917,0.0070499999999999,0.0084799999999999,0.0,-0.02332,0.0,0.74482,6e-05,-3.1147,18.669,8.9714,9.5567,9.2528,-458.91,50
2022-12-02 06:14:00,0.0,-2.415,0.0,11.345,-6e-05,13.917,0.00776,-0.00636,-0.0001399999999999,0.0106,0.0,0.5416999999999998,-6e-05,-2.9568,18.673,8.984999999999998,9.5832,9.275200000000002,-356.68,50
2022-12-02 06:15:00,0.0,-2.5053,0.0,11.322,0.0,13.917,0.0079,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.6094,0.0,-3.1147,18.664,8.914799999999998,9.5293,9.2191,-498.52,50
2022-12-02 06:16:00,0.0,-2.4602,0.0,11.266,-5e-05,13.917,0.00804,-0.00636,-0.0002799999999999,0.0,0.0,0.5642599999999999,-5e-05,-3.0244,18.649,8.8717,9.4806,9.1754,-281.73,50
2022-12-02 06:17:00,0.0,-2.4151,0.0,11.233,0.0,13.918,0.00762,0.0,0.0,-0.0084799999999999,0.0,0.6771099999999999,0.0,-3.0922,18.631,8.814199999999998,9.404000000000002,9.0966,-373.83,50
2022-12-02 06:18:00,0.0,-2.3699,0.0,11.201,0.0,13.918,0.00776,0.0,0.0,0.0021199999999999,0.0,0.6094,0.0,-2.9793,18.617,8.7439,9.3297,9.0286,-537.61,50
2022-12-02 06:19:00,0.0,-2.4376,0.0,11.157,0.0020699999999999,13.917,0.0074799999999999,0.27555,0.0,-0.0021199999999999,0.0,0.67713,0.0020699999999999,-3.1148,18.606,8.7269,9.3117,9.0137,-538.82,50
2022-12-02 06:20:00,0.0,-2.4377,0.0,11.141,0.00289,13.918,0.0074799999999999,0.38789,0.0,-0.00636,0.0,0.67713,0.00289,-3.1148,18.608,8.699999999999998,9.291200000000002,8.9739,-554.06,50
2022-12-02 06:21:00,0.0,-2.415,0.0,11.031,0.00362,13.917,0.0074799999999999,0.4832799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6319799999999999,0.00362,-3.047,18.588,8.5698,9.1074,8.822,-673.7,50
2022-12-02 06:22:00,0.0,-2.3699,0.0,10.928,0.0044099999999999,13.918,0.00734,0.60411,0.0,-0.0042399999999999,0.0,0.60941,0.0044099999999999,-2.9793,18.583,8.4474,8.9907,8.7116,-210.52,50
2022-12-02 06:23:00,0.0,-2.4827,0.0,10.879,0.006,13.916,0.00804,0.7482499999999999,-0.00042,-0.0021199999999999,0.0,0.6319799999999999,0.006,-3.1147,18.584,8.3845,8.9068,8.628,-475.8,50
2022-12-02 06:24:00,0.0,-2.4376,0.0,10.962,0.0068199999999999,13.917,0.00734,0.93267,0.0,-0.0084799999999999,0.0,0.65454,0.0068199999999999,-3.0922,18.585,8.492599999999998,9.0204,8.695,-570.28,50
2022-12-02 06:25:00,0.0,-2.3473,0.0,11.041,0.00846,13.917,0.00734,1.1531,0.0,0.0,0.0,0.63197,0.00846,-2.9793,18.582,8.4965,9.0477,8.697599999999998,-301.13,50
2022-12-02 06:26:00,0.0,-2.4828,0.0,11.032,0.01131,13.917,0.0079,1.4329,-0.0001399999999999,-0.00636,0.0,0.63197,0.01131,-3.1148,18.571,8.439199999999998,8.9965,8.663299999999998,-590.8,50
2022-12-02 06:27:00,0.0,-2.4376,0.0,11.057,0.01376,13.917,0.00776,1.7678,-0.0001399999999999,0.75887,0.0,0.6094,0.0135999999999999,-3.047,18.569,8.4978,9.0662,8.739499999999998,-623.17,50
2022-12-02 06:28:00,0.0,-2.3473,0.0,11.117,0.01614,13.917,0.00734,2.2002,0.0,1.5072,0.0,0.6319599999999999,0.01614,-2.9793,18.559,8.5138,9.093,8.750299999999998,-691.3,50
2022-12-02 06:29:00,0.0,-2.5279,0.0,11.158,0.02121,13.917,0.00776,2.7259,-0.0002799999999999,2.0222,0.0,0.6319799999999999,0.02059,-3.1598,18.552,8.572599999999998,9.1708,8.809599999999998,-459.64,50
2022-12-02 06:30:00,0.0,-2.415,0.0,11.257,0.02458,13.918,0.00734,3.3449,-0.0002799999999999,2.6518,0.0,0.67712,0.02381,-3.0922,18.551,8.7627,9.337,8.9883,-162.69,50
2022-12-02 06:31:00,0.0,-2.415,0.0,11.303,0.03169,13.917,0.00776,4.0739,0.0,3.3618,0.0,0.63197,0.03169,-3.047,18.537,8.862,9.4245,9.0838,-154.62,50
2022-12-02 06:32:00,0.0,-2.3925,0.0,11.347,0.0390399999999999,13.917,0.0079,4.9429,-0.0002799999999999,4.1738,0.0,0.65453,0.03787,-3.047,18.521,8.9105,9.499300000000002,9.1711,-588.05,50
2022-12-02 06:33:00,0.0,-2.3925,0.0,11.212,0.0445199999999999,13.917,0.0074799999999999,5.9499,0.0,5.2061,0.0,0.6094,0.0445199999999999,-3.0019,18.552,8.8193,9.4073,9.0698,-482.7,50
2022-12-02 06:34:00,0.0,-2.415,0.0,11.069,0.05265,13.917,0.00734,7.2131,0.0,6.4376,0.0,0.6319799999999999,0.05265,-3.047,18.6,8.7256,9.283600000000002,8.9678,-529.71,50
2022-12-02 06:35:00,0.0,-2.4827,0.0,10.936,0.07226,13.917,0.0081799999999999,8.811199999999998,-0.0002799999999999,8.0107,0.0,0.54169,0.0698199999999999,-3.0244,18.632,8.6066,9.1753,8.853799999999998,-705.76,50
2022-12-02 06:36:00,0.0,-2.415,0.0,10.855,0.08568,13.917,0.0079,10.846,-0.0001399999999999,10.02,0.0,0.5868299999999999,0.0843799999999999,-3.0019,18.656,8.5424,9.0857,8.7665,-327.34,50
2022-12-02 06:37:00,0.0,-2.4827,0.0,10.833,0.10346,13.917,0.00776,13.39,-0.0001399999999999,12.538,0.0,0.5868299999999999,0.10177,-3.0696,18.67,8.519199999999998,9.077800000000002,8.7378,-430.35,50
2022-12-02 06:38:00,0.0,-2.4376,0.0,10.883,0.13203,13.918,0.00804,16.461,0.0,15.608,0.0,0.65454,0.13203,-3.0921,18.673,8.526099999999998,9.1046,8.782299999999998,-614.04,50
2022-12-02 06:39:00,0.0,-2.4376,0.0,10.973,0.1578499999999999,13.917,0.0079,19.984,-0.0001399999999999,19.114,0.0,0.5868299999999999,0.15518,-3.0244,18.671,8.601499999999998,9.1553,8.8444,-437.56,50
2022-12-02 06:40:00,0.0,-2.415,0.0,10.982,0.1972599999999999,13.917,0.0081799999999999,24.143,-0.0001399999999999,23.237,0.0,0.6094,0.19417,-3.0244,18.66,8.5587,9.1154,8.809,-657.08,50
2022-12-02 06:41:00,0.0,-2.415,0.0,10.958,0.24314,13.916,0.0083199999999999,29.241,0.0,28.333,0.0,0.6094,0.24314,-3.0244,18.659,8.5453,9.0978,8.7679,-602.8,50
2022-12-02 06:42:00,0.0,-2.573,0.0,10.915,0.30052,13.917,0.00846,35.506,-0.0002799999999999,34.604,0.0,0.72225,0.29141,-3.2952,18.667,8.452099999999998,9.0062,8.6779,-410.08,50
2022-12-02 06:43:00,0.0,-2.3473,0.0,10.807,0.36551,13.917,0.00846,43.185,0.0,42.248,0.0,0.6094,0.36551,-2.9568,18.677,8.371299999999998,8.9246,8.5624,-359.32,50
2022-12-02 06:44:00,0.0,-2.4376,0.0,10.743,0.44296,13.917,0.00846,52.336,-0.0001399999999999,51.397,0.0,0.5642599999999999,0.4350499999999999,-3.0019,18.697,8.2557,8.821099999999998,8.4668,-585.74,50
2022-12-02 06:45:00,0.0,-2.415,0.0,10.741,0.53408,13.917,0.00846,63.101,0.0,62.111,0.0,0.6094,0.53408,-3.0244,18.697,8.263,8.849199999999998,8.4863,-654.59,50
2022-12-02 06:46:00,0.0,-2.4827,0.0,10.728,0.64865,13.917,0.0086,75.28199999999998,-0.0001399999999999,74.242,0.0,0.63197,0.6378,-3.1147,18.697,8.241099999999998,8.8031,8.4547,-554.15,50
2022-12-02 06:47:00,0.0,-2.4151,0.0,10.685,0.8750799999999999,13.917,0.00987,88.685,0.0,87.46299999999998,0.0,0.6093899999999999,0.8750799999999999,-3.0245,18.683,8.214299999999998,8.7605,8.416299999999998,-638.93,50
2022-12-02 06:48:00,0.0,-3.3404,0.0,10.591,1.0554,13.917,0.0103,102.56,0.0,101.19,0.0,0.2031399999999999,1.0554,-3.5435,18.678,8.097099999999998,8.6422,8.3193,-386.32,50
2022-12-02 06:49:00,0.0,-3.4307,0.0,10.516,1.1785,13.917,0.01016,116.02,0.0,114.48,0.0,0.0902799999999999,1.1785,-3.521,18.671,8.0632,8.547499999999998,8.2377,-427.6,50
2022-12-02 06:50:00,0.0,-3.4758,0.0,10.559,1.3579,13.917,0.01058,128.45,0.0,126.65,0.0,0.1579899999999999,1.3572,-3.6337,18.662,8.1014,8.6361,8.3083,-585.3,50
2022-12-02 06:51:00,0.0,-3.4532,0.0,10.593,1.4599,13.917,0.01044,139.83,0.0,137.4,0.0,0.0902799999999999,1.4599,-3.5435,18.661,8.0861,8.595499999999998,8.2783,-520.78,50
2022-12-02 06:52:00,0.0,-3.4532,0.0,10.558,1.7768,13.917,0.01284,142.32,-0.0001399999999999,146.91,0.0,0.06771,1.7564,-3.5209,18.648,8.0088,8.533799999999998,8.2185,-793.0499999999998,50
2022-12-02 06:53:00,0.0,-3.5886,0.0,10.496,2.4906,13.917,0.01975,130.06,-0.0001399999999999,132.15,0.0,0.11285,2.4691,-3.7015,18.642,7.9157,8.4481,8.141999999999998,-523.75,50
2022-12-02 06:54:00,0.0,-3.5661,0.0,10.485,3.0519,13.916,0.02469,126.51,-0.0001399999999999,128.25,0.0,0.0902799999999999,3.0368,-3.6564,18.641,7.8604,8.4122,8.1022,-612.56,50
2022-12-02 06:55:00,0.0,-3.6563,0.0,10.619,3.63,13.916,0.02962,125.63,-0.0002799999999999,126.63,0.0,0.04514,3.589,-3.7015,18.645,7.9943,8.572,8.2543,-905.53,50
2022-12-02 06:56:00,0.0,-3.7241,0.0,10.588,4.2051,13.917,0.03343,128.11,0.0,125.68,0.0,0.13542,4.2051,-3.8595,18.647,7.989899999999999,8.600899999999998,8.294,-480.91,50
2022-12-02 06:57:00,0.0,-3.9723,0.0,10.508,4.8092,13.917,0.0392199999999999,125.13,0.0,126.21,0.0,0.02257,4.8092,-3.9949,18.637,7.9238,8.5287,8.2134,-693.63,50
2022-12-02 06:58:00,0.0,-3.8369,-0.0008499999999999,10.454,5.5149,13.917,0.0448599999999999,124.65,0.00451,125.89,0.0,-0.11285,6.0004,-3.7241,18.635,7.9404,8.545099999999998,8.231099999999998,-496.4,50
2022-12-02 06:59:00,0.0,-4.1755,-0.0008499999999999,10.402,6.2395,13.917,0.05233,122.38,0.01058,130.56,0.0,0.0,7.542,-4.1755,18.635,7.8883,8.4648,8.1554,,50
2022-12-02 07:00:00,0.0,-4.3786,0.0,10.409,7.6212,13.917,0.06235,123.36,0.01933,132.2,0.0,-0.29342,10.119,-4.0852,18.639,7.9352,8.4993,8.2074,-753.58,50
2022-12-02 07:01:00,0.0,-4.6946,0.0,10.43,8.7965,13.917,0.0703899999999999,126.45,0.02765,137.29,0.0,-0.24828,12.45,-4.4463,18.638,7.9562,8.526,8.2277,-731.5299999999999,50
2022-12-02 07:02:00,0.0,-4.6945,0.0,10.415,10.519,13.917,0.06926,152.1,0.0318799999999999,148.58,0.0,-0.2257,15.223,-4.4688,18.638,7.9462,8.5411,8.2232,-974.78,50
2022-12-02 07:03:00,0.0,-4.672,0.0,10.388,10.54,13.917,0.0588199999999999,179.31,0.02215,177.96,0.0,-0.2257,14.475,-4.4463,18.648,7.998999999999999,8.5621,8.2641,-861.71,50
2022-12-02 07:04:00,0.0,-4.7397,0.0,10.412,10.899,13.917,0.05657,192.72,0.0187599999999999,192.75,0.0,-0.18056,14.512,-4.5591,18.676,8.051999999999998,8.6289,8.3223,,50
2022-12-02 07:05:00,0.0,-4.7171,0.0,10.407,11.225,13.917,0.05459,205.66,0.0162199999999999,206.85,0.0,-0.24828,14.578,-4.4688,18.715,8.12,8.6322,8.360799999999998,-887.5399999999998,50
2022-12-02 07:06:00,0.0,-4.7397,0.0,10.358,11.456,13.917,0.0524799999999999,218.34,0.01481,219.19,0.0,-0.2482699999999999,14.701,-4.4914,18.767,8.1246,8.631299999999998,8.391,-1104.9,50
2022-12-02 07:07:00,0.0,-4.672,0.0,10.294,11.609,13.917,0.0506399999999999,229.25,0.0132599999999999,229.2,0.0,-0.27084,14.647,-4.4012,18.808,8.054,8.559599999999998,8.324899999999998,-880.0399999999998,50
2022-12-02 07:08:00,0.0,-1.1059,0.0,10.186,19.585,13.917,0.0894299999999999,227.4,0.02229,234.96,0.0,3.3629,24.596,-4.4688,18.836,8.0119,8.5089,8.280599999999998,-1156.3,50
2022-12-02 07:09:00,0.0,17.289,0.0,10.181,44.452,13.917,0.22613,197.11,0.01439,244.23,0.0,21.781,47.965,-4.4914,18.849,8.1177,8.622,8.4206,-878.51,50
2022-12-02 07:10:00,0.0,25.55,-0.0008499999999999,10.265,53.784,13.916,0.2951099999999999,182.34,0.01354,249.79,0.0,30.109,57.167,-4.5591,18.851,8.244099999999998,8.7287,8.5229,-828.15,50
2022-12-02 07:11:00,0.0,31.192,0.0,10.306,60.229,13.917,0.3329099999999999,180.92,0.0134,253.04,0.0,35.751,63.62,-4.5592,18.849,8.3807,8.8163,8.6471,-699.73,50
2022-12-02 07:12:00,0.0,39.791,0.0,10.281,68.954,13.916,0.3883499999999999,177.68,0.0126999999999999,259.74,0.0,44.26,72.25,-4.4688,18.841,8.49,8.8659,8.7278,-926.29,50
2022-12-02 07:13:00,0.0,65.25,0.0,10.266,99.188,13.917,0.53322,185.32,0.0118499999999999,271.82,0.0,69.787,102.41,-4.5366,18.841,8.731899999999998,8.9238,8.963,-622.91,50
2022-12-02 07:14:00,0.0,265.45,0.0,10.295,180.67,13.916,0.8870099999999999,203.03,0.63732,235.12,0.0,144.18,329.75,121.27,18.861,9.1254,9.0885,9.3423,,50
2022-12-02 07:15:00,0.0,481.15,0.0,10.353,287.6,13.917,1.3009,220.62,1.2731,217.25,0.0,244.28,563.26,236.87,18.901,9.5152,9.3402,9.6756,,50
2022-12-02 07:16:00,0.0,653.41,0.0,10.347,381.48,13.917,1.606,237.45,1.731,208.94,0.0,336.74,743.39,316.66,18.97,9.848,9.6334,9.9407,,50
2022-12-02 07:17:00,0.0,725.0299999999999,0.0,10.283,416.13,13.917,1.8075,230.41,1.8065,227.19,0.0,365.59,826.51,359.43,19.103,10.114,9.9291,10.186,,50
2022-12-02 07:18:00,0.0,764.8099999999998,0.0,10.224,429.37,13.916,2.0117,213.54,1.9032,229.2,0.0,379.22,865.1799999999998,385.58,19.247,10.34,10.201,10.401,,50
2022-12-02 07:19:00,0.0,833.39,0.0,10.153,475.2,13.917,2.1531,220.63,2.1706,211.46,0.0,421.5,933.77,411.88,19.4,10.545,10.45,10.584,,50
2022-12-02 07:20:00,0.0,936.04,0.0,10.104,529.61,13.917,2.2227,238.29,2.4046,214.09,0.0,471.73,1044.7,464.31,19.471,10.753,10.719,10.776,,50
2022-12-02 07:21:00,0.0,1031.3,-0.0008499999999999,10.034,577.15,13.917,2.4235,238.42,2.4688,232.91,0.0,515.25,1152.1,516.05,19.495,10.975,10.998,10.986,,50
2022-12-02 07:22:00,0.0,1118.7,0.0,9.9732,621.58,13.917,2.8155,220.97,2.7017,231.58,0.0,557.53,1246.5,561.2,19.524,11.201,11.262,11.199,,50
2022-12-02 07:23:00,0.0,1209.6,0.0,9.9549,675.29,13.917,3.0391,222.16,3.0679,216.52,0.0,609.89,1339.4,599.68,19.54,11.442,11.494,11.415,,50
2022-12-02 07:24:00,0.0,1317.9,0.0,10.028,733.74,13.917,3.0894,237.51,3.2342,225.6,0.0,661.28,1463.5,656.65,19.558,11.708,11.751,11.655,,50
2022-12-02 07:25:00,0.0,1410.9,0.0,10.305,785.97,13.916,3.4651,227.02,3.3487,234.43,0.0,707.6,1570.8,703.24,19.602,12.015,12.049,11.94,,50
2022-12-02 07:26:00,0.0,1501.2,-0.0008499999999999,10.498,824.94,13.917,3.7861,217.88,3.6577,229.88,0.0,746.49,1665.8,754.72,19.828,12.347,12.362,12.245,,50
2022-12-02 07:27:00,0.0,1572.4,0.0,10.512,869.27,13.917,3.7524,231.67,3.7336,232.15,0.0,787.2,1736.0,785.1799999999998,20.708,12.65,12.663,12.536,,50
2022-12-02 07:28:00,0.0,1625.8,0.0,10.537,898.51,13.915,3.8542,233.14,3.9141,229.13,0.0,814.32,1795.3,811.47,21.496,12.941,12.922,12.79,,50
2022-12-02 07:29:00,0.0,1677.4,0.0,10.535,926.9,13.915,3.9953,232.01,4.0713,226.87,0.0,841.0599999999998,1850.5,836.2799999999999,22.16,13.281,13.216,13.071,,50
2022-12-02 07:30:00,0.0,1733.9,0.0,10.479,954.5100000000001,13.915,4.1568,229.65,4.174,227.96,0.0,867.0499999999998,1906.0,866.82,22.801,13.524,13.483,13.319,,50
2022-12-02 07:31:00,0.0,1783.3,0.0,10.397,981.31,13.915,4.2113,233.06,4.3347,225.63,0.0,892.0599999999998,1959.3,891.27,23.327,13.715,13.737,13.587,,50
2022-12-02 07:32:00,0.0,1837.4,0.0,10.396,1010.1,13.915,4.4111,229.0,4.4801,224.61,0.0,919.71,2016.3,917.7,23.76,13.934,13.923,13.795,,50
2022-12-02 07:33:00,0.0,1878.5,0.0,10.5,1034.3,13.915,4.5112,229.28,4.5692,225.47,0.0,940.46,2064.3,938.0100000000001,24.137,14.162,14.157,13.983,,50
2022-12-02 07:34:00,0.0,1921.2,0.0,10.605,1058.2,13.915,4.6508,227.53,4.7531,220.2,0.0,964.74,2104.9,956.47,24.436,14.4,14.324,14.145,,50
