measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-20 05:55:00,0.0,177.19,161.29,338.47,0.0,1.9745,13.815,22.155,0.96082,221.2,0.96859,205.14,198.74,212.56,411.3,0.0,-99999.0,22.151,21.913,0.27188,-99999.0,50
2015-04-20 05:56:00,0.0,188.57,183.7,372.27,0.0,1.9882,13.816,22.155,0.98296,229.54,0.97986,222.42,217.93,225.63,443.55,0.0,-99999.0,22.24,22.023,0.3803099999999999,-99999.0,50
2015-04-20 05:57:00,0.0,194.13,195.16,389.28,0.0,2.0146,13.814,22.165,1.0281,227.84,1.01,227.59,229.8,234.18,463.98,0.0,-99999.0,22.323,22.131,0.4908799999999999,-99999.0,50
2015-04-20 05:58:00,0.0,210.68,210.41,421.08,0.0,2.0385,13.816,22.168,1.076,231.34,1.0656,228.15,242.98,248.85,491.82,0.0,-99999.0,22.354,22.165,0.58996,-99999.0,50
2015-04-20 05:59:00,0.0,224.8,219.07,443.86,0.0,2.0493,13.815,22.17,1.1214,235.29,1.1263,228.39,257.21,263.84,521.04,0.0,-99999.0,22.341,22.101,0.70548,-99999.0,50
2015-04-20 06:00:00,0.0,228.85,226.62,455.47,0.0,2.0732,13.815,22.181,1.1483,234.95,1.1159,238.45,266.07,269.78,535.85,0.0,-99999.0,22.297,22.03,0.8090399999999999,-99999.0,50
2015-04-20 06:01:00,0.0,230.77,230.87,461.63,0.0,2.0881,13.815,22.179,1.1707,233.33,1.1283,238.8,269.37,273.1,542.46,0.0,-99999.0,22.203,21.891,0.89773,-99999.0,50
2015-04-20 06:02:00,0.0,239.18,240.13,479.3,0.0,2.1298,13.815,22.182,1.2278,231.92,1.2085,233.12,281.72,284.76,566.47,0.0,-99999.0,22.121,21.789,0.99327,-99999.0,50
2015-04-20 06:03:00,0.0,254.61,256.25,510.86,0.0,2.1717,13.814,22.193,1.2484,240.9,1.2408,239.28,296.85,300.71,597.56,0.0,-99999.0,22.154,21.833,1.1072,-99999.0,50
2015-04-20 06:04:00,0.0,269.15,267.37,536.51,0.0,2.187,13.815,22.194,1.2881,244.88,1.3139,236.92,311.3,315.43,626.72,0.0,-99999.0,22.283,22.023,1.2178,-99999.0,50
2015-04-20 06:05:00,0.0,285.0,284.3,569.3,0.0,2.2098,13.814,22.198,1.3966,237.73,1.3875,235.06,326.0,331.91,657.92,0.0,-99999.0,22.467,22.265,1.3499,-99999.0,50
2015-04-20 06:06:00,0.0,299.64,291.0,590.63,0.0,2.2579,13.814,22.206,1.465,236.71,1.4818,226.78,336.02,346.78,682.81,0.0,-99999.0,22.622,22.438,1.5058,-99999.0,50
2015-04-20 06:07:00,0.0,310.37,310.78,621.15,0.0,2.2947,13.814,22.206,1.4998,240.0,1.5018,236.36,354.94,359.84,714.79,0.0,-99999.0,22.706,22.502,1.6791,-99999.0,50
2015-04-20 06:08:00,0.0,323.29,322.6,645.89,0.0,2.3391,13.814,22.212,1.5741,236.66,1.5339,241.54,370.34,372.51,742.86,0.0,-99999.0,22.702,22.47,1.8602,-99999.0,50
2015-04-20 06:09:00,0.0,334.61,336.93,671.54,0.0,2.3891,13.814,22.22,1.5845,243.74,1.5818,242.22,383.08,386.17,769.26,0.0,-99999.0,22.642,22.358,2.0343,-99999.0,50
2015-04-20 06:10:00,0.0,342.44,343.39,685.83,0.0,2.4525,13.814,22.222,1.6385,240.59,1.6251,241.14,391.84,394.15,786.01,0.0,-99999.0,22.503,22.162,2.1907,-99999.0,50
2015-04-20 06:11:00,0.0,359.87,359.12,718.99,0.0,2.5056,13.813,22.227,1.7027,242.04,1.7053,240.41,409.99,412.0,822.0,0.0,-99999.0,22.383,22.005,2.3524,-99999.0,50
2015-04-20 06:12:00,0.0,377.32,378.2,755.52,0.0,2.5469,13.814,22.226,1.7567,245.55,1.7683,242.82,429.35,431.35,860.7,0.0,-99999.0,22.353,21.952,2.5129,-99999.0,50
2015-04-20 06:13:00,0.0,392.05,396.33,788.39,0.0,2.5934,13.813,22.233,1.832,245.1,1.8375,243.92,448.17,449.0,897.1699999999998,0.0,-99999.0,22.469,22.089,2.6713,-99999.0,50
2015-04-20 06:14:00,0.0,415.48,419.99,835.47,0.0,2.6373,13.814,22.243,1.9519,241.58,1.9446,243.61,473.59,471.23,944.83,0.0,-99999.0,22.665,22.36,2.8044,-99999.0,50
2015-04-20 06:15:00,0.0,435.73,439.38,875.12,0.0,2.6842,13.814,22.245,2.0533,240.67,1.9925,249.24,496.53,494.16,990.71,0.0,-99999.0,22.84,22.603,2.9234,-99999.0,50
2015-04-20 06:16:00,0.0,456.81,458.49,915.31,0.0,2.7364,13.814,22.247,2.1133,244.59,2.1288,242.57,516.34,516.75,1033.1,0.0,-99999.0,23.419,23.8,3.0791,-99999.0,50
2015-04-20 06:17:00,0.0,471.5,473.41,944.91,0.0,2.8062,13.813,22.256,2.1652,245.86,2.1755,244.46,531.74,532.28,1064.0,0.0,-99999.0,23.51,23.776,3.2992,-99999.0,50
2015-04-20 06:18:00,0.0,485.23,485.95,971.19,0.0,2.8546,13.812,22.252,2.2213,246.41,2.2563,242.33,546.7,547.26,1094.0,0.0,-99999.0,23.308,23.257,3.5077,-99999.0,50
2015-04-20 06:19:00,0.0,498.69,500.94,999.6400000000002,0.0,2.9298,13.813,22.262,2.2865,245.6,2.2834,245.94,561.53,561.54,1123.1,0.0,-99999.0,23.823,24.516,3.747,-99999.0,50
2015-04-20 06:20:00,0.0,510.57,512.83,1023.4,0.0,2.9889,13.813,22.265,2.3521,244.19,2.3261,247.08,574.69,574.31,1149.0,0.0,-99999.0,23.431,23.648,4.0111,-99999.0,50
2015-04-20 06:21:00,0.0,519.46,521.67,1041.1,0.0,3.0344,13.813,22.27,2.3605,247.58,2.3937,243.66,583.22,584.41,1167.6,0.0,16.127,23.988,24.664,4.2568,-99999.0,50
2015-04-20 06:22:00,0.0,516.98,519.19,1036.2,0.0,3.0865,13.813,22.278,2.3813,244.12,2.3866,243.52,581.18,581.26,1162.4,0.0,-99999.0,24.048,24.549,4.51,-99999.0,50
2015-04-20 06:23:00,0.0,531.23,534.62,1065.9,0.0,3.1379,13.813,22.28,2.4541,243.61,2.4555,243.51,597.93,597.83,1195.8,0.0,-99999.0,24.497,25.137,4.7214,-99999.0,50
2015-04-20 06:24:00,0.0,549.86,554.64,1104.5,0.0,3.1734,13.813,22.284,2.5815,238.84,2.5825,239.31,617.93,616.47,1234.4,0.0,-99999.0,24.725,25.564,4.9492,-99999.0,50
2015-04-20 06:25:00,0.0,572.36,574.37,1146.7,0.0,3.2177,13.812,22.29,2.6097,245.78,2.6104,245.86,641.76,641.39,1283.2,0.0,9.6244,24.996,25.707,5.1763,-99999.0,50
2015-04-20 06:26:00,0.0,586.82,590.2,1177.0,0.0,3.2644,13.812,22.296,2.7283,240.69,2.6472,248.98,658.93,656.63,1315.6,0.0,-99999.0,25.132,26.252,5.4144,-99999.0,50
2015-04-20 06:27:00,0.0,609.57,612.91,1222.5,0.0,3.2917,13.813,22.303,2.7601,247.17,2.7968,243.51,680.98,682.18,1363.2,0.0,-99999.0,25.355,26.049,5.6772,-99999.0,50
2015-04-20 06:28:00,0.0,629.1,631.74,1260.9,0.0,3.3234,13.812,22.302,2.8443,246.95,2.8347,247.67,701.82,702.33,1404.2,0.0,-99999.0,25.22,26.909,5.8871,-99999.0,50
2015-04-20 06:29:00,0.0,639.52,642.77,1282.3,0.0,3.3805,13.811,22.315,2.8977,246.2,2.8989,246.37,714.18,713.38,1427.6,0.0,-99999.0,25.573,26.887,6.0622,-99999.0,50
2015-04-20 06:30:00,0.0,640.24,640.04,1280.3,0.0,3.399,13.812,22.316,2.8809,247.46,2.923,243.85,712.76,712.88,1425.7,0.0,-99999.0,25.438,27.069,6.2351,-99999.0,50
2015-04-20 06:31:00,0.0,634.88,637.0,1271.9,0.0,3.4164,13.812,22.326,2.9095,243.98,2.8369,249.94,709.23,709.26,1418.5,0.0,-99999.0,26.017,27.248,6.3749,-99999.0,50
2015-04-20 06:32:00,0.0,669.15,667.76,1336.9,0.0,3.4508,13.812,22.326,3.0686,241.02,2.9335,252.24,739.86,739.5499999999998,1479.4,0.0,-99999.0,25.789,27.415,6.6374,-99999.0,50
2015-04-20 06:33:00,0.0,703.68,703.94,1407.6,0.0,3.5139,13.81,22.339,3.1667,242.8,3.1725,242.99,770.6699999999998,768.76,1539.5,0.0,-99999.0,26.565,27.663,6.909,-99999.0,50
2015-04-20 06:34:00,0.0,729.63,733.49,1463.1,0.0,3.5414,13.811,22.34,3.2251,246.76,3.2458,245.29,796.0499999999998,795.69,1591.7,0.0,-99999.0,26.275,28.202,7.117,-99999.0,50
2015-04-20 06:35:00,0.0,736.14,747.57,1483.7,0.0,3.5879,13.81,22.345,3.2983,247.32,3.32,246.06,816.82,815.48,1632.3,0.0,-99999.0,27.064,28.877,7.370199999999999,-99999.0,50
2015-04-20 06:36:00,0.0,756.59,755.69,1512.3,0.0,3.6408,13.811,22.352,3.3884,246.77,3.4348,243.28,835.57,836.14,1671.7,0.0,-99999.0,26.702,29.55,7.6769,-99999.0,50
2015-04-20 06:37:00,0.0,784.2999999999998,775.3099999999998,1559.6,0.0,3.6661,13.811,22.357,3.4442,247.9,3.5068,243.29,853.12,853.7999999999998,1706.9,0.0,-99999.0,27.584,30.005,7.947899999999998,-99999.0,50
2015-04-20 06:38:00,0.0,767.22,759.3099999999998,1526.6,0.0,3.7218,13.81,22.366,3.4253,246.0,3.4531,243.46,840.5299999999999,842.48,1683.0,0.0,-99999.0,27.497,30.386,8.214399999999998,-99999.0,50
2015-04-20 06:39:00,0.0,784.0,792.08,1576.1,0.0,3.7756,13.81,22.374,3.4962,249.48,3.5929,243.03,873.09,872.13,1745.2,0.0,-99999.0,27.473,30.587,8.4923,-99999.0,50
2015-04-20 06:40:00,0.0,835.35,841.88,1677.3,0.0,3.8412,13.809,22.379,3.7647,246.25,3.8271,241.94,925.95,927.0100000000001,1853.0,0.0,-99999.0,27.614,30.677,8.764599999999998,-99999.0,50
2015-04-20 06:41:00,0.0,853.35,854.48,1707.8,0.0,3.8808,13.81,22.383,3.8171,246.69,3.8425,245.65,943.85,941.54,1885.4,0.0,3.5759,28.068,30.98,9.0925,-99999.0,50
2015-04-20 06:42:00,0.0,863.37,869.87,1733.2,0.0,3.9072,13.809,22.392,3.8814,246.19,3.9165,244.25,956.54,955.54,1912.1,0.0,-99999.0,28.603,31.38,9.3967,-99999.0,50
2015-04-20 06:43:00,0.0,872.94,883.5399999999998,1756.5,0.0,3.9385,13.808,22.398,3.9415,244.8,3.9568,244.59,967.79,964.86,1932.7,0.0,-99999.0,28.922,31.652,9.6834,-99999.0,50
2015-04-20 06:44:00,0.0,881.12,892.76,1773.9,0.0,3.9538,13.809,22.407,3.9503,246.14,3.9997,243.51,973.95,972.28,1946.2,0.0,-6.673,29.158,31.914,10.043,-99999.0,50
2015-04-20 06:45:00,0.0,891.94,901.97,1793.9,0.0,3.9481,13.808,22.41,3.9751,247.2,4.043,243.78,985.56,982.59,1968.2,0.0,1.3784,29.344,32.229,10.274,-99999.0,50
2015-04-20 06:46:00,0.0,906.46,920.46,1826.9,0.0,3.9379,13.808,22.418,4.1071,243.06,4.0888,245.19,1002.5,998.19,2000.7,0.0,5.0996,29.646,32.548,10.43,-99999.0,50
2015-04-20 06:47:00,0.0,924.1400000000002,935.69,1859.8,0.0,3.9507,13.808,22.427,4.1828,244.25,4.2209,243.08,1025.9,1021.3,2047.3,0.0,-99999.0,29.913,32.813,10.814,-99999.0,50
2015-04-20 06:48:00,0.0,945.05,947.05,1892.1,0.0,4.0063,13.808,22.431,4.2492,244.83,4.2749,244.03,1043.2,1040.3,2083.4,0.0,-7.5084,30.152,33.067,11.273,-99999.0,50
2015-04-20 06:49:00,0.0,961.29,957.2600000000001,1918.6,0.0,4.0431,13.807,22.441,4.2909,245.52,4.3815,240.72,1054.5,1053.5,2108.0,0.0,-8.173199999999998,30.374,33.252,11.633,-99999.0,50
2015-04-20 06:50:00,0.0,981.17,972.15,1953.3,0.0,4.0996,13.808,22.444,4.3813,245.02,4.4695,239.43,1069.9,1073.4,2143.3,0.0,19.189,30.491,33.342,11.9,-99999.0,50
2015-04-20 06:51:00,0.0,975.97,979.5100000000001,1955.5,0.0,4.1322,13.807,22.456,4.3875,245.0,4.3676,246.33,1075.8,1075.1,2150.9,0.0,-99999.0,30.623,33.513,12.085,-99999.0,50
2015-04-20 06:52:00,0.0,991.9,1006.4,1998.3,0.0,4.165,13.807,22.459,4.4679,244.51,4.4415,246.49,1094.7,1092.4,2187.2,0.0,-99999.0,30.956,33.631,12.489,-99999.0,50
2015-04-20 06:53:00,0.0,915.65,927.72,1843.4,0.0,4.2363,13.808,22.469,4.0191,249.08,4.0703,246.2,1002.1,1001.6,2003.7,0.0,-99999.0,31.188,33.731,12.721,-99999.0,50
2015-04-20 06:54:00,0.0,1036.4,1039.6,2076.0,0.0,4.309,13.807,22.474,4.582,244.66,4.6064,244.29,1125.3,1120.7,2246.0,0.0,-99999.0,31.432,33.813,12.937,-99999.0,50
2015-04-20 06:55:00,0.0,1042.1,1042.9,2085.0,0.0,4.3106,13.807,22.483,4.6459,244.26,4.6946,242.73,1139.5,1134.7,2274.3,0.0,-99999.0,31.541,33.887,13.214,-99999.0,50
2015-04-20 06:56:00,0.0,1035.8,1040.5,2076.3,0.0,4.3189,13.807,22.488,4.6878,242.49,4.6845,243.95,1142.6,1136.6,2279.3,0.0,-99999.0,31.496,34.022,13.531,-99999.0,50
2015-04-20 06:57:00,0.0,1012.0,1022.3,2034.3,0.0,4.3228,13.806,22.497,4.4712,249.36,4.4818,250.3,1121.6,1115.0,2236.7,0.0,-99999.0,31.523,34.221,13.633,-99999.0,50
2015-04-20 06:58:00,0.0,901.43,935.9,1837.3,0.0,4.3267,13.806,22.502,3.9116,254.78,4.2127,244.51,1030.2,996.2600000000001,2026.5,0.0,-99999.0,31.536,34.387,13.637,-99999.0,50
2015-04-20 06:59:00,0.0,1041.0,1051.5,2092.5,0.0,4.3694,13.806,22.51,4.6068,249.06,4.6453,248.86,1156.1,1147.1,2303.2,0.0,-99999.0,31.621,34.371,13.76,-99999.0,50
2015-04-20 07:00:00,0.0,1104.9,1112.4,2217.3,0.0,4.4043,13.805,22.514,4.8448,250.95,4.8552,251.75,1222.3,1215.6,2437.9,0.0,-99999.0,31.552,34.37,14.032,-99999.0,50
2015-04-20 07:01:00,0.0,1132.6,1140.7,2273.3,0.0,4.4177,13.805,22.523,5.1094,243.68,5.1298,243.88,1250.9,1245.1,2496.0,0.0,-99999.0,31.657,34.534,14.285,-99999.0,50
2015-04-20 07:02:00,0.0,1135.6,1145.4,2281.0,0.0,4.452,13.804,22.536,5.1487,242.08,5.1569,243.42,1255.2,1246.3,2501.5,0.0,-99999.0,31.804,34.724,14.504,-99999.0,50
2015-04-20 07:03:00,0.0,1149.9,1162.3,2312.2,0.0,4.4807,13.805,22.536,5.1611,244.72,5.3188,238.76,1269.9,1262.9,2532.7,0.0,-99999.0,32.051,34.866,14.741,-99999.0,50
2015-04-20 07:04:00,0.0,1156.8,1170.0,2326.8,0.0,4.504,13.804,22.548,5.2585,241.42,5.2749,242.58,1279.5,1269.3,2548.8,0.0,-99999.0,32.361,34.946,15.062,-99999.0,50
2015-04-20 07:05:00,0.0,690.71,711.79,1402.5,0.0,4.5864,13.805,22.549,3.1468,244.72,3.2659,241.59,790.09,770.49,1560.6,0.0,-99999.0,32.545,35.057,14.841,-99999.0,50
2015-04-20 07:06:00,0.0,312.76,316.5,629.26,0.0,4.5954,13.804,22.559,1.4956,242.24,1.5236,239.29,364.83,361.96,726.7899999999998,0.0,-99999.0,32.488,35.01,13.806,-99999.0,50
2015-04-20 07:07:00,0.0,1014.1,977.29,1991.4,0.0,4.5776,13.803,22.562,4.622,240.02,4.7442,225.61,1066.0,1112.2,2178.2,0.0,-99999.0,31.493,34.23,13.384,-99999.0,50
2015-04-20 07:08:00,0.0,1232.1,1225.5,2457.5,0.0,4.6329,13.804,22.572,5.5324,244.56,5.7601,232.54,1339.3,1353.0,2692.3,0.0,-99999.0,31.138,34.133,13.865,-99999.0,50
2015-04-20 07:09:00,0.0,1261.0,1271.5,2532.5,0.0,4.6181,13.803,22.576,5.8097,237.79,5.8186,239.13,1391.2,1381.2,2772.4,0.0,-99999.0,31.558,34.524,14.304,-99999.0,50
2015-04-20 07:10:00,0.0,1271.2,1280.1,2551.2,0.0,4.6159,13.804,22.585,5.7814,240.9,5.7775,242.78,1402.6,1392.7,2795.4,0.0,-99999.0,32.012,34.937,14.932,-99999.0,50
2015-04-20 07:11:00,0.0,1131.5,1147.7,2279.2,0.0,4.6757,13.803,22.588,5.1258,242.85,5.24,239.79,1256.8,1244.4,2501.2,0.0,-99999.0,32.462,35.29,15.2,-99999.0,50
2015-04-20 07:12:00,0.0,1212.2,1220.4,2432.6,0.0,4.7431,13.803,22.599,5.554,239.35,5.5943,238.89,1336.7,1328.9,2665.6,0.0,-99999.0,32.649,35.473,15.263,-99999.0,50
2015-04-20 07:13:00,0.0,1285.2,1291.8,2577.1,0.0,4.7623,13.803,22.603,5.8133,242.39,5.8687,241.43,1416.8,1408.9,2825.7,0.0,18.623,32.795,35.573,15.513,-99999.0,50
2015-04-20 07:14:00,0.0,1319.7,1323.7,2643.5,0.0,4.8076,13.802,22.615,6.0125,240.3,6.0107,241.59,1451.6,1444.8,2896.3,0.0,1.5421,32.939,35.549,15.965,-99999.0,50
2015-04-20 07:15:00,0.0,1195.2,1212.2,2407.3,0.0,4.8773,13.801,22.615,5.384,243.88,5.5855,238.25,1330.4,1313.0,2643.4,0.0,16.571,33.023,35.497,16.214,-99999.0,50
2015-04-20 07:16:00,0.0,1022.0,1038.9,2060.9,0.0,4.9619,13.802,22.626,4.6534,241.54,4.7047,242.4,1139.7,1124.7,2264.4,0.0,-99999.0,33.148,35.622,15.979,-99999.0,50
2015-04-20 07:17:00,0.0,1044.8,1063.6,2108.4,0.0,5.0147,13.802,22.63,4.7357,243.07,4.8617,239.93,1166.7,1151.5,2318.2,0.0,-99999.0,33.134,35.716,15.701,-99999.0,50
2015-04-20 07:18:00,0.0,1347.6,1357.7,2705.2,0.0,5.0017,13.801,22.64,6.0471,244.03,6.2589,237.13,1484.2,1475.5,2959.7,0.0,-99999.0,33.099,35.708,15.733,-99999.0,50
2015-04-20 07:19:00,0.0,1105.1,1134.9,2240.0,0.0,5.0031,13.801,22.641,4.9182,247.13,5.2672,235.95,1242.5,1215.2,2457.7,0.0,-99999.0,33.187,35.691,15.958,-99999.0,50
2015-04-20 07:20:00,0.0,745.3099999999998,770.0399999999998,1515.4,0.0,5.0218,13.802,22.652,3.3643,245.99,3.6695,231.51,850.33,826.77,1677.1,0.0,-99999.0,33.287,35.762,15.467,-99999.0,50
2015-04-20 07:21:00,0.0,1068.9,1066.9,2135.7,0.0,4.9894,13.801,22.654,4.6594,251.79,5.2451,221.97,1161.5,1175.6,2337.1,0.0,-99999.0,33.132,35.526,15.308,-99999.0,50
2015-04-20 07:22:00,0.0,637.26,663.03,1300.3,0.0,4.9911,13.801,22.664,2.832,252.24,3.3313,221.51,737.65,714.28,1451.9,0.0,-99999.0,32.95,35.62,15.16,-99999.0,50
2015-04-20 07:23:00,0.0,425.63,428.16,853.7999999999998,0.0,5.0266,13.801,22.667,1.9941,242.1,2.1644,221.11,477.93,481.77,959.71,0.0,-99999.0,32.823,35.635,13.991,-99999.0,50
2015-04-20 07:24:00,0.0,1085.3,1073.5,2158.8,0.0,5.0391,13.8,22.676,5.0984,231.86,5.133,222.64,1152.6,1176.3,2328.9,0.0,-99999.0,31.93,35.237,13.527,-99999.0,50
2015-04-20 07:25:00,0.0,1262.8,1263.5,2526.3,0.0,4.99,13.8,22.681,5.8833,233.51,5.9646,230.95,1377.9,1373.5,2751.4,0.0,-99999.0,31.84,34.958,13.93,-99999.0,50
2015-04-20 07:26:00,0.0,1508.3,1523.4,3031.7,0.0,4.9442,13.799,22.687,6.7717,242.34,6.8935,237.57,1637.8,1641.2,3278.9,0.0,-99999.0,32.25,35.177,14.45,-99999.0,50
2015-04-20 07:27:00,0.0,1478.7,1475.2,2953.9,0.0,5.0103,13.799,22.694,6.6176,241.54,6.6395,241.2,1601.5,1598.4,3199.8,0.0,-99999.0,32.833,35.502,15.351,-99999.0,50
2015-04-20 07:28:00,0.0,1482.2,1479.0,2961.2,0.0,5.1011,13.799,22.694,6.89,235.48,6.5771,246.72,1622.5,1622.5,3245.0,0.0,-99999.0,33.332,35.853,16.038,-99999.0,50
2015-04-20 07:29:00,0.0,1531.6,1538.3,3069.9,0.0,5.1478,13.798,22.707,7.0358,238.53,7.081,237.5,1681.6,1678.0,3359.6,0.0,-99999.0,33.609,35.919,16.875,-99999.0,50
2015-04-20 07:30:00,0.0,1518.0,1523.1,3041.2,0.0,5.2297,13.798,22.708,7.0101,237.34,6.9846,238.71,1667.2,1663.6,3330.8,0.0,-99999.0,33.865,35.956,17.661,-99999.0,50
2015-04-20 07:31:00,0.0,1503.4,1512.0,3015.4,0.0,5.3272,13.799,22.715,7.0457,233.57,6.9465,238.47,1656.4,1645.5,3301.8,0.0,-99999.0,34.23,36.327,18.103,-99999.0,50
2015-04-20 07:32:00,0.0,1539.6,1543.6,3083.3,0.0,5.3744,13.799,22.72,7.2191,233.24,7.2201,234.15,1690.1,1683.8,3373.9,0.0,-99999.0,34.572,36.628,18.41,-99999.0,50
2015-04-20 07:33:00,0.0,1569.2,1574.4,3143.6,0.0,5.3197,13.798,22.72,7.2626,236.34,7.269599999999999,237.12,1723.7,1716.4,3440.0,0.0,-99999.0,34.926,36.945,18.777,-99999.0,50
2015-04-20 07:34:00,0.0,1578.7,1585.3,3164.0,0.0,5.3918,13.799,22.733,7.2777,237.26,7.3521,236.11,1735.9,1726.7,3462.5,0.0,-99999.0,35.315,37.193,19.006,-99999.0,50
2015-04-20 07:35:00,0.0,1594.9,1603.5,3198.4,0.0,5.4706,13.799,22.734,7.4029,235.81,7.4389,235.95,1755.1,1745.6,3500.7,0.0,-99999.0,35.603,37.367,19.755,-99999.0,50
2015-04-20 07:36:00,0.0,1612.2,1623.4,3235.6,0.0,5.5787,13.798,22.743,7.501299999999999,235.41,7.5147,236.09,1774.1,1765.7,3539.8,0.0,-99999.0,35.787,37.508,20.158,-99999.0,50
2015-04-20 07:37:00,0.0,1623.6,1634.8,3258.4,0.0,5.5475,13.798,22.747,7.615,233.53,7.6097,234.58,1784.9,1778.2,3563.0,0.0,-99999.0,35.903,37.575,20.414,-99999.0,50
2015-04-20 07:38:00,0.0,1639.1,1648.0,3287.1,0.0,5.6284,13.798,22.753,7.638899999999999,234.91,7.6837,234.39,1801.0,1794.4,3595.3,0.0,-99999.0,35.806,37.444,20.503,-99999.0,50
2015-04-20 07:39:00,0.0,1646.5,1653.3,3299.8,0.0,5.6934,13.798,22.76,7.687299999999999,234.25,7.7321,233.83,1807.9,1800.8,3608.7,0.0,-99999.0,35.646,37.201,20.273,-99999.0,50
2015-04-20 07:40:00,0.0,1653.1,1665.5,3318.5,0.0,5.6902,13.799,22.764,7.7375,233.85,7.7125,235.25,1814.3,1809.4,3623.6,0.0,-99999.0,35.553,37.035,20.602,-99999.0,50
2015-04-20 07:41:00,0.0,1678.7,1694.4,3373.0,0.0,5.6702,13.797,22.773,7.7853,234.37,7.8228,233.24,1824.5,1824.6,3649.0,0.0,-99999.0,35.62,37.118,21.276,-99999.0,50
2015-04-20 07:42:00,0.0,1702.5,1686.5,3388.9,0.0,5.698,13.796,22.775,7.8635,234.11,7.8799,233.73,1841.8,1840.9,3682.6,0.0,-99999.0,35.83,37.45,21.692,-99999.0,50
2015-04-20 07:43:00,0.0,1681.5,1695.4,3376.8,0.0,5.7052,13.798,22.784,7.906799999999999,233.94,7.9452,232.89,1850.3,1849.7,3700.0,0.0,-99999.0,35.981,37.588,21.908,-99999.0,50
2015-04-20 07:44:00,0.0,1703.2,1724.4,3427.6,0.0,5.7522,13.797,22.786,7.9766,232.24,8.013,231.4,1854.1,1852.4,3706.4,0.0,-99999.0,36.139,37.696,22.452,-99999.0,50
2015-04-20 07:45:00,0.0,1737.9,1737.3,3475.2,0.0,5.8837,13.797,22.794,8.102399999999998,230.97,8.1238,230.59,1873.2,1871.3,3744.5,0.0,-99999.0,36.308,37.778,22.88,-99999.0,50
2015-04-20 07:46:00,0.0,1737.8,1734.7,3472.4,0.0,5.9753,13.796,22.799,8.0904,232.43,8.1256,231.96,1884.8,1880.4,3765.2,0.0,-99999.0,36.452,37.847,23.186,-99999.0,50
2015-04-20 07:47:00,0.0,1730.7,1728.9,3459.6,0.0,6.0673,13.796,22.807,8.1479,231.54,8.1856,231.11,1891.8,1886.5,3778.2,0.0,-99999.0,36.479,37.863,23.444,-99999.0,50
2015-04-20 07:48:00,0.0,1732.6,1738.0,3470.6,0.0,6.1788,13.796,22.813,8.1997,231.87,8.3291,228.76,1905.3,1901.1,3806.4,0.0,-99999.0,36.419,37.773,23.549,-99999.0,50
2015-04-20 07:49:00,0.0,1753.6,1761.0,3514.6,0.0,6.2674,13.796,22.815,8.3179,230.99,8.3839,230.18,1929.8,1921.3,3851.0,0.0,-99999.0,36.321,37.66,23.598,-99999.0,50
2015-04-20 07:50:00,0.0,1763.7,1771.8,3535.5,0.0,6.2487,13.796,22.826,8.3598,231.19,8.3749,231.74,1940.8,1932.6,3873.4,0.0,-99999.0,36.275,37.638,23.841,-99999.0,50
2015-04-20 07:51:00,0.0,1770.0,1776.9,3546.8,0.0,6.1318,13.795,22.826,8.370699999999998,231.96,8.4236,231.49,1949.9,1941.6,3891.5,0.0,-99999.0,36.289,37.673,24.455,-99999.0,50
2015-04-20 07:52:00,0.0,1777.4,1785.3,3562.7,0.0,6.0105,13.796,22.826,8.4609,230.25,8.4771,231.07,1958.7,1948.1,3906.8,0.0,-99999.0,36.298,37.666,24.615,-99999.0,50
2015-04-20 07:53:00,0.0,1781.1,1788.5,3569.5,0.0,6.0103,13.795,22.826,8.4519,230.92,8.5303,229.77,1959.9,1951.6,3911.4,0.0,-99999.0,36.456,38.016,25.136,-99999.0,50
2015-04-20 07:54:00,0.0,1796.8,1803.6,3600.3,0.0,6.1302,13.796,22.826,8.5791,228.88,8.5919,230.36,1979.2,1963.3,3942.5,0.0,-99999.0,36.594,38.324,25.599,-99999.0,50
2015-04-20 07:55:00,0.0,1811.3,1820.3,3631.6,0.0,6.2863,13.795,22.826,8.6348,229.71,8.673199999999998,229.92,1994.1,1983.3,3977.3,0.0,-99999.0,36.811,38.561,25.298,-99999.0,50
2015-04-20 07:56:00,0.0,1828.4,1835.8,3664.2,0.0,6.2008,13.796,22.826,8.7587,228.73,8.792,228.51,2008.9,2003.4,4012.2,0.0,-99999.0,36.986,38.689,25.177,-99999.0,50
2015-04-20 07:57:00,0.0,1850.2,1869.4,3719.5,0.0,6.1887,13.796,22.826,8.7892,230.03,8.807399999999998,229.92,2024.8,2021.7,4046.4,0.0,-99999.0,37.071,38.809,25.375,-99999.0,50
2015-04-20 07:58:00,0.0,1859.4,1869.7,3729.0,0.0,6.1382,13.796,22.823,8.9044,228.48,8.911799999999998,228.53,2036.6,2034.5,4071.0,0.0,-99999.0,37.099,38.735,25.691,-99999.0,50
