measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-08 04:26:00,0.0,-2.4365,0.0,7.6005,-4e-05,13.87,0.00508,-0.00847,-0.0002799999999999,0.00636,0.0,0.5414499999999999,-4e-05,-2.978,,21.394,21.374,5.4632,-419.9,50
2021-03-08 04:27:00,0.0,-2.7524,0.0,7.6246,-2e-05,13.871,0.00508,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.54144,-2e-05,-3.2938,,21.356,21.327,5.4689,-273.39,50
2021-03-08 04:28:00,0.0,-2.6847,0.0,7.820299999999999,-4e-05,13.87,0.00508,-0.00847,-0.0002799999999999,0.00636,0.0,0.5414499999999999,-5e-05,-3.2261,,21.295,21.276,5.444,-328.56,50
2021-03-08 04:29:00,0.0,-2.4817,0.0,8.2275,-4e-05,13.871,0.00508,-0.00847,-0.0005599999999999,0.0021199999999999,0.0,0.5414499999999999,-4e-05,-3.0231,,21.215,21.187,5.6408,-670.39,50
2021-03-08 04:30:00,0.0,-2.459,0.0,8.4252,0.0,13.871,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.6316899999999999,0.0,-3.0907,,21.137,21.083,5.807,-403.71,50
2021-03-08 04:31:00,0.0,-2.3237,0.0,8.3201,5e-05,13.87,0.0049399999999999,0.01059,0.0,-0.00636,0.0,0.56401,5e-05,-2.8877,,21.068,21.002,5.9176,-515.3,50
2021-03-08 04:32:00,0.0,-2.4591,0.0,8.334899999999998,0.0,13.87,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.6993599999999999,0.0,-3.1584,,20.995,20.936,6.0222,-338.24,50
2021-03-08 04:33:00,0.0,-2.4816,0.0,8.484999999999998,2e-05,13.871,0.0049399999999999,0.0042399999999999,0.0,-0.00636,0.0,0.56401,2e-05,-3.0456,,20.943,20.88,6.0609,-516.94,50
2021-03-08 04:34:00,0.0,-2.4816,0.0,8.434699999999998,-5e-05,13.871,0.00508,-0.01059,-0.0001399999999999,0.0042399999999999,0.0,0.5188899999999999,-5e-05,-3.0005,,20.971,20.901,6.0783,-80.208,50
2021-03-08 04:35:00,0.0,-2.3012,0.0,8.5189,3e-05,13.872,0.00508,0.00636,0.0001399999999999,0.0,0.0,0.5414499999999999,3e-05,-2.8427,,21.027,20.975,6.1293,-809.1,50
2021-03-08 04:36:00,0.0,-2.5494,0.0,8.742599999999998,-2e-05,13.871,0.00508,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.5188899999999999,-3e-05,-3.0682,,21.082,21.047,6.287,-644.01,50
2021-03-08 04:37:00,0.0,-2.4591,0.0,9.022,1e-05,13.871,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58657,1e-05,-3.0457,,21.1,21.055,6.4453,-529.12,50
2021-03-08 04:38:00,0.0,-2.5493,0.0,9.002499999999998,0.0,13.871,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.69937,0.0,-3.2487,,21.069,20.983,6.5397,-253.21,50
2021-03-08 04:39:00,0.0,-2.3463,0.0,8.977299999999998,-5e-05,13.871,0.00508,-0.01059,-0.0001399999999999,0.0021199999999999,0.0,0.5188899999999999,-6e-05,-2.8652,,20.999,20.912,6.5409,-517.58,50
2021-03-08 04:40:00,0.0,-2.4817,0.0,9.0909,-1e-05,13.871,0.00508,-0.0021199999999999,0.0,-0.00847,0.0,0.65427,-1e-05,-3.1359,,20.926,20.845,6.6182,-311.63,50
2021-03-08 04:41:00,0.0,-2.4591,0.0,9.1617,0.0,13.87,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6317,0.0,-3.0908,,20.885,20.777,6.6336,-231.55,50
2021-03-08 04:42:00,0.0,-2.5268,0.0,9.0996,-3e-05,13.871,0.00536,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60913,-3e-05,-3.1359,,20.865,20.738,6.5886,-331.53,50
2021-03-08 04:43:00,0.0,-2.7073,0.0,9.006999999999998,0.0,13.871,0.00508,0.0,-0.00042,-0.0042399999999999,0.0,0.72192,0.0,-3.4292,,20.883,20.757,6.5709,-135.24,50
2021-03-08 04:44:00,0.0,-2.4365,0.0,8.879699999999998,2e-05,13.872,0.0049399999999999,0.0042399999999999,0.0,-0.01271,0.0,0.72192,2e-05,-3.1585,,20.961,20.85,6.4473,-321.91,50
2021-03-08 04:45:00,0.0,-2.4817,0.0,8.631399999999998,0.0,13.872,0.0049399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60913,0.0,-3.0908,,21.089,20.972,6.2331,-475.77,50
2021-03-08 04:46:00,0.0,-2.5268,0.0,8.590899999999998,0.0,13.872,0.0052199999999999,0.0,0.0,-0.01695,0.0,0.7445,0.0,-3.2713,,21.219,21.108,6.1305,-246.22,50
2021-03-08 04:47:00,0.0,-2.3463,0.0,8.5698,1e-05,13.872,0.0049399999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4963299999999999,1e-05,-2.8426,,21.303,21.188,6.0222,-475.03,50
2021-03-08 04:48:00,0.0,-2.4366,0.0,8.483,1e-05,13.871,0.00508,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58657,0.0,-3.0232,,21.331,21.226,5.9456,-613.77,50
2021-03-08 04:49:00,0.0,-2.414,0.0,8.3765,-2e-05,13.872,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58657,-2e-05,-3.0006,,21.343,21.244,5.8099,-361.67,50
2021-03-08 04:50:00,0.0,-2.3914,0.0,8.269199999999998,-2e-05,13.873,0.0049399999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.58657,-2e-05,-2.978,,21.361,21.288,5.6326,-512.36,50
2021-03-08 04:51:00,0.0,-2.4817,0.0,8.1585,-1e-05,13.872,0.0049399999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56401,-1e-05,-3.0457,,21.418,21.367,5.4156,-468.55,50
2021-03-08 04:52:00,0.0,-2.3689,0.0,8.007099999999998,0.0,13.872,0.00508,0.0,0.0,0.0021199999999999,0.0,0.6317,0.0,-3.0006,,21.487,21.449,5.3199,-546.49,50
2021-03-08 04:53:00,0.0,-2.5719,0.0,7.9242,0.0,13.872,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.7219499999999999,0.0,-3.2938,,21.529,21.503,5.2068,-429.72,50
2021-03-08 04:54:00,0.0,-2.3012,0.0,7.8446,1e-05,13.872,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.6316899999999999,1e-05,-2.9329,,21.536,21.494,5.1168,-610.88,50
2021-03-08 04:55:00,0.0,-2.4365,0.0,7.7484,2e-05,13.872,0.00536,0.0042399999999999,0.0,-0.00847,0.0,0.65425,2e-05,-3.0908,,21.516,21.477,5.0564,-579.0,50
2021-03-08 04:56:00,0.0,-2.5494,0.0,7.572,0.0,13.872,0.00479,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.60914,0.0,-3.1585,,21.483,21.434,4.9711,-153.81,50
2021-03-08 04:57:00,0.0,-2.4365,0.0,7.3806,-3e-05,13.873,0.00508,-0.00636,-0.00042,0.00636,0.0,0.54146,-4e-05,-2.978,,21.451,21.397,4.8184,-522.31,50
2021-03-08 04:58:00,0.0,-2.3463,0.0,7.2923,-1e-05,13.873,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.5865799999999999,-1e-05,-2.9328,,21.428,21.367,4.6887,-907.92,50
2021-03-08 04:59:00,0.0,-2.5719,0.0,7.1993,1e-05,13.871,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54144,1e-05,-3.1134,,21.392,21.324,4.5947,-630.31,50
2021-03-08 05:00:00,0.0,-2.5719,0.0,7.068,0.0,13.871,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.58657,0.0,-3.1585,,21.353,21.279,4.5401,-161.39,50
2021-03-08 05:01:00,0.0,-2.414,0.0,6.9656,0.0,13.872,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.5188899999999999,0.0,-2.9329,,21.336,21.258,4.4985,-542.2,50
2021-03-08 05:02:00,0.0,-2.3914,0.0,6.8473,-0.0001,13.871,0.00508,-0.01907,-0.00042,0.01271,0.0,0.5414499999999999,-0.0001,-2.9329,,21.314,21.229,4.4222,-449.52,50
2021-03-08 05:03:00,0.0,-2.5493,0.0,6.7787,-1e-05,13.871,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.6316899999999999,-1e-05,-3.181,,21.297,21.201,4.3139,-274.13,50
2021-03-08 05:04:00,0.0,-2.4817,0.0,6.7155,0.0,13.871,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.56401,0.0,-3.0457,,21.279,21.179,4.2033,-342.37,50
2021-03-08 05:05:00,0.0,-2.4591,0.0,6.6242,1e-05,13.871,0.00508,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414499999999999,1e-05,-3.0006,,21.254,21.144,4.1449,-355.59,50
2021-03-08 05:06:00,0.0,-2.4817,0.0,6.5506,-1e-05,13.871,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.60913,-2e-05,-3.0908,,21.227,21.118,4.0878,-584.64,50
2021-03-08 05:07:00,0.0,-2.4365,0.0,6.4773,0.0,13.871,0.0049399999999999,0.0,0.0,0.0,0.0,0.54144,0.0,-2.978,,21.19,21.079,4.0175,-361.88,50
2021-03-08 05:08:00,0.0,-2.3914,0.0,6.4291,0.0,13.871,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.6316899999999999,0.0,-3.0231,,21.168,21.06,3.9785,-342.79,50
2021-03-08 05:09:00,0.0,-2.4816,0.0,6.4022,-3e-05,13.871,0.00508,-0.00636,-0.0001399999999999,0.00636,0.0,0.5414299999999999,-4e-05,-3.0231,,21.187,21.066,3.9516,-363.67,50
2021-03-08 05:10:00,0.0,-2.5267,0.0,6.3498,-1e-05,13.871,0.0046499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65425,-1e-05,-3.181,,21.215,21.096,3.9319,-399.52,50
2021-03-08 05:11:00,0.0,-2.3688,0.0,6.3419,0.0,13.871,0.0049399999999999,0.0,0.0,-0.00847,0.0,0.60913,0.0,-2.9779,,21.235,21.115,3.8938,-662.69,50
2021-03-08 05:12:00,0.0,-2.3913,0.0,6.355,1e-05,13.871,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6316899999999999,1e-05,-3.023,,21.249,21.134,3.8143,-353.95,50
2021-03-08 05:13:00,0.0,-2.414,0.0,6.3669,-1e-05,13.87,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6091199999999999,-1e-05,-3.0231,,21.284,21.177,3.8044,-417.23,50
2021-03-08 05:14:00,0.0,-2.5041,0.0,6.4489,-2e-05,13.87,0.00508,-0.0042399999999999,-0.0002799999999999,0.01059,0.0,0.5414299999999999,-3e-05,-3.0455,,21.283,21.173,3.8214,-315.28,50
2021-03-08 05:15:00,0.0,-2.5493,0.0,6.4843,-2e-05,13.87,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.67681,-2e-05,-3.2261,,21.257,21.141,3.7919,-412.21,50
2021-03-08 05:16:00,0.0,-2.2334,0.0,6.4557,0.0,13.87,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.5639899999999999,0.0,-2.7974,,21.217,21.096,3.7045,-372.62,50
2021-03-08 05:17:00,0.0,-2.3688,0.0,6.4083,-4e-05,13.87,0.00508,-0.00847,-0.0001399999999999,0.0042399999999999,0.0,0.51888,-5e-05,-2.8876,,21.189,21.061,3.6559,-626.36,50
2021-03-08 05:18:00,0.0,-2.4138,0.0,6.3957,0.0,13.87,0.0049399999999999,0.0,0.0,-0.00847,0.0,0.67678,0.0,-3.0906,,21.159,21.023,3.7122,-293.95,50
2021-03-08 05:19:00,0.0,-2.6621,0.0,6.3536,0.0,13.869,0.00536,0.0,-0.0001399999999999,-0.01059,0.0,0.72191,0.0,-3.384,,21.114,20.962,3.8077,-83.174,50
2021-03-08 05:20:00,0.0,-2.3462,0.0,6.4936,-2e-05,13.87,0.00493,-0.0042399999999999,-0.0001399999999999,0.01059,0.0,0.5414299999999999,-3e-05,-2.8877,,21.096,20.934,3.7896,-484.56,50
2021-03-08 05:21:00,0.0,-2.3687,0.0,6.4787,-1e-05,13.868,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5865599999999999,-1e-05,-2.9553,,21.112,20.985,3.7418,-719.98,50
2021-03-08 05:22:00,0.0,-2.6395,0.0,6.4875,0.0,13.869,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.63168,0.0,-3.2712,,21.163,21.098,3.7304,-203.17,50
2021-03-08 05:23:00,0.0,-2.4815,0.0,6.5619,0.0,13.869,0.00479,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63166,0.0,-3.1132,,21.191,21.146,3.7984,-259.37,50
2021-03-08 05:24:00,0.0,-2.4138,0.0,6.6033,0.0,13.87,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.5639899999999999,0.0,-2.9778,,21.222,21.187,3.8011,-605.43,50
2021-03-08 05:25:00,0.0,-2.4138,0.0,6.6406,-1e-05,13.869,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56398,-1e-05,-2.9778,,21.257,21.228,3.7994,-308.81,50
2021-03-08 05:26:00,0.0,-2.4815,0.0,6.674,0.0,13.869,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5639899999999999,0.0,-3.0455,,21.286,21.269,3.8381,-379.79,50
2021-03-08 05:27:00,0.0,-2.4815,0.0,6.8769,0.0,13.869,0.00493,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58655,0.0,-3.0681,,21.318,21.273,3.873,-496.14,50
2021-03-08 05:28:00,0.0,-2.4138,0.0,7.2373,-2e-05,13.868,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58653,-2e-05,-3.0004,,21.298,21.254,3.9634,-680.85,50
2021-03-08 05:29:00,0.0,-2.3912,0.0,7.5602,-1e-05,13.868,0.00493,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.78959,-1e-05,-3.1808,,21.261,21.205,3.9905,-281.34,50
2021-03-08 05:30:00,0.0,-2.3461,0.0,7.7228,1e-05,13.869,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5188599999999999,1e-05,-2.865,,21.214,21.142,3.9675,-552.0,50
2021-03-08 05:31:00,0.0,-2.4138,0.0,7.6721,0.0,13.868,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.63166,0.0,-3.0454,,21.154,21.077,3.9333,-408.02,50
2021-03-08 05:32:00,0.0,-2.459,0.0,7.6258,0.0,13.868,0.00479,0.0,0.0,0.0042399999999999,0.0,0.58654,0.0,-3.0456,,21.101,21.016,3.9589,-513.7,50
2021-03-08 05:33:00,0.0,-2.4364,0.0,7.6641,-1e-05,13.868,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60909,-1e-05,-3.0455,,21.047,20.959,3.9466,-535.46,50
2021-03-08 05:34:00,0.0,-2.4815,0.0,7.8205,-1e-05,13.868,0.00493,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.54142,-1e-05,-3.0229,,20.986,20.899,4.0791,-293.09,50
2021-03-08 05:35:00,0.0,-2.4138,0.0,7.8314,-1e-05,13.868,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54141,-1e-05,-2.9552,,20.912,20.816,4.1436,-337.84,50
2021-03-08 05:36:00,0.0,-2.4138,0.0,7.8623,-1e-05,13.868,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58653,-1e-05,-3.0003,,20.86,20.768,4.1574,-639.56,50
2021-03-08 05:37:00,0.0,-2.3912,0.0,7.8101,0.0,13.869,0.00451,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.63165,0.0,-3.0229,,20.88,20.798,4.1673,-476.57,50
2021-03-08 05:38:00,0.0,-2.301,0.0,7.7438,-1e-05,13.867,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58652,-1e-05,-2.8875,,20.955,20.886,4.1459,-640.69,50
2021-03-08 05:39:00,0.0,-2.5717,0.0,7.7788,-1e-05,13.867,0.00493,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.67676,0.0,-3.2485,,21.051,20.985,4.1044,-287.62,50
2021-03-08 05:40:00,0.0,-2.504,0.0,7.762699999999999,0.0,13.868,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.69932,0.0,-3.2033,,21.141,21.089,4.0469,-232.29,50
2021-03-08 05:41:00,0.0,-2.4815,0.0,7.665899999999999,0.0,13.868,0.00493,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.51885,0.0,-3.0003,,21.248,21.221,3.9954,-410.61,50
2021-03-08 05:42:00,0.0,-2.3236,0.0,7.5838,-1e-05,13.867,0.00493,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6316399999999999,0.0,-2.9552,,21.309,21.296,3.9244,-380.32,50
2021-03-08 05:43:00,0.0,-2.4364,0.0,7.508,-1e-05,13.868,0.00508,-0.0021199999999999,-0.0008499999999999,0.00847,0.0,0.58652,-3e-05,-3.0229,,21.305,21.287,3.9362,-497.62,50
2021-03-08 05:44:00,0.0,-2.3461,0.0,7.4211,0.0,13.867,0.00479,0.0,0.0001399999999999,-0.01059,0.0,0.58652,0.0,-2.9326,,21.259,21.214,4.1216,-612.64,50
2021-03-08 05:45:00,0.0,-2.3236,0.0,7.4859,0.0011199999999999,13.867,0.00508,0.22033,-0.0001399999999999,-0.0042399999999999,0.0,0.5639699999999999,0.0011199999999999,-2.8875,,21.174,21.084,4.1485,-738.19,50
2021-03-08 05:46:00,0.0,-2.3461,0.0,7.573299999999999,0.00165,13.868,0.0046499999999999,0.3537899999999999,0.0,-0.01271,0.0,0.6542,0.00165,-3.0003,,21.098,20.97,4.152,-471.46,50
2021-03-08 05:47:00,0.0,-2.4589,0.0,7.8549,0.0021199999999999,13.867,0.00479,0.44277,0.0,-0.01059,0.0,0.6542,0.0021199999999999,-3.1131,,20.984,20.845,4.2092,-204.92,50
2021-03-08 05:48:00,0.0,-2.3461,0.0,8.1691,0.0027499999999999,13.868,0.00493,0.55505,-0.0001399999999999,0.00636,0.0,0.56396,0.0027399999999999,-2.9101,,20.854,20.738,4.2322,-433.35,50
2021-03-08 05:49:00,0.0,-2.4589,0.0,8.2436,0.00351,13.868,0.00493,0.7118299999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60908,0.00351,-3.068,,20.786,20.706,4.3619,-295.02,50
2021-03-08 05:50:00,0.0,-2.4589,0.0,8.4297,0.00427,13.867,0.00479,0.8919099999999999,0.0,-0.0042399999999999,0.0,0.56396,0.00427,-3.0229,,20.759,20.714,4.6107,-323.09,50
2021-03-08 05:51:00,0.0,-2.4138,0.0,8.5593,0.0058399999999999,13.866,0.00508,1.1504,0.0,-0.0021199999999999,0.0,0.58652,0.0058399999999999,-3.0003,,20.78,20.758,4.7637,-436.34,50
2021-03-08 05:52:00,0.0,-2.5266,0.0,8.6111,0.0074799999999999,13.868,0.00508,1.4745,-0.0001399999999999,0.0021199999999999,0.0,0.60908,0.0074799999999999,-3.1357,,20.842,20.825,4.6789,-173.03,50
2021-03-08 05:53:00,0.0,-2.6394,0.0,8.458,0.0094199999999999,13.867,0.00508,1.8558,-0.0001399999999999,1.1017,0.0,0.51885,0.00923,-3.1582,,20.93,20.894,4.6647,-433.21,50
2021-03-08 05:54:00,0.0,-2.3687,0.0,8.3459,0.01172,13.867,0.00508,2.3092,-0.0001399999999999,1.6356,0.0,0.5413999999999999,0.01146,-2.9101,,20.984,20.943,4.6959,-818.57,50
2021-03-08 05:55:00,0.0,-2.5266,0.0,8.3456,0.01454,13.866,0.00508,2.8643,-0.0001399999999999,2.1885,0.0,0.5413999999999999,0.01427,-3.068,,21.0,20.967,4.7586,-397.52,50
2021-03-08 05:56:00,0.0,-2.3687,0.0,8.2415,0.01814,13.868,0.00508,3.574,-0.0002799999999999,2.8559,0.0,0.5413999999999999,0.0173999999999999,-2.9101,,20.989,20.974,4.7805,-728.4299999999998,50
2021-03-08 05:57:00,0.0,-2.3687,0.0,8.128199999999998,0.0224,13.867,0.00508,4.4129,-0.0001399999999999,3.6313,0.0,0.51885,0.0218299999999999,-2.8875,,20.987,20.988,4.7951,-448.11,50
2021-03-08 05:58:00,0.0,-2.5943,0.0,8.085599999999998,0.02783,13.866,0.00508,5.4827,-0.00042,4.7499,0.0,0.5413999999999999,0.02576,-3.1357,,20.984,20.994,4.809,-408.8,50
2021-03-08 05:59:00,0.0,-2.4815,0.0,8.1514,0.0350999999999999,13.867,0.00508,6.9148,0.0,6.1758,0.0,0.58652,0.0350999999999999,-3.068,,20.975,21.013,4.7435,-703.57,50
2021-03-08 06:00:00,0.0,-2.3687,0.0,8.1011,0.04521,13.867,0.00508,8.9063,0.0,8.1249,0.0,0.5413999999999999,0.04521,-2.9101,,20.94,21.002,4.6964,-316.49,50
2021-03-08 06:01:00,0.0,-2.3461,0.0,8.1614,0.0584599999999999,13.867,0.00508,11.519,-0.0001399999999999,10.699,0.0,0.5413999999999999,0.0568,-2.8875,,20.904,20.954,4.6828,-508.74,50
2021-03-08 06:02:00,0.0,-2.5491,0.0,8.3522,0.07882,13.866,0.00536,14.722,-0.0001399999999999,13.894,0.0,0.69932,0.0770099999999999,-3.2485,,20.876,20.913,4.7363,-197.0,50
2021-03-08 06:03:00,0.0,-2.3461,0.0,8.4387,0.0934299999999999,13.867,0.00508,18.408,-0.0001399999999999,17.536,0.0,0.58652,0.09103,-2.9326,,20.905,20.926,4.7562,-531.13,50
2021-03-08 06:04:00,0.0,-2.5266,0.0,8.3601,0.12042,13.866,0.00536,22.459,-0.0002799999999999,21.568,0.0,0.58652,0.11473,-3.1131,,20.993,20.989,4.7437,-555.01,50
2021-03-08 06:05:00,0.0,-2.4363,0.0,8.3482,0.1443,13.867,0.00536,26.92,0.0,25.995,0.0,0.56396,0.1443,-3.0003,,21.051,21.022,4.674,-343.92,50
2021-03-08 06:06:00,0.0,-2.3912,0.0,8.2645,0.1688099999999999,13.866,0.0052199999999999,32.354,0.0,31.4,0.0,0.56396,0.1688099999999999,-2.9552,,21.085,21.054,4.591,-480.5,50
2021-03-08 06:07:00,0.0,-2.4138,0.0,8.1613,0.23796,13.866,0.00606,39.203,0.0,38.23,0.0,0.6316399999999999,0.23796,-3.0454,,21.11,21.082,4.5468,-654.73,50
2021-03-08 06:08:00,0.0,-2.4138,0.0,8.059599999999998,0.2732399999999999,13.867,0.00578,47.463,-0.0001399999999999,46.509,0.0,0.58652,0.2661899999999999,-3.0003,,21.133,21.118,4.455,-710.61,50
2021-03-08 06:09:00,0.0,-2.4138,0.0,7.9166,0.3522899999999999,13.866,0.00606,57.937,-0.0001399999999999,56.979,0.0,0.56396,0.3439099999999999,-2.9778,,21.163,21.165,4.317,-504.95,50
2021-03-08 06:10:00,0.0,-2.6394,0.0,7.8091,0.5134699999999999,13.867,0.0070499999999999,72.727,-0.0006999999999999,71.649,0.0,0.5413999999999999,0.46465,-3.1808,,21.212,21.208,4.2166,-385.73,50
2021-03-08 06:11:00,0.0,-2.5266,0.0,7.7057,0.7049999999999998,13.866,0.0077499999999999,90.869,0.0001399999999999,89.566,0.0,0.38349,0.71945,-2.9101,,21.24,21.229,4.1635,-773.76,50
2021-03-08 06:12:00,0.0,-3.3838,0.0,7.6135,0.88956,13.867,0.0083199999999999,106.93,-0.0002799999999999,105.33,0.0,0.0,0.86016,-3.3838,,21.255,21.231,4.1785,-430.87,50
2021-03-08 06:13:00,0.0,-3.474,0.0,7.491399999999999,1.0288,13.867,0.0083199999999999,123.72,-0.00042,121.87,0.0,0.06768,0.9802,-3.5417,,21.242,21.215,4.1887,-655.54,50
2021-03-08 06:14:00,0.0,-3.4063,0.0,7.354199999999999,1.9213,13.867,0.0146599999999999,135.78,0.0001399999999999,134.84,0.0,0.0,1.9423,-3.4063,,21.201,21.144,4.2416,-672.87,50
2021-03-08 06:15:00,0.0,-3.7898,0.0,7.4749,3.4586,13.866,0.0288999999999999,122.81,-0.0002799999999999,126.7,0.0,0.11279,3.4172,-3.9026,,21.123,21.033,4.2516,-256.67,50
2021-03-08 06:16:00,0.0,-3.8349,0.0,7.386599999999999,3.4381,13.866,0.02749,127.11,-0.0001399999999999,129.09,0.0,-0.11279,3.4211,-3.7221,,21.08,20.974,4.1668,-544.48,50
2021-03-08 06:17:00,0.0,-3.4966,0.0,7.3206,2.0441,13.867,0.0162099999999999,132.12,-0.0001399999999999,138.99,0.0,0.09023,2.0263,-3.5868,,21.109,21.027,4.2423,-483.83,50
2021-03-08 06:18:00,0.0,-3.4063,0.0,7.2683,0.98607,13.867,0.00677,145.71,0.0,142.26,0.0,0.13535,0.98607,-3.5417,,21.19,21.119,4.2159,-603.31,50
2021-03-08 06:19:00,0.0,-3.271,0.0,7.232999999999999,1.1544,13.867,0.0081799999999999,141.19,-0.0002799999999999,138.07,0.0,0.02256,1.1155,-3.2935,,21.245,21.195,4.1397,-741.37,50
2021-03-08 06:20:00,0.0,-3.4289,0.0,7.1753,1.0641,13.867,0.0076099999999999,139.74,-0.0001399999999999,136.69,0.0,0.06768,1.0448,-3.4966,,21.294,21.262,4.1745,-618.33,50
2021-03-08 06:21:00,0.0,-3.6319,0.0,7.126,1.0498,13.867,0.0076099999999999,137.83,-0.0001399999999999,134.87,0.0,0.11279,1.0308,-3.7447,,21.353,21.339,4.2952,-332.95,50
2021-03-08 06:22:00,0.0,-3.5417,0.0,7.0824,1.0055,13.867,0.0073299999999999,137.15,0.0,134.32,0.0,0.09023,1.0055,-3.6319,,21.397,21.392,4.2133,-550.63,50
2021-03-08 06:23:00,0.0,-3.474,0.0,7.1203,1.0764,13.866,0.0077499999999999,138.79,0.0001399999999999,135.91,0.0,0.1579099999999999,1.0954,-3.6319,,21.403,21.395,4.3132,-235.73,50
2021-03-08 06:24:00,0.0,-3.5868,0.0,7.1554,1.1338,13.867,0.00804,141.04,-0.0001399999999999,138.06,0.0,0.02256,1.1142,-3.6093,,21.384,21.359,4.3415,-257.23,50
2021-03-08 06:25:00,0.0,-3.5642,0.0,7.2986,1.1035,13.866,0.0076099999999999,145.09,-0.0001399999999999,141.94,0.0,0.11279,1.0837,-3.677,,21.313,21.257,4.4321,-496.87,50
2021-03-08 06:26:00,0.0,-3.4514,0.0,7.4134,1.3808,13.867,0.01001,142.72,0.0,147.82,0.0,0.1579099999999999,1.3808,-3.6093,,21.214,21.121,4.5696,-463.5,50
2021-03-08 06:27:00,0.0,-3.271,0.0,7.4427,2.0155,13.866,0.0157899999999999,131.15,0.0,137.67,0.0,0.0,2.0143,-3.271,,21.102,20.972,4.6427,-491.15,50
2021-03-08 06:28:00,0.0,-3.6093,0.0,7.3996,2.4859,13.867,0.02002,126.48,-0.0002799999999999,126.41,0.0,0.1579099999999999,2.446,-3.7673,,21.016,20.873,4.7277,-696.15,50
2021-03-08 06:29:00,0.0,-3.5191,0.0,7.4676,2.9058,13.867,0.0232599999999999,127.17,0.0,126.36,0.0,0.22559,2.9058,-3.7447,,20.946,20.815,4.8831,-429.52,50
