measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-03 04:43:00,0.0,-2.7793,0.0,-19.634,-2e-05,14.028,0.00932,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.56489,-2e-05,-3.3441,,17.8,17.695,-21.111,227.98,50
2022-02-03 04:44:00,0.0,-2.5081,0.0,-19.687,-5e-05,14.027,0.00847,-0.0063699999999999,0.0,0.01273,0.0,0.54229,-5e-05,-3.0504,,17.81,17.685,-21.128,,50
2022-02-03 04:45:00,0.0,-2.6663,0.0,-19.711,-0.0001299999999999,14.028,0.00847,-0.01485,-0.0001399999999999,0.0084899999999999,0.0,0.5423,-0.0001299999999999,-3.2086,,17.827,17.704,-21.122,-681.94,50
2022-02-03 04:46:00,0.0,-2.7341,0.0,-19.741,4e-05,14.027,0.00876,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56489,4e-05,-3.2989,,17.836,17.706,-21.148,,50
2022-02-03 04:47:00,0.0,-2.8471,0.0,-19.76,-5e-05,14.027,0.00847,-0.0063699999999999,0.0,-0.0021199999999999,0.0,0.56488,-5e-05,-3.4119,,17.848,17.717,-21.177,,50
2022-02-03 04:48:00,0.0,-2.6211,0.0,-19.806,-4e-05,14.027,0.00847,-0.0042399999999999,0.0,0.0063699999999999,0.0,0.5197,-4e-05,-3.1408,,17.856,17.728,-21.206,,50
2022-02-03 04:49:00,0.0,-2.8471,0.0,-19.817,-4e-05,14.027,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5422799999999999,-4e-05,-3.3893,,17.86,17.73,-21.174,,50
2022-02-03 04:50:00,0.0,-2.6211,0.0,-19.804,0.0,14.027,0.00847,0.0,0.0,0.0063699999999999,0.0,0.5196899999999999,0.0,-3.1408,,17.855,17.727,-21.146,,50
2022-02-03 04:51:00,0.0,-2.7791,0.0,-19.799,-2e-05,14.027,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5648699999999999,-2e-05,-3.3439,,17.848,17.718,-21.174,,50
2022-02-03 04:52:00,0.0,-2.6889,0.0,-19.751,-2e-05,14.026,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51968,-2e-05,-3.2086,,17.85,17.722,-21.114,,50
2022-02-03 04:53:00,0.0,-2.6662,0.0,-19.735,5e-05,14.026,0.00847,0.0063699999999999,0.0,-0.0063699999999999,0.0,0.5422799999999999,5e-05,-3.2085,,17.869,17.75,-21.128,-104.47,50
2022-02-03 04:54:00,0.0,-2.9826,0.0,-19.743,-2e-05,14.026,0.0090399999999999,-0.0021199999999999,0.0,0.0,0.0,0.65525,-2e-05,-3.6379,,17.882,17.766,-21.162,,50
2022-02-03 04:55:00,0.0,-2.9826,0.0,-19.731,-2e-05,14.025,0.0088999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63266,-2e-05,-3.6152,,17.896,17.776,-21.151,-268.99,50
2022-02-03 04:56:00,0.0,-2.5306,0.0,-19.742,2e-05,14.026,0.00876,0.0021199999999999,0.0,0.0,0.0,0.51968,2e-05,-3.0503,,17.899,17.774,-21.124,,50
2022-02-03 04:57:00,0.0,-2.8243,0.0,-19.706,-7e-05,14.025,0.00876,-0.0084899999999999,0.0,0.0021199999999999,0.0,0.58747,-7e-05,-3.4117,,17.903,17.778,-21.093,405.34,50
2022-02-03 04:58:00,0.0,-2.8696,0.0,-19.684,-2e-05,14.025,0.00974,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.70044,-2e-05,-3.57,,17.922,17.799,-21.096,324.67,50
2022-02-03 04:59:00,0.0,-2.6662,0.0,-19.694,-4e-05,14.026,0.00918,-0.0042399999999999,0.0,-0.0063699999999999,0.0,0.63266,-4e-05,-3.2988,,17.937,17.81,-21.139,555.35,50
2022-02-03 05:00:00,0.0,-2.7114,0.0,-19.65,-7e-05,14.025,0.00847,-0.0084899999999999,0.0,0.01273,0.0,0.5422599999999999,-7e-05,-3.2536,,17.932,17.808,-21.145,-27.712,50
2022-02-03 05:01:00,0.0,-2.6662,0.0,-19.455,4e-05,14.024,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6100499999999999,4e-05,-3.2763,,17.936,17.805,-21.158,,50
2022-02-03 05:02:00,0.0,-2.7565,0.0,-19.284,2e-05,14.025,0.0088999999999999,0.0021199999999999,0.0,-0.01061,0.0,0.72304,2e-05,-3.4795,,17.924,17.788,-21.134,638.71,50
2022-02-03 05:03:00,0.0,-2.666,0.0,-19.167,0.0,14.025,0.00876,0.0,0.0,-0.01061,0.0,0.63263,0.0,-3.2986,,17.918,17.767,-21.145,1133.7,50
2022-02-03 05:04:00,0.0,-2.7114,0.0,-19.224,0.0,14.024,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.54225,0.0,-3.2536,,17.922,17.782,-21.119,121.5,50
2022-02-03 05:05:00,0.0,-2.7791,0.0,-19.266,0.0,14.025,0.00847,0.0,0.0,0.0,0.0,0.54227,0.0,-3.3213,,17.921,17.792,-21.079,,50
2022-02-03 05:06:00,0.0,-2.6209,0.0,-19.266,-2e-05,14.025,0.0086099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5874399999999999,-2e-05,-3.2083,,17.935,17.817,-21.025,,50
2022-02-03 05:07:00,0.0,-2.7339,0.0,-19.269,-2e-05,14.024,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.54225,-2e-05,-3.2761,,17.955,17.84,-21.052,,50
2022-02-03 05:08:00,0.0,-2.7112,0.0,-19.304,-7e-05,14.025,0.00847,-0.0084899999999999,-0.0001399999999999,0.0063699999999999,0.0,0.56486,-8e-05,-3.2761,,17.969,17.849,-21.082,-693.79,50
2022-02-03 05:09:00,0.0,-2.6209,0.0,-19.315,-4e-05,14.025,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56486,-4e-05,-3.1858,,17.988,17.874,-21.096,,50
2022-02-03 05:10:00,0.0,-2.6887,0.0,-19.331,-4e-05,14.025,0.00876,-0.0042399999999999,0.0,-0.0063699999999999,0.0,0.6552299999999999,-4e-05,-3.3439,,18.002,17.893,-21.114,342.32,50
2022-02-03 05:11:00,0.0,-2.6886,0.0,-19.385,2e-05,14.025,0.00847,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.56486,2e-05,-3.2535,,18.008,17.902,-21.148,,50
2022-02-03 05:12:00,0.0,-2.5757,0.0,-19.387,-5e-05,14.024,0.00847,-0.0063699999999999,-0.0001399999999999,0.01273,0.0,0.45188,-6e-05,-3.0276,,18.026,17.914,-21.139,-908.32,50
2022-02-03 05:13:00,0.0,-2.6209,0.0,-19.374,0.0,14.025,0.00847,0.0,0.0,0.0021199999999999,0.0,0.5874399999999999,0.0,-3.2083,,18.035,17.914,-21.144,,50
2022-02-03 05:14:00,0.0,-2.7791,0.0,-19.334,-4e-05,14.024,0.0090399999999999,-0.0042399999999999,0.0,-0.01061,0.0,0.7003899999999998,-4e-05,-3.4794,,18.031,17.903,-21.093,,50
2022-02-03 05:15:00,0.0,-2.6886,0.0,-19.281,-5e-05,14.024,0.0088999999999999,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.5874399999999999,-5e-05,-3.276,,18.028,17.894,-21.102,,50
2022-02-03 05:16:00,0.0,-2.8468,0.0,-19.211,-2e-05,14.024,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65522,-2e-05,-3.502,,18.015,17.865,-21.116,,50
2022-02-03 05:17:00,0.0,-2.666,0.0,-19.249,-2e-05,14.025,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51965,-2e-05,-3.1857,,17.988,17.833,-21.167,19.81,50
2022-02-03 05:18:00,0.0,-2.7338,0.0,-19.277,-2e-05,14.024,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.65522,-2e-05,-3.389,,17.982,17.82,-21.148,,50
2022-02-03 05:19:00,0.0,-2.8695,0.0,-19.33,-4e-05,14.024,0.0086099999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51965,-4e-05,-3.3891,,17.982,17.829,-21.159,,50
2022-02-03 05:20:00,0.0,-2.666,0.0,-19.385,-2e-05,14.024,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.56483,-2e-05,-3.2309,,17.994,17.856,-21.151,,50
2022-02-03 05:21:00,0.0,-2.779,0.0,-19.385,0.0,14.024,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.5648199999999999,0.0,-3.3438,,18.02,17.899,-21.151,,50
2022-02-03 05:22:00,0.0,-2.7112,0.0,-19.415,2e-05,14.024,0.00847,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.56483,2e-05,-3.2761,,18.036,17.92,-21.178,,50
2022-02-03 05:23:00,0.0,-2.779,0.0,-19.452,2e-05,14.024,0.00847,0.0021199999999999,0.0,0.0,0.0,0.5422299999999999,2e-05,-3.3212,,18.052,17.931,-21.198,,50
2022-02-03 05:24:00,0.0,-2.7565,0.0,-19.457,-9e-05,14.024,0.00847,-0.01061,0.0,0.0,0.0,0.5648199999999999,-9e-05,-3.3212,,18.062,17.937,-21.188,,50
2022-02-03 05:25:00,0.0,-2.7338,0.0,-19.373,2e-05,14.024,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67781,2e-05,-3.4116,,18.063,17.937,-21.148,735.97,50
2022-02-03 05:26:00,0.0,-2.6886,0.0,-19.212,2e-05,14.024,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54224,2e-05,-3.2308,,18.056,17.922,-21.054,-997.28,50
2022-02-03 05:27:00,0.0,-3.0275,0.0,-19.052,-2e-05,14.023,0.0086099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6326,-2e-05,-3.66,,18.035,17.885,-21.052,333.29,50
2022-02-03 05:28:00,0.0,-2.9371,0.0,-19.079,-9e-05,14.024,0.00847,-0.01061,-0.0001399999999999,0.0084899999999999,0.0,0.5422299999999999,-9e-05,-3.4793,,18.017,17.857,-21.087,-110.6,50
2022-02-03 05:29:00,0.0,-2.892,0.0,-19.13,-7e-05,14.023,0.00847,-0.0084899999999999,0.0,0.0063699999999999,0.0,0.5422299999999999,-7e-05,-3.4342,,18.012,17.851,-21.102,-206.21,50
2022-02-03 05:30:00,0.0,-2.8015,0.0,-19.162,-0.0001299999999999,14.024,0.00847,-0.01485,0.0,0.0084899999999999,0.0,0.5422299999999999,-0.0001299999999999,-3.3437,,18.018,17.861,-21.12,-1026.0,50
2022-02-03 05:31:00,0.0,-2.7338,0.0,-19.179,5e-05,14.023,0.00847,0.0063699999999999,0.0,0.0,0.0,0.4970399999999999,5e-05,-3.2308,,18.03,17.871,-21.094,,50
2022-02-03 05:32:00,0.0,-2.8241,0.0,-19.187,-5e-05,14.023,0.00847,-0.0063699999999999,0.0,0.0021199999999999,0.0,0.61002,-5e-05,-3.4341,,18.037,17.892,-21.073,,50
2022-02-03 05:33:00,0.0,-2.5982,0.0,-19.203,4e-05,14.024,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4970499999999999,4e-05,-3.0953,,18.056,17.924,-21.071,,50
2022-02-03 05:34:00,0.0,-2.7112,0.0,-19.209,-4e-05,14.024,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.61001,-4e-05,-3.3212,,18.075,17.943,-21.064,-120.53,50
2022-02-03 05:35:00,0.0,-2.5756,0.0,-19.128,5e-05,14.024,0.00847,0.0063699999999999,0.0,-0.0021199999999999,0.0,0.51965,5e-05,-3.0953,,18.08,17.948,-21.052,-402.76,50
2022-02-03 05:36:00,0.0,-2.6886,0.0,-19.102,2e-05,14.024,0.00847,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.61001,2e-05,-3.2985,,18.079,17.946,-21.032,,50
2022-02-03 05:37:00,0.0,-2.7112,0.0,-19.154,-5e-05,14.023,0.00847,-0.0063699999999999,0.0,0.0021199999999999,0.0,0.5196399999999999,-5e-05,-3.2308,,18.09,17.95,-21.051,-603.2,50
2022-02-03 05:38:00,0.0,-2.5756,0.0,-19.167,-2e-05,14.023,0.00847,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.58742,-2e-05,-3.163,,18.08,17.933,-21.017,499.2,50
2022-02-03 05:39:00,0.0,-2.6208,0.0,-19.023,0.0,14.023,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.61001,0.0,-3.2308,,18.053,17.902,-21.019,,50
2022-02-03 05:40:00,0.0,-2.7338,0.0,-18.852,-2e-05,14.023,0.00833,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4970499999999999,-2e-05,-3.2308,,18.037,17.886,-20.977,,50
2022-02-03 05:41:00,0.0,-2.6886,0.0,-18.751,2e-05,14.023,0.00847,0.0021199999999999,0.0,0.0042399999999999,0.0,0.5196399999999999,2e-05,-3.2082,,18.04,17.899,-20.943,-645.67,50
2022-02-03 05:42:00,0.0,-2.779,0.0,-18.689,0.0,14.022,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.61001,0.0,-3.3889,,18.041,17.901,-20.979,340.62,50
2022-02-03 05:43:00,0.0,-2.5078,0.0,-18.72,-4e-05,14.023,0.00847,-0.0042399999999999,0.0,0.01273,0.0,0.4970399999999999,-4e-05,-3.0049,,18.05,17.907,-20.942,,50
2022-02-03 05:44:00,0.0,-2.5304,0.0,-18.708,-9e-05,14.022,0.00847,-0.01061,0.0,0.0063699999999999,0.0,0.5196399999999999,-9e-05,-3.0501,,18.056,17.924,-20.867,-664.7,50
2022-02-03 05:45:00,0.0,-2.9145,0.0,-18.639,-4e-05,14.022,0.0086099999999999,-0.0042399999999999,0.0,0.0,0.0,0.67778,-4e-05,-3.5923,,18.069,17.944,-20.868,,50
2022-02-03 05:46:00,0.0,-2.6208,0.0,-18.675,-0.0001299999999999,14.022,0.00847,-0.01485,0.0,0.0084899999999999,0.0,0.5422299999999999,-0.0001299999999999,-3.163,,18.065,17.935,-20.857,,50
2022-02-03 05:47:00,0.0,-2.779,0.0,-18.706,-4e-05,14.021,0.00875,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.67778,-4e-05,-3.4567,,18.064,17.923,-20.91,-111.55,50
2022-02-03 05:48:00,0.0,-2.666,0.0,-18.727,2e-05,14.022,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58742,2e-05,-3.2534,,18.071,17.925,-20.939,-657.93,50
2022-02-03 05:49:00,0.0,-2.7338,0.0,-18.715,2e-05,14.022,0.00918,0.0021199999999999,0.0,-0.01061,0.0,0.6326,2e-05,-3.3663,,18.071,17.92,-20.884,120.4,50
2022-02-03 05:50:00,0.0,-2.8015,0.0,-18.539,-2e-05,14.021,0.0088999999999999,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.61001,-2e-05,-3.4115,,18.052,17.904,-20.74,972.93,50
2022-02-03 05:51:00,0.0,-2.7564,0.0,-18.365,-2e-05,14.021,0.00875,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.74556,-2e-05,-3.5019,,18.033,17.896,-20.708,,50
2022-02-03 05:52:00,0.0,-2.6208,0.0,-18.248,-7e-05,14.021,0.0088999999999999,-0.0084899999999999,0.0,-0.0021199999999999,0.0,0.6552,-7e-05,-3.276,,18.034,17.903,-20.683,663.17,50
2022-02-03 05:53:00,0.0,-2.5756,0.0,-18.206,-2e-05,14.021,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.4744499999999999,-2e-05,-3.0501,,18.038,17.913,-20.694,557.15,50
2022-02-03 05:54:00,0.0,-2.7112,0.0,-18.223,1e-05,14.021,0.0088999999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5648199999999999,1e-05,-3.276,,18.032,17.914,-20.635,-68.29,50
2022-02-03 05:55:00,0.0,-2.9371,0.0,-18.241,-2e-05,14.022,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6552,-2e-05,-3.5923,,18.032,17.912,-20.623,,50
2022-02-03 05:56:00,0.0,-2.8241,0.0,-18.334,-4e-05,14.022,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6552,-4e-05,-3.4793,,18.019,17.893,-20.615,34.727,50
2022-02-03 05:57:00,0.0,-2.779,0.0,-18.367,-9e-05,14.022,0.00847,-0.01061,0.0,0.0084899999999999,0.0,0.5422299999999999,-9e-05,-3.3211,,18.01,17.872,-20.616,-9.1837,50
2022-02-03 05:58:00,0.0,-2.8241,0.0,-18.364,-4e-05,14.022,0.00847,-0.0042399999999999,-0.0001399999999999,0.01061,0.0,0.5422299999999999,-4e-05,-3.3663,,18.007,17.86,-20.611,-545.25,50
2022-02-03 05:59:00,0.0,-2.7564,0.0,-18.282,-7e-05,14.022,0.00847,-0.0084899999999999,-0.0001399999999999,0.01273,0.0,0.5422299999999999,-7e-05,-3.2985,,17.996,17.858,-20.547,,50
2022-02-03 06:00:00,0.0,-2.6208,0.0,-18.301,5e-05,14.022,0.00847,0.0063699999999999,0.0,0.0021199999999999,0.0,0.5648199999999999,5e-05,-3.1856,,18.004,17.866,-20.523,,50
2022-02-03 06:01:00,0.0,-2.6886,0.0,-18.333,0.0,14.021,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.58742,0.0,-3.276,,18.017,17.869,-20.501,,50
2022-02-03 06:02:00,0.0,-2.6886,0.0,-18.354,2e-05,14.021,0.0086099999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4744499999999999,2e-05,-3.163,,18.001,17.858,-20.549,,50
2022-02-03 06:03:00,0.0,-2.666,0.0,-18.337,0.0,14.021,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.61001,0.0,-3.276,,17.99,17.85,-20.576,,50
2022-02-03 06:04:00,0.0,-2.6434,0.0,-18.296,-4e-05,14.022,0.00847,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.58742,-4e-05,-3.2308,,17.987,17.84,-20.556,-391.77,50
2022-02-03 06:05:00,0.0,-2.4852,0.0,-18.345,-4e-05,14.021,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4970399999999999,-4e-05,-2.9823,,17.993,17.849,-20.49,-579.51,50
2022-02-03 06:06:00,0.0,-2.553,0.0,-18.366,-2e-05,14.021,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4744499999999999,-2e-05,-3.0275,,18.007,17.868,-20.476,-1111.4,50
2022-02-03 06:07:00,0.0,-2.8467,0.0,-18.311,-2e-05,14.021,0.00847,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.74556,-2e-05,-3.5923,,18.023,17.887,-20.454,,50
2022-02-03 06:08:00,0.0,-2.6886,0.0,-18.3,-6e-05,14.021,0.00833,-0.0063699999999999,0.0,0.0042399999999999,0.0,0.5422299999999999,-6e-05,-3.2308,,18.039,17.911,-20.451,,50
2022-02-03 06:09:00,0.0,-2.6434,0.0,-18.3,4e-05,14.021,0.00847,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6326,4e-05,-3.276,,18.056,17.939,-20.494,196.93,50
2022-02-03 06:10:00,0.0,-2.7112,0.0,-18.34,0.0,14.021,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.5422299999999999,0.0,-3.2534,,18.08,17.97,-20.518,-37.0,50
2022-02-03 06:11:00,0.0,-2.6434,0.0,-18.383,-7e-05,14.019,0.00847,-0.0084899999999999,0.0,0.0042399999999999,0.0,0.5648199999999999,-7e-05,-3.2082,,18.096,17.99,-20.534,-3.9515,50
2022-02-03 06:12:00,0.0,-2.7564,0.0,-18.432,-4e-05,14.021,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5422299999999999,-4e-05,-3.2985,,18.099,17.996,-20.566,,50
2022-02-03 06:13:00,0.0,-2.6886,0.0,-18.536,-7e-05,14.02,0.00847,-0.0084899999999999,0.0,0.0,0.0,0.4518599999999999,-7e-05,-3.1404,,18.117,18.013,-20.587,,50
2022-02-03 06:14:00,0.0,-2.6886,0.0,-18.572,2e-05,14.02,0.00847,0.0021199999999999,0.0,0.0,0.0,0.5422299999999999,2e-05,-3.2308,,18.144,18.046,-20.56,,50
2022-02-03 06:15:00,0.0,-2.7338,0.0,-18.588,-9e-05,14.019,0.00847,-0.01061,0.0,0.0063699999999999,0.0,0.5196399999999999,-9e-05,-3.2534,,18.159,18.063,-20.554,,50
2022-02-03 06:16:00,0.0,-2.779,0.0,-18.633,2e-05,14.019,0.00847,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.5648199999999999,2e-05,-3.3437,,18.165,18.065,-20.612,-496.89,50
2022-02-03 06:17:00,0.0,-2.7338,0.0,-18.682,-5e-05,14.019,0.00847,-0.0063699999999999,0.0,0.0,0.0,0.5648199999999999,-5e-05,-3.2985,,18.174,18.074,-20.619,-273.68,50
2022-02-03 06:18:00,0.0,-2.6886,0.0,-18.758,-4e-05,14.019,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5196399999999999,-4e-05,-3.2082,,18.189,18.082,-20.614,,50
2022-02-03 06:19:00,0.0,-2.666,0.0,-18.803,2e-05,14.019,0.00847,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.5422299999999999,2e-05,-3.2082,,18.196,18.083,-20.637,-495.05,50
2022-02-03 06:20:00,0.0,-2.7564,0.0,-18.854,-5e-05,14.019,0.00847,-0.0063699999999999,0.0,0.0042399999999999,0.0,0.61001,-5e-05,-3.3663,,18.21,18.096,-20.618,-242.8,50
2022-02-03 06:21:00,0.0,-2.5756,0.0,-18.868,2e-05,14.018,0.00847,0.0021199999999999,0.0,0.0,0.0,0.5196399999999999,2e-05,-3.0953,,18.231,18.125,-20.573,-500.71,50
2022-02-03 06:22:00,0.0,-2.6886,0.0,-18.888,2e-05,14.019,0.00847,0.0021199999999999,-0.0001399999999999,-0.01061,0.0,0.67778,2e-05,-3.3663,,18.246,18.141,-20.633,340.54,50
2022-02-03 06:23:00,0.0,-2.666,0.0,-18.937,-5e-05,14.019,0.00847,-0.0063699999999999,0.0,0.0,0.0,0.6326,-5e-05,-3.2985,,18.267,18.165,-20.661,241.53,50
2022-02-03 06:24:00,0.0,-2.666,0.0,-18.966,-2e-05,14.019,0.00847,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.67778,-2e-05,-3.3437,,18.284,18.174,-20.681,443.24,50
2022-02-03 06:25:00,0.0,-2.7338,0.0,-19.024,2e-05,14.019,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58742,2e-05,-3.3211,,18.297,18.188,-20.715,,50
2022-02-03 06:26:00,0.0,-2.6886,0.0,-19.086,-2e-05,14.019,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58742,-2e-05,-3.276,,18.306,18.191,-20.724,192.13,50
2022-02-03 06:27:00,0.0,-2.6434,0.0,-19.135,0.0,14.019,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.5648199999999999,0.0,-3.2082,,18.32,18.215,-20.736,137.4,50
2022-02-03 06:28:00,0.0,-2.7112,0.0,-19.188,-2e-05,14.019,0.00833,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6326,-2e-05,-3.3437,,18.327,18.221,-20.751,117.67,50
2022-02-03 06:29:00,0.0,-2.7112,0.0,-19.241,0.0011999999999999,14.019,0.00833,0.14216,0.0,-0.0021199999999999,0.0,0.4970399999999999,0.0011999999999999,-3.2082,,18.344,18.237,-20.763,-325.89,50
2022-02-03 06:30:00,0.0,-2.6886,0.0,-19.297,0.00313,14.019,0.00847,0.36918,0.0,0.0042399999999999,0.0,0.5196399999999999,0.00313,-3.2082,,18.364,18.252,-20.79,-193.63,50
2022-02-03 06:31:00,0.0,-2.5756,0.0,-19.358,0.0043499999999999,14.019,0.00847,0.51346,-0.0001399999999999,-0.0021199999999999,0.0,0.5648199999999999,0.0043499999999999,-3.1404,,18.383,18.273,-20.834,,50
2022-02-03 06:32:00,0.0,-2.8015,0.0,-19.402,0.0058199999999999,14.019,0.00847,0.68745,0.0,0.0,0.0,0.5648199999999999,0.0058199999999999,-3.3663,,18.388,18.276,-20.851,,50
2022-02-03 06:33:00,0.0,-2.6886,0.0,-19.453,0.00777,14.019,0.00847,0.91661,0.0,-0.0042399999999999,0.0,0.5422299999999999,0.00777,-3.2308,,18.384,18.253,-20.86,,50
2022-02-03 06:34:00,0.0,-2.666,0.0,-19.494,0.01021,14.018,0.00847,1.2052,0.0,-0.0021199999999999,0.0,0.58742,0.01021,-3.2534,,18.381,18.218,-20.862,,50
2022-02-03 06:35:00,0.0,-2.6208,0.0,-19.541,0.0134299999999999,14.018,0.00847,1.585,0.0,0.0021199999999999,0.0,0.5648199999999999,0.0134299999999999,-3.1856,,18.364,18.178,-20.912,,50
2022-02-03 06:36:00,0.0,-2.7564,0.0,-19.569,0.01746,14.019,0.00847,2.0602,0.0,-0.0021199999999999,0.0,0.58742,0.01746,-3.3437,,18.36,18.166,-20.915,-534.66,50
2022-02-03 06:37:00,0.0,-2.6886,0.0,-19.588,0.02249,14.018,0.00847,2.6543,0.0,0.35858,0.0,0.58742,0.02249,-3.276,,18.361,18.178,-20.931,-5.608,50
2022-02-03 06:38:00,0.0,-2.6886,0.0,-19.581,0.029,14.018,0.00847,3.4224,0.0,1.411,0.0,0.61001,0.029,-3.2985,,18.371,18.199,-20.902,182.0,50
2022-02-03 06:39:00,0.0,-2.7564,0.0,-19.602,0.0372299999999999,14.019,0.00847,4.3941,0.0,2.0263,0.0,0.5648199999999999,0.0372299999999999,-3.3211,,18.386,18.219,-20.906,-583.83,50
2022-02-03 06:40:00,0.0,-2.553,0.0,-19.599,0.04766,14.019,0.00847,5.6248,0.0,2.7881,0.0,0.4970399999999999,0.04766,-3.0501,,18.392,18.239,-20.898,,50
2022-02-03 06:41:00,0.0,-2.7564,0.0,-19.585,0.06006,14.018,0.00847,7.0889,0.0,3.6791,0.0,0.6552,0.06006,-3.4115,,18.403,18.26,-20.925,169.74,50
2022-02-03 06:42:00,0.0,-2.5756,0.0,-19.639,0.07502,14.018,0.00847,8.8541,0.0,4.7825,0.0,0.3840799999999999,0.07502,-2.9597,,18.42,18.284,-20.972,,50
2022-02-03 06:43:00,0.0,-2.5756,0.0,-19.686,0.0930099999999999,14.019,0.00847,10.978,0.0,6.0916,0.0,0.4970399999999999,0.0930099999999999,-3.0727,,18.437,18.304,-20.978,-699.82,50
2022-02-03 06:44:00,0.0,-2.8467,0.0,-19.689,0.11536,14.018,0.00847,13.615,0.0,7.7339,0.0,0.6552,0.11536,-3.5019,,18.443,18.314,-21.025,112.22,50
2022-02-03 06:45:00,0.0,-2.6886,0.0,-19.73,0.14282,14.018,0.00847,16.858,0.0,9.7647,0.0,0.5422299999999999,0.14282,-3.2308,,18.448,18.314,-21.035,,50
2022-02-03 06:46:00,0.0,-2.6886,0.0,-19.761,0.17863,14.019,0.0086099999999999,20.753,0.0,12.236,0.0,0.61001,0.17863,-3.2985,,18.452,18.315,-21.03,,50
2022-02-03 06:47:00,0.0,-2.6434,0.0,-19.803,0.21414,14.019,0.00847,25.275,0.0,15.124,0.0,0.5196399999999999,0.21414,-3.163,,18.467,18.329,-21.07,-375.46,50
2022-02-03 06:48:00,0.0,-2.666,0.0,-19.822,0.2787999999999999,14.019,0.00918,30.394,0.0,18.398,0.0,0.58742,0.2787999999999999,-3.2534,,18.483,18.346,-21.078,-44.892,50
