measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-21 04:45:00,0.0,-2.6624,0.0,8.371399999999998,0.0340099999999999,13.873,0.0073299999999999,4.6277,0.0,3.9369,0.0,0.58662,0.0340099999999999,-3.249,20.38,4.6684,5.138,4.4746,-186.62,50
2022-04-21 04:46:00,0.0,-2.5044,0.0,8.3153,0.04036,13.873,0.00719,5.5981,0.0,4.863,0.0,0.5414999999999999,0.04036,-3.0459,20.348,4.6223,5.0492,4.359,-467.33,50
2022-04-21 04:47:00,0.0,-2.5044,0.0,8.2834,0.0480099999999999,13.873,0.0070499999999999,6.8081,0.0,6.0453,0.0,0.65431,0.0480099999999999,-3.1588,20.316,4.5733,5.05,4.3816,-711.44,50
2022-04-21 04:48:00,0.0,-2.5496,0.0,8.3414,0.0608399999999999,13.872,0.0073299999999999,8.2764,0.0,7.5052,0.0,0.56406,0.0608399999999999,-3.1136,20.3,4.6025,5.0287,4.384,-570.85,50
2022-04-21 04:49:00,0.0,-2.5721,0.0,8.3008,0.0726399999999999,13.873,0.00719,10.086,0.0,9.2893,0.0,0.60918,0.0726399999999999,-3.1813,20.318,4.5021,4.9135,4.2519,-421.01,50
2022-04-21 04:50:00,0.0,-2.4819,0.0,8.21,0.0903199999999999,13.872,0.0073299999999999,12.277,-0.0001399999999999,11.47,0.0,0.58662,0.0886099999999999,-3.0685,20.359,4.4023,4.8199,4.1227,-629.21,50
2022-04-21 04:51:00,0.0,-2.527,0.0,8.113799999999998,0.11275,13.873,0.00747,15.017,-0.0001399999999999,14.142,0.0,0.5414999999999999,0.11063,-3.0685,20.415,4.3963,4.7526,4.0559,-456.11,50
2022-04-21 04:52:00,0.0,-2.527,0.0,8.045099999999998,0.13914,13.873,0.0076099999999999,18.276,0.0,17.394,0.0,0.60918,0.13914,-3.1362,20.442,4.3658,4.6895,4.0703,-365.07,50
2022-04-21 04:53:00,0.0,-2.5044,0.0,7.9808,0.16939,13.872,0.0076099999999999,22.206,0.0,21.335,0.0,0.56406,0.16939,-3.0685,20.447,4.3104,4.6191,3.9632,-565.07,50
2022-04-21 04:54:00,0.0,-2.5044,0.0,7.941799999999998,0.2055899999999999,13.873,0.0076099999999999,27.003,0.0,26.077,0.0,0.63175,0.2055899999999999,-3.1362,20.417,4.2817,4.5489,3.9335,-456.74,50
2022-04-21 04:55:00,0.0,-2.527,0.0,7.9574,0.26373,13.873,0.00804,32.881,0.0,31.947,0.0,0.58662,0.26373,-3.1136,20.379,4.2727,4.5015,3.8455,-394.03,50
2022-04-21 04:56:00,0.0,-2.4593,0.0,7.9949,0.33765,13.872,0.00846,39.907,0.0,38.976,0.0,0.5414999999999999,0.33765,-3.0008,20.342,4.177,4.3704,3.7652,-999.4,50
2022-04-21 04:57:00,0.0,-2.7752,0.0,7.9437,0.4052,13.873,0.00846,47.891,-0.0005599999999999,46.972,0.0,0.5414999999999999,0.37879,-3.3166,20.305,4.0827,4.2945,3.7162,-758.96,50
2022-04-21 04:58:00,0.0,-2.5947,0.0,7.886,0.48797,13.872,0.0086,56.646,0.0,55.737,0.0,0.74456,0.48797,-3.3392,20.276,4.0309,4.2372,3.6395,-376.04,50
2022-04-21 04:59:00,0.0,-2.6624,0.0,7.809599999999999,0.5599,13.872,0.00846,66.174,-0.0001399999999999,65.213,0.0,0.58662,0.55042,-3.249,20.226,3.9919,4.1729,3.5986,-343.69,50
2022-04-21 05:00:00,0.0,-2.4368,0.0,7.7804,0.65708,13.871,0.0086,76.438,0.0,75.39199999999998,0.0,0.56406,0.65708,-3.0008,20.175,3.976,4.1572,3.5963,-601.32,50
2022-04-21 05:01:00,0.0,-2.4819,0.0,7.763899999999999,0.7506,13.869,0.0086,87.223,0.0,86.042,0.0,0.58662,0.7506,-3.0685,20.136,3.9317,4.1689,3.6076,-384.0,50
2022-04-21 05:02:00,0.0,-3.2264,0.0,7.6982,0.87228,13.872,0.00888,98.192,0.0,96.911,0.0,0.1804999999999999,0.87228,-3.4069,20.164,3.8567,4.1329,3.5849,-641.67,50
2022-04-21 05:03:00,0.0,-3.5197,0.0,7.6338,0.96829,13.872,0.00888,108.88,-0.0001399999999999,107.45,0.0,0.0902499999999999,0.95284,-3.61,20.241,3.7869,4.0562,3.5736,-583.99,50
2022-04-21 05:04:00,0.0,-3.452,0.0,7.5635,1.1729,13.871,0.00987,118.79,-0.0001399999999999,117.25,0.0,0.06769,1.1563,-3.5197,20.284,3.7428,3.9805,3.5363,-542.92,50
2022-04-21 05:05:00,0.0,-3.5423,0.0,7.5233,1.2443,13.871,0.00973,127.82,0.0,126.13,0.0,0.1128099999999999,1.2443,-3.6551,20.276,3.7404,3.9447,3.4861,-469.33,50
2022-04-21 05:06:00,0.0,-3.4295,0.0,7.4649,1.3493,13.871,0.00987,136.73,0.0,134.57,0.0,0.0902499999999999,1.3493,-3.5197,20.242,3.6447,3.8859,3.4119,-476.69,50
2022-04-21 05:07:00,0.0,-3.5197,0.0,7.3933,1.4595,13.871,0.01001,145.74,-0.0001399999999999,143.04,0.0,0.0902499999999999,1.439,-3.61,20.209,3.629,3.821,3.4241,-232.61,50
2022-04-21 05:08:00,0.0,-3.4746,0.0,7.3257,2.1224,13.87,0.0165,133.42,-0.0001399999999999,143.63,0.0,0.06769,2.1016,-3.5423,20.18,3.5964,3.7724,3.405,-839.62,50
2022-04-21 05:09:00,0.0,-3.6776,0.0,7.2693,2.5632,13.871,0.0204499999999999,129.8,-0.0001399999999999,126.41,0.0,0.06769,2.5422,-3.7453,20.167,3.5593,3.7827,3.3863,-416.01,50
2022-04-21 05:10:00,0.0,-3.813,0.0,7.224199999999998,3.1837,13.871,0.0260899999999999,125.17,0.0,125.94,0.0,0.02256,3.1837,-3.8356,20.2,3.5774,3.7799,3.3855,-686.92,50
2022-04-21 05:11:00,0.0,-3.8807,0.0,7.2052,3.7322,13.871,0.0298999999999999,127.13,-0.0001399999999999,126.38,0.0,-0.0902499999999999,3.7128,-3.7905,20.254,3.6445,3.8404,3.4332,-391.07,50
2022-04-21 05:12:00,0.0,-3.8807,0.0,7.2173,4.2652,13.87,0.03398,127.5,0.0,124.59,0.0,-0.0902499999999999,4.2652,-3.7905,20.326,3.7222,3.8491,3.5037,-479.87,50
2022-04-21 05:13:00,0.0,-4.332,0.0,7.2579,4.8376,13.871,0.03948,124.62,0.00042,128.99,0.0,-0.1128099999999999,4.8851,-4.2191,20.399,3.7236,3.8712,3.5228,-354.81,50
2022-04-21 05:14:00,0.0,-4.174,0.0,7.274,5.4681,13.871,0.0441399999999999,125.69,0.00649,125.83,0.0,-0.22563,6.1774,-3.9484,20.431,3.6953,3.862,3.5008,-673.65,50
2022-04-21 05:15:00,0.0,-4.2643,0.0,7.2798,6.1444,13.87,0.0502,124.92,0.01227,127.97,0.0,-0.13538,7.6346,-4.1289,20.425,3.6816,3.9047,3.5021,-785.13,50
2022-04-21 05:16:00,0.0,-4.7832,0.0,7.372099999999999,7.1414,13.87,0.05979,120.48,0.0183299999999999,136.13,0.0,-0.4061199999999999,9.51,-4.3771,20.402,3.7535,3.9792,3.5909,,50
2022-04-21 05:17:00,0.0,-4.7832,0.0,7.4027,8.897,13.871,0.0693799999999999,128.9,0.0290499999999999,136.49,0.0,-0.3609999999999999,12.768,-4.4222,20.375,3.8122,4.0281,3.6467,,50
2022-04-21 05:18:00,0.0,-4.8509,0.0,7.4036,10.705,13.87,0.06811,160.27,0.02806,162.31,0.0,-0.38356,14.985,-4.4673,20.351,3.8502,4.061,3.683,-1235.2,50
2022-04-21 05:19:00,0.0,-5.0088,0.0,7.4447,10.968,13.871,0.0555599999999999,197.43,0.01974,197.05,0.0,-0.38356,14.852,-4.6253,20.33,3.8844,4.1384,3.7214,-1023.1,50
2022-04-21 05:20:00,0.0,-5.0314,0.0,7.4621,11.007,13.87,0.05274,208.74,0.01763,209.8,0.0,-0.38356,14.703,-4.6478,20.32,3.9168,4.1598,3.7481,-723.14,50
2022-04-21 05:21:00,0.0,-4.9863,0.0,7.455199999999999,11.369,13.871,0.0523199999999999,217.29,0.0155099999999999,218.92,0.0,-0.42868,14.764,-4.5576,20.314,3.9502,4.194,3.7511,-930.68,50
2022-04-21 05:22:00,0.0,-5.054,0.0,7.4242,11.511,13.87,0.0511899999999999,224.89,0.01523,225.82,0.0,-0.42868,14.95,-4.6253,20.326,3.9004,4.1922,3.7285,-1065.6,50
2022-04-21 05:23:00,0.0,-4.9863,0.0,7.4,11.574,13.87,0.05006,231.21,0.02228,228.44,0.0,-0.3609999999999999,16.473,-4.6253,20.418,3.9011,4.2204,3.7122,-887.15,50
2022-04-21 05:24:00,0.0,-5.0314,0.0,7.3685,13.158,13.871,0.05697,234.11,0.01593,236.42,0.0,-0.42868,16.925,-4.6027,20.537,3.9637,4.2184,3.6942,-648.56,50
2022-04-21 05:25:00,0.0,-4.9186,0.0,7.404,12.39,13.87,0.05147,240.72,0.01565,241.02,0.0,-0.4061199999999999,16.162,-4.5125,20.646,4.0355,4.2308,3.7247,-811.84,50
2022-04-21 05:26:00,0.0,-4.7832,0.0,7.3647,12.569,13.87,0.05133,244.87,0.01523,245.03,0.0,-0.4061199999999999,16.3,-4.3771,20.697,4.0333,4.2182,3.7882,-1036.8,50
2022-04-21 05:27:00,0.0,-5.0765,0.0,7.3189,12.645,13.87,0.0509099999999999,248.39,0.01452,248.44,0.0,-0.3158799999999999,16.253,-4.7606,20.703,4.021,4.2157,3.7758,-893.47,50
2022-04-21 05:28:00,0.0,-4.8735,0.0,7.2527,12.683,13.87,0.0504799999999999,251.23,0.01382,251.21,0.0,-0.47381,16.155,-4.3996,20.683,4.0484,4.265,3.8221,-941.58,50
2022-04-21 05:29:00,0.0,12.77,0.0,7.2283,12.563,13.87,0.0495,253.83,0.14243,229.09,0.0,-0.47381,43.643,13.244,20.657,4.0677,4.2608,3.8684,,50
2022-04-21 05:30:00,0.0,50.021,0.0,7.2002,38.037,13.87,0.1695,234.94,0.25439,204.35,0.0,18.862,89.971,31.159,20.636,4.1206,4.3034,3.9246,,50
2022-04-21 05:31:00,0.0,74.09399999999998,0.0,7.1488,64.214,13.871,0.31108,206.67,0.2926099999999999,197.2,0.0,39.484,121.89,34.61,20.602,4.1845,4.3622,4.0154,,50
2022-04-21 05:32:00,0.0,82.352,0.0,7.1755,69.843,13.871,0.3487299999999999,200.27,0.3249,192.77,0.0,43.365,132.48,38.988,20.574,4.1921,4.3813,4.0694,,50
2022-04-21 05:33:00,0.0,94.942,0.0,7.1912,76.866,13.87,0.3886299999999999,197.85,0.35874,195.46,0.0,49.276,147.01,45.666,20.565,4.2644,4.459,4.1974,,50
2022-04-21 05:34:00,0.0,106.25,0.0,7.2213,83.525,13.871,0.42304,197.41,0.3899,198.9,0.0,54.511,161.08,51.735,20.597,4.3583,4.5748,4.3101,,50
2022-04-21 05:35:00,0.0,119.56,0.0,7.2539,91.676,13.871,0.44857,204.36,0.4202199999999999,203.11,0.0,61.212,177.04,58.346,20.682,4.4621,4.7279,4.4371,,50
2022-04-21 05:36:00,0.0,136.82,0.0,7.290199999999999,99.14,13.87,0.4987699999999999,198.86,0.4564599999999999,206.74,0.0,68.815,193.5,68.002,20.816,4.5745,4.8745,4.5848,,50
2022-04-21 05:37:00,0.0,154.96,0.0,7.353399999999999,107.28,13.871,0.5472799999999999,196.01,0.49045,213.15,0.0,76.012,211.83,78.946,20.954,4.6767,4.9984,4.7212,,50
2022-04-21 05:38:00,0.0,166.49,0.0,7.514,113.64,13.87,0.5771699999999998,196.9,0.5226,213.2,0.0,81.992,225.04,84.497,21.029,4.8759,5.148,4.8175,,50
2022-04-21 05:39:00,0.0,177.88,0.0,7.618,120.02,13.87,0.6009999999999999,199.69,0.54742,214.88,0.0,86.979,237.66,90.904,21.017,5.1037,5.3296,4.9863,,50
2022-04-21 05:40:00,0.0,192.73,0.0,7.7588,129.1,13.87,0.62709,205.86,0.5836599999999998,214.97,0.0,95.34800000000001,254.55,97.379,20.961,5.2273,5.5114,5.1048,,50
2022-04-21 05:41:00,0.0,211.66,0.0,7.785199999999999,138.29,13.87,0.6492299999999999,213.0,0.61158,219.19,0.0,106.4,272.35,105.25,20.852,5.29,5.6024,5.1902,,50
2022-04-21 05:42:00,0.0,230.05,0.0,7.7732,148.0,13.871,0.67476,219.35,0.64458,222.46,0.0,114.57,291.32,115.48,20.795,5.3546,5.6409,5.2356,,50
2022-04-21 05:43:00,0.0,244.24,0.0,7.753599999999999,155.36,13.87,0.7099999999999999,218.82,0.6894299999999999,219.67,0.0,122.22,306.81,122.02,20.885,5.4392,5.6898,5.3272,,50
2022-04-21 05:44:00,0.0,255.7,0.0,7.7497,161.89,13.87,0.7270699999999999,222.67,0.70296,225.32,0.0,127.43,320.26,128.27,21.005,5.5306,5.7771,5.4563,,50
2022-04-21 05:45:00,0.0,266.58,0.0,7.7611,168.33,13.87,0.7762799999999999,216.86,0.7455399999999999,221.56,0.0,133.37,333.45,133.21,21.136,5.6374,5.8665,5.561,,50
2022-04-21 05:46:00,0.0,279.98,0.0,7.7611,174.7,13.87,0.79759,219.04,0.7823499999999999,218.84,0.0,138.65,345.9,141.33,21.251,5.7353,5.8922,5.6136,,50
2022-04-21 05:47:00,0.0,289.3,0.0,7.821399999999999,178.88,13.87,0.81506,219.48,0.7964499999999999,220.75,0.0,143.5,354.68,145.8,21.379,5.8438,6.0066,5.7694,,50
2022-04-21 05:48:00,0.0,299.27,0.0,7.8521,183.2,13.87,0.83354,219.79,0.81577,220.19,0.0,147.87,362.83,151.39,21.366,5.9543,6.1226,5.8784,,50
2022-04-21 05:49:00,0.0,319.28,0.0,7.8398,194.36,13.869,0.8790799999999999,221.11,0.86626,221.2,0.0,157.49,385.89,161.8,21.348,6.0414,6.2289,5.9878,,50
2022-04-21 05:50:00,0.0,324.18,0.0,7.8453,199.5,13.87,0.90335,220.85,0.87358,225.35,0.0,161.73,396.34,162.45,21.294,6.1419,6.3025,6.072,,50
2022-04-21 05:51:00,0.0,315.6,0.0,7.880899999999999,190.91,13.87,0.87529,218.12,0.84186,225.04,0.0,157.13,380.35,158.48,21.312,6.2373,6.39,6.1909,,50
2022-04-21 05:52:00,0.0,331.75,0.0,7.9114,199.71,13.87,0.88712,225.14,0.90376,217.29,0.0,166.67,396.06,165.09,21.388,6.3279,6.4634,6.2686,,50
2022-04-21 05:53:00,0.0,338.93,0.0,7.9953,203.97,13.869,0.91758,222.3,0.91293,220.44,0.0,170.62,405.18,168.32,21.431,6.477,6.5662,6.3707,,50
2022-04-21 05:54:00,0.0,292.0,0.0,8.0911,179.47,13.869,0.80534,222.85,0.78996,223.17,0.0,148.62,355.76,143.38,21.511,6.5572,6.6717,6.4488,,50
2022-04-21 05:55:00,0.0,314.14,0.0,8.1578,191.22,13.87,0.90349,212.14,0.8833199999999999,212.54,0.0,159.68,378.52,154.46,21.727,6.6011,6.7282,6.5107,,50
2022-04-21 05:56:00,0.0,371.94,0.0,8.1974,226.69,13.869,1.116,203.11,1.0987,204.91,0.0,186.07,451.85,185.87,21.914,6.7356,6.8494,6.6521,,50
2022-04-21 05:57:00,0.0,423.65,0.0,8.292899999999998,251.34,13.869,1.1469,219.1,1.13,221.51,0.0,211.37,501.69,212.29,21.952,6.956,7.0297,6.8147,,50
2022-04-21 05:58:00,0.0,461.62,0.0,8.3224,271.06,13.869,1.1789,229.98,1.1556,234.6,0.0,228.92,542.14,232.71,21.925,7.1203,7.1943,6.9841,,50
2022-04-21 05:59:00,0.0,471.12,0.0,8.327999999999998,276.27,13.867,1.2459,221.79,1.1964,231.86,0.0,234.22,553.59,236.9,21.905,7.2869,7.353,7.1485,,50
2022-04-21 06:00:00,0.0,487.73,0.0,8.3929,285.91,13.869,1.2738,224.47,1.2715,224.33,0.0,243.68,571.12,244.06,21.672,7.4945,7.5435,7.332499999999999,,50
2022-04-21 06:01:00,0.0,509.82,0.0,8.489,296.54,13.869,1.2958,228.89,1.3391,219.42,0.0,256.33,590.33,253.49,21.605,7.7096,7.722299999999999,7.5014,,50
2022-04-21 06:02:00,0.0,535.56,0.0,8.5553,310.34,13.87,1.331,233.21,1.3776,226.88,0.0,265.72,622.86,269.85,21.641,7.886,7.890799999999999,7.684,,50
2022-04-21 06:03:00,0.0,434.26,0.0,8.5529,257.63,13.869,1.1202,229.96,1.1271,228.58,0.0,216.69,515.27,217.57,21.743,7.9987,7.997899999999999,7.795099999999999,,50
2022-04-21 06:04:00,0.0,363.18,0.0,8.5561,218.58,13.87,0.96298,226.99,0.95016,227.83,0.0,181.33,435.05,181.85,21.982,7.9926,7.9781,7.7697,,50
2022-04-21 06:05:00,0.0,397.84,0.0,8.5768,237.37,13.868,1.1009,216.1,1.0775,218.48,0.0,198.87,472.22,198.98,22.072,7.9942,7.9577,7.7601,,50
2022-04-21 06:06:00,0.0,507.58,0.0,8.6033,295.78,13.868,1.4529,203.62,1.4364,204.9,0.0,253.17,590.01,254.42,22.085,8.124499999999998,8.0796,7.892699999999999,,50
2022-04-21 06:07:00,0.0,507.42,0.0,8.6331,297.55,13.869,1.4532,204.77,1.4464,203.1,0.0,254.82,591.32,252.61,22.053,8.2871,8.2497,8.047399999999998,,50
2022-04-21 06:08:00,0.0,586.69,0.0,8.6848,344.5,13.868,1.5733,218.94,1.6073,204.91,0.0,299.34,673.82,287.36,22.129,8.4564,8.4182,8.214,,50
2022-04-21 06:09:00,0.0,674.12,0.0,8.7431,385.57,13.868,1.6433,234.54,1.7454,219.5,0.0,337.87,769.01,336.24,22.244,8.670199999999998,8.6426,8.4341,,50
2022-04-21 06:10:00,0.0,728.34,0.0,8.7539,412.69,13.869,1.7796,231.96,1.774,234.92,0.0,361.42,829.38,366.91,22.132,8.9274,8.9053,8.6874,,50
2022-04-21 06:11:00,0.0,668.59,0.0,8.7606,381.63,13.866,1.6668,228.97,1.6228,236.46,0.0,331.3,765.36,337.28,22.233,9.1409,9.1046,8.903,,50
2022-04-21 06:12:00,0.0,683.85,0.0,8.786699999999998,389.85,13.868,1.6574,235.0,1.7253,228.29,0.0,337.58,782.9299999999998,346.26,22.408,9.3039,9.2442,9.0556,,50
2022-04-21 06:13:00,0.0,782.4199999999998,0.0,8.8823,446.73,13.868,1.9034,234.83,2.0354,216.0,0.0,391.73,886.36,390.69,22.505,9.5781,9.5022,9.3404,,50
2022-04-21 06:14:00,0.0,835.6799999999998,0.0,8.9464,468.48,13.868,2.0978,223.48,2.0855,227.0,0.0,414.81,942.07,420.88,22.653,9.86,9.7584,9.6154,,50
2022-04-21 06:15:00,0.0,882.7799999999999,0.0,8.983399999999998,493.44,13.868,2.1714,227.28,2.1271,235.43,0.0,437.55,994.19,445.22,22.911,10.172,10.046,9.9238,,50
2022-04-21 06:16:00,0.0,925.56,0.0,9.0327,516.84,13.868,2.1894,236.16,2.2964,227.38,0.0,458.92,1039.0,466.63,22.981,10.506,10.351,10.237,,50
2022-04-21 06:17:00,0.0,940.59,0.0,9.0882,526.88,13.868,2.2702,232.1,2.3345,226.64,0.0,467.51,1055.9,473.06,23.148,10.834,10.66,10.55,,50
2022-04-21 06:18:00,0.0,933.8,0.0,9.1705,521.73,13.868,2.2812,228.78,2.3093,227.26,0.0,465.05,1046.5,468.75,23.519,11.112,10.938,10.842,,50
2022-04-21 06:19:00,0.0,996.7,0.0,9.27,558.99,13.867,2.3767,235.19,2.5243,220.44,0.0,498.18,1115.0,498.51,23.605,11.414,11.234,11.151,,50
2022-04-21 06:20:00,0.0,1056.7,0.0,9.3536,591.03,13.868,2.5709,229.93,2.6686,219.59,0.0,529.15,1177.0,527.53,23.772,11.756,11.566,11.498,,50
2022-04-21 06:21:00,0.0,1058.3,0.0,9.5196,588.2,13.868,2.5363,231.91,2.6002,228.03,0.0,524.62,1181.1,533.64,24.276,12.053,11.835,11.808,,50
2022-04-21 06:22:00,0.0,1123.2,0.0,9.6762,624.59,13.868,2.6627,234.68,2.8103,223.09,0.0,557.61,1251.5,565.57,24.826,12.345,12.144,12.145,,50
2022-04-21 06:23:00,0.0,1160.1,0.0,9.8122,639.95,13.868,2.852,224.4,2.7728,235.07,0.0,574.73,1291.7,585.4,25.06,12.651,12.457,12.495,,50
2022-04-21 06:24:00,0.0,1174.4,0.0,9.8815,645.44,13.868,2.9534,218.66,2.745,240.95,0.0,580.77,1306.8,593.62,24.907,12.979,12.745,12.811,,50
2022-04-21 06:25:00,0.0,1168.3,0.0,9.943,643.45,13.868,2.9465,218.41,2.7229,241.79,0.0,577.41,1301.8,590.93,25.223,13.361,13.115,13.176,,50
2022-04-21 06:26:00,0.0,1147.1,0.0,9.9954,634.68,13.868,2.7914,227.4,2.7461,233.84,0.0,570.01,1276.9,577.03,25.741,13.688,13.447,13.513,,50
2022-04-21 06:27:00,0.0,1277.3,0.0,10.05,706.1,13.868,2.9957,235.65,2.9791,240.19,0.0,632.62,1421.9,644.63,25.768,13.992,13.735,13.831,,50
2022-04-21 06:28:00,0.0,1353.4,0.0,10.146,744.25,13.869,3.2766,227.18,3.2794,230.21,0.0,670.76,1499.0,682.61,25.994,14.392,14.132,14.229,,50
2022-04-21 06:29:00,0.0,1262.8,0.0,10.297,695.74,13.868,3.0279,229.77,3.062,230.34,0.0,626.29,1401.1,636.47,26.254,14.713,14.398,14.509,,50
2022-04-21 06:30:00,0.0,1237.6,0.0,10.399,682.65,13.868,3.0607,223.04,3.084,223.48,0.0,615.34,1371.8,622.25,26.243,14.953,14.576,14.74,,50
2022-04-21 06:31:00,0.0,1346.3,0.0,10.455,740.37,13.868,3.2873,225.38,3.1585,237.33,0.0,668.51,1489.9,677.79,26.409,15.221,14.817,15.003,,50
2022-04-21 06:32:00,0.0,1441.6,0.0,10.519,791.14,13.868,3.6711,215.51,3.2797,245.07,0.0,716.7,1594.4,724.83,26.68,15.517,15.123,15.283,,50
2022-04-21 06:33:00,0.0,1499.0,0.0,10.628,822.2799999999999,13.868,3.6352,226.22,3.605,231.63,0.0,744.49,1657.2,754.47,26.928,15.851,15.436,15.626,,50
2022-04-21 06:34:00,0.0,1332.7,0.0,10.709,734.33,13.868,3.2629,225.06,3.2173,231.49,0.0,661.95,1479.0,670.75,27.136,16.148,15.679,15.863,,50
2022-04-21 06:35:00,0.0,1317.8,0.0,10.767,727.14,13.868,3.1907,227.7,3.2722,224.03,0.0,657.02,1459.0,660.8,27.058,16.276,15.812,15.994,,50
2022-04-21 06:36:00,0.0,1334.1,0.0,10.793,737.99,13.868,3.1086,237.41,3.4599,214.15,0.0,662.94,1478.8,671.21,27.238,16.583,16.112,16.265,,50
2022-04-21 06:37:00,0.0,1027.2,0.0,10.798,571.09,13.867,2.4163,236.31,2.6837,215.46,0.0,507.93,1149.3,519.21,27.41,16.559,16.083,16.234,,50
2022-04-21 06:38:00,0.0,796.74,0.0,10.777,447.35,13.867,1.9301,231.81,2.0701,218.28,0.0,394.67,899.14,402.07,27.274,16.242,15.829,16.036,,50
2022-04-21 06:39:00,0.0,816.11,0.0,10.745,458.05,13.867,2.0707,221.22,2.0189,228.43,0.0,406.5,919.2,409.61,26.908,15.924,15.591,15.822,,50
2022-04-21 06:40:00,0.0,944.61,0.0,10.701,527.74,13.867,2.2624,232.75,2.4429,216.63,0.0,470.67,1055.2,473.93,26.185,15.796,15.433,15.693,,50
2022-04-21 06:41:00,0.0,1125.9,0.0,10.666,624.56,13.867,2.6807,233.56,2.8927,216.01,0.0,561.18,1250.7,564.73,26.307,15.761,15.361,15.699,,50
2022-04-21 06:42:00,0.0,1219.6,0.0,10.649,673.71,13.867,2.9928,225.08,3.0096,226.22,0.0,605.28,1354.3,614.27,26.472,15.96,15.558,15.939,,50
2022-04-21 06:43:00,0.0,1226.8,0.0,10.713,673.51,13.867,3.0775,218.91,2.9343,233.98,0.0,609.0,1360.2,617.78,26.85,16.187,15.704,16.07,,50
2022-04-21 06:44:00,0.0,1307.2,0.0,10.771,713.18,13.867,3.371,212.43,3.0265,241.19,0.0,647.86,1445.3,659.28,27.303,16.291,15.845,16.216,,50
2022-04-21 06:45:00,0.0,1510.2,0.0,10.884,822.7899999999998,13.866,3.8788,212.12,3.5014,241.42,0.0,747.96,1667.7,762.1799999999998,27.629,16.715,16.233,16.59,,50
2022-04-21 06:46:00,0.0,982.97,0.0,11.02,548.09,13.866,2.5344,216.29,2.3366,237.24,0.0,489.32,1102.5,493.64,27.962,16.814,16.341,16.647,,50
2022-04-21 06:47:00,0.0,1068.7,0.0,11.088,593.55,13.865,2.6128,226.54,2.6373,226.9,0.0,532.29,1189.8,536.36,27.189,16.667,16.181,16.496,,50
2022-04-21 06:48:00,0.0,842.47,0.0,11.149,473.46,13.866,2.0461,231.25,2.1696,220.91,0.0,417.67,952.87,424.79,27.061,16.648,16.165,16.425,,50
2022-04-21 06:49:00,0.0,1229.1,0.0,11.197,685.97,13.865,3.1572,218.21,3.2242,208.61,0.0,621.05,1355.7,608.0,26.663,16.606,16.092,16.307,,50
2022-04-21 06:50:00,0.0,1132.3,0.0,11.248,637.59,13.864,3.0315,210.3,3.082,200.89,0.0,574.86,1256.8,557.46,27.094,16.835,16.3,16.474,,50
2022-04-21 06:51:00,0.0,953.85,0.0,11.283,538.03,13.865,2.4942,215.18,2.5364,205.74,0.0,481.5,1061.3,472.34,26.766,16.634,16.167,16.348,,50
2022-04-21 06:52:00,0.0,1621.1,0.0,11.318,891.6699999999998,13.864,3.9016,228.32,4.0724,218.76,0.0,809.12,1783.5,812.0,26.889,16.97,16.462,16.731,,50
2022-04-21 06:53:00,0.0,1376.9,0.0,11.347,765.1699999999998,13.864,3.4054,224.78,3.537,215.03,0.0,689.83,1525.4,687.03,28.236,17.438,16.884,17.176,,50
2022-04-21 06:54:00,0.0,1180.8,0.0,11.376,654.65,13.863,2.9433,223.44,3.0299,213.94,0.0,589.36,1299.9,591.41,28.14,17.293,16.776,17.086,,50
2022-04-21 06:55:00,0.0,1949.3,0.0,11.434,1066.0,13.865,4.967,214.6,5.0375,210.64,0.0,974.42,2127.4,974.9,28.098,17.921,17.338,17.688,,50
2022-04-21 06:56:00,0.0,1738.9,0.0,11.49,951.85,13.864,4.3183,220.47,4.3572,220.81,0.0,865.73,1913.8,873.19,29.129,18.54,17.881,18.28,,50
2022-04-21 06:57:00,0.0,1903.5,0.0,11.542,1037.7,13.864,4.5343,228.66,4.5705,229.81,0.0,945.53,2089.3,957.98,29.805,18.972,18.344,18.709,,50
2022-04-21 06:58:00,0.0,1987.6,0.0,11.583,1082.7,13.864,4.8387,223.73,4.8831,224.6,0.0,986.58,2179.6,1001.0,30.229,19.659,18.988,19.385,,50
2022-04-21 06:59:00,0.0,1824.8,0.0,11.631,991.2,13.862,4.5044,220.05,4.5198,222.36,0.0,903.08,1996.3,921.7,30.723,20.101,19.407,19.867,,50
2022-04-21 07:00:00,0.0,1520.4,0.0,11.674,833.23,13.862,3.6914,225.56,3.8599,216.14,0.0,759.58,1666.4,760.7899999999998,31.017,20.304,19.477,19.988,,50
2022-04-21 07:01:00,0.0,1825.3,0.0,11.715,983.61,13.862,4.3646,225.93,4.5617,215.63,0.0,910.27,1969.0,914.99,30.946,20.52,19.737,20.163,,50
2022-04-21 07:02:00,0.0,1927.2,0.0,11.757,1036.7,13.861,4.7681,217.43,4.7054,224.31,0.0,946.81,2092.2,980.35,30.978,20.97,20.111,20.527,,50
