measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-24 11:06:00,0.0,-4.8776,0.0,0.5241599999999998,12.743,13.989,0.05462,233.31,0.0199,232.57,0.0,-0.27098,17.247,-4.6066,,18.62,18.932,2.0636,,50
2020-11-24 11:07:00,0.0,-4.7647,0.0,0.58249,12.864,13.99,0.0550399999999999,233.71,0.01524,235.19,0.0,-0.27098,16.449,-4.4937,,18.754,19.043,2.0502,,50
2020-11-24 11:08:00,0.0,-4.855,0.0,0.58477,13.565,13.99,0.0591399999999999,231.6,0.01524,235.59,0.0,-0.2935599999999999,17.156,-4.5614,,18.862,19.185,2.0407,,50
2020-11-24 11:09:00,0.0,-4.6292,0.0,0.6012699999999999,12.775,13.99,0.05448,234.5,0.01524,235.91,0.0,-0.3161399999999999,16.371,-4.313,,18.931,19.289,2.0633,,50
2020-11-24 11:10:00,0.0,-4.855,0.0,0.7204099999999999,12.929,13.99,0.0550399999999999,234.89,0.01524,236.26,0.0,-0.2484,16.53,-4.6066,,19.043,19.406,2.0652,,50
2020-11-24 11:11:00,0.0,-4.6969,0.0,0.70833,12.714,13.991,0.05405,235.2,0.01524,236.54,0.0,-0.3613,16.319,-4.3356,,19.15,19.477,2.075,,50
2020-11-24 11:12:00,0.0,-4.855,0.0,0.8044299999999999,12.927,13.99,0.0548999999999999,235.45,0.02018,234.48,0.0,-0.27098,17.522,-4.584,,19.238,19.542,2.0998,,50
2020-11-24 11:13:00,0.0,-5.0808,0.0,0.92398,13.892,13.99,0.06012,233.26,0.01524,237.05,0.0,-0.27098,17.505,-4.8098,,19.344,19.633,2.0898,,50
2020-11-24 11:14:00,0.0,-4.7195,0.0,1.0119,12.903,13.989,0.05462,236.23,0.01524,237.37,0.0,-0.22581,16.521,-4.4937,,19.459,19.72,2.0951,,50
2020-11-24 11:15:00,0.0,-4.6743,0.0,1.0863,12.856,13.989,0.0543399999999999,236.6,0.01524,237.8,0.0,-0.2258199999999999,16.481,-4.4485,,19.577,19.796,2.0878,,50
2020-11-24 11:16:00,0.0,-4.7195,0.0,1.1623,12.876,13.99,0.0543399999999999,236.96,0.01524,238.12,0.0,-0.2258199999999999,16.505,-4.4937,,19.688,19.892,2.0973,,50
2020-11-24 11:17:00,0.0,-4.9453,0.0,1.1828,12.892,13.989,0.0543399999999999,237.25,0.02075,236.06,0.0,-0.3161399999999999,17.643,-4.6292,,19.763,19.962,2.0864,,50
2020-11-24 11:18:00,0.0,-4.7195,0.0,1.2266,12.802,13.989,0.05391,237.45,0.01454,238.68,0.0,-0.3161399999999999,16.271,-4.4034,,19.886,20.066,2.0892,,50
2020-11-24 11:19:00,0.0,-4.7647,0.0,1.2697,13.78,13.989,0.0591399999999999,235.3,0.01524,238.76,0.0,-0.3161399999999999,17.42,-4.4485,,20.062,20.227,2.0746,,50
2020-11-24 11:20:00,0.0,-4.6743,0.0,1.2322,12.816,13.989,0.05391,237.71,0.01524,238.81,0.0,-0.3161399999999999,16.456,-4.3582,,20.249,20.397,2.0673,,50
2020-11-24 11:21:00,0.0,-4.7195,0.0,1.2716,12.883,13.988,0.0541999999999999,237.72,0.01524,238.82,0.0,-0.18065,16.523,-4.5389,,20.385,20.528,2.0811,,50
2020-11-24 11:22:00,0.0,-4.7647,0.0,1.3516,12.708,13.989,0.05349,237.57,0.01524,238.7,0.0,-0.3161399999999999,16.346,-4.4485,,20.465,20.603,2.0722,,50
2020-11-24 11:23:00,0.0,-3.5001,0.0,1.424,12.865,13.989,0.0541999999999999,237.38,0.0376799999999999,229.46,0.0,-0.2935599999999999,21.104,-3.2066,,20.536,20.675,2.0703,,50
2020-11-24 11:24:00,0.0,1.7614,0.0,1.4635,12.756,13.988,0.0537699999999999,237.22,0.0796,212.6,0.0,-0.2935599999999999,29.668,2.0549,,20.6,20.735,2.0487,,50
2020-11-24 11:25:00,0.0,-0.51937,0.0,1.4844,13.683,13.988,0.05885,234.75,0.06972,218.73,0.0,-0.3161399999999999,28.933,-0.2032299999999999,,20.671,20.802,2.0504,,50
2020-11-24 11:26:00,0.0,-4.8098,0.0,1.5072,12.734,13.987,0.0537699999999999,236.81,0.02032,236.21,0.0,-0.33872,17.45,-4.4711,,20.735,20.867,2.0334,,50
2020-11-24 11:27:00,0.0,-4.7873,0.0,1.5047,12.821,13.986,0.0541999999999999,236.57,0.01524,237.75,0.0,-0.2484,16.445,-4.5389,,20.791,20.909,2.0321,,50
2020-11-24 11:28:00,0.0,-4.6744,0.0,1.5076,12.643,13.987,0.05349,236.36,0.01524,237.56,0.0,-0.38388,16.264,-4.2905,,20.846,20.947,2.0136,,50
2020-11-24 11:29:00,0.0,-4.7873,0.0,1.4688,12.599,13.986,0.05335,236.17,0.01524,237.37,0.0,-0.3613,16.217,-4.426,,20.923,21.011,1.9957,,50
2020-11-24 11:30:00,0.0,-4.8098,0.0,1.459,12.858,13.986,0.05448,236.03,0.01524,237.26,0.0,-0.2258199999999999,16.475,-4.584,,21.004,21.079,1.9883,,50
2020-11-24 11:31:00,0.0,-4.4937,0.0,1.4898,13.592,13.985,0.0587099999999999,233.67,0.02117,234.46,0.0,-0.27098,18.395,-4.2227,,21.071,21.122,1.9914,,50
2020-11-24 11:32:00,0.0,-4.8776,0.0,1.4353,12.809,13.985,0.0543399999999999,235.73,0.01524,237.05,0.0,-0.3161399999999999,16.422,-4.5614,,21.123,21.151,1.9561,,50
2020-11-24 11:33:00,0.0,-4.8324,0.0,1.4257,12.867,13.984,0.05462,235.57,0.01524,236.88,0.0,-0.3161399999999999,16.477,-4.5163,,21.161,21.186,1.9579,,50
2020-11-24 11:34:00,0.0,-4.7647,0.0,1.4536,12.627,13.983,0.0536299999999999,235.45,0.01524,236.75,0.0,-0.27098,16.236,-4.4937,,21.193,21.214,1.9506,,50
2020-11-24 11:35:00,0.0,-4.9227,0.0,1.4726,12.689,13.983,0.0537699999999999,235.97,0.01524,237.25,0.0,-0.3613,16.305,-4.5614,,21.209,21.236,1.9312,,50
2020-11-24 11:36:00,0.0,-4.7421,0.0,1.4985,13.456,13.983,0.0580099999999999,234.18,0.01524,237.73,0.0,-0.3161399999999999,17.08,-4.426,,21.237,21.263,1.9289,,50
2020-11-24 11:37:00,0.0,-2.0549,0.0,1.5096,12.723,13.982,0.0536299999999999,237.23,0.04968,224.1,0.0,-0.2935599999999999,23.371,-1.7614,,21.245,21.28,1.9154,,50
2020-11-24 11:38:00,0.0,1.8517,0.0,1.4334,12.75,13.981,0.0536299999999999,237.73,0.08214,212.69,0.0,-0.27098,30.218,2.1227,,21.229,21.286,1.91,,50
2020-11-24 11:39:00,0.0,2.3937,0.0,1.3657,12.816,13.981,0.0536299999999999,238.97,0.08482,214.12,0.0,-0.3161399999999999,30.977,2.7098,,21.248,21.274,1.9124,,50
2020-11-24 11:40:00,0.0,2.9808,0.0,1.3994,12.766,13.98,0.0530699999999999,240.57,0.0829899999999999,219.25,0.0,-0.3161399999999999,30.96,3.2969,,21.273,21.271,1.9174,,50
2020-11-24 11:41:00,0.0,4.9679,0.0,1.4413,12.849,13.98,0.0529299999999999,242.78,0.09682,216.62,0.0,-0.3161399999999999,33.8,5.2841,,21.307,21.28,1.9123,,50
2020-11-24 11:42:00,0.0,14.294,0.0,1.3812,22.518,13.98,0.10218,228.64,0.12166,209.92,0.0,5.713,48.051,8.580999999999998,,21.327,21.282,1.9381,,50
2020-11-24 11:43:00,0.0,24.411,0.0,1.409,35.739,13.978,0.18009,198.72,0.14226,208.69,0.0,14.543,65.425,9.8681,,21.33,21.281,1.961,,50
2020-11-24 11:44:00,0.0,29.153,0.0,1.3502,38.14,13.978,0.2044999999999999,186.51,0.1613199999999999,203.85,0.0,15.965,71.014,13.188,,21.321,21.29,1.9715,,50
2020-11-24 11:45:00,0.0,35.543,0.0,1.3199,41.654,13.977,0.22398,185.97,0.18545,197.2,0.0,19.578,78.20699999999998,15.965,,21.338,21.309,1.9695,,50
2020-11-24 11:46:00,0.0,43.243,0.0,1.3535,45.74,13.976,0.246,185.93,0.21128,194.55,0.0,23.101,86.848,20.143,,21.335,21.342,1.9554,,50
2020-11-24 11:47:00,0.0,50.198,0.0,1.3544,49.277,13.975,0.2649099999999999,186.02,0.23358,194.62,0.0,26.307,94.737,23.891,,21.304,21.363,1.9686,,50
2020-11-24 11:48:00,0.0,57.626,0.0,1.2809,52.838,13.975,0.2839499999999999,186.08,0.25234,193.64,0.0,29.468,101.7,28.159,,21.316,21.375,2.0006,,50
2020-11-24 11:49:00,0.0,62.797,0.0,1.2064,55.864,13.974,0.3003299999999999,186.01,0.26334,194.28,0.0,31.952,107.02,30.845,,21.342,21.381,2.0161,,50
2020-11-24 11:50:00,0.0,68.1,0.0,1.2549,58.672,13.974,0.31556,185.93,0.28705,191.88,0.0,34.547,113.75,33.553,,21.388,21.402,2.0431,,50
2020-11-24 11:51:00,0.0,67.719,0.0,1.3532,58.878,13.974,0.31655,186.0,0.28958,187.35,0.0,34.547,113.13,33.17,,21.436,21.436,2.0589,,50
2020-11-24 11:52:00,0.0,70.064,0.0,1.3674,60.039,13.972,0.3227499999999999,186.03,0.2983399999999999,186.93,0.0,35.608,115.81,34.455,,21.466,21.465,2.0571,,50
2020-11-24 11:53:00,0.0,63.989,0.0,1.4236,56.311,13.971,0.30284,185.95,0.2795599999999999,182.56,0.0,32.785,107.35,31.204,,21.504,21.488,2.0253,,50
2020-11-24 11:54:00,0.0,65.028,0.0,1.4607,58.043,13.971,0.3121499999999999,185.95,0.2915499999999999,182.05,0.0,33.44,111.12,31.588,,21.554,21.532,2.0272,,50
2020-11-24 11:55:00,0.0,68.277,0.0,1.472,58.886,13.971,0.3168099999999999,185.87,0.29493,184.04,0.0,34.477,113.16,33.8,,21.575,21.566,2.0248,,50
2020-11-24 11:56:00,0.0,65.591,0.0,1.5072,57.552,13.969,0.30946,185.97,0.2868899999999999,182.2,0.0,33.393,109.8,32.197,,21.592,21.577,2.031,,50
2020-11-24 11:57:00,0.0,82.29699999999998,0.0,1.6128,67.887,13.968,0.3595599999999999,188.79,0.34487,178.07,0.0,42.356,129.3,39.94,,21.616,21.606,2.0905,,50
2020-11-24 11:58:00,0.0,81.45999999999998,0.0,1.6771,66.728,13.968,0.35814,186.31,0.34022,180.93,0.0,40.956,128.27,40.505,,21.641,21.653,2.0867,,50
2020-11-24 11:59:00,0.0,82.882,0.0,1.7087,67.385,13.966,0.36152,186.39,0.34261,181.71,0.0,41.701,129.63,41.182,,21.687,21.718,2.0448,,50
2020-11-24 12:00:00,0.0,82.205,0.0,1.706,66.476,13.966,0.36773,180.77,0.3450099999999999,181.58,0.0,40.978,129.12,41.227,,21.722,21.746,2.0333,,50
2020-11-24 12:01:00,0.0,73.37699999999998,0.0,1.7664,61.953,13.966,0.33372,185.65,0.312,181.88,0.0,37.05,118.69,36.327,,21.749,21.784,2.0313,,50
2020-11-24 12:02:00,0.0,64.121,0.0,1.7036,56.458,13.965,0.30353,186.01,0.2765799999999999,187.52,0.0,32.467,108.31,31.654,,21.747,21.834,1.9483,,50
2020-11-24 12:03:00,0.0,59.921,0.0,1.6676,54.374,13.963,0.2923799999999999,185.97,0.26783,186.86,0.0,30.39,104.41,29.532,,21.769,21.875,1.9164,,50
2020-11-24 12:04:00,0.0,56.421,0.0,1.6601,52.636,13.962,0.2830699999999999,185.95,0.25485,187.13,0.0,28.719,100.32,27.703,,21.791,21.879,1.8882,,50
2020-11-24 12:05:00,0.0,54.164,0.0,1.7352,51.824,13.963,0.2786899999999999,185.95,0.25527,182.53,0.0,27.726,98.415,26.439,,21.828,21.913,1.8932,,50
2020-11-24 12:06:00,0.0,50.619,0.0,1.7537,49.617,13.962,0.26684,185.94,0.24271,178.42,0.0,26.123,92.922,24.497,,21.891,21.966,1.8574,,50
2020-11-24 12:07:00,0.0,46.961,0.0,1.7299,48.134,13.961,0.2587999999999999,185.99,0.23721,176.95,0.0,24.994,90.106,21.968,,21.948,22.001,1.8221,,50
2020-11-24 12:08:00,0.0,44.139,0.0,1.756,46.372,13.96,0.24934,185.98,0.2264799999999999,178.63,0.0,24.045,86.82899999999998,20.094,,21.971,22.017,1.8068,,50
2020-11-24 12:09:00,0.0,41.114,0.0,1.7417,44.928,13.96,0.2415799999999999,185.98,0.2197099999999999,176.13,0.0,22.013,83.62699999999998,19.101,,21.963,22.071,1.7546,,50
2020-11-24 12:10:00,0.0,36.621,0.0,1.7137,42.706,13.958,0.2295899999999999,186.02,0.20913,176.82,0.0,20.185,79.676,16.437,,21.921,22.017,1.7221,,50
2020-11-24 12:11:00,0.0,33.031,0.0,1.7093,40.493,13.957,0.21773,185.98,0.19375,179.61,0.0,18.22,75.289,14.811,,21.863,21.985,1.6757,,50
2020-11-24 12:12:00,0.0,30.051,0.0,1.6658,38.973,13.957,0.2095499999999999,185.99,0.18471,181.4,0.0,17.701,72.477,12.35,,21.748,21.9,1.649,,50
2020-11-24 12:13:00,0.0,28.2,0.0,1.6182,38.157,13.957,0.20518,185.97,0.17907,182.85,0.0,16.662,70.901,11.537,,21.666,21.771,1.6284,,50
2020-11-24 12:14:00,0.0,26.687,0.0,1.5883,37.786,13.956,0.2031999999999999,185.96,0.1746999999999999,186.88,0.0,16.188,70.429,10.499,,21.647,21.72,1.5979,,50
2020-11-24 12:15:00,0.0,28.335,0.0,1.5451,38.203,13.955,0.20546,185.94,0.1754,189.28,0.0,16.753,71.399,11.582,,21.68,21.751,1.5698,,50
2020-11-24 12:16:00,0.0,31.361,0.0,1.5372,39.121,13.954,0.21026,186.07,0.1828799999999999,185.68,0.0,17.769,73.077,13.592,,21.742,21.821,1.5615,,50
2020-11-24 12:17:00,0.0,32.963,0.0,1.5165,39.781,13.953,0.21392,185.96,0.18471,188.99,0.0,18.378,74.69,14.585,,21.799,21.875,1.5435,,50
2020-11-24 12:18:00,0.0,34.747,0.0,1.4759,40.559,13.953,0.2180199999999999,186.04,0.18711,190.42,0.0,18.107,76.186,16.64,,21.839,21.892,1.5328,,50
2020-11-24 12:19:00,0.0,38.923,0.0,1.4705,41.729,13.953,0.22436,185.99,0.19205,192.95,0.0,19.53,78.787,19.394,,21.856,21.906,1.5211,,50
2020-11-24 12:20:00,0.0,42.49,0.0,1.4553,43.338,13.952,0.23297,186.02,0.19882,196.98,0.0,21.381,82.503,21.11,,21.867,21.907,1.5006,,50
2020-11-24 12:21:00,0.0,43.618,0.0,1.3914,44.062,13.951,0.2369199999999999,185.99,0.2017799999999999,197.03,0.0,21.696,83.819,21.922,,21.894,21.941,1.494,,50
2020-11-24 12:22:00,0.0,43.256,0.0,1.3816,44.04,13.95,0.23677,186.01,0.2020599999999999,198.07,0.0,21.809,84.05599999999998,21.447,,21.944,22.006,1.4801,,50
2020-11-24 12:23:00,0.0,44.632,0.0,1.3792,44.974,13.95,0.24185,185.97,0.20318,201.93,0.0,22.576,86.004,22.057,,21.998,22.054,1.4761,,50
2020-11-24 12:24:00,0.0,49.351,0.0,1.3385,47.565,13.949,0.2558099999999999,185.94,0.2165799999999999,204.0,0.0,25.195,91.749,24.156,,22.016,22.106,1.477,,50
2020-11-24 12:25:00,0.0,54.926,0.0,1.3507,51.312,13.948,0.2758399999999999,186.03,0.23802,203.54,0.0,27.723,99.761,27.203,,22.0,22.146,1.4991,,50
2020-11-24 12:26:00,0.0,69.912,0.0,1.3485,58.941,13.947,0.3170299999999999,185.92,0.2748499999999999,207.68,0.0,34.652,116.04,35.261,,21.942,22.089,1.5416,,50
2020-11-24 12:27:00,0.0,88.988,0.0,1.3387,68.614,13.946,0.3634399999999999,188.77,0.3222499999999999,209.33,0.0,42.824,136.06,46.164,,21.831,22.02,1.5976,,50
2020-11-24 12:28:00,0.0,101.33,0.0,1.3861,74.417,13.945,0.3862999999999999,192.58,0.3477799999999999,209.3,0.0,47.383,147.21,53.951,,21.759,21.941,1.6419,,50
2020-11-24 12:29:00,0.0,115.76,0.0,1.4452,84.281,13.946,0.4249499999999999,198.32,0.39377,207.64,0.0,55.825,166.04,59.933,,21.779,21.937,1.6881,,50
2020-11-24 12:30:00,0.0,130.43,0.0,1.4569,88.464,13.944,0.4527499999999999,195.39,0.41846,208.85,0.0,60.047,175.87,70.386,,21.85,21.984,1.7236,,50
2020-11-24 12:31:00,0.0,128.87,0.0,1.5258,89.223,13.944,0.4573999999999999,195.06,0.41902,211.69,0.0,60.362,177.92,68.512,,21.952,22.06,1.7262,,50
2020-11-24 12:32:00,0.0,125.4,0.0,1.5507,87.447,13.943,0.45105,193.88,0.4087299999999999,212.7,0.0,58.895,174.38,66.503,,22.04,22.177,1.724,,50
2020-11-24 12:33:00,0.0,128.81,0.0,1.5557,88.05599999999998,13.943,0.4655799999999999,189.15,0.4197299999999999,213.81,0.0,59.369,177.8,69.438,,22.085,22.269,1.7465,,50
2020-11-24 12:34:00,0.0,130.21,0.0,1.5464,87.96899999999998,13.942,0.4767299999999999,184.57,0.42974,211.19,0.0,60.137,178.72,70.069,,22.069,22.235,1.7487,,50
2020-11-24 12:35:00,0.0,134.2,0.0,1.6105,90.489,13.941,0.48985,184.73,0.4391999999999999,213.93,0.0,62.62,184.44,71.582,,22.033,22.2,1.7821,,50
2020-11-24 12:36:00,0.0,137.16,0.0,1.6158,93.069,13.94,0.4883,190.6,0.4475199999999999,210.95,0.0,64.561,187.47,72.59699999999998,,21.98,22.172,1.794,,50
2020-11-24 12:37:00,0.0,126.87,0.0,1.6185,92.564,13.94,0.48068,192.57,0.4478099999999999,206.53,0.0,64.2,185.05,62.665,,21.933,22.161,1.7868,,50
2020-11-24 12:38:00,0.0,122.78,0.0,1.5843,89.98,13.938,0.4672799999999999,192.57,0.44019,200.23,0.0,61.085,178.11,61.694,,21.906,22.14,1.7723,,50
2020-11-24 12:39:00,0.0,128.78,0.0,1.5889,91.799,13.939,0.48407,189.59,0.4579599999999999,196.51,0.0,63.162,181.79,65.623,,21.87,22.153,1.7703,,50
2020-11-24 12:40:00,0.0,139.58,0.0,1.5996,98.774,13.937,0.51299,192.59,0.49098,195.19,0.0,69.188,194.61,70.385,,21.894,22.131,1.8172,,50
2020-11-24 12:41:00,0.0,142.37,0.0,1.5767,99.983,13.937,0.5365499999999999,186.34,0.51327,191.58,0.0,71.017,198.31,71.356,,22.004,22.21,1.8453,,50
2020-11-24 12:42:00,0.0,144.0,0.0,1.6707,97.829,13.937,0.52936,184.81,0.50255,192.2,0.0,70.858,194.42,73.13899999999998,,22.122,22.302,1.8453,,50
2020-11-24 12:43:00,0.0,139.08,0.0,1.7887,97.906,13.936,0.53331,183.59,0.50311,192.32,0.0,69.121,194.66,69.957,,22.213,22.406,1.8328,,50
2020-11-24 12:44:00,0.0,140.97,0.0,1.8015,96.078,13.934,0.5255499999999999,182.81,0.49225,195.61,0.0,67.382,192.37,73.59,,22.246,22.495,1.8372,,50
2020-11-24 12:45:00,0.0,146.93,0.0,1.8032,100.88,13.934,0.54276,185.87,0.50833,199.73,0.0,72.958,202.41,73.97499999999998,,22.215,22.427,1.8799,,50
2020-11-24 12:46:00,0.0,150.34,0.0,1.8703,102.56,13.933,0.5507999999999998,186.21,0.5104499999999998,204.89,0.0,74.561,207.15,75.781,,22.21,22.399,1.9124,,50
2020-11-24 12:47:00,0.0,152.92,0.0,1.855,106.96,13.933,0.55334,193.3,0.52315,204.05,0.0,78.196,213.7,74.71899999999998,,22.191,22.424,1.9221,,50
2020-11-24 12:48:00,0.0,150.63,0.0,1.8496,107.48,13.933,0.54064,198.82,0.52483,196.01,0.0,77.946,210.36,72.687,,22.2,22.405,1.9221,,50
2020-11-24 12:49:00,0.0,156.35,0.0,1.8923,106.34,13.933,0.53922,197.21,0.5208899999999999,196.23,0.0,76.90699999999998,208.54,79.437,,22.209,22.466,1.9564,,50
2020-11-24 12:50:00,0.0,158.37,0.0,1.8568,105.98,13.932,0.5265199999999999,201.29,0.50692,202.74,0.0,77.29,208.74,81.08199999999998,,22.205,22.445,2.004,,50
2020-11-24 12:51:00,0.0,149.25,0.0,1.7743,102.99,13.931,0.5115699999999999,201.33,0.4871599999999999,205.84,0.0,73.497,203.26,75.757,,22.216,22.517,2.0083,,50
2020-11-24 12:52:00,0.0,166.07,0.0,1.7977,103.58,13.93,0.52298,198.06,0.5616299999999999,208.26,0.0,73.519,220.62,92.547,,22.21,22.594,1.9973,,50
2020-11-24 12:53:00,0.0,219.63,0.0,1.8294,106.91,13.93,0.54441,196.4,0.81542,210.01,0.0,77.015,278.16,142.61,,22.196,22.574,1.9866,,50
2020-11-24 12:54:00,0.0,223.98,0.0,1.8127,109.71,13.929,0.5285999999999998,207.59,0.8221899999999999,210.35,0.0,80.016,282.65,143.96,,22.19,22.527,1.9613,,50
2020-11-24 12:55:00,0.0,226.23,0.0,1.7617,112.03,13.928,0.5222299999999999,214.53,0.84021,207.84,0.0,82.251,286.66,143.98,,22.189,22.516,1.9506,,50
2020-11-24 12:56:00,0.0,232.84,0.0,1.7436,114.52,13.928,0.53209,215.24,0.86982,206.39,0.0,86.107,294.04,146.73,,22.172,22.541,1.9273,,50
2020-11-24 12:57:00,0.0,239.23,0.0,1.7281,117.09,13.927,0.54649,214.25,0.89493,205.1,0.0,89.22,300.64,150.01,,22.214,22.522,1.9238,,50
2020-11-24 12:58:00,0.0,243.02,0.0,1.7334,118.9,13.927,0.5504299999999999,216.02,0.90492,203.93,0.0,89.876,303.44,153.14,,22.324,22.603,1.9139,,50
2020-11-24 12:59:00,0.0,245.79,0.0,1.7242,119.98,13.927,0.5553599999999999,216.04,0.90662,204.46,0.0,90.642,305.34,155.15,,22.428,22.69,1.8964,,50
2020-11-24 13:00:00,0.0,249.4,0.0,1.6939,123.15,13.926,0.5543799999999999,222.15,0.90506,204.6,0.0,93.824,308.32,155.58,,22.5,22.804,1.8882,,50
2020-11-24 13:01:00,0.0,242.58,0.0,1.6644,122.89,13.925,0.5528199999999999,222.3,0.87177,208.83,0.0,93.304,304.93,149.28,,22.5,22.878,1.8628,,50
2020-11-24 13:02:00,0.0,242.25,0.0,1.6546,123.42,13.925,0.55184,223.65,0.86457,206.94,0.0,94.388,302.33,147.86,,22.476,22.875,1.8566,,50
2020-11-24 13:03:00,0.0,266.01,0.0,1.6088,124.53,13.925,0.5528199999999999,225.27,1.0199,201.12,0.0,96.08,329.46,169.93,,22.41,22.867,1.8792,,50
2020-11-24 13:04:00,0.0,288.04,0.0,1.6134,127.78,13.923,0.56806,224.93,1.1693,196.67,0.0,98.247,357.74,189.79,,22.365,22.819,2.0025,,50
2020-11-24 13:05:00,0.0,296.98,0.0,1.5973,126.6,13.923,0.5704599999999999,221.94,1.244,191.67,0.0,95.494,364.98,201.48,,22.344,22.806,2.4335,,50
2020-11-24 13:06:00,0.0,304.58,0.0,1.6076,126.48,13.921,0.57144,221.34,1.3257,188.67,0.0,95.833,376.6,208.75,,22.321,22.749,2.7559,,50
2020-11-24 13:07:00,0.0,343.9,0.0,1.6342,162.44,13.922,0.73819,220.1,1.348,190.03,0.0,129.26,418.59,214.64,,22.299,22.747,2.9275,,50
2020-11-24 13:08:00,0.0,371.03,0.0,1.601,190.71,13.922,0.90196,211.49,1.352,189.63,0.0,157.29,447.06,213.74,,22.246,22.749,2.8638,,50
2020-11-24 13:09:00,0.0,373.22,0.0,1.5564,195.89,13.921,0.97094,201.8,1.3977,185.73,0.0,151.29,455.42,221.93,,22.192,22.682,2.7591,,50
2020-11-24 13:10:00,0.0,395.15,0.0,1.5242,199.4,13.92,1.0011,199.2,1.5114,181.69,0.0,160.84,473.92,234.32,,22.269,22.632,2.6141,,50
2020-11-24 13:11:00,0.0,416.51,0.0,1.5271,201.54,13.919,1.0071,200.13,1.6844,174.01,0.0,162.48,494.42,254.03,,22.414,22.718,5.2585,,50
2020-11-24 13:12:00,0.0,460.99,0.0,1.5378,203.51,13.919,1.0378,196.13,2.1138,160.57,0.0,162.84,541.98,298.15,,22.747,22.833,8.859899999999998,,50
2020-11-24 13:13:00,0.0,493.58,0.0,1.4962,203.54,13.919,1.0736,189.59,2.406,152.84,0.0,163.97,571.23,329.61,,23.313,22.921,11.506,,50
2020-11-24 13:14:00,0.0,504.39,0.0,1.4867,221.35,13.919,1.2481,177.68,2.3689,152.68,0.0,181.94,583.0,322.46,,23.119,23.031,13.816,,50
2020-11-24 13:15:00,0.0,508.46,0.0,1.4456,238.54,13.918,1.4372,165.99,2.3518,150.27,0.0,197.71,591.94,310.75,,23.252,23.133,16.06,,50
2020-11-24 13:16:00,0.0,513.71,0.0,1.5002,243.29,13.916,1.4774,164.69,2.3264,150.71,0.0,202.0,593.88,311.72,,23.443,23.151,17.845,,50
2020-11-24 13:17:00,0.0,537.46,0.0,1.4381,252.85,13.916,1.5452,163.66,2.4597,150.58,0.0,209.52,623.23,327.94,,23.075,23.145,19.316,,50
2020-11-24 13:18:00,0.0,550.41,0.0,1.409,260.71,13.916,1.6152,161.42,2.4868,150.11,0.0,218.1,634.01,332.32,,23.255,23.097,20.676,,50
2020-11-24 13:19:00,0.0,551.32,0.0,1.3822,265.41,13.916,1.6298,162.85,2.4799,150.42,0.0,220.96,638.42,330.35,,23.45,22.941,21.566,,50
2020-11-24 13:20:00,0.0,574.29,0.0,1.4346,278.63,13.915,1.6098,173.09,2.5256,151.12,0.0,234.23,660.29,340.06,,23.162,22.896,22.482,,50
2020-11-24 13:21:00,0.0,595.28,0.0,1.5098,286.18,13.914,1.6449,173.98,2.6227,151.31,0.0,242.72,683.0,352.56,,23.704,23.15,23.289,,50
2020-11-24 13:22:00,0.0,619.07,0.0,1.5153,292.27,13.914,1.6789,174.09,2.6661,156.64,0.0,248.43,709.79,370.64,,23.796,23.389,23.84,,50
2020-11-24 13:23:00,0.0,664.62,0.0,1.488,293.62,13.913,1.6868,174.07,3.0896,150.9,0.0,250.14,759.73,414.47,,23.86,23.456,23.825,,50
2020-11-24 13:24:00,0.0,695.08,0.0,1.4116,295.25,13.914,1.7039,173.28,3.2783,152.85,0.0,249.4,796.65,445.69,,24.404,23.541,24.246,,50
2020-11-24 13:25:00,0.0,741.51,0.0,1.3782,295.39,13.913,1.707,173.05,3.5051,157.95,0.0,250.53,848.99,490.99,,24.29,23.782,24.462,,50
2020-11-24 13:26:00,0.0,746.0599999999998,0.0,1.3315,295.05,13.912,1.6956,174.02,3.5756,156.77,0.0,249.62,855.52,496.45,,24.954,23.908,24.98,,50
2020-11-24 13:27:00,0.0,753.35,0.0,1.4145,294.29,13.912,1.6808,175.09,3.7043,152.26,0.0,249.49,858.23,503.86,,24.726,24.177,24.901,,50
2020-11-24 13:28:00,0.0,765.46,0.0,1.4193,295.49,13.912,1.6817,175.71,3.8006,151.72,0.0,251.2,872.02,514.27,,25.116,24.278,25.134,,50
2020-11-24 13:29:00,0.0,785.01,0.0,1.4167,304.01,13.911,1.7493,173.8,3.9439,150.48,0.0,255.96,897.49,529.06,,24.823,24.314,25.101,,50
2020-11-24 13:30:00,0.0,874.1,0.0,1.5138,345.18,13.91,2.0287,170.35,4.2339,151.9,0.0,295.14,988.41,578.96,,25.126,24.208,25.261,,50
2020-11-24 13:31:00,0.0,953.02,0.0,1.4203,396.16,13.91,2.2411,176.79,4.3968,155.86,0.0,341.69,1081.3,611.33,,25.201,24.176,25.485,,50
2020-11-24 13:32:00,0.0,980.66,0.0,1.4505,414.03,13.91,2.335,177.32,4.4559,155.39,0.0,359.25,1106.4,621.41,,25.781,24.441,26.117,,50
