measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-18 12:16:00,0.0,3871.2,0.0,27.039,2163.4,13.697,12.6,171.72,12.801,167.87,0.0,1939.2,4312.2,1932.1,48.951,59.783,58.53,62.893,,50
2022-05-18 12:17:00,0.0,3889.5,0.0,26.602,2171.6,13.696,12.816,169.45,12.746,169.12,0.0,1949.6,4327.2,1940.0,48.982,59.027,58.053,62.003,,50
2022-05-18 12:18:00,0.0,3874.3,0.0,26.604,2166.1,13.696,12.701,170.56,12.827,167.59,0.0,1941.3,4315.7,1933.0,49.019,59.253,57.945,62.424,,50
2022-05-18 12:19:00,0.0,3896.9,0.0,26.488,2179.2,13.696,12.828,169.9,12.837,168.64,0.0,1950.2,4343.8,1946.8,49.067,57.647,55.756,60.644,,50
2022-05-18 12:20:00,0.0,3951.6,0.0,25.884,2214.1,13.695,12.818,172.75,13.083,167.89,0.0,1978.7,4410.3,1972.9,49.069,56.136,54.195,58.097,,50
2022-05-18 12:21:00,0.0,3995.6,0.0,25.481,2239.7,13.694,12.929,173.23,13.075,170.16,0.0,1994.5,4464.3,2001.2,49.097,55.334,53.58,56.131,,50
2022-05-18 12:22:00,0.0,4062.1,0.0,25.33,2274.7,13.694,13.052,174.31,13.209,170.85,0.0,2030.2,4530.8,2032.0,49.179,54.117,52.446,54.382,,50
2022-05-18 12:23:00,0.0,3662.4,0.0,25.268,2060.8,13.694,11.488,179.23,12.005,169.6,0.0,1837.0,4099.1,1825.4,49.294,54.435,52.385,53.952,,50
2022-05-18 12:24:00,0.0,4087.4,0.0,25.696,2300.2,13.694,13.198,174.29,13.653,166.19,0.0,2053.2,4568.7,2034.2,49.309,54.388,52.347,54.311,,50
2022-05-18 12:25:00,0.0,4069.2,0.0,25.829,2282.0,13.694,13.17,173.28,13.243,170.4,0.0,2041.4,4538.4,2027.9,49.373,54.998,53.19,55.17,,50
2022-05-18 12:26:00,0.0,3368.7,0.0,25.799,1883.3,13.694,10.685,176.45,10.894,171.87,0.0,1696.3,3755.5,1672.4,49.444,52.973,51.631,53.115,,50
2022-05-18 12:27:00,0.0,4131.9,0.0,25.553,2301.4,13.693,13.042,176.46,13.043,174.39,0.0,2087.5,4575.7,2044.4,49.292,51.895,50.568,51.617,,50
2022-05-18 12:28:00,0.0,3101.0,0.0,25.351,1729.2,13.693,9.5239,181.79,9.4717,181.59,0.0,1560.3,3445.1,1540.6,49.298,52.154,50.6,51.574,,50
2022-05-18 12:29:00,0.0,3506.5,0.0,25.192,1957.5,13.692,10.385,188.15,10.454,184.69,0.0,1757.6,3893.2,1749.0,49.064,50.357,48.935,50.146,,50
2022-05-18 12:30:00,0.0,3661.2,0.0,25.15,2052.7,13.691,10.83,189.72,10.575,190.68,0.0,1828.6,4067.3,1832.6,48.939,50.33,49.454,50.454,,50
2022-05-18 12:31:00,0.0,4160.8,0.0,25.249,2315.4,13.691,12.726,181.95,12.396,183.82,0.0,2085.4,4593.9,2075.4,49.005,50.819,50.396,51.498,,50
2022-05-18 12:32:00,0.0,4016.8,0.0,25.717,2252.9,13.691,12.616,178.58,12.223,182.64,0.0,2015.5,4485.2,2001.4,49.211,50.992,51.306,51.914,,50
2022-05-18 12:33:00,0.0,4004.2,0.0,26.264,2227.6,13.691,12.883,172.9,12.661,175.68,0.0,1995.6,4451.9,2008.6,49.412,50.757,51.086,51.662,,50
2022-05-18 12:34:00,0.0,4040.5,0.0,25.813,2238.2,13.691,12.782,175.11,13.008,170.76,0.0,2004.2,4459.0,2036.3,49.523,49.683,49.9,50.368,,50
2022-05-18 12:35:00,0.0,4066.8,0.0,25.373,2270.3,13.691,12.983,174.87,13.108,171.78,0.0,2029.5,4521.6,2037.4,49.558,48.768,48.589,48.553,,50
2022-05-18 12:36:00,0.0,4051.3,0.0,25.173,2267.8,13.69,12.729,178.18,13.168,170.59,0.0,2028.8,4514.1,2022.5,49.594,48.904,48.536,48.303,,50
2022-05-18 12:37:00,0.0,4076.3,0.0,25.605,2275.6,13.69,12.754,178.43,12.935,175.13,0.0,2041.1,4540.8,2035.2,49.681,48.817,48.803,48.472,,50
2022-05-18 12:38:00,0.0,4042.0,0.0,25.862,2258.1,13.689,12.57,179.65,12.439,181.02,0.0,2023.7,4509.5,2018.3,49.766,49.924,49.978,49.721,,50
2022-05-18 12:39:00,0.0,4031.3,0.0,26.113,2250.3,13.689,12.497,180.07,12.227,183.17,0.0,2019.4,4489.7,2012.0,49.862,49.927,50.141,49.77,,50
2022-05-18 12:40:00,0.0,4019.1,0.0,25.857,2241.0,13.688,12.664,176.96,12.395,180.56,0.0,2014.4,4478.8,2004.7,49.943,50.312,50.477,50.74,,50
2022-05-18 12:41:00,0.0,3996.9,0.0,25.892,2223.3,13.685,12.674,175.42,12.583,176.91,0.0,2000.1,4448.9,1996.8,49.943,51.655,51.537,52.346,,50
2022-05-18 12:42:00,0.0,3959.7,0.0,26.313,2199.0,13.687,12.722,172.85,12.907,170.8,0.0,1980.9,4403.5,1978.8,49.973,52.844,52.898,53.854,,50
2022-05-18 12:43:00,0.0,3937.7,0.0,27.186,2192.4,13.688,12.582,174.25,12.84,170.63,0.0,1967.8,4383.1,1970.0,50.017,53.714,53.824,55.001,,50
2022-05-18 12:44:00,0.0,3929.1,0.0,27.272,2197.3,13.688,12.603,174.34,12.82,170.64,0.0,1964.3,4384.7,1964.9,50.022,53.157,53.383,54.162,,50
2022-05-18 12:45:00,0.0,3918.3,0.0,26.824,2184.3,13.687,12.527,174.37,12.776,170.61,0.0,1960.0,4363.8,1958.4,50.022,53.26,53.329,54.656,,50
2022-05-18 12:46:00,0.0,3911.7,0.0,26.582,2181.1,13.686,12.659,172.3,12.873,168.82,0.0,1957.7,4354.1,1954.0,50.014,52.964,53.0,54.639,,50
2022-05-18 12:47:00,0.0,3884.7,0.0,26.746,2168.7,13.686,12.561,172.65,12.695,170.53,0.0,1942.7,4333.4,1942.0,49.974,54.254,53.985,55.93,,50
2022-05-18 12:48:00,0.0,3863.8,0.0,26.771,2155.2,13.684,12.368,174.27,12.698,169.48,0.0,1931.2,4307.1,1932.7,49.977,54.863,54.608,56.648,,50
2022-05-18 12:49:00,0.0,3862.9,0.0,26.739,2153.1,13.685,12.329,174.65,12.649,170.0,0.0,1933.8,4303.4,1929.1,49.953,54.14,53.785,55.114,,50
2022-05-18 12:50:00,0.0,3867.1,0.0,26.656,2157.7,13.685,12.456,173.23,12.645,170.1,0.0,1939.1,4308.5,1928.1,49.949,54.101,53.861,54.688,,50
2022-05-18 12:51:00,0.0,3843.0,0.0,27.264,2137.0,13.684,12.263,174.27,12.622,169.51,0.0,1921.7,4276.6,1921.3,49.965,54.895,55.057,56.134,,50
2022-05-18 12:52:00,0.0,3822.8,0.0,27.803,2126.5,13.683,12.261,173.44,12.578,169.18,0.0,1912.5,4254.3,1910.3,49.939,55.32,55.294,56.765,,50
2022-05-18 12:53:00,0.0,3807.1,0.0,28.426,2117.0,13.682,12.216,173.31,12.563,168.83,0.0,1901.0,4237.9,1906.1,49.933,55.879,55.718,57.501,,50
2022-05-18 12:54:00,0.0,3796.2,0.0,28.621,2109.4,13.681,12.381,170.38,12.418,170.55,0.0,1893.0,4227.2,1903.2,49.908,56.011,55.992,58.154,,50
2022-05-18 12:55:00,0.0,3767.5,0.0,27.767,2098.5,13.681,12.182,172.29,12.411,169.66,0.0,1880.1,4204.1,1887.5,49.867,54.905,54.742,56.906,,50
2022-05-18 12:56:00,0.0,3826.3,0.0,26.523,2133.4,13.681,12.243,174.27,12.537,169.86,0.0,1912.1,4262.7,1914.3,49.807,53.28,52.965,54.511,,50
2022-05-18 12:57:00,0.0,3797.4,0.0,26.5,2122.1,13.68,12.038,176.3,12.499,169.17,0.0,1895.9,4236.4,1901.6,49.751,53.501,53.173,54.175,,50
2022-05-18 12:58:00,0.0,3774.5,0.0,26.612,2110.0,13.681,11.771,179.28,12.509,167.58,0.0,1888.7,4205.9,1885.8,49.756,52.867,52.679,53.2,,50
2022-05-18 12:59:00,0.0,3810.3,0.0,26.629,2127.4,13.68,11.968,177.76,12.504,169.37,0.0,1906.3,4245.1,1904.0,49.74,52.782,52.432,53.154,,50
2022-05-18 13:00:00,0.0,3809.1,0.0,26.591,2127.3,13.68,12.05,176.54,12.399,170.98,0.0,1908.1,4247.1,1901.0,49.751,52.468,52.12,52.143,,50
2022-05-18 13:01:00,0.0,3817.8,0.0,26.287,2125.4,13.678,12.054,176.33,12.444,170.51,0.0,1912.0,4247.2,1905.9,49.774,51.754,51.742,51.383,,50
2022-05-18 13:02:00,0.0,3821.7,0.0,26.435,2123.6,13.678,12.088,175.69,12.452,170.45,0.0,1914.6,4245.9,1907.1,49.795,51.602,51.49,51.073,,50
2022-05-18 13:03:00,0.0,3829.0,0.0,26.226,2131.5,13.678,12.148,175.47,12.442,170.8,0.0,1916.7,4256.5,1912.3,49.811,51.125,50.874,50.562,,50
2022-05-18 13:04:00,0.0,3815.8,0.0,26.681,2122.5,13.678,12.166,174.46,12.33,171.92,0.0,1909.0,4242.1,1906.9,49.802,51.216,51.5,51.323,,50
2022-05-18 13:05:00,0.0,3789.2,0.0,26.948,2114.9,13.678,12.048,175.55,12.322,170.78,0.0,1897.1,4219.2,1892.1,49.783,51.518,52.219,52.018,,50
2022-05-18 13:06:00,0.0,3787.9,0.0,27.008,2114.1,13.678,12.072,175.14,12.33,169.8,0.0,1893.5,4207.8,1894.4,49.787,51.303,51.856,51.338,,50
2022-05-18 13:07:00,0.0,3797.5,0.0,27.063,2108.8,13.678,12.017,175.49,12.214,171.3,0.0,1891.0,4200.9,1906.6,49.783,51.411,52.302,51.788,,50
2022-05-18 13:08:00,0.0,3771.9,0.0,27.564,2106.6,13.677,11.89,177.19,12.178,172.41,0.0,1890.2,4206.1,1881.7,49.774,50.995,52.309,52.126,,50
2022-05-18 13:09:00,0.0,3774.3,0.0,27.815,2102.7,13.676,11.951,175.95,12.234,171.05,0.0,1886.6,4195.3,1887.8,49.76,51.671,52.583,52.823,,50
2022-05-18 13:10:00,0.0,3796.2,0.0,27.77,2095.2,13.675,11.99,174.75,12.193,170.74,0.0,1895.9,4176.9,1900.4,49.734,52.454,53.29,53.63,,50
2022-05-18 13:11:00,0.0,3753.6,0.0,27.872,2079.6,13.676,11.808,176.14,12.097,171.38,0.0,1854.8,4152.6,1898.8,49.718,52.531,53.61,54.235,,50
2022-05-18 13:12:00,0.0,3716.1,0.0,27.668,2061.8,13.676,11.767,175.23,12.002,171.48,0.0,1841.2,4119.9,1874.9,49.699,52.774,53.799,55.212,,50
2022-05-18 13:13:00,0.0,3693.4,0.0,27.479,2047.4,13.675,11.766,174.01,12.001,170.39,0.0,1840.0,4092.2,1853.4,49.661,53.661,54.423,55.794,,50
2022-05-18 13:14:00,0.0,3694.6,0.0,27.312,2054.6,13.675,11.711,175.45,11.951,170.72,0.0,1840.4,4094.7,1854.3,49.648,52.701,53.682,54.777,,50
2022-05-18 13:15:00,0.0,3720.3,0.0,27.219,2065.6,13.675,11.602,178.05,12.03,169.88,0.0,1848.0,4109.1,1872.3,49.604,52.22,52.886,53.644,,50
2022-05-18 13:16:00,0.0,3714.7,0.0,27.089,2060.5,13.675,11.623,177.29,11.939,171.4,0.0,1857.3,4106.6,1857.4,49.559,51.441,52.372,52.453,,50
2022-05-18 13:17:00,0.0,3677.0,0.0,26.842,2055.3,13.674,11.658,176.3,11.868,172.29,0.0,1842.3,4099.8,1834.7,49.529,51.678,52.528,52.64,,50
2022-05-18 13:18:00,0.0,3699.3,0.0,26.504,2050.4,13.674,11.667,175.76,11.829,172.25,0.0,1838.9,4087.7,1860.4,49.505,51.313,51.633,51.785,,50
2022-05-18 13:19:00,0.0,3703.6,0.0,26.045,2068.8,13.673,11.341,182.45,11.884,172.72,0.0,1855.8,4121.2,1847.9,49.523,49.815,49.744,49.567,,50
2022-05-18 13:20:00,0.0,3724.3,0.0,26.005,2083.5,13.672,11.423,182.42,11.872,174.07,0.0,1869.2,4149.9,1855.2,49.497,49.415,49.01,49.085,,50
2022-05-18 13:21:00,0.0,3731.0,0.0,26.421,2085.8,13.672,11.519,181.08,11.936,173.16,0.0,1874.1,4152.6,1856.9,49.497,48.906,48.441,49.028,,50
2022-05-18 13:22:00,0.0,3738.1,0.0,26.48,2093.5,13.672,11.54,181.43,11.908,174.23,0.0,1876.2,4168.2,1861.9,49.474,48.549,48.413,48.457,,50
2022-05-18 13:23:00,0.0,3744.8,0.0,26.885,2103.9,13.672,11.563,181.97,11.94,174.14,0.0,1881.4,4183.1,1863.5,49.496,48.012,48.219,48.256,,50
2022-05-18 13:24:00,0.0,3758.3,0.0,26.701,2115.5,13.672,11.487,184.18,11.995,173.47,0.0,1890.9,4196.3,1867.5,49.54,47.238,47.211,47.127,,50
2022-05-18 13:25:00,0.0,3786.3,0.0,26.152,2133.2,13.672,11.597,183.96,11.777,178.27,0.0,1904.0,4231.8,1882.3,49.58,46.38,46.394,45.996,,50
2022-05-18 13:26:00,0.0,3784.0,0.0,26.365,2129.8,13.672,11.566,184.15,11.452,183.71,0.0,1900.4,4233.4,1883.6,49.606,46.492,46.653,46.155,,50
2022-05-18 13:27:00,0.0,3786.2,0.0,26.348,2128.9,13.67,11.331,187.89,11.478,183.48,0.0,1903.2,4234.8,1883.1,49.639,46.358,46.141,45.991,,50
2022-05-18 13:28:00,0.0,3791.2,0.0,26.27,2130.1,13.669,11.275,188.93,11.504,183.22,0.0,1905.7,4237.7,1885.6,49.639,46.239,46.012,46.14,,50
2022-05-18 13:29:00,0.0,3800.1,0.0,26.4,2137.4,13.67,11.422,187.13,11.529,183.37,0.0,1911.5,4251.4,1888.6,49.692,46.012,45.608,45.756,,50
2022-05-18 13:30:00,0.0,3822.0,0.0,26.259,2149.9,13.669,11.586,185.58,11.563,183.71,0.0,1923.6,4274.1,1898.5,49.728,46.01,45.618,45.573,,50
2022-05-18 13:31:00,0.0,3825.4,0.0,25.91,2152.7,13.669,11.562,186.18,11.556,184.04,0.0,1923.3,4279.3,1902.2,49.712,46.727,46.046,45.971,,50
2022-05-18 13:32:00,0.0,3813.5,0.0,25.977,2143.9,13.668,11.632,184.33,11.578,183.58,0.0,1913.9,4269.2,1899.7,49.713,47.197,46.211,46.543,,50
2022-05-18 13:33:00,0.0,3781.5,0.0,26.328,2125.4,13.669,11.567,183.74,11.486,183.38,0.0,1898.1,4231.6,1883.5,49.762,47.967,47.181,47.479,,50
2022-05-18 13:34:00,0.0,3743.0,0.0,26.756,2103.4,13.668,11.513,182.7,11.379,183.07,0.0,1881.2,4186.5,1861.9,49.771,48.542,47.894,48.397,,50
2022-05-18 13:35:00,0.0,3697.6,0.0,27.197,2078.3,13.668,11.438,181.7,11.237,183.06,0.0,1858.7,4135.3,1839.0,49.799,49.824,49.2,50.082,,50
2022-05-18 13:36:00,0.0,3672.5,0.0,27.715,2060.8,13.668,11.364,181.35,11.284,181.14,0.0,1845.7,4104.7,1826.9,49.799,50.697,49.87,51.184,,50
2022-05-18 13:37:00,0.0,3641.8,0.0,28.243,2044.9,13.668,11.359,180.02,11.152,181.95,0.0,1830.7,4073.7,1811.2,49.767,51.536,50.909,52.196,,50
2022-05-18 13:38:00,0.0,3616.6,0.0,28.37,2026.7,13.666,11.319,179.04,11.042,182.3,0.0,1818.0,4039.6,1798.7,49.727,52.095,51.309,53.074,,50
2022-05-18 13:39:00,0.0,3594.9,0.0,28.144,2012.4,13.666,11.301,178.07,11.002,181.99,0.0,1803.6,4014.4,1791.3,49.675,52.439,51.601,53.638,,50
2022-05-18 13:40:00,0.0,3583.8,0.0,27.515,2008.8,13.665,11.281,178.08,10.914,183.14,0.0,1798.4,4007.6,1785.4,49.582,52.156,51.301,53.618,,50
2022-05-18 13:41:00,0.0,3580.1,0.0,27.344,2002.9,13.666,11.416,175.45,10.941,182.26,0.0,1794.6,3996.8,1785.6,49.524,52.293,51.681,53.907,,50
2022-05-18 13:42:00,0.0,3567.1,0.0,27.364,1995.4,13.664,11.236,177.6,10.988,180.28,0.0,1792.0,3976.3,1775.2,49.511,53.231,52.615,54.896,,50
2022-05-18 13:43:00,0.0,3584.4,0.0,27.412,1993.4,13.664,11.196,178.06,11.371,173.95,0.0,1813.1,3971.2,1771.4,49.493,52.337,51.852,54.06,,50
2022-05-18 13:44:00,0.0,3585.2,0.0,27.191,1998.4,13.663,11.117,179.77,11.385,173.67,0.0,1791.0,3975.4,1794.2,49.465,51.515,50.992,53.373,,50
2022-05-18 13:45:00,0.0,3587.1,0.0,27.384,1994.5,13.663,10.999,181.37,11.412,173.22,0.0,1798.5,3971.2,1788.6,49.385,51.271,51.641,53.434,,50
2022-05-18 13:46:00,0.0,3179.8,0.0,27.954,1769.9,13.663,9.7516,182.07,10.246,172.3,0.0,1584.6,3533.0,1595.2,49.363,51.85,52.184,53.957,,50
2022-05-18 13:47:00,0.0,3024.9,0.0,28.628,1687.2,13.663,8.9403,188.67,9.7568,171.73,0.0,1515.1,3361.2,1509.8,49.196,51.223,51.312,52.933,,50
2022-05-18 13:48:00,0.0,3533.7,0.0,28.419,1973.0,13.663,10.678,184.91,11.368,172.97,0.0,1771.9,3939.9,1761.8,49.089,50.878,51.176,52.679,,50
2022-05-18 13:49:00,0.0,3565.4,0.0,28.285,1987.2,13.662,11.108,178.9,11.33,175.35,0.0,1789.9,3973.8,1775.5,49.139,51.491,51.482,52.919,,50
2022-05-18 13:50:00,0.0,3412.7,0.0,28.378,1905.9,13.662,10.492,181.7,10.482,182.17,0.0,1713.4,3815.0,1699.3,49.184,51.784,52.228,53.296,,50
2022-05-18 13:51:00,0.0,3537.3,0.0,28.255,1968.0,13.66,10.962,179.55,11.084,178.42,0.0,1775.6,3945.1,1761.8,49.18,51.771,52.139,52.936,,50
2022-05-18 13:52:00,0.0,2428.0,0.0,28.536,1359.2,13.662,7.324,185.54,7.6971,178.01,0.0,1213.6,2729.8,1214.4,49.146,51.639,52.033,52.946,,50
2022-05-18 13:53:00,0.0,3485.7,0.0,28.922,1941.1,13.661,10.241,189.61,10.73,182.74,0.0,1739.6,3901.3,1746.1,48.915,51.816,51.995,53.237,,50
2022-05-18 13:54:00,0.0,3507.1,0.0,29.142,1959.7,13.66,10.741,182.47,10.836,181.09,0.0,1758.8,3921.4,1748.4,48.946,52.188,52.764,54.087,,50
2022-05-18 13:55:00,0.0,3438.8,0.0,28.657,1925.5,13.66,10.56,182.29,10.636,181.22,0.0,1725.2,3853.3,1713.6,49.007,52.221,52.577,54.054,,50
2022-05-18 13:56:00,0.0,3141.5,0.0,28.169,1769.2,13.66,9.6561,183.25,9.357,187.44,0.0,1584.2,3522.7,1557.3,49.0,52.518,52.57,53.577,,50
2022-05-18 13:57:00,0.0,2766.2,0.0,27.966,1555.5,13.66,8.5218,182.18,8.521499999999998,182.66,0.0,1388.5,3115.0,1377.7,48.973,51.246,51.309,51.915,,50
2022-05-18 13:58:00,0.0,1344.6,0.0,27.43,761.6699999999998,13.658,4.1274,184.28,4.1308,184.7,0.0,673.32,1525.8,671.25,48.681,48.46,48.407,48.33,,50
2022-05-18 13:59:00,0.0,946.81,0.0,27.249,542.75,13.659,2.9415,184.49,2.9415,183.98,0.0,477.17,1084.0,469.63,48.063,45.379,45.611,45.399,,50
2022-05-18 14:00:00,0.0,1936.6,0.0,27.105,1088.9,13.659,5.4283,199.61,5.4437,198.41,0.0,973.68,2175.1,962.86,47.43,44.105,44.358,44.271,,50
2022-05-18 14:01:00,0.0,3184.2,0.0,26.785,1797.5,13.658,8.997899999999998,199.75,8.6513,204.38,0.0,1613.8,3561.6,1570.4,47.192,43.499,43.745,43.641,,50
2022-05-18 14:02:00,0.0,3684.0,0.0,26.78,2074.8,13.658,10.629,195.25,10.612,194.89,0.0,1856.0,4142.2,1828.1,47.553,43.528,43.858,43.658,,50
2022-05-18 14:03:00,0.0,3691.6,0.0,26.461,2068.6,13.657,11.025,187.64,11.01,187.7,0.0,1857.5,4135.1,1834.2,48.03,43.17,43.421,43.013,,50
2022-05-18 14:04:00,0.0,3213.6,0.0,26.291,1786.9,13.657,10.007,178.36,9.3613,193.87,0.0,1610.1,3600.6,1603.5,48.243,43.758,43.927,43.457,,50
2022-05-18 14:05:00,0.0,1725.7,0.0,26.278,947.54,13.657,5.4393,174.4,5.107,196.64,0.0,849.45,1952.2,876.2899999999998,48.142,42.178,42.386,41.534,,50
2022-05-18 14:06:00,0.0,2136.8,0.0,26.158,1167.8,13.658,6.6267,176.38,6.1003,198.44,0.0,1059.1,2377.7,1077.7,47.72,41.438,41.76,41.198,,50
2022-05-18 14:07:00,0.0,2233.8,0.0,26.303,1217.8,13.657,6.934,175.94,6.3807,199.78,0.0,1099.1,2492.1,1134.8,47.421,41.134,41.448,41.121,,50
2022-05-18 14:08:00,0.0,3636.3,0.0,26.973,2013.5,13.657,11.509,175.01,10.687,192.56,0.0,1810.3,4071.0,1826.0,47.316,42.797,43.228,42.969,,50
2022-05-18 14:09:00,0.0,3173.4,0.0,27.785,1771.5,13.655,9.7338,182.18,9.2094,193.57,0.0,1589.2,3552.4,1584.2,47.639,43.819,44.252,44.286,,50
2022-05-18 14:10:00,0.0,2267.0,0.0,27.843,1266.6,13.656,7.0979,178.43,6.6036,195.12,0.0,1130.7,2559.4,1136.4,47.777,43.064,43.306,43.667,,50
2022-05-18 14:11:00,0.0,2812.3,0.0,26.896,1575.2,13.655,8.480399999999998,185.15,8.5626,183.56,0.0,1413.7,3141.9,1398.6,47.561,41.801,41.928,42.121,,50
2022-05-18 14:12:00,0.0,3472.5,0.0,26.585,1949.9,13.654,10.295,189.41,10.689,180.73,0.0,1750.2,3881.6,1722.4,47.536,42.44,42.675,42.792,,50
2022-05-18 14:13:00,0.0,3432.5,0.0,26.42,1935.8,13.654,9.9054,195.45,10.757,177.51,0.0,1732.7,3844.9,1699.9,47.754,43.143,43.262,43.286,,50
2022-05-18 14:14:00,0.0,2961.1,0.0,26.76,1662.3,13.655,8.6645,191.98,9.0284,182.53,0.0,1490.3,3310.9,1470.8,47.908,43.395,43.473,43.499,,50
2022-05-18 14:15:00,0.0,3355.8,0.0,27.289,1879.9,13.655,9.7534,192.73,10.369,181.34,0.0,1688.9,3760.4,1667.0,47.924,44.832,45.079,45.27,,50
2022-05-18 14:16:00,0.0,1782.5,0.0,27.606,1007.2,13.654,5.3243,189.24,5.529,177.8,0.0,911.8900000000002,1990.1,870.6599999999999,47.957,44.442,44.659,45.121,,50
2022-05-18 14:17:00,0.0,2361.5,0.0,27.887,1316.0,13.654,6.8244,192.67,7.169,181.04,0.0,1195.2,2614.8,1166.2,47.684,44.271,44.663,45.152,,50
2022-05-18 14:18:00,0.0,2854.4,0.0,27.895,1596.0,13.653,8.7184,183.06,8.9503,175.77,0.0,1433.1,3168.2,1421.2,47.492,44.352,44.7,45.472,,50
2022-05-18 14:19:00,0.0,888.1799999999998,0.0,27.968,501.57,13.654,2.8454,176.47,2.809,180.05,0.0,438.73,1007.8,449.45,47.354,43.2,43.737,44.174,,50
2022-05-18 14:20:00,0.0,3202.6,0.0,28.045,1761.4,13.653,9.7065,181.31,9.7484,179.02,0.0,1607.2,3505.3,1595.4,46.983,43.33,44.101,44.808,,50
2022-05-18 14:21:00,0.0,2302.9,0.0,27.979,1294.6,13.653,6.8397,188.74,7.0584,180.94,0.0,1163.4,2567.8,1139.4,47.011,42.835,44.075,44.403,,50
2022-05-18 14:22:00,0.0,3314.3,0.0,27.681,1856.2,13.652,9.8048,189.31,10.185,180.62,0.0,1667.6,3695.7,1646.7,47.071,42.87,44.008,44.192,,50
2022-05-18 14:23:00,0.0,3266.3,0.0,27.679,1814.6,13.652,9.6168,188.69,9.8367,184.16,0.0,1629.8,3625.8,1636.6,47.315,43.493,44.59,44.922,,50
2022-05-18 14:24:00,0.0,3241.5,0.0,28.088,1794.6,13.651,9.4862,189.18,9.5786,187.82,0.0,1612.6,3593.5,1628.9,47.523,44.035,45.208,45.513,,50
2022-05-18 14:25:00,0.0,3199.6,0.0,28.336,1783.3,13.652,9.4488,188.74,9.5085,188.3,0.0,1601.8,3573.7,1597.8,47.633,44.243,45.487,45.97,,50
2022-05-18 14:26:00,0.0,3204.7,0.0,27.93,1787.9,13.651,9.3685,190.85,9.4666,189.46,0.0,1603.3,3581.2,1601.4,47.735,43.598,44.575,44.754,,50
2022-05-18 14:27:00,0.0,3215.0,0.0,27.036,1794.1,13.651,9.4339,190.2,9.486,189.49,0.0,1610.5,3591.4,1604.5,47.767,43.311,44.026,43.617,,50
2022-05-18 14:28:00,0.0,3165.3,0.0,26.725,1767.1,13.651,9.3309,189.39,9.3803,188.71,0.0,1586.7,3537.3,1578.6,47.787,43.284,43.913,43.299,,50
2022-05-18 14:29:00,0.0,3215.7,0.0,27.051,1794.2,13.651,9.4635,189.6,9.5064,189.15,0.0,1612.7,3592.0,1603.0,47.802,44.055,44.549,44.159,,50
2022-05-18 14:30:00,0.0,2733.4,0.0,27.196,1528.8,13.651,8.1163,187.76,8.242599999999998,186.27,0.0,1369.4,3069.3,1364.0,47.892,44.18,44.361,44.277,,50
2022-05-18 14:31:00,0.0,2674.1,0.0,26.87,1504.7,13.652,7.8861,190.12,8.3083,178.01,0.0,1353.2,2976.5,1320.8,47.728,43.169,43.327,42.905,,50
2022-05-18 14:32:00,0.0,3188.1,0.0,27.341,1780.2,13.65,9.2675,192.1,9.6303,184.98,0.0,1598.6,3561.0,1589.5,47.672,44.075,44.419,43.993,,50
2022-05-18 14:33:00,0.0,1936.6,-0.0008499999999999,27.571,1088.2,13.65,5.7471,190.47,5.6113,193.41,0.0,970.24,2178.9,966.33,47.667,42.787,43.566,43.188,,50
2022-05-18 14:34:00,0.0,2976.1,0.0,27.708,1660.2,13.65,8.7645,189.26,8.6758,191.66,0.0,1492.0,3324.4,1484.0,47.502,43.566,44.394,44.472,,50
2022-05-18 14:35:00,0.0,2980.3,0.0,28.279,1661.6,13.65,8.963699999999998,185.3,8.5579,196.15,0.0,1491.0,3339.6,1489.3,47.571,44.414,45.1,45.567,,50
2022-05-18 14:36:00,0.0,877.8099999999998,0.0,28.65,504.38,13.648,2.7187,185.57,2.5414,200.88,0.0,438.08,1014.5,439.72,47.478,43.522,43.844,44.282,,50
2022-05-18 14:37:00,0.0,1770.5,0.0,28.522,993.94,13.649,5.0285,195.98,5.183,193.73,0.0,887.0,1987.1,883.5,46.957,42.22,42.495,43.2,,50
2022-05-18 14:38:00,0.0,2096.1,0.0,28.09,1169.8,13.648,5.7505,202.41,6.0399,194.29,0.0,1046.6,2348.1,1049.5,46.643,42.244,42.392,43.282,,50
2022-05-18 14:39:00,0.0,2055.8,0.0,28.032,1126.5,13.648,5.4965,205.07,5.6974,201.23,0.0,1041.1,2272.1,1014.8,46.519,42.276,42.656,43.504,,50
2022-05-18 14:40:00,0.0,3219.6,0.0,28.28,1767.2,13.648,8.5944,205.66,8.869,202.07,0.0,1627.8,3559.2,1591.8,46.39,42.966,43.394,44.517,,50
2022-05-18 14:41:00,0.0,1401.9,0.0,28.328,784.86,13.648,3.9023,200.82,4.0699,195.2,0.0,706.04,1580.4,695.84,46.436,42.28,42.845,43.834,,50
2022-05-18 14:42:00,0.0,849.25,0.0,28.114,490.2,13.648,2.4064,203.68,2.6394,188.1,0.0,423.6,986.27,425.65,46.205,40.626,41.09,42.197,,50
