measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-08 12:45:00,0.0,1454.0,0.0,18.142,800.4099999999999,13.82,3.7828,211.55,3.816,211.06,0.0,725.19,1605.0,728.76,,37.583,39.329,26.801,-816.99,50
2021-04-08 12:46:00,0.0,1532.1,0.0,18.29,843.13,13.819,3.7711,223.63,3.8793,212.43,0.0,764.45,1661.5,767.61,,37.456,39.039,26.903,-787.59,50
2021-04-08 12:47:00,0.0,1334.3,0.0,18.311,731.19,13.819,3.2785,223.02,3.5186,207.99,0.0,660.65,1463.0,673.6,,37.318,38.956,26.712,-695.16,50
2021-04-08 12:48:00,0.0,1309.8,0.0,18.382,718.38,13.818,3.312,216.92,3.3625,214.9,0.0,649.65,1440.9,660.16,,37.099,38.808,26.124,-561.3,50
2021-04-08 12:49:00,0.0,1325.3,0.0,18.381,729.57,13.819,3.3665,216.76,3.3618,219.03,0.0,659.74,1465.8,665.56,,36.934,38.561,25.229,-555.08,50
2021-04-08 12:50:00,0.0,1361.3,0.0,18.492,744.57,13.818,3.4328,216.92,3.3952,221.52,0.0,673.31,1496.4,687.97,,36.816,38.367,24.997,-559.47,50
2021-04-08 12:51:00,0.0,1433.9,0.0,18.339,780.3099999999998,13.818,3.61,216.09,3.5233,223.87,0.0,707.17,1569.3,726.72,,36.725,38.204,24.656,-618.78,50
2021-04-08 12:52:00,0.0,1461.3,0.0,18.116,797.13,13.819,3.6042,221.18,3.4827,230.95,0.0,721.0499999999998,1601.5,740.26,,36.699,38.091,24.201,-635.27,50
2021-04-08 12:53:00,0.0,1511.4,0.0,17.974,815.26,13.818,3.9298,207.67,3.8505,216.87,0.0,741.39,1649.4,770.01,,36.651,38.022,23.968,-548.57,50
2021-04-08 12:54:00,0.0,1747.5,0.0,17.996,961.06,13.818,4.4069,218.12,4.3878,214.58,0.0,872.9199999999998,1895.5,874.57,,36.601,37.99,24.163,-639.91,50
2021-04-08 12:55:00,0.0,2391.2,0.0,18.049,1293.8,13.818,5.6562,228.92,6.0097,223.59,0.0,1175.9,2636.1,1215.2,,36.675,37.981,24.464,-851.19,50
2021-04-08 12:56:00,0.0,1505.2,0.0,18.147,818.2,13.816,3.5602,229.82,3.7582,224.82,0.0,740.73,1663.2,764.4299999999998,,36.976,38.145,24.193,-747.9,50
2021-04-08 12:57:00,0.0,1314.5,0.0,18.09,716.63,13.817,3.1201,229.68,3.293,224.86,0.0,645.9,1457.1,668.55,,36.956,38.262,23.759,-706.37,50
2021-04-08 12:58:00,0.0,1222.9,0.0,18.158,672.34,13.816,2.9801,225.62,3.0548,224.52,0.0,603.78,1358.2,619.09,,36.782,38.146,23.317,-650.96,50
2021-04-08 12:59:00,0.0,1222.8,0.0,18.188,671.03,13.816,3.0882,217.29,3.0675,220.98,0.0,605.27,1348.9,617.53,,36.55,37.899,23.158,-636.56,50
2021-04-08 13:00:00,0.0,1226.2,0.0,18.124,676.6,13.816,3.1054,217.88,3.0405,225.02,0.0,609.14,1360.7,617.02,,36.351,37.593,22.796,-658.36,50
2021-04-08 13:01:00,0.0,1230.6,0.0,18.169,678.54,13.816,3.116,217.78,3.0684,223.64,0.0,611.2,1364.8,619.38,,36.23,37.264,22.576,-723.25,50
2021-04-08 13:02:00,0.0,1212.8,0.0,18.141,664.34,13.816,3.0629,216.9,3.0161,222.79,0.0,599.99,1336.3,612.82,,36.151,36.936,22.436,-777.37,50
2021-04-08 13:03:00,0.0,1173.9,0.0,18.141,642.14,13.816,2.96,216.94,2.9161,222.64,0.0,579.33,1291.4,594.55,,36.025,36.666,22.208,-810.0599999999998,50
2021-04-08 13:04:00,0.0,1202.0,0.0,18.017,660.46,13.816,2.9054,227.36,3.1456,211.08,0.0,594.83,1323.8,607.14,,35.855,36.32,21.948,-834.9099999999999,50
2021-04-08 13:05:00,0.0,1350.4,0.0,17.932,733.99,13.815,3.2048,229.38,3.3207,219.16,0.0,663.18,1456.7,687.24,,35.713,36.139,21.85,-831.02,50
2021-04-08 13:06:00,0.0,1497.7,0.0,17.763,814.38,13.815,3.8524,211.59,3.5447,233.67,0.0,741.1599999999999,1642.6,756.52,,35.631,35.965,21.844,-987.16,50
2021-04-08 13:07:00,0.0,1601.8,0.0,17.711,874.15,13.815,4.0937,213.55,3.8621,230.84,0.0,795.37,1764.9,806.39,,35.698,35.953,22.038,-1086.2,50
2021-04-08 13:08:00,0.0,1677.3,0.0,17.655,914.56,13.816,4.2122,217.31,4.0752,228.0,0.0,834.48,1843.7,842.86,,35.798,35.999,22.589,-1202.9,50
2021-04-08 13:09:00,0.0,2503.1,0.0,17.742,1381.0,13.815,6.7124,205.39,5.6128,240.73,0.0,1265.7,2734.3,1237.4,,35.817,36.097,23.452,-1255.2,50
2021-04-08 13:10:00,0.0,1630.6,0.0,17.875,894.9299999999998,13.815,4.3146,207.49,3.7018,240.63,0.0,814.86,1785.8,815.75,,35.995,36.534,24.003,-1321.9,50
2021-04-08 13:11:00,0.0,1846.3,0.0,18.19,997.02,13.813,4.4814,221.93,4.4935,225.39,0.0,912.46,2006.6,933.86,,36.157,37.046,24.239,-1347.9,50
2021-04-08 13:12:00,0.0,4083.3,0.0,18.387,2117.2,13.815,9.0319,234.07,10.888,211.94,0.0,1944.4,4425.9,2138.9,,36.247,37.372,26.219,,50
2021-04-08 13:13:00,0.0,1616.3,0.0,18.415,870.72,13.814,3.7809,230.32,4.2621,211.79,0.0,788.33,1773.3,827.94,,36.465,37.995,26.075,,50
2021-04-08 13:14:00,0.0,1479.0,0.0,18.216,800.0599999999998,13.814,3.5451,225.67,3.817,214.35,0.0,725.1599999999999,1618.2,753.86,,36.529,38.188,25.376,-1620.3,50
2021-04-08 13:15:00,0.0,1364.9,0.0,18.119,741.24,13.815,3.3861,218.91,3.4223,219.79,0.0,671.84,1493.4,693.09,,36.398,38.103,24.581,-1586.4,50
2021-04-08 13:16:00,0.0,1222.8,0.0,17.984,666.35,13.814,3.0514,218.38,3.0782,219.18,0.0,603.72,1341.0,619.07,,36.237,37.822,24.165,-1548.8,50
2021-04-08 13:17:00,0.0,1126.7,0.0,18.062,617.15,13.815,2.8351,217.69,2.8527,218.45,0.0,555.73,1240.3,570.91,,35.991,37.372,23.828,-1525.0,50
2021-04-08 13:18:00,0.0,1160.9,0.0,18.226,632.49,13.814,3.0641,206.56,2.7778,231.34,0.0,572.77,1275.0,588.1,,35.732,37.053,23.677,-1513.6,50
2021-04-08 13:19:00,0.0,1276.1,0.0,18.26,701.75,13.814,3.2408,216.53,2.9751,235.12,0.0,633.85,1400.5,642.2,,35.547,36.627,23.493,-1524.1,50
2021-04-08 13:20:00,0.0,1371.8,0.0,18.165,743.97,13.814,3.5376,210.45,3.4777,217.86,0.0,673.74,1501.0,698.09,,35.409,36.198,23.521,-1572.9,50
2021-04-08 13:21:00,0.0,1455.5,0.0,18.234,790.24,13.814,3.6356,217.4,3.5945,223.42,0.0,715.77,1593.2,739.69,,35.411,35.921,23.721,-1602.3,50
2021-04-08 13:22:00,0.0,1581.5,0.0,18.175,858.08,13.814,3.8069,225.54,3.7525,232.28,0.0,778.4,1729.3,803.0599999999998,,35.451,35.733,23.823,-1625.8,50
2021-04-08 13:23:00,0.0,1473.2,0.0,18.156,801.9,13.813,3.6159,221.77,3.5155,230.89,0.0,727.1699999999998,1613.6,746.02,,35.5,35.825,23.779,-1637.7,50
2021-04-08 13:24:00,0.0,1304.1,0.0,18.305,713.94,13.813,3.2187,221.82,3.1227,230.88,0.0,643.53,1434.9,660.6,,35.624,35.853,23.496,-1600.6,50
2021-04-08 13:25:00,0.0,1151.2,0.0,18.376,633.09,13.813,2.8543,221.81,2.7658,230.77,0.0,569.64,1271.4,581.5,,35.632,35.738,23.35,-1511.4,50
2021-04-08 13:26:00,0.0,1153.7,0.0,18.322,631.9,13.813,2.9874,211.69,2.9231,219.37,0.0,571.59,1272.6,582.09,,35.474,35.445,23.067,-1398.1,50
2021-04-08 13:27:00,0.0,1218.0,0.0,18.21,668.71,13.813,3.1043,215.45,3.0602,221.38,0.0,604.14,1346.1,613.88,,35.297,35.134,22.747,-1446.3,50
2021-04-08 13:28:00,0.0,1233.0,0.0,18.031,678.6,13.813,3.08,220.33,3.0378,226.09,0.0,614.04,1365.4,618.92,,35.1,34.87,22.351,-1433.1,50
2021-04-08 13:29:00,0.0,1194.3,0.0,18.014,658.33,13.813,3.0255,217.62,2.94,226.4,0.0,595.58,1323.9,598.71,,34.921,34.68,22.198,-1322.4,50
2021-04-08 13:30:00,0.0,1248.3,0.0,18.023,689.71,13.813,3.081,223.88,2.9758,233.38,0.0,623.79,1383.9,624.47,,34.751,34.528,22.157,-1175.6,50
2021-04-08 13:31:00,0.0,1344.4,0.0,18.059,736.99,13.812,3.4128,215.98,3.3662,221.9,0.0,668.16,1483.9,676.17,,34.737,34.465,22.331,-1207.0,50
2021-04-08 13:32:00,0.0,1445.9,0.0,18.18,791.85,13.812,3.4528,229.23,3.4101,235.3,0.0,718.27,1594.6,727.59,,34.644,34.497,22.642,-1199.7,50
2021-04-08 13:33:00,0.0,2686.8,0.0,18.388,1491.8,13.813,6.1503,242.53,5.882,249.4,0.0,1363.3,2958.1,1323.5,,34.767,34.636,24.39,-1224.4,50
2021-04-08 13:34:00,0.0,1240.8,0.0,18.509,683.53,13.813,2.8802,237.43,2.8397,243.98,0.0,615.24,1376.1,625.5,,35.125,35.318,24.492,-1112.5,50
2021-04-08 13:35:00,0.0,1195.0,0.0,18.502,656.71,13.813,2.8746,228.45,2.8273,234.97,0.0,591.41,1321.1,603.62,,35.173,35.674,24.473,-1195.0,50
2021-04-08 13:36:00,0.0,1149.5,0.0,18.568,632.85,13.813,2.8709,220.49,2.8109,227.4,0.0,569.93,1271.8,579.6,,35.019,35.667,24.486,-1219.5,50
2021-04-08 13:37:00,0.0,1151.9,0.0,18.589,632.02,13.813,2.9225,216.27,2.9023,219.73,0.0,570.28,1269.7,581.6,,34.832,35.351,24.183,-1284.0,50
2021-04-08 13:38:00,0.0,1177.5,0.0,18.574,645.39,13.813,2.9362,219.84,2.8739,226.74,0.0,582.47,1296.9,594.97,,34.628,34.998,24.091,-1299.4,50
2021-04-08 13:39:00,0.0,1196.6,0.0,18.608,653.79,13.812,3.0192,216.55,2.9627,223.19,0.0,591.08,1315.0,605.52,,34.523,34.677,23.761,-1277.4,50
2021-04-08 13:40:00,0.0,1175.5,0.0,18.641,640.82,13.812,3.01,213.01,2.9493,220.26,0.0,579.2,1290.1,596.31,,34.36,34.471,23.732,-1122.6,50
2021-04-08 13:41:00,0.0,1166.2,0.0,18.736,635.3,13.813,3.0833,206.07,3.0434,212.03,0.0,573.87,1280.6,592.29,,34.078,34.23,23.698,-1242.0,50
2021-04-08 13:42:00,0.0,1172.9,0.0,18.808,639.33,13.813,2.947,216.98,2.8927,223.35,0.0,578.88,1285.3,594.03,,33.886,34.119,23.654,-1265.1,50
2021-04-08 13:43:00,0.0,1274.2,0.0,18.933,694.36,13.812,3.1652,219.71,3.0678,228.87,0.0,628.87,1395.5,645.28,,33.742,33.863,23.635,-1308.1,50
2021-04-08 13:44:00,0.0,1442.6,0.0,18.884,780.33,13.813,3.7373,208.81,3.6782,216.38,0.0,708.03,1576.1,734.6,,33.84,33.825,23.707,-1361.5,50
2021-04-08 13:45:00,0.0,2072.8,0.0,18.896,1130.0,13.811,5.0788,220.96,4.9616,227.34,0.0,1032.6,2265.4,1040.2,,34.166,34.084,24.0,-1229.8,50
2021-04-08 13:46:00,0.0,2528.1,0.0,18.96,1362.2,13.812,5.8648,232.31,5.9949,233.88,0.0,1241.7,2764.4,1286.4,,34.669,34.518,25.15,-1550.2,50
2021-04-08 13:47:00,0.0,1463.9,0.0,18.864,797.4299999999998,13.811,3.4456,231.41,3.4891,234.64,0.0,720.7999999999998,1616.2,743.1,,35.241,35.236,25.169,-1495.1,50
2021-04-08 13:48:00,0.0,1468.4,0.0,18.741,803.87,13.812,3.6632,219.91,3.6176,225.38,0.0,729.44,1617.6,738.95,,35.372,35.589,24.474,-1485.2,50
2021-04-08 13:49:00,0.0,2993.7,0.0,18.625,1614.8,13.811,7.8945,204.99,7.8525,209.99,0.0,1486.2,3260.0,1507.5,,35.416,35.494,25.145,,50
2021-04-08 13:50:00,0.0,4189.9,0.0,18.863,2213.6,13.812,9.9638,222.72,11.506,204.81,0.0,2027.8,4570.2,2162.2,,35.816,35.788,26.799,,50
2021-04-08 13:51:00,0.0,1836.7,0.0,19.147,1007.1,13.81,4.7785,210.7,4.8709,208.65,0.0,916.58,2022.3,920.06,,36.178,36.572,27.312,,50
2021-04-08 13:52:00,0.0,1197.5,0.0,19.298,656.63,13.811,3.1087,211.29,3.1027,213.44,0.0,600.69,1318.7,596.83,,36.178,36.936,26.733,-1587.4,50
2021-04-08 13:53:00,0.0,1268.5,0.0,19.168,689.56,13.81,3.0378,226.9,3.0717,229.41,0.0,633.3,1394.7,635.17,,35.904,36.806,25.521,-1499.5,50
2021-04-08 13:54:00,0.0,2898.0,0.0,18.955,1568.6,13.81,6.3942,243.73,6.4345,245.92,0.0,1449.4,3159.6,1448.7,,35.561,36.375,25.533,,50
2021-04-08 13:55:00,0.0,3040.8,0.0,19.094,1638.7,13.811,6.6519,246.45,6.8675,247.98,0.0,1501.2,3341.2,1539.6,,35.663,36.189,27.827,,50
2021-04-08 13:56:00,0.0,1440.1,0.0,19.084,770.26,13.811,3.1885,241.82,3.4211,242.36,0.0,694.87,1598.8,745.22,,36.072,36.627,27.726,-1385.1,50
2021-04-08 13:57:00,0.0,2344.6,0.0,19.042,1268.7,13.81,5.4805,231.58,5.625,232.71,0.0,1157.1,2576.9,1187.6,,36.15,36.81,27.843,-1306.1,50
2021-04-08 13:58:00,0.0,1360.4,0.0,19.117,742.48,13.811,3.2756,226.84,3.3461,228.57,0.0,672.07,1507.0,688.35,,36.192,36.874,27.009,-1089.7,50
2021-04-08 13:59:00,0.0,2012.9,0.0,18.928,1094.0,13.81,5.2564,209.71,5.2897,212.09,0.0,999.6400000000002,2206.5,1013.2,,36.032,36.686,26.303,-999.72,50
2021-04-08 14:00:00,0.0,1367.6,0.0,18.879,751.6599999999999,13.811,3.6925,203.59,3.6994,206.03,0.0,681.03,1513.8,686.51,,35.889,36.403,26.626,-896.47,50
2021-04-08 14:01:00,0.0,1383.4,0.0,18.916,759.26,13.81,3.567,212.85,3.5115,219.0,0.0,687.06,1528.2,696.3,,35.726,36.207,26.103,-715.26,50
2021-04-08 14:02:00,0.0,1423.8,0.0,18.988,781.5599999999998,13.81,3.5988,217.18,3.5278,224.47,0.0,708.17,1573.4,715.66,,35.535,35.954,25.879,-743.45,50
2021-04-08 14:03:00,0.0,1326.6,0.0,19.094,728.02,13.81,3.3422,217.83,3.3103,222.73,0.0,656.82,1465.3,669.79,,35.402,35.67,25.864,-738.0,50
2021-04-08 14:04:00,0.0,1188.5,0.0,19.248,649.26,13.811,2.9854,217.48,2.951,222.34,0.0,585.57,1305.4,602.89,,35.274,35.532,25.764,-658.83,50
2021-04-08 14:05:00,0.0,1442.2,0.0,19.229,780.5,13.81,3.8033,206.12,3.7444,210.52,0.0,711.88,1565.6,730.36,,35.096,35.348,25.587,-677.99,50
2021-04-08 14:06:00,0.0,1597.5,0.0,19.201,848.74,13.809,3.9404,215.62,4.1619,210.57,0.0,796.23,1724.3,801.23,,35.082,35.087,25.887,-776.57,50
2021-04-08 14:07:00,0.0,1325.6,0.0,19.163,720.28,13.81,3.3656,214.01,3.3952,213.95,0.0,663.32,1446.7,662.26,,35.132,35.091,25.974,-699.6,50
2021-04-08 14:08:00,0.0,1172.6,0.0,19.057,636.31,13.81,2.974,213.96,2.9926,214.0,0.0,587.27,1276.7,585.31,,35.09,35.183,25.576,-665.9,50
2021-04-08 14:09:00,0.0,1111.1,0.0,18.917,607.29,13.81,2.8355,214.18,2.8348,215.55,0.0,556.09,1218.3,555.05,,35.041,35.046,24.794,-698.4,50
2021-04-08 14:10:00,0.0,1118.2,0.0,18.772,612.52,13.81,2.8518,214.85,2.8252,218.69,0.0,559.92,1230.1,558.24,,34.913,34.747,23.981,-700.17,50
2021-04-08 14:11:00,0.0,1185.8,0.0,18.793,650.61,13.81,3.1502,206.52,3.0552,212.96,0.0,590.78,1297.5,595.04,,34.508,34.412,23.335,-738.88,50
2021-04-08 14:12:00,0.0,1266.6,0.0,18.892,697.38,13.81,3.1752,219.64,3.1568,223.42,0.0,630.56,1402.5,636.03,,34.323,34.157,22.992,-743.83,50
2021-04-08 14:13:00,0.0,1267.0,0.0,18.931,697.59,13.809,3.186,218.96,3.1469,224.29,0.0,629.77,1403.4,637.19,,34.353,33.95,22.816,-751.83,50
2021-04-08 14:14:00,0.0,1324.1,0.0,18.864,725.7999999999998,13.81,3.3913,214.2,3.2303,228.29,0.0,658.53,1463.6,665.52,,34.199,33.943,22.51,-755.5299999999999,50
2021-04-08 14:15:00,0.0,1325.3,0.0,18.896,726.4,13.809,3.3742,215.25,3.2747,225.24,0.0,658.89,1463.4,666.4,,34.131,33.797,22.386,-789.44,50
2021-04-08 14:16:00,0.0,1536.4,0.0,18.966,838.33,13.81,3.7559,223.13,3.8937,219.58,0.0,762.6,1694.0,773.75,,34.068,33.809,22.297,-806.0399999999998,50
2021-04-08 14:17:00,0.0,1678.0,0.0,19.005,918.98,13.81,4.1608,220.99,4.2799,217.14,0.0,836.1799999999998,1848.1,841.85,,33.864,33.857,22.351,-798.75,50
2021-04-08 14:18:00,0.0,1246.1,0.0,18.899,687.73,13.809,3.1282,219.86,3.1985,216.06,0.0,621.63,1378.8,624.42,,34.078,34.021,22.232,-699.91,50
2021-04-08 14:19:00,0.0,1242.4,0.0,18.74,681.59,13.81,3.2243,211.54,3.0661,226.92,0.0,615.53,1377.2,626.83,,34.221,33.973,22.328,-663.53,50
2021-04-08 14:20:00,0.0,1318.0,0.0,18.706,722.4299999999998,13.809,3.4333,210.41,3.1313,234.67,0.0,654.59,1456.8,663.39,,34.29,33.867,22.267,-661.66,50
2021-04-08 14:21:00,0.0,1457.0,0.0,18.8,796.47,13.808,3.5093,226.99,3.6901,220.33,0.0,720.82,1609.0,736.15,,34.284,33.745,22.447,-704.61,50
2021-04-08 14:22:00,0.0,1439.4,0.0,18.821,787.82,13.81,3.4966,225.36,3.6322,220.79,0.0,713.42,1589.7,725.94,,34.333,33.812,22.626,-707.28,50
2021-04-08 14:23:00,0.0,1397.3,0.0,18.724,767.0299999999999,13.81,3.445,222.65,3.5087,221.84,0.0,693.1,1545.4,704.22,,34.314,33.874,22.799,-689.44,50
2021-04-08 14:24:00,0.0,1350.9,0.0,18.639,742.2999999999998,13.81,3.3799,219.62,3.3916,221.81,0.0,671.37,1494.6,679.53,,34.353,34.015,22.622,-657.13,50
2021-04-08 14:25:00,0.0,1278.7,0.0,18.597,703.87,13.81,3.2163,218.85,3.2141,221.79,0.0,634.75,1416.7,643.9,,34.327,34.054,22.341,-562.84,50
2021-04-08 14:26:00,0.0,1218.3,0.0,18.652,670.64,13.809,3.0671,218.66,3.0602,221.78,0.0,605.39,1349.4,612.85,,34.236,33.956,22.33,-524.33,50
2021-04-08 14:27:00,0.0,1192.8,0.0,18.782,657.52,13.809,3.0183,217.85,3.0051,221.27,0.0,592.93,1322.4,599.89,,34.184,33.768,22.193,-531.53,50
2021-04-08 14:28:00,0.0,1173.9,0.0,18.756,642.21,13.809,2.9479,217.85,2.9396,220.82,0.0,580.2,1291.3,593.69,,34.05,33.656,22.194,-551.1,50
2021-04-08 14:29:00,0.0,1100.8,0.0,18.664,602.75,13.809,2.7664,217.88,2.7575,220.77,0.0,542.73,1211.5,558.02,,33.721,33.613,22.098,-483.52,50
2021-04-08 14:30:00,0.0,1052.6,0.0,18.582,581.19,13.81,2.6735,217.39,2.6548,221.13,0.0,524.94,1168.2,527.62,,33.216,33.389,21.874,-466.24,50
2021-04-08 14:31:00,0.0,1081.2,0.0,18.549,593.37,13.809,2.699,219.88,2.6857,223.16,0.0,534.07,1192.4,547.13,,32.696,32.908,21.928,-388.03,50
2021-04-08 14:32:00,0.0,1141.6,0.0,18.614,618.46,13.809,2.941,210.34,2.8456,221.1,0.0,565.89,1247.6,575.74,,32.375,32.531,22.017,-452.82,50
2021-04-08 14:33:00,0.0,1175.3,0.0,18.695,645.19,13.81,2.9586,218.09,2.901,224.87,0.0,583.18,1297.3,592.15,,32.224,32.393,22.243,-426.78,50
2021-04-08 14:34:00,0.0,1194.9,0.0,18.698,658.87,13.809,2.9984,219.78,2.9717,224.22,0.0,593.94,1325.0,600.97,,32.295,32.49,22.202,-452.4,50
2021-04-08 14:35:00,0.0,1242.6,0.0,18.587,681.98,13.809,3.1561,216.14,3.1704,216.58,0.0,622.55,1368.6,620.0,,32.321,32.849,22.18,-484.98,50
2021-04-08 14:36:00,0.0,1294.0,0.0,18.527,705.79,13.808,3.1403,224.78,3.1162,229.73,0.0,648.27,1421.6,645.68,,32.589,32.979,22.046,-376.27,50
2021-04-08 14:37:00,0.0,2395.4,0.0,18.418,1293.6,13.81,6.1179,213.82,6.0271,218.3,0.0,1201.0,2595.3,1194.4,,32.9,33.154,22.382,-289.92,50
2021-04-08 14:38:00,0.0,4368.8,0.0,18.462,2349.7,13.808,11.464,204.97,11.411,209.7,0.0,2175.8,4742.4,2193.0,,33.48,33.714,24.914,-1006.9,50
2021-04-08 14:39:00,0.0,4100.2,0.0,18.694,2211.6,13.809,10.703,206.67,10.551,213.14,0.0,2041.9,4460.0,2058.3,,34.022,35.204,27.467,-1368.7,50
2021-04-08 14:40:00,0.0,4177.1,0.0,19.038,2287.4,13.809,10.798,211.87,10.445,218.76,0.0,2079.5,4571.7,2097.7,,34.005,36.513,29.562,-1410.5,50
2021-04-08 14:41:00,0.0,4287.3,0.0,19.396,2329.5,13.809,11.214,207.73,11.184,209.58,0.0,2127.1,4673.3,2160.3,,34.184,37.446,31.511,-1553.6,50
2021-04-08 14:42:00,0.0,4200.1,0.0,19.938,2255.5,13.809,10.857,207.74,11.042,206.66,0.0,2077.1,4537.4,2123.1,,34.486,38.184,32.921,-1569.6,50
2021-04-08 14:43:00,0.0,3722.6,0.0,20.212,2010.3,13.809,9.7352,206.37,9.7795,208.41,0.0,1835.6,4047.5,1887.0,,34.823,38.733,32.97,-1543.8,50
2021-04-08 14:44:00,0.0,1329.1,0.0,20.639,725.62,13.809,3.5867,202.28,3.5048,210.91,0.0,656.22,1464.8,672.85,,35.134,38.898,32.028,-930.65,50
2021-04-08 14:45:00,0.0,1397.8,0.0,20.582,761.97,13.809,3.6309,208.82,3.5695,212.85,0.0,694.52,1524.4,703.26,,35.392,38.476,31.263,-617.07,50
2021-04-08 14:46:00,0.0,3860.2,0.0,20.519,2097.9,13.808,9.5185,220.41,9.5053,223.12,0.0,1925.5,4218.8,1934.7,,35.665,38.072,32.405,-1008.7,50
2021-04-08 14:47:00,0.0,3051.1,0.0,20.364,1663.5,13.809,7.8169,212.34,7.723,217.21,0.0,1523.0,3343.1,1528.1,,36.369,38.292,33.014,-1180.8,50
2021-04-08 14:48:00,0.0,3753.5,0.0,20.417,2024.4,13.808,9.4228,214.8,9.7347,212.07,0.0,1860.1,4088.6,1893.4,,36.919,38.56,33.836,-1197.1,50
2021-04-08 14:49:00,0.0,3913.1,0.0,20.55,2117.6,13.808,10.164,208.37,10.475,205.76,0.0,1938.0,4272.3,1975.2,,37.067,38.811,35.663,-1379.3,50
2021-04-08 14:50:00,0.0,3742.7,0.0,20.927,2116.1,13.808,10.368,204.11,10.363,206.41,0.0,1934.7,4254.5,1808.1,,36.783,39.148,36.55,-1393.2,50
2021-04-08 14:51:00,0.0,3855.6,0.0,21.263,2095.1,13.808,10.411,201.25,10.248,206.26,0.0,1915.2,4208.0,1940.4,,36.488,39.463,37.585,-1383.1,50
2021-04-08 14:52:00,0.0,3838.0,0.0,21.727,2076.9,13.807,10.316,201.35,10.106,206.67,0.0,1899.0,4164.8,1939.0,,36.514,39.717,38.128,-1339.8,50
2021-04-08 14:53:00,0.0,3782.3,0.0,21.904,2063.5,13.807,10.302,200.31,10.041,206.26,0.0,1885.1,4133.9,1897.3,,36.653,39.94,38.74,-1381.5,50
2021-04-08 14:54:00,0.0,3483.4,0.0,22.057,1819.8,13.808,8.6857,212.85,9.6032,203.14,0.0,1699.4,3769.6,1784.1,,36.556,40.114,38.312,-1389.5,50
2021-04-08 14:55:00,0.0,2233.4,0.0,21.691,1217.7,13.808,5.9744,203.96,5.6896,215.42,0.0,1126.8,2441.5,1106.6,,36.606,40.199,37.573,-1157.0,50
2021-04-08 14:56:00,0.0,3087.0,0.0,21.292,1688.1,13.807,8.211299999999998,204.97,7.7158,216.45,0.0,1561.3,3360.3,1525.8,,36.637,39.951,36.478,-933.24,50
2021-04-08 14:57:00,0.0,3698.4,0.0,21.025,2039.9,13.807,9.9942,204.11,9.4022,215.17,0.0,1859.7,4063.0,1838.8,,37.425,39.833,37.077,-1260.7,50
2021-04-08 14:58:00,0.0,3037.2,-0.0008499999999999,21.039,1667.5,13.807,8.0625,207.43,8.3208,208.72,0.0,1451.7,3405.4,1585.5,,38.197,39.986,37.465,-1363.0,50
2021-04-08 14:59:00,0.0,1234.2,0.0,21.002,676.12,13.806,3.2185,210.06,3.253,212.58,0.0,607.55,1367.1,626.65,,38.562,39.929,36.155,-993.5,50
2021-04-08 15:00:00,0.0,1868.4,0.0,20.812,1015.9,13.807,5.0112,202.89,4.6271,220.09,0.0,927.8900000000002,2034.8,940.48,,38.38,39.552,34.994,-916.74,50
2021-04-08 15:01:00,0.0,1410.2,0.0,20.805,771.38,13.807,3.7184,206.6,3.6165,216.52,0.0,700.0,1551.0,710.18,,38.056,39.17,33.685,-763.97,50
2021-04-08 15:02:00,0.0,991.94,0.0,20.457,552.69,13.807,2.623,210.69,2.6483,209.81,0.0,495.04,1108.4,496.89,,37.673,38.825,32.226,-675.94,50
2021-04-08 15:03:00,0.0,1412.2,0.0,20.446,774.85,13.807,3.6835,209.23,3.7195,207.15,0.0,707.14,1545.5,705.02,,37.232,38.385,31.394,-587.92,50
2021-04-08 15:04:00,0.0,2455.1,0.0,20.515,1337.5,13.806,6.3284,210.87,6.334,213.97,0.0,1224.0,2689.7,1231.1,,36.944,37.979,31.07,-892.01,50
2021-04-08 15:05:00,0.0,1535.9,0.0,20.728,845.7,13.806,3.8788,218.52,4.172,206.14,0.0,763.13,1707.5,772.8099999999998,,37.085,38.065,31.269,-882.84,50
2021-04-08 15:06:00,0.0,2056.1,0.0,21.01,1123.9,13.805,5.3599,212.12,5.3938,208.04,0.0,1027.2,2246.9,1028.9,,37.094,38.095,30.452,-756.25,50
2021-04-08 15:07:00,0.0,1432.0,0.0,21.087,789.72,13.805,3.8912,203.13,3.9225,205.03,0.0,712.12,1593.1,719.87,,37.108,38.1,30.656,-825.76,50
2021-04-08 15:08:00,0.0,940.87,0.0,20.973,524.16,13.805,2.5738,203.67,2.5611,205.1,0.0,469.79,1049.4,471.08,,37.082,38.044,29.578,-564.02,50
2021-04-08 15:09:00,0.0,939.73,0.0,20.717,522.36,13.806,2.4823,210.47,2.4462,214.93,0.0,467.6,1047.9,472.11,,36.771,37.685,28.764,-544.74,50
2021-04-08 15:10:00,0.0,992.33,0.0,20.742,554.34,13.804,2.5607,216.68,2.4237,227.92,0.0,497.52,1106.6,494.79,,36.386,37.241,28.071,-514.09,50
