measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-02 12:16:00,0.0,3736.4,0.0,23.358,2017.9,2045.7,9.5913,210.51,9.6774,211.52,0.0,1866.1,4063.6,1870.3,,42.732,48.341,46.904,,50
2018-09-02 12:17:00,0.0,3942.9,0.0,23.138,2090.0,2187.3,10.145,208.46,10.522,208.49,0.0,1926.4,4277.2,2016.6,,42.672,48.297,45.874,,50
2018-09-02 12:18:00,0.0,4128.8,0.0,22.902,2343.6,2351.8,11.302,207.39,11.114,211.67,0.0,1974.8,4695.3,2154.1,,42.662,48.367,45.826,,50
2018-09-02 12:19:00,0.0,4308.7,0.0,23.062,2342.5,2439.2,11.409,207.99,11.899,205.08,0.0,2064.8,4781.7,2244.0,,42.684,48.512,45.564,,50
2018-09-02 12:20:00,0.0,4316.2,0.0,23.144,2342.2,2382.6,11.299,207.29,11.573,205.88,0.0,2135.2,4724.7,2181.1,,42.748,48.644,46.51,,50
2018-09-02 12:21:00,0.0,4117.6,0.0,23.087,2228.1,2245.6,10.983,202.88,11.002,204.27,0.0,2059.9,4473.7,2057.8,,42.787,48.712,46.578,,50
2018-09-02 12:22:00,0.0,4092.2,0.0,23.353,2224.1,2251.7,10.82,205.64,10.901,206.69,0.0,2031.9,4475.8,2060.4,,42.833,48.674,47.614,,50
2018-09-02 12:23:00,0.0,4137.2,0.0,23.956,2249.7,2279.4,11.009,204.44,11.098,205.49,0.0,2051.2,4529.0,2086.0,,42.846,48.642,47.997,,50
2018-09-02 12:24:00,0.0,4148.5,0.0,23.983,2256.9,2233.2,10.867,207.83,10.653,211.23,0.0,2055.5,4490.1,2093.0,,42.906,48.633,48.554,,50
2018-09-02 12:25:00,0.0,4213.3,0.0,23.767,2320.5,2251.0,11.406,203.47,10.748,211.3,0.0,2120.5,4571.4,2092.9,,42.95,48.669,47.321,,50
2018-09-02 12:26:00,0.0,4079.9,0.0,23.338,2239.0,2262.9,10.68,211.14,10.821,211.34,0.0,1975.6,4501.8,2104.3,,42.924,48.731,46.737,,50
2018-09-02 12:27:00,0.0,4471.9,0.0,23.339,2450.2,2445.1,12.08,202.88,11.79,207.51,0.0,2236.9,4895.3,2235.1,,42.914,48.79,48.169,,50
2018-09-02 12:28:00,0.0,4311.9,0.0,23.401,2308.6,2352.7,11.087,211.22,11.217,212.26,0.0,2109.7,4661.2,2202.2,,42.927,48.888,48.37,,50
2018-09-02 12:29:00,0.0,4493.0,0.0,23.456,2467.4,2421.2,11.815,208.84,11.602,211.45,0.0,2247.4,4888.5,2245.7,,43.008,48.943,49.16,,50
2018-09-02 12:30:00,0.0,4411.6,0.0,23.609,2417.9,2409.2,11.952,202.37,11.608,207.65,0.0,2195.7,4827.0,2215.9,,43.072,49.049,48.832,,50
2018-09-02 12:31:00,0.0,4349.5,0.0,23.654,2342.5,2370.2,11.386,205.84,11.51,206.02,0.0,2163.3,4712.7,2186.3,,43.132,49.079,48.42,,50
2018-09-02 12:32:00,0.0,4262.0,0.0,23.496,2319.4,2339.3,11.339,204.68,11.355,206.12,0.0,2120.6,4658.7,2141.4,,43.113,49.081,48.499,,50
2018-09-02 12:33:00,0.0,4010.9,0.0,23.368,2222.2,2163.4,11.019,201.69,10.446,208.49,0.0,2028.6,4385.5,1982.3,,43.13,49.038,48.375,,50
2018-09-02 12:34:00,0.0,4255.0,0.0,23.823,2328.5,2322.7,11.237,207.25,10.983,211.62,0.0,2126.7,4651.2,2128.4,,43.095,48.981,49.353,,50
2018-09-02 12:35:00,0.0,4250.8,0.0,24.269,2275.7,2378.1,11.061,209.4,11.475,208.17,0.0,2082.4,4653.7,2168.4,,43.112,49.023,49.583,,50
2018-09-02 12:36:00,0.0,4479.2,0.0,24.162,2471.6,2442.8,12.239,201.96,11.742,208.13,0.0,2246.9,4914.3,2232.3,,43.121,49.105,49.272,,50
2018-09-02 12:37:00,0.0,4320.6,0.0,24.066,2358.1,2359.7,11.571,203.95,11.375,207.52,0.0,2156.8,4717.7,2163.9,,43.183,49.196,49.003,,50
2018-09-02 12:38:00,0.0,4278.2,0.0,23.841,2313.5,2318.2,11.344,204.08,11.212,206.85,0.0,2129.7,4631.6,2148.6,,43.176,49.188,49.423,,50
2018-09-02 12:39:00,0.0,4074.7,0.0,23.776,2222.7,2236.1,10.873,204.49,10.792,207.28,0.0,2029.7,4458.8,2045.0,,43.191,49.127,46.929,,50
2018-09-02 12:40:00,0.0,3905.5,0.0,23.873,2107.6,2164.0,10.181,207.0,10.473,206.61,0.0,1928.5,4271.5,1977.1,,43.148,49.033,48.719,,50
2018-09-02 12:41:00,0.0,3790.8,0.0,23.737,2101.8,2111.8,10.181,206.75,10.234,206.32,0.0,1928.1,4213.5,1862.8,,43.079,48.912,48.287,,50
2018-09-02 12:42:00,0.0,4016.8,0.0,23.658,2220.9,2210.0,10.835,205.03,10.676,207.01,0.0,2038.0,4430.9,1978.8,11.012,43.052,48.824,46.77,,50
2018-09-02 12:43:00,0.0,4269.3,0.0,23.857,2287.8,2358.3,11.046,207.92,11.358,207.75,0.0,2111.5,4646.1,2157.8,,43.015,48.795,47.973,,50
2018-09-02 12:44:00,0.0,4078.3,0.0,23.815,2201.2,2260.1,10.61,207.56,10.962,206.2,0.0,2009.9,4461.3,2068.5,,43.029,48.839,48.004,,50
2018-09-02 12:45:00,0.0,4157.0,0.0,23.575,2317.1,2348.5,11.286,205.43,11.34,207.13,0.0,2115.8,4665.5,2041.3,,43.034,48.838,48.214,,50
2018-09-02 12:46:00,0.0,4312.3,0.0,23.729,2350.3,2381.1,11.507,204.38,11.528,206.66,0.0,2139.8,4731.3,2172.5,,43.067,48.895,49.41,,50
2018-09-02 12:47:00,0.0,3856.9,0.0,23.748,2085.1,2147.6,10.061,207.22,10.448,205.54,0.0,1894.5,4232.6,1962.5,,43.087,48.919,49.389,,50
2018-09-02 12:48:00,0.0,3917.3,0.0,23.981,2170.7,2194.0,10.609,204.69,10.661,205.9,0.0,1996.3,4364.6,1921.1,,43.087,48.845,48.777,,50
2018-09-02 12:49:00,0.0,4219.1,0.0,24.061,2267.6,2333.1,10.975,207.4,11.237,207.69,0.0,2086.4,4600.6,2132.7,,43.068,48.8,50.197,,50
2018-09-02 12:50:00,0.0,3870.7,0.0,24.581,2188.9,2199.2,10.807,202.66,10.557,208.51,0.0,2003.9,4388.0,1866.9,,43.057,48.855,50.961,,50
2018-09-02 12:51:00,0.0,3900.1,0.0,24.66,2091.5,2181.0,10.095,207.15,10.731,203.21,0.0,1908.3,4272.4,1991.9,,43.091,48.851,51.746,,50
2018-09-02 12:52:00,0.0,3686.6,0.0,24.967,2015.1,2013.5,9.9515,202.58,9.5968,209.83,0.0,1843.7,4028.5,1842.9,,43.08,48.79,51.365,,50
2018-09-02 12:53:00,0.0,3531.5,0.0,25.04,1903.1,1939.7,9.2766,205.24,9.4217,206.0,0.0,1743.0,3842.8,1788.5,,43.023,48.669,50.613,,50
2018-09-02 12:54:00,0.0,3614.0,0.0,24.985,1913.7,1981.9,9.1449,212.33,9.2077,215.28,0.0,1772.1,3895.5,1841.9,,42.997,48.538,51.083,,50
2018-09-02 12:55:00,0.0,3649.3,0.0,24.778,1975.0,2015.5,9.685,204.07,9.8605,204.43,0.0,1804.3,3990.4,1845.1,,42.897,48.457,49.005,,50
2018-09-02 12:56:00,0.0,3447.8,0.0,24.466,1802.3,1956.8,8.7116,210.4,9.4759,206.55,0.0,1659.6,3759.0,1788.2,,42.864,48.387,48.944,,50
2018-09-02 12:57:00,0.0,3349.8,0.0,24.43,1829.6,1840.1,8.992,203.53,8.798,209.32,0.0,1675.4,3669.6,1674.4,,42.821,48.262,47.255,,50
2018-09-02 12:58:00,0.0,3568.6,0.0,24.377,1927.2,1987.2,9.3121,207.06,9.6991,204.91,0.0,1759.5,3914.3,1809.1,,42.848,48.151,48.535,,50
2018-09-02 12:59:00,0.0,3464.0,0.0,24.496,1801.5,1952.5,8.6482,211.85,9.3913,208.0,0.0,1689.2,3754.0,1774.8,,43.628,48.094,47.007,,50
2018-09-02 13:00:00,0.0,3759.9,0.0,24.97,2018.9,2059.6,9.766,206.8,9.9544,206.95,0.0,1854.5,4078.5,1905.4,,44.324,48.091,47.805,,50
2018-09-02 13:01:00,0.0,3736.9,0.0,25.316,2057.1,2078.5,10.045,204.88,10.058,206.74,0.0,1888.7,4135.6,1848.2,,44.812,48.079,48.484,,50
2018-09-02 13:02:00,0.0,3983.8,0.0,25.275,2159.1,2191.5,10.51,205.56,10.583,207.17,0.0,1973.4,4350.6,2010.5,,45.136,48.123,48.08,,50
2018-09-02 13:03:00,0.0,3812.2,0.0,25.148,2080.9,2101.0,10.112,206.05,10.071,208.81,0.0,1896.8,4181.8,1915.4,,44.973,48.22,50.268,,50
2018-09-02 13:04:00,0.0,3669.1,0.0,25.145,1996.7,2018.1,9.740900000000002,205.04,9.7314,207.42,0.0,1824.5,4014.8,1844.7,17.509,44.375,48.229,49.47,,50
2018-09-02 13:05:00,0.0,3726.9,0.0,25.537,2032.4,2055.6,9.9146,205.09,9.9227,207.25,0.0,1845.9,4087.9,1881.0,21.388,43.889,48.199,50.693,,50
2018-09-02 13:06:00,0.0,4159.8,0.0,26.037,2310.0,2206.9,11.305,204.53,10.525,212.17,0.0,2109.6,4516.8,2050.3,,43.753,48.222,52.956,,50
2018-09-02 13:07:00,0.0,4211.1,0.0,26.409,2309.6,2272.7,11.153,207.19,10.962,209.91,0.0,2102.9,4582.2,2108.3,,43.726,48.368,54.16,,50
2018-09-02 13:08:00,0.0,4305.9,0.0,26.772,2359.4,2368.0,11.547,204.46,11.432,207.26,0.0,2140.6,4727.3,2165.4,,43.635,48.529,55.273,,50
2018-09-02 13:09:00,0.0,4211.6,0.0,26.669,2307.4,2312.7,11.271,204.87,11.174,207.1,0.0,2094.3,4620.1,2117.3,,43.499,48.649,54.583,,50
2018-09-02 13:10:00,0.0,3903.9,0.0,26.885,2135.4,2147.2,10.473,204.04,10.403,206.53,0.0,1945.2,4282.6,1958.8,,43.442,48.734,56.111,,50
2018-09-02 13:11:00,0.0,3649.0,0.0,26.36,2044.2,2038.9,9.9687,205.11,9.7953,209.97,0.0,1770.8,4083.0,1878.2,,43.379,48.702,55.812,,50
2018-09-02 13:12:00,0.0,3943.2,0.0,25.861,2091.3,2198.8,10.155,208.58,10.58,207.94,0.0,1916.8,4290.0,2026.4,,43.35,48.601,54.629,,50
2018-09-02 13:13:00,0.0,4168.3,0.0,25.302,2312.4,2268.9,11.307,204.63,10.918,208.29,0.0,2116.1,4581.2,2052.2,,43.289,48.594,53.199,,50
2018-09-02 13:14:00,0.0,4310.0,0.0,24.954,2337.3,2373.1,11.422,204.74,11.501,206.44,0.0,2140.7,4710.4,2169.3,,43.287,48.708,52.143,,50
2018-09-02 13:15:00,0.0,4203.9,0.0,24.684,2307.8,2380.0,11.163,209.79,11.508,206.99,0.0,2058.8,4687.8,2145.1,,43.286,48.785,51.611,,50
2018-09-02 13:16:00,0.0,4255.7,0.0,24.658,2252.4,2382.1,10.941,209.29,11.454,208.07,0.0,2078.5,4634.4,2177.2,,43.314,48.905,51.068,,50
2018-09-02 13:17:00,0.0,4335.9,0.0,24.594,2363.6,2389.6,11.545,204.84,11.544,207.09,0.0,2157.0,4753.1,2179.0,,43.336,48.97,51.227,,50
2018-09-02 13:18:00,0.0,4249.7,0.0,24.67,2243.3,2396.7,10.907,209.17,11.584,206.99,0.0,2050.4,4640.0,2199.4,,43.369,48.997,51.82,,50
2018-09-02 13:19:00,0.0,4249.3,0.0,24.968,2281.9,2373.1,11.093,207.29,11.535,205.89,0.0,2075.8,4654.9,2173.5,,43.382,49.008,52.586,,50
2018-09-02 13:20:00,0.0,4062.9,0.0,25.524,2266.2,2333.1,10.99,207.62,11.233,207.85,0.0,2061.3,4599.2,2001.7,,43.424,49.059,53.753,,50
2018-09-02 13:21:00,0.0,4236.7,0.0,25.893,2296.5,2322.9,11.196,205.51,11.199,207.55,0.0,2114.2,4619.3,2122.6,,43.455,49.069,53.326,,50
2018-09-02 13:22:00,0.0,4117.6,0.0,25.961,2243.9,2272.7,10.994,204.18,11.075,205.23,0.0,2045.3,4516.5,2072.3,,43.464,49.073,54.237,,50
2018-09-02 13:23:00,0.0,2811.2,0.0,25.895,1535.3,1561.4,7.5879,202.16,7.6596,203.29,0.0,1394.6,3096.6,1416.6,,43.454,49.025,53.256,,50
2018-09-02 13:24:00,0.0,1511.1,0.0,26.465,836.08,861.4299999999998,4.2047,198.85,4.3224,199.29,0.0,750.14,1697.5,760.97,,43.418,48.622,52.34,,50
2018-09-02 13:25:00,0.0,2253.7,0.0,26.727,1285.9,1307.3,6.9394,186.2,6.3374,205.88,0.0,1160.5,2593.2,1093.3,,43.147,48.028,51.082,,50
2018-09-02 13:26:00,0.0,3334.7,0.0,27.04,1824.2,1831.3,9.8322,185.03,8.9058,205.91,0.0,1657.7,3655.5,1677.0,,43.637,47.789,50.754,,50
2018-09-02 13:27:00,0.0,3905.8,0.0,26.987,2159.2,2116.9,11.136,193.9,10.194,207.84,0.0,1960.9,4276.0,1945.0,,44.052,48.062,51.394,,50
2018-09-02 13:28:00,0.0,3967.4,0.0,27.122,2226.9,2098.1,12.102,184.11,9.9763,211.41,0.0,2018.8,4324.9,1948.7,,43.97,48.491,52.46,,50
2018-09-02 13:29:00,0.0,3959.3,0.0,27.363,2219.0,2169.0,11.851,187.28,10.587,204.9,0.0,1978.7,4387.9,1980.6,,43.616,48.886,53.11,,50
2018-09-02 13:30:00,0.0,3956.9,0.0,27.578,2226.2,2138.0,11.488,193.77,10.271,208.29,0.0,2004.7,4364.1,1952.3,,43.666,49.097,54.351,,50
2018-09-02 13:31:00,0.0,4138.8,0.0,27.743,2340.9,2226.0,12.491,187.4,10.781,206.56,0.0,2106.3,4566.8,2032.5,,43.702,49.34,54.869,,50
2018-09-02 13:32:00,0.0,4088.3,0.0,27.703,2310.0,2207.8,12.842,179.98,10.733,205.85,0.0,2071.2,4517.7,2017.1,,43.631,49.558,55.83,,50
2018-09-02 13:33:00,0.0,4092.1,0.0,27.303,2321.2,2161.1,13.265,175.03,10.42,209.33,0.0,2082.3,4482.2,2009.8,,43.507,49.743,55.553,,50
2018-09-02 13:34:00,0.0,3594.2,0.0,27.005,2019.8,1936.9,11.536,175.17,9.2243,210.36,0.0,1814.0,3956.7,1780.3,,43.434,49.92,51.774,,50
2018-09-02 13:35:00,0.0,3189.6,0.0,26.217,1728.2,1761.3,9.8876,174.85,8.594699999999998,204.91,0.0,1557.3,3489.5,1632.2,,43.399,49.796,52.505,,50
2018-09-02 13:36:00,0.0,3027.2,0.0,25.888,1640.6,1686.1,9.4962,172.84,8.098,208.13,0.0,1482.6,3326.6,1544.6,,43.822,49.464,51.369,,50
2018-09-02 13:37:00,0.0,3168.2,0.0,25.575,1794.4,1693.3,9.8693,181.95,8.0777,213.11,0.0,1616.4,3487.7,1551.8,,44.459,49.249,50.479,,50
2018-09-02 13:38:00,0.0,2848.8,0.0,25.769,1605.2,1537.0,8.870599999999998,181.67,7.0235,218.44,0.0,1450.0,3142.2,1398.7,,44.773,49.127,50.111,,50
2018-09-02 13:39:00,0.0,3071.2,0.0,26.053,1739.5,1652.1,10.091,172.53,7.3808,223.81,0.0,1573.1,3391.6,1498.1,,44.873,49.007,49.893,,50
2018-09-02 13:40:00,0.0,3427.7,0.0,26.254,1880.5,1903.5,11.463,164.07,8.729699999999998,218.13,0.0,1703.1,3783.9,1724.6,,44.993,48.97,49.735,,50
2018-09-02 13:41:00,0.0,3702.2,0.0,26.39,2036.4,2036.5,11.461,177.57,9.7416,209.77,0.0,1840.2,4072.8,1862.1,,45.207,49.002,48.93,,50
2018-09-02 13:42:00,0.0,3631.4,0.0,26.206,2016.6,1998.1,10.779,187.13,9.5747,208.8,0.0,1810.0,4014.7,1821.4,3.3761,45.419,49.172,48.746,,50
2018-09-02 13:43:00,0.0,3543.7,0.0,26.377,1969.8,1952.3,10.312,191.04,9.32,209.55,0.0,1768.7,3922.1,1775.0,3.9352,45.454,49.27,49.139,,50
2018-09-02 13:44:00,0.0,3707.5,0.0,26.465,2036.3,2045.2,10.341,196.84,9.924,206.16,0.0,1830.7,4081.4,1876.9,8.311899999999998,45.622,49.282,48.984,,50
2018-09-02 13:45:00,0.0,3801.1,0.0,26.119,2078.7,2091.0,10.55,197.05,10.208,204.91,0.0,1868.4,4169.6,1932.8,-0.80115,45.745,49.385,48.749,,50
2018-09-02 13:46:00,0.0,3777.9,0.0,26.098,2133.9,2052.7,11.082,192.56,9.8223,209.44,0.0,1923.5,4186.6,1854.4,,45.509,49.494,50.249,,50
2018-09-02 13:47:00,0.0,3883.5,0.0,26.526,2200.1,2120.4,11.242,195.8,10.162,209.01,0.0,1981.2,4320.5,1902.4,34.334,44.862,49.619,50.631,,50
2018-09-02 13:48:00,0.0,3976.7,0.0,27.353,2204.9,2164.2,11.394,193.52,10.423,207.75,0.0,1986.8,4369.0,1989.9,28.667,44.398,49.797,51.02,,50
2018-09-02 13:49:00,0.0,3919.4,0.0,27.952,2181.8,2139.0,11.788,185.13,10.327,207.34,0.0,1962.0,4320.7,1957.4,,44.269,49.965,51.579,,50
2018-09-02 13:50:00,0.0,3907.3,0.0,28.276,2168.6,2152.4,12.125,178.85,10.442,206.18,0.0,1942.8,4320.9,1964.6,,44.248,50.107,51.442,,50
2018-09-02 13:51:00,0.0,3746.6,0.0,28.422,2140.8,2094.3,11.674,183.4,10.153,206.28,0.0,1916.1,4235.0,1830.5,,44.154,50.175,52.135,,50
2018-09-02 13:52:00,0.0,3685.0,0.0,28.59,2029.2,2005.8,11.261,180.17,9.6313,208.22,0.0,1821.6,4034.9,1863.4,,43.992,50.164,52.385,,50
2018-09-02 13:53:00,0.0,3243.2,0.0,28.531,1780.2,1795.4,9.708,183.43,8.7153,206.17,0.0,1601.2,3575.6,1642.0,,43.854,50.039,51.813,,50
2018-09-02 13:54:00,0.0,3162.8,0.0,28.089,1748.0,1734.8,9.2542,188.88,8.313,209.21,0.0,1570.2,3482.7,1592.6,,43.754,49.813,51.439,,50
2018-09-02 13:55:00,0.0,2747.6,0.0,28.074,1515.0,1530.0,7.734,196.0,7.3261,208.79,0.0,1358.8,3045.0,1388.8,,44.386,49.635,51.176,,50
2018-09-02 13:56:00,0.0,2666.5,0.0,27.923,1530.9,1531.6,7.6247,200.73,7.2821,210.56,0.0,1371.5,3062.5,1295.0,,44.837,49.407,50.131,,50
2018-09-02 13:57:00,0.0,2061.8,0.0,27.762,1142.2,1120.1,5.8538,195.27,5.1411,217.83,0.0,1031.8,2262.3,1029.9,,44.969,49.182,48.934,,50
2018-09-02 13:58:00,0.0,2177.1,0.0,27.798,1175.8,1192.5,6.1892,190.01,5.585,213.54,0.0,1073.2,2368.3,1103.9,,44.853,48.853,48.592,,50
2018-09-02 13:59:00,0.0,2003.9,0.0,27.852,1077.6,1105.9,5.5485,194.24,5.3028,208.58,0.0,978.98,2183.4,1024.9,,44.662,48.56,47.616,,50
2018-09-02 14:00:00,0.0,2074.0,0.0,27.875,1122.0,1149.8,5.5043,203.76,5.5004,208.95,0.0,1022.1,2271.8,1052.0,,44.486,48.298,47.034,,50
2018-09-02 14:01:00,0.0,1842.1,0.0,27.868,999.8,1027.5,4.8237,207.27,4.7981,214.14,0.0,911.47,2027.3,930.59,,44.34,48.047,46.319,,50
2018-09-02 14:02:00,0.0,1603.3,0.0,27.698,870.84,895.45,4.25,204.9,4.2293,211.72,0.0,791.89,1766.3,811.4099999999999,,44.142,47.714,44.512,,50
2018-09-02 14:03:00,0.0,1434.8,0.0,27.686,841.7999999999998,865.63,4.1281,203.96,4.1704,207.64,0.0,711.21,1707.4,723.62,,43.912,47.353,42.904,,50
2018-09-02 14:04:00,0.0,1574.0,0.0,27.709,886.5,913.05,4.3063,206.0,4.3901,208.04,0.0,746.74,1799.6,827.24,,43.685,47.003,43.282,,50
2018-09-02 14:05:00,0.0,1635.1,0.0,27.601,960.38,986.09,4.6654,205.97,4.7295,208.71,0.0,811.63,1946.5,823.46,,43.504,46.736,42.213,,50
2018-09-02 14:06:00,0.0,1884.0,0.0,27.568,1018.7,1049.0,4.9393,206.37,4.9668,211.25,0.0,929.86,2067.7,954.08,14.248,43.369,46.528,41.282,,50
2018-09-02 14:07:00,0.0,1941.2,0.0,27.5,1052.1,1083.6,4.9489,212.61,5.2775,205.33,0.0,957.02,2135.7,984.23,,43.316,46.38,42.693,,50
2018-09-02 14:08:00,0.0,2024.4,0.0,27.261,1095.7,1129.5,5.1974,211.0,5.2744,214.13,0.0,999.84,2225.2,1024.5,,43.302,46.271,42.259,,50
2018-09-02 14:09:00,0.0,2026.6,0.0,27.129,1101.4,1118.7,5.5,200.26,5.0682,220.71,0.0,1008.7,2220.1,1017.9,9.1607,43.324,46.185,40.91,,50
2018-09-02 14:10:00,0.0,1967.1,0.0,26.97,1062.8,1089.0,5.1893,204.81,5.0865,214.12,0.0,975.41,2151.8,991.72,,43.343,46.102,41.77,,50
2018-09-02 14:11:00,0.0,1964.6,0.0,26.796,1101.9,1126.3,5.2797,208.79,5.17,217.91,0.0,935.73,2228.2,1028.9,,43.349,46.009,42.345,,50
2018-09-02 14:12:00,0.0,2047.5,0.0,26.461,1107.7,1136.9,5.3129,208.51,5.4,210.54,0.0,1012.0,2244.6,1035.5,11.161,43.371,45.92,40.426,,50
2018-09-02 14:13:00,0.0,2015.6,0.0,26.451,1093.6,1119.2,5.3496,204.56,5.2375,213.68,0.0,1002.8,2212.8,1012.8,,43.367,45.824,41.225,,50
2018-09-02 14:14:00,0.0,2034.2,0.0,26.475,1109.9,1111.3,5.364,206.94,4.9977,222.38,0.0,1015.6,2221.2,1018.6,,43.36,45.726,41.634,,50
2018-09-02 14:15:00,0.0,2009.3,0.0,26.494,1075.0,1108.9,4.9842,215.7,5.0967,217.61,0.0,980.04,2183.9,1029.2,17.898,43.363,45.654,41.067,,50
2018-09-02 14:16:00,0.0,1949.5,0.0,26.485,1049.7,1077.2,5.0151,209.58,5.1258,210.39,0.0,962.03,2126.9,987.47,,43.334,45.563,41.749,,50
2018-09-02 14:17:00,0.0,2098.2,0.0,26.481,1165.5,1192.2,5.6873,205.0,5.7204,208.48,0.0,1011.7,2357.7,1086.6,7.3258,43.284,45.446,40.443,,50
2018-09-02 14:18:00,0.0,2455.3,0.0,26.389,1328.5,1357.5,6.3978,207.65,6.4199,211.44,0.0,1219.8,2686.0,1235.5,,43.306,45.392,41.023,,50
2018-09-02 14:19:00,0.0,2094.9,0.0,26.164,1137.5,1162.7,5.5684,204.29,5.3799,216.13,0.0,1041.0,2300.2,1054.0,,43.4,45.416,41.509,,50
2018-09-02 14:20:00,0.0,2312.7,0.0,25.714,1251.7,1279.2,5.912,211.19,6.1376,209.16,0.0,1145.7,2530.9,1167.0,,43.438,45.385,40.271,,50
2018-09-02 14:21:00,0.0,2970.1,0.0,25.405,1578.9,1671.9,7.1049,222.2,7.924,210.9,0.0,1446.3,3250.8,1523.8,,43.485,45.386,40.936,,50
2018-09-02 14:22:00,0.0,2888.3,0.0,25.447,1547.7,1613.2,7.1043,217.86,7.6016,212.22,0.0,1419.0,3161.0,1469.3,,43.706,45.538,40.924,,50
2018-09-02 14:23:00,0.0,2713.0,0.0,25.83,1468.9,1503.6,6.9701,210.72,7.0422,213.51,0.0,1345.9,2972.5,1367.1,,43.955,45.707,42.174,,50
2018-09-02 14:24:00,0.0,2481.4,0.0,26.059,1343.1,1377.9,6.3612,211.17,6.4332,214.21,0.0,1229.4,2721.0,1252.0,,44.101,45.782,41.151,,50
2018-09-02 14:25:00,0.0,2292.3,0.0,26.229,1241.3,1274.1,5.9037,210.25,5.9767,213.18,0.0,1135.5,2515.4,1156.8,,44.127,45.74,41.31,,50
2018-09-02 14:26:00,0.0,2162.8,0.0,26.572,1170.9,1199.0,5.6655,206.72,5.7205,209.63,0.0,1073.8,2369.9,1089.0,,44.07,45.64,41.362,,50
2018-09-02 14:27:00,0.0,2110.1,0.0,26.825,1140.0,1168.2,5.506,207.04,5.5487,210.53,0.0,1048.0,2308.2,1062.1,,43.952,45.498,41.138,,50
2018-09-02 14:28:00,0.0,2055.8,0.0,26.912,1116.3,1141.0,5.4482,204.94,5.5042,207.4,0.0,1029.7,2257.3,1026.1,,43.839,45.362,41.569,,50
2018-09-02 14:29:00,0.0,2250.9,0.0,26.814,1199.8,1241.0,5.5544,216.03,5.7674,215.2,0.0,1099.4,2440.8,1151.5,,43.731,45.245,40.6,,50
2018-09-02 14:30:00,0.0,2433.0,0.0,26.805,1301.9,1331.1,6.257,208.22,6.4259,207.27,0.0,1195.9,2633.0,1237.1,,43.671,45.171,41.054,,50
2018-09-02 14:31:00,0.0,2527.9,0.0,26.95,1350.6,1385.4,6.4199,210.4,6.6194,209.3,0.0,1239.5,2736.0,1288.3,,43.68,45.184,42.219,,50
2018-09-02 14:32:00,0.0,2736.1,0.0,27.254,1472.3,1503.6,7.2366,203.52,7.2764,206.65,0.0,1352.2,2975.9,1383.9,,43.71,45.199,41.279,,50
2018-09-02 14:33:00,0.0,2886.5,0.0,27.33,1561.9,1571.2,7.4096,210.82,7.3985,213.52,0.0,1438.6,3133.1,1447.8,,43.793,45.231,42.641,,50
2018-09-02 14:34:00,0.0,2269.8,0.0,27.025,1218.1,1255.5,5.7896,210.35,5.9426,211.22,0.0,1130.6,2473.5,1139.2,,43.893,45.279,42.107,,50
2018-09-02 14:35:00,0.0,2320.3,0.0,26.631,1244.8,1277.4,5.908,210.62,6.0121,212.37,0.0,1158.5,2522.2,1161.8,,43.846,45.202,40.953,,50
2018-09-02 14:36:00,0.0,2439.0,0.0,26.399,1310.7,1328.1,6.373,205.79,6.313,211.07,0.0,1212.1,2638.8,1226.9,,43.716,45.103,41.793,,50
2018-09-02 14:37:00,0.0,2407.9,0.0,26.212,1300.6,1335.9,6.2431,208.3,6.38,209.35,0.0,1194.0,2636.5,1213.9,,43.629,45.028,42.325,,50
2018-09-02 14:38:00,0.0,2641.7,0.0,26.371,1421.4,1468.3,6.5842,215.83,6.7617,217.08,0.0,1304.3,2889.7,1337.5,,43.585,44.977,40.651,,50
2018-09-02 14:39:00,0.0,2836.9,0.0,26.528,1528.8,1571.0,7.2991,209.55,7.4597,210.69,0.0,1403.8,3099.8,1433.1,,43.63,44.961,42.959,,50
2018-09-02 14:40:00,0.0,2739.1,0.0,26.76,1478.1,1513.7,7.2599,203.63,7.399899999999999,204.59,0.0,1359.7,2991.8,1379.3,,43.73,45.0,42.55,,50
2018-09-02 14:41:00,0.0,2799.5,0.0,26.778,1510.2,1553.4,7.1988,209.81,7.573699999999999,205.12,0.0,1384.0,3063.6,1415.6,,43.822,45.018,43.292,,50
2018-09-02 14:42:00,0.0,2558.9,0.0,26.929,1380.4,1424.7,6.5563,210.58,6.9141,206.09,0.0,1263.2,2805.2,1295.8,,43.878,45.021,43.418,,50
2018-09-02 14:43:00,0.0,2406.4,0.0,27.022,1291.3,1341.1,6.0474,213.54,6.4294,208.6,0.0,1182.3,2632.4,1224.2,,43.847,44.991,43.633,,50
2018-09-02 14:44:00,0.0,2643.5,0.0,26.956,1408.8,1438.8,6.8572,205.56,6.9641,206.41,0.0,1307.9,2847.6,1335.6,,43.783,44.925,43.002,,50
