measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-19 12:08:00,0.0,1566.7,0.0,29.689,845.85,13.657,4.1825,202.24,4.1541,207.72,0.0,784.19,1708.8,782.51,,39.953,41.91,38.185,,50
2020-09-19 12:09:00,0.0,1552.6,0.0,29.736,838.48,13.656,4.135,202.78,4.1028,208.2,0.0,773.7999999999998,1692.7,778.7899999999998,,39.957,41.855,38.184,,50
2020-09-19 12:10:00,0.0,1547.2,0.0,29.735,834.73,13.656,4.1042,203.39,4.0749,208.75,0.0,765.77,1685.3,781.39,,39.903,41.804,38.017,,50
2020-09-19 12:11:00,0.0,1539.8,0.0,29.732,829.46,13.656,4.0742,203.59,4.0417,209.03,0.0,761.15,1674.3,778.6599999999999,,39.849,41.755,37.86,,50
2020-09-19 12:12:00,0.0,1514.5,0.0,29.784,816.49,13.656,4.0246,202.87,3.9883,208.53,0.0,749.19,1648.2,765.3099999999998,,39.774,41.701,37.785,,50
2020-09-19 12:13:00,0.0,1483.2,0.0,29.805,800.8099999999998,13.655,3.9474,202.86,3.9056,208.77,0.0,731.6799999999998,1616.2,751.51,,39.703,41.659,37.625,,50
2020-09-19 12:14:00,0.0,1454.9,0.0,29.803,785.86,13.655,3.8689,203.12,3.8161,209.86,0.0,717.6,1586.7,737.3099999999998,,39.655,41.606,37.594,,50
2020-09-19 12:15:00,0.0,1428.9,0.0,29.783,772.14,13.655,3.7869,203.9,3.7401,210.21,0.0,704.27,1558.3,724.6,,39.568,41.546,37.41,,50
2020-09-19 12:16:00,0.0,1410.9,0.0,29.714,761.2,13.655,3.7342,203.85,3.6769,210.53,0.0,692.64,1535.3,718.2,,39.493,41.478,37.196,,50
2020-09-19 12:17:00,0.0,1393.3,0.0,29.68,752.74,13.655,3.6855,204.24,3.6586,209.42,0.0,684.83,1518.9,708.42,,39.435,41.415,36.928,,50
2020-09-19 12:18:00,0.0,1377.1,0.0,29.749,745.36,13.654,3.6836,202.35,3.6032,211.11,0.0,677.69,1506.0,699.37,,39.363,41.35,37.025,,50
2020-09-19 12:19:00,0.0,1367.5,0.0,29.797,739.5,13.654,3.625,204.02,3.6077,209.04,0.0,672.88,1493.6,694.63,,39.313,41.293,37.026,,50
2020-09-19 12:20:00,0.0,1357.9,0.0,29.757,734.86,13.654,3.5898,204.71,3.5958,207.65,0.0,668.28,1481.5,689.62,,39.276,41.253,36.959,,50
2020-09-19 12:21:00,0.0,1350.6,0.0,29.747,733.0499999999998,13.654,3.5837,204.56,3.5356,211.35,0.0,663.04,1480.3,687.57,,39.203,41.173,36.788,,50
2020-09-19 12:22:00,0.0,1355.3,0.0,29.718,733.98,13.654,3.589,204.52,3.5838,208.65,0.0,666.15,1481.7,689.12,,39.148,41.105,36.846,,50
2020-09-19 12:23:00,0.0,1355.8,0.0,29.751,732.72,13.653,3.5792,204.72,3.5654,209.37,0.0,666.73,1479.2,689.05,,39.097,41.058,36.723,,50
2020-09-19 12:24:00,0.0,1332.9,0.0,29.787,722.24,13.654,3.5304,204.58,3.4864,211.07,0.0,655.78,1458.1,677.07,,39.062,41.019,36.69,,50
2020-09-19 12:25:00,0.0,1315.8,0.0,29.821,712.64,13.653,3.4958,203.86,3.4475,210.33,0.0,646.88,1437.8,668.94,,39.02,40.966,36.64,,50
2020-09-19 12:26:00,0.0,1293.8,0.0,29.908,702.21,13.654,3.4523,203.4,3.3908,210.85,0.0,636.98,1417.2,656.86,,38.99,40.907,36.784,,50
2020-09-19 12:27:00,0.0,1283.9,0.0,29.988,697.28,13.652,3.4205,203.85,3.3824,210.05,0.0,631.71,1407.8,652.22,,38.96,40.854,36.909,,50
2020-09-19 12:28:00,0.0,1289.2,0.0,29.975,699.26,13.653,3.4209,204.42,3.4112,208.79,0.0,634.5,1411.5,654.65,,38.93,40.786,36.976,,50
2020-09-19 12:29:00,0.0,1302.3,0.0,30.032,705.9,13.652,3.4617,203.93,3.4021,211.28,0.0,640.24,1424.6,662.06,,38.892,40.74,37.031,,50
2020-09-19 12:30:00,0.0,1323.1,0.0,29.954,720.34,13.652,3.5117,205.16,3.4807,210.64,0.0,653.5,1453.4,669.63,,38.824,40.701,37.025,,50
2020-09-19 12:31:00,0.0,1350.4,0.0,29.939,734.82,13.652,3.5711,205.81,3.5241,212.39,0.0,668.73,1483.3,681.66,,38.773,40.654,37.022,,50
2020-09-19 12:32:00,0.0,1370.3,0.0,29.987,746.89,13.651,3.6265,205.96,3.6369,208.98,0.0,678.38,1506.8,691.93,,38.777,40.626,37.299,,50
2020-09-19 12:33:00,0.0,1400.7,0.0,29.974,761.27,13.652,3.7088,205.31,3.6897,210.2,0.0,693.12,1536.7,707.61,,38.801,40.641,37.339,,50
2020-09-19 12:34:00,0.0,1475.8,0.0,29.982,799.7899999999998,13.651,3.8744,206.5,3.76,216.53,0.0,729.19,1613.4,746.59,,38.834,40.67,37.326,,50
2020-09-19 12:35:00,0.0,1677.2,0.0,30.081,887.0299999999999,13.651,4.0018,221.5,4.5245,208.54,0.0,808.9299999999998,1831.6,868.2799999999999,,38.844,40.698,37.434,,50
2020-09-19 12:36:00,0.0,2019.1,0.0,30.082,1031.8,13.651,4.4599,231.25,5.3996,219.74,0.0,939.66,2218.3,1079.4,,39.012,40.793,38.214,,50
2020-09-19 12:37:00,0.0,2488.8,0.0,29.98,1318.9,13.651,5.9755,220.9,6.6089,211.52,0.0,1209.5,2716.6,1279.3,,39.3,40.933,38.813,,50
2020-09-19 12:38:00,0.0,2503.0,0.0,29.942,1320.2,13.65,5.9686,221.3,6.7412,211.64,0.0,1208.2,2747.6,1294.9,,39.713,41.189,39.957,,50
2020-09-19 12:39:00,0.0,1846.3,0.0,30.036,991.68,13.65,4.6117,215.21,4.8964,212.39,0.0,903.17,2031.6,943.11,,40.056,41.411,40.165,,50
2020-09-19 12:40:00,0.0,1907.8,0.0,30.046,1036.3,13.65,4.9905,207.84,5.0876,208.15,0.0,946.12,2094.9,961.6400000000002,,40.051,41.404,40.395,,50
2020-09-19 12:41:00,0.0,2002.1,0.0,30.055,1079.7,13.649,5.1881,208.18,5.3448,207.58,0.0,992.5100000000001,2188.7,1009.6,,39.974,41.355,40.492,,50
2020-09-19 12:42:00,0.0,2581.3,0.0,30.101,1403.6,13.649,6.7503,207.86,6.5511,215.83,0.0,1296.0,2816.9,1285.3,,39.944,41.316,41.085,,50
2020-09-19 12:43:00,0.0,2031.6,0.0,30.249,1101.4,13.649,5.2588,209.43,5.2853,213.28,0.0,1005.8,2228.7,1025.9,,40.092,41.41,41.791,,50
2020-09-19 12:44:00,0.0,1961.7,0.0,30.179,1059.7,13.649,5.1592,205.46,5.2258,207.04,0.0,969.03,2141.4,992.69,,40.19,41.493,41.179,,50
2020-09-19 12:45:00,0.0,2037.2,0.0,29.751,1084.1,13.648,5.1944,209.4,5.3634,208.76,0.0,998.72,2203.8,1038.5,,40.1,41.569,40.689,,50
2020-09-19 12:46:00,0.0,2359.9,0.0,29.237,1284.8,13.65,6.2967,204.33,5.8532,217.78,0.0,1176.4,2560.6,1183.6,,40.018,41.634,40.236,,50
2020-09-19 12:47:00,0.0,3061.2,0.0,28.888,1659.0,13.648,7.9687,207.65,7.7081,216.1,0.0,1518.2,3319.7,1543.0,,40.152,41.729,40.647,,50
2020-09-19 12:48:00,0.0,2755.9,0.0,29.036,1471.3,13.649,6.8998,213.24,7.2933,209.11,0.0,1347.0,2997.5,1409.0,,40.426,41.955,41.812,,50
2020-09-19 12:49:00,0.0,2537.0,0.0,29.108,1395.3,13.648,6.7176,208.04,6.4952,209.29,0.0,1288.7,2737.6,1248.3,,40.656,42.187,41.584,,50
2020-09-19 12:50:00,0.0,3311.7,0.0,29.234,1810.3,13.648,8.9215,202.96,8.4334,213.17,0.0,1680.3,3608.0,1631.4,,40.831,42.326,42.124,,50
2020-09-19 12:51:00,0.0,3002.7,0.0,29.469,1651.2,13.648,7.9345,208.28,7.4446,217.57,0.0,1537.3,3268.7,1465.5,,41.114,42.522,42.729,,50
2020-09-19 12:52:00,0.0,3556.7,0.0,29.448,1929.1,13.648,9.2838,207.87,9.3009,209.35,0.0,1780.5,3877.6,1776.3,,41.243,42.762,43.463,,50
2020-09-19 12:53:00,0.0,2417.1,0.0,29.517,1298.8,13.648,6.1454,211.31,6.4682,208.12,0.0,1193.7,2645.2,1223.4,,41.175,43.031,43.047,,50
2020-09-19 12:54:00,0.0,2586.7,0.0,29.449,1408.4,13.647,6.7922,207.89,6.6782,209.94,0.0,1299.2,2804.5,1287.6,,41.13,42.959,42.698,,50
2020-09-19 12:55:00,0.0,2441.1,0.0,29.454,1323.7,13.648,6.4596,204.94,6.354,210.47,0.0,1227.6,2661.7,1213.5,3.5164,41.207,42.946,42.508,,50
2020-09-19 12:56:00,0.0,1862.8,0.0,29.093,1009.7,13.647,4.9195,205.24,4.8639,210.26,0.0,932.03,2032.3,930.77,,41.224,42.94,42.042,,50
2020-09-19 12:57:00,0.0,1749.0,0.0,29.292,945.06,13.647,4.6057,205.2,4.6628,206.16,0.0,876.21,1906.2,872.83,,41.043,42.69,41.921,,50
2020-09-19 12:58:00,0.0,1721.5,0.0,29.535,933.25,13.648,4.5438,205.44,4.6267,205.62,0.0,856.4299999999998,1884.3,865.0299999999999,,40.788,42.416,41.561,,50
2020-09-19 12:59:00,0.0,1715.0,0.0,29.31,931.85,13.648,4.551,204.81,4.6458,204.27,0.0,850.62,1880.8,864.36,,40.549,42.256,40.123,,50
2020-09-19 13:00:00,0.0,1678.8,0.0,28.883,914.31,13.647,4.4923,203.54,4.529,205.08,0.0,833.77,1843.1,845.0499999999998,,40.353,42.192,39.817,,50
2020-09-19 13:01:00,0.0,1632.5,0.0,28.854,888.2999999999998,13.645,4.4212,200.92,4.4204,203.83,0.0,809.52,1789.3,822.96,,40.234,42.069,39.769,,50
2020-09-19 13:02:00,0.0,1590.2,0.0,28.822,865.95,13.647,4.3102,200.91,4.2952,204.63,0.0,789.51,1744.9,800.64,,40.072,41.921,39.425,,50
2020-09-19 13:03:00,0.0,1561.5,0.0,28.812,851.11,13.647,4.2225,201.57,4.2119,204.94,0.0,774.9199999999998,1714.3,786.63,,39.949,41.789,39.034,,50
2020-09-19 13:04:00,0.0,1547.2,0.0,28.674,845.1,13.646,4.177,202.33,4.173,205.28,0.0,769.45,1701.7,777.7,,39.852,41.676,38.708,,50
2020-09-19 13:05:00,0.0,1549.3,0.0,28.563,847.01,13.647,4.1827,202.51,4.1568,206.81,0.0,769.84,1706.6,779.47,,39.762,41.544,38.473,,50
2020-09-19 13:06:00,0.0,1587.8,0.0,28.749,866.15,13.646,4.1319,209.67,4.1967,210.44,0.0,788.5599999999998,1749.2,799.27,,39.684,41.412,38.778,,50
2020-09-19 13:07:00,0.0,1638.5,0.0,28.933,894.4299999999998,13.646,4.4059,203.04,4.3604,208.37,0.0,814.4099999999999,1803.0,824.0399999999998,,39.629,41.316,38.744,,50
2020-09-19 13:08:00,0.0,1629.8,0.0,29.19,888.84,13.646,4.2823,207.56,4.3487,207.76,0.0,810.12,1792.3,819.71,,39.587,41.251,39.084,,50
2020-09-19 13:09:00,0.0,1610.8,0.0,29.58,877.5399999999998,13.645,4.3081,203.7,4.2914,207.39,0.0,800.33,1767.6,810.48,,39.586,41.204,39.292,,50
2020-09-19 13:10:00,0.0,1603.6,0.0,29.901,874.4199999999998,13.646,4.3069,203.04,4.2683,207.9,0.0,797.6,1761.8,806.0,,39.596,41.166,39.37,,50
2020-09-19 13:11:00,0.0,1619.3,0.0,30.118,881.72,13.645,4.3113,204.55,4.3638,204.98,0.0,806.96,1776.2,812.37,,39.534,41.135,39.496,,50
2020-09-19 13:12:00,0.0,1669.9,0.0,30.275,907.13,13.645,4.4564,203.59,4.3778,210.11,0.0,832.7999999999998,1826.8,837.0499999999998,,39.5,41.109,39.739,,50
2020-09-19 13:13:00,0.0,1753.5,0.0,30.437,947.62,13.645,4.4596,212.48,4.6521,209.33,0.0,863.72,1921.7,889.77,,39.533,41.105,39.918,,50
2020-09-19 13:14:00,0.0,2043.5,0.0,30.564,1106.2,13.645,5.2538,211.02,5.4565,207.86,0.0,1009.9,2238.0,1033.6,,39.573,41.11,40.019,,50
2020-09-19 13:15:00,0.0,2167.0,0.0,30.42,1176.4,13.646,5.7623,204.21,5.81,206.07,0.0,1077.1,2373.2,1089.9,,39.703,41.209,40.118,,50
2020-09-19 13:16:00,0.0,2125.2,0.0,30.361,1152.5,13.645,5.4929,209.81,5.5568,212.04,0.0,1053.0,2330.8,1072.2,,39.896,41.374,40.318,,50
2020-09-19 13:17:00,0.0,1791.1,0.0,30.296,973.18,13.645,4.6833,207.8,4.6412,213.48,0.0,888.84,1964.0,902.21,,40.054,41.508,40.182,,50
2020-09-19 13:18:00,0.0,1716.7,0.0,30.318,927.53,13.645,4.479,207.08,4.4523,212.03,0.0,846.33,1871.5,870.37,,40.025,41.533,40.123,,50
2020-09-19 13:19:00,0.0,1707.1,0.0,30.382,943.68,13.645,4.614,204.49,4.6139,207.89,0.0,862.58,1902.9,844.51,,39.942,41.471,40.178,,50
2020-09-19 13:20:00,0.0,1729.7,0.0,30.43,941.62,13.645,4.5046,209.03,4.4923,213.79,0.0,858.4199999999998,1902.1,871.2999999999998,,39.853,41.396,40.158,,50
2020-09-19 13:21:00,0.0,1653.0,0.0,30.435,900.51,13.645,4.4064,204.35,4.3482,210.83,0.0,821.64,1817.3,831.3099999999998,,39.796,41.357,40.188,,50
2020-09-19 13:22:00,0.0,1576.5,0.0,30.418,860.33,13.644,4.2201,203.86,4.1969,208.89,0.0,782.7899999999998,1737.0,793.7,,39.711,41.323,40.023,,50
2020-09-19 13:23:00,0.0,1547.0,0.0,30.31,844.2799999999999,13.644,4.1157,205.14,4.1031,209.76,0.0,768.5,1704.9,778.44,,39.614,41.29,39.767,,50
2020-09-19 13:24:00,0.0,1714.1,0.0,30.25,932.62,13.644,4.4588,208.71,4.3103,217.73,0.0,860.6799999999998,1872.9,853.4,,39.551,41.275,39.626,,50
2020-09-19 13:25:00,0.0,1722.2,0.0,30.173,937.05,13.643,4.3483,215.56,4.2471,223.33,0.0,865.7899999999998,1885.2,856.45,,39.496,41.271,39.555,,50
2020-09-19 13:26:00,0.0,1723.2,0.0,30.081,932.16,13.644,4.5373,205.85,4.4763,212.56,0.0,862.25,1881.8,860.97,,39.507,41.286,39.564,,50
2020-09-19 13:27:00,0.0,1584.5,0.0,30.111,861.44,13.644,4.1267,208.81,4.3003,204.8,0.0,786.09,1742.2,798.37,,39.525,41.294,39.6,,50
2020-09-19 13:28:00,0.0,1512.7,0.0,30.17,825.19,13.643,3.9774,207.48,4.0983,205.11,0.0,751.7799999999999,1665.8,760.9099999999999,,39.54,41.223,39.534,,50
2020-09-19 13:29:00,0.0,1556.4,0.0,30.183,847.07,13.643,4.1404,204.55,4.1608,207.64,0.0,773.6599999999999,1710.8,782.73,,39.5,41.125,39.455,,50
2020-09-19 13:30:00,0.0,1591.5,0.0,30.273,867.3099999999998,13.642,4.2364,204.73,4.289,205.95,0.0,791.2999999999998,1750.6,800.21,,39.406,41.056,39.453,,50
2020-09-19 13:31:00,0.0,1575.9,0.0,30.259,857.97,13.643,4.2365,202.52,4.2218,207.26,0.0,781.95,1733.0,794.0,,39.332,41.046,39.34,,50
2020-09-19 13:32:00,0.0,1605.4,0.0,30.266,872.89,13.642,4.2296,206.43,4.2614,209.4,0.0,796.25,1765.0,809.09,,39.289,41.072,39.229,,50
2020-09-19 13:33:00,0.0,1700.9,0.0,30.192,926.57,13.642,4.4679,207.6,4.443,212.34,0.0,844.11,1869.4,856.7899999999998,,39.266,41.095,39.007,,50
2020-09-19 13:34:00,0.0,1846.9,0.0,30.127,1001.8,13.642,4.6951,213.39,4.7399,216.54,0.0,914.4,2026.8,932.5100000000001,,39.293,41.115,39.206,,50
2020-09-19 13:35:00,0.0,2337.0,0.0,30.13,1247.2,13.642,5.9942,208.27,6.1471,208.53,0.0,1150.4,2526.3,1186.6,,39.396,41.15,39.538,,50
2020-09-19 13:36:00,0.0,2679.0,0.0,30.113,1437.2,13.642,6.8524,209.79,7.1612,205.08,0.0,1313.4,2905.3,1365.6,,39.656,41.269,39.998,,50
2020-09-19 13:37:00,0.0,3758.3,0.0,30.095,1968.9,13.642,9.3806,211.76,10.144,206.0,0.0,1810.7,4060.7,1947.6,,40.115,41.54,41.359,,50
2020-09-19 13:38:00,0.0,4073.8,0.0,30.158,2177.7,13.642,10.426,208.88,10.846,205.89,0.0,1991.0,4410.6,2082.9,,40.44,42.112,43.459,,50
2020-09-19 13:39:00,0.0,3791.3,0.0,30.385,2088.4,13.642,10.225,204.28,10.345,204.87,0.0,1835.9,4206.8,1955.5,,40.225,42.774,45.086,,50
2020-09-19 13:40:00,0.0,3975.9,0.0,30.615,2123.0,13.642,10.3,207.52,10.509,208.89,0.0,1950.0,4311.0,2025.9,,40.013,43.266,47.013,,50
2020-09-19 13:41:00,0.0,3892.9,0.0,30.851,2074.6,13.642,10.019,208.49,10.496,206.29,0.0,1915.1,4238.6,1977.9,,40.051,43.67,48.687,,50
2020-09-19 13:42:00,0.0,3839.0,-0.0008499999999999,31.114,2077.3,13.64,10.191,204.02,10.275,205.17,0.0,1913.5,4184.0,1925.5,,40.143,43.973,50.232,,50
2020-09-19 13:43:00,0.0,3795.5,0.0,31.281,2056.0,13.641,10.033,205.03,10.014,208.11,0.0,1885.3,4133.9,1910.2,,40.234,44.173,50.931,,50
2020-09-19 13:44:00,0.0,3825.3,0.0,31.316,2055.2,13.641,9.9838,206.76,10.217,207.14,0.0,1891.0,4170.3,1934.3,,40.325,44.348,51.854,,50
2020-09-19 13:45:00,0.0,3834.1,0.0,31.448,2074.6,13.641,10.07,206.17,10.073,208.64,0.0,1899.8,4169.4,1934.3,,40.396,44.521,52.777,,50
2020-09-19 13:46:00,0.0,3780.6,0.0,31.542,2002.4,13.64,9.6694,208.16,10.276,205.2,0.0,1854.2,4109.5,1926.5,,40.448,44.679,53.423,,50
2020-09-19 13:47:00,0.0,3723.8,0.0,31.551,2024.2,13.641,9.9052,204.49,9.6704,209.77,0.0,1853.9,4045.5,1869.9,,40.552,44.812,54.153,,50
2020-09-19 13:48:00,0.0,3586.0,0.0,31.57,1903.0,13.64,9.1926,208.54,9.7205,206.81,0.0,1754.5,3912.3,1831.6,,40.625,44.899,54.577,,50
2020-09-19 13:49:00,0.0,3648.1,0.0,31.749,1956.5,13.64,9.5027,206.02,9.7861,206.04,0.0,1808.9,3971.7,1839.2,,40.723,44.962,55.48,,50
2020-09-19 13:50:00,0.0,3634.4,0.0,31.866,1962.0,13.64,9.5725,205.08,9.7897,205.77,0.0,1792.2,3975.2,1842.2,,40.812,45.047,55.745,,50
2020-09-19 13:51:00,0.0,3587.5,0.0,31.995,1915.0,13.64,9.3092,207.28,9.5455,208.48,0.0,1753.9,3896.3,1833.6,,40.922,45.119,56.342,,50
2020-09-19 13:52:00,0.0,3637.6,0.0,32.188,1957.8,13.639,9.4845,206.57,9.7025,207.16,0.0,1799.5,3966.4,1838.2,,40.998,45.187,56.882,,50
2020-09-19 13:53:00,0.0,3559.9,0.0,32.218,1872.8,13.64,9.0463,208.52,9.4207,208.88,0.0,1726.6,3831.7,1833.4,,41.059,45.292,57.175,,50
2020-09-19 13:54:00,0.0,2938.7,0.0,32.145,1567.7,13.64,7.7374,202.62,8.0606,202.44,0.0,1437.4,3200.4,1501.3,,41.117,45.36,56.354,,50
2020-09-19 13:55:00,0.0,2242.1,0.0,31.986,1209.7,13.64,5.9897,201.95,6.375,198.42,0.0,1099.1,2471.3,1143.0,,41.297,45.231,54.233,,50
2020-09-19 13:56:00,0.0,3552.3,0.0,32.089,1851.5,13.64,8.9855,207.77,11.041,186.67,0.0,1708.4,3910.5,1844.0,,42.162,45.042,54.756,,50
2020-09-19 13:57:00,0.0,3704.0,0.0,32.212,1947.3,13.639,9.4429,206.37,11.763,181.94,0.0,1785.1,4087.3,1918.9,,42.876,45.148,55.268,,50
2020-09-19 13:58:00,0.0,3731.4,0.0,32.035,1971.5,13.64,9.6323,204.79,11.7,183.62,0.0,1805.2,4119.7,1926.2,,42.418,45.345,55.274,,50
2020-09-19 13:59:00,0.0,3375.6,0.0,31.95,1790.0,13.639,8.72,205.25,10.26,189.14,0.0,1644.2,3730.6,1731.5,,42.322,45.493,55.596,,50
2020-09-19 14:00:00,0.0,3619.8,0.0,32.06,1907.5,13.64,9.2495,206.31,10.709,193.23,0.0,1773.5,3976.7,1846.4,,42.628,45.546,56.111,,50
2020-09-19 14:01:00,0.0,3651.7,0.0,32.097,1875.4,13.639,9.0675,208.82,11.9,180.25,0.0,1728.5,4018.8,1923.2,,42.512,45.608,56.309,,50
2020-09-19 14:02:00,0.0,3717.1,0.0,32.096,1945.1,13.639,9.4593,205.77,12.493,172.4,0.0,1780.6,4098.7,1936.5,,42.669,45.704,57.005,,50
2020-09-19 14:03:00,0.0,3072.4,0.0,32.451,1631.1,13.639,8.0036,203.65,10.307,172.05,0.0,1485.8,3401.1,1586.6,,42.807,45.792,57.563,,50
2020-09-19 14:04:00,0.0,1697.1,0.0,32.576,925.81,13.639,4.597,201.41,5.3937,178.73,0.0,840.51,1889.7,856.62,,42.742,45.657,55.416,,50
2020-09-19 14:05:00,0.0,1691.6,0.0,32.301,933.87,13.639,4.8465,192.74,5.1572,184.7,0.0,845.01,1886.2,846.58,,43.149,45.285,52.73,,50
2020-09-19 14:06:00,0.0,2803.2,0.0,32.066,1544.6,13.639,8.634299999999998,179.65,7.9282,197.61,0.0,1401.7,3116.6,1401.5,,43.524,45.011,52.094,,50
2020-09-19 14:07:00,0.0,3441.0,0.0,32.007,1914.0,13.639,10.384,184.46,9.9356,195.37,0.0,1714.2,3854.0,1726.9,,43.934,45.164,52.161,,50
2020-09-19 14:08:00,0.0,2062.7,0.0,31.979,1132.6,13.639,6.0048,188.7,5.83,200.03,0.0,1028.4,2298.2,1034.3,,44.119,45.522,50.802,,50
2020-09-19 14:09:00,0.0,1907.2,0.0,31.942,1078.8,13.639,5.494,196.41,5.3155,206.81,0.0,966.45,2177.8,940.75,,44.066,45.457,49.584,,50
2020-09-19 14:10:00,0.0,1973.9,0.0,31.823,1114.5,13.639,5.8402,190.82,5.5258,206.29,0.0,999.49,2253.3,974.35,,43.854,45.238,48.326,,50
2020-09-19 14:11:00,0.0,2556.5,0.0,31.779,1394.3,13.637,7.844,178.32,6.7256,211.12,0.0,1260.4,2816.7,1296.1,,43.59,45.056,47.929,,50
2020-09-19 14:12:00,0.0,2202.0,0.0,31.771,1183.7,13.639,6.8978,171.62,5.93,210.91,0.0,1065.4,2435.1,1136.6,,43.483,45.049,48.137,,50
2020-09-19 14:13:00,0.0,3073.2,0.0,31.746,1678.5,13.638,10.018,167.78,8.027699999999998,213.18,0.0,1520.1,3391.2,1553.2,,43.478,45.053,48.068,,50
2020-09-19 14:14:00,0.0,3832.6,0.0,31.715,2121.4,13.639,12.013,176.6,9.9733,209.75,0.0,1912.1,4207.0,1920.6,,43.624,45.336,49.359,,50
2020-09-19 14:15:00,0.0,3804.0,0.0,31.672,2116.5,13.638,11.638,181.88,9.932,208.15,0.0,1903.1,4178.2,1901.0,,43.427,45.904,50.521,,50
2020-09-19 14:16:00,0.0,2468.1,0.0,31.754,1360.4,13.638,7.5427,180.65,6.4313,210.59,0.0,1220.5,2715.3,1247.6,,42.901,46.296,50.571,,50
2020-09-19 14:17:00,0.0,2358.4,0.0,31.798,1293.3,13.638,6.7999,189.21,6.2633,206.15,0.0,1163.3,2587.5,1195.1,,43.087,46.174,49.239,,50
2020-09-19 14:18:00,0.0,3002.7,0.0,31.855,1674.9,13.637,8.5778,195.17,7.8114,210.96,0.0,1504.7,3323.7,1498.0,,43.522,46.057,49.52,,50
2020-09-19 14:19:00,0.0,2648.9,0.0,31.92,1477.9,13.637,7.3873,200.15,6.8403,213.34,0.0,1324.1,2937.1,1324.8,,43.843,46.12,49.383,,50
2020-09-19 14:20:00,0.0,2672.7,0.0,31.849,1479.6,13.637,7.306199999999999,202.4,6.9442,212.44,0.0,1330.4,2954.9,1342.3,,43.92,46.071,48.877,,50
2020-09-19 14:21:00,0.0,3379.3,0.0,31.73,1884.2,13.637,9.1405,206.12,8.5334,215.45,0.0,1709.6,3722.5,1669.8,,43.944,46.102,49.293,,50
2020-09-19 14:22:00,0.0,3508.3,0.0,31.74,1882.6,13.637,9.115,207.9,9.4919,207.0,0.0,1730.5,3846.0,1777.9,,44.122,46.218,50.168,,50
2020-09-19 14:23:00,0.0,3536.9,0.0,31.86,1910.5,13.637,9.305,205.46,9.297,208.37,0.0,1752.5,3842.1,1784.4,,44.367,46.342,50.484,,50
2020-09-19 14:24:00,0.0,3436.4,0.0,31.826,1826.5,13.637,8.8022,208.87,9.1589,207.75,0.0,1682.9,3718.7,1753.6,,44.581,46.42,51.074,,50
2020-09-19 14:25:00,0.0,3334.3,0.0,32.007,1872.7,13.637,9.1429,204.93,9.3482,205.44,0.0,1724.9,3792.0,1609.4,,44.733,46.485,51.824,,50
2020-09-19 14:26:00,0.0,3377.7,0.0,32.224,1798.3,13.637,8.717,207.91,8.8986,209.11,0.0,1653.9,3648.3,1723.8,,44.786,46.519,52.503,,50
2020-09-19 14:27:00,0.0,3340.3,0.0,32.127,1845.3,13.635,8.9603,206.07,9.162400000000002,206.57,0.0,1682.6,3736.8,1657.8,,44.822,46.557,52.231,,50
2020-09-19 14:28:00,0.0,3389.3,0.0,32.005,1847.8,13.636,8.986399999999998,205.72,8.9062,208.94,0.0,1695.2,3696.5,1694.2,,44.844,46.579,52.266,,50
2020-09-19 14:29:00,0.0,3193.2,0.0,31.81,1682.5,13.636,8.0835,209.92,8.698,207.01,0.0,1545.8,3481.0,1647.4,,44.882,46.588,52.16,,50
2020-09-19 14:30:00,0.0,3243.1,0.0,31.869,1767.0,13.635,8.6002,205.66,8.4501,209.63,0.0,1628.7,3525.7,1614.3,,44.894,46.489,52.321,,50
2020-09-19 14:31:00,0.0,3172.7,0.0,31.927,1672.4,13.635,8.0541,209.61,8.6818,206.59,0.0,1547.0,3464.6,1625.6,,44.876,46.435,51.695,,50
2020-09-19 14:32:00,0.0,3200.7,0.0,31.983,1738.4,13.635,8.439299999999998,206.12,8.533699999999998,207.25,0.0,1590.8,3493.1,1609.9,,44.872,46.374,51.88,,50
2020-09-19 14:33:00,0.0,3191.6,0.0,31.996,1734.5,13.635,8.4693,204.9,8.5632,206.53,0.0,1585.6,3502.1,1606.1,,44.87,46.356,52.588,,50
2020-09-19 14:34:00,0.0,3183.9,0.0,32.068,1739.3,13.635,8.530599999999998,204.0,8.3445,208.41,0.0,1599.3,3464.6,1584.5,,44.852,46.359,53.108,,50
2020-09-19 14:35:00,0.0,2488.3,0.0,32.162,1338.7,13.634,6.5083,205.76,6.5869,208.67,0.0,1245.4,2712.7,1242.8,,44.841,46.338,52.48,,50
2020-09-19 14:36:00,0.0,2639.1,0.0,32.18,1423.9,13.635,6.8766,207.21,6.9718,209.85,0.0,1309.2,2886.4,1329.9,,44.659,46.146,51.403,,50
2020-09-19 14:37:00,0.0,2637.2,0.0,32.267,1410.8,13.634,6.7185,209.95,7.0766,209.35,0.0,1293.5,2891.8,1343.7,,44.508,45.957,51.377,,50
