measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-18 15:10:00,0.0,3245.4,0.0,13.397,1779.9,13.817,8.707,204.42,8.6943,204.09,0.0,1628.2,3554.2,1617.2,42.381,30.479,29.752,32.483,,50
2023-02-18 15:11:00,0.0,3225.4,0.0,13.342,1767.1,13.816,8.6508,204.27,8.583,205.1,0.0,1619.8,3527.3,1605.6,42.356,30.32,29.588,32.367,,50
2023-02-18 15:12:00,0.0,3207.7,0.0,13.334,1756.4,13.816,8.5854,204.57,8.5141,205.43,0.0,1608.2,3505.4,1599.5,42.343,30.473,29.81,32.531,,50
2023-02-18 15:13:00,0.0,3186.8,-0.0008499999999999,13.465,1745.3,13.815,8.4916,205.54,8.5031,204.42,0.0,1598.6,3483.5,1588.1,42.317,30.473,29.982,32.773,,50
2023-02-18 15:14:00,0.0,3162.3,0.0,13.509,1733.7,13.815,8.4535,205.09,8.486,203.56,0.0,1588.0,3461.0,1574.3,42.276,30.557,29.819,32.895,,50
2023-02-18 15:15:00,0.0,3138.7,0.0,13.465,1721.5,13.815,8.306,207.26,8.3245,206.08,0.0,1575.2,3437.0,1563.4,42.216,30.418,29.849,32.942,,50
2023-02-18 15:16:00,0.0,3112.2,0.0,13.268,1705.9,13.815,8.279199999999998,206.05,8.289899999999998,205.23,0.0,1561.6,3407.1,1550.6,42.173,30.206,29.771,32.916,,50
2023-02-18 15:17:00,0.0,3097.8,0.0,13.2,1697.9,13.815,8.2329,206.24,8.2498,205.24,0.0,1554.2,3391.0,1543.7,42.136,29.63,29.372,32.259,,50
2023-02-18 15:18:00,0.0,3088.6,0.0,13.086,1695.0,13.815,8.1766,207.3,8.1822,206.44,0.0,1549.9,3384.0,1538.6,42.098,29.51,28.938,31.98,,50
2023-02-18 15:19:00,0.0,3066.1,0.0,13.101,1682.7,13.815,8.096,207.84,8.1266,206.42,0.0,1539.4,3360.1,1526.7,42.07,29.342,28.921,31.967,,50
2023-02-18 15:20:00,0.0,3051.0,0.0,13.042,1670.5,13.815,8.04,207.77,8.1068,205.23,0.0,1530.0,3334.2,1521.0,42.026,29.292,28.776,31.864,,50
2023-02-18 15:21:00,0.0,3033.7,0.0,13.059,1659.0,13.813,7.9927,207.56,8.0265,205.68,0.0,1520.5,3309.7,1513.2,41.978,28.966,27.997,31.126,,50
2023-02-18 15:22:00,0.0,3012.8,0.0,13.054,1649.9,13.815,7.9187,208.36,7.957,206.06,0.0,1509.9,3289.5,1502.8,41.935,28.472,27.533,30.49,,50
2023-02-18 15:23:00,0.0,2885.9,0.0,13.049,1575.8,13.815,7.6228,206.72,7.6405,204.74,0.0,1443.2,3140.2,1442.7,41.874,27.835,27.121,29.978,,50
2023-02-18 15:24:00,0.0,2788.0,0.0,13.141,1530.4,13.815,7.36,207.97,7.219299999999999,210.82,0.0,1401.6,3052.2,1386.5,41.775,27.545,26.814,29.623,,50
2023-02-18 15:25:00,0.0,2798.0,0.0,13.187,1532.6,13.814,7.419699999999998,206.57,7.344299999999999,207.77,0.0,1407.1,3058.5,1390.8,41.68,27.005,26.206,29.183,,50
2023-02-18 15:26:00,0.0,2772.5,0.0,13.293,1520.9,13.812,7.1113,213.87,7.2272,208.58,0.0,1399.0,3028.5,1373.5,41.607,26.654,25.964,28.863,,50
2023-02-18 15:27:00,0.0,2727.0,0.0,13.327,1490.5,13.813,7.0299,212.04,7.1655,205.58,0.0,1384.2,2963.2,1342.8,41.528,26.151,25.322,28.313,,50
2023-02-18 15:28:00,0.0,2649.5,0.0,13.253,1444.8,13.813,7.0118,206.06,7.0355,203.1,0.0,1347.3,2873.7,1302.2,41.439,26.133,25.344,28.172,,50
2023-02-18 15:29:00,0.0,2621.4,0.0,13.312,1437.4,13.813,6.9245,207.56,6.957,204.29,0.0,1327.7,2858.8,1293.7,41.346,25.987,25.307,27.934,,50
2023-02-18 15:30:00,0.0,2670.3,0.0,13.227,1458.4,13.812,6.8057,214.31,6.859,211.24,0.0,1352.6,2907.2,1317.6,41.233,25.698,25.119,27.611,,50
2023-02-18 15:31:00,0.0,2654.4,0.0,13.13,1448.7,13.812,6.6232,218.74,6.6673,215.68,0.0,1346.9,2886.7,1307.5,41.149,25.563,24.671,27.164,,50
2023-02-18 15:32:00,0.0,2791.1,0.0,13.061,1523.6,13.812,7.1642,212.68,7.1483,211.61,0.0,1414.0,3036.2,1377.1,41.075,25.359,24.689,27.121,,50
2023-02-18 15:33:00,0.0,2765.2,0.0,13.059,1509.5,13.812,7.1342,211.59,7.0647,212.19,0.0,1400.2,3008.4,1365.0,41.062,25.452,24.887,27.409,,50
2023-02-18 15:34:00,0.0,2732.4,0.0,13.05,1499.5,13.812,7.0725,212.02,7.0237,211.85,0.0,1378.4,2987.4,1354.0,41.058,25.697,24.845,27.12,,50
2023-02-18 15:35:00,0.0,2710.1,0.0,13.069,1487.9,13.812,7.0151,212.1,7.0122,210.44,0.0,1370.4,2963.5,1339.7,41.053,25.821,24.802,27.079,,50
2023-02-18 15:36:00,0.0,2675.5,0.0,13.022,1472.0,13.812,6.9401,212.1,6.8832,212.05,0.0,1349.7,2931.6,1325.8,41.026,25.703,24.82,27.119,,50
2023-02-18 15:37:00,0.0,2652.6,0.0,13.005,1457.9,13.811,6.8546,212.69,6.797,212.7,0.0,1338.7,2903.6,1314.0,40.979,25.714,24.693,26.782,,50
2023-02-18 15:38:00,0.0,2624.2,0.0,12.889,1444.5,13.811,6.7585,213.73,6.7518,211.95,0.0,1322.3,2875.5,1301.9,40.921,25.635,24.655,26.749,,50
2023-02-18 15:39:00,0.0,2611.5,0.0,12.818,1430.5,13.811,6.6949,213.68,6.6144,214.04,0.0,1322.5,2846.2,1288.9,40.834,25.483,24.453,26.561,,50
2023-02-18 15:40:00,0.0,2582.9,0.0,12.91,1419.8,13.81,6.6328,214.06,6.5962,212.88,0.0,1305.2,2824.0,1277.8,40.788,25.341,24.261,26.21,,50
2023-02-18 15:41:00,0.0,2548.1,0.0,12.954,1408.3,13.81,6.5876,213.78,6.5351,213.24,0.0,1283.6,2801.9,1264.4,40.721,25.089,24.143,26.128,,50
2023-02-18 15:42:00,0.0,2536.6,0.0,13.031,1396.1,13.81,6.5515,213.1,6.4606,213.92,0.0,1278.1,2778.2,1258.5,40.637,25.007,24.006,25.912,,50
2023-02-18 15:43:00,0.0,2518.5,0.0,13.159,1384.7,13.81,6.478,213.75,6.4726,211.61,0.0,1274.2,2754.3,1244.3,40.565,24.62,23.798,25.793,,50
2023-02-18 15:44:00,0.0,2497.6,-0.0008499999999999,13.224,1372.3,13.81,6.3917,214.71,6.3742,213.21,0.0,1262.9,2731.3,1234.6,40.516,24.39,23.651,25.7,,50
2023-02-18 15:45:00,0.0,2482.8,-0.0008499999999999,13.044,1358.9,13.81,6.3091,215.39,6.3011,213.76,0.0,1258.7,2705.8,1224.1,40.463,24.216,23.705,25.637,,50
2023-02-18 15:46:00,0.0,2440.0,-0.0008499999999999,12.851,1344.0,13.81,6.2538,214.91,6.1857,215.62,0.0,1230.4,2677.7,1209.6,40.402,24.044,23.62,25.672,,50
2023-02-18 15:47:00,0.0,2416.1,0.0,12.727,1329.5,13.81,6.1577,215.91,6.1136,216.0,0.0,1218.3,2650.0,1197.7,40.35,23.993,23.521,25.559,,50
2023-02-18 15:48:00,0.0,2393.7,0.0,12.625,1316.9,13.81,6.0943,216.09,6.1006,214.49,0.0,1206.2,2625.4,1187.5,40.285,23.756,23.458,25.432,,50
2023-02-18 15:49:00,0.0,2366.2,-0.0008499999999999,12.55,1304.7,13.81,6.0136,216.96,6.0061,215.72,0.0,1192.4,2600.3,1173.8,40.237,23.738,23.543,25.494,,50
2023-02-18 15:50:00,0.0,2337.3,0.0,12.58,1286.2,13.81,5.9504,216.16,5.9352,215.22,0.0,1177.3,2563.6,1160.1,40.195,23.766,23.615,25.678,,50
2023-02-18 15:51:00,0.0,2305.7,-0.0008499999999999,12.677,1269.6,13.81,5.8646,216.48,5.8582,215.22,0.0,1160.0,2530.4,1145.7,40.137,23.684,23.639,25.638,,50
2023-02-18 15:52:00,0.0,2280.0,0.0,12.835,1253.8,13.81,5.7936,216.42,5.7617,216.36,0.0,1148.2,2500.5,1131.8,40.095,23.555,23.493,25.384,,50
2023-02-18 15:53:00,0.0,2255.1,0.0,12.804,1241.1,13.81,5.7012,217.7,5.7478,214.52,0.0,1136.1,2474.2,1119.0,40.039,23.327,23.154,25.123,,50
2023-02-18 15:54:00,0.0,2236.3,0.0,12.746,1231.0,13.81,5.7051,215.77,5.6937,214.74,0.0,1125.4,2453.6,1110.9,40.004,22.975,22.864,24.734,,50
2023-02-18 15:55:00,0.0,2209.2,-0.0008499999999999,12.74,1214.0,13.81,5.6335,215.49,5.5738,216.49,0.0,1111.3,2420.5,1098.0,39.951,22.83,22.709,24.507,,50
2023-02-18 15:56:00,0.0,2189.1,-0.0008499999999999,12.734,1203.0,13.81,5.5588,216.41,5.4817,217.69,0.0,1099.5,2396.3,1089.6,39.884,22.354,22.168,24.015,,50
2023-02-18 15:57:00,0.0,2167.6,0.0,12.681,1193.0,13.81,5.4856,217.49,5.4726,216.23,0.0,1089.6,2376.3,1078.0,39.794,22.15,22.092,23.84,,50
2023-02-18 15:58:00,0.0,2124.7,0.0,12.642,1170.8,13.81,5.3615,218.37,5.3428,217.24,0.0,1069.5,2331.4,1055.2,39.707,21.9,21.887,23.61,,50
2023-02-18 15:59:00,0.0,2097.8,-0.0008499999999999,12.659,1153.2,13.809,5.366,214.92,5.3054,215.99,0.0,1055.3,2299.1,1042.5,39.655,21.808,21.827,23.508,,50
2023-02-18 16:00:00,0.0,2016.9,-0.0008499999999999,12.615,1110.2,13.809,5.1771,214.45,5.0565,218.63,0.0,1012.9,2215.7,1003.9,39.58,21.641,21.642,23.271,,50
2023-02-18 16:01:00,0.0,1762.0,-0.0008499999999999,12.464,973.31,13.809,4.5347,214.65,4.4336,218.41,0.0,886.07,1941.7,875.9099999999999,39.496,21.207,21.145,22.794,,50
2023-02-18 16:02:00,0.0,1846.5,-0.0008499999999999,12.422,1023.9,13.809,4.6266,221.38,4.7093,213.89,0.0,929.68,2031.4,916.77,39.381,20.855,20.885,22.399,,50
2023-02-18 16:03:00,0.0,1996.8,0.0,12.406,1099.0,13.809,5.075,216.57,4.968,219.89,0.0,1003.2,2191.4,993.54,39.274,20.8,20.759,22.313,,50
2023-02-18 16:04:00,0.0,1949.1,0.0,12.448,1071.3,13.809,4.9213,217.67,4.8052,221.3,0.0,978.05,2134.7,971.09,39.21,20.661,20.573,22.13,,50
2023-02-18 16:05:00,0.0,1710.0,0.0,12.463,939.2600000000001,13.808,4.387,214.19,4.1606,224.31,0.0,854.4,1872.5,855.59,39.168,20.393,20.136,21.589,,50
2023-02-18 16:06:00,0.0,1860.9,0.0,12.464,1017.6,13.809,4.7506,214.13,4.6648,216.66,0.0,928.18,2027.5,932.73,39.08,19.956,19.949,21.226,,50
2023-02-18 16:07:00,0.0,1905.2,0.0,12.449,1045.4,13.807,4.7451,220.32,4.7419,217.71,0.0,950.1,2077.8,955.1,38.985,19.808,19.873,21.128,,50
2023-02-18 16:08:00,0.0,1851.5,0.0,12.349,1014.0,13.808,4.5419,223.29,4.5934,218.24,0.0,922.05,2016.4,929.41,38.91,19.62,19.697,20.845,,50
2023-02-18 16:09:00,0.0,1864.3,-0.00169,12.274,1021.2,13.807,4.6097,221.55,4.5791,220.38,0.0,928.0,2030.2,936.34,38.842,19.329,19.51,20.653,,50
2023-02-18 16:10:00,0.0,1851.5,0.0,12.19,1013.5,13.807,4.6003,220.32,4.5067,222.55,0.0,922.37,2016.5,929.09,38.739,18.992,19.312,20.361,,50
2023-02-18 16:11:00,0.0,1819.7,0.0,12.187,999.06,13.806,4.5142,221.31,4.3975,224.57,0.0,908.47,1986.6,911.25,38.684,18.692,18.915,20.06,,50
2023-02-18 16:12:00,0.0,1793.9,-0.00169,12.171,983.75,13.807,4.4415,221.49,4.3922,221.52,0.0,895.5599999999998,1956.7,898.35,38.632,18.499,18.781,19.831,,50
2023-02-18 16:13:00,0.0,1767.6,0.0,12.186,967.98,13.807,4.3735,221.33,4.3325,221.0,0.0,880.33,1925.4,887.2999999999998,38.576,18.376,18.691,19.688,,50
2023-02-18 16:14:00,0.0,1733.7,-0.0008499999999999,12.119,949.46,13.806,4.2897,221.33,4.2365,221.43,0.0,862.97,1887.6,870.75,38.5,18.267,18.553,19.517,,50
2023-02-18 16:15:00,0.0,1699.1,0.0,12.109,934.97,13.806,4.2279,221.15,4.1677,221.59,0.0,850.6,1858.5,848.46,38.422,18.218,18.497,19.51,,50
2023-02-18 16:16:00,0.0,1663.4,-0.0008499999999999,12.124,919.08,13.806,4.1527,221.33,4.1093,220.84,0.0,836.65,1826.6,826.7,38.338,18.077,18.447,19.401,,50
2023-02-18 16:17:00,0.0,1629.5,0.0,12.146,902.0100000000001,13.806,4.0576,222.3,4.0127,221.81,0.0,819.82,1792.1,809.64,38.233,17.884,18.29,19.196,,50
2023-02-18 16:18:00,0.0,1600.9,0.0,12.127,886.76,13.806,3.9881,222.35,3.9337,222.45,0.0,806.77,1761.8,794.08,38.172,17.718,18.164,19.091,,50
2023-02-18 16:19:00,0.0,1579.1,0.0,12.153,871.9,13.806,3.8942,223.9,3.8718,221.83,0.0,791.7999999999998,1730.8,787.2799999999999,38.101,17.595,17.989,18.851,,50
2023-02-18 16:20:00,0.0,1541.4,-0.00169,12.097,854.5499999999998,13.806,3.8188,223.77,3.796,221.8,0.0,774.9199999999998,1696.5,766.44,38.01,17.329,17.799,18.664,,50
2023-02-18 16:21:00,0.0,1508.1,0.0,12.088,837.19,13.804,3.7472,223.41,3.7234,221.46,0.0,760.58,1661.8,747.52,37.884,17.189,17.544,18.414,,50
2023-02-18 16:22:00,0.0,1488.7,-0.0008499999999999,11.977,821.7799999999999,13.804,3.6787,223.38,3.6518,221.46,0.0,755.1699999999998,1630.5,733.5,37.771,16.938,17.388,18.164,,50
2023-02-18 16:23:00,0.0,1459.2,0.0,11.952,806.1,13.804,3.6242,222.42,3.5764,222.18,0.0,741.9099999999999,1600.7,717.3,37.676,16.719,17.119,17.806,,50
2023-02-18 16:24:00,0.0,1419.0,-0.0008499999999999,11.896,790.0499999999998,13.803,3.5519,222.43,3.5038,222.49,0.0,716.09,1569.6,702.88,37.518,16.67,17.06,17.689,,50
2023-02-18 16:25:00,0.0,1394.6,0.0,11.929,773.7999999999998,13.805,3.4796,222.38,3.4311,222.47,0.0,706.56,1537.1,687.99,37.37,16.64,16.95,17.623,,50
2023-02-18 16:26:00,0.0,1359.5,0.0,11.952,756.9199999999998,13.804,3.4033,222.41,3.3529,222.54,0.0,686.88,1503.1,672.59,37.222,16.458,16.689,17.349,,50
2023-02-18 16:27:00,0.0,1324.4,0.0,11.948,738.7799999999999,13.804,3.323,222.33,3.2702,222.57,0.0,668.97,1466.6,655.37,37.047,16.229,16.449,17.109,,50
2023-02-18 16:28:00,0.0,1298.8,0.0,11.882,724.35,13.804,3.2447,223.25,3.2054,222.59,0.0,655.06,1437.8,643.74,36.867,15.98,16.293,16.847,,50
2023-02-18 16:29:00,0.0,1269.8,0.0,11.883,710.67,13.803,3.1751,223.83,3.1381,222.52,0.0,640.6,1408.9,629.15,36.682,15.859,16.128,16.703,,50
2023-02-18 16:30:00,0.0,1242.8,0.0,11.863,693.74,13.803,3.1058,223.37,3.0641,222.5,0.0,625.25,1375.5,617.53,36.468,15.696,15.968,16.479,,50
2023-02-18 16:31:00,0.0,1215.9,0.0,11.746,677.29,13.802,3.0304,223.49,2.9921,222.44,0.0,609.91,1342.8,605.97,36.276,15.437,15.778,16.262,,50
2023-02-18 16:32:00,0.0,1192.6,0.0,11.717,663.12,13.804,2.9543,224.46,2.9357,221.58,0.0,596.83,1313.6,595.75,36.066,15.328,15.631,16.14,,50
2023-02-18 16:33:00,0.0,1158.2,0.0,11.692,647.81,13.804,2.8864,224.44,2.8631,221.64,0.0,582.31,1282.4,575.86,35.842,15.155,15.458,15.904,,50
2023-02-18 16:34:00,0.0,1125.4,0.0,11.675,630.35,13.803,2.8172,223.75,2.7773,222.54,0.0,566.75,1248.4,558.63,35.617,14.997,15.34,15.792,,50
2023-02-18 16:35:00,0.0,1094.8,0.0,11.672,614.43,13.803,2.7587,222.73,2.7063,222.56,0.0,552.11,1216.7,542.71,35.324,14.91,15.235,15.647,,50
2023-02-18 16:36:00,0.0,1071.4,0.0,11.626,598.54,13.803,2.6781,223.5,2.639,222.53,0.0,544.78,1185.8,526.63,35.026,14.77,15.098,15.508,,50
2023-02-18 16:37:00,0.0,1048.6,0.0,11.609,586.32,13.803,2.6359,222.44,2.5828,222.01,0.0,535.22,1159.7,513.35,34.747,14.599,14.859,15.245,,50
2023-02-18 16:38:00,0.0,1017.9,0.0,11.579,572.92,13.803,2.5762,222.4,2.5369,220.82,0.0,515.55,1133.1,502.29,34.379,14.33,14.59,14.975,,50
2023-02-18 16:39:00,0.0,990.55,0.0,11.495,557.16,13.803,2.4972,223.12,2.4731,219.74,0.0,503.83,1100.6,486.72,34.137,14.103,14.304,14.617,,50
2023-02-18 16:40:00,0.0,957.5100000000001,0.0,11.368,541.17,13.803,2.4221,223.43,2.3841,221.69,0.0,485.9,1069.7,471.6,33.917,13.866,14.088,14.333,,50
2023-02-18 16:41:00,0.0,929.88,0.0,11.302,526.62,13.803,2.3569,223.44,2.3211,221.37,0.0,471.27,1040.4,458.62,33.455,13.649,13.92,14.148,,50
2023-02-18 16:42:00,0.0,906.08,0.0,11.266,513.07,13.802,2.3001,223.07,2.2612,221.33,0.0,460.6,1013.5,445.47,32.865,13.425,13.718,13.896,,50
2023-02-18 16:43:00,0.0,877.0,0.0,11.244,498.87,13.803,2.2427,222.44,2.1911,222.16,0.0,444.77,985.62,432.23,32.256,13.255,13.555,13.679,,50
2023-02-18 16:44:00,0.0,851.2999999999998,0.0,11.234,483.97,13.803,2.1745,222.58,2.1164,222.86,0.0,432.14,955.65,419.15,31.955,13.12,13.417,13.525,,50
2023-02-18 16:45:00,0.0,824.96,0.0,11.21,470.25,13.803,2.0947,224.5,2.0624,221.86,0.0,419.42,927.82,405.53,31.492,12.927,13.243,13.322,,50
2023-02-18 16:46:00,0.0,795.49,0.0,11.154,455.47,13.803,2.0321,224.14,2.0001,221.28,0.0,403.84,898.07,391.64,31.178,12.762,13.065,13.126,,50
2023-02-18 16:47:00,0.0,769.7799999999999,0.0,11.077,441.23,13.803,1.9776,223.12,1.9433,220.74,0.0,390.94,870.19,378.83,30.918,12.536,12.864,12.887,,50
2023-02-18 16:48:00,0.0,745.12,0.0,11.064,428.99,13.803,1.9199,223.44,1.8836,220.88,0.0,379.17,845.02,365.95,30.707,12.374,12.667,12.71,,50
2023-02-18 16:49:00,0.0,721.57,0.0,11.092,416.23,13.803,1.8699,222.6,1.833,220.01,0.0,366.88,819.5,354.68,30.455,12.215,12.519,12.485,,50
2023-02-18 16:50:00,0.0,703.48,0.0,11.091,403.42,13.803,1.8149,222.28,1.7815,219.08,0.0,356.41,793.71,347.06,30.201,12.055,12.354,12.28,,50
2023-02-18 16:51:00,0.0,679.15,0.0,11.116,389.68,13.803,1.747,223.06,1.7097,220.49,0.0,342.0,766.63,337.13,29.989,11.876,12.173,12.1,,50
2023-02-18 16:52:00,0.0,648.56,0.0,11.127,375.18,13.803,1.6868,222.42,1.6166,224.94,0.0,328.2,738.7999999999998,320.36,29.711,11.698,12.006,11.914,,50
2023-02-18 16:53:00,0.0,624.59,0.0,11.145,360.35,13.803,1.6262,221.59,1.5601,223.95,0.0,314.11,709.75,310.48,29.492,11.522,11.839,11.727,,50
2023-02-18 16:54:00,0.0,599.56,0.0,11.113,346.96,13.803,1.5708,220.88,1.5147,221.48,0.0,300.81,682.45,298.76,29.282,11.32,11.65,11.532,,50
2023-02-18 16:55:00,0.0,572.41,0.0,11.065,334.65,13.803,1.5116,221.39,1.4808,217.92,0.0,289.69,657.33,282.72,29.111,11.139,11.474,11.334,,50
2023-02-18 16:56:00,0.0,546.07,0.0,11.022,320.2,13.803,1.4496,220.89,1.4214,218.24,0.0,278.05,630.4,268.02,28.933,10.963,11.303,11.15,,50
2023-02-18 16:57:00,0.0,518.92,0.0,11.017,300.75,13.803,1.3638,220.52,1.3549,218.54,0.0,259.31,596.81,259.61,28.733,10.785,11.144,10.957,,50
2023-02-18 16:58:00,0.0,478.12,0.0,11.006,277.26,13.803,1.2629,219.54,1.2963,216.91,0.0,234.89,558.43,243.24,28.521,10.609,10.992,10.769,,50
2023-02-18 16:59:00,0.0,443.15,0.0,10.984,253.56,13.803,1.1608,218.43,1.2175,217.98,0.0,215.43,518.89,227.72,28.3,10.452,10.827,10.579,,50
2023-02-18 17:00:00,0.0,408.67,0.0,10.946,234.4,13.803,1.0736,218.34,1.1111,218.75,0.0,201.43,477.45,207.24,28.083,10.289,10.648,10.391,,50
2023-02-18 17:01:00,0.0,372.34,0.0,10.882,218.53,13.803,1.0031,217.85,1.0099,218.06,0.0,186.34,438.74,186.0,27.89,10.111,10.451,10.212,,50
2023-02-18 17:02:00,0.0,337.22,0.0,10.853,199.71,13.803,0.91852,217.42,0.90908,219.71,0.0,169.11,399.43,168.12,27.801,9.9456,10.282,10.042,,50
2023-02-18 17:03:00,0.0,301.03,0.0,10.8,180.21,13.804,0.8300199999999999,217.11,0.8412899999999999,219.49,0.0,148.32,364.86,152.72,27.626,9.8019,10.114,9.8565,,50
2023-02-18 17:04:00,0.0,272.28,0.0,10.759,163.87,13.803,0.7574199999999999,216.35,0.77759,217.54,0.0,133.14,333.03,139.14,27.336,9.6143,9.9479,9.6627,,50
2023-02-18 17:05:00,0.0,241.23,0.0,10.71,150.26,13.804,0.70176,214.11,0.69894,217.62,0.0,117.9,302.37,123.33,27.052,9.4161,9.7368,9.3587,,50
2023-02-18 17:06:00,0.0,220.62,0.0,10.633,138.74,13.804,0.64749,214.28,0.6427,218.32,0.0,107.68,279.04,112.94,26.885,9.1834,9.4317,9.0097,,50
2023-02-18 17:07:00,0.0,202.51,0.0,10.574,126.2,13.805,0.5904099999999999,213.74,0.6005599999999999,218.53,0.0,97.804,257.44,104.7,26.81,8.8761,9.0683,8.6521,,50
2023-02-18 17:08:00,0.0,181.31,0.0,10.545,115.76,13.805,0.5491099999999999,210.8,0.5568699999999999,215.61,0.0,87.34,235.84,93.97000000000001,26.746,8.5264,8.6773,8.2778,,50
2023-02-18 17:09:00,0.0,161.76,0.0,10.514,107.99,13.805,0.50866,212.31,0.49668,216.05,0.0,79.875,215.29,81.882,26.687,8.2064,8.3944,7.9756,,50
2023-02-18 17:10:00,0.0,142.55,0.0,10.475,96.603,13.805,0.4549599999999999,212.32,0.44651,214.97,0.0,69.277,192.6,73.268,26.631,7.9405,8.180099999999998,7.7687,,50
2023-02-18 17:11:00,0.0,119.75,0.0,10.392,84.098,13.805,0.39887,210.82,0.40859,209.37,0.0,58.249,169.65,61.496,26.594,7.6912,7.9557,7.5286,,50
2023-02-18 17:12:00,0.0,97.532,0.0,10.277,74.205,13.805,0.36025,205.95,0.3438999999999999,208.81,0.0,49.477,146.03,48.056,26.584,7.4764,7.75,7.3178,,50
2023-02-18 17:13:00,0.0,80.168,0.0,10.177,64.107,13.805,0.31656,202.44,0.2889399999999999,206.78,0.0,40.388,123.86,39.78,26.529,7.208199999999999,7.4497,7.0277,,50
2023-02-18 17:14:00,0.0,66.186,0.0,10.139,57.119,13.805,0.30373,188.04,0.2475,207.77,0.0,33.961,108.54,32.226,26.493,6.947,7.1848,6.7477,,50
2023-02-18 17:15:00,0.0,59.083,0.0,10.088,53.922,13.805,0.2913299999999999,185.09,0.21917,210.98,0.0,31.143,100.15,27.941,26.399,6.6613,6.9023,6.4891,,50
2023-02-18 17:16:00,0.0,55.25,0.0,10.008,52.23,13.805,0.28231,185.01,0.1967599999999999,216.16,0.0,29.61,94.736,25.641,26.333,6.4488,6.6982,6.2602,,50
2023-02-18 17:17:00,0.0,49.995,0.0,9.9576,50.749,13.804,0.2741399999999999,185.13,0.1642,224.59,0.0,28.031,87.616,21.965,26.318,6.3298,6.6125,6.2216,,50
2023-02-18 17:18:00,0.0,41.674,0.0,9.9314,48.782,13.805,0.26357,185.09,0.12925,231.56,0.0,26.768,78.686,14.906,26.28,6.2471,6.6065,6.2031,,50
2023-02-18 17:19:00,0.0,30.918,0.0,9.8774,48.044,13.806,0.2594799999999999,185.16,0.09359,237.06,0.0,25.55,70.223,5.3671,26.223,6.193,6.5943,6.1752,,50
2023-02-18 17:20:00,0.0,20.747,0.0,9.8077,46.135,13.805,0.2491899999999999,185.14,0.03622,244.4,0.0,24.49,54.877,-3.7434,26.208,6.0997,6.5549,6.0668,,50
2023-02-18 17:21:00,0.0,18.131,-0.0008499999999999,9.7092,44.636,13.805,0.24116,185.09,0.01677,246.32,0.0,22.551,48.767,-4.42,26.15,5.9828,6.5023,5.9777,,50
2023-02-18 17:22:00,0.0,17.206,0.0,9.6396,43.122,13.805,0.2329799999999999,185.09,0.0162099999999999,245.46,0.0,21.694,47.101,-4.4876,26.11,5.8304,6.3169,5.8457,-1052.0,50
2023-02-18 17:23:00,0.0,15.515,-0.00169,9.5714,41.42,13.805,0.2238199999999999,185.06,0.0166299999999999,244.41,0.0,19.935,45.485,-4.42,26.049,5.7392,6.2135,5.7199,-952.22,50
2023-02-18 17:24:00,0.0,13.418,0.0,9.5005,39.424,13.805,0.2129699999999999,185.12,0.0166299999999999,243.1,0.0,17.815,43.468,-4.3974,25.971,5.579,6.0855,5.5914,,50
2023-02-18 17:25:00,0.0,11.884,0.0,9.4399,37.251,13.805,0.20127,185.08,0.01691,241.52,0.0,16.327,41.336,-4.4425,25.96,5.4157,5.9215,5.4377,-1107.8,50
2023-02-18 17:26:00,0.0,21.829,0.0,9.3808,35.082,13.806,0.1895699999999999,185.06,0.11276,214.08,0.0,14.162,59.212,7.6673,25.929,5.3345,5.8738,5.3568,,50
2023-02-18 17:27:00,0.0,16.846,0.0,9.3097,33.008,13.806,0.17829,185.14,0.08992,218.97,0.0,12.381,52.681,4.4651,25.901,5.2677,5.7731,5.2621,,50
2023-02-18 17:28:00,0.0,8.186,-0.0008499999999999,9.2398,30.933,13.806,0.16716,185.05,0.0310099999999999,232.47,0.0,10.712,38.016,-2.5257,25.84,5.1652,5.7361,5.2007,,50
2023-02-18 17:29:00,0.0,4.217,0.0,9.160100000000002,28.853,13.806,0.1558799999999999,185.09,0.0185999999999999,233.46,0.0,8.6821,33.196,-4.4651,25.817,5.132,5.6779,5.176,-864.64,50
2023-02-18 17:30:00,0.0,0.27061,-0.0008499999999999,9.0942,22.165,13.807,0.11557,199.46,0.0185999999999999,230.77,0.0,4.7357,26.458,-4.4651,25.781,5.0498,5.6232,5.0753,,50
2023-02-18 17:31:00,0.0,-4.7357,0.0,9.0257,12.092,13.807,0.05328,226.97,0.0185999999999999,227.77,0.0,-0.31572,16.329,-4.42,25.809,4.9446,5.4991,4.9734,-1055.5,50
2023-02-18 17:32:00,0.0,-4.6906,0.0,8.9646,12.04,13.808,0.05398,223.05,0.01917,224.38,0.0,-0.31572,16.34,-4.3749,25.762,4.8493,5.3724,4.8229,-1036.7,50
2023-02-18 17:33:00,0.0,-4.7582,0.0,8.9097,11.984,13.808,0.0548299999999999,218.59,0.02368,217.86,0.0,-0.31572,17.013,-4.4425,25.684,4.6606,5.1604,4.6427,-943.35,50
