measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-13 04:37:00,0.0,-2.4614,0.0,-1.7709,0.0,13.964,0.0081899999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65486,0.0,-3.1163,18.502,-5.8411,-5.9835,-6.5778,-278.4,50
2022-11-13 04:38:00,0.0,-2.484,0.0,-1.6501,-2e-05,13.964,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6097,-2e-05,-3.0937,18.51,-5.8605,-5.9384,-6.5234,-152.37,50
2022-11-13 04:39:00,0.0,-2.5517,0.0,-1.5805,0.0,13.963,0.0079,0.0,0.0,-0.00636,0.0,0.6097,0.0,-3.1614,18.53,-5.8635,-6.0199,-6.5484,-242.88,50
2022-11-13 04:40:00,0.0,-2.5291,0.0,-1.453,-0.0001299999999999,13.964,0.0081899999999999,-0.01484,-0.0001399999999999,0.0021199999999999,0.0,0.5871199999999999,-0.0001299999999999,-3.1163,18.548,-5.7842,-5.9536,-6.4938,-302.52,50
2022-11-13 04:41:00,0.0,-2.484,0.0,-1.4426,3e-05,13.964,0.00776,0.0042399999999999,0.0,-0.0190899999999999,0.0,0.74518,3e-05,-3.2292,18.552,-5.7609,-5.9417,-6.4734,-430.51,50
2022-11-13 04:42:00,0.0,-2.484,0.0,-1.5898,-5e-05,13.964,0.00847,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.54195,-6e-05,-3.0259,18.572,-5.8106,-5.9026,-6.4403,-665.12,50
2022-11-13 04:43:00,0.0,-2.5066,0.0,-1.6551,3e-05,13.963,0.00776,0.0042399999999999,0.0,-0.00636,0.0,0.65486,3e-05,-3.1614,18.6,-5.7943,-5.7548,-6.3087,-352.89,50
2022-11-13 04:44:00,0.0,-2.3711,0.0,-2.0476,0.0,13.964,0.00762,0.0,0.0,-0.0106,0.0,0.65486,0.0,-3.0259,18.615,-5.9206,-5.8587,-6.3909,-485.47,50
2022-11-13 04:45:00,0.0,-2.5743,0.0,-2.1696,-0.0001399999999999,13.963,0.00847,-0.0169699999999999,-0.00042,0.01272,0.0,0.56454,-0.0001499999999999,-3.1388,18.601,-5.9314,-5.8454,-6.3813,-203.11,50
2022-11-13 04:46:00,0.0,-2.4162,0.0,-2.2792,0.0,13.963,0.0081899999999999,0.0,0.0,-0.00636,0.0,0.58711,0.0,-3.0033,18.586,-5.9586,-5.8047,-6.3774,-444.29,50
2022-11-13 04:47:00,0.0,-2.7775,0.0,-2.0551,0.0,13.963,0.00833,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.67745,0.0,-3.4549,18.553,-5.8587,-5.8373,-6.3928,-143.22,50
2022-11-13 04:48:00,0.0,-2.5969,0.0,-1.9074,-5e-05,13.963,0.00833,-0.00636,0.0,-0.00636,0.0,0.79035,-5e-05,-3.3872,18.541,-5.8789,-5.9309,-6.4012,-52.811,50
2022-11-13 04:49:00,0.0,-2.484,0.0,-1.9242,0.0,13.962,0.00762,0.0,0.0,-0.0169699999999999,0.0,0.7000199999999999,0.0,-3.184,18.535,-5.9577,-5.9731,-6.435,-473.24,50
2022-11-13 04:50:00,0.0,-2.3937,0.0,-1.9813,-6e-05,13.963,0.0081899999999999,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.63228,-6e-05,-3.0259,18.55,-6.0315,-6.0486,-6.4854,-242.37,50
2022-11-13 04:51:00,0.0,-2.5066,0.0,-1.9324,-9e-05,13.963,0.00847,-0.0106,-0.0002799999999999,0.00636,0.0,0.65486,-9e-05,-3.1614,18.579,-5.9607,-6.0099,-6.4812,-391.63,50
2022-11-13 04:52:00,0.0,-2.484,0.0,-1.9051,-4e-05,13.963,0.00833,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.65486,-4e-05,-3.1388,18.608,-5.9364,-6.0488,-6.4621,-393.31,50
2022-11-13 04:53:00,0.0,-2.484,0.0,-1.9272,-4e-05,13.963,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63228,-4e-05,-3.1163,18.635,-5.9924,-6.0398,-6.4836,-370.76,50
2022-11-13 04:54:00,0.0,-2.5066,0.0,-1.9506,0.0,13.964,0.00776,0.0,0.0,-0.01272,0.0,0.7000199999999999,0.0,-3.2066,18.648,-6.0334,-6.0639,-6.6214,-420.4,50
2022-11-13 04:55:00,0.0,-2.4388,0.0,-1.7552,-2e-05,13.964,0.00804,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5871199999999999,-2e-05,-3.0259,18.659,-6.0161,-5.9797,-6.6084,-780.75,50
2022-11-13 04:56:00,0.0,-2.484,0.0,-1.1276,0.0,13.962,0.00804,0.0,-0.0002799999999999,-0.00636,0.0,0.74518,0.0,-3.2292,18.655,-5.8988,-5.8694,-6.5883,-650.34,50
2022-11-13 04:57:00,0.0,-2.5066,0.0,-0.69393,-5e-05,13.963,0.0081899999999999,-0.00636,0.0,0.0021199999999999,0.0,0.6097,-5e-05,-3.1163,18.649,-5.7393,-5.8368,-6.5331,-380.84,50
2022-11-13 04:58:00,0.0,-2.4614,0.0,-0.66247,-6e-05,13.963,0.00833,-0.00636,-0.0001399999999999,0.00636,0.0,0.56454,-6e-05,-3.0259,18.651,-5.5919,-5.8445,-6.5441,-687.66,50
2022-11-13 04:59:00,0.0,-2.5066,0.0,-0.79741,-4e-05,13.964,0.00833,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.7000199999999999,-4e-05,-3.2066,18.664,-5.6462,-5.8949,-6.4759,-279.4,50
2022-11-13 05:00:00,0.0,-2.5066,0.0,-0.94319,-0.0001299999999999,13.963,0.00847,-0.01484,-0.0005599999999999,0.0106,0.0,0.54195,-0.0001299999999999,-3.0485,18.676,-5.6736,-5.95,-6.5666,-360.97,50
2022-11-13 05:01:00,0.0,-2.484,0.0,-1.0747,-8e-05,13.964,0.0081899999999999,-0.0084799999999999,-0.0002799999999999,-0.0106,0.0,0.65486,-7e-05,-3.1388,18.688,-5.7663,-6.014,-6.5926,-586.42,50
2022-11-13 05:02:00,0.0,-2.4388,0.0,-1.1865,-9e-05,13.963,0.00847,-0.0106,-0.00042,0.0021199999999999,0.0,0.63228,-9e-05,-3.0711,18.691,-5.8127,-6.0676,-6.5616,-791.24,50
2022-11-13 05:03:00,0.0,-2.484,0.0,-1.3092,5e-05,13.964,0.00762,0.00636,0.0,-0.0106,0.0,0.7000199999999999,5e-05,-3.184,18.7,-5.8869,-6.1105,-6.6126,-555.43,50
2022-11-13 05:04:00,0.0,-2.6195,0.0,-1.4023,-3e-05,13.964,0.0079,-0.0042399999999999,0.0,-0.01484,0.0,0.81293,-3e-05,-3.4324,18.712,-5.9029,-6.0672,-6.6788,30.854,50
2022-11-13 05:05:00,0.0,-2.4388,0.0,-1.4992,-0.0001299999999999,13.963,0.00833,-0.01484,0.0,0.0106,0.0,0.63228,-0.0001299999999999,-3.0711,18.651,-5.9764,-6.077,-6.7093,-318.42,50
2022-11-13 05:06:00,0.0,-2.5969,0.0,-1.5726,0.0,13.964,0.00776,0.0,-0.00042,-0.01484,0.0,0.74518,0.0,-3.342,18.534,-6.0709,-6.1688,-6.7241,-352.21,50
2022-11-13 05:07:00,0.0,-2.3937,0.0,-1.6681,0.0,13.963,0.00762,0.0,0.0,-0.02121,0.0,0.79035,0.0,-3.184,18.444,-6.1006,-6.2006,-6.7073,-267.45,50
2022-11-13 05:08:00,0.0,-2.4614,0.0,-1.7488,6e-05,13.963,0.0071999999999999,0.0084799999999999,0.0,-0.01272,0.0,0.7226,6e-05,-3.184,18.403,-6.0204,-6.197,-6.6254,-96.012,50
2022-11-13 05:09:00,0.0,-2.5969,0.0,-1.765,-0.0001399999999999,13.963,0.00833,-0.0169699999999999,-0.00042,0.01272,0.0,0.6097,-0.0001499999999999,-3.2066,18.411,-6.0229,-6.1749,-6.5926,-74.346,50
2022-11-13 05:10:00,0.0,-2.5291,0.0,-1.7955,-5e-05,13.963,0.0081899999999999,-0.00636,-0.0002799999999999,-0.0084799999999999,0.0,0.76777,-6e-05,-3.2969,18.439,-6.1308,-6.2218,-6.6581,-253.0,50
2022-11-13 05:11:00,0.0,-2.4162,0.0,-1.8832,0.0,13.964,0.00776,0.0,0.0,-0.0169699999999999,0.0,0.7000199999999999,0.0,-3.1163,18.482,-6.1337,-6.23,-6.6662,-223.43,50
2022-11-13 05:12:00,0.0,-2.4614,0.0,-1.9313,5e-05,13.962,0.00833,0.00636,0.0,-0.0042399999999999,0.0,0.63228,5e-05,-3.0937,18.522,-6.1297,-6.3254,-6.7451,-270.42,50
2022-11-13 05:13:00,0.0,-2.6646,0.0,-1.9589,0.0,13.962,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.65486,0.0,-3.3195,18.559,-6.2481,-6.3782,-6.8041,-339.2,50
2022-11-13 05:14:00,0.0,-2.5517,0.0,-1.9985,-7e-05,13.963,0.00847,-0.0084799999999999,0.0001399999999999,0.00636,0.0,0.56454,-8e-05,-3.1163,18.588,-6.2576,-6.4351,-6.827,-677.4,50
2022-11-13 05:15:00,0.0,-2.4388,0.0,-1.996,7e-05,13.963,0.00804,0.0084799999999999,0.0,-0.01484,0.0,0.7000199999999999,7e-05,-3.1388,18.613,-6.2392,-6.4673,-6.843,-447.28,50
2022-11-13 05:16:00,0.0,-2.6646,0.0,-1.9442,-5e-05,13.963,0.00762,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6774299999999999,-5e-05,-3.342,18.642,-6.2312,-6.3942,-6.8348,-52.861,50
2022-11-13 05:17:00,0.0,-2.7098,0.0,-2.0978,-7e-05,13.963,0.00847,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.7000199999999999,-8e-05,-3.4098,18.61,-6.3766,-6.4724,-6.9105,-161.61,50
2022-11-13 05:18:00,0.0,-2.6195,0.0,-2.2472,0.0,13.962,0.0079,0.0,0.0,-0.02121,0.0,0.79035,0.0,-3.4098,18.519,-6.4481,-6.5209,-6.9778,-211.1,50
2022-11-13 05:19:00,0.0,-2.5743,0.0,-2.3035,-4e-05,13.962,0.00804,-0.0042399999999999,0.0,-0.0106,0.0,0.74518,-4e-05,-3.3195,18.43,-6.4814,-6.5395,-6.9745,-306.97,50
2022-11-13 05:20:00,0.0,-2.5291,0.0,-2.3742,0.0,13.963,0.0079,0.0,0.0,-0.0106,0.0,0.7226,0.0,-3.2517,18.379,-6.5572,-6.6031,-7.0062,-3.4651,50
2022-11-13 05:21:00,0.0,-2.3711,0.0,-2.4501,5e-05,13.961,0.00847,0.00636,0.0,0.0,0.0,0.5871199999999999,5e-05,-2.9582,18.365,-6.5722,-6.6622,-7.0745,-522.24,50
2022-11-13 05:22:00,0.0,-2.5065,0.0,-2.4708,-4e-05,13.964,0.00847,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.58711,-4e-05,-3.0936,18.382,-6.5128,-6.649,-7.1407,-843.84,50
2022-11-13 05:23:00,0.0,-2.4162,0.0,-2.271,-5e-05,13.962,0.00804,-0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.56454,-5e-05,-2.9807,18.416,-6.2665,-6.5877,-7.0144,-696.39,50
2022-11-13 05:24:00,0.0,-2.4388,0.0,-2.0702,-7e-05,13.962,0.00833,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.6097,-8e-05,-3.0485,18.462,-6.0157,-6.398,-6.7781,-385.89,50
2022-11-13 05:25:00,0.0,-2.5291,0.0,-1.6787,0.0,13.962,0.00804,0.0,-0.0002799999999999,0.0,0.0,0.6097,0.0,-3.1388,18.501,-5.9167,-6.2817,-6.6332,-373.42,50
2022-11-13 05:26:00,0.0,-2.4388,0.0,-1.66,-6e-05,13.962,0.0081899999999999,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.63228,-7e-05,-3.0711,18.542,-5.9339,-6.2177,-6.569,-342.95,50
2022-11-13 05:27:00,0.0,-2.4388,0.0,-1.7469,0.0,13.962,0.00804,0.0,0.0,-0.01272,0.0,0.6097,0.0,-3.0485,18.568,-6.0039,-6.2015,-6.5533,-574.19,50
2022-11-13 05:28:00,0.0,-2.5969,0.0,-1.8184,-2e-05,13.962,0.00804,-0.0021199999999999,-0.00042,0.0,0.0,0.67745,-2e-05,-3.2743,18.584,-6.0174,-6.1437,-6.4806,-312.86,50
2022-11-13 05:29:00,0.0,-2.4613,0.0,-1.9049,-2e-05,13.962,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.6097,-2e-05,-3.071,18.596,-6.0639,-6.0408,-6.3923,-649.52,50
2022-11-13 05:30:00,0.0,-2.4614,0.0,-1.9877,1e-05,13.962,0.00804,0.0021199999999999,0.0,-0.00636,0.0,0.65485,1e-05,-3.1162,18.611,-6.1293,-6.0755,-6.4402,-384.99,50
2022-11-13 05:31:00,0.0,-2.4162,0.0,-2.0304,-2e-05,13.962,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60969,-2e-05,-3.0259,18.612,-6.1279,-6.0373,-6.4645,-580.35,50
2022-11-13 05:32:00,0.0,-2.5066,0.0,-1.9974,2e-05,13.962,0.00847,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.70003,2e-05,-3.2066,18.596,-6.1407,-6.0211,-6.5657,-119.05,50
2022-11-13 05:33:00,0.0,-2.4162,0.0,-1.9213,3e-05,13.962,0.00734,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65486,3e-05,-3.0711,18.514,-6.1497,-6.068,-6.5392,-259.28,50
2022-11-13 05:34:00,0.0,-2.4839,0.0,-1.9327,-2e-05,13.961,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65485,-2e-05,-3.1388,18.424,-6.1076,-6.1552,-6.4954,-423.13,50
2022-11-13 05:35:00,0.0,-2.3935,0.0,-1.9418,-5e-05,13.962,0.0081899999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.60969,-5e-05,-3.0032,18.363,-6.1215,-6.1718,-6.5162,-228.39,50
2022-11-13 05:36:00,0.0,-2.4839,0.0,-1.9955,-3e-05,13.962,0.00833,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60969,-3e-05,-3.0936,18.355,-6.1359,-6.2303,-6.5749,-498.96,50
2022-11-13 05:37:00,0.0,-2.371,0.0,-2.0048,-2e-05,13.962,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.7000199999999999,-2e-05,-3.0711,18.365,-6.1475,-6.2951,-6.6088,-397.68,50
2022-11-13 05:38:00,0.0,-2.4162,0.0,-1.917,-2e-05,13.962,0.00804,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63227,-3e-05,-3.0485,18.403,-6.1604,-6.3199,-6.6338,-543.96,50
2022-11-13 05:39:00,0.0,-2.4614,0.0,-1.8949,0.0,13.962,0.00776,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65486,0.0,-3.1162,18.449,-6.1657,-6.3399,-6.6276,-259.85,50
2022-11-13 05:40:00,0.0,-2.4161,0.0,-1.9124,1e-05,13.962,0.00776,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63226,1e-05,-3.0484,18.486,-6.2008,-6.3583,-6.6708,-470.55,50
2022-11-13 05:41:00,0.0,-2.4388,0.0,-1.8862,0.0,13.962,0.0079,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63227,0.0,-3.0711,18.525,-6.1868,-6.4255,-6.6654,-442.92,50
2022-11-13 05:42:00,0.0,-2.3936,0.0,-1.8119,-6e-05,13.962,0.0081899999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.63227,-6e-05,-3.0259,18.569,-6.1128,-6.3763,-6.6029,-448.64,50
2022-11-13 05:43:00,0.0,-2.5292,0.0,-1.7209,-0.00011,13.962,0.00847,-0.01272,-0.0002799999999999,0.0106,0.0,0.54195,-0.00011,-3.0711,18.594,-6.0994,-6.2829,-6.6325,-260.41,50
2022-11-13 05:44:00,0.0,-2.5065,0.0,-1.5154,-6e-05,13.961,0.00804,-0.00636,-0.0002799999999999,0.0,0.0,0.67745,-6e-05,-3.184,18.601,-6.0834,-6.2396,-6.5897,-473.8,50
2022-11-13 05:45:00,0.0,-2.4613,0.0,-1.3263,-4e-05,13.962,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.65486,-4e-05,-3.1162,18.606,-5.9759,-6.2631,-6.605,-497.34,50
2022-11-13 05:46:00,0.0,-2.3485,0.0,-1.291,1e-05,13.961,0.00776,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6774299999999999,1e-05,-3.0259,18.612,-6.0033,-6.2905,-6.5973,-496.12,50
2022-11-13 05:47:00,0.0,-2.5065,0.0,-1.212,-2e-05,13.962,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65485,-2e-05,-3.1614,18.58,-6.0033,-6.2377,-6.5708,-439.74,50
2022-11-13 05:48:00,0.0,-2.3484,0.0,-1.1751,0.0,13.961,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.72259,0.0,-3.071,18.481,-6.0155,-6.2445,-6.5004,-300.31,50
2022-11-13 05:49:00,0.0,-2.4613,0.0,-1.1967,0.00232,13.961,0.0079,0.2947699999999999,0.0,0.0,0.0,0.65485,0.00232,-3.1162,18.385,-5.9606,-6.2389,-6.4471,-395.9,50
2022-11-13 05:50:00,0.0,-2.4162,0.0,-1.2217,0.0028,13.961,0.00804,0.3477799999999999,0.0,0.0,0.0,0.63228,0.0028,-3.0485,18.32,-5.9375,-6.2254,-6.4204,-46.212,50
2022-11-13 05:51:00,0.0,-2.4839,0.0,-1.24,0.0035,13.961,0.00833,0.4198899999999999,0.0,-0.0021199999999999,0.0,0.70001,0.0035,-3.1839,18.301,-5.898,-6.0961,-6.3903,-236.98,50
2022-11-13 05:52:00,0.0,-2.3033,0.0,-1.2671,0.0038899999999999,13.961,0.00776,0.50046,0.0,0.0042399999999999,0.0,0.67742,0.0038899999999999,-2.9807,18.328,-5.8981,-5.9956,-6.3537,-572.38,50
2022-11-13 05:53:00,0.0,-2.3936,0.0,-1.2642,0.0048199999999999,13.961,0.0081899999999999,0.58952,-0.0001399999999999,-0.00636,0.0,0.67742,0.0048199999999999,-3.071,18.379,-5.8973,-5.9858,-6.3536,-324.18,50
2022-11-13 05:54:00,0.0,-2.4388,0.0,-1.283,0.00568,13.961,0.00804,0.7061699999999999,0.0,0.0021199999999999,0.0,0.60968,0.00568,-3.0484,18.434,-5.8846,-5.9294,-6.288,-327.76,50
2022-11-13 05:55:00,0.0,-2.4613,0.0,-1.2729,0.0066699999999999,13.961,0.0079,0.8482399999999999,-0.0001399999999999,-0.0169599999999999,0.0,0.7451499999999999,0.0066699999999999,-3.2064,18.486,-5.8165,-5.8227,-6.1553,-476.53,50
2022-11-13 05:56:00,0.0,-2.3485,0.0,-1.2995,0.00858,13.961,0.00847,1.0137,0.0,0.0,0.0,0.63226,0.00858,-2.9807,18.526,-5.6713,-5.6363,-6.0166,-546.58,50
2022-11-13 05:57:00,0.0,-2.4162,0.0,-1.3135,0.00898,13.961,0.00734,1.2236,0.0,-0.01272,0.0,0.70003,0.00898,-3.1162,18.553,-5.6719,-5.6565,-6.0112,-195.89,50
2022-11-13 05:58:00,0.0,-2.4839,0.0,-1.302,0.0116399999999999,13.961,0.0079,1.4739,0.0,-0.01272,0.0,0.72257,0.0116399999999999,-3.2065,18.575,-5.6823,-5.683,-5.9918,-355.91,50
2022-11-13 05:59:00,0.0,-2.4614,0.0,-1.1209,0.01489,13.962,0.00847,1.758,0.0,0.7379499999999999,0.0,0.67742,0.01489,-3.1388,18.55,-5.5836,-5.6049,-5.8942,-603.07,50
2022-11-13 06:00:00,0.0,-2.4388,0.0,-1.0312,0.01635,13.961,0.00776,2.1121,-0.0001399999999999,1.3975,0.0,0.67742,0.0161299999999999,-3.1162,18.456,-5.5077,-5.413,-5.6024,-386.3,50
2022-11-13 06:01:00,0.0,-2.3935,0.0,-0.7658899999999998,0.02043,13.96,0.00804,2.5405,0.0,1.8131,0.0,0.63226,0.02043,-3.0258,18.31,-5.3969,-5.222,-5.4134,-625.63,50
2022-11-13 06:02:00,0.0,-2.5516,0.0,-0.36692,0.02569,13.961,0.00833,3.0834,-0.0001399999999999,2.3496,0.0,0.6322499999999999,0.02534,-3.1839,18.177,-5.184,-4.9746,-5.1221,-406.39,50
2022-11-13 06:03:00,0.0,-2.4614,0.0,-0.05473,0.03193,13.961,0.00847,3.7704,0.0,3.024,0.0,0.6322499999999999,0.03193,-3.0936,18.088,-4.7593,-4.6755,-4.7525,-408.21,50
2022-11-13 06:04:00,0.0,-2.4387,0.0,0.3551099999999999,0.0373799999999999,13.96,0.00804,4.6355,0.0,3.872,0.0,0.6548199999999998,0.0373799999999999,-3.0935,18.01,-4.5216,-4.3676,-4.3777,-642.89,50
2022-11-13 06:05:00,0.0,-2.4161,0.0,0.68234,0.0476699999999999,13.96,0.00833,5.7191,-0.0001399999999999,4.9281,0.0,0.60968,0.0468999999999999,-3.0258,17.977,-4.2877,-4.0087,-4.073,-457.96,50
2022-11-13 06:06:00,0.0,-2.4839,0.0,0.7471499999999999,0.0577799999999999,13.96,0.0081899999999999,7.0636,0.0,6.2428,0.0,0.65485,0.0577799999999999,-3.1387,17.982,-4.2207,-3.8672,-3.862,-667.22,50
2022-11-13 06:07:00,0.0,-2.3258,0.0,0.67168,0.07355,13.96,0.00847,8.6858,-0.0005599999999999,7.843899999999999,0.0,0.6774,0.06889,-3.0032,18.025,-4.1532,-3.6574,-3.6781,-544.94,50
2022-11-13 06:08:00,0.0,-2.4613,0.0,0.6567399999999999,0.0903599999999999,13.959,0.00847,10.671,0.0,9.7906,0.0,0.6322499999999999,0.0903599999999999,-3.0935,18.058,-4.1018,-3.461,-3.4626,-354.33,50
2022-11-13 06:09:00,0.0,-2.529,0.0,1.0796,0.1107,13.96,0.00847,13.073,-0.00042,12.155,0.0,0.58708,0.10525,-3.1161,18.046,-3.75,-3.1854,-3.2252,-611.85,50
2022-11-13 06:10:00,0.0,-2.4838,0.0,2.0018,0.1348399999999999,13.959,0.00847,15.924,-0.0001399999999999,14.992,0.0,0.60967,0.13258,-3.0935,17.98,-3.2155,-2.7757,-2.978,-413.72,50
2022-11-13 06:11:00,0.0,-2.5064,0.0,2.5795,0.16375,13.959,0.00847,19.338,0.0,18.387,0.0,0.6774099999999998,0.16375,-3.1839,17.902,-2.9422,-2.3961,-2.7028,-499.5,50
2022-11-13 06:12:00,0.0,-2.4838,0.0,2.4541,0.19825,13.959,0.00847,23.413,-0.0001399999999999,22.432,0.0,0.7903,0.1953699999999999,-3.2741,17.878,-3.0075,-2.502,-2.7301,-360.66,50
2022-11-13 06:13:00,0.0,-2.4387,0.0,2.2332,0.23943,13.959,0.00847,28.276,-0.0002799999999999,27.317,0.0,0.58709,0.2310899999999999,-3.0257,17.911,-3.1369,-2.5114,-2.7175,-463.7,50
2022-11-13 06:14:00,0.0,-2.7548,0.0,1.9825,0.28816,13.959,0.00847,34.03,-0.0002799999999999,33.046,0.0,0.63224,0.27914,-3.387,17.973,-3.1705,-2.6059,-2.7687,-523.37,50
2022-11-13 06:15:00,0.0,-2.3709,0.0,1.8429,0.34555,13.959,0.00847,40.806,0.0,39.879,0.0,0.58709,0.34555,-2.958,18.046,-3.2016,-2.6229,-2.754,-654.73,50
2022-11-13 06:16:00,0.0,-2.4612,0.0,1.6953,0.41176,13.959,0.00847,48.627,-0.0001399999999999,47.715,0.0,0.63224,0.40538,-3.0935,18.118,-3.3213,-2.8064,-2.895,-771.36,50
2022-11-13 06:17:00,0.0,-2.5065,0.0,1.6379,0.4939799999999999,13.959,0.0086099999999999,57.399,-0.0001399999999999,56.531,0.0,0.6322499999999999,0.48657,-3.1387,18.176,-3.1804,-2.7359,-2.8098,-362.47,50
2022-11-13 06:18:00,0.0,-2.6645,0.0,2.0963,0.59497,13.959,0.00889,66.937,-0.00042,66.034,0.0,0.5645,0.5684599999999999,-3.229,18.148,-2.6363,-2.3573,-2.6413,-380.47,50
2022-11-13 06:19:00,0.0,-2.5968,0.0,2.9081,0.66386,13.959,0.0086099999999999,77.034,-0.0005599999999999,76.068,0.0,0.6096599999999999,0.62128,-3.2064,18.056,-2.1672,-2.0259,-2.3551,-612.25,50
2022-11-13 06:20:00,0.0,-2.7097,0.0,3.2776,0.88821,13.959,0.01016,87.40999999999998,0.0,86.375,0.0,0.65483,0.88821,-3.3645,17.927,-1.9103,-1.7333,-2.0111,-460.01,50
2022-11-13 06:21:00,0.0,-3.0258,0.0,3.1984,0.99663,13.959,0.01016,98.085,0.0,96.823,0.0,0.40643,0.99663,-3.4321,17.85,-1.8907,-1.7689,-2.0077,-385.89,50
2022-11-13 06:22:00,0.0,-3.3871,0.0,2.8204,1.1041,13.959,0.01016,108.66,0.0,107.26,0.0,0.1129,1.1041,-3.5,17.872,-2.1012,-1.9507,-2.1491,-566.8,50
2022-11-13 06:23:00,0.0,-3.5,0.0,2.3087,1.3126,13.959,0.01101,119.1,-0.0001399999999999,117.5,0.0,0.1354799999999999,1.296,-3.6355,17.95,-2.4622,-2.2568,-2.5103,-559.84,50
2022-11-13 06:24:00,0.0,-3.4096,0.0,1.9489,1.4045,13.959,0.0108699999999999,129.13,0.0,127.4,0.0,0.1354799999999999,1.4045,-3.5451,18.037,-2.7156,-2.4959,-2.7242,-582.4,50
2022-11-13 06:25:00,0.0,-3.4999,0.0,1.6175,1.5095,13.959,0.0108699999999999,138.96,0.0,136.79,0.0,0.18064,1.5095,-3.6806,18.121,-2.9514,-2.7689,-2.9797,-362.84,50
2022-11-13 06:26:00,0.0,-3.4773,0.0,1.4819,1.8022,13.959,0.01284,143.06,-0.00042,145.77,0.0,0.15806,1.7402,-3.6354,18.195,-3.0349,-2.9641,-3.1398,-420.17,50
2022-11-13 06:27:00,0.0,-3.4773,0.0,1.4026,2.4044,13.959,0.01863,131.62,-0.0002799999999999,137.06,0.0,0.15806,2.3659,-3.6354,18.261,-3.0905,-3.1087,-3.2981,-531.17,50
2022-11-13 06:28:00,0.0,-3.6806,0.0,1.358,2.8459,13.96,0.0225799999999999,128.37,-0.0001399999999999,126.14,0.0,0.1129,2.8252,-3.7935,18.317,-3.1427,-3.2141,-3.4473,-585.3,50
2022-11-13 06:29:00,0.0,-3.7934,0.0,1.2938,3.3374,13.959,0.0262499999999999,129.29,0.0,129.8,0.0,-0.0677399999999999,3.3374,-3.7257,18.375,-3.2907,-3.3133,-3.4358,-527.94,50
2022-11-13 06:30:00,0.0,-3.7257,0.0,1.2204,3.8052,13.96,0.03062,125.99,-0.0001399999999999,125.44,0.0,-0.0903199999999999,3.7862,-3.6354,18.432,-3.3479,-3.3925,-3.4527,-710.21,50
2022-11-13 06:31:00,0.0,-3.8161,0.0,1.1403,4.4304,13.958,0.0364099999999999,123.53,0.0,129.47,0.0,0.0677399999999999,4.4304,-3.8838,18.482,-3.4408,-3.494,-3.628,-454.97,50
2022-11-13 06:32:00,0.0,-3.8839,0.0,1.085,5.088,13.96,0.0402199999999999,128.4,0.0001399999999999,127.25,0.0,-0.20322,5.1063,-3.6807,18.526,-3.5153,-3.6262,-3.8116,-744.33,50
2022-11-13 06:33:00,0.0,-4.1547,-0.0008499999999999,1.0033,5.8381,13.96,0.0464299999999999,127.3,0.00438,128.82,0.0,-0.04517,6.3456,-4.1095,18.569,-3.6378,-3.731,-3.9358,-913.41,50
