measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-06 05:18:00,0.0,-5.1806,0.0,21.532,9.9043,13.707,0.05251,188.62,0.02196,189.66,0.0,-0.49553,14.07,-4.685,25.264,19.723,19.968,19.53,-974.15,50
2022-08-06 05:19:00,0.0,-5.0905,0.0,21.493,9.9302,13.707,0.05152,192.73,0.02168,194.17,0.0,-0.6081499999999999,14.14,-4.4823,25.299,19.725,19.982,19.557,-917.56,50
2022-08-06 05:20:00,0.0,-5.113,0.0,21.435,10.054,13.708,0.05124,196.2,0.0197099999999999,197.95,0.0,-0.49553,13.955,-4.6175,25.29,19.711,19.985,19.568,-844.9199999999998,50
2022-08-06 05:21:00,0.0,-5.0679,0.0,21.375,10.899,13.707,0.05603,196.44,0.0297,195.93,0.0,-0.49553,16.613,-4.5724,25.286,19.642,19.91,19.551,,50
2022-08-06 05:22:00,0.0,-5.1355,0.0,21.294,11.428,13.707,0.0572999999999999,199.45,0.0252,202.34,0.0,-0.56311,16.526,-4.5724,25.316,19.63,19.847,19.558,,50
2022-08-06 05:23:00,0.0,-5.0905,-0.0008499999999999,21.147,11.651,13.708,0.0575799999999999,202.36,0.02435,205.55,0.0,-0.54058,16.657,-4.5499,25.337,19.59,19.774,19.538,,50
2022-08-06 05:24:00,0.0,-5.2256,0.0,21.052,11.676,13.708,0.0568699999999999,205.31,0.0233699999999999,208.34,0.0,-0.5180599999999999,16.545,-4.7076,25.316,19.574,19.751,19.508,-1260.3,50
2022-08-06 05:25:00,0.0,-5.0229,0.0,21.056,11.669,13.709,0.05603,208.27,0.02238,210.86,0.0,-0.5180599999999999,16.389,-4.5049,25.274,19.605,19.796,19.493,-931.78,50
2022-08-06 05:26:00,0.0,-5.0905,0.0,21.29,11.671,13.709,0.0553299999999999,210.95,0.0278699999999999,211.09,0.0,-0.6081499999999999,17.431,-4.4823,25.273,19.649,19.838,19.546,,50
2022-08-06 05:27:00,0.0,-5.158,0.0,21.416,12.353,13.709,0.05856,212.1,0.02196,215.59,0.0,-0.45049,17.088,-4.7076,25.295,19.694,19.828,19.566,,50
2022-08-06 05:28:00,0.0,-4.9779,0.0,21.411,11.858,13.71,0.0548999999999999,215.97,0.02196,217.75,0.0,-0.54058,16.64,-4.4373,25.344,19.764,19.897,19.622,-1149.5,50
2022-08-06 05:29:00,0.0,-4.8878,0.0,21.372,11.737,13.71,0.05378,218.25,0.02196,220.11,0.0,-0.6081499999999999,16.571,-4.2797,25.363,19.793,19.9,19.639,,50
2022-08-06 05:30:00,0.0,-4.9329,0.0,21.343,11.823,13.711,0.05364,220.43,0.02154,222.17,0.0,-0.56311,16.608,-4.3697,25.362,19.81,19.919,19.646,,50
2022-08-06 05:31:00,0.0,-5.1356,0.0,21.345,11.829,13.712,0.05322,222.29,0.02084,223.87,0.0,-0.56311,16.493,-4.5725,25.408,19.812,19.898,19.646,-1217.8,50
2022-08-06 05:32:00,0.0,-5.4059,-0.00169,21.335,11.855,13.712,0.0529299999999999,223.96,0.02858,223.2,0.0,-0.54059,18.018,-4.8653,25.419,19.815,19.897,19.647,,50
2022-08-06 05:33:00,0.0,-5.1131,0.0,21.327,12.235,13.712,0.05448,224.88,0.01999,226.78,0.0,-0.31535,16.768,-4.7977,25.409,19.825,19.898,19.653,-1021.6,50
2022-08-06 05:34:00,0.0,-5.1582,0.0,21.281,12.071,13.712,0.05322,226.83,0.01999,228.03,0.0,-0.4054499999999999,16.629,-4.7527,25.393,19.799,19.87,19.641,-765.07,50
2022-08-06 05:35:00,0.0,-5.2032,0.0,21.348,12.011,13.712,0.05265,228.12,0.01985,229.19,0.0,-0.3829299999999999,16.561,-4.8203,25.418,19.828,19.872,19.618,-1053.2,50
2022-08-06 05:36:00,0.0,-4.978,0.0,21.308,12.014,13.712,0.05237,229.38,0.01985,230.37,0.0,-0.4730099999999999,16.587,-4.505,25.472,19.81,19.868,19.624,-1105.1,50
2022-08-06 05:37:00,0.0,-5.0231,-0.0008499999999999,21.225,12.009,13.712,0.0520899999999999,230.55,0.0194299999999999,231.44,0.0,-0.51809,16.506,-4.505,25.506,19.801,19.878,19.65,-1074.3,50
2022-08-06 05:38:00,0.0,11.173,-0.0008499999999999,21.143,14.817,13.713,0.06392,231.75,0.1391,206.6,0.0,-0.42798,42.508,11.601,25.488,19.79,19.876,19.639,,50
2022-08-06 05:39:00,0.0,41.02,0.0,21.086,42.644,13.713,0.21851,195.54,0.21625,182.5,0.0,20.995,82.05299999999998,20.026,25.456,19.787,19.87,19.648,,50
2022-08-06 05:40:00,0.0,46.674,0.0,21.084,46.743,13.713,0.2610199999999999,179.19,0.23709,175.09,0.0,25.162,88.253,21.512,25.441,19.798,19.902,19.65,,50
2022-08-06 05:41:00,0.0,50.121,0.0,21.135,49.145,13.715,0.27933,175.95,0.2518699999999999,175.13,0.0,26.807,93.257,23.314,25.461,19.841,19.925,19.687,,50
2022-08-06 05:42:00,0.0,61.564,0.0,21.27,55.274,13.714,0.3142499999999999,175.9,0.28566,176.19,0.0,32.348,105.62,29.217,25.507,19.889,19.972,19.712,,50
2022-08-06 05:43:00,0.0,71.837,0.0,21.285,61.01,13.715,0.34676,175.94,0.3208699999999999,175.29,0.0,37.754,117.24,34.082,25.506,19.933,20.014,19.762,,50
2022-08-06 05:44:00,0.0,71.95,0.0,21.158,61.803,13.715,0.35127,175.94,0.3314199999999999,168.49,0.0,38.25,117.64,33.699,25.451,19.947,20.03,19.759,,50
2022-08-06 05:45:00,0.0,70.644,0.0,21.161,61.459,13.715,0.34931,175.95,0.33326,163.42,0.0,37.958,115.92,32.687,25.493,19.987,20.107,19.817,,50
2022-08-06 05:46:00,0.0,76.63599999999998,0.0,21.114,64.014,13.715,0.37436,171.06,0.3502899999999999,166.15,0.0,40.728,122.22,35.908,25.546,19.997,20.134,19.865,,50
2022-08-06 05:47:00,0.0,99.414,0.0,21.162,75.345,13.715,0.4460299999999999,169.1,0.40619,180.57,0.0,50.191,148.86,49.223,25.536,20.065,20.2,19.945,,50
2022-08-06 05:48:00,0.0,150.21,0.0,21.182,102.45,13.715,0.5779699999999999,177.01,0.53151,195.46,0.0,74.296,206.39,75.918,25.511,20.145,20.254,20.018,,50
2022-08-06 05:49:00,0.0,173.04,0.0,21.235,115.93,13.716,0.6354199999999999,182.47,0.57938,203.14,0.0,85.718,233.62,87.316,25.515,20.294,20.386,20.171,,50
2022-08-06 05:50:00,0.0,185.58,0.0,21.356,123.92,13.716,0.6555499999999999,189.02,0.6169799999999999,201.33,0.0,92.115,248.11,93.468,25.592,20.43,20.538,20.329,,50
2022-08-06 05:51:00,0.0,197.08,0.0,21.411,129.59,13.717,0.6846999999999999,189.26,0.6490799999999999,199.96,0.0,98.289,259.39,98.785,25.599,20.552,20.644,20.456,,50
2022-08-06 05:52:00,0.0,202.78,-0.0008499999999999,21.452,134.77,13.718,0.6866799999999998,196.27,0.66261,201.22,0.0,101.04,268.1,101.74,25.563,20.648,20.734,20.572,,50
2022-08-06 05:53:00,0.0,163.26,0.0,21.377,112.99,13.718,0.5775599999999999,195.62,0.55447,198.9,0.0,81.799,223.28,81.462,25.554,20.666,20.734,20.594,,50
2022-08-06 05:54:00,0.0,120.86,0.0,21.36,89.29099999999998,13.719,0.45521,196.14,0.43041,197.54,0.0,60.983,174.31,59.879,25.597,20.652,20.723,20.572,,50
2022-08-06 05:55:00,0.0,147.33,0.0,21.432,103.73,13.718,0.4928,210.33,0.54391,186.56,0.0,73.68899999999998,204.95,73.64499999999998,25.587,20.658,20.741,20.592,,50
2022-08-06 05:56:00,0.0,186.51,0.0,21.457,124.45,13.718,0.5638999999999998,220.86,0.69893,174.14,0.0,94.167,246.13,92.34200000000001,25.662,20.734,20.823,20.689,,50
2022-08-06 05:57:00,0.0,178.69,0.0,21.477,122.02,13.719,0.5732,212.96,0.6535999999999998,175.69,0.0,92.34200000000001,236.85,86.351,25.645,20.798,20.869,20.742,,50
2022-08-06 05:58:00,0.0,207.26,0.0,21.47,141.57,13.719,0.70387,201.22,0.73765,172.86,0.0,110.07,269.12,97.187,25.621,20.857,20.908,20.802,,50
2022-08-06 05:59:00,0.0,184.51,0.0,21.46,126.02,13.72,0.6419099999999999,196.6,0.65387,177.78,0.0,96.69,242.38,87.81399999999998,25.636,20.883,20.921,20.827,,50
2022-08-06 06:00:00,0.0,257.79,0.0,21.442,159.13,13.719,0.8869099999999999,179.86,0.84536,194.51,0.0,127.1,323.88,130.69,25.703,20.964,20.989,20.924,,50
2022-08-06 06:01:00,0.0,320.51,0.0,21.399,183.01,13.718,1.0715,170.76,0.97688,211.38,0.0,150.06,389.52,170.45,25.733,21.115,21.142,21.092,,50
2022-08-06 06:02:00,0.0,352.92,0.0,21.391,207.04,13.72,1.1087,186.72,1.0329,211.61,0.0,170.61,425.56,182.32,25.743,21.267,21.284,21.251,,50
2022-08-06 06:03:00,0.0,382.32,0.0,21.41,228.01,13.72,1.1159,204.36,1.0932,208.83,0.0,189.21,456.27,193.11,25.755,21.431,21.423,21.4,,50
2022-08-06 06:04:00,0.0,401.34,-0.0008499999999999,21.411,239.23,13.721,1.1378,210.28,1.1258,211.38,0.0,200.79,477.18,200.55,25.767,21.577,21.545,21.544,,50
2022-08-06 06:05:00,0.0,419.38,0.0,21.453,248.32,13.721,1.1758,211.21,1.1609,212.84,0.0,210.23,495.4,209.15,25.8,21.74,21.677,21.693,,50
2022-08-06 06:06:00,0.0,438.42,-0.0008499999999999,21.534,257.58,13.721,1.2177,211.55,1.2168,211.18,0.0,219.54,514.48,218.88,25.858,21.914,21.824,21.853,,50
2022-08-06 06:07:00,0.0,456.33,0.0,21.621,268.58,13.722,1.2607,213.04,1.2547,213.32,0.0,228.41,536.22,227.92,25.876,22.083,21.97,22.016,,50
2022-08-06 06:08:00,0.0,467.55,0.0,21.732,274.96,13.722,1.3014,211.28,1.2772,214.55,0.0,233.84,548.97,233.71,25.902,22.262,22.128,22.186,,50
2022-08-06 06:09:00,0.0,450.02,0.0,21.861,264.69,13.722,1.2502,211.72,1.2382,212.69,0.0,224.56,528.02,225.46,25.964,22.404,22.262,22.332,,50
2022-08-06 06:10:00,0.0,479.82,0.0,21.985,281.36,13.722,1.3679,205.79,1.2678,220.7,0.0,240.11,561.13,239.72,26.048,22.555,22.407,22.488,,50
2022-08-06 06:11:00,0.0,531.57,0.0,22.078,309.1,13.722,1.4411,214.49,1.469,210.3,0.0,266.13,617.88,265.45,26.253,22.736,22.573,22.667,,50
2022-08-06 06:12:00,0.0,561.15,0.0,22.159,323.55,13.722,1.523,212.45,1.5073,214.64,0.0,280.88,647.0,280.27,26.34,22.905,22.743,22.848,,50
2022-08-06 06:13:00,0.0,580.43,0.0,22.223,334.7,13.723,1.5967,209.69,1.5559,214.92,0.0,291.34,669.04,289.1,26.393,23.076,22.917,23.035,,50
2022-08-06 06:14:00,0.0,603.95,0.0,22.285,346.36,13.722,1.6423,210.91,1.6127,215.28,0.0,302.58,693.51,301.38,26.5,23.236,23.077,23.208,,50
2022-08-06 06:15:00,0.0,619.45,0.0,22.302,355.02,13.722,1.6731,212.24,1.7014,208.79,0.0,309.72,710.22,309.74,26.522,23.395,23.201,23.366,,50
2022-08-06 06:16:00,0.0,640.4,0.0,22.321,366.11,13.722,1.7328,211.28,1.7145,214.07,0.0,320.8,733.1,319.61,26.462,23.574,23.356,23.541,,50
2022-08-06 06:17:00,0.0,663.17,0.0,22.36,377.61,13.723,1.8099,208.64,1.773,213.19,0.0,332.72,755.59,330.44,26.545,23.762,23.547,23.746,,50
2022-08-06 06:18:00,0.0,683.3,0.0,22.405,389.86,13.723,1.8142,214.9,1.8242,213.56,0.0,342.36,779.37,340.94,26.657,23.929,23.717,23.937,,50
2022-08-06 06:19:00,0.0,703.68,0.0,22.437,400.56,13.724,1.897,211.16,1.8708,214.38,0.0,353.1,801.35,350.58,26.7,24.129,23.879,24.133,,50
2022-08-06 06:20:00,0.0,728.64,0.0,22.469,412.27,13.724,1.9497,211.48,1.9205,215.26,0.0,363.49,825.6599999999999,365.15,26.844,24.299,24.057,24.318,,50
2022-08-06 06:21:00,0.0,751.49,0.0,22.477,424.78,13.724,2.0001,212.41,1.9861,214.21,0.0,376.64,850.11,374.84,27.185,24.4,24.187,24.451,,50
2022-08-06 06:22:00,0.0,777.99,0.0,22.481,438.04,13.723,2.0389,214.85,2.0174,217.74,0.0,388.29,877.24,389.69,27.255,24.57,24.348,24.636,,50
2022-08-06 06:23:00,0.0,800.49,0.0,22.518,450.65,13.724,2.102,214.41,2.1239,212.27,0.0,401.47,901.45,399.01,27.337,24.822,24.564,24.832,,50
2022-08-06 06:24:00,0.0,822.08,0.0,22.558,463.49,13.723,2.1633,214.27,2.1541,215.54,0.0,411.39,927.65,410.68,27.47,25.017,24.763,25.057,,50
2022-08-06 06:25:00,0.0,845.62,0.0,22.587,475.39,13.724,2.2145,214.69,2.2217,214.44,0.0,422.61,951.7600000000001,423.01,27.639,25.204,24.929,25.242,,50
2022-08-06 06:26:00,0.0,868.0499999999998,0.0,22.593,486.88,13.725,2.2783,213.72,2.2566,216.25,0.0,434.16,974.77,433.89,27.822,25.4,25.115,25.429,,50
2022-08-06 06:27:00,0.0,895.85,0.0,22.643,498.82,13.725,2.2991,216.99,2.3431,213.74,0.0,449.16,999.55,446.68,27.988,25.658,25.353,25.676,,50
2022-08-06 06:28:00,0.0,919.53,0.0,22.686,513.11,13.725,2.3843,215.25,2.337,220.11,0.0,462.19,1027.5,457.34,28.155,25.872,25.511,25.872,,50
2022-08-06 06:29:00,0.0,942.7600000000001,0.0,22.734,527.24,13.725,2.4842,212.28,2.4864,212.69,0.0,470.99,1056.0,471.76,28.317,26.046,25.705,26.076,,50
2022-08-06 06:30:00,0.0,975.95,0.0,22.777,542.88,13.725,2.5332,214.39,2.5537,212.88,0.0,489.62,1086.4,486.31,28.529,26.249,25.904,26.298,,50
2022-08-06 06:31:00,0.0,1009.4,0.0,22.776,557.35,13.725,2.6134,213.31,2.5812,216.79,0.0,508.75,1116.8,500.64,28.799,26.277,26.006,26.445,,50
2022-08-06 06:32:00,0.0,1038.6,0.0,22.741,572.63,13.726,2.6388,217.03,2.6421,217.69,0.0,522.99,1147.7,515.6,29.008,26.427,26.11,26.559,,50
2022-08-06 06:33:00,0.0,1064.7,0.0,22.703,586.91,13.726,2.7487,213.54,2.7384,214.88,0.0,536.19,1175.3,528.46,29.267,26.522,26.187,26.68,,50
2022-08-06 06:34:00,0.0,1085.6,0.0,22.677,597.88,13.725,2.7839,214.77,2.7621,217.49,0.0,547.57,1198.6,538.02,29.564,26.597,26.314,26.864,,50
2022-08-06 06:35:00,0.0,1101.1,0.0,22.707,607.18,13.727,2.8445,213.47,2.8435,214.21,0.0,554.93,1216.2,546.15,29.83,26.701,26.443,26.987,,50
2022-08-06 06:36:00,0.0,1119.4,0.0,22.749,621.57,13.727,2.8722,216.43,2.8894,215.96,0.0,559.62,1245.5,559.78,29.901,26.903,26.548,27.09,,50
2022-08-06 06:37:00,0.0,1145.5,0.0,22.812,636.03,13.727,2.981,213.48,2.9456,217.48,0.0,569.78,1276.5,575.73,30.006,27.016,26.605,27.158,,50
2022-08-06 06:38:00,0.0,1184.1,0.0,22.807,658.08,13.727,3.0711,214.32,3.1091,211.66,0.0,591.19,1316.1,592.89,30.261,27.22,26.716,27.237,,50
2022-08-06 06:39:00,0.0,1219.2,0.0,22.932,675.87,13.728,3.1535,214.35,3.1187,217.7,0.0,607.5,1354.7,611.68,30.333,27.424,26.975,27.413,,50
2022-08-06 06:40:00,0.0,1244.3,0.0,22.938,688.8,13.728,3.2507,211.92,3.2261,214.86,0.0,618.8,1381.8,625.48,30.824,27.528,27.068,27.517,,50
2022-08-06 06:41:00,0.0,1272.9,0.0,22.958,702.86,13.727,3.2743,214.67,3.2806,215.01,0.0,637.49,1408.2,635.4,30.897,27.608,27.212,27.617,,50
2022-08-06 06:42:00,0.0,1305.8,0.0,22.893,716.18,13.727,3.3445,214.14,3.3527,214.74,0.0,657.22,1436.1,648.57,30.945,27.73,27.34,27.694,,50
2022-08-06 06:43:00,0.0,1330.7,0.0,22.869,728.7799999999999,13.727,3.4219,213.0,3.403,215.55,0.0,670.3,1462.3,660.34,31.136,27.914,27.601,27.927,,50
2022-08-06 06:44:00,0.0,1339.5,0.0,22.905,737.15,13.727,3.444,214.05,3.467,213.54,0.0,670.42,1477.5,669.08,31.337,28.04,27.861,28.147,,50
2022-08-06 06:45:00,0.0,1323.0,0.0,22.907,723.65,13.728,3.4874,207.69,3.4716,210.6,0.0,664.18,1454.2,658.77,31.462,28.166,27.978,28.258,,50
2022-08-06 06:46:00,0.0,1301.0,0.0,22.994,713.46,13.727,3.4546,206.53,3.4213,210.74,0.0,650.82,1434.5,650.16,31.66,28.424,28.216,28.449,,50
2022-08-06 06:47:00,0.0,770.4299999999998,-0.00169,23.021,432.31,13.727,2.0893,207.07,2.0605,211.14,0.0,385.13,867.1799999999998,385.3,31.412,28.292,28.07,28.273,,50
2022-08-06 06:48:00,0.0,534.74,0.0,23.013,309.76,13.727,1.4893,207.9,1.4424,212.38,0.0,269.06,616.24,265.69,30.539,27.86,27.633,27.805,,50
2022-08-06 06:49:00,0.0,449.93,0.0,22.912,266.69,13.728,1.2609,211.26,1.265,207.52,0.0,228.49,528.7,221.44,30.003,27.187,26.951,27.093,,50
2022-08-06 06:50:00,0.0,735.08,0.0,22.817,414.64,13.727,1.8262,226.74,2.1082,202.93,0.0,366.34,842.23,368.73,29.584,26.857,26.577,26.749,,50
2022-08-06 06:51:00,0.0,1194.5,0.0,22.742,662.96,13.727,2.9688,223.87,3.2434,205.34,0.0,600.04,1330.3,594.48,29.817,26.994,26.694,26.884,,50
2022-08-06 06:52:00,0.0,1041.7,0.0,22.75,576.76,13.727,2.683,215.84,2.719,211.79,0.0,516.81,1154.7,524.9,30.378,27.126,26.841,26.996,,50
2022-08-06 06:53:00,0.0,1587.7,0.0,22.755,864.4099999999999,13.727,4.1756,207.03,3.9596,221.26,0.0,786.52,1740.4,801.12,30.743,27.609,27.326,27.515,,50
2022-08-06 06:54:00,0.0,1606.6,0.0,22.795,875.2899999999998,13.727,4.1145,212.74,4.1177,213.93,0.0,796.26,1756.2,810.37,31.738,28.161,27.804,28.065,,50
2022-08-06 06:55:00,0.0,1640.8,0.0,22.897,889.13,13.727,4.1293,215.35,4.1751,214.19,0.0,814.5,1783.4,826.2999999999998,32.422,28.676,28.281,28.514,,50
2022-08-06 06:56:00,0.0,1572.6,0.0,22.97,848.94,13.727,3.949,215.08,4.0295,211.9,0.0,783.95,1703.0,788.65,32.932,29.074,28.735,28.914,,50
2022-08-06 06:57:00,0.0,1213.0,0.0,23.051,665.25,13.727,3.0882,215.38,3.133,212.59,0.0,603.08,1331.1,609.9,33.241,29.348,28.85,29.149,,50
2022-08-06 06:58:00,0.0,932.29,-0.0008499999999999,23.104,519.61,13.727,2.4078,215.96,2.4745,210.58,0.0,463.63,1040.3,468.65,32.951,29.12,28.718,29.0,,50
2022-08-06 06:59:00,0.0,1445.6,0.0,23.08,792.4,13.727,3.7667,210.37,3.8424,204.49,0.0,731.25,1578.2,714.39,32.216,29.174,28.8,29.061,,50
2022-08-06 07:00:00,0.0,1193.9,0.0,23.076,658.39,13.727,3.1561,208.7,3.2047,204.04,0.0,605.77,1312.0,588.07,32.618,29.173,28.887,29.177,,50
2022-08-06 07:01:00,0.0,1213.1,0.0,23.062,668.26,13.727,3.1752,210.72,3.2271,206.86,0.0,610.89,1335.1,602.21,32.628,29.111,28.753,28.973,,50
2022-08-06 07:02:00,0.0,1552.0,0.0,23.024,843.34,13.728,4.1023,205.67,4.065,208.26,0.0,774.47,1691.6,777.48,32.619,29.299,29.009,29.181,,50
2022-08-06 07:03:00,0.0,1769.1,0.0,23.079,964.2,13.727,4.7439,203.32,4.6987,207.59,0.0,880.38,1939.3,888.72,33.047,29.578,29.456,29.649,,50
2022-08-06 07:04:00,0.0,1615.6,0.0,23.078,885.86,13.728,4.3297,204.61,4.2969,207.75,0.0,806.69,1778.6,808.87,33.636,29.897,29.747,29.94,,50
2022-08-06 07:05:00,0.0,1771.4,0.0,23.097,964.95,13.728,4.5997,209.58,4.6091,210.77,0.0,879.08,1936.2,892.26,34.077,30.044,29.986,30.018,,50
2022-08-06 07:06:00,0.0,1935.9,0.0,23.179,1051.3,13.727,4.9434,212.69,5.0147,210.5,0.0,958.3,2106.9,977.57,34.393,30.18,30.238,30.136,,50
2022-08-06 07:07:00,0.0,1934.8,0.0,23.27,1055.7,13.727,5.0259,210.05,5.0081,211.98,0.0,962.8900000000002,2117.3,971.93,34.721,30.646,30.685,30.657,,50
2022-08-06 07:08:00,0.0,1937.3,0.0,23.336,1060.1,13.728,5.022,211.1,5.0591,210.69,0.0,968.6,2126.0,968.72,35.06,31.039,31.036,31.113,,50
2022-08-06 07:09:00,0.0,1951.9,0.0,23.359,1068.7,13.728,5.0683,210.88,5.118,209.86,0.0,975.69,2142.7,976.18,35.268,31.3,31.408,31.472,,50
2022-08-06 07:10:00,0.0,1970.8,0.0,23.385,1078.6,13.727,5.1152,210.89,5.1709,209.65,0.0,983.92,2162.7,986.8900000000002,35.531,31.576,31.807,31.853,,50
2022-08-06 07:11:00,0.0,2003.4,0.0,23.455,1088.4,13.725,5.1651,210.73,5.2298,209.36,0.0,994.43,2183.2,1009.0,35.792,31.894,32.022,32.047,,50
2022-08-06 07:12:00,0.0,2028.8,0.0,23.439,1097.7,13.727,5.2654,208.49,5.3074,207.86,0.0,1003.5,2200.9,1025.3,36.025,32.191,32.213,32.195,,50
2022-08-06 07:13:00,0.0,2038.3,0.0,23.505,1102.2,13.727,5.3001,207.96,5.324,208.28,0.0,1008.2,2211.0,1030.1,36.235,32.551,32.584,32.628,,50
2022-08-06 07:14:00,0.0,2039.9,0.0,23.649,1108.3,13.727,5.2973,209.22,5.3506,208.26,0.0,1012.2,2222.5,1027.7,36.397,33.182,33.109,33.223,,50
2022-08-06 07:15:00,0.0,2049.9,0.0,23.832,1114.8,13.727,5.3706,207.58,5.4202,206.73,0.0,1019.4,2235.2,1030.6,36.565,33.772,33.583,33.758,,50
2022-08-06 07:16:00,0.0,2057.9,0.0,23.919,1120.5,13.726,5.3943,207.72,5.4442,206.9,0.0,1024.0,2246.9,1033.9,36.709,33.933,33.717,34.068,,50
2022-08-06 07:17:00,0.0,2055.1,0.0,23.982,1119.9,13.727,5.4031,207.28,5.4292,207.22,0.0,1023.5,2244.9,1031.6,36.826,34.268,34.119,34.426,,50
2022-08-06 07:18:00,0.0,2073.1,0.0,23.976,1132.5,13.726,5.4534,207.7,5.5524,204.54,0.0,1033.9,2268.2,1039.2,36.944,34.232,34.007,34.265,,50
2022-08-06 07:19:00,0.0,2078.1,0.0,23.907,1134.4,13.726,5.5649,203.86,5.5405,205.81,0.0,1038.4,2274.6,1039.7,37.063,34.423,34.261,34.403,,50
2022-08-06 07:20:00,0.0,2091.5,0.0,23.928,1141.9,13.726,5.5417,206.05,5.5614,206.07,0.0,1046.4,2287.8,1045.1,37.179,34.707,34.564,34.69,,50
2022-08-06 07:21:00,0.0,2100.2,0.0,23.856,1147.2,13.726,5.5696,206.0,5.591,205.97,0.0,1051.8,2298.7,1048.4,37.289,34.71,34.492,34.618,,50
2022-08-06 07:22:00,0.0,2113.5,0.0,23.786,1155.6,13.726,5.6349,205.09,5.6504,205.06,0.0,1057.9,2314.2,1055.5,37.38,34.704,34.405,34.398,,50
2022-08-06 07:23:00,0.0,2128.3,0.0,23.825,1162.4,13.726,5.6352,206.29,5.7038,204.09,0.0,1065.3,2326.5,1063.0,37.493,35.084,34.761,34.68,,50
2022-08-06 07:24:00,0.0,2151.6,0.0,23.969,1172.4,13.725,5.6652,206.97,5.7474,204.48,0.0,1080.2,2347.5,1071.4,37.589,35.566,35.221,35.33,,50
2022-08-06 07:25:00,0.0,2171.8,0.0,24.067,1179.3,13.725,5.7473,205.2,5.7932,204.19,0.0,1092.2,2362.1,1079.5,37.698,35.893,35.559,35.771,,50
2022-08-06 07:26:00,0.0,2188.3,0.0,24.142,1191.5,13.725,5.8348,204.22,5.8702,203.49,0.0,1096.8,2386.0,1091.4,37.797,36.181,35.863,36.185,,50
2022-08-06 07:27:00,0.0,2204.2,0.0,24.375,1205.2,13.725,5.8867,204.77,5.9478,203.14,0.0,1101.1,2413.5,1103.1,37.897,36.606,36.271,36.666,,50
2022-08-06 07:28:00,0.0,2225.8,0.0,24.593,1215.4,13.725,5.9598,203.99,5.9919,203.78,0.0,1112.8,2436.4,1112.9,38.001,36.785,36.453,37.061,,50
2022-08-06 07:29:00,0.0,2244.6,-0.0008499999999999,24.763,1227.3,13.725,6.0426,203.12,5.9884,205.4,0.0,1124.3,2456.9,1120.3,38.09,37.116,36.491,37.263,,50
2022-08-06 07:30:00,0.0,2218.0,0.0,24.882,1234.6,13.725,6.0845,202.91,5.7195,206.21,0.0,1131.7,2409.6,1086.3,38.181,37.348,36.649,37.477,,50
2022-08-06 07:31:00,0.0,2243.4,0.0,24.979,1244.1,13.725,6.1225,203.22,5.8561,203.5,0.0,1141.4,2431.1,1102.0,38.285,37.75,36.875,37.739,,50
2022-08-06 07:32:00,0.0,2300.3,-0.0008499999999999,25.059,1253.2,13.725,6.2254,201.31,6.055,206.91,0.0,1157.6,2505.7,1142.7,38.375,37.868,37.035,38.1,,50
2022-08-06 07:33:00,0.0,2323.2,0.0,25.08,1261.1,13.725,6.2287,202.48,6.1049,206.57,0.0,1174.2,2521.9,1149.0,38.457,38.104,37.248,38.448,,50
2022-08-06 07:34:00,0.0,2318.7,0.0,25.086,1268.8,13.725,6.2173,204.09,6.1722,205.74,0.0,1160.4,2538.3,1158.3,38.544,38.282,37.323,38.596,,50
2022-08-06 07:35:00,0.0,2287.5,0.0,25.096,1280.1,13.725,6.2601,204.55,5.9559,206.25,0.0,1173.3,2505.6,1114.2,38.623,38.517,37.437,38.828,,50
2022-08-06 07:36:00,0.0,2366.3,0.0,25.082,1291.9,13.724,6.3577,203.24,6.2935,205.42,0.0,1186.1,2584.3,1180.3,38.708,38.846,37.721,39.065,,50
2022-08-06 07:37:00,0.0,2321.1,0.0,25.082,1296.1,13.724,6.3638,203.73,6.0427,206.09,0.0,1189.8,2537.9,1131.4,38.795,39.032,37.928,39.228,,50
2022-08-06 07:38:00,0.0,2365.3,0.0,24.969,1274.9,13.724,6.1714,208.01,6.3158,206.66,0.0,1176.5,2579.4,1188.7,38.867,39.338,38.104,39.632,,50
2022-08-06 07:39:00,0.0,2391.0,0.0,24.836,1284.9,13.722,6.2043,208.52,6.3844,206.01,0.0,1190.7,2599.6,1200.3,38.943,39.51,38.398,39.954,,50
2022-08-06 07:40:00,0.0,2452.2,0.0,24.899,1325.2,13.723,6.5321,202.9,6.3914,206.44,0.0,1238.5,2644.2,1213.7,39.019,39.874,38.676,40.448,,50
2022-08-06 07:41:00,0.0,2448.2,0.0,25.035,1331.2,13.722,6.5303,203.93,6.475,205.31,0.0,1237.8,2660.1,1210.4,39.116,40.157,39.004,40.49,,50
2022-08-06 07:42:00,0.0,2366.9,0.0,25.153,1303.5,13.722,6.2725,209.2,6.2052,206.88,0.0,1204.4,2583.2,1162.5,39.206,40.394,39.137,40.834,,50
