measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-24 05:26:00,0.0,-2.6859,0.0,7.3756,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,-2e-05,-3.2952,,19.078,18.917,15.836,-427.1,50
2019-12-24 05:27:00,0.0,-2.5956,0.0,7.2815,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.40626,0.0,-3.0018,,18.978,18.801,11.105,-361.13,50
2019-12-24 05:28:00,0.0,-2.6407,0.0,7.2773,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,1e-05,-3.1824,,18.895,18.678,15.556,-393.2,50
2019-12-24 05:29:00,0.0,-2.6859,0.0,7.197,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.47397,3e-05,-3.1598,,18.845,18.607,13.491,-451.03,50
2019-12-24 05:30:00,0.0,-2.573,0.0,7.137,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.56425,-5e-05,-3.1373,,18.831,18.578,13.954,-497.83,50
2019-12-24 05:31:00,0.0,-2.6859,0.0,7.208999999999999,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-1e-05,-3.2275,,18.812,18.566,14.809,-502.9,50
2019-12-24 05:32:00,0.0,-2.6858,0.0,7.2811,-8e-05,0.0,0.00719,-0.0106,0.0,-0.0021199999999999,0.0,0.4965399999999999,-8e-05,-3.1824,,18.801,18.536,14.296,-338.27,50
2019-12-24 05:33:00,0.0,-2.6181,0.0,7.2961,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.47397,-5e-05,-3.0921,,18.799,18.523,13.819,-567.71,50
2019-12-24 05:34:00,0.0,-2.6407,0.0,7.401099999999999,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.56425,-2e-05,-3.205,,18.781,18.517,15.075,-434.51,50
2019-12-24 05:35:00,0.0,-2.5956,0.0,7.453999999999998,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,-3e-05,-3.1147,,18.789,18.552,13.78,-165.4,50
2019-12-24 05:36:00,0.0,-2.6181,0.0,7.417099999999999,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,3e-05,-3.1373,,18.837,18.623,14.489,-687.42,50
2019-12-24 05:37:00,0.0,-2.7761,0.0,7.37,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.2727,,18.899,18.708,14.418,-357.48,50
2019-12-24 05:38:00,0.0,-2.6181,0.0,7.2956,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,-1e-05,-3.205,,18.945,18.752,15.197,-408.67,50
2019-12-24 05:39:00,0.0,-2.5053,0.0,7.275699999999999,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.0018,,18.963,18.759,12.963,-428.44,50
2019-12-24 05:40:00,0.0,-2.7084,0.0,7.3106,-6e-05,0.0,0.00734,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.54168,-6e-05,-3.2501,,18.968,18.757,15.232,-356.01,50
2019-12-24 05:41:00,0.0,-2.6407,0.0,7.380099999999999,-2e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-2e-05,-3.1824,,18.939,18.717,14.494,-518.34,50
2019-12-24 05:42:00,0.0,-2.573,0.0,7.2958,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.4514,-3e-05,-3.0244,,18.913,18.677,12.474,-429.66,50
2019-12-24 05:43:00,0.0,-2.573,0.0,7.2636,-5e-05,0.0,0.00719,-0.00636,0.0,-0.0021199999999999,0.0,0.54168,-5e-05,-3.1147,,18.917,18.649,13.224,-488.33,50
2019-12-24 05:44:00,0.0,-2.6407,0.0,7.2546,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-2e-05,-3.1373,,18.913,18.636,13.71,-213.79,50
2019-12-24 05:45:00,0.0,-2.7084,0.0,7.1912,0.0,0.0,0.0074799999999999,0.0,0.0,0.0021199999999999,0.0,0.6319599999999999,0.0,-3.3403,,18.899,18.623,15.391,-197.43,50
2019-12-24 05:46:00,0.0,-2.5053,0.0,7.1402,-2e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,-2e-05,-3.0018,,18.9,18.605,11.461,-468.7,50
2019-12-24 05:47:00,0.0,-2.5956,0.0,7.115,1e-05,0.0,0.00719,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,1e-05,-3.1373,,18.889,18.599,14.371,-470.12,50
2019-12-24 05:48:00,0.0,-2.7536,0.0,7.0402,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5868299999999999,-2e-05,-3.3404,,18.892,18.609,15.998,-232.19,50
2019-12-24 05:49:00,0.0,-2.7085,0.0,7.0134,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,-2e-05,-3.2727,,18.886,18.616,15.301,-274.7,50
2019-12-24 05:50:00,0.0,-2.5956,0.0,7.1011,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,-4e-05,-3.1147,,18.879,18.608,12.608,-382.55,50
2019-12-24 05:51:00,0.0,-2.5956,0.0,7.1058,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.00636,0.0,0.5642599999999999,-1e-05,-3.1598,,18.865,18.577,14.388,-459.28,50
2019-12-24 05:52:00,0.0,-2.6633,0.0,7.2328,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5868299999999999,3e-05,-3.2501,,18.859,18.545,16.31,-552.67,50
2019-12-24 05:53:00,0.0,-2.6181,0.0,7.2545,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5642599999999999,-3e-05,-3.1824,,18.875,18.557,15.051,-380.83,50
2019-12-24 05:54:00,0.0,-2.6407,0.0,7.3029,-6e-05,0.0,0.0074799999999999,-0.0084799999999999,0.0,0.0,0.0,0.54169,-6e-05,-3.1824,,18.936,18.636,12.717,-456.28,50
2019-12-24 05:55:00,0.0,-2.5956,0.0,7.2032,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.51912,-4e-05,-3.1147,,19.007,18.722,12.152,-545.8,50
2019-12-24 05:56:00,0.0,-2.7536,0.0,7.0891,-5e-05,0.0,0.00762,-0.00636,0.0,0.0084799999999999,0.0,0.54169,-5e-05,-3.2953,,19.067,18.779,13.822,-388.75,50
2019-12-24 05:57:00,0.0,-2.5956,0.0,7.0582,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.5642599999999999,-6e-05,-3.1598,,19.106,18.82,14.132,-279.44,50
2019-12-24 05:58:00,0.0,-2.6407,0.0,7.0421,0.0,0.0,0.0074799999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.56425,0.0,-3.205,,19.112,18.812,16.356,-356.37,50
2019-12-24 05:59:00,0.0,-2.7084,0.0,6.9733,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.6094199999999999,-4e-05,-3.3178,,19.093,18.804,14.67,-317.46,50
2019-12-24 06:00:00,0.0,-2.6181,0.0,6.9671,-6e-05,0.0,0.00762,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.51912,-6e-05,-3.1373,,19.092,18.806,12.608,-465.23,50
2019-12-24 06:01:00,0.0,-2.7085,0.0,6.911,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.6094,-2e-05,-3.3179,,19.097,18.809,15.689,-299.74,50
2019-12-24 06:02:00,0.0,-2.5053,0.0,6.847,3e-05,0.0,0.00719,0.0042399999999999,0.0,0.0042399999999999,0.0,0.4965499999999999,3e-05,-3.0019,,19.096,18.816,12.694,-505.46,50
2019-12-24 06:03:00,0.0,-2.6633,0.0,6.8835,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56427,-4e-05,-3.2276,,19.086,18.816,14.985,-285.87,50
2019-12-24 06:04:00,0.0,-2.6633,0.0,6.9503,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191299999999999,-3e-05,-3.1824,,19.067,18.809,13.874,-127.63,50
2019-12-24 06:05:00,0.0,-2.6859,0.0,6.92,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51912,-3e-05,-3.205,,19.04,18.779,14.209,-140.83,50
2019-12-24 06:06:00,0.0,-2.573,0.0,6.8858,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56427,-4e-05,-3.1373,,18.985,18.745,14.358,-453.42,50
2019-12-24 06:07:00,0.0,-2.5731,0.0,6.8424,-5e-05,0.0,0.00734,-0.00636,0.0,0.00636,0.0,0.5191299999999999,-5e-05,-3.0922,,18.929,18.723,13.767,-312.18,50
2019-12-24 06:08:00,0.0,-2.5279,0.0,6.7217,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54169,-2e-05,-3.0696,,18.948,18.755,13.294,-740.02,50
2019-12-24 06:09:00,0.0,-2.6407,0.0,6.584,-5e-05,0.0,0.00762,-0.00636,0.0,0.0021199999999999,0.0,0.5642599999999999,-5e-05,-3.205,,19.025,18.841,14.936,-190.73,50
2019-12-24 06:10:00,0.0,-2.5731,0.0,6.5557,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.51912,-2e-05,-3.0922,,19.148,18.961,13.163,-104.23,50
2019-12-24 06:11:00,0.0,-2.573,0.0,6.5263,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.5868299999999999,-3e-05,-3.1598,,19.267,19.087,14.386,-409.81,50
2019-12-24 06:12:00,0.0,-2.5956,0.0,6.5257,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5642599999999999,-2e-05,-3.1598,,19.347,19.182,13.959,-339.29,50
2019-12-24 06:13:00,0.0,-2.6182,0.0,6.4135,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0042399999999999,0.0,0.47398,1e-05,-3.0922,,19.393,19.226,12.845,-525.72,50
2019-12-24 06:14:00,0.0,-2.6859,0.0,6.2504,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58684,1e-05,-3.2728,,19.389,19.214,16.626,-290.66,50
2019-12-24 06:15:00,0.0,-2.6182,0.0,6.1286,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.49656,-6e-05,-3.1148,,19.347,19.169,12.385,-362.42,50
2019-12-24 06:16:00,0.0,-2.573,0.0,6.139,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.5191299999999999,-6e-05,-3.0921,,19.237,19.071,12.448,-386.23,50
2019-12-24 06:17:00,0.0,-2.6182,0.0,6.1508,1e-05,0.0,0.0070499999999999,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6094,1e-05,-3.2276,,19.111,18.955,16.29,-280.3,50
2019-12-24 06:18:00,0.0,-2.573,0.0,6.2596,3e-05,0.0,0.00734,0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,3e-05,-3.0922,,19.065,18.922,13.292,-230.44,50
2019-12-24 06:19:00,0.0,-2.6407,0.0,6.3075,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.56427,-3e-05,-3.205,,19.066,18.954,13.751,-461.46,50
2019-12-24 06:20:00,0.0,-2.6407,0.0,6.2884,-6e-05,0.0,0.00719,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.56427,-6e-05,-3.205,,19.112,19.036,15.149,-483.7,50
2019-12-24 06:21:00,0.0,-2.5279,0.0,6.3172,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0021199999999999,0.0,0.56427,-4e-05,-3.0922,,19.22,19.131,14.016,-651.95,50
2019-12-24 06:22:00,0.0,-2.5956,0.0,6.3517,0.0,0.0,0.00734,0.0,0.0,0.0021199999999999,0.0,0.56427,0.0,-3.1599,,19.308,19.205,13.961,32.065,50
2019-12-24 06:23:00,0.0,-2.5731,0.0,6.4072,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.63197,0.0,-3.2051,,19.354,19.244,15.127,-507.82,50
2019-12-24 06:24:00,0.0,-2.5731,0.0,6.427,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.5642599999999999,-2e-05,-3.1374,,19.386,19.27,13.641,-305.85,50
2019-12-24 06:25:00,0.0,-2.5279,0.0,6.3918,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.56427,-2e-05,-3.0922,,19.411,19.297,12.642,-540.3,50
2019-12-24 06:26:00,0.0,-2.5279,0.0,6.3383,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5642599999999999,-2e-05,-3.0922,,19.444,19.342,13.448,-607.43,50
2019-12-24 06:27:00,0.0,-2.5957,0.0,6.3387,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5868299999999999,3e-05,-3.1825,,19.439,19.342,15.74,-148.66,50
2019-12-24 06:28:00,0.0,-2.5053,0.0,6.3899,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.47399,-1e-05,-2.9793,,19.402,19.294,9.1638,-567.95,50
2019-12-24 06:29:00,0.0,-2.5956,0.0,6.3679,-3e-05,0.0,0.0079,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5868499999999999,-3e-05,-3.1825,,19.35,19.207,12.822,-392.8,50
2019-12-24 06:30:00,0.0,-2.7536,0.0,6.3509,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.65454,0.0,-3.4081,,19.321,19.163,18.288,-197.75,50
2019-12-24 06:31:00,0.0,-2.7085,0.0,6.307,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.0,-3.3404,,19.366,19.216,17.342,-71.54,50
2019-12-24 06:32:00,0.0,-2.5505,0.0,6.2638,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49656,-3e-05,-3.047,,19.462,19.303,11.359,-686.44,50
2019-12-24 06:33:00,0.0,-2.4601,0.0,6.2244,4e-05,0.0,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.56425,4e-05,-3.0244,,19.532,19.376,13.968,-571.08,50
2019-12-24 06:34:00,0.0,-2.6858,0.0,6.4306,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6319799999999999,-3e-05,-3.3178,,19.571,19.407,16.281,-127.49,50
2019-12-24 06:35:00,0.0,-2.5956,0.0,6.6401,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,1e-05,-3.1147,,19.57,19.401,13.467,-495.22,50
2019-12-24 06:36:00,0.0,-2.573,0.0,6.6382,-5e-05,0.0,0.00734,-0.00636,0.0,-0.0021199999999999,0.0,0.54169,-5e-05,-3.1147,,19.552,19.4,12.595,-256.91,50
2019-12-24 06:37:00,0.0,-2.7762,0.0,6.5771,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,-2e-05,-3.2953,,19.508,19.351,14.488,-297.88,50
2019-12-24 06:38:00,0.0,-2.6859,0.0,6.568,-6e-05,0.0,0.00734,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56427,-6e-05,-3.2502,,19.457,19.288,15.002,-412.12,50
2019-12-24 06:39:00,0.0,-2.5956,0.0,6.6808,0.00139,0.0,0.00734,0.18229,0.0,0.0021199999999999,0.0,0.51912,0.00139,-3.1147,,19.373,19.175,12.808,-371.86,50
2019-12-24 06:40:00,0.0,-2.7761,0.0,6.8658,0.0022399999999999,0.0,0.00691,0.3242999999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58682,0.0022399999999999,-3.3629,,19.275,19.067,16.796,-243.67,50
2019-12-24 06:41:00,0.0,-2.7761,0.0,6.8464,0.00254,0.0,0.00677,0.37518,0.0,-0.01272,0.0,0.78996,0.00254,-3.5661,,19.249,19.068,19.982,-78.90999999999998,50
2019-12-24 06:42:00,0.0,-2.9116,0.0,6.852,0.0029299999999999,0.0,0.00677,0.4324,0.0,-0.0042399999999999,0.0,0.63197,0.0029299999999999,-3.5435,,19.31,19.127,19.078,21.582,50
2019-12-24 06:43:00,0.0,-2.6182,0.0,6.8225,0.00347,0.0,0.00677,0.51295,0.0,-0.0021199999999999,0.0,0.5642599999999999,0.00347,-3.1824,,19.388,19.224,15.132,-481.45,50
2019-12-24 06:44:00,0.0,-2.6182,0.0,6.8316,0.00449,0.0,0.00734,0.61045,0.0,0.0021199999999999,0.0,0.4965499999999999,0.00449,-3.1147,,19.435,19.278,10.785,-450.7,50
2019-12-24 06:45:00,0.0,-2.573,0.0,6.8603,0.00519,0.0,0.00691,0.75036,0.0,-0.0042399999999999,0.0,0.54168,0.00519,-3.1147,,19.462,19.313,13.258,-347.86,50
2019-12-24 06:46:00,0.0,-2.6407,0.0,6.8329,0.0066,0.0,0.0070499999999999,0.93901,0.0,-0.0042399999999999,0.0,0.5642599999999999,0.0066,-3.205,,19.477,19.327,15.325,-403.31,50
2019-12-24 06:47:00,0.0,-2.6407,0.0,6.6804,0.00826,0.0,0.0070499999999999,1.1722,-0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,0.00826,-3.2501,,19.455,19.294,14.711,-348.23,50
2019-12-24 06:48:00,0.0,-2.6859,0.0,6.6392,0.00992,0.0,0.00677,1.4647,0.0,-0.0042399999999999,0.0,0.5868299999999999,0.00992,-3.2727,,19.415,19.257,14.759,-328.76,50
2019-12-24 06:49:00,0.0,-2.5956,0.0,6.5617,0.01298,0.0,0.0070499999999999,1.8398,0.0,0.9814,0.0,0.54168,0.01298,-3.1373,,19.365,19.199,14.581,-211.46,50
2019-12-24 06:50:00,0.0,-2.6859,0.0,6.6562,0.01635,0.0,0.0070499999999999,2.3167,0.0,1.6152,0.0,0.4965399999999999,0.01635,-3.1824,,19.338,19.153,13.985,-389.26,50
2019-12-24 06:51:00,0.0,-2.5956,0.0,6.9208,0.02135,0.0,0.00734,2.906,0.0,2.2109,0.0,0.54168,0.02135,-3.1373,,19.328,19.168,13.996,-436.91,50
2019-12-24 06:52:00,0.0,-2.6182,0.0,7.1303,0.0254899999999999,0.0,0.00691,3.6881,0.0,2.9442,0.0,0.4965399999999999,0.0254899999999999,-3.1147,,19.362,19.235,13.332,-311.58,50
2019-12-24 06:53:00,0.0,-2.6181,0.0,7.1797,0.0324899999999999,0.0,0.0070499999999999,4.608,0.0,3.8197,0.0,0.58682,0.0324899999999999,-3.205,,19.419,19.302,15.105,-514.24,50
2019-12-24 06:54:00,0.0,-2.5956,0.0,7.2118,0.04084,0.0,0.0070499999999999,5.7844,0.0,5.03,0.0,0.54169,0.04084,-3.1373,,19.453,19.346,14.06,-394.59,50
2019-12-24 06:55:00,0.0,-2.5504,0.0,7.099,0.04911,0.0,0.00677,7.253199999999999,0.0,6.482,0.0,0.56425,0.04911,-3.1147,,19.462,19.359,13.223,-381.92,50
2019-12-24 06:56:00,0.0,-2.6633,0.0,7.0458,0.06281,0.0,0.00691,9.0782,0.0,8.275299999999998,0.0,0.56425,0.06281,-3.2275,,19.457,19.364,15.075,-485.71,50
2019-12-24 06:57:00,0.0,-2.6407,0.0,7.078,0.08153,-0.00144,0.00719,11.353,-0.0001399999999999,10.512,0.0,0.4965399999999999,0.0800899999999999,-3.1373,,19.417,19.343,12.706,-377.31,50
2019-12-24 06:58:00,0.0,-2.6858,0.0,7.1518,0.11129,0.0,0.0079,14.106,0.0,13.233,0.0,0.54168,0.11129,-3.2275,,19.361,19.305,14.629,-166.4,50
2019-12-24 06:59:00,0.0,-2.5956,0.0,7.1399,0.1260999999999999,0.0,0.00719,17.497,0.0,16.591,0.0,0.54168,0.1260999999999999,-3.1373,,19.324,19.262,13.462,-644.89,50
2019-12-24 07:00:00,0.0,-2.9116,0.0,6.8713,0.1575199999999999,-0.0027799999999999,0.00734,21.586,-0.0001399999999999,20.643,0.0,0.58682,0.1547399999999999,-3.4983,,19.251,19.193,18.611,-124.11,50
2019-12-24 07:01:00,0.0,-2.6181,0.0,6.7819,0.1982899999999999,0.0,0.0074799999999999,26.421,0.0,25.449,0.0,0.56425,0.1982899999999999,-3.1824,,19.174,19.104,14.73,-213.7,50
2019-12-24 07:02:00,0.0,-2.5504,0.0,6.6836,0.2397199999999999,0.0,0.0074799999999999,31.996,0.0,31.014,0.0,0.4965399999999999,0.2397199999999999,-3.047,,19.15,19.08,12.681,-647.83,50
2019-12-24 07:03:00,0.0,-2.6407,0.0,6.7764,0.29259,0.0,0.00762,38.371,0.0,37.391,0.0,0.54168,0.29259,-3.1824,,19.227,19.136,15.021,-513.27,50
2019-12-24 07:04:00,0.0,-2.6181,0.0,7.1502,0.35964,0.0,0.0079,45.527,0.0,44.554,0.0,0.5191099999999998,0.35964,-3.1373,,19.326,19.246,14.437,-399.88,50
2019-12-24 07:05:00,0.0,-2.5504,0.0,7.5536,0.45054,0.0,0.00846,53.232,0.0,52.261,0.0,0.5191099999999998,0.45054,-3.0695,,19.386,19.306,13.517,-665.49,50
2019-12-24 07:06:00,0.0,-2.573,0.0,7.5472,0.52092,0.0,0.00846,61.547,0.0,60.581,0.0,0.6093899999999999,0.52092,-3.1824,,19.413,19.33,14.878,-315.02,50
2019-12-24 07:07:00,0.0,-2.573,0.0,7.5594,0.59801,0.0,0.00846,70.654,0.0,69.64,0.0,0.4965399999999999,0.59801,-3.0695,,19.442,19.364,12.669,-347.97,50
2019-12-24 07:08:00,0.0,-2.6633,0.0,7.6639,0.7081199999999999,0.0,0.00875,80.99599999999998,0.0,79.944,0.0,0.6319599999999999,0.7081199999999999,-3.2952,,19.424,19.369,16.509,-280.2,50
2019-12-24 07:09:00,0.0,-3.1147,0.0,7.5274,0.83903,0.0,0.0090299999999999,92.696,0.0,91.531,0.0,0.3836899999999999,0.83903,-3.4983,,19.382,19.316,15.757,-351.53,50
2019-12-24 07:10:00,0.0,-3.7692,0.0,7.6033,0.97569,0.0,0.00931,104.8,0.0,103.5,0.0,0.0,0.97569,-3.7692,,19.277,19.208,14.569,-581.59,50
2019-12-24 07:11:00,0.0,-3.6789,0.0,8.153399999999998,1.1097,0.0,0.0095899999999999,115.87,0.0,114.45,0.0,0.0,1.1097,-3.6789,,19.146,19.083,13.618,-483.24,50
2019-12-24 07:12:00,0.0,-3.9046,0.0,8.2511,1.2173,0.0,0.00973,124.95,0.0,123.37,0.0,0.0902799999999999,1.2173,-3.9949,,19.105,19.043,18.017,-484.69,50
2019-12-24 07:13:00,0.0,-3.7015,0.0,8.116099999999998,1.2671,0.0,0.0095899999999999,132.1,0.0,130.11,0.0,0.02257,1.2671,-3.724,,19.161,19.096,13.985,-568.22,50
2019-12-24 07:14:00,0.0,-3.7692,0.0,8.3093,1.3602,0.0,0.00987,137.73,0.0,135.37,0.0,0.02257,1.3602,-3.7917,,19.221,19.16,14.99,-700.54,50
2019-12-24 07:15:00,0.0,-3.7015,0.0,8.4741,1.4278,0.0,0.0100199999999999,142.56,0.0,139.95,0.0,0.02257,1.4278,-3.724,,19.272,19.195,14.987,-464.11,50
2019-12-24 07:16:00,0.0,-3.5886,0.0,8.0837,1.3892,0.0,0.00945,147.07,0.0,144.29,0.0,-0.06771,1.3892,-3.5209,,19.3,19.222,11.801,-760.82,50
2019-12-24 07:17:00,0.0,-3.8594,0.0,7.591599999999999,1.7432,-0.02067,0.01255,142.8,-0.0001399999999999,148.51,0.0,0.20313,1.7225,-4.0626,,19.342,19.276,19.431,-232.39,50
2019-12-24 07:18:00,0.0,-3.7015,0.0,7.854,2.1851,0.0,0.01721,130.62,0.0,137.26,0.0,-0.02257,2.1851,-3.6789,,19.34,19.295,14.581,-354.87,50
2019-12-24 07:19:00,0.0,-3.5886,0.0,8.0386,2.4923,0.0,0.02017,128.11,0.0,131.99,0.0,0.0,2.4923,-3.5886,,19.31,19.28,12.948,-492.3,50
2019-12-24 07:20:00,0.0,-3.8594,0.0,7.8566,2.9075,0.0,0.0236999999999999,126.58,0.0,128.64,0.0,0.04514,2.9075,-3.9046,,19.292,19.255,17.523,-549.59,50
2019-12-24 07:21:00,0.0,-3.882,0.0,7.654899999999999,3.2847,0.0,0.0256699999999999,130.78,0.0,119.35,0.0,-0.02257,3.2847,-3.8595,,19.229,19.168,16.871,-450.61,50
2019-12-24 07:22:00,0.0,-4.0852,0.0,7.7295,3.7779,0.0,0.0306099999999999,126.07,0.0,129.49,0.0,-0.11285,3.7779,-3.9723,,19.142,19.067,14.505,-740.0399999999998,50
2019-12-24 07:23:00,0.0,-4.1303,0.0,7.9031,4.2636,0.0,0.0349799999999999,124.25,0.0,127.34,0.0,-0.0902799999999999,4.2636,-4.04,,19.15,19.049,17.145,-205.62,50
2019-12-24 07:24:00,0.0,-4.3109,0.0,7.944499999999999,4.8443,0.0494199999999999,0.03851,128.01,0.00042,127.95,0.0,-0.13542,4.8937,-4.1754,,19.245,19.122,17.921,-690.73,50
2019-12-24 07:25:00,0.0,-4.6043,0.0,7.692999999999999,5.5486,0.5721199999999999,0.04444,126.81,0.0047999999999999,129.69,0.0,-0.0902799999999999,6.1207,-4.514,,19.304,19.231,18.489,-810.33,50
2019-12-24 07:26:00,0.0,-4.6494,0.0,7.3232,6.2645,1.4105,0.05092,124.45,0.01171,127.96,0.0,-0.11285,7.675,-4.5366,,19.335,19.3,19.006,-399.56,50
2019-12-24 07:27:00,0.0,-4.7397,0.0,7.2988,6.9134,2.0712,0.0577,121.23,0.0167899999999999,131.72,0.0,-0.40626,8.9846,-4.3334,,19.335,19.334,14.396,-969.04,50
2019-12-24 07:28:00,0.0,-4.8977,0.0,7.313799999999999,8.0951,3.0161,0.0638999999999999,127.63,0.0236999999999999,133.98,0.0,-0.6319599999999999,11.111,-4.2657,,19.312,19.335,9.2469,,50
2019-12-24 07:29:00,0.0,-5.1459,0.0,7.121,9.628100000000002,4.1832,0.07237,134.1,0.0299099999999999,144.19,0.0,-0.4288299999999999,13.811,-4.7171,,19.249,19.293,16.832,,50
2019-12-24 07:30:00,0.0,-5.4845,0.0,7.0166,10.839,4.0916,0.05911,183.69,0.02271,180.85,0.0,-0.4514,14.931,-5.0331,,19.202,19.243,18.267,-669.44,50
2019-12-24 07:31:00,0.0,-5.1008,0.0,6.8101,10.912,3.8247,0.05487,198.88,0.01933,198.09,0.0,-0.6093899999999999,14.737,-4.4914,,19.132,19.184,10.489,-1177.7,50
