measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-05 04:51:00,0.0,-2.551,0.0,4.1184,0.00048,13.93,0.00847,0.0572399999999999,-0.00042,0.0021199999999999,0.0,0.56439,0.0004899999999999,-3.1154,18.907,0.4865999999999999,0.90494,0.38421,-413.0,50
2023-02-05 04:52:00,0.0,-2.6865,0.0,4.0912,0.0005,13.93,0.00847,0.05936,-0.0002799999999999,0.0,0.0,0.6546899999999999,0.0005,-3.3411,18.873,0.44683,0.8261699999999998,0.3133099999999999,-218.48,50
2023-02-05 04:53:00,0.0,-2.6413,0.0,4.0213,0.00048,13.93,0.00847,0.0572399999999999,-0.0001399999999999,0.0106,0.0,0.5418,0.00048,-3.1831,18.818,0.40727,0.7788199999999998,0.2563599999999999,-203.25,50
2023-02-05 04:54:00,0.0,-2.6187,0.0,3.982,0.0005199999999999,13.929,0.00847,0.06148,-0.0001399999999999,-0.01272,0.0,0.7449799999999999,0.0005199999999999,-3.3637,18.762,0.38882,0.7416599999999999,0.2556999999999999,-334.18,50
2023-02-05 04:55:00,0.0,-2.3704,0.0,4.0031,0.0004499999999999,13.928,0.00847,0.0529999999999999,0.0,-0.0021199999999999,0.0,0.5643799999999999,0.0004499999999999,-2.9347,18.736,0.4088,0.73463,0.23055,-245.01,50
2023-02-05 04:56:00,0.0,-2.4607,0.0,3.971,0.0003899999999999,13.928,0.00847,0.04664,0.0,-0.0042399999999999,0.0,0.63209,0.0003899999999999,-3.0928,18.756,0.3684399999999999,0.69176,0.21404,-355.96,50
2023-02-05 04:57:00,0.0,-2.4381,0.0,3.9756,0.0004499999999999,13.928,0.00847,0.0529999999999999,0.0,-0.0084799999999999,0.0,0.6546699999999999,0.0004499999999999,-3.0928,18.793,0.39999,0.7428799999999999,0.28225,-344.33,50
2023-02-05 04:58:00,0.0,-2.4607,0.0,4.0095,0.00031,13.927,0.00847,0.03604,0.0,0.00636,0.0,0.5418,0.00031,-3.0025,18.841,0.42724,0.7804999999999999,0.29241,-735.44,50
2023-02-05 04:59:00,0.0,-2.5284,0.0,4.0912,0.00036,13.927,0.00847,0.0424,-0.0001399999999999,-0.01272,0.0,0.67727,0.00036,-3.2056,18.886,0.4676299999999999,0.8361,0.3639399999999999,-628.35,50
2023-02-05 05:00:00,0.0,-2.5284,0.0,4.1606,0.00034,13.927,0.00847,0.04028,0.0,-0.01908,0.0,0.79012,0.00034,-3.3185,18.884,0.45754,0.8628599999999998,0.3730899999999999,-184.01,50
2023-02-05 05:01:00,0.0,-2.596,0.0,4.184,0.00034,13.928,0.00847,0.04028,0.0,-0.0021199999999999,0.0,0.6321,0.00034,-3.2282,18.867,0.47164,0.86675,0.3806999999999999,-270.34,50
2023-02-05 05:02:00,0.0,-2.3929,0.0,4.181,0.00027,13.927,0.00847,0.0318,0.0001399999999999,0.0,0.0,0.54178,0.00027,-2.9347,18.827,0.48875,0.83432,0.3293099999999999,-622.58,50
2023-02-05 05:03:00,0.0,-2.4606,0.0,4.1332,0.00032,13.927,0.00847,0.0381599999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6321,0.00032,-3.0927,18.765,0.47399,0.7994499999999999,0.2989299999999999,-437.21,50
2023-02-05 05:04:00,0.0,-2.4606,0.0,4.0706,0.00029,13.927,0.00847,0.0339199999999999,0.0,0.0021199999999999,0.0,0.54178,0.00029,-3.0024,18.701,0.4464699999999999,0.7658899999999998,0.30168,-369.32,50
2023-02-05 05:05:00,0.0,-2.4832,0.0,4.0271,0.00032,13.927,0.00847,0.0381599999999999,0.0,-0.01272,0.0,0.67722,0.00032,-3.1604,18.698,0.4046699999999999,0.7583999999999999,0.31183,-534.08,50
2023-02-05 05:06:00,0.0,-2.4381,0.0,3.9556,0.0002599999999999,13.927,0.0083199999999999,0.0318,-0.0001399999999999,-0.0042399999999999,0.0,0.65465,0.0002599999999999,-3.0927,18.742,0.4472499999999999,0.7973299999999999,0.3510699999999999,-420.63,50
2023-02-05 05:07:00,0.0,-2.438,0.0,3.9236,0.00023,13.927,0.00847,0.02756,0.0,0.0,0.0,0.58693,0.00023,-3.025,18.785,0.4698399999999999,0.78505,0.3190899999999999,-409.74,50
2023-02-05 05:08:00,0.0,-2.6186,0.0,3.9403,0.00022,13.926,0.00847,0.02544,-0.00042,0.0169599999999999,0.0,0.5417699999999999,0.0002,-3.1604,18.849,0.45899,0.7458099999999999,0.3083799999999999,-568.36,50
2023-02-05 05:09:00,0.0,-2.8895,0.0,3.9998,0.00022,13.926,0.00847,0.02544,-0.0002799999999999,-0.00636,0.0,0.6095,0.00022,-3.4989,18.892,0.43229,0.77732,0.41316,-172.94,50
2023-02-05 05:10:00,0.0,-2.7314,0.0,4.0955,0.0002,13.925,0.00847,0.02332,0.0,-0.0106,0.0,0.74495,0.0002,-3.4763,18.931,0.56029,0.8349499999999999,0.4602399999999999,44.952,50
2023-02-05 05:11:00,0.0,-2.438,0.0,4.2935,0.00022,13.924,0.00847,0.02544,0.0,-0.01272,0.0,0.65464,0.00022,-3.0927,18.944,0.67176,0.93749,0.55117,-554.9,50
2023-02-05 05:12:00,0.0,-2.4606,0.0,4.1951,0.00016,13.924,0.0083199999999999,0.01908,-0.00042,0.0042399999999999,0.0,0.5417699999999999,0.0001499999999999,-3.0024,18.894,0.6462999999999999,0.93446,0.5310599999999999,-422.25,50
2023-02-05 05:13:00,0.0,-2.5057,0.0,4.1506,0.0002,13.925,0.00847,0.02332,-0.0001399999999999,0.0169599999999999,0.0,0.5417699999999999,0.00019,-3.0475,18.785,0.6127599999999999,0.97778,0.55283,-484.87,50
2023-02-05 05:14:00,0.0,-2.5057,0.0,4.1537,0.0001399999999999,13.924,0.00847,0.0169599999999999,-0.0002799999999999,0.00636,0.0,0.6094899999999999,0.0001399999999999,-3.1152,18.633,0.6016599999999999,0.96117,0.59397,-536.95,50
2023-02-05 05:15:00,0.0,-2.3928,-0.0008499999999999,4.1256,0.0001399999999999,13.925,0.00847,0.0169599999999999,0.0,0.0,0.0,0.5191999999999999,0.0001399999999999,-2.912,18.523,0.55949,0.9273,0.5774099999999999,-444.73,50
2023-02-05 05:16:00,0.0,-2.6637,0.0,4.1048,7e-05,13.924,0.00847,0.0084799999999999,-0.0002799999999999,0.0,0.0,0.58692,7e-05,-3.2507,18.54,0.52866,0.90883,0.5632599999999999,-366.09,50
2023-02-05 05:17:00,0.0,-2.5283,0.0,4.1198,7e-05,13.924,0.00847,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6095,7e-05,-3.1378,18.601,0.5595799999999999,0.9339,0.5741899999999999,-738.88,50
2023-02-05 05:18:00,0.0,-2.438,0.0,4.1791,7e-05,13.924,0.00847,0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,7e-05,-2.9798,18.667,0.54346,0.91997,0.56545,-485.83,50
2023-02-05 05:19:00,0.0,-2.5283,0.0,4.115,-2e-05,13.924,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63207,-2e-05,-3.1604,18.729,0.45327,0.8874199999999999,0.5236199999999999,-372.83,50
2023-02-05 05:20:00,0.0,-2.5057,0.0,4.0562,0.0,13.923,0.0083199999999999,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.6997799999999998,0.0,-3.2055,18.794,0.40569,0.8877599999999999,0.5200599999999999,-510.23,50
2023-02-05 05:21:00,0.0,-2.5283,0.0,4.0964,-0.0001,13.922,0.0083199999999999,-0.01272,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,-0.0001,-3.1378,18.859,0.4238299999999999,0.93919,0.56542,-315.11,50
2023-02-05 05:22:00,0.0,-2.5057,0.0,4.138,-4e-05,13.924,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58692,-4e-05,-3.0926,18.886,0.4576899999999999,0.96372,0.57942,-456.96,50
2023-02-05 05:23:00,0.0,-2.596,0.0,4.2822,-9e-05,13.924,0.00847,-0.0106,-0.0001399999999999,0.00636,0.0,0.5417699999999999,-9e-05,-3.1378,18.829,0.5381,1.0325,0.68428,-436.05,50
2023-02-05 05:24:00,0.0,-2.5734,0.0,4.2899,-5e-05,13.923,0.00847,-0.00636,0.0,-0.0169599999999999,0.0,0.7900899999999998,-5e-05,-3.3635,18.703,0.4592,1.0306,0.69613,-383.43,50
2023-02-05 05:25:00,0.0,-2.4606,0.0,4.3994,0.0,13.924,0.00847,0.0,0.0,-0.0106,0.0,0.6772099999999999,0.0,-3.1378,18.571,0.4738299999999999,1.0065,0.67863,-52.8,50
2023-02-05 05:26:00,0.0,-2.5734,0.0,4.4187,0.0,13.924,0.0086099999999999,0.0,0.0,-0.01484,0.0,0.74494,0.0,-3.3183,18.481,0.45365,0.9614,0.63224,-407.76,50
2023-02-05 05:27:00,0.0,-2.6412,0.0,4.3898,-5e-05,13.924,0.00847,-0.00636,-0.0001399999999999,0.00636,0.0,0.5417699999999999,-5e-05,-3.1829,18.486,0.3985699999999999,0.8609799999999999,0.49846,-414.5,50
2023-02-05 05:28:00,0.0,-2.438,0.0,4.37,-2e-05,13.924,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6094899999999999,-2e-05,-3.0475,18.558,0.38566,0.82738,0.5037899999999998,-321.94,50
2023-02-05 05:29:00,0.0,-2.4831,0.0,4.2686,-4e-05,13.924,0.0083199999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.6772099999999999,-4e-05,-3.1604,18.644,0.3699899999999999,0.8309699999999999,0.4525199999999999,-594.36,50
2023-02-05 05:30:00,0.0,-2.5509,0.0,4.2275,2e-05,13.923,0.00847,0.0021199999999999,0.0,-0.0106,0.0,0.6997799999999998,2e-05,-3.2507,18.736,0.3606099999999999,0.82245,0.4308299999999999,-142.19,50
2023-02-05 05:31:00,0.0,-2.596,0.0,4.2195,-2e-05,13.923,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,-2e-05,-3.2281,18.814,0.35227,0.82991,0.4278299999999999,-390.11,50
2023-02-05 05:32:00,0.0,-2.6637,0.0,4.246,0.0,13.923,0.0081799999999999,0.0,0.0,-0.0084799999999999,0.0,0.6997799999999998,0.0,-3.3635,18.876,0.35276,0.8292199999999998,0.42891,-300.84,50
2023-02-05 05:33:00,0.0,-2.3928,0.0,4.2499,-7e-05,13.923,0.00847,-0.0084799999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56435,-7e-05,-2.9572,18.935,0.40399,0.84877,0.4718999999999999,-465.76,50
2023-02-05 05:34:00,0.0,-2.6637,0.0,4.3915,-0.00011,13.924,0.00847,-0.01272,-0.00042,0.0042399999999999,0.0,0.58692,-0.00011,-3.2507,18.951,0.47597,0.90373,0.4973699999999999,-565.82,50
2023-02-05 05:35:00,0.0,-2.5509,0.0,4.4722,-2e-05,13.924,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6094899999999999,-2e-05,-3.1604,18.933,0.4046,0.90475,0.4661299999999999,-334.79,50
2023-02-05 05:36:00,0.0,-2.4606,0.0,4.353,4e-05,13.923,0.00847,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56435,3e-05,-3.0249,18.891,0.39398,0.8477,0.3761599999999999,-698.47,50
2023-02-05 05:37:00,0.0,-2.4606,0.0,4.1905,-0.00011,13.923,0.0083199999999999,-0.01272,-0.0002799999999999,0.0021199999999999,0.0,0.6094899999999999,-0.00011,-3.0701,18.814,0.30413,0.7955499999999999,0.3510499999999999,-291.55,50
2023-02-05 05:38:00,0.0,-2.5283,0.0,4.0607,-0.00011,13.923,0.00847,-0.01272,-0.0005599999999999,0.01272,0.0,0.63207,-0.00012,-3.1603,18.751,0.29997,0.80888,0.35499,-350.13,50
2023-02-05 05:39:00,0.0,-2.3928,0.0,4.068,-2e-05,13.923,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,-2e-05,-2.9572,18.711,0.4479099999999999,0.95888,0.52288,-190.19,50
2023-02-05 05:40:00,0.0,-2.6186,0.0,4.11,-2e-05,13.923,0.00847,-0.0021199999999999,-0.00042,0.0,0.0,0.6094899999999999,-2e-05,-3.2281,18.651,0.44549,0.98479,0.54117,-425.9,50
2023-02-05 05:41:00,0.0,-2.3928,0.0,4.03,3e-05,13.923,0.00804,0.0042399999999999,0.0,-0.00636,0.0,0.6094899999999999,3e-05,-3.0023,18.644,0.3746999999999999,0.94747,0.48863,-155.11,50
2023-02-05 05:42:00,0.0,-2.5283,0.0,3.9403,-5e-05,13.923,0.00847,-0.00636,-0.0005599999999999,0.0106,0.0,0.5417699999999999,-6e-05,-3.0701,18.692,0.3296999999999999,0.8591199999999999,0.4054099999999999,-576.48,50
2023-02-05 05:43:00,0.0,-2.4831,0.0,3.8885,-0.0001399999999999,13.923,0.00847,-0.0169599999999999,-0.00071,0.01908,0.0,0.5417699999999999,-0.00016,-3.0249,18.753,0.32523,0.8433399999999999,0.3809699999999999,-294.83,50
2023-02-05 05:44:00,0.0,-2.6863,0.0,3.8642,-7e-05,13.923,0.00847,-0.0084799999999999,-0.0005599999999999,0.0,0.0,0.56435,-7e-05,-3.2507,18.815,0.2902199999999999,0.7915999999999999,0.32394,-150.96,50
2023-02-05 05:45:00,0.0,-2.4606,0.0,3.7917,0.0,13.923,0.0083199999999999,0.0,0.0,0.0,0.0,0.63207,0.0,-3.0926,18.871,0.24179,0.75958,0.3011599999999999,-454.33,50
2023-02-05 05:46:00,0.0,-2.3703,0.0,3.7592,-2e-05,13.923,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5417699999999999,-2e-05,-2.912,18.913,0.1876299999999999,0.7378799999999999,0.2504899999999999,-576.61,50
2023-02-05 05:47:00,0.0,-2.6186,0.0,3.7424,-4e-05,13.923,0.0083199999999999,-0.0042399999999999,0.0,-0.01272,0.0,0.7900899999999998,-4e-05,-3.4086,18.937,0.14859,0.7469099999999999,0.2747399999999999,-469.19,50
2023-02-05 05:48:00,0.0,-2.438,0.0,3.7456,-4e-05,13.922,0.00804,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.5191999999999999,-4e-05,-2.9572,18.92,0.1828599999999999,0.76755,0.26483,-252.42,50
2023-02-05 05:49:00,0.0,-2.438,0.0,4.0728,0.0,13.922,0.00847,0.0,-0.00042,0.0,0.0,0.6094899999999999,0.0,-3.0475,18.828,0.46909,1.0173,0.47676,-605.88,50
2023-02-05 05:50:00,0.0,-2.5509,0.0,4.5711,-5e-05,13.923,0.0083199999999999,-0.00636,-0.0001399999999999,-0.0106,0.0,0.6772099999999999,-6e-05,-3.2281,18.698,0.6150299999999999,1.1004,0.6036,-182.92,50
2023-02-05 05:51:00,0.0,-2.438,0.0,4.7354,0.0,13.922,0.0081799999999999,0.0,0.0,0.0,0.0,0.63207,0.0,-3.0701,18.617,0.7545899999999999,1.1589,0.65966,-637.11,50
2023-02-05 05:52:00,0.0,-2.4606,0.0,4.875,-2e-05,13.923,0.00804,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6772099999999999,-2e-05,-3.1378,18.588,0.77248,1.1922,0.66178,-557.21,50
2023-02-05 05:53:00,0.0,-2.5057,0.0,4.7376,-2e-05,13.922,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63207,-1e-05,-3.1378,18.58,0.78937,1.1805,0.70123,-295.15,50
2023-02-05 05:54:00,0.0,-2.5509,0.0,4.6164,-5e-05,13.923,0.00847,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.56435,-6e-05,-3.1152,18.557,0.7090499999999998,1.1187,0.70023,-484.5,50
2023-02-05 05:55:00,0.0,-2.5734,0.0,4.5137,-7e-05,13.922,0.00847,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6094899999999999,-7e-05,-3.1829,18.561,0.6219799999999999,1.0444,0.66093,-135.87,50
2023-02-05 05:56:00,0.0,-2.4831,0.0,4.637,4e-05,13.923,0.00847,0.0042399999999999,0.0,0.0,0.0,0.63207,4e-05,-3.1152,18.579,0.7075599999999999,0.99138,0.60901,-195.76,50
2023-02-05 05:57:00,0.0,-2.4606,0.0,4.7962,-0.0001299999999999,13.923,0.00847,-0.01484,-0.0002799999999999,0.0,0.0,0.6094899999999999,-0.0001299999999999,-3.0701,18.616,0.6732,0.97684,0.56696,-299.68,50
2023-02-05 05:58:00,0.0,-2.3703,0.0,4.7409,-4e-05,13.923,0.0083199999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58692,-4e-05,-2.9572,18.699,0.60445,0.8870299999999999,0.47649,-506.76,50
2023-02-05 05:59:00,0.0,-2.4606,0.0,4.6717,-5e-05,13.922,0.00847,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,-5e-05,-3.0475,18.785,0.53446,0.8174,0.45456,-588.94,50
2023-02-05 06:00:00,0.0,-2.5057,0.0,4.6013,-5e-05,13.922,0.00847,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.6094899999999999,-5e-05,-3.1152,18.865,0.4763999999999999,0.74257,0.37956,-458.11,50
2023-02-05 06:01:00,0.0,-2.5509,0.0,4.4723,-2e-05,13.923,0.00847,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6094899999999999,-1e-05,-3.1604,18.961,0.46919,0.74907,0.4244499999999999,-586.5,50
2023-02-05 06:02:00,0.0,-2.4154,0.0,4.2217,2e-05,13.923,0.0083199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,2e-05,-3.0023,19.026,0.3224099999999999,0.5932699999999999,0.26839,-391.67,50
2023-02-05 06:03:00,0.0,-2.4831,0.0,3.9518,-2e-05,13.923,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6094899999999999,-2e-05,-3.0926,19.018,0.1617099999999999,0.48158,0.0930399999999999,-329.22,50
2023-02-05 06:04:00,0.0,-2.4606,0.0,3.7527,-2e-05,13.922,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63207,-2e-05,-3.0926,18.998,0.0395,0.33787,-0.0315199999999999,-399.91,50
2023-02-05 06:05:00,0.0,-2.3928,0.0,3.5981,0.0,13.923,0.0083199999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.65464,0.0,-3.0475,18.965,-0.05666,0.1839899999999999,-0.14318,-414.79,50
2023-02-05 06:06:00,0.0,-2.3928,-0.0008499999999999,3.478,5e-05,13.922,0.00847,0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.6094899999999999,5e-05,-3.0023,18.922,-0.1726,0.0254999999999999,-0.3301799999999999,-366.24,50
2023-02-05 06:07:00,0.0,-2.438,0.0,3.3925,0.0,13.922,0.00847,0.0,0.0,0.0042399999999999,0.0,0.58692,0.0,-3.0249,18.894,-0.30319,-0.11591,-0.45471,-514.33,50
2023-02-05 06:08:00,0.0,-2.4606,0.0,3.3427,4e-05,13.923,0.00847,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,4e-05,-3.0926,18.9,-0.41732,-0.29176,-0.64563,-267.06,50
2023-02-05 06:09:00,0.0,-2.3928,0.0,3.23,-4e-05,13.922,0.0081799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58692,-4e-05,-2.9798,18.936,-0.58199,-0.43679,-0.77612,-648.48,50
2023-02-05 06:10:00,0.0,-2.6412,0.0,3.0947,-5e-05,13.923,0.00847,-0.00636,-0.00071,0.0106,0.0,0.58692,-6e-05,-3.2281,18.989,-0.70074,-0.5624799999999999,-0.91104,-359.55,50
2023-02-05 06:11:00,0.0,-2.5057,0.0,2.9484,-4e-05,13.923,0.0079,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.65464,-4e-05,-3.1604,19.011,-0.78008,-0.62917,-1.0516,-144.57,50
2023-02-05 06:12:00,0.0,-2.596,0.0,2.8357,-5e-05,13.923,0.00847,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.6997799999999998,-5e-05,-3.2958,18.995,-0.88382,-0.7095099999999999,-1.1768,-414.41,50
2023-02-05 06:13:00,0.0,-2.3703,0.0,2.7555,0.0,13.922,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-2.9798,18.962,-0.8883999999999999,-0.7632799999999998,-1.2708,-618.31,50
2023-02-05 06:14:00,0.0,-2.5509,0.0,2.7341,-4e-05,13.922,0.00847,-0.0042399999999999,-0.0002799999999999,0.0106,0.0,0.56435,-4e-05,-3.1152,18.917,-0.89439,-0.7812999999999999,-1.2694,-437.66,50
2023-02-05 06:15:00,0.0,-2.5057,0.0,2.7113,-2e-05,13.922,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6094899999999999,-2e-05,-3.1152,18.845,-0.8364,-0.76587,-1.2709,-269.57,50
2023-02-05 06:16:00,0.0,-2.438,0.0,2.7277,4e-05,13.922,0.00847,0.0042399999999999,0.0,-0.0106,0.0,0.6772099999999999,4e-05,-3.1152,18.79,-0.7249499999999999,-0.78908,-1.3152,-209.62,50
2023-02-05 06:17:00,0.0,-2.438,0.0,2.8932,-4e-05,13.922,0.0083199999999999,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.6094899999999999,-4e-05,-3.0475,18.811,-0.58506,-0.74234,-1.2834,-367.5,50
2023-02-05 06:18:00,0.0,-2.3928,0.0,3.1266,1e-05,13.921,0.0079,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.5417699999999999,1e-05,-2.9346,18.855,-0.61726,-0.7466899999999999,-1.253,-329.44,50
2023-02-05 06:19:00,0.0,-2.4154,0.0,3.0974,-4e-05,13.922,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5417699999999999,-4e-05,-2.9572,18.925,-0.67115,-0.6882599999999999,-1.2512,-875.0399999999998,50
2023-02-05 06:20:00,0.0,-2.4831,0.0,3.0909,9e-05,13.922,0.00804,0.0106,0.0,-0.00636,0.0,0.58692,9e-05,-3.0701,18.977,-0.69649,-0.65412,-1.2314,-522.14,50
2023-02-05 06:21:00,0.0,-2.596,0.0,2.9856,-4e-05,13.922,0.0083199999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.6997799999999998,-4e-05,-3.2958,18.983,-0.6139799999999999,-0.66491,-1.2836,-119.89,50
2023-02-05 06:22:00,0.0,-2.4831,0.0,2.9421,0.00116,13.921,0.0081799999999999,0.1462799999999999,0.0,-0.00636,0.0,0.65464,0.00116,-3.1378,18.965,-0.63329,-0.7422699999999999,-1.3536,-180.6,50
2023-02-05 06:23:00,0.0,-2.438,0.0,2.8925,0.0027699999999999,13.921,0.0083199999999999,0.33283,0.0,-0.00636,0.0,0.65464,0.0027699999999999,-3.0926,18.955,-0.79251,-0.86638,-1.4526,-597.06,50
2023-02-05 06:24:00,0.0,-2.5734,0.0,2.8127,0.0036099999999999,13.921,0.00847,0.4261099999999999,0.0,0.01484,0.0,0.5417699999999999,0.0036099999999999,-3.1152,18.922,-0.8991599999999998,-0.96462,-1.5418,-493.71,50
2023-02-05 06:25:00,0.0,-2.3928,0.0,2.7528,0.0045399999999999,13.921,0.00847,0.5363499999999999,0.0,-0.0106,0.0,0.65464,0.0045399999999999,-3.0475,18.88,-0.95103,-1.0454,-1.5952,-847.1799999999998,50
2023-02-05 06:26:00,0.0,-2.5283,0.0,2.7163,0.0056699999999999,13.921,0.00847,0.6699,-0.0001399999999999,0.0,0.0,0.58692,0.0056699999999999,-3.1152,18.869,-0.97787,-1.073,-1.5753,-425.48,50
2023-02-05 06:27:00,0.0,-2.4831,0.0,2.7067,0.0068599999999999,13.921,0.0081799999999999,0.83738,0.0,-0.01484,0.0,0.6997799999999998,0.0068599999999999,-3.1829,18.904,-0.92997,-1.0075,-1.5093,-668.52,50
2023-02-05 06:28:00,0.0,-2.3477,0.0,2.8068,0.00859,13.92,0.0081799999999999,1.0473,-0.0001399999999999,-0.0021199999999999,0.0,0.56435,0.00859,-2.912,18.938,-0.87487,-0.93363,-1.4752,-202.73,50
2023-02-05 06:29:00,0.0,-2.4606,0.0,2.7837,0.01095,13.92,0.0083199999999999,1.3165,-0.0002799999999999,-0.0021199999999999,0.0,0.58692,0.01094,-3.0475,18.975,-0.95473,-0.95997,-1.4956,-543.69,50
2023-02-05 06:30:00,0.0,-2.438,0.0,2.7555,0.0139799999999999,13.921,0.00847,1.6515,0.0001399999999999,0.3582799999999999,0.0,0.5417699999999999,0.01412,-2.9797,18.996,-0.94438,-0.96631,-1.4992,-419.72,50
2023-02-05 06:31:00,0.0,-2.438,0.0,2.8529,0.01701,13.918,0.0083199999999999,2.0458,-0.00042,1.3504,0.0,0.63207,0.0164699999999999,-3.0701,18.97,-0.8383,-0.95124,-1.4569,-564.34,50
2023-02-05 06:32:00,0.0,-2.438,0.0,2.9826,0.0214799999999999,13.92,0.00847,2.5376,0.0,1.8359,0.0,0.6094899999999999,0.02146,-3.0475,18.947,-0.84891,-0.9778,-1.4748,-404.58,50
2023-02-05 06:33:00,0.0,-2.438,0.0,3.0345,0.02559,13.921,0.0081799999999999,3.1312,0.0,2.4147,0.0,0.63207,0.02559,-3.0701,18.91,-0.85096,-1.0394,-1.5037,-402.67,50
2023-02-05 06:34:00,0.0,-2.4154,0.0,3.0179,0.03151,13.92,0.0081799999999999,3.8392,0.0,3.1227,0.0,0.58692,0.03151,-3.0023,18.872,-0.91992,-1.1448,-1.5462,-482.85,50
2023-02-05 06:35:00,0.0,-2.438,0.0,2.9742,0.03989,13.92,0.00847,4.7127,-0.0002799999999999,4.0279,0.0,0.6094899999999999,0.03876,-3.0475,18.849,-0.97689,-1.1882,-1.5884,-317.69,50
2023-02-05 06:36:00,0.0,-2.3928,0.0,2.9749,0.04791,13.92,0.0083199999999999,5.7493,0.0,4.9968,0.0,0.63207,0.04791,-3.0249,18.866,-1.0618,-1.2572,-1.6435,-444.19,50
2023-02-05 06:37:00,0.0,-2.4154,0.0,2.9002,0.05913,13.92,0.00847,6.9852,0.0,6.2158,0.0,0.65464,0.05913,-3.0701,18.913,-1.179,-1.3587,-1.7626,-775.2899999999998,50
2023-02-05 06:38:00,0.0,-2.4606,0.0,2.8087,0.0717499999999999,13.92,0.00847,8.4757,0.0,7.678499999999999,0.0,0.6094899999999999,0.0717499999999999,-3.0701,18.957,-1.2569,-1.411,-1.842,-398.01,50
2023-02-05 06:39:00,0.0,-2.3928,0.0,2.6825,0.08711,13.92,0.00847,10.29,0.0,9.4678,0.0,0.58692,0.08711,-2.9798,18.972,-1.2457,-1.3935,-1.8358,-565.08,50
2023-02-05 06:40:00,0.0,-2.438,0.0,2.5588,0.1052899999999999,13.92,0.00847,12.438,-0.00042,11.647,0.0,0.6094899999999999,0.10055,-3.0475,18.977,-1.2534,-1.3984,-1.8576,-231.87,50
2023-02-05 06:41:00,0.0,-2.4606,0.0,2.4608,0.1285999999999999,13.92,0.00847,15.192,0.0,14.297,0.0,0.6094899999999999,0.1285999999999999,-3.0701,18.949,-1.3039,-1.4815,-1.9536,-314.44,50
2023-02-05 06:42:00,0.0,-2.4831,0.0,2.3597,0.1567399999999999,13.92,0.00847,18.516,-0.0001399999999999,17.598,0.0,0.63207,0.1542,-3.1152,18.903,-1.4531,-1.6121,-2.0743,-602.21,50
