measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-13 03:57:00,0.0,0.3155,-3.0649,-2.7494,0.0,11.986,13.743,24.638,0.00338,0.2560799999999999,0.0,-0.00847,0.0,0.00087,0.00087,0.0,-99999.0,23.318,23.191,11.882,-401.97,50
2016-09-13 03:58:00,0.0,0.3155,-3.1325,-2.817,0.0,11.973,13.744,24.637,0.00338,0.2539699999999999,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.371,23.272,11.865,-375.09,50
2016-09-13 03:59:00,0.0,0.33803,-3.0423,-2.7043,0.0,11.92,13.744,24.635,0.0032399999999999,0.2539699999999999,0.0,0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.394,23.299,11.839,-276.26,50
2016-09-13 04:00:00,0.0,0.36057,-3.0649,-2.7043,0.0,11.963,13.744,24.636,0.0032399999999999,0.2539699999999999,-0.0001399999999999,0.00423,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.398,23.324,11.84,-370.94,50
2016-09-13 04:01:00,0.0,0.3155,-2.9747,-2.6592,0.0,11.926,13.744,24.636,0.0032399999999999,0.2560799999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,23.397,23.34,11.815,-332.76,50
2016-09-13 04:02:00,0.0,0.29297,-3.2001,-2.9071,0.0,11.903,13.744,24.635,0.00282,0.26032,0.0,0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.373,23.324,11.794,-312.94,50
2016-09-13 04:03:00,0.0,0.36057,-2.9297,-2.5691,0.0,11.92,13.744,24.637,0.0032399999999999,0.27936,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,23.329,23.266,11.798,-421.51,50
2016-09-13 04:04:00,0.0,0.36057,-3.155,-2.7944,0.0,11.953,13.744,24.636,0.00338,0.2836,0.0,-0.00423,0.0,0.00096,0.00096,0.0,-99999.0,23.278,23.182,11.793,-656.54,50
2016-09-13 04:05:00,0.0,0.29297,-3.0198,-2.7268,0.0,11.935,13.744,24.631,0.0032399999999999,0.27725,0.0,0.0021199999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.225,23.124,11.794,-670.86,50
2016-09-13 04:06:00,0.0,0.33803,-3.0198,-2.6818,0.0,11.958,13.744,24.628,0.0030999999999999,0.2730199999999999,0.0,0.00423,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.205,23.114,11.81,-245.68,50
2016-09-13 04:07:00,0.0,0.3155,-3.1776,-2.8621,0.0,11.89,13.745,24.622,0.0030999999999999,0.2751299999999999,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.208,23.126,11.792,-418.8,50
2016-09-13 04:08:00,0.0,0.36057,-2.9747,-2.6142,0.0,11.894,13.745,24.624,0.00338,0.28571,0.0,0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,23.224,23.151,11.775,-513.79,50
2016-09-13 04:09:00,0.0,0.22536,-3.0874,-2.8621,0.0,11.891,13.744,24.621,0.00338,0.2920599999999999,0.0,-0.0063499999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.244,23.163,11.753,-457.87,50
2016-09-13 04:10:00,0.0,0.36057,-2.9973,-2.6367,0.0,11.862,13.745,24.622,0.00338,0.26878,-0.0001399999999999,0.0063499999999999,0.0,0.00091,0.00091,0.0,-99999.0,23.254,23.159,11.754,-671.73,50
2016-09-13 04:11:00,0.0,0.3155,-3.0649,-2.7494,0.0,11.848,13.744,24.622,0.00338,0.2539699999999999,0.0,0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.267,23.158,11.737,-309.32,50
2016-09-13 04:12:00,0.0,0.22536,-3.155,-2.9297,0.0,11.849,13.744,24.623,0.0032399999999999,0.2455,0.0,-0.00423,0.0,0.00079,0.00079,0.0,-99999.0,23.281,23.153,11.707,-336.16,50
2016-09-13 04:13:00,0.0,0.3155,-2.9973,-2.6818,0.0,11.833,13.744,24.624,0.00338,0.24339,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.282,23.162,11.693,-726.44,50
2016-09-13 04:14:00,0.0,0.27043,-3.0874,-2.817,0.0,11.863,13.744,24.624,0.0030999999999999,0.23704,0.0,0.00423,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.281,23.19,11.684,-259.39,50
2016-09-13 04:15:00,0.0,0.29297,-3.0198,-2.7268,0.0,11.863,13.744,24.622,0.0032399999999999,0.23069,0.0,0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,23.271,23.22,11.675,-531.11,50
2016-09-13 04:16:00,0.0,0.33803,-3.0423,-2.7043,0.0,11.832,13.744,24.622,0.0030999999999999,0.23704,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.262,23.238,11.666,-346.67,50
2016-09-13 04:17:00,0.0,0.3155,-3.0423,-2.7268,0.0,11.843,13.745,24.621,0.0030999999999999,0.25185,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.262,23.263,11.662,-485.94,50
2016-09-13 04:18:00,0.0,0.36057,-2.9747,-2.6142,0.0,11.894,13.744,24.623,0.00338,0.2560799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,23.264,23.291,11.677,-415.81,50
2016-09-13 04:19:00,0.0,0.27043,-3.155,-2.8846,0.0,11.92,13.744,24.624,0.00338,0.2560799999999999,0.0,0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,23.279,23.296,11.695,-319.7,50
2016-09-13 04:20:00,0.0,0.33803,-3.2452,-2.9071,0.0,11.961,13.744,24.625,0.0032399999999999,0.2581999999999999,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,23.303,23.28,11.705,-509.13,50
2016-09-13 04:21:00,0.0,0.24789,-3.1325,-2.8846,0.0,11.918,13.744,24.625,0.00338,0.26878,0.0,-0.0021199999999999,0.0,0.00091,0.00091,0.0,-99999.0,23.304,23.259,11.699,-503.41,50
2016-09-13 04:22:00,0.0,0.33803,-3.0649,-2.7268,0.0,11.907,13.744,24.621,0.00338,0.2751299999999999,0.0,-0.0021199999999999,0.0,0.00093,0.00093,0.0,-99999.0,23.312,23.244,11.693,-409.12,50
2016-09-13 04:23:00,0.0,0.3155,-2.9973,-2.6818,0.0,11.909,13.745,24.625,0.00338,0.26667,0.0,0.0021199999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.315,23.267,11.721,-659.04,50
2016-09-13 04:24:00,0.0,0.3155,-3.1099,-2.7944,0.0,11.902,13.745,24.622,0.00338,0.26032,0.0,-0.0021199999999999,0.0,0.00088,0.00088,0.0,-99999.0,23.328,23.288,11.739,-294.98,50
2016-09-13 04:25:00,0.0,0.3831,-3.0423,-2.6592,0.0,11.905,13.745,24.623,0.0032399999999999,0.26032,0.0,-0.00423,0.0,0.00084,0.00084,0.0,-99999.0,23.328,23.307,11.767,-506.72,50
2016-09-13 04:26:00,0.0,0.27043,-3.0423,-2.7719,0.0,11.956,13.744,24.623,0.0032399999999999,0.26667,0.0,-0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,23.313,23.283,11.791,-552.86,50
2016-09-13 04:27:00,0.0,0.36057,-3.0649,-2.7043,0.0,11.987,13.744,24.622,0.00338,0.27725,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.318,23.266,11.8,-535.64,50
2016-09-13 04:28:00,0.0,0.29297,-3.0874,-2.7944,0.0,11.936,13.745,24.625,0.00338,0.2963,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,23.376,23.324,11.794,-416.49,50
2016-09-13 04:29:00,0.0,0.36057,-3.0198,-2.6592,0.0,11.892,13.744,24.624,0.00338,0.2836,0.0,-0.00423,0.0,0.00096,0.00096,0.0,-99999.0,23.477,23.451,11.795,-326.8,50
2016-09-13 04:30:00,0.0,0.27043,-3.0649,-2.7944,0.0,11.853,13.744,24.622,0.0032399999999999,0.26032,0.0,-0.00423,0.0,0.00084,0.00084,0.0,-99999.0,23.509,23.496,11.811,-272.7,50
2016-09-13 04:31:00,0.0,0.3831,-3.0649,-2.6818,0.0,11.88,13.745,24.622,0.00338,0.2539699999999999,0.0,0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.511,23.484,11.827,-502.5,50
2016-09-13 04:32:00,0.0,0.3155,-3.0423,-2.7268,0.0,11.834,13.745,24.624,0.00338,0.24973,0.0,0.00423,0.0,0.00084,0.00084,0.0,-99999.0,23.5,23.475,11.83,-457.33,50
2016-09-13 04:33:00,0.0,0.33803,-3.0423,-2.7043,0.0,11.851,13.745,24.627,0.0032399999999999,0.2539699999999999,0.0,0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.48,23.479,11.816,-166.32,50
2016-09-13 04:34:00,0.0,0.3155,-3.0649,-2.7494,0.0,11.874,13.745,24.624,0.00338,0.2708999999999999,0.0,0.0021199999999999,0.0,0.00092,0.00092,0.0,-99999.0,23.447,23.457,11.799,-625.31,50
2016-09-13 04:35:00,0.0,0.3831,-3.0649,-2.6818,0.0,11.888,13.745,24.632,0.00338,0.2730199999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.461,23.426,11.801,-484.06,50
2016-09-13 04:36:00,0.0,0.27043,-3.0874,-2.817,0.0,11.899,13.745,24.636,0.0030999999999999,0.26455,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.458,23.369,11.805,-435.86,50
2016-09-13 04:37:00,0.0,0.29297,-3.1776,-2.8846,0.0,11.898,13.744,24.635,0.00338,0.2730199999999999,0.0,-0.00423,0.0,0.00092,0.00092,0.0,-99999.0,23.394,23.266,11.789,-334.28,50
2016-09-13 04:38:00,0.0,0.20282,-3.2677,-3.0649,0.0,11.936,13.745,24.636,0.00338,0.29418,0.0,-0.0063499999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.356,23.205,11.792,-231.28,50
2016-09-13 04:39:00,0.0,0.33803,-3.0198,-2.6818,0.0,11.9,13.745,24.636,0.00296,0.29418,0.0,0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,23.335,23.211,11.774,-430.97,50
2016-09-13 04:40:00,0.0,0.33803,-3.1776,-2.8395,0.0,11.881,13.744,24.64,0.0032399999999999,0.30053,0.0,-0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,23.323,23.22,11.782,-245.74,50
2016-09-13 04:41:00,0.0,0.33803,-2.9747,-2.6367,0.0,11.862,13.745,24.636,0.00338,0.31323,0.0,-0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,23.315,23.239,11.795,-322.42,50
2016-09-13 04:42:00,0.0,0.33803,-3.0649,-2.7268,0.0,11.931,13.744,24.64,0.00338,0.32804,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,23.331,23.267,11.795,-282.32,50
2016-09-13 04:43:00,0.0,0.24789,-3.1325,-2.8846,0.0,11.964,13.745,24.638,0.00338,0.33015,0.0,0.00423,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.349,23.281,11.806,-115.92,50
2016-09-13 04:44:00,0.0,0.27043,-3.1325,-2.8621,0.0,11.886,13.744,24.647,0.00338,0.3365,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,23.349,23.254,11.78,-399.77,50
2016-09-13 04:45:00,0.0,0.33803,-3.0423,-2.7043,0.0,11.825,13.744,24.649,0.00338,0.3216899999999999,0.0,0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.273,23.157,11.738,-274.36,50
2016-09-13 04:46:00,0.0,0.33803,-3.0649,-2.7268,0.0,11.793,13.744,24.651,0.0032399999999999,0.31323,0.0,-0.00423,0.0,0.00102,0.00102,0.0,-99999.0,23.141,23.01,11.726,-258.29,50
2016-09-13 04:47:00,0.0,0.29297,-3.155,-2.8621,0.0,11.818,13.744,24.65,0.00338,0.31323,0.0,-0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,23.064,22.917,11.699,-300.53,50
2016-09-13 04:48:00,0.0,0.33803,-2.9747,-2.6367,0.0,11.816,13.744,24.652,0.0032399999999999,0.29841,0.0,-0.00423,0.0,0.00097,0.00097,0.0,-99999.0,23.026,22.87,11.679,-275.84,50
2016-09-13 04:49:00,0.0,0.22536,-3.2226,-2.9973,0.0,11.773,13.744,24.65,0.0032399999999999,0.2836,0.0,-0.00423,0.0,0.00092,0.00092,0.0,-99999.0,23.003,22.857,11.666,-264.5,50
2016-09-13 04:50:00,0.0,0.33803,-2.9522,-2.6142,0.0,11.742,13.744,24.65,0.0032399999999999,0.2920599999999999,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.063,22.902,11.65,-239.16,50
2016-09-13 04:51:00,0.0,0.29297,-3.0649,-2.7719,0.0,11.762,13.744,24.651,0.00338,0.29841,0.0,0.00423,0.0,0.00101,0.00101,0.0,-99999.0,23.248,23.076,11.634,-468.62,50
2016-09-13 04:52:00,0.0,0.22536,-3.155,-2.9297,0.0,11.77,13.744,24.65,0.0032399999999999,0.2963,0.0,-0.0021199999999999,0.0,0.00096,0.00096,0.0,-99999.0,23.389,23.281,11.628,-431.4,50
2016-09-13 04:53:00,0.0,0.29297,-2.9747,-2.6818,0.0,11.759,13.743,24.651,0.0030999999999999,0.29841,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.441,23.363,11.63,-422.6,50
2016-09-13 04:54:00,0.0,0.22536,-3.1776,-2.9522,0.0,11.801,13.743,24.652,0.00282,0.31323,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.433,23.366,11.645,-489.46,50
2016-09-13 04:55:00,0.0,0.3155,-2.9973,-2.6818,0.0,11.777,13.743,24.653,0.0032399999999999,0.3216899999999999,0.0,0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.347,23.262,11.635,-379.46,50
2016-09-13 04:56:00,0.0,0.36057,-3.1325,-2.7719,0.0,11.804,13.743,24.65,0.0032399999999999,0.3365,0.0,-0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.243,23.117,11.63,-337.87,50
2016-09-13 04:57:00,0.0,0.3155,-2.9297,-2.6142,0.0,11.734,13.743,24.652,0.00338,0.3089899999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.174,23.042,11.612,-432.69,50
2016-09-13 04:58:00,0.0,0.3155,-3.2001,-2.8846,0.0,11.746,13.743,24.651,0.0030999999999999,0.31323,0.0,0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,23.144,23.032,11.609,-193.92,50
2016-09-13 04:59:00,0.0,0.24789,-2.9973,-2.7494,0.0,11.765,13.743,24.651,0.00338,0.31746,0.0,-0.00423,0.0,0.00107,0.00107,0.0,-99999.0,23.129,23.061,11.631,-232.69,50
2016-09-13 05:00:00,0.0,0.36057,-3.0423,-2.6818,0.0,11.759,13.743,24.652,0.0030999999999999,0.3365,0.0,-0.00423,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.167,23.102,11.658,-669.19,50
2016-09-13 05:01:00,0.0,0.29297,-3.1099,-2.817,0.0,11.764,13.743,24.656,0.00282,0.3724799999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.213,23.129,11.664,-454.45,50
2016-09-13 05:02:00,0.0,0.33803,-3.0423,-2.7043,0.0,11.711,13.742,24.661,0.00338,0.3745999999999999,0.0,-0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.209,23.104,11.649,-278.37,50
2016-09-13 05:03:00,0.0,0.24789,-3.1099,-2.8621,0.0,11.706,13.742,24.665,0.0030999999999999,0.4063399999999999,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,23.162,23.043,11.635,-666.07,50
2016-09-13 05:04:00,0.0,0.33803,-2.9973,-2.6592,0.0,11.734,13.742,24.663,0.00296,0.41693,0.0,-0.0021199999999999,0.0,0.00123,0.00123,0.0,-99999.0,23.092,22.956,11.632,-499.51,50
2016-09-13 05:05:00,0.0,0.33803,-3.1099,-2.7719,0.0,11.697,13.742,24.663,0.00296,0.43174,0.0,0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,23.05,22.92,11.611,-302.66,50
2016-09-13 05:06:00,0.0,0.29297,-3.0198,-2.7268,0.0,11.692,13.742,24.664,0.0032399999999999,0.46137,0.0,0.0021199999999999,0.0,0.0015,0.0015,0.0,-99999.0,23.044,22.911,11.607,-422.93,50
2016-09-13 05:07:00,0.0,0.27043,-3.0874,-2.817,0.0,11.711,13.742,24.665,0.00338,0.4867699999999999,0.0,-0.0021199999999999,0.0,0.00165,0.00165,0.0,-99999.0,23.062,22.933,11.607,-433.84,50
2016-09-13 05:08:00,0.0,0.36057,-2.9747,-2.6142,0.0,11.751,13.742,24.664,0.0030999999999999,0.49735,0.0,0.00423,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.076,22.969,11.614,-370.0,50
2016-09-13 05:09:00,0.0,0.29297,-3.155,-2.8621,0.0,11.744,13.743,24.665,0.00338,0.53544,0.0,0.00423,0.0,0.00181,0.00181,0.0,-99999.0,23.082,22.98,11.608,-484.13,50
2016-09-13 05:10:00,0.0,0.33803,-3.1099,-2.7719,0.0,11.79,13.742,24.663,0.00338,0.6010499999999999,0.0,-0.00423,0.0,0.00203,0.00203,0.0,-99999.0,23.072,22.944,11.614,-340.49,50
2016-09-13 05:11:00,0.0,0.42818,-2.9297,-2.5015,0.0,11.771,13.743,24.663,0.00296,0.68359,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,23.034,22.883,11.612,-490.24,50
2016-09-13 05:12:00,0.0,0.29297,-3.0649,-2.7719,0.0,11.751,13.742,24.663,0.0032399999999999,0.7661299999999999,0.0,0.0021199999999999,0.0,0.00249,0.00249,0.0,-99999.0,22.971,22.803,11.599,-439.24,50
2016-09-13 05:13:00,0.0,0.36057,-3.0874,-2.7268,0.0,11.78,13.742,24.665,0.00296,0.89734,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,22.909,22.724,11.602,-457.42,50
2016-09-13 05:14:00,0.0,0.33803,-3.1099,-2.7719,0.0,11.805,13.743,24.663,0.00338,1.0413,0.0,0.0063499999999999,0.0,0.00352,0.00352,0.0,-99999.0,22.828,22.626,11.606,-465.85,50
2016-09-13 05:15:00,0.0,0.24789,-3.493,-3.2452,0.0,11.788,13.743,24.664,0.00338,1.219,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.763,22.548,11.606,-49.224,50
2016-09-13 05:16:00,0.0,0.3831,-3.0649,-2.6818,0.0,11.791,13.743,24.663,0.00338,1.4751,0.0,-0.0021199999999999,0.0,0.0049899999999999,0.0049899999999999,0.0,-99999.0,22.77,22.555,11.6,-518.85,50
2016-09-13 05:17:00,0.0,0.22536,-3.0874,-2.8621,0.0,11.774,13.743,24.663,0.00338,1.8413,0.0,0.98201,0.0,0.0062199999999999,0.0062199999999999,0.0,-99999.0,22.813,22.603,11.604,-444.45,50
2016-09-13 05:18:00,0.0,0.36057,-2.9747,-2.6142,0.0,11.794,13.743,24.663,0.0030999999999999,2.2667,0.0,1.5767,0.0,0.0070699999999999,0.0070699999999999,0.0,-99999.0,22.92,22.684,11.611,-634.11,50
2016-09-13 05:19:00,0.0,0.36057,-2.9297,-2.5691,0.0,11.756,13.742,24.658,0.0032399999999999,2.7429,0.0,2.0529,0.0,0.00892,0.00892,0.0,-99999.0,23.143,22.922,11.594,-502.92,50
2016-09-13 05:20:00,0.0,0.3155,-3.1325,-2.817,0.0,11.728,13.743,24.653,0.00338,3.3968,-0.0001399999999999,2.6836,-0.00034,0.01148,0.01115,0.0,-99999.0,23.269,23.108,11.585,-650.95,50
2016-09-13 05:21:00,0.0,0.40564,-3.0649,-2.6592,0.0,11.731,13.742,24.657,0.00338,4.2793,-0.0001399999999999,3.5513,-0.0004499999999999,0.01447,0.01401,0.0,-99999.0,23.31,23.175,11.589,-605.76,50
2016-09-13 05:22:00,0.0,0.33803,-3.0649,-2.7268,0.0,11.722,13.744,24.658,0.00338,5.4666,0.0,4.7428,0.0,0.01848,0.01848,0.0,-99999.0,23.301,23.183,11.583,-390.42,50
2016-09-13 05:23:00,0.0,0.29297,-3.0874,-2.7944,0.0,11.743,13.743,24.663,0.00352,6.9905,0.0,6.2264,0.0,0.0246,0.0246,0.0,-99999.0,23.249,23.119,11.579,-397.26,50
2016-09-13 05:24:00,0.0,0.3155,-3.1099,-2.7944,0.0,11.732,13.743,24.664,0.00338,8.9417,0.0,8.1545,0.0,0.03023,0.03023,0.0,-99999.0,23.15,23.0,11.575,-277.14,50
2016-09-13 05:25:00,0.0,0.42818,-2.9747,-2.5466,0.0,11.758,13.743,24.663,0.00338,11.507,0.0,10.662,0.0,0.0388999999999999,0.0388999999999999,0.0,-99999.0,23.061,22.897,11.584,-365.23,50
2016-09-13 05:26:00,0.0,0.42818,-3.0874,-2.6592,0.0,11.76,13.744,24.663,0.00338,14.698,0.0,13.829,0.0,0.0496899999999999,0.0496899999999999,0.0,-99999.0,23.014,22.839,11.583,-499.82,50
2016-09-13 05:27:00,0.0,0.40564,-3.0649,-2.6592,0.0,11.735,13.744,24.663,0.00338,18.138,0.0,17.227,0.0,0.06131,0.06131,0.0,-99999.0,23.032,22.871,11.568,-533.5,50
2016-09-13 05:28:00,0.0,0.3831,-3.0874,-2.7043,0.0,11.757,13.743,24.663,0.00366,21.585,0.0,20.645,0.0,0.0790899999999999,0.0790899999999999,0.0,-99999.0,23.072,22.94,11.57,-103.99,50
2016-09-13 05:29:00,0.0,0.3155,-3.0423,-2.7268,0.0,11.77,13.743,24.664,0.00352,25.077,0.0,24.144,0.0,0.0882499999999999,0.0882499999999999,0.0,-99999.0,23.103,23.016,11.568,-264.87,50
2016-09-13 05:30:00,0.0,0.3155,-3.0198,-2.7043,0.0,11.769,13.743,24.663,0.00338,28.692,0.0,27.765,0.0,0.09699,0.09699,0.0,-99999.0,23.123,23.068,11.579,-434.76,50
2016-09-13 05:31:00,0.0,0.40564,-2.9973,-2.5916,0.0,11.802,13.744,24.664,0.00352,32.389,0.0,31.452,0.0,0.11382,0.11382,0.0,-99999.0,23.123,23.048,11.594,-320.49,50
2016-09-13 05:32:00,0.0,0.36057,-3.0649,-2.7043,0.0,11.815,13.744,24.664,0.00352,36.008,0.0,35.041,0.0,0.1265999999999999,0.1265999999999999,0.0,-99999.0,23.095,22.985,11.602,-582.43,50
2016-09-13 05:33:00,0.0,0.3155,-3.0874,-2.7719,0.0,11.796,13.743,24.663,0.00366,40.073,0.0,39.121,0.0,0.14673,0.14673,0.0,-99999.0,23.036,22.896,11.61,-510.1,50
2016-09-13 05:34:00,0.0,0.47325,-3.0423,-2.5691,0.0,11.794,13.742,24.665,0.0038,45.911,0.0,44.929,0.0,0.17488,0.17488,0.0,-99999.0,22.977,22.808,11.614,-328.53,50
2016-09-13 05:35:00,0.0,0.33803,-3.0649,-2.7268,0.0,11.787,13.743,24.664,0.0038,51.428,0.0,50.414,0.0,0.1952899999999999,0.1952899999999999,0.0,-99999.0,22.918,22.728,11.612,-540.31,50
2016-09-13 05:36:00,0.0,0.29297,-3.0649,-2.7719,0.0,11.772,13.744,24.664,0.00408,55.261,0.0,54.143,0.0,0.2256799999999999,0.2256799999999999,0.0,-99999.0,22.878,22.673,11.605,-422.09,50
2016-09-13 05:37:00,0.0,0.45071,-3.0198,-2.5691,0.0,11.759,13.743,24.664,0.00408,61.568,-0.0001399999999999,60.448,-0.00902,0.2514299999999999,0.2424099999999999,0.0,-99999.0,22.838,22.625,11.597,-415.92,50
2016-09-13 05:38:00,0.0,0.3155,-3.1099,-2.7944,0.0,11.74,13.743,24.664,0.00451,68.565,0.0,67.354,0.0,0.3093199999999999,0.3093199999999999,0.0,-99999.0,22.838,22.606,11.583,-886.58,50
2016-09-13 05:39:00,0.0,0.3831,-3.0423,-2.6592,0.0,11.744,13.743,24.663,0.00408,72.262,0.0,70.977,0.0,0.2951699999999999,0.2951699999999999,0.0,-99999.0,22.868,22.652,11.59,-387.33,50
2016-09-13 05:40:00,0.0,0.33803,-3.0198,-2.6818,0.0,11.763,13.744,24.663,0.0038,74.53,0.0,73.177,0.0,0.28338,0.28338,0.0,-99999.0,22.909,22.732,11.588,-787.63,50
2016-09-13 05:41:00,0.0,0.3155,-3.1325,-2.817,0.0,11.786,13.744,24.663,0.0043699999999999,77.819,0.0,76.40099999999998,0.0,0.33988,0.33988,0.0,-99999.0,22.947,22.829,11.599,-432.79,50
2016-09-13 05:42:00,0.0,0.36057,-3.0198,-2.6592,0.0,11.804,13.744,24.663,0.0043699999999999,83.046,0.0,81.491,0.0,0.36291,0.36291,0.0,-99999.0,22.971,22.888,11.617,-646.28,50
2016-09-13 05:43:00,0.0,0.3155,-3.0874,-2.7719,0.0,11.812,13.744,24.663,0.0050699999999999,89.905,0.0,88.22199999999998,0.0,0.4558599999999999,0.4558599999999999,0.0,-99999.0,22.976,22.866,11.626,-299.03,50
2016-09-13 05:44:00,0.0,-0.13522,-3.4254,-3.5606,0.0,11.816,13.743,24.664,0.00521,98.143,0.0,96.316,0.0,0.5111999999999999,0.5111999999999999,0.0,-99999.0,22.955,22.815,11.631,-365.05,50
2016-09-13 05:45:00,0.0,-0.22536,-3.6508,-3.8761,0.0,11.822,13.744,24.665,0.00521,107.42,0.0,105.38,0.0,0.55973,0.55973,0.0,-99999.0,22.911,22.749,11.641,-578.74,50
2016-09-13 05:46:00,0.0,-0.13522,-3.493,-3.6282,0.0,11.819,13.744,24.664,0.00549,117.25,0.0,115.02,0.0,0.64571,0.64571,0.0,-99999.0,22.865,22.683,11.648,-538.68,50
2016-09-13 05:47:00,0.0,-0.11268,-3.6282,-3.7409,0.0,11.796,13.743,24.664,0.00606,127.74,0.0,125.24,0.0,0.77409,0.77409,0.0,-99999.0,22.823,22.623,11.647,-453.46,50
2016-09-13 05:48:00,0.0,-0.27043,-3.6282,-3.8987,0.0,11.793,13.744,24.665,0.0064799999999999,136.87,0.0,134.14,0.0,0.8868599999999999,0.8868599999999999,0.0,-99999.0,22.811,22.594,11.656,-622.48,50
2016-09-13 05:49:00,0.0,-0.27043,-3.6508,-3.9212,0.0,11.812,13.744,24.664,0.00634,143.4,0.0,140.49,0.0,0.90941,0.90941,0.0,-99999.0,22.873,22.672,11.661,-376.28,50
2016-09-13 05:50:00,0.0,-0.0901399999999999,-3.6282,-3.7184,0.0,11.775,13.743,24.663,0.01141,137.93,0.0,143.33,0.0,1.4966,1.4966,0.0,-99999.0,23.028,22.855,11.66,-405.66,50
2016-09-13 05:51:00,0.0,-0.13522,-3.7184,-3.8536,0.0,11.747,13.744,24.665,0.02014,126.55,0.0,130.14,0.0,2.4683,2.4683,0.0,-99999.0,23.139,23.027,11.655,-465.93,50
2016-09-13 05:52:00,0.0,-0.33803,-3.9888,-4.3268,0.0,11.766,13.744,24.663,0.02775,127.46,0.0,130.12,0.0,3.4455,3.4455,0.0,-99999.0,23.216,23.14,11.665,-452.74,50
