measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-11 06:03:00,0.0,539.15,0.0,23.152,313.8,13.746,1.4816,211.81,1.4488,216.3,0.0,269.79,627.18,269.36,26.868,23.991,23.514,23.773,,50
2022-06-11 06:04:00,0.0,564.25,0.0,23.387,323.07,13.746,1.5307,211.08,1.5191,212.52,0.0,280.84,645.9,283.42,27.007,24.195,23.733,23.987,,50
2022-06-11 06:05:00,0.0,584.81,0.0,23.634,331.5,13.745,1.5855,209.1,1.5726,211.81,0.0,292.17,664.58,292.65,27.019,24.406,23.954,24.211,,50
2022-06-11 06:06:00,0.0,598.72,0.0,23.712,342.48,13.745,1.6018,213.83,1.6097,213.35,0.0,298.52,685.87,300.21,27.227,24.585,24.123,24.398,,50
2022-06-11 06:07:00,0.0,624.37,0.0,23.777,354.07,13.746,1.6662,212.51,1.6535,214.44,0.0,312.97,708.63,311.41,27.271,24.752,24.29,24.579,,50
2022-06-11 06:08:00,0.0,637.19,0.0,23.904,364.31,13.745,1.7198,211.84,1.7013,214.41,0.0,318.58,729.0399999999998,318.61,27.362,24.936,24.471,24.771,,50
2022-06-11 06:09:00,0.0,656.84,0.0,23.92,373.44,13.745,1.7809,209.7,1.7528,213.97,0.0,327.61,748.47,329.23,27.523,25.095,24.623,24.925,,50
2022-06-11 06:10:00,0.0,676.88,0.0,23.913,384.04,13.745,1.8284,210.08,1.8052,213.68,0.0,338.58,769.75,338.29,27.662,25.242,24.762,25.081,,50
2022-06-11 06:11:00,0.0,696.77,0.0,23.871,394.68,13.745,1.8809,209.84,1.8645,212.53,0.0,347.75,790.9,349.02,27.73,25.395,24.888,25.208,,50
2022-06-11 06:12:00,0.0,714.9,0.0,23.794,405.4,13.744,1.8924,214.29,1.8989,214.35,0.0,357.22,812.33,357.68,27.81,25.509,25.001,25.341,,50
2022-06-11 06:13:00,0.0,737.07,0.0,23.686,415.41,13.744,1.9774,210.1,1.9456,214.82,0.0,367.22,833.34,369.84,27.914,25.673,25.117,25.481,,50
2022-06-11 06:14:00,0.0,757.26,0.0,23.659,426.92,13.744,1.9894,214.62,2.016,212.94,0.0,377.97,856.14,379.29,28.031,25.782,25.228,25.592,,50
2022-06-11 06:15:00,0.0,780.25,0.0,23.654,439.36,13.744,2.063,213.03,2.0595,214.25,0.0,388.58,880.5,391.67,28.179,25.916,25.325,25.705,,50
2022-06-11 06:16:00,0.0,799.12,0.0,23.678,450.8,13.745,2.1161,213.07,2.0863,216.96,0.0,398.76,903.3900000000002,400.36,28.318,26.08,25.444,25.833,,50
2022-06-11 06:17:00,0.0,819.47,0.0,23.704,461.58,13.744,2.1462,215.08,2.1447,216.34,0.0,408.19,925.56,411.28,28.467,26.197,25.559,25.945,,50
2022-06-11 06:18:00,0.0,839.63,0.0,23.788,471.56,13.746,2.2214,212.3,2.1944,215.97,0.0,419.42,945.44,420.19,28.637,26.38,25.722,26.134,,50
2022-06-11 06:19:00,0.0,860.1699999999998,0.0,23.886,482.25,13.745,2.2782,211.69,2.2785,212.68,0.0,429.95,966.83,430.21,28.761,26.574,25.901,26.334,,50
2022-06-11 06:20:00,0.0,880.5499999999998,0.0,23.938,492.8,13.745,2.2913,215.13,2.2934,216.32,0.0,439.1,988.84,441.45,28.933,26.731,26.029,26.47,,50
2022-06-11 06:21:00,0.0,900.58,0.0,24.004,503.52,13.745,2.3731,212.21,2.365,214.07,0.0,449.69,1009.7,450.89,29.073,26.926,26.198,26.683,,50
2022-06-11 06:22:00,0.0,920.35,0.0,24.082,514.69,13.745,2.4161,213.04,2.417,214.0,0.0,459.8,1031.9,460.55,29.233,27.114,26.352,26.833,,50
2022-06-11 06:23:00,0.0,941.88,0.0,24.149,525.86,13.744,2.4712,212.85,2.4735,213.71,0.0,469.98,1054.4,471.9,29.39,27.287,26.51,26.992,,50
2022-06-11 06:24:00,0.0,967.3900000000002,0.0,24.156,536.45,13.744,2.5356,211.59,2.5284,213.62,0.0,480.97,1076.5,486.41,29.516,27.453,26.628,27.159,,50
2022-06-11 06:25:00,0.0,1001.6,0.0,24.165,548.1,13.744,2.6075,210.21,2.5742,214.6,0.0,498.78,1100.4,502.8,29.615,27.55,26.748,27.279,,50
2022-06-11 06:26:00,0.0,1029.7,0.0,24.195,561.61,13.744,2.6448,212.38,2.6054,216.92,0.0,513.86,1126.7,515.88,29.809,27.736,26.948,27.478,,50
2022-06-11 06:27:00,0.0,1046.6,0.0,24.255,572.25,13.743,2.7033,211.7,2.6928,214.36,0.0,522.51,1149.4,524.05,29.946,27.933,27.085,27.625,,50
2022-06-11 06:28:00,0.0,1065.8,0.0,24.288,584.89,13.743,2.7377,213.66,2.7344,215.49,0.0,533.61,1174.1,532.21,30.127,28.081,27.232,27.762,,50
2022-06-11 06:29:00,0.0,1082.9,0.0,24.343,597.58,13.743,2.8044,213.1,2.8021,214.63,0.0,543.0,1198.9,539.88,30.329,28.309,27.427,27.958,,50
2022-06-11 06:30:00,0.0,1096.1,0.0,24.446,609.28,13.743,2.8364,214.83,2.8402,215.96,0.0,547.45,1222.4,548.62,30.506,28.545,27.665,28.214,,50
2022-06-11 06:31:00,0.0,1129.7,0.0,24.561,620.39,13.743,2.9277,211.96,2.9018,215.62,0.0,561.24,1246.0,568.48,30.656,28.764,27.878,28.418,,50
2022-06-11 06:32:00,0.0,1148.3,0.0,24.654,631.85,13.743,2.9701,212.74,2.9595,215.2,0.0,573.46,1268.7,574.78,30.867,29.026,28.123,28.69,,50
2022-06-11 06:33:00,0.0,1168.1,0.0,24.762,644.33,13.743,3.0422,211.82,2.9979,216.81,0.0,582.36,1294.3,585.76,31.048,29.312,28.373,28.933,,50
2022-06-11 06:34:00,0.0,1188.5,0.0,24.861,655.7,13.743,3.0847,212.59,3.108,212.65,0.0,592.28,1316.6,596.21,31.24,29.557,28.605,29.185,,50
2022-06-11 06:35:00,0.0,1211.1,0.0,24.901,668.38,13.742,3.1479,212.35,3.1339,215.09,0.0,603.27,1342.4,607.82,31.491,29.794,28.828,29.411,,50
2022-06-11 06:36:00,0.0,1234.9,0.0,24.865,680.32,13.743,3.2319,210.54,3.1843,215.97,0.0,615.11,1368.0,619.74,31.653,30.009,28.989,29.591,,50
2022-06-11 06:37:00,0.0,1254.3,0.0,24.87,691.88,13.742,3.2412,213.49,3.2626,214.14,0.0,624.65,1390.5,629.59,31.824,30.173,29.149,29.778,,50
2022-06-11 06:38:00,0.0,1276.4,0.0,24.83,703.64,13.741,3.3546,209.77,3.3318,213.28,0.0,636.1,1414.1,640.33,31.997,30.406,29.33,30.062,,50
2022-06-11 06:39:00,0.0,1301.8,0.0,24.869,716.07,13.741,3.4085,210.09,3.3821,213.95,0.0,648.36,1439.5,653.46,32.304,30.652,29.524,30.293,,50
2022-06-11 06:40:00,0.0,1323.8,0.0,24.889,727.7899999999998,13.741,3.4205,212.79,3.4326,213.99,0.0,660.38,1462.3,663.4,32.472,30.887,29.746,30.486,,50
2022-06-11 06:41:00,0.0,1345.0,0.0,24.953,739.7799999999999,13.741,3.4973,211.55,3.5264,212.09,0.0,670.3,1487.7,674.65,32.566,31.121,29.964,30.74,,50
2022-06-11 06:42:00,0.0,1370.1,0.0,24.959,752.8099999999998,13.741,3.5859,209.95,3.5792,212.63,0.0,682.03,1513.8,688.11,32.754,31.181,30.171,30.87,,50
2022-06-11 06:43:00,0.0,1391.4,0.0,24.895,765.48,13.741,3.6362,210.53,3.5996,214.96,0.0,693.5,1539.2,697.89,33.013,31.192,30.277,30.99,,50
2022-06-11 06:44:00,0.0,1412.0,0.0,24.844,776.22,13.741,3.7238,208.46,3.6683,213.85,0.0,702.75,1560.5,709.2,33.171,31.387,30.401,31.153,,50
2022-06-11 06:45:00,0.0,1435.4,0.0,24.897,789.99,13.74,3.7378,211.36,3.7413,212.93,0.0,715.82,1586.6,719.6,33.276,31.567,30.568,31.336,,50
2022-06-11 06:46:00,0.0,1458.2,0.0,25.031,801.0599999999998,13.741,3.7756,212.18,3.8193,211.66,0.0,726.12,1609.4,732.0399999999998,33.476,31.95,30.861,31.692,,50
2022-06-11 06:47:00,0.0,1480.0,0.0,25.223,812.5,13.74,3.8791,209.47,3.8489,213.17,0.0,737.57,1632.8,742.39,33.615,32.216,31.121,31.933,,50
2022-06-11 06:48:00,0.0,1503.8,0.0,25.368,824.2899999999998,13.741,3.9075,210.98,3.9288,211.85,0.0,747.8099999999998,1656.5,755.97,33.782,32.369,31.245,32.019,,50
2022-06-11 06:49:00,0.0,1527.4,0.0,25.499,836.1,13.74,3.9893,209.6,3.9801,212.06,0.0,760.76,1680.1,766.6599999999999,33.987,32.637,31.491,32.277,,50
2022-06-11 06:50:00,0.0,1549.0,0.0,25.616,847.1699999999998,13.739,4.0372,209.86,4.0297,212.16,0.0,771.97,1702.1,777.07,34.15,32.904,31.712,32.539,,50
2022-06-11 06:51:00,0.0,1566.1,0.0,25.77,857.7,13.739,4.1007,209.17,4.085,211.98,0.0,780.5299999999999,1723.6,785.57,34.313,33.166,31.956,32.77,,50
2022-06-11 06:52:00,0.0,1585.8,0.0,25.864,869.9199999999998,13.739,4.1251,210.9,4.1513,211.31,0.0,789.71,1747.0,796.1,34.493,33.339,32.186,33.028,,50
2022-06-11 06:53:00,0.0,1610.7,0.0,25.959,881.6799999999998,13.738,4.1826,210.83,4.2143,211.02,0.0,802.22,1770.9,808.46,34.65,33.655,32.379,33.21,,50
2022-06-11 06:54:00,0.0,1633.7,0.0,26.049,893.64,13.737,4.2827,208.69,4.2357,212.81,0.0,813.72,1795.0,819.95,34.858,33.834,32.554,33.368,,50
2022-06-11 06:55:00,0.0,1655.6,0.0,26.099,906.23,13.737,4.3215,209.73,4.3424,210.55,0.0,824.75,1820.5,830.85,35.007,34.016,32.721,33.556,,50
2022-06-11 06:56:00,0.0,1674.6,0.0,26.208,917.75,13.738,4.4013,208.53,4.42,209.38,0.0,834.36,1843.2,840.2899999999998,35.191,34.252,32.952,33.862,,50
2022-06-11 06:57:00,0.0,1695.9,0.0,26.331,928.05,13.737,4.4509,208.52,4.4582,210.05,0.0,844.75,1864.4,851.15,35.362,34.642,33.181,34.139,,50
2022-06-11 06:58:00,0.0,1716.3,0.0,26.457,938.69,13.737,4.5017,208.54,4.5423,208.51,0.0,854.5599999999998,1885.7,861.76,35.545,34.819,33.431,34.35,,50
2022-06-11 06:59:00,0.0,1735.7,0.0,26.554,950.33,13.736,4.583,207.37,4.5659,209.85,0.0,865.94,1908.2,869.7799999999999,35.695,35.171,33.715,34.626,,50
2022-06-11 07:00:00,0.0,1748.1,0.0,26.707,961.24,13.736,4.621,208.03,4.6897,204.88,0.0,875.58,1922.1,872.52,35.843,35.571,34.013,34.957,,50
2022-06-11 07:01:00,0.0,1770.8,0.0,26.843,972.75,13.736,4.7203,206.08,4.7325,205.53,0.0,886.6,1945.4,884.2,35.995,35.826,34.383,35.312,,50
2022-06-11 07:02:00,0.0,1792.8,0.0,26.922,982.2,13.735,4.7432,207.09,4.7945,205.56,0.0,896.0399999999998,1967.7,896.73,36.184,36.062,34.548,35.604,,50
2022-06-11 07:03:00,0.0,1812.7,0.0,26.933,991.54,13.735,4.7977,206.69,4.8239,207.19,0.0,904.2,1991.0,908.53,36.342,36.217,34.736,35.821,,50
2022-06-11 07:04:00,0.0,1834.6,0.0,26.851,1003.2,13.735,4.8838,205.41,4.9002,205.75,0.0,915.75,2011.3,918.9,36.444,36.436,34.892,35.903,,50
2022-06-11 07:05:00,0.0,1855.5,0.0,26.848,1013.4,13.735,4.9721,203.82,4.975,204.83,0.0,926.12,2032.4,929.37,36.598,36.614,35.038,36.028,,50
2022-06-11 07:06:00,0.0,1879.0,0.0,26.834,1026.1,13.735,4.96,206.89,5.009,206.08,0.0,937.3,2058.2,941.7,36.746,36.684,35.173,36.259,,50
2022-06-11 07:07:00,0.0,1901.6,0.0,26.915,1036.7,13.735,5.0197,206.54,5.0439,206.87,0.0,948.77,2080.1,952.82,36.871,36.848,35.399,36.429,,50
2022-06-11 07:08:00,0.0,1917.6,0.0,27.017,1047.1,13.735,5.1155,204.7,5.0994,206.49,0.0,959.09,2099.9,958.47,37.019,36.99,35.517,36.528,,50
2022-06-11 07:09:00,0.0,1937.0,0.0,27.126,1057.5,13.735,5.163,204.86,5.1826,205.22,0.0,967.11,2121.1,969.87,37.157,37.192,35.611,36.69,,50
2022-06-11 07:10:00,0.0,1955.1,0.0,27.268,1068.9,13.735,5.2348,204.2,5.2306,205.36,0.0,976.84,2143.0,978.24,37.279,37.473,35.728,36.779,,50
2022-06-11 07:11:00,0.0,1979.4,0.0,27.449,1080.3,13.732,5.2522,205.69,5.273,205.66,0.0,987.42,2164.5,991.99,37.385,37.545,35.779,36.819,,50
2022-06-11 07:12:00,0.0,2013.1,0.0,27.55,1091.9,13.734,5.3206,205.23,5.336,205.52,0.0,1002.2,2188.5,1011.0,37.503,37.517,35.87,36.911,,50
2022-06-11 07:13:00,0.0,2050.9,0.0,27.621,1102.9,13.735,5.3895,204.67,5.3699,206.36,0.0,1020.8,2210.9,1030.1,37.601,37.706,35.941,37.023,,50
2022-06-11 07:14:00,0.0,2077.7,0.0,27.688,1114.4,13.733,5.439,204.89,5.4757,204.1,0.0,1038.3,2231.9,1039.4,37.717,37.827,36.068,37.197,,50
2022-06-11 07:15:00,0.0,2089.3,0.0,27.832,1123.7,13.733,5.541,202.8,5.4872,205.61,0.0,1047.1,2251.9,1042.2,37.825,38.096,36.121,37.294,,50
2022-06-11 07:16:00,0.0,2101.7,0.0,27.992,1133.6,13.732,5.6037,202.3,5.5787,204.0,0.0,1054.4,2271.6,1047.3,37.905,38.353,36.38,37.469,,50
2022-06-11 07:17:00,0.0,2101.1,0.0,28.041,1144.3,13.733,5.6227,203.53,5.6435,203.34,0.0,1054.4,2291.8,1046.7,38.0,38.392,36.496,37.581,,50
2022-06-11 07:18:00,0.0,2110.6,0.0,27.987,1154.8,13.732,5.6556,204.21,5.6606,204.47,0.0,1057.0,2312.2,1053.6,38.103,38.512,36.58,37.755,,50
2022-06-11 07:19:00,0.0,2129.0,0.0,28.017,1164.7,13.732,5.7132,203.87,5.6634,205.99,0.0,1065.7,2331.0,1063.3,38.217,38.776,36.75,37.967,,50
2022-06-11 07:20:00,0.0,2143.5,0.0,28.203,1173.5,13.732,5.7435,204.32,5.7638,204.19,0.0,1070.0,2350.4,1073.5,38.323,38.876,36.872,38.136,,50
2022-06-11 07:21:00,0.0,2157.6,0.0,28.34,1181.6,13.731,5.7981,203.8,5.8436,202.86,0.0,1076.3,2367.0,1081.3,38.415,39.106,37.252,38.378,,50
2022-06-11 07:22:00,0.0,2175.6,0.0,28.394,1191.0,13.73,5.8652,203.07,5.8884,202.88,0.0,1086.5,2385.6,1089.1,38.506,39.438,37.557,38.744,,50
2022-06-11 07:23:00,0.0,2194.4,0.0,28.414,1200.5,13.73,5.9109,203.11,5.9473,202.33,0.0,1095.3,2403.9,1099.1,38.595,39.784,37.896,39.081,,50
2022-06-11 07:24:00,0.0,2207.6,0.0,28.505,1208.1,13.73,5.9794,202.06,5.9678,202.89,0.0,1103.2,2418.9,1104.4,38.69,40.209,38.302,39.528,,50
2022-06-11 07:25:00,0.0,2205.9,0.0,28.658,1190.3,13.729,5.7665,207.61,5.9236,205.38,0.0,1097.1,2406.4,1108.8,38.784,40.536,38.638,39.769,,50
2022-06-11 07:26:00,0.0,2197.2,0.0,28.727,1221.0,13.729,5.9777,204.34,5.524,210.31,0.0,1117.7,2372.0,1079.5,38.86,40.845,38.921,40.111,,50
2022-06-11 07:27:00,0.0,2259.4,0.0,28.84,1228.9,13.729,6.0499,203.2,5.9526,206.65,0.0,1124.4,2458.7,1135.0,38.945,41.307,39.399,40.648,,50
2022-06-11 07:28:00,0.0,2261.7,0.0,28.962,1234.7,13.728,6.0428,204.4,6.0336,205.07,0.0,1132.4,2471.5,1129.3,39.028,41.656,39.738,40.971,,50
2022-06-11 07:29:00,0.0,2218.5,0.0,29.043,1211.7,13.728,5.8329,208.97,5.6384,208.76,0.0,1131.2,2378.9,1087.3,39.093,42.128,40.205,41.54,,50
2022-06-11 07:30:00,0.0,2286.6,0.0,29.143,1247.2,13.729,6.0969,204.64,6.0871,205.37,0.0,1146.6,2496.8,1140.0,39.181,42.373,40.641,42.074,,50
2022-06-11 07:31:00,0.0,2220.2,-0.0008499999999999,29.09,1223.1,13.728,5.8995,208.68,5.6781,209.28,0.0,1126.9,2404.1,1093.3,39.253,42.556,40.974,42.438,,50
2022-06-11 07:32:00,0.0,2306.2,0.0,29.106,1259.9,13.727,6.1257,205.75,6.1102,206.7,0.0,1156.9,2522.4,1149.3,39.322,42.822,41.248,42.732,,50
2022-06-11 07:33:00,0.0,2326.2,0.0,29.213,1268.8,13.726,6.1877,205.11,6.1726,206.16,0.0,1167.5,2540.8,1158.7,39.401,43.248,41.698,43.223,,50
2022-06-11 07:34:00,0.0,2321.1,0.0,29.295,1241.7,13.725,6.0256,207.66,6.2342,205.12,0.0,1145.7,2519.9,1175.4,39.484,43.629,42.145,43.669,,50
2022-06-11 07:35:00,0.0,2283.8,-0.0008499999999999,29.283,1274.8,13.725,6.1839,206.23,5.9109,207.86,0.0,1173.4,2502.3,1110.3,39.554,43.942,42.531,44.132,,50
2022-06-11 07:36:00,0.0,2333.2,0.0,29.269,1245.3,13.725,6.0027,209.1,6.231,206.73,0.0,1160.8,2532.9,1172.4,39.636,44.396,42.853,44.354,,50
2022-06-11 07:37:00,0.0,2380.0,0.0,29.373,1290.1,13.725,6.3137,204.42,6.2827,206.23,0.0,1183.3,2585.3,1196.7,39.697,44.544,43.241,44.855,,50
2022-06-11 07:38:00,0.0,2282.6,0.0,29.529,1249.2,13.725,6.0296,209.18,6.1451,205.75,0.0,1157.2,2513.8,1125.4,39.76,44.966,43.526,45.255,,50
2022-06-11 07:39:00,0.0,2382.0,0.0,29.613,1295.6,13.725,6.3003,205.73,6.2596,207.79,0.0,1200.5,2595.7,1181.5,39.831,45.193,43.854,45.615,,50
2022-06-11 07:40:00,0.0,2332.5,0.0,29.644,1304.7,13.724,6.3624,205.14,6.2319,206.39,0.0,1197.5,2591.3,1135.0,39.903,45.449,43.84,45.858,,50
2022-06-11 07:41:00,0.0,2376.3,0.0,29.681,1264.2,13.724,6.1397,208.06,6.4027,205.67,0.0,1166.7,2580.5,1209.6,39.964,45.942,44.335,46.155,,50
2022-06-11 07:42:00,0.0,2331.4,0.0,29.782,1309.9,13.723,6.3546,206.24,6.2638,207.27,0.0,1201.5,2608.2,1129.8,40.021,46.355,44.532,46.383,,50
2022-06-11 07:43:00,0.0,2377.9,0.0,29.871,1268.7,13.722,6.1189,209.5,6.4077,207.05,0.0,1172.1,2594.9,1205.8,40.104,46.668,44.88,46.84,,50
2022-06-11 07:44:00,0.0,2449.7,0.0,29.935,1328.3,13.722,6.5025,204.36,6.4701,206.51,0.0,1218.6,2663.8,1231.0,40.167,46.774,45.087,47.073,,50
2022-06-11 07:45:00,0.0,2340.6,0.0,30.114,1280.5,13.722,6.1845,209.37,6.4692,205.75,0.0,1185.2,2611.1,1155.4,40.241,46.907,45.246,47.267,,50
2022-06-11 07:46:00,0.0,2460.5,0.0,30.232,1339.8,13.723,6.5141,205.78,6.4746,207.82,0.0,1237.6,2684.7,1222.9,40.311,47.013,45.399,47.228,,50
2022-06-11 07:47:00,0.0,2400.5,0.0,30.376,1347.4,13.722,6.5707,205.14,6.5293,206.31,0.0,1237.8,2694.3,1162.7,40.382,47.203,45.754,47.46,,50
2022-06-11 07:48:00,0.0,2444.4,0.0,30.467,1302.8,13.722,6.332,208.21,6.6331,205.69,0.0,1202.3,2666.4,1242.0,40.459,47.355,45.747,47.611,,50
2022-06-11 07:49:00,0.0,2398.5,0.0,30.518,1349.9,13.722,6.5498,206.2,6.5375,207.33,0.0,1236.1,2704.6,1162.4,40.527,47.703,46.156,47.989,,50
2022-06-11 07:50:00,0.0,2451.1,-0.0008499999999999,30.655,1299.8,13.72,6.2734,209.73,6.6065,207.05,0.0,1205.7,2667.0,1245.5,40.584,48.13,46.59,48.462,,50
2022-06-11 07:51:00,0.0,2516.2,0.0,30.733,1370.7,13.72,6.7091,204.4,6.6539,206.57,0.0,1254.6,2744.5,1261.6,40.643,48.222,46.675,48.426,,50
2022-06-11 07:52:00,0.0,2394.6,0.0,30.714,1307.9,13.72,6.328,209.63,6.7416,205.83,0.0,1210.3,2694.6,1184.3,40.72,48.192,46.815,48.511,,50
2022-06-11 07:53:00,0.0,2533.7,0.0,30.63,1381.4,13.72,6.7137,205.86,6.6674,208.22,0.0,1271.4,2768.9,1262.2,40.788,48.434,46.847,48.64,,50
2022-06-11 07:54:00,0.0,2452.6,0.0,30.738,1392.3,13.72,6.79,205.14,6.7892,206.36,0.0,1275.5,2792.7,1177.1,40.865,48.512,47.023,48.805,,50
2022-06-11 07:55:00,0.0,2512.3,0.0,30.883,1322.7,13.72,6.4474,208.49,6.8498,205.73,0.0,1223.9,2731.1,1288.4,40.94,48.839,47.116,49.14,,50
2022-06-11 07:56:00,0.0,2475.4,0.0,30.932,1392.3,13.719,6.7501,206.38,6.7523,208.3,0.0,1290.2,2797.5,1185.2,41.004,49.12,47.364,49.312,,50
2022-06-11 07:57:00,0.0,2506.7,-0.0008499999999999,31.072,1324.7,13.719,6.4188,208.43,6.8032,206.97,0.0,1213.3,2732.0,1293.3,41.085,49.457,47.715,49.69,,50
2022-06-11 07:58:00,0.0,2593.4,0.0,31.193,1409.5,13.717,6.8983,204.44,6.7986,207.66,0.0,1302.2,2819.4,1291.2,41.151,49.676,48.042,49.956,,50
2022-06-11 07:59:00,0.0,2452.9,0.0,31.284,1355.1,13.716,6.5856,206.26,6.8908,206.02,0.0,1213.3,2773.7,1239.7,41.214,49.971,48.191,50.184,,50
2022-06-11 08:00:00,0.0,2579.6,0.0,31.367,1406.0,13.717,6.8384,205.72,6.6762,209.26,0.0,1287.7,2800.0,1291.9,41.279,50.231,48.553,50.336,,50
2022-06-11 08:01:00,0.0,2607.9,0.0,31.372,1418.3,13.717,6.9028,205.56,6.9107,206.4,0.0,1307.3,2843.9,1300.6,41.346,50.166,48.625,50.455,,50
2022-06-11 08:02:00,0.0,2549.2,0.0,31.433,1411.0,13.716,6.9173,204.04,6.9783,205.71,0.0,1222.4,2845.5,1326.8,41.407,50.345,48.833,50.511,,50
2022-06-11 08:03:00,0.0,2592.0,0.0,31.495,1415.3,13.716,6.8533,206.63,6.7206,209.22,0.0,1296.1,2816.2,1295.9,41.477,50.758,49.161,50.983,,50
2022-06-11 08:04:00,0.0,2512.0,0.0,31.556,1424.0,13.714,6.935,205.44,6.9121,207.05,0.0,1206.6,2854.4,1305.3,41.537,50.913,49.326,51.222,,50
2022-06-11 08:05:00,0.0,2621.4,0.0,31.497,1433.3,13.714,7.0059,204.69,6.7876,208.69,0.0,1316.0,2842.5,1305.4,41.59,51.014,49.481,51.104,,50
2022-06-11 08:06:00,0.0,2625.0,0.0,31.514,1441.3,13.714,7.0053,205.94,7.0625,205.92,0.0,1301.4,2894.6,1323.6,41.646,50.967,49.42,51.15,,50
2022-06-11 08:07:00,0.0,2614.6,0.0,31.621,1437.0,13.714,6.9808,205.97,6.7092,210.43,0.0,1317.5,2840.0,1297.0,41.704,50.853,49.152,51.308,,50
2022-06-11 08:08:00,0.0,2655.2,0.0,31.59,1445.1,13.713,7.0023,206.64,7.0758,206.34,0.0,1325.9,2904.3,1329.3,41.767,50.946,48.879,51.373,,50
2022-06-11 08:09:00,0.0,2688.1,0.0,31.698,1464.6,13.713,7.1757,204.24,7.1371,205.76,0.0,1351.3,2932.2,1336.8,41.835,51.141,49.136,51.643,,50
2022-06-11 08:10:00,0.0,2634.1,0.0,31.883,1431.3,13.71,6.8946,208.05,6.7268,210.03,0.0,1320.5,2832.8,1313.6,41.899,51.269,49.348,51.848,,50
2022-06-11 08:11:00,0.0,2677.2,0.0,32.018,1462.7,13.712,7.1245,205.42,7.0515,207.05,0.0,1347.1,2922.0,1330.1,41.96,51.327,49.237,51.748,,50
2022-06-11 08:12:00,0.0,2658.4,0.0,31.944,1473.8,13.71,7.2,204.8,6.8119,209.54,0.0,1354.5,2887.2,1303.9,42.027,51.275,49.456,51.874,,50
2022-06-11 08:13:00,0.0,2703.8,0.0,31.898,1451.6,13.71,7.0397,207.01,7.186,205.9,0.0,1338.8,2930.1,1365.0,42.089,51.415,49.709,52.1,,50
2022-06-11 08:14:00,0.0,2648.6,0.0,32.053,1471.8,13.71,7.1441,206.14,6.7008,211.2,0.0,1356.3,2870.9,1292.2,42.143,51.599,49.729,52.293,,50
2022-06-11 08:15:00,0.0,2701.6,0.0,32.138,1448.3,13.71,7.0058,207.66,7.1982,206.44,0.0,1338.1,2933.5,1363.5,42.197,51.629,49.645,52.186,,50
2022-06-11 08:16:00,0.0,2736.1,0.0,32.315,1494.6,13.71,7.3311,204.0,7.2602,205.76,0.0,1368.6,2987.5,1367.5,42.26,51.812,50.241,52.552,,50
2022-06-11 08:17:00,0.0,2638.7,0.0,32.371,1436.9,13.709,6.9164,208.84,6.7269,210.82,0.0,1342.7,2836.4,1296.0,42.324,52.28,50.54,53.107,,50
2022-06-11 08:18:00,0.0,2714.6,0.0,32.445,1481.5,13.708,7.218499999999999,205.36,7.1368,207.16,0.0,1358.2,2959.0,1356.4,42.364,52.559,50.681,53.368,,50
2022-06-11 08:19:00,0.0,2668.7,0.0,32.472,1490.5,13.707,7.284,204.75,6.7719,209.71,0.0,1363.7,2891.8,1305.0,42.412,52.724,50.976,53.476,,50
2022-06-11 08:20:00,0.0,2698.1,0.0,32.617,1447.7,13.707,7.0134,207.82,7.2466,206.13,0.0,1336.2,2940.1,1361.9,42.477,52.991,51.384,53.751,,50
2022-06-11 08:21:00,0.0,2657.3,0.0,32.616,1482.6,13.704,7.1998,206.05,6.7945,209.4,0.0,1358.1,2897.2,1299.2,42.529,53.253,51.432,54.038,,50
2022-06-11 08:22:00,0.0,2691.5,0.0,32.654,1442.6,13.706,6.9808,208.24,7.2523,206.42,0.0,1329.3,2938.7,1362.2,42.585,53.578,51.747,54.428,,50
2022-06-11 08:23:00,0.0,2764.1,0.0,32.762,1506.4,13.705,7.3834,204.18,7.307,205.86,0.0,1380.0,3009.5,1384.1,42.63,53.802,52.114,54.57,,50
2022-06-11 08:24:00,0.0,2618.2,0.0,32.786,1434.0,13.704,6.9089,209.31,7.0085,207.62,0.0,1323.3,2886.3,1294.8,42.678,53.493,51.864,54.502,,50
2022-06-11 08:25:00,0.0,2760.6,0.0,32.616,1506.0,13.704,7.338599999999999,205.34,7.2729,207.35,0.0,1379.3,3013.1,1381.3,42.727,53.563,51.95,54.528,,50
2022-06-11 08:26:00,0.0,2713.2,0.0,32.645,1518.8,13.704,7.4173,204.89,7.2405,205.89,0.0,1399.8,3009.5,1313.4,42.784,53.626,52.082,54.677,,50
2022-06-11 08:27:00,0.0,2736.2,0.0,32.792,1453.1,13.704,7.0494,208.27,7.407899999999999,206.62,0.0,1343.5,2982.3,1392.7,42.84,53.718,52.186,54.904,,50
2022-06-11 08:28:00,0.0,2685.0,0.0,32.984,1508.9,13.702,7.3265,206.09,7.2534,207.15,0.0,1383.0,3010.8,1302.0,42.889,53.999,52.428,55.167,,50
