measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-21 05:28:00,0.0,98.715,0.0,14.482,77.48999999999998,72.476,0.41427,187.05,0.3803199999999999,190.56,0.0,50.53,149.97,48.185,,24.054,24.109,30.345,,50
2019-06-21 05:29:00,0.0,105.77,0.0,14.501,81.723,76.54099999999998,0.4279299999999999,190.99,0.39637,193.1,0.0,53.594,158.26,52.174,,24.067,24.137,30.29,,50
2019-06-21 05:30:00,0.0,108.07,0.0,14.508,82.462,77.536,0.43525,189.46,0.3998999999999999,193.9,0.0,55.284,160.0,52.782,,24.091,24.161,29.539,,50
2019-06-21 05:31:00,0.0,104.78,0.0,14.505,81.311,76.863,0.4382099999999999,185.56,0.39722,193.51,0.0,53.436,158.18,51.34,,24.105,24.191,28.682,,50
2019-06-21 05:32:00,0.0,108.59,0.0,14.501,82.001,77.85599999999998,0.44455,184.46,0.4061,191.74,0.0,55.871,159.86,52.716,,24.113,24.185,28.508,,50
2019-06-21 05:33:00,0.0,109.92,0.0,14.496,83.077,78.444,0.45046,184.42,0.4169399999999999,188.15,0.0,56.952,161.52,52.963,,24.13,24.197,27.872,,50
2019-06-21 05:34:00,0.0,109.6,0.0,14.511,83.506,78.84,0.45722,182.64,0.42201,186.84,0.0,56.637,162.35,52.963,,24.142,24.232,29.57,,50
2019-06-21 05:35:00,0.0,115.91,0.0,14.519,85.736,83.40399999999998,0.4774999999999999,179.56,0.42792,194.9,0.0,58.575,169.14,57.335,,24.151,24.28,28.859,,50
2019-06-21 05:36:00,0.0,124.61,0.0,14.528,91.524,87.44499999999998,0.4923,185.91,0.4554,192.03,0.0,62.699,178.97,61.91,,24.172,24.264,27.909,,50
2019-06-21 05:37:00,0.0,130.22,0.0,14.543,94.501,89.78799999999998,0.4952699999999999,190.81,0.4625799999999999,194.11,0.0,65.314,184.29,64.907,,24.198,24.299,28.159,,50
2019-06-21 05:38:00,0.0,133.67,0.0,14.558,96.227,91.563,0.4952599999999999,194.3,0.4625799999999999,197.95,0.0,67.927,187.79,65.742,,24.218,24.336,26.786,,50
2019-06-21 05:39:00,0.0,139.22,0.0,14.566,100.4,95.996,0.51456,195.12,0.47638,201.51,0.0,70.024,196.39,69.191,,24.226,24.354,27.486,,50
2019-06-21 05:40:00,0.0,147.53,0.0,14.576,104.59,100.37,0.5392,194.0,0.5001799999999998,200.68,0.0,74.28499999999998,204.96,73.24599999999998,,24.233,24.366,26.607,,50
2019-06-21 05:41:00,0.0,151.18,0.0,14.595,106.66,102.01,0.54991,193.97,0.5180799999999999,196.9,0.0,75.093,208.67,76.087,,24.245,24.468,27.994,,50
2019-06-21 05:42:00,0.0,156.07,0.0,14.594,110.0,104.4,0.56273,195.47,0.53892,193.72,0.0,79.061,214.4,77.009,,24.265,24.527,27.45,,50
2019-06-21 05:43:00,0.0,161.91,0.0,14.58,114.88,108.49,0.58582,196.09,0.56583,191.73,0.0,82.66599999999998,223.37,79.241,,24.283,24.498,27.627,,50
2019-06-21 05:44:00,0.0,177.08,0.0,14.567,121.67,116.53,0.61429,198.06,0.58964,197.63,0.0,90.083,238.2,86.995,,24.295,24.478,26.226,,50
2019-06-21 05:45:00,0.0,188.53,0.0,14.577,127.07,121.93,0.6500599999999999,195.47,0.6256899999999999,194.88,0.0,96.259,249.0,92.269,,24.309,24.504,27.018,,50
2019-06-21 05:46:00,0.0,190.8,0.0,14.598,127.61,124.03,0.66627,191.54,0.6317399999999999,196.33,0.0,96.368,251.64,94.43,,24.338,24.514,25.553,,50
2019-06-21 05:47:00,0.0,198.78,0.0,14.644,130.27,130.09,0.69796,186.67,0.6458399999999999,201.41,0.0,100.38,260.35,98.398,,24.368,24.534,25.948,,50
2019-06-21 05:48:00,0.0,217.53,0.0,14.678,141.9,140.65,0.73782,192.27,0.68767,204.5,0.0,108.05,282.55,109.49,,24.384,24.557,25.833,,50
2019-06-21 05:49:00,0.0,254.7,0.0,14.702,159.8,155.83,0.76233,209.59,0.73009,213.39,0.0,124.86,315.63,129.84,,24.403,24.558,26.46,,50
2019-06-21 05:50:00,0.0,283.93,0.0,14.694,175.0,175.06,0.78431,223.17,0.7958399999999999,219.96,0.0,140.86,350.05,143.07,,24.423,24.572,25.14,,50
2019-06-21 05:51:00,0.0,318.88,0.0,14.706,195.31,191.98,0.90502,215.82,0.8891,215.92,0.0,159.72,387.28,159.16,,24.437,24.63,25.926,,50
2019-06-21 05:52:00,0.0,331.82,0.0,14.729,202.33,199.26,0.94939,213.14,0.92321,215.85,0.0,165.81,401.59,166.01,,24.425,24.634,25.142,,50
2019-06-21 05:53:00,0.0,344.43,0.0,14.786,207.04,203.74,0.95983,215.73,0.94715,215.13,0.0,174.44,410.77,170.0,,24.449,24.62,26.362,,50
2019-06-21 05:54:00,0.0,358.63,0.0,14.837,216.56,213.88,1.0257,211.13,0.98573,216.99,0.0,179.26,430.44,179.37,,24.478,24.634,25.214,,50
2019-06-21 05:55:00,0.0,376.92,0.0,14.851,224.51,222.58,1.0197,220.18,1.0022,222.1,0.0,189.14,447.08,187.78,,24.506,24.663,25.271,,50
2019-06-21 05:56:00,0.0,369.93,0.0,14.818,222.19,219.64,1.0273,216.29,0.99714,220.26,0.0,184.49,441.83,185.44,,24.534,24.723,24.662,,50
2019-06-21 05:57:00,0.0,364.58,0.0,14.796,219.18,217.3,1.0442,209.95,0.98954,219.6,0.0,182.6,436.48,181.99,,24.536,24.74,24.212,,50
2019-06-21 05:58:00,0.0,377.63,0.0,14.822,225.81,224.31,1.0832,208.47,1.0166,220.71,0.0,188.64,450.11,189.0,,24.547,24.751,26.488,,50
2019-06-21 05:59:00,0.0,403.49,0.0,14.859,237.83,236.38,1.1303,210.47,1.0831,218.25,0.0,199.69,474.2,203.81,,24.572,24.74,23.24,,50
2019-06-21 06:00:00,0.0,439.18,0.0,14.872,257.1,253.96,1.1617,221.33,1.0974,231.42,0.0,216.68,511.05,222.51,,24.595,24.785,27.719,,50
2019-06-21 06:01:00,0.0,473.5,0.0,14.853,275.7,278.29,1.2125,227.57,1.2608,220.86,0.0,233.62,553.99,239.89,,24.604,24.831,25.255,,50
2019-06-21 06:02:00,0.0,484.8,0.0,14.838,285.52,282.75,1.3073,218.4,1.3069,216.36,0.0,244.71,568.26,240.09,,24.609,24.828,24.157,,50
2019-06-21 06:03:00,0.0,480.02,0.0,14.885,280.22,277.29,1.2975,215.98,1.29,214.95,0.0,239.08,557.51,240.95,,24.614,24.817,25.559,,50
2019-06-21 06:04:00,0.0,477.92,0.0,14.9,280.69,278.82,1.296,216.59,1.2803,217.81,0.0,239.23,559.51,238.69,,24.646,24.83,25.885,,50
2019-06-21 06:05:00,0.0,498.07,0.0,14.867,290.52,288.77,1.3452,216.01,1.3251,217.99,0.0,248.52,579.29,249.56,,24.66,24.868,23.891,,50
2019-06-21 06:06:00,0.0,488.65,0.0,14.901,286.22,284.54,1.3117,218.24,1.3075,217.63,0.0,244.71,570.75,243.95,,24.686,24.894,24.981,,50
2019-06-21 06:07:00,0.0,517.48,0.0,14.926,303.85,301.28,1.3666,222.35,1.2982,232.08,0.0,260.53,605.12,256.95,,24.704,24.888,28.837,,50
2019-06-21 06:08:00,0.0,555.59,0.0,14.968,320.12,320.31,1.472,217.58,1.4216,225.36,0.0,277.85,640.42,277.75,,24.721,24.929,22.167,,50
2019-06-21 06:09:00,0.0,567.94,0.0,15.04,327.14,327.84,1.5068,217.12,1.4499,226.12,0.0,283.52,654.98,284.42,,24.749,24.955,23.862,,50
2019-06-21 06:10:00,0.0,587.28,0.0,15.049,337.77,337.99,1.544,218.77,1.4827,227.96,0.0,294.36,675.76,292.92,,24.784,24.985,27.582,,50
2019-06-21 06:11:00,0.0,608.35,0.0,15.033,348.77,349.39,1.6037,217.49,1.5585,224.2,0.0,304.25,698.17,304.1,,24.805,25.085,28.532,,50
2019-06-21 06:12:00,0.0,620.19,0.0,15.049,354.72,354.82,1.6274,217.99,1.5975,222.11,0.0,310.69,709.55,309.5,,24.866,25.313,25.253,,50
2019-06-21 06:13:00,0.0,629.25,0.0,15.09,359.36,359.09,1.635,219.8,1.6143,222.46,0.0,316.81,718.46,312.44,-1.1833,25.533,25.311,19.663,,50
2019-06-21 06:14:00,0.0,614.15,0.0,15.175,349.86,350.8,1.6086,217.49,1.5759,222.6,0.0,308.79,700.66,305.36,,25.383,25.347,25.453,,50
2019-06-21 06:15:00,0.0,567.05,0.0,15.205,324.66,324.37,1.4937,217.36,1.4569,222.64,0.0,286.68,649.02,280.37,,25.287,25.317,22.48,,50
2019-06-21 06:16:00,0.0,529.18,0.0,15.229,305.04,304.73,1.4107,216.22,1.3735,221.85,0.0,267.32,609.76,261.86,2.3917,25.236,25.289,20.48,,50
2019-06-21 06:17:00,0.0,515.28,0.0,15.24,298.33,297.65,1.3903,214.58,1.3541,219.82,0.0,259.75,595.97,255.53,10.636,25.216,25.297,20.971,,50
2019-06-21 06:18:00,0.0,534.68,0.0,15.238,307.1,306.4,1.3852,221.71,1.3711,223.49,0.0,270.45,613.5,264.23,,25.528,25.744,20.794,,50
2019-06-21 06:19:00,0.0,540.04,0.0,15.298,310.13,308.82,1.4146,219.25,1.4017,220.32,0.0,272.16,618.95,267.89,,25.863,26.294,25.638,,50
2019-06-21 06:20:00,0.0,547.21,0.0,15.358,314.61,314.2,1.438,218.79,1.3995,224.53,0.0,275.45,628.81,271.76,,25.616,25.919,24.003,,50
2019-06-21 06:21:00,0.0,577.37,0.0,15.373,330.27,330.45,1.5005,220.12,1.4527,227.49,0.0,290.74,660.73,286.63,,25.503,25.77,23.228,,50
2019-06-21 06:22:00,0.0,619.74,0.0,15.353,357.64,352.8,1.5961,224.27,1.4868,237.38,0.0,313.07,710.44,306.67,,25.428,25.825,24.674,,50
2019-06-21 06:23:00,0.0,651.87,0.0,15.364,373.06,373.47,1.7033,219.04,1.6825,222.13,0.0,326.3,746.5299999999999,325.58,,25.59,25.763,24.467,,50
2019-06-21 06:24:00,0.0,693.93,0.0,15.365,390.08,398.47,1.8681,208.97,1.7778,224.12,0.0,343.81,788.5599999999998,350.12,,26.216,25.669,24.389,,50
2019-06-21 06:25:00,0.0,749.6799999999998,0.0,15.4,421.17,427.08,1.9875,211.95,1.8251,234.07,0.0,373.1,848.25,376.58,,25.884,26.438,24.182,,50
2019-06-21 06:26:00,0.0,902.56,0.0,15.454,506.4,508.02,2.2537,224.57,2.2841,222.6,0.0,450.82,1014.4,451.74,,25.847,26.59,23.189,,50
2019-06-21 06:27:00,0.0,782.98,0.0,15.558,441.18,443.1,1.9783,222.98,1.9942,222.16,0.0,389.96,884.2799999999999,393.01,,26.702,26.196,24.11,,50
2019-06-21 06:28:00,0.0,1180.2,0.0,15.659,647.41,661.38,2.8198,229.58,2.8911,228.79,0.0,583.73,1308.8,596.5,,26.295,27.329,24.078,,50
2019-06-21 06:29:00,0.0,1736.8,0.0,15.736,940.9,960.21,4.0823,230.51,4.1154,233.33,0.0,854.69,1901.1,882.15,,26.956,27.351,24.838,,50
2019-06-21 06:30:00,0.0,1797.5,0.0,15.908,977.3,999.03,4.3564,224.42,4.3529,229.55,0.0,890.25,1976.3,907.19,,28.003,29.461,24.281,,50
2019-06-21 06:31:00,0.0,1855.1,0.0,16.113,1004.1,1024.7,4.4724,224.54,4.4634,229.65,0.0,916.7600000000001,2028.8,938.29,,27.732,29.511,25.018,,50
2019-06-21 06:32:00,0.0,1652.8,0.0,16.336,890.4299999999998,912.46,4.0355,220.6,3.9703,229.95,0.0,810.13,1802.9,842.64,,29.02,30.668,27.362,,50
2019-06-21 06:33:00,0.0,1318.0,0.0,16.482,716.63,731.13,3.2781,218.62,3.1478,232.25,0.0,648.5,1447.8,669.5,,29.66,30.106,24.558,,50
2019-06-21 06:34:00,0.0,1882.5,0.0,16.567,1015.9,1040.1,4.6115,220.1,4.4799,232.15,0.0,928.53,2056.0,953.97,,29.638,30.594,23.788,,50
2019-06-21 06:35:00,0.0,1562.3,0.0,16.563,854.14,863.69,3.8204,223.73,3.732,231.33,0.0,776.46,1717.8,785.7799999999999,,29.94,31.514,26.167,,50
2019-06-21 06:36:00,0.0,1350.2,0.0,16.656,743.99,749.72,3.3203,224.12,3.2721,229.06,0.0,673.17,1493.7,677.04,,30.232,30.74,26.431,,50
2019-06-21 06:37:00,0.0,1975.2,0.0,16.699,1075.2,1094.8,4.6511,231.17,4.6356,236.19,0.0,979.2,2170.0,995.94,,30.18,30.761,26.789,,50
2019-06-21 06:38:00,0.0,1540.9,0.0,16.772,846.86,855.25,3.6812,229.9,3.6288,235.49,0.0,767.14,1702.1,773.75,,30.467,32.048,26.445,,50
2019-06-21 06:39:00,0.0,1121.9,0.0,16.911,620.73,620.45,2.779,223.38,2.6383,235.15,0.0,565.77,1241.2,556.08,,30.728,32.012,25.785,,50
2019-06-21 06:40:00,0.0,663.04,0.0,16.968,383.29,376.48,1.7394,220.36,1.605,234.55,0.0,333.85,759.76,329.18,,30.243,30.102,26.916,,50
2019-06-21 06:41:00,0.0,629.07,0.0,16.946,361.57,358.95,1.6686,216.67,1.5533,231.11,0.0,316.99,720.52,312.08,,29.085,29.979,24.839,,50
2019-06-21 06:42:00,0.0,570.46,0.0,16.849,326.11,325.67,1.5244,213.93,1.4455,225.33,0.0,287.75,651.78,282.72,,28.3,29.322,25.062,,50
2019-06-21 06:43:00,0.0,760.5499999999998,0.0,16.84,423.37,426.77,2.0797,203.74,2.0268,211.37,0.0,380.62,850.15,379.92,,27.784,28.497,24.864,,50
2019-06-21 06:44:00,0.0,980.8,0.0,16.815,548.08,545.85,2.6822,204.17,2.6803,203.92,0.0,494.18,1093.9,486.61,,27.423,28.138,24.267,,50
2019-06-21 06:45:00,0.0,955.66,0.0,16.81,528.91,528.45,2.5968,203.44,2.5917,204.24,0.0,480.67,1057.4,475.0,,28.132,28.505,25.191,,50
2019-06-21 06:46:00,0.0,758.83,0.0,16.826,428.76,426.28,2.0629,208.18,2.0745,205.55,0.0,380.47,855.0499999999998,378.36,,29.333,29.494,24.032,,50
2019-06-21 06:47:00,0.0,691.99,0.0,16.78,394.77,390.92,1.8513,213.27,1.8649,209.66,0.0,345.6,785.7,346.38,,28.717,28.636,24.064,,50
2019-06-21 06:48:00,0.0,713.66,0.0,16.751,403.32,405.51,1.8567,217.25,1.8256,222.14,0.0,355.19,808.82,358.46,,27.978,28.209,22.625,,50
2019-06-21 06:49:00,0.0,739.22,0.0,16.752,416.97,418.96,1.9227,216.86,1.8288,229.1,0.0,367.79,835.94,371.42,,27.504,28.01,22.804,,50
2019-06-21 06:50:00,0.0,755.87,0.0,16.746,425.53,430.04,1.9096,222.88,1.9139,224.8,0.0,375.21,855.57,380.65,,27.366,27.913,24.179,,50
2019-06-21 06:51:00,0.0,840.6,0.0,16.772,474.37,467.71,2.1888,217.04,2.2423,208.87,0.0,421.64,942.09,418.95,,28.646,27.765,24.368,,50
2019-06-21 06:52:00,0.0,847.97,0.0,16.782,479.49,467.33,2.2246,215.59,2.2763,205.31,0.0,427.57,946.83,420.39,,28.512,27.92,24.518,,50
2019-06-21 06:53:00,0.0,892.6799999999998,0.0,16.826,496.8,499.18,2.2535,220.51,2.258,221.1,0.0,445.24,995.99,447.43,,28.265,28.085,25.383,,50
2019-06-21 06:54:00,0.0,927.37,0.0,16.84,517.91,516.39,2.3268,222.71,2.3945,215.83,0.0,467.27,1034.3,460.1,,28.274,27.718,24.984,,50
2019-06-21 06:55:00,0.0,1012.8,0.0,16.862,557.81,555.5,2.6869,207.76,2.6907,206.37,0.0,502.94,1113.3,509.8,,27.881,27.827,22.45,,50
2019-06-21 06:56:00,0.0,1115.9,0.0,16.898,605.03,615.4,2.8314,213.71,2.7971,220.03,0.0,550.1,1220.4,565.81,,27.514,29.645,24.589,,50
2019-06-21 06:57:00,0.0,1080.8,0.0,16.937,589.08,596.98,2.6805,219.78,2.6549,224.86,0.0,539.77,1186.1,541.04,,28.633,29.414,24.001,,50
2019-06-21 06:58:00,0.0,1494.8,0.0,16.951,812.3099999999998,826.11,3.7348,217.27,3.7097,222.47,0.0,744.5299999999999,1638.4,750.23,,29.507,29.442,24.713,,50
2019-06-21 06:59:00,0.0,2351.3,0.0,16.987,1267.9,1300.4,5.8663,216.15,5.8699,221.55,0.0,1160.8,2568.3,1190.4,,29.822,30.706,25.148,,50
2019-06-21 07:00:00,0.0,1948.5,0.0,17.123,1053.8,1083.1,4.9754,212.29,4.9895,217.56,0.0,961.41,2136.9,987.04,,30.706,32.046,25.028,,50
2019-06-21 07:01:00,0.0,2318.3,0.0,17.27,1243.8,1285.1,5.9573,208.79,5.922,217.01,0.0,1142.2,2528.9,1176.0,,31.409,32.896,26.323,,50
2019-06-21 07:02:00,0.0,2376.8,0.0,17.527,1281.0,1316.5,5.9705,214.59,5.8908,223.54,0.0,1172.7,2597.5,1204.1,,31.901,33.571,28.92,,50
2019-06-21 07:03:00,0.0,2328.9,0.0,17.623,1260.5,1289.0,5.7831,217.96,5.7051,225.95,0.0,1155.3,2549.5,1173.7,,32.371,34.127,29.909,,50
2019-06-21 07:04:00,0.0,2278.8,0.0,17.647,1230.7,1260.4,5.6774,216.83,5.6838,221.78,0.0,1128.4,2491.1,1150.4,,32.758,34.542,25.643,,50
2019-06-21 07:05:00,0.0,2357.2,0.0,17.595,1275.1,1299.3,5.7891,220.27,5.8237,223.13,0.0,1169.9,2574.4,1187.3,,33.049,34.847,25.492,,50
2019-06-21 07:06:00,0.0,2119.0,0.0,17.58,1146.0,1174.7,5.2062,220.08,5.2638,223.07,0.0,1046.4,2320.7,1072.6,,33.24,35.089,27.631,,50
2019-06-21 07:07:00,0.0,2211.0,0.0,17.607,1191.5,1220.5,5.5204,215.97,5.4368,224.46,0.0,1097.8,2412.0,1113.2,,33.331,35.238,26.97,,50
2019-06-21 07:08:00,0.0,2471.9,0.0,17.683,1320.3,1352.6,6.1391,215.07,6.0872,222.21,0.0,1230.5,2672.9,1241.4,,33.456,35.374,26.376,,50
2019-06-21 07:09:00,0.0,1869.7,0.0,17.729,1008.3,1022.8,4.69,214.63,4.5285,226.18,0.0,931.56,2031.1,938.15,,33.635,35.54,29.259,,50
2019-06-21 07:10:00,0.0,748.22,0.0,17.707,415.91,417.63,1.9783,210.28,1.8623,224.34,0.0,371.42,833.5399999999998,376.8,,33.701,35.554,26.071,,50
2019-06-21 07:11:00,0.0,858.89,0.0,17.631,473.39,477.75,2.3034,205.34,2.2745,210.35,0.0,425.01,951.15,433.87,,33.169,34.801,26.647,,50
2019-06-21 07:12:00,0.0,1162.2,0.0,17.563,635.94,643.66,3.0749,206.92,3.08,209.07,0.0,573.29,1279.6,588.91,,32.179,33.379,25.168,,50
2019-06-21 07:13:00,0.0,881.99,0.0,17.368,488.69,490.98,2.3221,210.48,2.3132,212.3,0.0,436.01,979.68,445.98,,31.408,32.451,28.832,,50
2019-06-21 07:14:00,0.0,891.9299999999998,0.0,17.335,493.91,497.94,2.2741,217.25,2.2363,222.7,0.0,439.48,991.85,452.43,,30.711,31.581,28.98,,50
2019-06-21 07:15:00,0.0,939.45,0.0,17.363,517.33,524.52,2.4841,208.26,2.4513,214.01,0.0,462.75,1041.9,476.69,,30.329,31.226,23.145,,50
2019-06-21 07:16:00,0.0,1024.0,0.0,17.452,573.52,528.9,2.5905,221.35,2.5427,207.62,0.0,520.39,1102.4,503.6,,30.136,31.042,26.946,,50
2019-06-21 07:17:00,0.0,1376.6,0.0,17.506,739.71,759.02,3.1672,233.73,3.3827,223.75,0.0,682.89,1498.8,693.68,,30.15,31.077,24.023,,50
2019-06-21 07:18:00,0.0,1147.5,0.0,17.552,624.49,640.19,2.6988,231.33,2.8194,227.02,0.0,571.64,1264.7,575.84,,30.371,31.975,21.699,,50
2019-06-21 07:19:00,0.0,1053.0,0.0,17.487,578.58,588.07,2.5831,224.12,2.6058,225.79,0.0,525.75,1166.7,527.24,43.871,30.494,31.768,24.784,,50
2019-06-21 07:20:00,0.0,1024.7,0.0,17.415,563.89,569.08,2.5476,221.35,2.549,223.27,0.0,514.68,1133.0,510.0,5.3941,30.41,31.404,21.418,,50
2019-06-21 07:21:00,0.0,1098.1,0.0,17.428,600.33,609.96,2.6214,229.02,2.612,233.53,0.0,549.72,1210.3,548.32,,30.275,31.253,22.196,,50
2019-06-21 07:22:00,0.0,1118.1,0.0,17.45,611.14,618.25,2.7376,223.27,2.7146,227.8,0.0,561.08,1229.4,557.01,,30.318,31.3,24.526,,50
2019-06-21 07:23:00,0.0,1381.8,0.0,17.439,756.74,757.86,3.2889,229.76,3.5597,213.27,0.0,693.2,1514.6,688.58,,30.562,31.454,29.104,,50
2019-06-21 07:24:00,0.0,1157.9,0.0,17.48,637.65,641.83,2.8132,226.78,2.9734,215.9,0.0,577.42,1279.5,580.51,,30.791,32.14,23.449,,50
2019-06-21 07:25:00,0.0,1194.3,0.0,17.521,659.53,667.0,3.0024,219.77,2.9976,222.59,0.0,592.59,1326.5,601.74,,30.867,31.941,28.12,,50
2019-06-21 07:26:00,0.0,1259.5,0.0,17.538,693.09,697.04,3.1801,217.92,3.1663,220.11,0.0,627.91,1390.1,631.56,-1.8547,30.909,31.959,20.473,,50
2019-06-21 07:27:00,0.0,1269.9,0.0,17.562,698.58,706.47,3.1779,219.85,3.1502,224.28,0.0,631.9,1405.1,637.96,,30.917,32.22,22.961,,50
2019-06-21 07:28:00,0.0,1302.0,0.0,17.632,717.73,721.6799999999998,3.1303,229.34,3.0523,236.47,0.0,652.0,1439.4,649.97,,30.985,32.366,26.488,,50
2019-06-21 07:29:00,0.0,1373.4,0.0,17.569,761.44,745.1599999999999,3.4083,223.4,3.0711,242.67,0.0,701.18,1506.6,672.16,,31.054,32.568,26.644,,50
2019-06-21 07:30:00,0.0,1935.2,0.0,17.593,1036.6,1052.4,4.7736,217.79,4.5334,232.85,0.0,962.6400000000002,2089.0,972.5100000000001,,31.185,32.944,23.013,,50
2019-06-21 07:31:00,0.0,2493.8,0.0,17.745,1312.9,1366.0,6.3072,208.43,6.0578,225.4,0.0,1224.4,2678.9,1269.4,,31.799,33.566,25.91,,50
2019-06-21 07:32:00,0.0,1221.7,0.0,17.808,662.58,693.09,3.2282,205.53,3.0709,225.53,0.0,603.14,1355.7,618.56,,32.575,34.41,25.524,,50
2019-06-21 07:33:00,0.0,1080.8,0.0,17.836,595.04,600.09,2.7618,215.36,2.7635,217.41,0.0,534.93,1195.1,545.89,,33.022,34.766,25.825,,50
2019-06-21 07:34:00,0.0,1854.4,0.0,17.847,998.8,1018.7,4.2891,232.01,4.75,213.57,0.0,907.56,2017.5,946.8,,32.924,34.479,26.815,,50
2019-06-21 07:35:00,0.0,1726.6,0.0,17.87,937.2,953.78,4.0451,231.73,4.4258,215.45,0.0,848.12,1891.0,878.49,,32.897,34.447,26.265,,50
2019-06-21 07:36:00,0.0,1482.8,0.0,17.936,808.39,818.08,3.562,226.97,3.7089,220.6,0.0,733.46,1626.5,749.36,,33.069,34.769,25.121,,50
2019-06-21 07:37:00,0.0,1601.2,0.0,17.991,869.7999999999998,896.49,3.8232,227.71,4.0519,221.06,0.0,788.5,1766.3,812.7,,33.185,34.89,25.394,,50
2019-06-21 07:38:00,0.0,1242.8,0.0,17.862,684.01,693.14,3.075,222.52,3.1298,221.52,0.0,616.8,1377.1,626.03,,33.215,34.835,24.343,,50
2019-06-21 07:39:00,0.0,1317.6,0.0,17.903,724.5,732.24,3.4609,209.38,3.4354,213.11,0.0,653.43,1456.7,664.13,,33.116,34.657,26.994,,50
2019-06-21 07:40:00,0.0,1477.1,0.0,17.973,805.75,821.4199999999998,3.7422,215.25,3.6618,224.25,0.0,730.87,1627.2,746.2,,32.812,34.451,25.411,,50
2019-06-21 07:41:00,0.0,2166.8,0.0,18.067,1166.5,1199.8,5.554,211.06,5.5224,218.43,0.0,1069.3,2366.2,1097.5,,32.843,34.417,26.727,,50
2019-06-21 07:42:00,0.0,1923.7,0.0,18.141,1032.9,1066.5,5.048,204.65,5.0389,211.68,0.0,946.55,2099.3,977.15,,33.078,34.773,26.634,,50
2019-06-21 07:43:00,0.0,2080.4,0.0,18.176,1122.5,1166.2,5.4513,205.9,5.4763,212.9,0.0,1023.0,2288.8,1057.4,,33.468,35.289,26.614,,50
2019-06-21 07:44:00,0.0,1702.8,0.0,18.216,923.3900000000002,943.75,4.3455,212.43,4.361,216.48,0.0,842.01,1867.1,860.7899999999998,,33.784,35.715,28.44,,50
2019-06-21 07:45:00,0.0,1859.2,0.0,18.217,1018.9,1021.2,4.7086,216.3,4.9043,208.2,0.0,930.18,2040.1,929.03,,33.939,35.907,26.309,,50
2019-06-21 07:46:00,0.0,1933.0,0.0,18.27,1048.3,1062.7,4.7024,222.67,4.9142,215.99,0.0,957.98,2110.9,974.99,,34.022,35.996,24.17,,50
2019-06-21 07:47:00,0.0,1649.2,0.0,18.264,900.13,909.82,4.1022,219.39,4.2143,215.95,0.0,819.44,1810.0,829.71,,34.092,36.09,28.033,,50
2019-06-21 07:48:00,0.0,2099.2,0.0,18.254,1133.4,1161.9,4.9833,227.12,5.0858,227.62,0.0,1036.0,2295.4,1063.2,,34.132,36.129,27.355,,50
2019-06-21 07:49:00,0.0,2888.4,0.0,18.285,1556.6,1601.2,6.7835,229.39,6.9281,231.27,0.0,1428.8,3157.8,1459.7,,34.221,36.208,28.002,,50
2019-06-21 07:50:00,0.0,2175.3,0.0,18.442,1175.4,1211.7,5.15,228.01,5.236,231.22,0.0,1072.8,2387.1,1102.5,,34.759,36.663,26.895,,50
2019-06-21 07:51:00,0.0,1706.3,0.0,18.543,926.07,946.46,4.2039,220.38,4.2316,223.76,0.0,844.6599999999999,1872.5,861.59,,35.027,37.006,28.181,,50
2019-06-21 07:52:00,0.0,2205.4,0.0,18.628,1188.3,1223.5,5.5894,212.82,5.6734,215.93,0.0,1086.8,2411.8,1118.6,,34.909,37.074,32.028,,50
2019-06-21 07:53:00,0.0,1890.0,0.0,18.716,1025.8,1041.5,4.8932,209.59,4.8983,212.58,0.0,937.61,2067.3,952.3900000000002,,34.891,37.112,30.612,,50
2019-06-21 07:54:00,0.0,1611.2,0.0,18.695,878.0499999999998,889.9,4.117,213.28,4.1276,215.61,0.0,799.89,1768.0,811.2999999999998,,34.88,37.147,31.728,,50
2019-06-21 07:55:00,0.0,1822.2,0.0,18.593,979.05,1013.3,4.7744,205.24,4.4673,226.7,0.0,897.01,1992.4,925.16,,34.761,37.064,27.128,,50
2019-06-21 07:56:00,0.0,1649.6,0.0,18.623,893.19,915.65,4.2976,207.81,4.0637,225.42,0.0,815.5499999999998,1808.9,834.0299999999999,0.70106,34.679,36.924,24.268,,50
2019-06-21 07:57:00,0.0,1927.8,0.0,18.644,1046.9,1063.7,4.8945,214.3,4.898,216.94,0.0,957.24,2110.6,970.5100000000001,5.2051,34.614,36.803,24.558,,50
2019-06-21 07:58:00,0.0,2161.3,0.0,18.69,1166.0,1187.1,5.6201,207.41,5.3204,223.06,0.0,1070.9,2353.1,1090.4,,34.606,36.835,30.031,,50
2019-06-21 07:59:00,0.0,2619.8,0.0,18.764,1436.3,1448.6,6.6645,215.15,6.4195,226.09,0.0,1313.8,2884.9,1306.0,6.9336,34.814,37.048,24.718,,50
2019-06-21 08:00:00,0.0,1790.8,0.0,18.803,971.13,987.83,4.5205,215.77,4.5256,219.33,0.0,886.0599999999998,1959.0,904.72,,35.016,37.352,26.763,,50
