measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-24 05:46:00,0.0,243.24,0.0,21.751,156.52,13.709,0.79103,197.89,0.7545699999999999,203.31,0.0,120.75,309.91,122.49,,27.049,26.877,21.2,,50
2020-07-24 05:47:00,0.0,245.56,0.0,21.813,158.79,13.709,0.80483,197.31,0.76441,204.44,0.0,124.31,315.07,121.25,,27.083,26.904,21.271,,50
2020-07-24 05:48:00,0.0,254.46,0.0,21.839,164.77,13.709,0.8075,204.06,0.7924299999999999,203.85,0.0,128.28,326.27,126.18,,27.118,26.929,21.362,,50
2020-07-24 05:49:00,0.0,268.74,0.0,21.875,170.92,13.709,0.84719,201.86,0.8365,200.39,0.0,133.82,338.52,134.92,,27.155,26.968,21.452,,50
2020-07-24 05:50:00,0.0,274.14,0.0,21.907,174.09,13.71,0.88661,196.36,0.8486099999999999,203.7,0.0,138.01,346.94,136.14,,27.19,26.998,21.561,,50
2020-07-24 05:51:00,0.0,286.42,0.0,22.03,180.53,13.709,0.88661,203.63,0.8507099999999999,208.85,0.0,141.66,358.19,144.76,,27.225,27.024,21.708,,50
2020-07-24 05:52:00,0.0,290.16,0.0,22.162,181.59,13.709,0.90928,199.73,0.8636599999999999,208.3,0.0,143.23,361.48,146.93,,27.252,27.061,21.849,,50
2020-07-24 05:53:00,0.0,295.7,0.0,22.297,184.69,13.709,0.92364,199.96,0.87084,209.68,0.0,145.96,367.28,149.74,,27.271,27.079,21.999,,50
2020-07-24 05:54:00,0.0,306.35,0.0,22.479,191.04,13.711,0.94053,203.14,0.9021,209.21,0.0,150.78,379.7,155.58,,27.299,27.114,22.162,,50
2020-07-24 05:55:00,0.0,317.93,0.0,22.592,196.95,13.71,0.97869,201.25,0.94208,207.35,0.0,157.38,392.29,160.55,,27.319,27.151,22.303,,50
2020-07-24 05:56:00,0.0,327.12,0.0,22.667,202.41,13.71,1.0035,201.73,0.9798,204.48,0.0,161.25,402.73,165.87,,27.346,27.167,22.444,,50
2020-07-24 05:57:00,0.0,332.93,0.0,22.72,206.07,13.71,1.0106,203.91,0.99444,204.98,0.0,164.41,409.9,168.53,,27.374,27.265,22.569,,50
2020-07-24 05:58:00,0.0,339.28,0.0,22.711,208.79,13.709,1.0447,199.86,0.99727,208.55,0.0,167.24,416.77,172.04,,27.408,27.43,22.685,,50
2020-07-24 05:59:00,0.0,343.47,0.0,22.706,211.34,13.71,1.044,202.45,1.0191,205.62,0.0,168.66,420.86,174.81,,27.451,27.561,22.79,,50
2020-07-24 06:00:00,0.0,352.79,0.0,22.708,221.81,13.71,1.138,194.96,1.0954,203.84,0.0,180.38,445.08,172.42,,27.492,27.631,22.917,,50
2020-07-24 06:01:00,0.0,333.65,0.0,22.719,205.56,13.71,1.0914,188.34,1.0433,200.43,0.0,165.1,414.68,168.55,,27.541,27.784,23.027,,50
2020-07-24 06:02:00,0.0,304.46,0.0,22.708,188.88,13.709,1.0004,188.82,0.95363,199.89,0.0,151.39,379.49,153.08,,27.571,27.814,23.072,,50
2020-07-24 06:03:00,0.0,294.08,0.0,22.716,185.68,13.71,0.96038,193.37,0.91504,201.9,0.0,147.94,370.42,146.14,,27.61,27.803,23.121,,50
2020-07-24 06:04:00,0.0,286.15,0.0,22.739,181.76,13.71,0.9363,194.13,0.90267,198.98,0.0,144.67,361.37,141.48,,27.711,27.904,23.161,,50
2020-07-24 06:05:00,0.0,278.11,0.0,22.747,177.82,13.71,0.91337,194.69,0.8833699999999999,198.82,0.0,139.85,353.44,138.25,,27.775,27.839,23.192,,50
2020-07-24 06:06:00,0.0,277.01,0.0,22.748,176.14,13.71,0.8871799999999999,198.54,0.8707099999999999,199.6,0.0,139.07,349.92,137.94,,27.833,27.992,23.203,,50
2020-07-24 06:07:00,0.0,279.71,0.0,22.749,177.64,13.711,0.8930799999999999,198.91,0.85296,206.25,0.0,141.23,353.55,138.48,,27.914,27.901,23.214,,50
2020-07-24 06:08:00,0.0,280.41,0.0,22.742,177.35,13.709,0.8990099999999999,197.28,0.84819,207.66,0.0,141.66,353.48,138.75,,27.932,27.979,23.225,,50
2020-07-24 06:09:00,0.0,283.31,0.0,22.741,179.66,13.712,0.90999,197.44,0.86311,205.83,0.0,143.17,357.31,140.15,,28.01,27.973,23.236,,50
2020-07-24 06:10:00,0.0,294.01,0.0,22.757,182.32,13.712,0.92645,196.81,0.8526799999999999,211.58,0.0,144.81,362.72,149.2,,28.045,28.065,23.26,,50
2020-07-24 06:11:00,0.0,302.21,0.0,22.832,187.48,13.711,0.93575,200.37,0.88534,208.89,0.0,149.43,372.38,152.78,,28.053,28.055,23.308,,50
2020-07-24 06:12:00,0.0,300.23,0.0,22.869,191.94,13.712,0.93335,205.65,0.92631,204.52,0.0,144.02,381.35,156.21,,28.066,28.213,23.324,,50
2020-07-24 06:13:00,0.0,323.18,0.0,22.863,196.13,13.711,0.96221,203.92,0.95701,202.59,0.0,164.05,389.98,159.14,,28.08,28.083,23.332,,50
2020-07-24 06:14:00,0.0,318.34,0.0,22.828,200.23,13.711,0.99966,200.3,0.9729,203.7,0.0,161.21,398.4,157.13,,28.12,28.118,23.34,,50
2020-07-24 06:15:00,0.0,328.31,0.0,22.827,203.26,13.712,1.0104,201.18,0.97559,206.75,0.0,167.54,404.96,160.78,,28.212,28.184,23.367,,50
2020-07-24 06:16:00,0.0,333.47,0.0,22.8,207.18,13.712,1.0191,203.31,0.99361,206.59,0.0,169.02,412.43,164.45,,28.316,28.337,23.395,,50
2020-07-24 06:17:00,0.0,337.5,0.0,22.777,210.74,13.712,1.0344,203.74,1.0249,202.85,0.0,170.87,418.61,166.64,,28.379,28.386,23.437,,50
2020-07-24 06:18:00,0.0,338.24,0.0,22.769,211.33,13.711,1.0471,201.83,1.0485,196.64,0.0,170.15,417.5,168.1,,28.451,28.426,23.467,,50
2020-07-24 06:19:00,0.0,332.23,0.0,22.795,208.16,13.711,1.0432,199.55,1.0446,193.66,0.0,167.38,410.45,164.86,,28.516,28.523,23.513,,50
2020-07-24 06:20:00,0.0,324.24,0.0,22.811,203.12,13.711,1.0219,198.77,1.0125,196.57,0.0,161.79,402.12,162.45,,28.599,28.63,23.526,,50
2020-07-24 06:21:00,0.0,315.03,0.0,22.819,197.44,13.712,0.99205,199.02,0.97883,198.11,0.0,158.08,391.36,156.95,,28.683,28.613,23.54,,50
2020-07-24 06:22:00,0.0,306.65,0.0,22.814,192.51,13.711,0.97432,197.59,0.95672,197.51,0.0,154.31,381.47,152.33,,28.707,28.598,23.529,,50
2020-07-24 06:23:00,0.0,302.14,0.0,22.803,189.79,13.712,0.96235,197.22,0.93181,201.17,0.0,152.9,377.22,149.25,,28.727,28.667,23.489,,50
2020-07-24 06:24:00,0.0,296.2,0.0,22.8,185.77,13.711,0.95278,194.98,0.9028,205.1,0.0,151.59,370.93,144.61,,28.745,28.671,23.452,,50
2020-07-24 06:25:00,0.0,295.57,0.0,22.822,185.28,13.711,0.94574,195.93,0.8974499999999999,205.63,0.0,148.68,369.81,146.88,,28.74,28.619,23.421,,50
2020-07-24 06:26:00,0.0,307.28,0.0,22.878,192.1,13.712,0.95982,200.14,0.90801,209.24,0.0,154.31,382.07,152.96,,28.727,28.733,23.391,,50
2020-07-24 06:27:00,0.0,327.46,0.0,22.889,199.09,13.711,0.94855,209.93,0.94631,210.05,0.0,162.76,397.74,164.7,,28.737,28.746,23.372,,50
2020-07-24 06:28:00,0.0,347.7,0.0,22.931,210.29,13.711,1.0168,206.89,0.99458,209.86,0.0,173.91,418.99,173.8,,28.674,28.665,23.385,,50
2020-07-24 06:29:00,0.0,370.18,0.0,22.954,220.87,13.712,1.0693,206.55,1.0534,208.4,0.0,185.24,440.4,184.95,,28.621,28.504,23.406,,50
2020-07-24 06:30:00,0.0,392.21,0.0,22.97,233.43,13.712,1.1268,207.17,1.1216,206.71,0.0,196.01,465.26,196.21,,28.658,28.52,23.452,,50
2020-07-24 06:31:00,0.0,418.07,0.0,22.964,247.33,13.712,1.2093,204.53,1.1641,211.84,0.0,209.03,493.79,209.05,,28.61,28.494,23.506,,50
2020-07-24 06:32:00,0.0,424.24,0.0,22.912,259.89,13.711,1.2814,202.83,1.2559,206.17,0.0,202.61,518.8,221.64,,28.637,28.473,23.564,,50
2020-07-24 06:33:00,0.0,462.38,0.0,22.876,271.11,13.712,1.3053,207.71,1.2626,214.81,0.0,230.33,542.32,232.05,,28.643,28.611,23.639,,50
2020-07-24 06:34:00,0.0,483.57,0.0,22.876,281.53,13.711,1.3796,204.07,1.2926,218.28,0.0,241.6,563.67,241.98,,28.71,28.714,23.741,,50
2020-07-24 06:35:00,0.0,518.03,0.0,22.893,299.54,13.712,1.3765,217.62,1.4441,209.24,0.0,257.23,601.37,260.81,,28.751,28.665,23.875,,50
2020-07-24 06:36:00,0.0,553.74,0.0,22.95,325.63,13.711,1.5501,210.22,1.5781,205.27,0.0,284.98,649.55,268.76,,28.869,28.692,24.062,,50
2020-07-24 06:37:00,0.0,609.42,0.0,22.995,348.85,13.711,1.6489,211.54,1.6358,214.47,0.0,304.78,699.77,304.64,,29.009,28.819,24.245,,50
2020-07-24 06:38:00,0.0,633.54,0.0,23.019,360.02,13.711,1.7166,209.75,1.6715,217.26,0.0,315.32,723.09,318.23,,29.108,28.916,24.439,,50
2020-07-24 06:39:00,0.0,898.39,0.0,23.051,499.52,13.71,2.3935,209.32,2.367,214.49,0.0,445.42,1008.5,452.96,,29.232,29.055,24.754,,50
2020-07-24 06:40:00,0.0,1020.9,0.0,23.11,561.82,13.712,2.6983,208.33,2.5672,224.94,0.0,504.36,1139.3,516.55,,29.606,29.572,25.276,,50
2020-07-24 06:41:00,0.0,1133.4,0.0,23.186,630.03,13.71,2.9874,210.36,2.6943,233.76,0.0,568.76,1261.3,564.64,,29.954,30.063,25.743,,50
2020-07-24 06:42:00,0.0,1102.8,0.0,23.281,626.49,13.712,2.891,216.79,2.5119,239.93,0.0,563.78,1229.0,539.0,,30.451,30.815,26.353,,50
2020-07-24 06:43:00,0.0,1115.4,0.0,23.373,617.66,13.712,2.9375,210.32,2.7036,230.96,0.0,555.94,1242.6,559.46,,30.786,31.286,26.859,,50
2020-07-24 06:44:00,0.0,903.7,0.0,23.47,504.37,13.711,2.3917,211.15,2.252,226.13,0.0,450.84,1013.9,452.85,,30.866,31.286,27.088,,50
2020-07-24 06:45:00,0.0,816.6799999999998,0.0,23.565,460.33,13.711,2.2327,206.19,2.031,227.27,0.0,408.75,921.8900000000002,407.93,,30.853,31.072,27.33,,50
2020-07-24 06:46:00,0.0,822.47,0.0,23.668,460.85,13.711,2.2375,206.04,2.0974,222.47,0.0,409.56,927.44,412.91,,30.799,30.852,27.475,,50
2020-07-24 06:47:00,0.0,1139.3,0.0,23.768,625.68,13.711,2.8945,215.7,2.8652,222.44,0.0,565.79,1261.0,573.51,,30.808,30.821,27.712,,50
2020-07-24 06:48:00,0.0,1784.6,0.0,23.881,968.81,13.712,4.4756,216.35,4.5626,218.1,0.0,883.1799999999998,1962.7,901.43,,31.364,31.668,28.621,,50
2020-07-24 06:49:00,0.0,1474.6,0.0,24.012,803.07,13.711,3.5979,223.23,3.8602,214.88,0.0,726.7899999999998,1632.4,747.77,,32.211,32.76,29.386,,50
2020-07-24 06:50:00,0.0,997.97,0.0,24.153,551.34,13.711,2.5108,219.48,2.5660000000000003,221.04,0.0,491.3,1118.3,506.66,-99999.0,32.64,33.437,29.587,-99999.0,50
2020-07-24 06:51:00,0.0,1543.4,0.0,24.277,839.1599999999999,13.71,4.0413,209.05,4.0289,213.66,0.0,764.8099999999998,1694.2,778.5499999999998,-99999.0,32.368,33.139,29.908,-99999.0,50
2020-07-24 06:52:00,0.0,1684.9,0.0,24.426,913.85,13.712,4.4564,204.96,4.5013,207.54,0.0,836.96,1847.6,847.97,-99999.0,32.681,33.331,30.771,-99999.0,50
2020-07-24 06:53:00,0.0,1423.0,0.0,24.557,784.34,13.712,3.7472,209.21,3.8733,202.86,0.0,711.78,1569.8,711.19,-99999.0,33.283,33.974000000000004,31.331,-99999.0,50
2020-07-24 06:54:00,0.0,1509.5,0.0,24.665,857.02,13.711,4.0128,213.68,4.1961,207.23,0.0,781.2999999999998,1726.6,728.1799999999998,-99999.0,33.581,34.325,31.809,-99999.0,50
2020-07-24 06:55:00,0.0,1457.6,0.0,24.833,789.0299999999999,13.711,3.5557,221.94,3.8383,213.66,0.0,715.83,1609.2,741.7899999999998,-99999.0,33.772,34.536,32.192,-99999.0,50
2020-07-24 06:56:00,0.0,1764.6,0.0,24.98,939.68,13.712,4.1288,227.5,4.5664,219.85,0.0,853.6699999999998,1942.4,910.8900000000002,-99999.0,33.905,34.665,32.709,-99999.0,50
2020-07-24 06:57:00,0.0,1653.5,0.0,25.118,885.69,13.712,3.9269,225.37,4.3176,217.78,0.0,802.8099999999998,1825.2,850.6699999999998,-99999.0,34.128,34.833,33.368,-99999.0,50
2020-07-24 06:58:00,0.0,2110.2,0.0,25.28,1124.3,13.712,4.9293,228.07,5.2947,225.6,0.0,1024.9,2318.9,1085.2,-99999.0,34.388000000000005,35.124,34.006,-99999.0,50
2020-07-24 06:59:00,0.0,2096.0,0.0,25.418000000000003,1119.5,13.712,4.976,224.98,5.3451,221.51,0.0,1019.8,2303.3,1076.2,-99999.0,34.681999999999995,35.475,34.815,-99999.0,50
2020-07-24 07:00:00,0.0,2045.9,0.0,25.598000000000003,1066.1,13.712,4.6482,229.26,5.4931,214.54,0.0,972.8900000000002,2243.3,1073.0,-99999.0,34.986,35.828,35.467,-99999.0,50
2020-07-24 07:01:00,0.0,2060.3,0.0,25.731,1098.0,13.712,4.9362,222.31,5.4176,215.62,0.0,1000.1,2265.8,1060.2,-99999.0,35.25,36.139,36.183,-99999.0,50
2020-07-24 07:02:00,0.0,1378.7,0.0,25.724,748.7,13.712,3.4967,214.18,3.6324,213.55,0.0,677.91,1523.7,700.77,-99999.0,35.468,36.378,36.276,-99999.0,50
2020-07-24 07:03:00,0.0,925.66,0.0,25.764,511.67,13.711,2.4842,206.06,2.4891,209.68,0.0,458.98,1033.4,466.68,-99999.0,35.445,36.42,35.878,-99999.0,50
2020-07-24 07:04:00,0.0,1732.0,0.0,25.787,938.2,13.712,4.5745,204.69,4.6122,206.98,0.0,859.0,1895.5,872.95,-99999.0,35.238,36.209,35.915,-99999.0,50
2020-07-24 07:05:00,0.0,1279.3,0.0,25.881,701.08,13.711,3.3942,206.58,3.4349,209.63,0.0,631.92,1421.1,647.32,-99999.0,35.222,36.017,36.147,-99999.0,50
2020-07-24 07:06:00,0.0,820.72,0.0,25.988000000000003,456.84,13.711,2.2137,206.37,2.218,209.62,0.0,407.08,921.7600000000001,413.63,-99999.0,35.196,35.963,35.516,-99999.0,50
2020-07-24 07:07:00,0.0,799.2,0.0,26.008000000000003,445.26,13.711,2.1918,203.16,2.1746,207.87,0.0,396.06,897.2899999999998,403.14,-99999.0,34.648,35.29,34.864000000000004,-99999.0,50
2020-07-24 07:08:00,0.0,797.08,0.0,25.851,444.54,13.711,2.2008,202.01,2.168,208.07,0.0,396.58,895.63,400.5,-99999.0,33.918,34.207,34.338,-99999.0,50
2020-07-24 07:09:00,0.0,800.5599999999998,0.0,25.792,446.12,13.712,2.2061,202.23,2.1633,209.25,0.0,397.64,898.7899999999998,402.91,-99999.0,33.477,33.596,33.896,-99999.0,50
2020-07-24 07:10:00,0.0,805.25,0.0,25.556,448.49,13.712,2.206,203.32,2.1806,208.49,0.0,401.47,903.11,403.77,-99999.0,33.222,33.248000000000005,33.628,-99999.0,50
2020-07-24 07:11:00,0.0,821.64,0.0,25.409,457.37,13.712,2.2531,203.02,2.2396,206.78,0.0,408.54,920.45,413.09,-99999.0,33.058,33.015,33.207,-99999.0,50
2020-07-24 07:12:00,0.0,840.75,0.0,25.207,468.25,13.712,2.2654,206.71,2.2353,212.63,0.0,416.81,943.5100000000001,423.93,-99999.0,32.947,32.873000000000005,32.783,-99999.0,50
2020-07-24 07:13:00,0.0,931.07,0.0,25.025,516.88,13.711,2.3879,216.35,2.3428,223.62,0.0,462.35,1041.1,468.71,-99999.0,32.881,32.866,32.232,-99999.0,50
2020-07-24 07:14:00,0.0,876.9199999999998,0.0,25.084,486.82,13.711,2.3206,209.97,2.2778,217.09,0.0,436.0,980.86,440.91,-99999.0,32.99,32.979,32.087,-99999.0,50
2020-07-24 07:15:00,0.0,931.7,0.0,25.08,514.4,13.712,2.4279,211.98,2.5236,207.77,0.0,462.78,1038.7,468.91,-99999.0,32.976,32.944,32.019,-99999.0,50
2020-07-24 07:16:00,0.0,994.93,0.0,25.072,552.73,13.712,2.6742,206.88,2.4652,224.67,0.0,501.21,1106.5,493.71,-99999.0,33.03,33.085,31.971,-99999.0,50
2020-07-24 07:17:00,0.0,2135.6,0.0,25.045,1154.8,13.711,5.3292,215.88,5.3823,220.4,0.0,1058.1,2334.8,1077.5,-99999.0,33.228,33.428000000000004,32.506,-99999.0,50
2020-07-24 07:18:00,0.0,2146.1,0.0,25.197,1162.5,13.711,5.4435,213.55,5.3726,221.73,0.0,1068.8,2353.0,1077.3,-99999.0,34.1,34.381,33.802,-99999.0,50
2020-07-24 07:19:00,0.0,2209.3,0.0,25.355,1192.0,13.711,5.5846,212.95,5.4863,221.72,0.0,1105.3,2404.5,1103.9,-99999.0,34.891,35.372,34.356,-99999.0,50
2020-07-24 07:20:00,0.0,2227.5,0.0,25.485,1210.7,13.711,5.6236,215.21,5.5501,221.74,0.0,1107.1,2442.6,1120.4,-99999.0,35.441,36.08,35.098,-99999.0,50
2020-07-24 07:21:00,0.0,2439.4,0.0,25.517,1321.0,13.71,6.2374,211.72,6.0583,221.09,0.0,1219.8,2660.6,1219.6,-99999.0,35.914,36.609,35.689,-99999.0,50
2020-07-24 07:22:00,0.0,2638.9,0.0,25.469,1423.1,13.71,6.7277,211.57,6.6087,219.27,0.0,1319.1,2871.7,1319.8,-99999.0,36.35,37.018,36.363,-99999.0,50
2020-07-24 07:23:00,0.0,2488.6,0.0,25.39,1337.1,13.711,6.4773,206.44,6.4632,211.43,0.0,1242.7,2703.6,1245.9,-99999.0,36.729,37.355,36.78,-99999.0,50
2020-07-24 07:24:00,0.0,2337.8,0.0,25.264,1252.5,13.712,6.1014,205.36,6.1381,209.04,0.0,1168.1,2535.6,1169.7,-99999.0,37.04,37.622,36.911,-99999.0,50
2020-07-24 07:25:00,0.0,2437.3,-0.0008499999999999,25.332,1269.2,13.709,6.1812,207.3,6.6682,206.38,0.0,1181.5,2645.2,1255.8,-99999.0,37.26,37.795,37.359,-99999.0,50
2020-07-24 07:26:00,0.0,2559.3,0.0,25.156,1381.7,13.711,6.7077,206.02,6.8093,207.9,0.0,1270.8,2797.1,1288.5,-99999.0,37.42,37.928,37.467,-99999.0,50
2020-07-24 07:27:00,0.0,2363.9,0.0,25.152,1278.2,13.71,6.1584,207.59,6.3248,206.97,0.0,1171.5,2587.2,1192.4,-99999.0,37.616,38.089,37.767,-99999.0,50
2020-07-24 07:28:00,0.0,2479.4,0.0,25.152,1330.2,13.71,6.159,215.97,6.4875,212.62,0.0,1221.3,2709.8,1258.1,-99999.0,37.767,38.214,38.031,-99999.0,50
2020-07-24 07:29:00,0.0,2551.6,0.0,25.078000000000003,1377.4,13.711,6.6079,208.49,6.6574,212.12,0.0,1265.6,2789.1,1286.0,-99999.0,37.889,38.336,38.146,-99999.0,50
2020-07-24 07:30:00,0.0,2334.9,0.0,25.071,1297.8,13.71,6.2084,209.05,6.4421,204.67,0.0,1192.1,2616.4,1142.8,-99999.0,38.037,38.462,38.312,-99999.0,50
2020-07-24 07:31:00,0.0,2521.9,0.0,25.117,1363.6,13.71,6.7149,203.04,6.5677,212.26,0.0,1254.3,2757.0,1267.6,-99999.0,38.143,38.551,38.195,-99999.0,50
2020-07-24 07:32:00,0.0,2621.9,0.0,25.284,1411.3,13.71,6.7813,208.21,6.9882,207.46,0.0,1305.5,2860.7,1316.4,-99999.0,38.277,38.669,38.578,-99999.0,50
2020-07-24 07:33:00,0.0,2688.1,0.0,25.246,1447.1,13.71,6.8812,210.45,7.0913,210.52,0.0,1328.7,2939.7,1359.4,-99999.0,38.447,38.82,38.576,-99999.0,50
2020-07-24 07:34:00,0.0,2728.1,0.0,25.352,1467.8,13.71,7.1127,206.46,7.1698,209.4,0.0,1348.0,2969.0,1380.1,-99999.0,38.638000000000005,38.971,39.104,-99999.0,50
2020-07-24 07:35:00,0.0,2673.2,0.0,25.614,1431.2,13.71,7.0289,203.85,7.0475,207.91,0.0,1315.9,2896.1,1357.2,-99999.0,38.838,39.14,39.759,-99999.0,50
2020-07-24 07:36:00,0.0,2729.5,0.0,25.839,1466.2,13.709,7.2201,203.09,7.219299999999999,207.71,0.0,1346.1,2965.7,1383.4,-99999.0,38.999,39.266,40.199,-99999.0,50
2020-07-24 07:37:00,0.0,2795.8,0.0,25.999,1505.6,13.71,7.359,204.62,7.5029,205.31,0.0,1382.7,3045.0,1413.2,-99999.0,39.147,39.395,40.741,-99999.0,50
2020-07-24 07:38:00,0.0,2460.0,0.0,26.187,1296.7,13.709,6.186,210.99,6.8445,206.12,0.0,1175.3,2707.9,1284.7,-99999.0,39.296,39.524,41.301,-99999.0,50
2020-07-24 07:39:00,0.0,2521.4,0.0,26.478,1362.6,13.708,6.6212,205.8,6.6378,209.34,0.0,1252.5,2753.9,1268.9,-99999.0,39.377,39.596,41.676,-99999.0,50
2020-07-24 07:40:00,0.0,2901.1,0.0,26.767,1560.0,13.707,7.713199999999999,202.27,7.757799999999999,205.69,0.0,1447.3,3155.6,1453.8,-99999.0,39.431,39.639,42.562,-99999.0,50
2020-07-24 07:41:00,0.0,2748.4,0.0,27.003,1475.6,13.707,7.2135,204.56,7.2911,207.04,0.0,1373.3,2985.0,1375.1,-99999.0,39.582,39.779,42.956,-99999.0,50
2020-07-24 07:42:00,0.0,2407.5,0.0,27.227,1291.8,13.706,6.3758,202.63,6.4101,206.36,0.0,1203.6,2614.4,1203.9,-99999.0,39.718,39.878,42.843,-99999.0,50
2020-07-24 07:43:00,0.0,2660.2,0.0,27.008000000000003,1424.8,13.706,6.625,215.03,6.9516,213.88,0.0,1307.0,2911.7,1353.2,-99999.0,39.749,39.911,42.29,-99999.0,50
2020-07-24 07:44:00,0.0,2490.9,0.0,26.456,1321.5,13.706,6.0976,216.8,6.6986,210.14,0.0,1209.7,2728.7,1281.1,-99999.0,39.798,39.956,41.775,-99999.0,50
2020-07-24 07:45:00,0.0,2613.1,0.0,26.26,1406.6,13.707,6.7468,208.48,7.0679,205.07,0.0,1291.7,2855.6,1321.4,-99999.0,39.863,40.012,41.403,-99999.0,50
2020-07-24 07:46:00,0.0,2605.1,0.0,26.063,1415.2,13.706,6.962000000000001,203.37,6.6315,214.85,0.0,1308.6,2839.6,1296.4,-99999.0,39.928,40.081,41.133,-99999.0,50
2020-07-24 07:47:00,0.0,2694.8,0.0,25.896,1446.7,13.706,6.8021,212.69,7.0718,212.55,0.0,1328.4,2948.2,1366.3,-99999.0,39.998000000000005,40.147,41.756,-99999.0,50
2020-07-24 07:48:00,0.0,2775.7,0.0,25.883000000000003,1483.0,13.705,7.0181,211.35,7.630499999999999,203.34,0.0,1363.1,3034.7,1412.6,-99999.0,40.1,40.231,42.166,-99999.0,50
2020-07-24 07:49:00,0.0,2631.1,0.0,25.934,1415.8,13.706,6.83,207.31,7.0793,207.0,0.0,1301.2,2880.8,1329.9,-99999.0,40.223,40.34,42.666,-99999.0,50
2020-07-24 07:50:00,0.0,2428.9,0.0,26.129,1310.6,13.704,6.4416,203.48,6.4551,208.27,0.0,1204.7,2654.9,1224.1,-99999.0,40.289,40.415,43.145,-99999.0,50
2020-07-24 07:51:00,0.0,2307.3,0.0,26.208,1244.8,13.703,6.0948,204.32,6.2257,205.26,0.0,1141.8,2522.6,1165.5,-99999.0,40.297,40.428,42.591,-99999.0,50
2020-07-24 07:52:00,0.0,2368.0,0.0,26.114,1287.5,13.705,6.2851,204.98,6.0007,215.65,0.0,1179.5,2581.5,1188.5,-99999.0,40.251,40.416,42.357,-99999.0,50
2020-07-24 07:53:00,0.0,2395.4,0.0,26.295,1251.5,13.705,5.9672,211.27,6.4063,211.91,0.0,1148.9,2609.0,1246.5,-99999.0,40.207,40.413,42.772,-99999.0,50
2020-07-24 07:54:00,0.0,2425.5,0.0,26.239,1305.2,13.704,6.3709,204.99,6.5076,204.86,0.0,1197.2,2637.9,1228.3,-99999.0,40.21,40.431,41.668,-99999.0,50
2020-07-24 07:55:00,0.0,2454.1,0.0,26.264,1288.4,13.704,6.0828,212.83,6.7185,208.19,0.0,1163.7,2687.2,1290.4,-99999.0,40.247,40.463,41.875,-99999.0,50
2020-07-24 07:56:00,0.0,2486.2,0.0,26.381,1328.5,13.704,6.3949,207.87,6.6834,204.2,0.0,1220.6,2693.1,1265.6,-99999.0,40.318000000000005,40.524,41.063,-99999.0,50
2020-07-24 07:57:00,0.0,2599.9,0.0,26.396,1392.8,13.703,6.8215,204.31,6.9176,206.32,0.0,1279.5,2820.0,1320.4,-99999.0,40.39,40.579,41.16,-99999.0,50
2020-07-24 07:58:00,0.0,2527.0,0.0,26.597,1343.7,13.703,6.4068,209.59,6.7549,205.19,0.0,1232.7,2730.9,1294.4,-99999.0,40.466,40.653,41.211000000000006,-99999.0,50
2020-07-24 07:59:00,0.0,2792.8,0.0,26.856,1482.8,13.702,6.8832,215.47,7.2999,213.08,0.0,1360.1,3038.1,1432.7,-99999.0,40.56,40.74,42.025,-99999.0,50
2020-07-24 08:00:00,0.0,2732.1,0.0,27.013,1463.7,13.702,7.046,207.72,7.2879999999999985,206.67,0.0,1357.6,2970.0,1374.5,-99999.0,40.719,40.871,42.153,-99999.0,50
2020-07-24 08:01:00,0.0,2559.5,0.0,26.847,1375.3,13.701,6.515,211.17,6.732,211.35,0.0,1265.8,2797.4,1293.7,-99999.0,40.852,40.982,41.857,-99999.0,50
2020-07-24 08:02:00,0.0,2569.4,0.0,26.815,1382.7,13.702,6.7784,204.13,6.8855,205.98,0.0,1278.3,2799.9,1291.1,-99999.0,40.909,41.026,41.748000000000005,-99999.0,50
2020-07-24 08:03:00,0.0,2264.8,0.0,26.823,1167.8,13.701,5.5964,211.85,6.1859,207.19,0.0,1088.7,2449.3,1176.1,-99999.0,40.944,41.062,41.257,-99999.0,50
2020-07-24 08:04:00,0.0,1755.9,0.0,26.464,944.53,13.702,4.4910000000000005,210.39,4.7784,204.61,0.0,863.6799999999998,1921.9,892.1799999999998,-99999.0,40.903,41.032,40.06,-99999.0,50
2020-07-24 08:05:00,0.0,2099.9,0.0,25.973000000000003,1128.6,13.698,5.4457,207.38,5.53,208.36,0.0,1049.3,2281.3,1050.6,-99999.0,40.709,40.919,39.349,-99999.0,50
2020-07-24 08:06:00,0.0,2089.8,0.0,25.924,1127.7,13.701,5.4911,205.42,5.5797,206.13,0.0,1042.9,2278.1,1046.9,-99999.0,40.537,40.822,38.675,-99999.0,50
2020-07-24 08:07:00,0.0,1561.3,0.0,25.685,852.86,13.701,4.1808,204.03,4.2462,205.08,0.0,775.01,1720.9,786.2899999999998,-99999.0,40.456,40.784,37.83,-99999.0,50
2020-07-24 08:08:00,0.0,1719.9,0.0,25.374,918.2,13.701,4.339,212.84,4.3216,219.5,0.0,854.52,1871.0,865.35,-99999.0,40.265,40.665,36.65,-99999.0,50
